# Det2_0_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.236098 5 4.09953 -1.26248 -0.512172 1.05644 3.8375 22 85 23540 23522 1 0 0 2 
-3.4182 2.83581 5 -0.164199 -0.0378798 -0.184459 4.13836 22 86 26807 26806 1 0.0295231 0.0295231 20 
4.04875 5 4.70877 -0.0768114 -0.337396 0.0978297 3.90867 22 87 18702 18670 1 0 0 1 
-4.49807 5 2.17018 -0.168459 -0.518106 0.0272737 3.96509 22 90 10883 10528 1 0 0 2 
-1.80612 5 -3.54775 0.00375333 -0.424426 -0.962273 3.93765 22 93 13529 13500 1 0.0292526 0.0292526 13 
4.91087 2.54297 5 -0.560312 -3.21474 -3.32495 4.16098 22 94 13647 13646 1 0 0 2 
0.659189 -0.258733 5 0.102837 0.14941 -0.0779748 3.91929 22 95 5067 5036 1 0.0452002 0.0452002 5 
4.64032 5 2.65611 -0.292993 -0.38111 0.173292 3.9016 22 96 2092 2091 1 0.201283 0.201283 4 
-1.50669 5 2.18185 -0.325227 -0.345172 0.190273 3.90339 22 98 31189 31166 1 0.152498 0.152498 21 
-1.34497 5 1.77733 -0.244917 -0.150461 -0.0913042 3.99472 22 99 26739 26705 1 0 0 2 
5 -0.60934 -0.617718 -0.264156 -0.527974 0.959518 3.81442 22 100 46660 46510 1 0.0336138 0.0336138 2 
-4.67541 -3.98546 -5 -0.314023 -0.388077 0.367226 3.88364 22 102 11854 11733 1 0 0 1 
5 -1.67817 -2.13453 -0.0456081 -0.133642 0.25275 4.02236 22 103 17731 17707 1 0.289082 0.289082 31 
5 0.044242 1.71956 -0.106704 -0.362248 -0.152069 4.04141 22 104 15618 15616 1 0 0 1 
-0.370356 5 0.600355 -0.617593 -0.681797 0.487089 3.87073 22 105 41471 38805 1 0 0 1 
2.1154 3.74875 5 -0.227387 -0.409637 -0.203992 4.01468 22 106 41597 41596 1 0.01745 0.01745 2 
5 -0.181328 3.79216 -2.72784 -3.42985 1.43279 3.92366 22 107 2313 2311 1 0 0 1 
5 3.37699 -1.90812 -0.198 -0.466077 0.0684686 3.93271 22 108 20056 20054 1 0 0 2 
-0.239226 0.62507 -5 -0.754848 -1.09475 1.02967 3.82328 22 109 24319 24193 1 0 0 1 
-2.11347 5 1.59601 -0.437997 -0.368434 -0.132016 4.10667 22 110 12342 12147 1 0 0 2 
4.31672 5 1.18056 -0.500463 -0.899948 0.344091 3.91578 22 111 18655 18607 1 0 0 1 
-0.82981 5 -0.470281 -0.305139 -0.568072 0.516313 3.86302 22 115 45066 45041 1 0 0 1 
-3.98813 5 1.94016 -0.169525 -0.363927 -0.14372 3.96177 22 117 23979 23861 1 0 0 1 
5 -1.90486 -3.50422 -1.69025 -0.731176 0.0796313 3.97778 22 118 44949 44948 1 0 0 1 
5 2.81127 3.80183 -0.215648 -0.30306 0.15099 3.88895 22 120 11080 10494 1 0 0 1 
4.78403 2.03055 -5 -0.58611 -1.19255 2.19052 3.79423 22 121 15619 14805 1 0 0 1 
2.82159 5 1.46391 -0.0790319 -0.396987 0.311889 3.91488 22 122 17927 17926 1 0 0 2 
-2.88388 5 0.0578135 0.314566 -0.978369 -0.090337 3.99716 22 123 32099 32098 1 0 0 1 
-0.0797519 5 -1.57802 -0.0981564 -0.371296 -0.337083 4.03131 22 124 2320 2319 1 0 0 1 
5 -1.79851 -3.81035 -0.364711 -0.572843 0.212414 3.90098 22 126 35901 35878 1 0 0 1 
4.3713 5 -0.569912 -0.0395539 -0.42958 0.0133786 3.98582 22 128 2025 1982 1 0.0648681 0.0648681 4 
2.35935 5 1.94709 -0.427254 -0.278768 0.0293546 3.85258 22 129 16513 16512 1 0 0 1 
3.31027 -2.57666 -5 -0.234528 -0.45035 0.0574586 3.93536 22 133 43840 43826 1 0 0 1 
-2.39869 5 -1.72154 -0.090741 -0.331498 -0.0826744 4.28587 22 134 10959 10958 1 0 0 1 
3.24296 5 0.550339 -0.657242 -1.12019 1.7545 3.83343 22 135 33650 27766 1 0 0 2 
-1.18137 -0.817796 5 -0.12926 -0.447004 -0.211185 4.22822 22 136 30800 30799 1 0 0 1 
-0.531718 5 -0.990885 -0.277007 -0.678514 0.997246 3.84586 22 138 2400 1 1 0 0 1 
-1.92929 5 -4.62056 0.289068 -0.131225 -0.0773325 3.87228 22 139 32968 32803 1 0 0 1 
-1.8855 5 2.47053 -0.0339677 -0.405528 -0.0228009 3.96095 22 141 15235 15175 1 0 0 1 
5 -1.98005 1.56986 -0.273034 -0.178053 0.0473353 3.88909 22 142 8582 7872 1 0 0 3 
1.71282 5 3.033 -0.0693689 -0.413145 -0.292607 3.96912 22 143 22482 22481 1 0.0929234 0.0929234 3 
1.92949 5 -1.84376 -0.153364 -0.184157 -0.104163 3.95237 22 144 3648 3647 1 0 0 3 
3.03876 1.17203 -5 -0.617353 -1.31493 0.52114 3.87577 22 146 11272 11268 1 0 0 3 
4.51058 5 4.80008 -0.29161 -0.398707 -0.130829 3.94553 22 147 4428 4427 1 0 0 1 
-2.42828 5 4.74245 -0.423306 -0.698819 0.25362 3.87912 22 148 5379 5378 1 0 0 2 
-4.06459 5 1.59774 -0.400622 -0.576272 0.612327 3.85421 22 149 8188 8021 1 0 0 4 
5 4.2068 4.82538 -0.0766579 0.176116 0.102688 4.04385 22 150 6966 6890 1 0 0 1 
-2.39812 -1.20752 5 -0.278707 -0.346867 -0.329465 4.25001 22 151 18042 18013 1 0 0 1 
5 -0.265559 0.711167 -0.196602 -0.458743 -0.109648 4.10771 22 152 24953 24952 1 0 0 1 
-0.0564414 5 4.16625 -0.575866 -0.852964 0.223479 3.89845 22 153 16780 16752 1 0 0 2 
5 0.0216439 -4.06785 -0.348069 -0.858951 -0.234336 4.01415 22 154 24667 24638 1 0 0 1 
5 -4.71322 -2.31526 -0.596815 -1.95295 0.513093 3.88726 22 156 7816 7640 1 0 0 4 
5 2.64091 -0.556414 -0.295622 -0.404538 -0.100382 4.02303 22 157 1006 1005 1 0.0702709 0.0702709 2 
2.42638 -4.51522 5 -0.442296 -0.437872 -0.276835 4.16274 22 159 24269 24263 1 0 0 1 
0.356334 5 -3.40666 -0.208667 -0.408821 -0.224596 4.06246 22 160 25715 25714 1 0 0 2 
-5 1.78269 -4.91176 0.109794 0.228479 0.11302 3.84642 22 162 5254 5253 1 0 0 2 
2.19487 5 -3.17544 -0.282645 -0.402032 -0.140008 4.06705 22 163 5181 5180 1 0.13215 0.13215 37 
5 0.866295 3.41294 -0.0772019 -0.419724 -0.222779 4.02615 22 164 7971 7970 1 0 0 1 
5 -3.00729 -2.26534 -0.266217 -0.411436 -0.144806 4.01911 22 167 27731 27730 1 0 0 1 
-1.73906 5 0.475805 -0.253481 -0.435762 0.083538 3.97341 22 168 7075 7072 1 0 0 4 
0.99903 5 3.00301 -0.353637 -0.33275 -0.159181 3.92239 22 169 10051 10050 1 6.06139 6.06139 68 
2.14939 2.37904 5 -1.09255 -1.01625 -1.85398 4.09249 22 171 46433 46415 1 0 0 1 
-4.94278 5 1.69057 -0.610974 -1.34694 0.132191 3.96951 22 172 31708 31705 1 0 0 2 
5 2.40888 2.33324 -0.258728 -0.528854 0.572014 3.8608 22 173 25998 25937 1 0.618042 0.618042 3 
5 -4.86106 2.76492 -0.972446 -1.37093 0.263845 3.96001 22 174 18736 18689 1 0 0 1 
2.63637 1.97161 5 -0.219312 -0.309021 -0.249243 4.05159 22 175 2658 2545 1 0 0 3 
4.03742 5 -2.56216 -0.182967 -0.246907 0.117162 3.86893 22 176 4780 4779 1 0.328715 0.328715 15 
5 2.45162 1.72139 -0.672346 -0.76756 -0.58269 4.11528 22 178 22906 22904 1 0 0 1 
5 4.3974 -0.740875 -0.274293 -0.164443 -0.0488605 3.93292 22 179 40993 40627 1 0.0860604 0.0860604 2 
-3.66731 -0.237409 5 -1.75455 -1.52095 -1.29027 4.15467 22 180 8116 8115 1 0 0 2 
5 -0.343093 4.14359 -0.272681 -0.360691 0.100926 3.91666 22 182 5889 5877 1 0 0 2 
4.72683 5 -2.13768 -0.237631 -0.441111 0.100363 3.91163 22 183 7391 7359 1 0.0793346 0.0793346 5 
-3.60473 5 1.53051 -0.253083 -0.424545 -0.129732 4.04909 22 188 36710 36680 1 0 0 1 
1.50525 5 1.00528 -0.341716 -0.730382 0.0594483 3.9877 22 189 11582 11581 1 0 0 2 
5 -0.640534 -1.87214 -0.300773 -0.08684 0.270698 4.04045 22 190 36549 36528 1 0 0 2 
1.70284 -0.903259 5 -0.150846 0.189194 -0.199882 3.95611 22 191 33545 33456 1 0.150427 0.150427 2 
5 4.57938 -2.44169 -0.239629 -0.501857 0.577343 3.82258 22 192 45417 45294 1 0 0 1 
2.24525 5 -0.712899 -1.3078 -1.60367 -0.933092 4.05565 22 193 46301 46280 1 0 0 1 
5 -0.72471 -0.19479 -0.401776 -0.640146 0.682107 3.84895 22 194 33636 33488 1 0 0 2 
-1.64187 5 4.70079 -0.0842455 -0.176783 -0.331106 4.0173 22 195 3893 3867 1 0 0 1 
3.3476 -3.14725 5 -1.74074 -1.96945 -2.12526 4.13835 22 196 12320 12288 1 0 0 1 
-4.42417 -3.89351 5 -3.13089 -5.22818 -6.21817 4.28966 22 197 34518 34517 1 0 0 2 
3.38876 0.987132 -5 -0.656543 -0.569474 0.882984 3.82185 22 199 32953 32921 1 0 0 1 
-0.504046 3.32138 -5 -1.4116 -1.75404 0.928055 3.87717 22 201 11828 11783 1 0 0 2 
-4.69414 5 0.937553 -0.154946 -0.198347 -0.23231 4.02413 22 202 5220 5182 1 0 0 1 
-0.373059 5 4.75664 -0.198811 -0.470513 0.0145449 3.93989 22 203 30832 30831 1 0.510709 0.510709 20 
1.3661 5 2.24376 -0.22704 -0.446561 -0.100777 4.03002 22 205 14429 14428 1 0 0 3 
2.11522 -2.57928 -5 -0.182467 -0.296858 0.326155 3.86217 22 207 3661 3660 1 0 0 1 
-4.89865 3.56629 5 -0.230371 -0.0427779 -0.173138 3.9707 22 208 22135 22098 1 0 0 1 
-2.10803 -1.28415 -5 -0.197923 -0.411971 0.22853 3.86836 22 209 12562 12537 1 0.133611 0.133611 27 
2.87867 5 1.16017 -0.389735 -0.49671 -0.105179 4.07979 22 211 18804 18731 1 0 0 1 
-0.181661 5 -1.84014 -0.390701 -0.79803 0.335087 3.87621 22 212 11473 11102 1 0 0 2 
5 -1.53135 -1.90008 -0.102093 -0.103954 -0.293458 4.17316 22 213 25897 25870 1 0 0 1 
-5 -0.133196 1.13684 0.18962 -6.90212e-05 -0.000576234 4.1824 22 214 27915 27866 1 0.189373 0.189373 15 
4.13784 -4.38196 5 -0.164434 -0.467342 -0.462097 4.23297 22 215 19934 19843 1 0 0 1 
4.80109 5 -0.486365 -0.19272 -0.525707 0.465862 3.84452 22 219 13331 12926 1 0 0 1 
0.304989 5 0.463165 0.0620889 -0.238179 0.11651 3.9548 22 220 48741 48740 1 0.271756 0.271756 29 
0.300185 -0.766472 5 -0.741145 -0.981636 -0.621856 4.08941 22 221 15970 15920 1 0 0 1 
5 3.04912 -0.455656 -1.01569 -1.71052 1.2838 3.87349 22 223 38596 38423 1 0 0 2 
5 0.0172292 4.66458 -0.125358 -0.457189 -0.0287176 4.02306 22 226 7117 7081 1 0 0 2 
5 4.58177 -0.0621345 -0.508753 -0.611877 0.558035 3.84948 22 227 35107 35070 1 0 0 1 
-1.45032 5 4.20945 -0.122531 -0.300566 0.33114 3.86181 22 229 41402 41321 1 0 0 1 
0.0436641 5 -4.94994 -0.647564 -0.66795 -0.280044 4.08598 22 230 10980 10935 1 0 0 2 
5 -2.13833 4.60019 -0.444386 -0.545129 0.264082 3.91129 22 231 9859 9820 1 0 0 5 
-2.24712 5 -2.60858 -0.165866 -0.336841 0.224028 3.86331 22 233 9576 9513 1 0 0 2 
-4.94762 5 4.92498 -0.349189 -0.481171 0.356991 3.88632 22 236 24165 24038 1 0 0 2 
5 -2.20701 -0.321536 -0.390744 -0.887872 1.07071 3.8406 22 237 29967 27957 1 0.510663 0.510663 22 
5 4.13689 2.99476 -1.56085 -3.25766 -0.316127 3.98473 22 240 48661 48452 1 0 0 1 
-4.57461 -2.20448 5 -1.14965 -1.94462 -1.3714 4.13376 22 241 1249 1201 1 0 0 3 
1.48479 3.96334 5 0.132705 -0.039088 -0.258585 3.96282 22 242 20515 20430 1 0.495461 0.495461 5 
-0.242417 2.1377 5 -0.164805 -0.212641 -0.111326 3.98883 22 244 36867 36811 1 0.290766 0.290766 24 
4.65479 5 -1.79883 -0.134671 -0.25109 0.298395 3.91554 22 247 23992 23949 1 0.158302 0.158302 4 
4.25392 5 -4.22165 -0.0714206 -0.429928 0.0936001 3.92472 22 249 41837 41591 1 0.386676 0.386676 5 
-1.58562 -3.2362 -5 -0.235673 -0.385776 0.171627 3.85241 22 250 17326 17287 1 0 0 3 
3.55707 5 -3.40532 -0.341636 -0.424524 0.30698 3.88499 22 254 10530 10506 1 0 0 3 
-2.65969 5 2.26691 -0.503761 -0.757392 0.296481 3.87984 22 255 2321 2283 1 0 0 1 
4.22864 5 1.76501 -0.234254 -0.442631 -0.000794753 3.97014 22 256 21658 21635 1 0 0 2 
5 2.14672 3.41744 -0.146801 0.0010005 -0.0646468 4.46006 22 257 22951 22950 1 0.160114 0.160114 21 
5 3.5601 4.7679 -0.298171 -0.0184173 -0.0952594 4.0392 22 260 17331 17330 1 0 0 1 
-0.503683 5 -2.59647 -2.16996 -2.46953 -1.50479 4.1228 22 264 23075 22934 1 0 0 1 
5 0.608577 -4.7197 -0.907815 -1.16702 1.33895 3.83224 22 267 11419 11343 1 0.0239315 0.0239315 3 
0.734319 5 -3.07764 -0.102157 -0.237929 0.196912 3.90172 22 268 8524 1 1 0 0 3 
0.429101 4.78521 5 -0.220003 0.107763 -0.167979 4.18008 22 269 30273 30272 1 0 0 1 
-0.213711 5 2.08101 -0.189987 -0.465526 0.0911623 3.94532 22 270 14189 14164 1 0 0 1 
0.738327 5 -4.48231 -0.839652 -0.705798 -0.568771 3.9363 22 271 3714 3635 1 0 0 2 
-2.61909 5 3.27517 -0.5064 -0.7154 0.543967 3.89473 22 272 10113 6723 1 0 0 1 
0.848708 2.07598 5 -0.107422 -0.382105 -0.0612161 3.96639 22 273 11320 11249 1 0 0 3 
-2.05524 5 0.67692 -1.21125 -3.20725 0.530754 3.91578 22 275 35081 35025 1 0 0 1 
-3.32968 5 3.32914 -0.15968 -0.315549 -0.206267 4.16491 22 277 55082 55081 1 0.10911 0.10911 11 
5 4.92295 1.06212 -0.260675 -0.504249 -0.01234 3.88487 22 278 34463 34418 1 0 0 1 
1.83664 5 4.39307 0.0658273 -0.26793 -0.182962 4.24611 22 279 37974 37939 1 0 0 2 
-3.9402 5 0.714452 -0.355971 -0.452237 -0.00390478 3.92201 22 280 2832 1 1 0 0 1 
3.17996 -1.58517 -5 -0.077372 -0.145103 0.219288 3.8739 22 282 21288 21200 1 0 0 2 
0.380635 2.48324 5 -0.322369 -0.303867 -0.208974 4.03854 22 285 11102 11101 1 0 0 1 
5 2.04802 3.90404 -0.274186 -1.24891 -0.981795 3.98528 22 286 3043 3008 1 2.75868 2.75868 5 
2.40628 5 1.96599 -0.0837895 -0.173463 -0.132895 3.99377 22 287 7559 7513 1 0.233667 0.233667 21 
1.15738 5 -4.81629 -0.157098 -0.252446 0.3407 3.81606 22 289 3979 3925 1 0 0 3 
-2.51885 5 2.21331 0.0749633 -0.293339 0.0643565 4.08794 22 290 22235 22209 1 0 0 2 
5 -2.7073 4.82175 -0.38613 -0.637968 -0.0357701 3.94786 22 291 19731 19729 1 0 0 2 
3.92398 5 -2.26347 -0.230549 -0.571335 -0.282624 4.10729 22 294 8694 8665 1 0.417708 0.417708 3 
2.34845 -0.10999 -5 -0.102217 -0.222317 0.296965 3.86393 22 295 14619 14618 1 0 0 5 
0.536233 5 1.41481 -2.49051 -2.94359 3.36712 3.85449 22 297 3513 3488 1 0 0 5 
3.94315 5 3.21438 -0.464643 -0.818577 0.575103 3.92038 22 298 5139 5114 1 0 0 2 
4.97539 5 1.58854 -0.272679 -0.333829 0.0150603 3.96032 22 299 13833 13692 1 0.0592016 0.0592016 3 
-3.84749 -2.79951 5 -0.240857 -0.327258 -0.309854 4.19502 22 302 6888 6887 1 0.618678 0.618678 16 
-3.30329 4.43646 5 -0.0709052 0.0368754 -0.35592 4.30035 22 303 29717 29715 1 0.335143 0.335143 15 
-2.13982 5 -4.88786 0.0954284 -0.962081 -1.29568 4.16173 22 304 30255 30232 1 0 0 1 
4.38329 -4.65262 5 -0.171341 -0.252369 -0.211798 4.1854 22 305 4501 4500 1 0 0 1 
5 -4.60853 0.587848 -0.283126 -0.208258 -0.143333 4.03047 22 307 21830 21669 1 0 0 2 
-0.370912 0.575402 5 -0.148714 -0.508513 -0.317732 4.14612 22 308 14318 14317 1 0.686139 0.686139 21 
-3.02641 5 2.90605 -0.901312 -0.966925 -0.427637 4.03605 22 310 27836 27800 1 0 0 1 
4.21354 5 -1.17901 -0.475836 -0.365984 -0.0642155 3.98735 22 311 38743 38741 1 0.0659501 0.0659501 6 
0.209924 5 -0.536251 -0.522798 -3.55204 0.466185 3.87978 22 313 27063 27062 1 0 0 1 
5 4.18279 -2.28917 -0.350965 -0.356689 -0.103522 3.95742 22 314 18653 18652 1 0.196534 0.196534 3 
-0.351714 5 4.53174 -0.371046 -0.317818 0.675487 3.84308 22 317 27647 27477 1 0 0 1 
-0.438282 3.71823 -5 -0.474697 0.0464914 0.183361 3.83402 22 318 44952 44931 1 0 0 1 
0.00370116 5 -3.18655 -1.10983 -1.71758 0.734996 3.84453 22 319 5287 5198 1 0 0 2 
5 -3.79364 -1.31385 -0.240901 -0.0757766 -0.158217 3.96767 22 320 16704 16703 1 0 0 1 
-2.86748 5 -2.4096 -0.760216 -0.451556 0.211953 3.86842 22 322 5997 5734 1 0 0 1 
-1.71735 5 1.61703 0.0284198 -0.44635 -0.247151 3.97854 22 323 19107 19106 1 0.266661 0.266661 2 
5 -2.01369 4.59332 -0.0611594 -0.138766 0.198822 3.91795 22 327 31366 31365 1 0.306681 0.306681 4 
3.12285 -4.53207 -5 0.0304483 0.0220145 0.16929 4.1677 22 328 20589 20587 1 0.172953 0.172953 33 
5 1.12928 -0.781778 -0.251057 -0.300918 -0.0408803 3.96409 22 329 50082 49965 1 0 0 1 
-4.05809 -3.49713 5 -0.148705 -0.229609 -0.220689 4.25106 22 333 45822 45821 1 0 0 1 
5 -1.25183 -3.111 -0.245424 -0.326462 0.302967 3.92368 22 334 3430 3402 1 0 0 3 
5 -0.239888 0.0762045 -0.336604 -0.327579 -0.0317871 4.04417 22 335 2382 2381 1 0 0 1 
5 -0.682217 -4.62534 -0.0705996 -0.29352 -0.424163 4.27359 22 336 23862 23820 1 0 0 2 
-4.76977 5 -3.45694 -0.254577 -0.397505 0.0315281 3.96536 22 337 11333 11252 1 0 0 2 
0.777966 5 -4.34142 -0.213878 -0.145486 -0.187362 4.03286 22 340 1396 1395 1 0 0 3 
1.72028 5 -2.38649 -0.167547 -0.47903 -0.0598208 3.96654 22 341 4209 4186 1 0 0 2 
4.45904 5 -1.55662 0.16834 -0.142063 0.0105551 3.9551 22 343 38161 37654 1 0 0 1 
5 -0.737698 3.56512 -0.289495 -0.400527 0.450368 3.86635 22 344 3448 3417 1 0 0 2 
5 2.82071 4.74319 -0.250906 -0.461512 0.278193 3.87258 22 346 24848 24696 1 0 0 2 
-3.21959 5 -1.26324 -0.262387 -0.348973 0.2655 3.91287 22 347 18974 18949 1 0 0 3 
-4.78486 5 -3.25452 -0.834217 -0.966215 0.82905 3.86333 22 348 27616 27591 1 0 0 1 
5 4.30259 -4.97974 -0.139597 -0.491073 0.0219078 3.97363 22 350 28680 28679 1 0 0 1 
5 -2.61781 3.20729 -0.16063 -0.247182 -0.0747137 3.93147 22 353 5311 5310 1 0 0 2 
5 2.39768 3.17721 -0.165729 -0.381807 0.29644 3.87438 22 355 3473 3471 1 0.269612 0.269612 3 
0.292075 5 -4.31843 -0.232932 -0.411952 -0.192765 4.03326 22 358 25721 25693 1 0 0 1 
1.49865 5 -2.69997 0.127371 -0.465669 -0.133088 3.93169 22 360 8517 8387 1 0 0 1 
-0.578361 2.55845 -5 -0.254044 -0.433199 0.383312 3.84216 22 362 16293 15348 1 0 0 1 
3.86683 5 3.86009 -2.72148 -5.60635 3.12446 3.90058 22 364 31597 31532 1 0 0 1 
5 2.46876 3.07527 -0.359286 -0.463272 -0.325651 4.21895 22 366 42174 42089 1 0 0 1 
4.48304 1.42714 -5 -0.297177 -0.365041 0.198874 3.95419 22 367 6447 6446 1 0 0 1 
5 2.07984 1.42704 -0.461145 -0.372479 0.213772 3.91244 22 368 4353 4297 1 0 0 2 
3.50015 5 -2.97938 -0.167738 -0.348879 -0.0139908 3.87221 22 370 4991 4990 1 0.298391 0.298391 24 
4.60145 1.08713 5 -0.19218 -0.206438 -0.263505 4.16069 22 372 22651 22650 1 0 0 1 
5 2.1097 -0.503607 -0.0846128 -0.255152 0.222065 3.84005 22 373 6061 6025 1 0.34857 0.34857 11 
-1.92197 2.8184 5 -0.248593 -0.278763 -0.372222 4.32799 22 374 1919 1902 1 0 0 1 
3.29173 5 2.02646 -0.956871 -1.2626 -1.00706 4.06476 22 375 2512 2404 1 0 0 2 
