# Det8_7_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.23926 -1.53935 5 1.40212 0.551218 -1.18645 3.70231 22 31 36159 36121 1 0.228956 0.228956 29 
-4.49583 -1.58921 5 0.0540236 0.00512672 -0.537421 3.85808 22 34 25512 25475 1 0.225827 0.225827 25 
-5 -1.87304 -3.11864 0.175354 0.144226 -0.00603452 3.92231 22 37 10683 10682 1 0 0 1 
-2.55481 -5 4.78062 0.0504277 0.221635 -0.156191 3.71523 22 38 37533 37509 1 0.275489 0.275489 23 
1.86501 -2.10922 5 0.2943 0.296091 -0.294682 3.81495 22 39 3646 3644 1 0 0 2 
-5 -2.61317 -0.657001 0.103153 -0.106002 0.0569875 4.03861 22 40 39570 39568 1 0 0 1 
-5 -4.78123 2.01116 0.458277 0.225958 -0.00670046 3.58908 22 42 43597 43596 1 0 0 1 
-1.06482 -5 -0.991323 0.214946 0.256168 -0.134737 3.64506 22 43 7942 7840 1 0.222481 0.222481 18 
-2.2226 2.81814 5 0.252046 0.247616 -0.133009 3.68742 22 45 22190 21323 1 0 0 1 
-5 -0.307752 -1.71865 0.669249 0.830381 1.11889 3.52081 22 46 49134 38759 1 2.50938 2.50938 20 
-2.75998 4.89202 5 0.387004 0.370852 -1.10205 4.2061 22 47 1039 1038 1 0 0 2 
-0.798151 4.31802 -5 0.0120016 0.0773962 0.257355 3.65754 22 51 45266 45265 1 0 0 1 
-0.872427 -4.29269 5 0.182736 0.0724432 -0.13581 3.75447 22 52 13654 1 1 0.178618 0.178618 4 
4.92578 0.650381 5 1.47343 0.845771 -0.710528 3.75114 22 53 12792 12791 1 0 0 1 
-4.40639 -4.38478 5 0.0971761 0.0537055 -0.412888 4.0233 22 54 56037 56034 1 0.427168 0.427168 24 
0.956194 -3.20735 5 0.126143 0.0755927 -0.260426 3.90897 22 55 29943 29942 1 0 0 1 
2.00926 -3.24649 5 0.329395 0.251975 -0.250505 3.78555 22 56 26531 26530 1 0.0191496 0.0191496 3 
4.65937 -2.67854 -5 0.248581 0.0831378 0.286182 3.51744 22 57 44839 44817 1 0 0 1 
2.87493 -5 -0.699302 0.249722 0.304804 -0.107736 4.72112 22 61 1499 1464 1 0 0 1 
4.10197 -5 -3.07264 0.330149 0.387358 0.0455584 3.61729 22 62 26754 26753 1 0 0 3 
-5 -2.55809 4.8539 0.377445 0.414756 -1.12981 4.05959 22 63 8066 8025 1 0 0 1 
-5 0.607464 -1.65925 0.416912 0.139047 -0.41747 3.76186 22 65 32813 32797 1 0 0 1 
2.56756 -5 4.92635 0.122376 0.110544 -0.193419 3.78924 22 66 22693 22692 1 0.253805 0.253805 25 
-3.08321 -5 -0.154986 0.308067 0.117662 -0.205575 3.7017 22 71 11159 11126 1 0.0448425 0.0448425 2 
-2.20003 -5 4.36603 0.303331 0.0387723 -0.409399 3.73779 22 73 12245 12218 1 0 0 2 
-4.05521 -4.75071 5 3.1869 2.13798 -31.3428 11.125 2112 75 22194 22192 1 0 0 1 
-5 0.959519 -1.18203 0.375186 0.387181 -0.18684 3.63357 22 76 29281 29280 1 0.155746 0.155746 3 
-5 -0.410168 3.80852 0.629837 0.158841 -0.690281 3.79357 22 77 61845 61827 1 0 0 2 
-0.332557 -5 4.91823 0.254481 0.112591 -0.501558 3.93844 22 79 32082 32081 1 0.180872 0.180872 20 
-2.46473 -5 -0.431578 0.169352 0.44584 -0.621235 4.18935 22 81 31009 30975 1 0 0 1 
1.07518 5 1.15507 0.236301 -0.156041 -0.285254 4.0139 22 82 43859 43836 1 0.114902 0.114902 2 
-5 -0.778763 1.35769 0.133316 0.0715606 -0.244404 3.71209 22 84 30153 30152 1 0 0 2 
-0.957453 2.43351 5 0.19481 0.159572 -0.105861 3.73678 22 85 30437 30378 1 0 0 1 
-5 -2.86428 -0.172292 0.263653 0.116102 -0.422051 3.73536 22 90 5903 5901 1 0 0 7 
-1.74287 -5 -2.54595 0.257293 0.111534 -0.234251 3.78522 22 91 17641 17611 1 0 0 3 
3.52843 -4.29009 5 0.00575089 -0.0693936 -0.174339 3.8643 22 93 30775 30609 1 0 0 1 
-2.50679 -5 1.40301 0.433775 0.252778 0.0951948 3.59334 22 94 25117 25115 1 0 0 1 
-5 2.26567 -1.34338 1.16388 0.915084 -0.155545 3.69236 22 96 28451 28412 1 0 0 1 
-2.60233 -4.78006 5 0.134454 0.0510997 -0.490338 4.14715 22 97 24376 24375 1 0 0 3 
-3.05615 -0.449989 5 0.196713 0.145935 -0.348492 3.94941 22 98 7161 7160 1 0 0 1 
-5 2.84719 4.69444 0.259507 -0.0185892 0.0870026 3.58136 22 102 36827 36826 1 0 0 1 
4.81672 4.59246 5 0.248848 0.230301 -0.0771787 3.8069 22 105 32872 32867 1 0 0 3 
-1.29275 -0.541498 5 0.461409 0.15001 -0.160372 3.66976 22 108 16148 16145 1 0.277315 0.277315 3 
-5 -1.72067 1.77477 0.321837 -0.0222452 -0.177181 3.87997 22 109 30801 30800 1 0 0 2 
-1.07573 -2.42688 5 -0.0271622 0.107761 -0.199365 4.1711 22 110 4433 4432 1 0.22794 0.22794 17 
-0.922722 -1.48277 5 0.167693 0.0909121 -0.291701 3.88575 22 111 23329 23327 1 0 0 1 
-5 2.27283 4.34447 0.307742 0.121954 -0.151803 4.40476 22 113 13362 13173 1 0 0 2 
2.43696 -5 2.24274 0.200345 0.119398 -0.114501 3.68547 22 115 14764 14713 1 0 0 1 
-5 1.63858 4.19852 0.385335 0.222455 0.251298 3.60641 22 116 18446 18443 1 0 0 2 
-1.09866 -1.35014 5 3.6404 -0.0419466 -1.88748 3.79826 22 118 10952 10903 1 0 0 2 
-5 -2.63266 -3.79339 9.87488 9.30916 4.10834 3.56397 22 119 42219 42218 1 0 0 2 
-2.75946 4.64097 5 0.137453 0.00153739 -0.315107 3.7947 22 123 36321 36318 1 0 0 2 
-5 1.17162 4.31721 0.329522 0.377014 0.101959 3.59603 22 126 36383 36381 1 0.34003 0.34003 2 
-5 0.376275 2.47127 0.42909 0.275803 -0.0305654 3.64094 22 127 1062 1059 1 0.5107 0.5107 24 
-0.55878 -5 2.65835 0.455699 0.376328 -0.401364 3.78714 22 135 21767 21690 1 0 0 3 
-3.09145 -0.47884 5 0.274676 0.227324 -0.195222 3.85028 22 136 17496 17495 1 0 0 1 
2.43764 -0.63389 5 1.11121 0.548331 -0.660984 3.70934 22 138 49032 49000 1 0 0 1 
-5 -0.410621 -2.47258 0.346231 0.362519 -0.950166 3.90064 22 139 24247 24222 1 0.510648 0.510648 23 
-3.92479 4.11318 5 0.253465 0.26125 -0.879193 4.15541 22 140 29935 29921 1 0 0 4 
-0.594919 -5 2.61835 0.243899 0.406655 -0.190433 3.61463 22 144 38385 38384 1 0.0725049 0.0725049 3 
-5 3.98711 -1.91771 0.632015 0.40904 0.416676 3.5556 22 145 16898 1 1 0 0 1 
-3.05372 -5 0.979479 0.261991 0.344138 -0.117874 3.71647 22 146 13188 13139 1 0 0 1 
-1.20758 -4.24963 -5 0.057878 0.112686 0.121738 3.66344 22 150 10213 10193 1 0.175521 0.175521 15 
-5 1.06303 4.62773 0.313767 0.0912419 0.0683873 3.66704 22 153 50131 50130 1 0 0 1 
2.42676 -2.69878 5 0.340928 -0.108021 -0.239972 3.74769 22 156 39573 39572 1 0 0 1 
-5 4.05833 -3.01607 0.128918 0.108038 -0.225762 3.69351 22 158 35107 35000 1 0 0 2 
-5 1.93367 -1.58643 0.408834 -0.110369 -0.213269 3.6337 22 161 2947 2780 1 0.250488 0.250488 2 
-0.0765685 -3.23415 5 0.168042 0.0800911 -0.213682 3.84046 22 163 25543 24889 1 0 0 1 
4.46902 4.38297 5 0.307473 0.251045 -0.321802 3.87803 22 164 27738 27710 1 0 0 1 
-5 -3.35501 -1.15493 0.50282 -0.0903725 -0.0111833 3.63407 22 168 17118 17117 1 0 0 3 
-2.01218 -5 4.56613 0.326272 0.262642 -0.110919 3.66035 22 170 9552 9521 1 0 0 1 
-2.50845 -5 -2.92586 31.4907 36.617 -17.2897 8.49235 2112 173 2250 2247 1 0 0 2 
-5 -3.7506 -1.51742 0.441702 0.243276 0.0826813 3.6325 22 174 11813 11789 1 0 0 2 
-0.821607 -5 -3.16466 1.24602 0.377008 -0.480211 3.6122 22 175 11209 11192 1 0 0 2 
-5 -0.840564 2.9135 0.490427 0.587825 -0.412482 3.71046 22 176 22392 22390 1 0 0 1 
-5 -3.39546 2.35468 0.242531 0.258089 -0.368359 3.77092 22 177 1712 1711 1 0 0 3 
-4.60915 -5 1.39443 0.268476 0.310644 0.304205 3.54948 22 178 2937 2916 1 0 0 1 
4.13043 1.75955 5 0.117429 0.267011 -0.191461 4.09031 22 179 5902 5871 1 0 0 2 
0.621615 -4.5042 5 0.219802 0.125717 -0.443849 3.9706 22 180 29205 29204 1 0.145107 0.145107 2 
-4.77909 1.148 5 0.0892769 0.136529 -0.484262 3.92065 22 181 3885 3884 1 0.539139 0.539139 26 
-3.46519 -5 4.67221 0.094209 0.178813 -0.168115 4.0048 22 182 5487 5486 1 0.262411 0.262411 28 
2.97571 -5 -3.23219 0.0779204 0.141075 -0.185028 3.76807 22 184 16737 16736 1 0 0 2 
-5 3.34151 0.755792 0.445136 0.245742 0.0508377 3.58842 22 186 17330 17316 1 0.330303 0.330303 2 
-2.81559 -5 4.95377 0.183714 0.214145 0.229457 3.56919 22 187 3695 3525 1 0 0 1 
0.588683 5 -0.33227 0.0165163 -0.157932 -0.0603908 3.7277 22 188 46787 46674 1 0.169608 0.169608 18 
-3.12495 -5 -1.28193 0.146857 0.296644 -0.452202 3.89541 22 189 37660 37659 1 0 0 1 
-0.730879 -1.52201 5 0.184629 0.195606 -0.434477 3.98629 22 190 38610 38609 1 0 0 2 
2.34306 2.12836 5 0.352009 0.302502 -0.213781 3.6872 22 191 10830 10807 1 0 0 2 
-5 -1.9853 4.5673 1.78715 1.20611 0.0530276 3.61932 22 192 6864 6836 1 0 0 1 
-1.35203 5 4.53218 0.0900389 -0.23702 -0.10848 3.91288 22 193 38739 38738 1 0.275569 0.275569 16 
-2.51958 -2.51197 5 -0.0100696 0.0641471 -0.121076 3.6934 22 197 43948 42461 1 0.736624 0.736624 62 
0.880764 2.32805 5 4.9413 1.94585 -34.179 19.3633 2112 198 37291 37049 1 0 0 1 
-5 -4.52393 3.59309 0.202054 0.077895 -0.342927 3.66894 22 201 30888 30887 1 0 0 2 
-2.96525 -5 -1.2438 0.247281 0.190945 -0.298242 3.82555 22 202 34534 34531 1 0 0 2 
-5 0.181507 3.13484 0.353556 0.368678 -0.01395 3.64211 22 205 8002 7972 1 0 0 2 
2.93804 5 -3.9203 0.166834 -0.403261 0.0947225 6.43061 22 208 32562 32498 1 0 0 1 
-5 4.17273 -3.48906 0.13697 0.0875396 -0.182852 3.82211 22 214 39899 39898 1 0 0 1 
-1.2386 4.71243 5 0.0771546 -0.0345508 -0.379242 4.11824 22 217 9163 9161 1 0.307475 0.307475 37 
2.06856 1.25504 5 1.50171 0.385215 -6.39389 4.10513 22 221 7225 7099 1 0.0795603 0.0795603 20 
5 -4.63415 -1.48258 -0.159233 0.289046 -0.365518 4.04187 22 223 3868 3809 1 0.510507 0.510507 32 
-4.89908 0.0851274 5 0.203523 -0.187673 -0.224535 3.9539 22 225 11249 11220 1 0 0 1 
-5 -1.01108 1.1292 0.31987 0.21129 0.0782879 3.727 22 229 27514 27490 1 0.0200657 0.0200657 2 
-5 -2.52273 2.28014 0.110025 0.187988 -0.227858 3.99121 22 234 1072 1 1 0 0 3 
3.49268 -2.18909 -5 2.96027 1.29475 1.3497 4.57707 22 235 15549 15459 1 0 0 1 
0.647456 4.06885 5 0.613278 0.60673 -0.915879 3.88086 22 237 43570 43569 1 0 0 1 
-5 -3.83184 3.82883 0.420503 0.18149 -0.226625 3.68526 22 240 18419 18397 1 0 0 2 
-5 3.01769 -0.512633 0.396939 0.180654 -0.266314 3.77934 22 241 7096 7058 1 0 0 2 
-5 -4.72551 -1.35732 0.186033 0.0027597 0.338433 3.57264 22 242 19287 18658 1 0 0 2 
3.2808 -5 4.15268 0.112653 0.122262 -0.315577 3.84257 22 244 17471 17470 1 0 0 2 
-5 -3.80527 3.57821 0.333454 0.30786 0.234841 3.56175 22 246 32065 32040 1 0 0 1 
-5 -3.04444 -1.20141 0.232482 0.0487362 -0.453887 3.85249 22 249 51089 51088 1 0 0 1 
2.13046 -5 -1.99517 1.53558 0.947231 -0.476761 3.75144 22 250 45588 45478 1 0.256144 0.256144 14 
-5 -1.22955 3.35957 0.986627 0.783129 1.47347 3.55249 22 251 33779 33735 1 0 0 2 
-5 -1.64737 -1.45292 0.174627 0.120763 -0.0816042 3.64788 22 253 49705 49704 1 0.226937 0.226937 32 
2.36324 2.17224 5 0.163015 0.157309 -0.59964 3.97634 22 254 25723 25682 1 0 0 1 
-5 -4.17564 1.06206 0.200566 0.129479 -0.164205 4.01415 22 256 7823 7796 1 0 0 4 
-4.63053 1.36818 5 0.22023 0.113087 -0.447023 4.04184 22 258 10816 10799 1 0.196326 0.196326 2 
-5 3.42945 4.04456 0.214019 0.191983 -0.422443 3.84216 22 261 48591 48590 1 0 0 2 
-5 3.09112 -1.63717 0.602665 0.587661 -0.477369 3.7247 22 262 41311 41230 1 0.0278469 0.0278469 2 
-5 -4.02827 -3.96846 0.237373 -0.0181541 -0.144022 3.66712 22 265 26113 26045 1 0 0 1 
-5 1.8855 0.456684 0.981262 0.632297 0.305022 3.59848 22 270 19431 19373 1 0 0 1 
-5 -2.40435 3.10684 0.365934 0.448626 -0.00298105 3.65486 22 271 28854 28804 1 0 0 1 
-1.4169 -5 -3.62171 0.0917034 0.133822 -0.14943 3.64377 22 272 3522 3521 1 0 0 1 
1.34689 -1.23585 5 0.21238 0.0879341 -0.456379 3.81428 22 273 7873 7839 1 0 0 1 
-3.26532 -2.56862 -5 1.89844 2.79164 0.213545 3.55801 22 275 34672 34606 1 0 0 1 
-4.39966 -5 -4.3543 0.18128 0.379326 0.290464 3.6395 22 276 28825 28823 1 0.0595246 0.0595246 7 
-5 1.15283 -1.30084 0.671134 0.880612 -0.442958 3.64131 22 277 48041 48040 1 0 0 1 
-5 -3.20321 1.20129 0.458157 0.383749 -0.00386064 4.05335 22 279 44332 44210 1 0.189579 0.189579 2 
-2.00299 1.96265 -5 0.120749 -0.0499253 0.163113 3.64765 22 281 43231 43230 1 0.093978 0.093978 14 
2.43 -5 2.7211 0.300711 0.129105 -0.39246 3.79736 22 285 5341 5340 1 0 0 2 
-5 2.12065 -4.09631 0.357801 0.0874782 -0.214162 3.90274 22 286 37714 37713 1 0 0 2 
4.04239 -5 0.406872 0.0706667 0.16889 -0.440939 4.12971 22 288 19118 19117 1 0.477236 0.477236 12 
0.816604 -2.74878 5 0.248931 0.168376 -0.413283 3.86049 22 289 2125 2089 1 0 0 3 
4.13322 -5 1.18382 1.19579 0.624407 -0.776222 3.72956 22 292 34137 34136 1 0 0 1 
2.20337 0.817671 5 0.63467 0.495057 -0.602927 3.81211 22 295 9387 9386 1 0.105023 0.105023 3 
-5 4.48872 1.71983 0.275737 0.277242 -0.207266 3.7096 22 296 56103 56102 1 0 0 1 
4.81408 -2.70636 5 0.168725 0.160485 -0.113325 3.67667 22 299 43030 43018 1 0 0 1 
-1.65379 4.23862 5 0.273798 0.263862 -0.493389 3.84319 22 300 11701 11700 1 0 0 1 
-0.91798 -1.08965 5 1.00023 0.624057 -3.37543 3.9914 22 301 4455 4374 1 0 0 2 
2.89674 -5 3.56343 0.167643 0.188985 -0.0899043 3.68393 22 303 45100 45001 1 0 0 1 
-5 2.50132 2.88569 0.893592 0.924276 0.261621 3.6038 22 304 31275 31215 1 0 0 1 
-1.50712 -5 -3.05215 0.340566 0.193956 -0.356246 3.70344 22 305 19466 19445 1 0 0 1 
-5 -3.03637 3.39366 0.178685 0.0157714 -0.5479 4.02891 22 306 15135 15132 1 0 0 1 
1.41742 -0.838512 5 0.163928 -0.0155249 -0.278576 3.84081 22 307 30124 30099 1 0.323203 0.323203 26 
-0.558644 -5 -3.22432 0.166977 0.195038 -0.173735 3.76199 22 308 30725 30724 1 0 0 2 
1.09411 -4.34341 5 0.286849 0.231287 -0.328044 3.77074 22 310 24978 24927 1 0 0 1 
-0.990963 -5 -3.11327 0.270539 0.296473 -0.316279 3.67176 22 311 16060 16033 1 0 0 1 
2.4156 -5 3.32106 0.148388 0.0878881 -0.169362 3.73323 22 312 43048 42770 1 0 0 1 
-5 3.94771 2.44538 0.258411 0.151051 -0.0812937 3.69995 22 313 4738 4167 1 0 0 2 
-1.82976 -0.475323 5 -0.10002 0.397495 -0.305145 3.78712 22 314 44695 44694 1 0 0 1 
-1.31242 -4.01513 5 -0.0550886 -0.183308 -0.146069 3.94017 22 317 16806 16713 1 2.5511 2.5511 2 
0.447693 -5 -1.17972 0.195179 0.326012 -0.312949 3.77531 22 318 7023 6985 1 0.491861 0.491861 29 
4.33745 -5 4.16606 0.474598 0.189029 -0.0120363 3.64316 22 320 43791 43766 1 0 0 1 
-0.921223 5 -3.51168 -0.0611813 -0.178615 -0.191339 4.08087 22 324 42539 42537 1 0 0 1 
-5 -4.91285 -0.717831 0.328764 0.233746 -0.313684 3.77244 22 327 29652 29650 1 0 0 1 
-2.41844 -5 0.568135 -0.164182 0.11459 -0.00137398 3.62891 22 328 3912 3911 1 0.199811 0.199811 26 
2.51528 1.06054 5 0.101189 0.149576 -0.32586 3.84749 22 329 17322 17320 1 0.372071 0.372071 32 
-1.65139 -5 1.83924 0.0474745 0.164177 -0.196581 3.70608 22 330 32273 31013 1 0.260262 0.260262 15 
-2.44776 -2.37124 5 0.164555 0.150936 -0.45963 4.01901 22 331 43039 43007 1 0 0 1 
-4.66062 -1.2381 5 0.356366 0.154495 -0.332046 3.70845 22 332 13638 13609 1 0 0 1 
-5 -1.5131 3.66242 0.421706 0.222016 -0.184373 3.70497 22 333 2311 2276 1 0 0 1 
-5 1.60649 -0.166849 0.703147 -0.242152 -0.836477 3.6922 22 336 17461 17386 1 0 0 1 
-5 -3.82983 -0.243312 1.19416 0.785936 -1.03467 3.70618 22 340 15817 15731 1 0.742726 0.742726 6 
0.942139 4.63434 -5 0.197776 0.310105 0.102129 3.74144 22 344 26457 26436 1 0 0 2 
-4.00803 -2.92327 5 0.246161 -0.151056 -0.163162 3.84479 22 345 15816 15815 1 0 0 2 
-5 0.827322 -0.532909 0.190504 -0.354475 -0.14868 4.07714 22 347 10544 10542 1 0 0 3 
-5 -0.988595 -3.05961 0.288834 0.0103201 -0.0192422 3.58461 22 348 37808 37789 1 0.0154237 0.0154237 2 
-0.529955 5 -1.80888 -0.0564364 -0.126702 -0.275547 4.24516 22 350 4122 4121 1 0 0 2 
-5 -4.50534 2.2147 2.6719 0.462679 2.2345 3.54399 22 351 41963 41790 1 0 0 1 
-5 -0.656256 0.11153 0.372388 0.427067 -0.254948 3.65409 22 352 32741 32719 1 0 0 1 
-4.90085 -1.37086 5 0.172549 0.188545 -0.20141 3.70409 22 354 15067 4838 1 0 0 1 
1.153 0.206264 5 0.111511 0.0898432 -0.490523 4.24861 22 357 3430 3407 1 0 0 1 
-5 -0.860395 -4.04444 0.314583 0.31711 0.12981 3.54873 22 367 46063 46062 1 0.108309 0.108309 2 
3.80847 0.172059 5 0.56273 0.294956 -1.04146 3.93559 22 368 14528 14527 1 0 0 1 
-3.11015 -5 -0.402332 1.68884 2.47636 -2.0338 3.65644 22 370 15656 15653 1 0 0 1 
-5 -2.74135 4.48959 0.372246 0.238888 -0.307354 3.73477 22 372 9254 9198 1 0 0 2 
-0.854726 -5 0.573861 0.548608 0.467475 -1.61348 4.12875 22 373 5558 5450 1 0 0 2 
-3.13037 -0.674492 5 0.233536 0.204624 -0.405844 3.7844 22 374 42533 42502 1 0 0 1 
-3.58398 -3.92725 5 -0.0392956 0.203562 -0.206995 4.04996 22 376 47203 47155 1 0 0 1 
-5 -0.677478 2.96109 0.453606 0.210161 -0.105801 3.63829 22 379 8967 8966 1 0 0 1 
-5 -0.466814 4.10037 0.941871 0.133735 -1.23811 3.93833 22 382 34801 34786 1 0 0 2 
-2.19533 4.14901 -5 0.344483 0.26024 0.273361 3.57156 22 387 36869 36866 1 0 0 2 
-2.06962 -4.19037 5 0.0915822 0.211686 -0.270189 3.79619 22 388 37006 37005 1 0.0692186 0.0692186 2 
-2.80213 -5 4.24007 2.16786 1.38 1.21795 3.58941 22 389 52009 51872 1 0 0 1 
-0.600173 -3.30304 -5 0.340011 0.129863 0.297384 3.56794 22 392 50025 50004 1 0 0 1 
-5 4.06593 -0.86893 0.502519 0.248163 -0.176188 3.91777 22 393 32442 32441 1 0 0 1 
1.64911 5 -1.12607 0.325354 -0.0679352 -0.298235 3.92771 22 395 19790 19789 1 0 0 2 
0.521827 -5 3.463 0.322256 0.332299 0.0322915 3.63107 22 396 43978 43302 1 0 0 2 
-3.05432 0.0772082 5 0.203253 0.224896 -0.411376 3.80355 22 397 34338 34337 1 0 0 2 
-3.78258 -4.96979 5 0.154185 0.300684 -0.383322 3.67533 22 401 36405 36401 1 0.0941251 0.0941251 12 
4.59533 -5 3.11966 1.74605 0.762836 -0.970511 3.73299 22 402 53017 53016 1 0 0 1 
0.866906 -3.40716 5 0.41535 0.234319 -0.183572 3.70028 22 403 33606 33558 1 0 0 4 
-3.32695 -5 1.36811 0.318891 0.159225 -0.198085 3.76296 22 404 34722 34679 1 0 0 1 
-5 -0.842585 -0.823287 0.347998 0.323291 -1.05384 3.94474 22 406 14335 14327 1 0 0 1 
-3.70155 1.31949 5 0.279568 0.156611 -0.189152 3.71549 22 408 39333 39291 1 0.371619 0.371619 28 
0.314072 4.58814 5 0.0173446 -0.105985 -0.223561 3.61504 22 410 13444 13166 1 0.555909 0.555909 22 
-5 -0.100382 0.207126 0.318128 0.0428131 -0.0658592 3.65465 22 417 45241 44667 1 0 0 1 
0.0872011 4.38997 5 0.386283 0.608466 -0.459384 3.83405 22 419 19516 19506 1 0 0 1 
0.633864 1.08384 5 0.382271 0.285233 -0.183388 3.69252 22 421 47854 47824 1 0 0 1 
-5 0.0405641 3.18926 0.134781 0.160394 -0.327402 3.9997 22 422 14078 14077 1 0 0 1 
-1.63116 4.49814 5 0.549859 0.709188 -1.65194 3.92519 22 423 30224 29997 1 0 0 1 
-5 -2.07602 -2.54032 0.147691 0.243556 -0.160027 3.67984 22 430 23316 1 1 0 0 1 
1.4968 -5 -0.895618 0.160618 0.476277 -2.29171 4.55621 22 435 20944 20924 1 0 0 1 
-4.79551 -5 -2.72321 0.336872 0.361062 0.0658195 3.56991 22 436 35239 35192 1 0 0 1 
-4.29029 -5 3.42346 0.108876 0.144154 -0.296627 4.27663 22 437 2927 2903 1 0.173914 0.173914 21 
-3.67312 -0.919565 5 0.339151 0.233168 -0.302869 3.67839 22 439 53784 53782 1 0 0 2 
-5 -0.457691 4.54658 0.324002 0.149144 -0.426959 4.12613 22 440 52827 52640 1 0 0 1 
-5 3.28067 -4.26503 2.29393 0.731285 -3.61419 4.06229 22 451 35726 35698 1 0 0 2 
-3.34332 2.33182 -5 0.160826 0.0887532 0.148322 3.51876 22 452 9257 9256 1 0 0 3 
-3.31817 -4.54829 5 0.31598 0.193339 -0.351989 3.73999 22 456 9670 9667 1 0.544872 0.544872 28 
-1.05032 -0.791197 5 0.0818415 0.0814233 -0.430413 3.77433 22 457 4058 4016 1 0.219885 0.219885 18 
-5 -0.635967 0.791566 0.13946 0.274435 -0.172506 4.00251 22 459 12515 12514 1 0 0 1 
1.11816 -4.57657 5 0.0804959 -0.113159 -0.210928 4.42998 22 467 31886 31816 1 0.68349 0.68349 3 
0.745892 -5 0.362119 0.670815 0.348208 -0.425359 3.6911 22 469 5228 5227 1 0 0 2 
-3.55804 -5 -1.10226 0.930332 0.26796 -0.0551397 3.67723 22 471 55064 55063 1 0 0 1 
1.83684 -5 -1.42527 0.44892 0.105604 -0.0817543 3.68488 22 472 15340 15339 1 0 0 3 
-4.6709 -2.15586 5 0.139699 0.173596 -0.48935 3.87939 22 473 36711 36637 1 0 0 3 
4.58599 -5 -0.117948 1.18915 0.509285 0.09261 3.6289 22 474 45997 45996 1 0 0 1 
4.05639 3.90784 5 0.221988 0.146336 -0.55601 4.23403 22 476 10009 9918 1 0 0 2 
-5 0.114391 -0.487173 0.141136 0.0748897 0.0796336 3.56134 22 477 43027 42989 1 0 0 1 
-5 -4.22173 -2.09632 0.364465 0.143342 -0.328235 3.71396 22 478 37050 37047 1 0 0 1 
4.63351 -1.17436 5 0.12273 0.0188434 -0.495684 4.35568 22 481 14306 14305 1 0 0 1 
-4.94468 -4.18593 5 0.218438 0.409795 -0.213244 3.82723 22 483 25796 25794 1 0 0 2 
-1.1241 5 -4.1421 0.000676153 -0.161296 -0.15097 4.31892 22 485 42275 42274 1 0.0670739 0.0670739 2 
-5 -4.79366 4.53385 0.681346 0.531486 0.0771572 3.59251 22 488 46485 46443 1 0 0 1 
-3.89243 2.10169 5 0.638624 0.810289 -0.612605 3.75755 22 492 32243 32242 1 0 0 1 
-3.24699 2.48067 5 -0.0295036 -0.151067 -0.191834 3.79459 22 493 17847 17820 1 0.975971 0.975971 3 
2.13203 -4.18391 5 0.202255 0.125422 -0.246845 4.24333 22 494 5537 5535 1 0 0 4 
-2.82982 -5 -3.07138 0.326241 0.151598 -0.362912 3.69506 22 497 3499 3498 1 0 0 1 
-5 -4.1772 4.7927 0.336581 0.138859 0.216047 3.54884 22 499 29779 29713 1 0 0 1 
-5 0.313491 0.868776 0.241571 -0.226069 0.268525 3.5931 22 502 23540 23388 1 0 0 2 
-5 -0.0026389 -0.200546 0.171394 0.139312 0.0357943 3.61482 22 503 22795 22794 1 0 0 1 
