# Det6_1_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.75754 4.93787 5 0.167566 -0.35204 -0.276929 3.83262 22 88 13869 13838 1 0 0 2 
2.88543 5 0.174201 0.1856 -0.152766 -0.10905 3.81818 22 89 31752 31751 1 0 0 1 
-0.312576 0.932619 5 -0.191746 0.12861 -0.195051 4.10503 22 90 31589 31505 1 0.301912 0.301912 23 
-2.92697 5 3.27905 -0.334367 -1.67725 0.511694 3.65111 22 91 18051 17968 1 0.205279 0.205279 10 
3.02873 5 -3.74699 1.06094 -2.17174 -1.56139 3.77578 22 93 14277 14276 1 0 0 3 
4.39069 5 -1.41642 0.0257018 -0.535124 0.189295 3.66929 22 94 2085 1937 1 0 0 4 
-5 4.00282 -3.18958 0.236751 -0.099682 -0.0506501 3.63582 22 95 5370 5369 1 3.2452 3.2452 64 
-2.90282 5 4.55417 0.116046 -0.336381 0.244711 3.62553 22 96 13535 13507 1 0 0 3 
-3.99697 5 -1.13667 0.0468459 -0.435499 -0.263184 3.79437 22 98 42402 42401 1 0 0 2 
1.39839 5 2.16227 0.298895 -0.634067 -2.54338 4.15225 22 99 20173 20172 1 0.29055 0.29055 30 
-4.19002 5 -2.34359 0.0822504 -0.481502 -0.150035 3.74984 22 100 2089 2088 1 0.044171 0.044171 3 
-0.308116 5 -0.508544 -0.215658 -0.146047 -0.274093 4.10976 22 101 31732 31703 1 0 0 2 
4.37411 3.03677 5 -0.0684891 -0.123125 -0.491192 4.21188 22 103 23609 23569 1 0.318793 0.318793 3 
-5 3.16259 -3.61929 0.228437 -0.423981 0.00650492 3.69804 22 104 6701 6699 1 0 0 2 
-3.43318 5 -3.25144 0.0337937 -0.318707 -0.351535 3.81127 22 109 7356 7289 1 0.268862 0.268862 2 
3.04491 5 0.368683 0.201993 -0.355978 0.0764653 3.69208 22 111 10312 10311 1 0 0 2 
-5 -1.43394 3.62666 0.0636923 -0.327921 -0.0813151 3.76884 22 112 25128 23246 1 0 0 1 
-4.51862 5 2.7773 -0.315767 -5.91635 0.135646 3.74195 22 113 21606 21566 1 0 0 1 
-1.80044 5 4.81406 0.133103 -0.496434 -0.187614 3.78126 22 114 8971 8970 1 0 0 1 
-0.0181714 1.24761 5 0.0691337 -0.141407 -0.243863 4.0072 22 115 39473 39471 1 0 0 1 
1.95672 -3.81304 5 0.119309 -0.236593 -0.436931 4.15577 22 117 48219 48216 1 0 0 1 
-1.54316 5 -0.542658 1.93333 -8.02037 6.03867 3.6199 22 119 44077 44052 1 8.47811 8.47811 87 
-1.79676 5 -2.49535 0.0723772 -0.444653 0.129832 3.63181 22 120 18201 17739 1 0.233628 0.233628 23 
1.8652 -2.03688 5 0.133966 -0.431649 -0.423036 3.84589 22 121 4261 4260 1 4.96769 4.96769 6 
4.06336 5 -2.15557 -0.0859063 -1.03571 -0.00402175 3.72437 22 125 42857 42791 1 0.754226 0.754226 2 
-3.68612 5 -4.97154 0.123429 -0.706792 0.0372128 3.80164 22 126 53696 53670 1 0 0 2 
-1.73728 5 -1.39469 0.448596 -1.31035 -0.518702 3.82944 22 127 13823 13768 1 0.344166 0.344166 3 
-3.17327 5 -3.17644 0.235387 -0.451357 0.0446088 3.66682 22 128 40875 40848 1 0 0 2 
-3.91933 -0.196034 5 0.0995355 -0.199999 -0.27487 4.13515 22 130 5404 5403 1 0 0 1 
-0.0645931 5 1.12247 0.373217 -0.839255 -0.268226 3.8031 22 133 19463 19302 1 0 0 1 
-1.21454 5 -0.389556 -0.018602 -0.458851 0.22412 3.67972 22 134 5444 5432 1 0 0 2 
-4.12372 5 4.79968 -0.105005 -0.533576 0.038218 3.66761 22 135 14047 1 1 0 0 3 
-4.90674 5 4.08357 0.232994 -0.576181 -0.233679 3.72836 22 136 36983 36982 1 0.235668 0.235668 27 
4.29145 5 0.737408 -0.130331 -0.246679 0.0579839 3.77796 22 138 41976 41975 1 0.284459 0.284459 27 
4.69292 1.40492 5 -0.123265 -0.686488 -0.545268 4.018 22 140 31751 31730 1 0.343066 0.343066 2 
-5 4.32183 -3.84533 0.261172 -0.3439 0.0296155 3.71713 22 143 1144 1040 1 0.110266 0.110266 4 
-1.11466 5 -4.08786 -0.0163298 -0.277288 -0.0736478 3.72855 22 144 11344 11341 1 0 0 1 
-5 3.90555 -2.06213 0.187506 -0.173169 -0.072766 4.04325 22 145 6243 6218 1 0 0 1 
1.15734 2.76686 5 -0.0819793 -0.194593 -0.12028 3.71374 22 148 11773 11772 1 0.242752 0.242752 20 
-4.95731 5 3.00503 -0.087278 -0.435901 0.019527 3.67904 22 150 11797 11776 1 0 0 2 
0.562978 5 -0.110452 0.14957 -0.400335 0.0641021 3.67116 22 152 2397 1 1 0.231575 0.231575 2 
-2.54527 2.62346 5 0.0232776 -0.484178 -0.0884401 3.70772 22 153 20346 20324 1 0.371803 0.371803 8 
-5 -4.04483 0.442861 0.255887 -0.161396 -0.263807 3.91634 22 154 34116 34088 1 0 0 2 
-4.65313 5 4.01073 -0.107977 -0.277118 -0.202848 3.89239 22 157 30912 30883 1 0 0 3 
-5 1.82792 2.40504 2.0477 -2.75418 -0.339238 3.72862 22 163 8386 8332 1 0.316073 0.316073 18 
-5 0.113674 0.00331366 0.814996 1.72518 0.739946 3.77945 11 164 36460 36451 1 1.1775 1.1775 1 
5 -0.989838 -2.75383 -0.0553678 -0.251273 0.064857 3.69186 22 165 3333 2287 1 0 0 3 
1.33594 4.24899 -5 -0.154987 -0.383926 0.150407 3.63511 22 166 39160 39157 1 0 0 1 
-2.3876 3.81421 5 0.081555 -0.146537 -0.482696 3.95524 22 167 23479 23478 1 0.0944876 0.0944876 2 
0.761885 -3.35924 -5 0.397289 -1.2989 1.83009 3.61402 22 173 35179 35118 1 0.0883215 0.0883215 3 
-2.23933 5 -0.728195 0.30909 -0.39052 0.114358 3.67983 22 176 45422 45421 1 0 0 1 
0.812714 5 -1.49988 0.0194908 -0.363204 0.0330118 3.64789 22 178 5179 4928 1 0 0 1 
1.89374 5 2.83246 0.263269 -0.166492 -0.1744 3.86085 22 180 38804 38782 1 0 0 2 
-4.54646 5 2.1913 -0.0967255 -0.392806 -0.312198 3.80424 22 181 47919 47918 1 0 0 1 
2.13826 5 0.095344 0.189854 -0.578362 -0.0563065 4.64763 22 182 27973 27943 1 0.0230501 0.0230501 3 
2.50882 -2.59107 5 0.0572612 -0.297975 -0.411159 4.00083 22 183 32435 32434 1 0 0 1 
1.5599 5 1.94396 13.088 4.2613 -12.9152 3.68036 -11 184 5999 5998 1 0 0 1 
-0.956723 5 -0.597203 0.332654 -1.1947 0.0819407 3.63203 22 189 21587 21569 1 0.235023 0.235023 17 
0.402901 5 3.54162 -0.0694748 -0.324555 -0.184353 3.78817 22 190 38841 38840 1 0.157004 0.157004 2 
-0.650871 5 0.548732 0.0345301 -0.525428 -0.00348699 3.63658 22 191 27223 21408 1 0.354182 0.354182 2 
5 3.96361 4.40504 -0.15949 0.125552 -0.225355 3.92526 22 192 12288 12287 1 0.40506 0.40506 30 
1.23653 5 -1.31354 0.0788082 -0.407267 -0.2984 3.82762 22 193 11701 11698 1 0 0 2 
-3.76266 5 -1.5848 0.020755 -0.59224 0.42969 3.61671 22 194 26324 26195 1 0 0 2 
0.860404 5 -1.05815 0.0935226 -0.474755 0.189236 3.63971 22 195 4872 4789 1 0 0 2 
5 4.64668 -3.59849 -0.214216 -1.84224 0.083345 3.68497 22 196 13056 12983 1 0.254439 0.254439 19 
2.32168 -4.78437 5 0.14792 -0.278289 -0.402237 3.87126 22 200 16522 16521 1 0 0 1 
-5 0.0851253 1.95957 0.525342 -0.913586 -0.704367 3.9324 22 202 12884 12830 1 0 0 1 
-2.85231 -1.30014 5 -0.113328 0.160533 -0.329339 4.12731 22 204 16070 16050 1 0 0 1 
-3.2793 5 -4.5116 0.110632 -0.293536 -0.777357 4.22268 22 205 29790 29762 1 0.189162 0.189162 4 
-1.12422 3.94548 -5 0.0490632 -0.398294 0.176846 3.6439 22 206 24953 24952 1 0 0 2 
-3.58265 -0.663398 5 0.0626223 -0.259122 -0.435952 4.08874 22 207 4807 4784 1 0 0 2 
2.45483 -2.4637 5 0.0330662 -0.195909 -0.990021 4.01368 22 208 14909 14907 1 0 0 4 
3.069 2.98381 5 0.238912 0.175856 -0.526846 4.00356 22 209 20909 20908 1 0 0 1 
2.46997 -2.96654 5 0.110705 -0.0278861 -0.256308 4.10268 22 210 20406 20403 1 0 0 2 
3.52834 5 4.61237 0.00823783 -0.335777 -0.0980398 3.79947 22 211 13507 13482 1 0 0 1 
-5 0.993601 -1.19487 0.0959573 0.0151397 0.135958 3.92285 22 212 29500 29477 1 0 0 1 
-3.69041 5 -3.63583 0.17926 -0.176587 0.353412 3.63413 22 213 2436 2408 1 0.195274 0.195274 3 
1.97806 5 -1.61511 0.176063 -0.203481 -0.434416 4.34 22 214 11202 11201 1 0 0 2 
3.61193 5 2.68425 0.147995 -0.204264 0.110836 3.94289 22 219 44194 44170 1 0 0 1 
0.462544 0.237788 5 0.0742642 -0.422783 -0.277235 3.82894 22 220 16523 16499 1 0 0 1 
-2.2489 -3.50614 5 0.164164 -0.306655 -0.338617 4.08187 22 222 24917 24895 1 0 0 1 
-0.955349 5 -0.864412 0.210453 -0.459727 -0.0740314 3.74303 22 224 17948 17947 1 0.510493 0.510493 29 
-3.45636 5 1.72446 0.130654 -0.650059 0.102603 3.73166 22 226 33244 33242 1 0 0 1 
0.756885 5 4.48579 0.00788108 -0.318482 -0.399533 3.74967 22 227 27156 27140 1 0 0 1 
3.15379 1.43357 -5 0.130812 -0.406534 0.423272 3.60159 22 229 25428 1 1 0.600799 0.600799 28 
-1.53325 5 4.8115 -0.114215 -0.15889 0.0109387 3.67165 22 230 10213 10175 1 0 0 1 
-5 3.76826 3.82973 4.47401 -3.18478 -13.4026 3.95568 22 231 9018 9017 1 0 0 2 
-3.49313 3.59611 5 -0.0404466 -0.126174 -0.247284 3.73665 22 232 18492 15764 1 0.280267 0.280267 22 
-4.23878 5 -4.9305 0.081223 -0.596202 -0.372889 3.74488 22 233 15464 15379 1 0 0 2 
-3.46214 -4.53551 5 -0.025334 -0.230538 -0.455335 4.07146 22 239 19127 19099 1 0 0 1 
-5 -3.1384 1.37905 0.720998 -3.68783 -2.2215 3.86471 22 240 31798 31726 1 0 0 3 
0.803942 -2.10563 5 0.0688003 -0.415958 -0.492353 3.94086 22 241 2875 2874 1 0.328451 0.328451 3 
-3.50536 3.81564 -5 0.060967 -0.486902 0.142582 3.62796 22 244 29628 29627 1 0 0 1 
-5 4.08758 1.85314 0.116659 -0.324903 -0.0309345 3.7158 22 247 26741 21166 1 0.146843 0.146843 2 
-5 -4.21131 -0.935042 0.165372 -0.450242 -0.176223 3.7485 22 248 51074 51073 1 0 0 1 
0.643907 5 1.30571 -0.0326658 -0.505763 -0.0652437 3.67256 22 250 45770 45769 1 0 0 1 
-5 3.22372 -2.91782 0.17831 -0.436426 -0.197125 3.73476 22 255 35745 35716 1 0 0 2 
0.763071 5 2.76701 0.0321021 -0.309305 -0.405487 3.76506 22 257 20445 20428 1 0 0 4 
2.28745 3.60285 5 0.170814 -0.0382624 -0.241528 4.22813 22 258 12786 12785 1 0 0 1 
-0.0935529 3.51035 5 0.00718436 -0.178047 -0.291994 4.2551 22 260 19592 19591 1 0 0 1 
-1.21473 5 -2.23738 0.00963054 -0.310139 -0.29816 5.02839 22 261 47489 47488 1 0 0 3 
-1.33834 5 2.63728 0.384176 -1.40663 0.0943533 3.69372 22 262 41123 41116 1 0 0 2 
1.3754 4.38512 5 0.205164 -0.950303 -0.0847932 3.791 22 268 28539 28410 1 0.668097 0.668097 2 
-3.45859 5 2.26027 0.0503458 -0.285836 -0.191159 3.88968 22 269 4127 4126 1 0 0 1 
0.298843 5 1.24975 0.209908 -0.264926 0.0149804 3.76151 22 271 19786 19764 1 0.0837331 0.0837331 3 
0.635811 5 -2.91798 0.194851 -0.416391 -0.223096 3.76597 22 273 26913 26892 1 0 0 1 
-2.28848 5 -2.92219 -0.150089 -0.447142 0.348337 3.62346 22 274 50295 50245 1 0 0 1 
-4.19008 5 -1.06129 -0.0489102 -0.211608 -0.344693 3.78785 22 277 48516 48515 1 0.333252 0.333252 24 
-1.66398 2.65963 5 -0.10704 -0.203029 -0.363086 3.93907 22 279 25453 25452 1 0 0 1 
-4.15033 5 1.94941 0.0251152 -0.336929 -0.11468 3.94154 22 280 17181 17162 1 0 0 2 
5 -2.39741 -3.72831 -0.0860944 -0.146548 -0.287047 3.90197 22 283 7814 7813 1 0 0 1 
-4.95825 4.91806 5 0.103695 -0.477329 -0.150082 3.67193 22 284 16780 16741 1 0.339508 0.339508 22 
2.74532 0.00109628 5 0.144394 -0.458431 -0.173527 3.76483 22 285 31526 31502 1 0 0 1 
3.41592 1.15561 5 0.174661 -0.193777 -0.106962 3.8093 22 286 6649 6648 1 0.324482 0.324482 29 
-5 -3.26781 1.16207 0.0316774 0.00699091 -0.00886611 3.933 22 287 15972 15964 1 0.0332789 0.0332789 19 
-1.22168 4.76134 5 0.691907 -1.67299 -0.147129 3.66831 22 288 25256 25205 1 0 0 2 
-5 3.21057 4.03642 0.314889 -0.556008 -0.471106 3.77783 22 289 24558 24418 1 0.351344 0.351344 2 
0.625167 5 4.93553 -0.208646 -0.10623 0.20101 3.77143 22 290 25904 25903 1 0 0 1 
-5 -2.4621 -0.0823301 0.305288 -1.04924 -0.364827 3.74584 22 291 27386 27341 1 0 0 1 
3.2461 2.09638 5 0.0614854 -0.350062 -0.367145 3.90522 22 292 14912 14889 1 0 0 1 
-3.74301 5 0.246563 1.07797 -3.66391 2.40556 3.61684 22 293 6837 6807 1 0 0 2 
-5 3.70175 -0.914688 0.081686 -0.313723 -0.395 3.83165 22 295 15915 15889 1 0 0 1 
-3.97991 5 -0.425946 0.134655 -0.680215 -0.642519 3.88614 22 296 12422 12421 1 0 0 1 
-3.00046 5 -3.24343 0.420345 -2.22366 0.129933 3.67733 22 298 50387 50386 1 0 0 1 
1.84911 5 4.28053 -0.126503 -0.20156 0.108077 3.79459 22 299 23169 23168 1 0.100348 0.100348 20 
4.64526 5 1.37682 0.0236828 -0.548746 0.201333 3.6685 22 301 45368 45343 1 0 0 1 
4.23845 5 -3.88327 3.2541 -3.75544 2.07517 3.6282 -11 302 51518 51517 1 0.431704 0.431704 4 
-0.931053 5 -3.35225 0.174071 -0.390556 -0.354687 3.86492 22 303 3252 3212 1 0 0 3 
2.93769 5 -2.07459 0.599552 -0.688199 -0.489244 3.75586 22 304 51682 51572 1 0 0 1 
-1.86442 -4.88866 5 -0.113679 0.0229677 -0.297128 4.09541 22 306 20423 20422 1 0 0 2 
-2.93821 5 3.29383 0.0445484 -0.31314 0.00433223 3.69528 22 307 44341 43842 1 0.316068 0.316068 21 
-2.34374 5 -4.8805 0.0603751 -0.163312 -0.134598 3.74386 22 308 5462 5461 1 0 0 1 
0.758983 5 -3.36256 0.0803796 -0.339353 0.121768 3.62857 22 310 8557 8481 1 0.0357563 0.0357563 3 
3.73103 5 3.48363 0.290906 -0.318296 0.0201801 3.72533 22 311 53687 53650 1 0 0 1 
4.81892 -1.66915 5 0.129318 -0.345865 -0.353234 3.87058 22 318 34713 34712 1 0.719467 0.719467 48 
-3.1873 5 2.65611 -0.231839 -0.194443 0.0171257 3.85714 22 319 7789 7753 1 0 0 1 
3.10213 4.35762 5 0.111287 -0.282628 -0.410922 4.01384 22 320 47174 47143 1 0 0 1 
-3.48448 5 4.55016 -0.247478 -9.13487 12.5634 3.61459 22 322 13805 13676 1 0 0 2 
-5 -4.47277 3.98804 0.0814943 -0.466481 -0.192026 3.81651 22 323 25482 25481 1 0 0 2 
-0.437398 5 -4.94566 0.0995317 -0.495975 0.0722655 3.69904 22 326 4612 4598 1 0 0 1 
-2.52254 5 2.10324 0.110309 -0.473006 -0.158799 3.74221 22 327 10188 10137 1 0.0501851 0.0501851 3 
-1.61323 5 0.397545 -0.235628 -0.347287 -0.153603 3.88565 22 328 16701 16674 1 0 0 2 
-2.96831 5 0.692686 -0.0117982 -0.256743 -0.0962288 3.6952 22 329 1500 1 1 0.451743 0.451743 34 
-1.38414 0.369572 5 -0.0790117 -0.181422 -0.383694 4.29838 22 330 28378 28332 1 0 0 1 
1.97282 4.14243 -5 0.0531849 -0.573182 0.538943 3.63233 22 331 2434 2433 1 0.197693 0.197693 13 
3.62856 5 2.79354 0.111095 -0.48521 -0.115537 3.80249 22 332 40917 40916 1 0 0 1 
-2.3013 -1.99134 5 0.0865448 -0.0706748 -0.368475 3.99461 22 333 4470 4468 1 0.766892 0.766892 20 
-2.09279 5 0.269266 0.199308 -0.150846 -0.125354 3.72975 22 334 54601 54581 1 0 0 1 
2.77 4.75106 -5 0.0830958 -0.48896 0.123018 3.68991 22 335 4945 4944 1 0 0 2 
4.29636 0.427804 -5 -0.0208613 -1.76624 1.20043 3.64268 22 340 56781 56780 1 0 0 1 
-4.27113 -4.15875 5 0.12049 -0.409001 -0.898538 4.31842 22 341 24149 24116 1 0 0 2 
-1.27181 5 -1.47993 0.0524988 -0.193976 -0.0989038 3.6562 22 343 38888 38775 1 0.223599 0.223599 23 
-2.95861 5 2.66118 0.0418012 -0.468633 0.110177 3.6578 22 345 20273 20219 1 0 0 1 
-5 -3.5345 -4.39314 0.140085 -0.423422 0.123747 3.65738 22 346 5504 5471 1 0 0 1 
1.88388 5 1.52145 0.194064 -0.834182 -0.84008 3.98965 22 351 43300 43251 1 0 0 1 
-0.639994 5 -1.299 8.985e-05 -0.264886 -0.436984 3.98102 22 352 5168 5167 1 0 0 2 
-0.595547 5 1.32461 0.470024 -1.14009 -0.147711 3.68026 22 353 34897 34855 1 0 0 1 
-4.08511 5 0.662809 0.152059 -0.176392 -0.185503 3.79129 22 354 8572 8571 1 0 0 3 
-3.00033 5 0.901198 0.0925842 -0.815395 -0.138223 3.72555 22 355 26585 26551 1 0.215158 0.215158 2 
-2.7365 5 -0.39642 0.0803827 -0.257405 -0.434052 3.8767 22 357 33628 33627 1 0.208523 0.208523 2 
-3.13239 5 -0.265404 0.347904 -2.79242 -0.384004 3.69149 22 358 3567 3545 1 0 0 2 
-3.98103 2.71762 5 0.118425 -0.205768 -0.452499 3.85617 22 360 22590 22589 1 0 0 2 
-4.41934 5 1.77689 -0.216167 -0.22933 -0.515988 4.0676 22 361 15454 15453 1 0 0 1 
0.891896 5 -0.323913 0.0391566 -0.343583 -0.265846 3.79374 22 365 31685 31651 1 0.435799 0.435799 21 
-3.29957 5 3.68495 0.148442 -0.482466 -0.0794474 3.72208 22 371 5889 5888 1 0 0 1 
-4.41742 5 -0.314458 0.256267 -0.32526 0.299421 3.6316 22 373 4059 4058 1 0 0 1 
2.3622 2.13717 5 0.100837 -0.204875 -0.457141 4.15398 22 374 28882 28881 1 0 0 2 
2.78842 0.241186 5 -0.238517 -0.174119 -0.310543 3.93592 22 377 9643 9611 1 0.250245 0.250245 4 
-5 -4.0059 -1.51887 0.0906716 -0.3632 -0.321348 3.89761 22 378 37206 37205 1 0 0 1 
-5 2.5096 0.455111 0.988143 -1.29178 -1.24425 3.85022 22 379 9322 9321 1 0 0 1 
-2.8547 4.29176 -5 -0.00218484 -0.331523 0.210699 3.59696 22 380 18680 18614 1 0.126762 0.126762 4 
4.50911 5 2.56538 -0.260902 -0.280679 -0.0878204 3.80657 22 381 20998 20997 1 0 0 1 
-0.118577 -4.74641 5 0.0346908 -0.274356 -0.17183 3.85506 22 383 5289 1 1 0.362446 0.362446 27 
2.05946 5 3.96641 -0.192016 -0.2066 -0.0306321 3.89643 22 388 14088 14087 1 0 0 1 
1.15708 -0.434023 5 0.127245 -0.419566 -0.262475 3.8423 22 389 33255 33252 1 0 0 1 
5 3.81528 1.87164 -0.146253 -0.0699674 -0.15003 3.83293 22 390 13233 12544 1 0.0954119 0.0954119 2 
1.52674 5 0.595823 -0.185123 -0.105642 -0.464424 3.87543 22 392 4650 4649 1 0 0 1 
-2.68767 5 -3.40011 0.254787 -0.776949 0.455932 3.59839 22 393 51271 51236 1 0 0 1 
2.65057 5 -0.624356 0.0832327 -0.307301 -0.214602 3.77598 22 394 13657 13654 1 0 0 2 
1.78952 -1.73412 5 0.164013 -0.355 -0.31158 3.88776 22 395 8378 8343 1 0.171217 0.171217 19 
-1.74652 5 3.93014 1.38974 -3.95703 -0.161038 3.6851 22 396 11651 11650 1 1.72274 1.72274 12 
0.643708 5 3.97521 -0.0917967 -0.183277 -0.386525 3.97929 22 398 21965 21950 1 0 0 2 
1.60017 3.7434 -5 0.216371 -0.357186 0.294486 3.62372 22 399 34055 34025 1 0 0 1 
-2.32446 -4.297 5 0.118721 -0.901839 -1.65025 3.9776 22 402 22955 22924 1 0 0 1 
-2.09798 5 0.660747 -0.122623 -1.28847 0.0244167 3.68341 22 403 37174 37147 1 0 0 1 
-2.50803 5 0.356901 0.13799 -0.463121 -0.166125 3.69996 22 405 37061 37059 1 0 0 1 
0.784137 -2.68505 5 -0.0343304 -0.299844 -0.398864 4.00443 22 407 27219 27218 1 0.00116419 0.00116419 9 
0.984514 4.33623 5 0.724156 -1.07892 -0.468233 3.81167 22 408 28834 28791 1 0 0 1 
-3.93945 -0.282765 5 0.134266 -0.486214 -0.0817841 3.79055 22 409 13408 13369 1 0.397139 0.397139 35 
-3.77152 5 -3.02237 0.108719 -0.621948 -0.0496717 3.71906 22 410 23470 23469 1 0 0 2 
3.34096 5 2.07172 2.77605 -4.55269 -2.45533 3.75445 22 411 37236 37235 1 0 0 2 
-0.483888 5 -2.30651 0.145128 -0.303375 0.123839 3.63433 22 412 3260 3183 1 0 0 3 
-1.93822 -3.23753 5 -0.0262054 -0.241075 -0.547024 4.42778 22 413 12518 12517 1 0 0 1 
-1.89932 1.82608 5 0.0573871 -0.276262 -0.426035 3.96172 22 415 2482 2481 1 0.125129 0.125129 3 
