# Det3_3_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.27234 -2.67568 5 0.140658 -0.000633267 -0.0973853 4.14444 22 19 4000 2545 1 0.1707 0.1707 28 
4.19685 5 -3.18226 -0.0578162 -0.496132 -0.100343 3.97787 22 20 12842 12841 1 0.289451 0.289451 7 
5 4.82986 4.44646 -1.51448 -1.23444 -0.31442 3.97506 22 21 29801 29745 1 0 0 1 
0.243467 5 -0.0150402 -0.107235 -0.197755 0.0427865 3.95858 22 22 12222 12063 1 0.0293116 0.0293116 15 
-4.44705 4.32183 -5 -0.546697 -0.382799 0.623017 3.90789 22 23 9375 9374 1 0 0 3 
4.10402 5 -2.52831 -0.56099 -0.868073 2.07583 3.88045 22 24 2807 2688 1 0.319052 0.319052 29 
4.7458 -0.188312 -5 -0.142697 -0.330864 0.670378 3.87644 22 25 5581 5462 1 3.66988 3.66988 42 
5 3.82576 -2.39408 -5.59866 -3.41547 9.34116 3.88485 22 26 3685 3629 1 4.94101 4.94101 128 
-0.127597 2.82983 -5 -0.335988 0.0297874 1.17603 3.90802 22 27 1001 1 1 0.481822 0.481822 32 
5 -0.788205 -4.08267 -0.213122 -0.341448 -0.25896 3.918 22 28 6280 6141 1 7.04975 7.04975 55 
1.63151 -3.46808 -5 -3.31665 -3.2971 10.367 3.87413 22 29 3168 3007 1 0.548513 0.548513 35 
-2.56222 5 1.33642 -0.510286 -0.0830853 0.208304 3.9085 22 30 1093 1 1 0.269982 0.269982 59 
1.12129 5 -2.19017 -0.137683 -0.140165 -0.00488784 3.97072 22 31 9885 9857 1 0.510351 0.510351 43 
-5 -1.39061 0.453038 0.480011 -0.465627 0.435995 3.92308 22 32 1712 1040 1 0.299714 0.299714 11 
-4.70403 5 2.89091 0.013812 -0.454008 0.00557327 3.92551 22 33 14065 14011 1 0.669771 0.669771 19 
-1.15914 5 -1.5196 -1.31653 -0.97705 1.55263 3.91149 22 34 14475 14363 1 0.454907 0.454907 31 
5 3.71519 0.55678 -0.368809 -0.110809 -0.335888 3.93817 22 35 1935 1934 1 1.72203 1.72203 101 
0.0152157 5 -2.4699 -0.732338 -0.182921 0.744406 3.88303 22 36 3712 3638 1 1.22649 1.22649 31 
5 3.66403 0.500563 -0.485078 0.0614054 0.148486 3.95642 22 37 2894 2886 1 5.5851 5.5851 42 
5 2.13661 4.18288 -0.33887 0.0144163 -0.382203 4.02365 22 38 1339 1335 1 0 0 8 
2.42971 5 -1.4257 -0.463512 -0.313021 1.53674 3.87787 22 39 3012 2878 1 1.71763 1.71763 49 
-4.2109 5 -2.26937 -0.00486731 -0.481772 -0.17027 4.03984 22 40 16051 16049 1 0 0 6 
5 4.80348 -1.43032 -0.500311 0.00813335 0.103647 3.98737 22 41 3289 3288 1 0.202281 0.202281 6 
5 3.64872 -3.36741 -0.332889 -0.0525561 -0.469927 4.052 22 42 8299 8298 1 0 0 6 
3.9514 5 -4.51764 -0.216419 -0.216022 -0.16207 4.05722 22 43 28094 26516 1 0 0 3 
5 2.03294 -2.69839 -0.306524 -0.312943 0.263116 3.93384 22 44 6627 6598 1 0 0 4 
5 3.6942 -1.78973 -0.492248 -0.138865 0.501953 3.87736 22 45 27417 27279 1 0 0 3 
1.89118 5 0.639373 -0.809939 -0.457777 0.277669 3.97016 22 46 2179 2163 1 0 0 4 
-0.966531 1.57713 5 -0.450648 -0.148752 -0.189498 4.06616 22 48 8638 8637 1 0.562782 0.562782 58 
5 0.674734 -1.60374 -0.720358 -1.34574 0.502281 3.90031 22 49 2075 2014 1 8.64636 8.64636 109 
5 -0.232819 4.46792 -0.431212 -0.821337 0.25833 3.98533 22 50 3467 3440 1 0 0 7 
1.3612 5 -4.41323 -0.76095 -0.971567 0.874244 3.90225 22 51 1313 1284 1 11.7217 11.7217 78 
-1.9496 0.772856 -5 0.0833837 -0.124482 0.567454 3.93294 22 52 2344 2343 1 0.370875 0.370875 26 
5 -4.79697 1.91363 -1.57641 2.65492 -1.00847 3.90793 11 53 1909 1790 1 2.68595 2.68595 13 
-3.41341 5 3.57554 -0.473883 -0.247757 0.157416 3.93347 22 54 5248 5117 1 0.514749 0.514749 31 
-4.57668 1.48042 -5 -0.241996 -0.166658 0.213341 3.90301 22 55 1703 1587 1 0.26308 0.26308 16 
5 3.33151 4.02247 -1.11655 -1.03433 1.38128 3.91857 22 56 7232 7048 1 0.214259 0.214259 7 
1.06371 5 3.35048 -0.158545 -0.477267 -0.0905498 4.04243 22 57 20099 20097 1 0.243932 0.243932 8 
4.15987 3.16864 5 -0.102722 0.0928886 -0.193896 3.94637 22 58 4544 4543 1 0 0 5 
-1.39076 5 0.290975 0.0819345 -0.0196042 0.335713 3.90163 22 59 8011 7694 1 0.830673 0.830673 38 
4.83421 3.20869 -5 -0.0459331 -0.666532 1.10545 3.87615 22 60 3193 3061 1 0.419117 0.419117 5 
5 3.00207 4.98591 -0.47001 0.0652201 0.189623 3.97017 22 61 5767 5766 1 12.2958 12.2958 153 
5 2.03594 4.03566 -1.53519 -0.848479 1.18335 3.93839 22 62 5458 5428 1 0.357297 0.357297 19 
5 -2.4416 1.67137 -0.342023 -0.294884 0.239131 3.95393 22 63 4919 4918 1 0.773683 0.773683 61 
5 -0.733298 -4.71212 -0.366736 -0.317543 -0.160596 4.0982 22 64 1090 1054 1 0 0 5 
5 0.519858 3.15105 -1.21862 0.481764 -1.82657 3.99791 11 65 10875 10742 1 1.32721 1.32721 70 
-0.139792 5 0.283548 0.116706 -0.262891 0.657865 3.94845 22 66 21002 20976 1 0 0 2 
4.05219 -0.396816 5 -0.326941 -0.280349 -0.275016 4.08673 22 67 15574 15549 1 0.156573 0.156573 31 
-4.29378 -2.84946 -5 -0.68009 -0.424062 0.491596 3.91232 22 68 3128 3059 1 2.83481 2.83481 42 
3.80927 5 -1.99716 -0.0158445 -0.261603 0.0278862 4.01599 22 69 1474 1 1 0.251947 0.251947 14 
2.9149 -0.951985 -5 -0.419297 -1.05286 1.96497 3.87431 22 70 34457 34200 1 0 0 1 
0.471884 -3.98826 -5 -0.440628 -0.5586 0.160396 3.96336 22 71 16059 16030 1 0 0 3 
5 4.04005 -2.44983 -0.209922 -0.381936 -0.0232739 3.96261 22 72 3185 3184 1 10.7692 10.7692 119 
5 -2.025 -1.50602 -1.26745 -1.79974 0.714261 3.9368 22 73 10514 10513 1 2.55218 2.55218 47 
5 0.551179 0.11594 -0.251029 -0.217945 -0.0434832 3.94501 22 74 7874 7843 1 4.46588 4.46588 113 
4.64541 5 -0.111615 -1.50406 -2.69732 9.82995 3.8893 22 75 5866 5601 1 1.50535 1.50535 29 
4.87396 1.73164 -5 -0.00146816 -0.0772008 0.0952261 4.07877 22 76 11236 11235 1 0.34649 0.34649 54 
-0.132788 1.18794 -5 -0.756351 -1.02694 2.61257 3.8731 22 77 9668 9518 1 0.388332 0.388332 12 
-3.36811 3.15756 5 -0.0316258 -0.0966875 -0.245929 4.14855 22 78 9045 9032 1 5.76356 5.76356 34 
0.585517 4.31633 -5 -5.12133 -3.98351 17.4446 3.86233 22 79 1513 1457 1 7.58805 7.58805 151 
5 -2.76375 3.9085 -0.0833261 0.142325 -0.254718 4.03577 22 80 4682 4680 1 5.56876 5.56876 64 
4.36427 5 -3.6635 -0.114742 -0.188944 -0.198875 4.05513 22 81 1305 1156 1 0.243006 0.243006 11 
5 0.968265 -1.88086 -0.866514 -1.11006 2.5356 3.87973 22 82 4411 4355 1 1.34555 1.34555 21 
3.92112 -2.04964 5 -0.394807 -0.162592 -0.280733 4.01869 22 83 3504 3503 1 0.764325 0.764325 31 
3.32361 5 -4.39757 -0.58284 -2.76441 1.65327 3.89847 22 84 1314 1308 1 0.0766975 0.0766975 6 
5 -3.99181 1.83096 -0.492593 -0.0089336 0.0835613 3.92079 22 85 30251 30248 1 0.639649 0.639649 4 
-1.3241 5 -0.510084 -1.0715 -1.04331 1.52979 3.9007 22 86 17934 17840 1 4.35939 4.35939 63 
5 0.872611 -0.0946145 -0.493951 -0.0827395 -0.101424 3.99637 22 87 9715 9714 1 0.0695053 0.0695053 10 
-1.45448 2.30563 5 -0.199128 0.00158531 -0.26771 4.09677 22 88 17282 17279 1 0 0 5 
0.0870744 5 -0.472162 -0.176787 -0.205425 0.264176 3.93351 22 89 7626 7318 1 0.378367 0.378367 7 
1.83658 5 4.84969 -0.475962 -0.774795 1.14448 3.93402 22 90 7220 7154 1 4.63075 4.63075 32 
0.0893492 5 4.10225 -0.152146 -0.291144 -0.00583495 3.96256 22 91 6552 6462 1 0.344991 0.344991 15 
5 -1.54942 -4.44091 -0.280032 -0.283536 0.319858 3.928 22 92 5293 5291 1 1.12642 1.12642 62 
1.83948 5 -4.91343 -0.285637 -0.370527 0.566954 3.8724 22 93 18911 18839 1 1.19198 1.19198 38 
-0.0336025 1.54857 5 -0.560312 -3.21474 -3.32495 4.02077 22 94 13647 13646 1 0 0 3 
5 -4.85457 -1.35761 -0.242138 0.029802 -0.0411364 3.92461 22 95 1423 1422 1 8.95722 8.95722 124 
-4.60739 -1.04148 -5 -0.285908 -0.187169 0.347938 3.91604 22 96 9626 9590 1 6.20236 6.20236 48 
5 3.53244 3.52659 -0.381369 -0.395563 0.517455 3.92202 22 97 3035 2976 1 0 0 13 
3.75643 5 0.088959 -0.157223 -0.179121 0.225562 3.89617 22 98 1421 1 1 7.36062 7.36062 114 
5 1.58974 3.74419 -0.226428 -0.016274 0.0480672 3.94419 22 99 10853 10852 1 1.00555 1.00555 57 
5 4.83652 -0.953779 -2.53922 -0.936186 3.25768 3.89977 22 100 2701 2607 1 0 0 11 
-3.53958 5 -4.00884 -2.38655 -2.82714 2.64728 3.90312 22 101 4845 4787 1 0.755744 0.755744 38 
5 3.64318 3.23485 -0.627995 0.00363613 0.233831 3.96349 22 102 1893 1855 1 0 0 1 
5 -2.38577 2.12128 -0.29652 0.363848 -0.202017 4.16103 22 103 11619 11618 1 0 0 3 
5 -2.14308 -4.57234 -0.1234 -0.133826 0.144268 4.34155 22 104 1136 1134 1 0.0338471 0.0338471 32 
-3.72336 -2.90742 -5 -0.489304 -0.198039 0.381308 3.94088 22 105 1619 1549 1 0.155173 0.155173 26 
5 -1.49986 -2.09474 -0.245534 -0.339963 0.0285032 3.93248 22 106 2176 2175 1 0.310222 0.310222 33 
4.29167 -3.28005 5 -0.714472 -0.519192 -0.508455 4.05392 22 107 9399 9335 1 0 0 2 
-3.97411 5 2.04398 -1.88068 -1.57476 -1.0355 3.99349 22 108 9754 9707 1 0 0 8 
5 3.1009 -0.0617811 -0.188547 0.119312 0.174795 3.96067 22 109 1902 1901 1 0 0 6 
5 -4.95064 -1.94193 -0.322185 -0.321572 0.396895 3.91369 22 110 3747 1 1 0.440893 0.440893 33 
5 3.75275 -0.116452 -0.73703 -0.530627 0.853049 3.89143 22 111 1873 1735 1 0.826143 0.826143 87 
1.51345 5 -0.226254 -0.215754 -0.178594 0.410721 3.8954 22 112 5460 5359 1 0.294129 0.294129 16 
-4.3349 -3.68375 -5 -0.27603 -0.270375 0.218017 3.95647 22 113 6592 6576 1 0.066653 0.066653 22 
5 2.67684 -0.122739 -0.0152773 -0.00254572 -0.0298506 3.91065 22 114 7647 7639 1 0.0333582 0.0333582 17 
0.788665 5 -2.14809 -0.053359 -0.176056 -0.177348 3.98003 22 115 3192 3028 1 0 0 8 
4.80081 4.90128 -5 -0.137896 -2.37309 5.09987 3.87559 22 116 11752 11457 1 0 0 2 
5 0.0229856 3.85511 -4.02321 0.248774 1.33156 3.8996 11 117 3270 3269 1 3.16018 3.16018 81 
5 -2.86912 4.62568 -0.304965 -0.367989 0.180832 3.96319 22 118 24664 24663 1 0.391316 0.391316 11 
5 -4.10921 -2.96278 -0.736019 -0.485365 -1.32818 4.11983 22 119 9868 9798 1 6.28933 6.28933 116 
5 -3.74276 -4.03946 -0.404672 -0.312025 0.000636203 3.947 22 120 3751 3713 1 0.622952 0.622952 30 
5 4.7035 1.26924 0.129618 -4.83457 -1.76269 3.89285 11 121 2541 2311 1 2.15735 2.15735 49 
5 -0.746397 -2.47866 -0.452283 -0.237726 0.0068216 3.95826 22 122 4570 4569 1 0.283115 0.283115 15 
5 -0.104245 -3.43384 -0.276777 -0.197094 0.381665 3.9422 22 123 4790 4788 1 0 0 3 
-1.79724 5 4.38168 -0.314525 -0.292388 0.276954 3.92865 22 124 1416 1415 1 7.83723 7.83723 105 
5 -2.23149 -3.31025 -0.229356 -0.241958 0.123967 3.97117 22 125 7518 7461 1 0 0 6 
3.87859 4.29824 -5 -0.208137 -0.230322 0.352306 3.88954 22 126 26976 26510 1 0 0 3 
-4.27609 -4.94869 -5 -0.725987 -0.725862 0.302414 3.96022 22 127 2687 2632 1 3.63852 3.63852 11 
-2.25131 5 -3.23376 -0.075346 -0.401664 -0.577796 4.03468 22 128 3354 3325 1 2.5718 2.5718 116 
-2.44543 -0.840995 -5 -0.0866433 -0.231839 0.0526892 3.98691 22 129 12312 12311 1 0.0599181 0.0599181 8 
5 -3.89152 -2.68015 -0.107344 -0.255057 -0.170683 3.92023 22 130 1297 1 1 0.0672481 0.0672481 10 
2.66001 0.935407 -5 -0.41743 -0.51124 2.20274 3.86447 22 131 7309 6913 1 0 0 7 
3.39096 -0.637347 -5 -1.52344 -1.9328 6.16547 3.86321 22 132 1941 1843 1 3.09677 3.09677 151 
5 1.01872 -2.96517 -0.522387 -1.28696 2.23837 3.88406 22 133 8209 8161 1 0.397096 0.397096 50 
5 3.85917 -0.806664 -0.610354 -1.05333 0.618599 3.89949 22 134 3752 3637 1 1.71748 1.71748 48 
5 -3.08658 1.56965 -0.330417 -0.103089 -0.110202 4.02686 22 135 4628 3920 1 1.38782 1.38782 9 
-1.63674 5 3.90158 -0.435695 -0.193052 -0.137027 3.98968 22 136 4276 4275 1 1.58729 1.58729 106 
-2.92233 5 -1.19242 -0.285217 -0.0629265 -0.419298 4.12082 22 137 16207 16206 1 0 0 4 
5 1.30426 3.11776 -1.05651 -1.68101 2.37251 3.89251 11 138 11299 11278 1 3.08397 3.08397 61 
3.91715 0.588899 -5 -0.230368 -0.354016 1.10226 3.87415 22 139 27065 27030 1 0 0 2 
5 0.705892 -4.97705 -0.2191 -0.0345392 0.0331781 3.90505 22 140 12027 11882 1 4.04662 4.04662 44 
-0.647833 5 1.08713 -0.438293 -0.873263 1.04644 3.89988 22 141 5940 5781 1 0.0545208 0.0545208 5 
0.120471 5 -0.616257 -3.61017 -5.87695 7.49793 3.88436 11 142 1 0 1 8.27543 8.27543 129 
0.221128 -0.16714 -5 -1.11007 -1.55219 3.13915 3.87924 22 143 5947 5761 1 3.79095 3.79095 83 
5 3.8009 -0.583577 -1.81811 -1.30617 4.73543 3.89433 22 144 29352 29209 1 0 0 2 
0.93949 5 -1.32406 -0.278311 -0.219834 -0.112779 3.96656 22 146 7200 7183 1 0.198493 0.198493 19 
5 1.08464 -3.97211 -0.95997 -0.795273 0.908683 3.88329 22 147 1705 1460 1 4.25303 4.25303 53 
-4.93749 4.82177 5 -0.230088 -0.105291 -0.189879 3.9963 22 148 2501 2500 1 5.35651 5.35651 52 
5 4.1232 4.7079 -0.811741 -0.91393 1.39462 3.9155 22 149 3922 3919 1 0.531002 0.531002 33 
2.10477 2.4806 5 -0.130817 -0.0725611 -0.078947 3.9907 22 150 6712 6644 1 0.168748 0.168748 27 
5 -1.82383 -4.99342 -2.60328 -0.916393 3.84152 3.87687 -11 151 11499 11498 1 2.79749 2.79749 48 
5 0.967055 3.84772 -2.26818 -2.42556 2.77962 3.92697 22 152 4499 4447 1 0.481186 0.481186 15 
3.46369 5 -4.54055 -5.21007 -5.29384 1.89925 3.87619 -11 153 6689 6688 1 7.6646 7.6646 91 
-0.323205 5 -1.63656 -0.364645 -0.358027 0.349298 3.89939 22 154 6083 5971 1 0.424936 0.424936 8 
2.90374 5 -3.43919 -0.205558 -0.0765635 0.287193 3.88554 22 155 22284 22176 1 0.03007 0.03007 4 
5 2.38601 1.84734 -0.612973 -0.0416763 0.0635798 3.91573 22 156 3845 3675 1 0.966611 0.966611 9 
5 -2.40683 -2.67036 -7.01587 -7.29239 20.2743 3.88515 22 157 17190 16906 1 1.04219 1.04219 7 
5 1.316 -4.46304 -0.438099 0.186934 0.241349 3.90717 22 158 29074 28710 1 0.533486 0.533486 31 
1.27605 4.1117 5 -2.99791 -1.67312 -1.57134 3.96497 22 159 4910 4834 1 0.183982 0.183982 25 
-5 2.95395 -3.99809 0.0221154 0.0194122 -0.0178322 4.05381 22 160 14590 14586 1 0.312909 0.312909 36 
-2.00693 4.45727 -5 -0.467414 -0.470332 1.29641 3.87795 22 161 2311 1 1 0.719339 0.719339 44 
2.17782 1.45578 5 -0.0192913 -0.138778 -0.171665 3.95721 22 162 6329 6311 1 1.76414 1.76414 20 
1.40995 5 0.350106 -0.376894 -0.329604 0.404332 3.90017 22 163 7587 5742 1 4.05853 4.05853 49 
5 3.35111 0.175522 -0.210365 -0.027981 0.0337692 3.9701 22 164 2656 2655 1 1.0456 1.0456 60 
3.22072 0.770432 -5 -1.05004 -0.370338 2.38378 3.87199 22 165 3044 2287 1 2.35291 2.35291 46 
5 1.52013 4.26915 -2.45255 3.13804 0.35901 3.93501 -11 166 1956 1955 1 1.78673 1.78673 7 
1.11734 2.02485 5 -0.35908 -0.244064 -0.269469 4.08087 22 167 7022 7021 1 1.6626 1.6626 22 
0.245254 -2.32915 5 -0.43219 -0.572278 -0.149117 4.01969 22 168 6245 6180 1 0.744045 0.744045 85 
5 3.89197 4.55998 -0.198733 -0.218996 0.115258 3.93222 22 169 2842 2296 1 2.44132 2.44132 54 
5 2.16936 -4.80104 -0.536297 -0.347537 0.323147 3.87874 22 170 2274 1 1 0 0 7 
3.1416 5 2.07575 -0.426344 -0.0559319 0.276083 3.91015 22 171 2627 2626 1 0.587738 0.587738 47 
-1.59344 5 -1.11336 0.149613 -0.377128 -0.310661 4.02468 22 172 7850 7849 1 0.303112 0.303112 25 
1.97798 4.81173 -5 -0.452002 -0.0560352 1.61008 3.8669 11 173 13833 13794 1 0.202522 0.202522 9 
5 -3.26504 -3.82667 -0.0255841 -0.246155 0.141261 3.91651 22 174 6096 4144 1 0.321896 0.321896 33 
-4.4027 5 -0.302908 -0.446069 -0.744616 0.389789 3.93989 22 175 2766 2696 1 0.186963 0.186963 40 
5 2.15971 3.45684 -0.53746 -0.325739 0.153292 3.92486 22 176 4601 4175 1 8.97241 8.97241 72 
1.47311 5 3.97173 -0.222693 -0.19869 0.148116 3.93035 22 177 7482 7255 1 0.237199 0.237199 32 
5 0.69377 -2.53304 -1.18774 0.675565 2.29649 3.88767 22 178 12470 12249 1 1.31188 1.31188 9 
0.416658 5 4.4767 -0.320614 -0.350999 0.426269 3.91183 22 179 1275 1 1 0.556409 0.556409 44 
-0.367947 5 -3.38037 -0.714805 -0.3221 -0.38079 3.99379 22 180 13079 13021 1 0.834979 0.834979 4 
-0.639159 5 -3.95987 -0.492763 -0.196865 -0.143748 4.06538 22 181 3088 3087 1 0 0 5 
5 3.03623 2.3972 -0.400616 -0.283452 -0.142412 3.91909 22 182 20466 20465 1 1.78696 1.78696 43 
-1.57119 -3.8625 -5 0.0573035 0.246011 0.154759 3.99407 22 183 14612 14579 1 0 0 8 
4.22904 3.79175 -5 -0.379462 -1.00968 4.22256 3.86186 22 184 1359 1053 1 4.6836 4.6836 64 
4.09082 -5 4.76457 -0.0492147 0.19139 0.128867 3.98343 22 185 2655 2620 1 0.0295461 0.0295461 11 
-3.13447 5 4.81005 -0.508367 -0.418001 0.208473 3.97451 22 186 8185 6835 1 0 0 2 
5 0.14236 -3.99781 -0.134406 0.191845 0.186936 3.90478 22 187 7969 7890 1 0.101984 0.101984 6 
2.60267 5 -0.34446 -0.219374 -0.397978 0.0930439 3.964 22 188 2872 2869 1 0.458558 0.458558 10 
5 3.03187 -3.85649 -0.460969 -0.010374 0.380062 3.88479 22 189 7927 7638 1 1.24482 1.24482 44 
5 -4.07353 1.62702 -0.396276 -0.30353 0.109337 3.96377 22 190 3429 3428 1 1.34195 1.34195 22 
4.71896 3.34997 -5 -0.563246 -0.332073 1.47935 3.87219 22 191 3655 3481 1 0.17215 0.17215 33 
-3.13349 4.27681 -5 -0.299672 -0.299017 0.286192 3.91418 22 192 5306 5305 1 0.189142 0.189142 41 
3.60134 -0.300314 -5 -0.169941 -0.238249 0.475154 3.87714 22 193 12771 12343 1 1.8602 1.8602 14 
5 2.65687 3.81808 -0.256853 -0.189686 0.293357 3.91469 22 194 2783 2603 1 0 0 6 
5 -1.28112 1.1045 -0.34134 -0.378356 -0.0381334 3.98986 22 195 8854 8853 1 0 0 3 
5 -1.43985 -0.891251 -0.253694 -0.308744 0.231317 3.94054 22 196 5014 4943 1 0.46139 0.46139 23 
5 3.65233 2.56894 -0.383521 -0.556491 0.437741 3.92742 22 197 18300 18205 1 0.54877 0.54877 7 
5 1.62684 -3.60576 -0.808981 -0.954603 -0.9175 3.99332 22 198 7686 7682 1 1.2148 1.2148 75 
0.230448 -1.60385 -5 -0.353464 -0.106374 0.255577 3.8833 22 199 6054 5571 1 0.0482733 0.0482733 20 
5 -3.13864 -4.72211 -0.282069 -0.0780939 -0.0665039 3.97163 22 200 3057 2460 1 6.26352 6.26352 51 
5 -4.13461 -1.14455 -1.51019 -1.48758 0.49177 3.9345 22 201 1640 1609 1 0.167393 0.167393 11 
-0.446393 3.90981 -5 -0.0168687 -0.0459478 0.646663 3.87712 22 202 5183 5182 1 0.581212 0.581212 44 
-0.173456 5 -1.82518 -1.11878 -2.06753 9.70312 3.87001 22 203 2669 1 1 0.519121 0.519121 36 
1.68238 -1.77723 -5 -0.814657 -0.144423 0.526401 3.89993 22 204 2884 2815 1 0.26521 0.26521 19 
-4.35255 2.6278 -5 -0.267288 -0.0675572 0.442337 3.87539 22 205 5079 4998 1 0.151956 0.151956 27 
0.526328 4.80831 5 -0.532872 -0.603288 -1.38768 4.16626 22 206 5059 5001 1 0.186316 0.186316 4 
5 0.401143 1.10258 -0.229072 -0.401847 0.0709336 3.9349 22 207 2629 1 1 0.685823 0.685823 60 
5 4.17389 2.69179 -0.365981 -0.487605 0.237482 3.9579 22 208 1461 1427 1 0.992357 0.992357 67 
-2.36702 5 2.94829 -0.193205 -0.160133 0.149395 3.91978 22 209 5761 5674 1 0.26639 0.26639 41 
2.19544 4.05497 -5 -0.911183 -0.764655 0.897164 3.89215 22 210 7479 7382 1 0 0 6 
-0.234858 5 -2.03811 -0.975726 -0.780963 0.556817 3.94449 22 211 1309 1241 1 0.159146 0.159146 6 
2.30745 1.21822 -5 -0.00324061 -0.00174493 0.0333641 3.93941 22 212 4424 4416 1 5.38868 5.38868 65 
1.60116 3.69423 -5 -0.424086 0.131092 3.13118 3.87006 22 213 3508 3077 1 9.41715 9.41715 72 
5 4.70383 1.75047 -0.115043 -0.0216957 0.168782 4.16078 22 214 25138 25106 1 0 0 4 
2.82929 5 2.0435 -0.455998 -0.191063 0.696441 3.91789 22 215 2905 2797 1 0 0 5 
5 -3.53424 4.62953 -0.160235 -0.397858 0.277765 3.94768 22 216 2643 2642 1 1.40801 1.40801 28 
0.865795 5 -2.07209 -0.423944 -0.161781 0.439083 3.89996 22 217 3560 3494 1 0 0 6 
-1.70598 -2.24736 -5 -0.0947077 -0.273896 0.0543032 3.90641 22 218 1942 1824 1 0 0 5 
5 4.07616 -0.0749884 -0.979051 -0.812185 -1.12124 3.95205 22 219 4573 4555 1 0.559344 0.559344 19 
-1.75477 0.146631 5 -0.192647 -0.093396 -0.176574 3.97342 22 220 2335 2230 1 1.63894 1.63894 32 
3.08181 3.57265 -5 -4.49831 -2.67985 3.55007 3.90794 22 221 7821 7755 1 0 0 2 
-2.82702 5 2.02329 -0.318875 -0.302671 -0.26044 4.02989 22 222 28966 28965 1 1.13784 1.13784 6 
-0.438046 -3.81291 5 -0.0488863 -0.0740746 -0.208804 4.12053 22 223 8208 8062 1 0.218627 0.218627 8 
-0.509077 5 3.31899 -0.850513 -1.9821 -1.10966 4.00238 22 224 35067 35066 1 1.02837 1.02837 30 
5 -4.89121 -3.97582 -0.261894 -0.0669778 0.0902995 3.94137 22 225 8097 8063 1 0.425492 0.425492 31 
5 -0.947233 3.0759 -2.87683 -4.08144 6.44053 3.91706 -11 226 1711 1710 1 2.58305 2.58305 81 
3.01008 -5 4.99369 -0.154521 0.613083 0.771266 3.907 22 227 3249 3195 1 0.0844333 0.0844333 11 
-3.96443 5 3.60319 -0.28191 -0.264927 -0.0930574 3.97867 22 228 13502 13088 1 0.30599 0.30599 24 
4.36156 5 -0.224183 -0.2455 -0.214632 0.638821 3.89707 22 229 6016 5971 1 0 0 7 
2.29184 5 3.78033 -0.0862113 -0.103566 1.06398 3.88544 22 230 11727 11577 1 1.43979 1.43979 43 
-2.37146 -0.574189 -5 -0.736504 -0.209836 1.50896 3.87235 22 231 9124 9017 1 1.81442 1.81442 42 
3.64519 5 4.1712 -0.122492 -0.358018 0.343422 3.90957 22 232 5273 5259 1 0.11762 0.11762 31 
3.73593 3.22179 5 -0.359676 -0.0368553 -0.361103 4.14852 22 233 1534 1532 1 0.939532 0.939532 49 
3.14701 5 2.98787 -0.330902 -0.231591 0.124394 4.00372 22 234 4162 4161 1 0.643116 0.643116 26 
4.50715 5 -2.38019 0.0839139 -0.224321 -0.0319822 3.88909 22 235 1388 1387 1 0.693147 0.693147 13 
5 0.692183 1.60821 -1.26058 -0.289456 0.434123 3.93583 22 236 15650 15648 1 0.231849 0.231849 5 
5 -4.20024 4.48482 -0.193672 -0.395138 0.91534 3.903 22 237 18843 18518 1 0.617703 0.617703 27 
