# Det10_8_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.5912 -5 1.00471 -0.0142789 0.253376 -0.155117 4.28009 22 399 11285 11284 1 0 0 1 
-1.79954 -5 -1.86679 0.355831 1.04235 -0.334394 4.08696 22 400 16784 16783 1 0 0 1 
-5 3.33995 -0.681918 2.51816 2.08747 -1.10653 3.95717 22 401 24212 24130 1 0 0 1 
-5 -3.77406 2.0776 2.22459 1.58968 -0.504121 3.96276 22 402 6949 6777 1 0 0 4 
-3.49918 4.96918 -5 1.56443 0.529632 1.21962 3.83519 22 405 40864 40863 1 0 0 1 
-5 -1.81938 2.09407 0.0838349 0.167768 -0.224271 3.9605 22 406 27112 26039 1 0.291856 0.291856 33 
2.33387 -5 -0.114202 0.0406797 0.319764 -0.0754968 3.85643 22 407 46848 46847 1 0.122407 0.122407 4 
-0.243948 1.4529 -5 0.649495 0.388151 1.01845 3.77896 22 410 27654 27476 1 0.192514 0.192514 22 
1.08893 1.69772 5 0.289682 0.206607 -0.366767 4.18198 22 411 25673 25646 1 0.152881 0.152881 2 
-0.212052 5 2.5472 -0.12918 -0.209089 -0.448011 3.98429 22 412 5143 5141 1 0 0 3 
-5 1.4021 -0.845139 0.626612 0.437063 -0.618478 4.05548 22 416 17833 17796 1 0 0 2 
-0.375632 -0.794375 5 0.109203 0.142783 -0.431139 4.24231 22 419 16022 16021 1 0 0 1 
-5 1.35372 1.74938 0.802283 0.551532 -0.0415425 3.95891 22 421 20563 20557 1 0.24615 0.24615 24 
-5 -1.6761 3.19078 1.13127 0.872847 0.0157021 3.90639 22 424 3285 3255 1 0.284442 0.284442 25 
-1.03483 -2.95713 -5 0.00106707 0.105924 0.358612 3.95312 22 429 33153 33151 1 0 0 1 
-0.889257 -1.92597 5 0.339098 0.0870851 -0.422089 4.04653 22 431 2901 2899 1 0.369355 0.369355 3 
-1.86032 -5 -1.94059 1.42148 1.09293 -1.97719 4.17412 22 432 3636 3592 1 0 0 2 
-2.97845 -3.13064 -5 1.34368 0.832626 0.290574 3.92444 22 433 21051 20993 1 0.20113 0.20113 21 
-3.63277 -1.91189 -5 0.346449 0.179334 0.143414 3.93171 22 434 41935 41934 1 0.157895 0.157895 2 
-1.23709 -5 -3.18866 0.1949 0.453436 0.132401 3.8473 22 439 42828 42804 1 0 0 5 
-0.043084 -2.51405 5 0.234436 -0.0163906 -0.128866 4.09276 22 440 35252 35164 1 0 0 2 
-5 3.87373 -0.805491 0.317299 0.171905 -0.361787 4.16845 22 441 1221 1219 1 0 0 2 
-0.484564 -5 1.24259 0.753638 1.67982 0.188139 3.94241 22 442 17917 17916 1 0.0760094 0.0760094 4 
-5 -3.01261 -3.66729 0.280538 0.190577 -0.382229 4.0581 22 444 7903 7874 1 0 0 3 
-0.510504 -4.01279 5 0.415452 0.135727 -0.360626 4.19183 22 445 23828 23763 1 0 0 1 
3.09462 3.26885 -5 2.45063 32.7476 3.05445 11.7352 2112 446 12097 12094 1 0 0 3 
1.48334 -5 -2.47898 1.1556 0.29044 0.452846 3.8872 22 447 18656 18655 1 0 0 2 
-5 -4.49104 0.0799769 0.395317 0.272967 0.174165 3.89534 22 448 27155 27107 1 0 0 3 
3.44006 -5 0.018483 0.292435 0.3194 0.168068 3.94189 22 450 32581 32580 1 0 0 2 
-5 2.68948 -0.207367 0.929825 0.489635 -0.114345 3.8879 22 452 35124 34995 1 0 0 3 
-5 4.61082 0.0308221 0.401667 0.578339 0.267255 3.88388 22 453 25349 25293 1 0 0 1 
-5 -3.22652 -4.67903 0.475258 -0.182434 0.0443609 3.88245 22 454 29802 29800 1 0.210145 0.210145 4 
-1.70397 -5 -0.011872 0.41018 0.20342 0.226921 3.84446 22 455 8581 8556 1 0 0 1 
-5 -0.805604 2.525 0.413944 0.0453011 -0.15276 4.04762 22 456 37003 36989 1 0 0 3 
-5 -4.38239 -3.81087 0.333294 0.155041 0.0264813 3.88724 22 459 39394 39345 1 0 0 1 
-5 2.75403 4.25278 2.22992 1.22194 1.53715 3.86896 22 460 8920 8715 1 0 0 1 
-0.613148 4.99868 -5 0.520404 0.353356 0.360094 3.83604 22 461 18652 17779 1 0 0 2 
-5 -1.05901 -2.11594 5.6931 3.2222 2.99224 3.85789 22 462 1001 1 1 0 0 1 
-1.41755 -5 -0.326271 0.193242 0.312411 -0.0762926 3.87835 22 464 32287 32286 1 0.374829 0.374829 30 
3.69447 -1.37552 5 0.298375 0.302063 -0.567163 4.20378 22 465 43642 43641 1 0 0 1 
2.17559 -5 -0.283946 0.434555 0.0941125 0.0315407 3.93064 22 466 17141 17140 1 0 0 2 
-0.296174 -5 2.89075 0.380705 0.145296 0.291169 3.84693 22 468 12682 12672 1 0 0 2 
-1.56377 -0.745135 5 1.36315 0.384231 -0.306679 4.0199 22 469 12742 12693 1 0 0 1 
-5 -1.6647 3.60085 1.59173 1.06245 -0.0421642 3.92802 22 472 11319 11165 1 0 0 1 
-4.12751 1.60552 -5 0.46289 0.0738208 0.305844 3.82718 22 474 12285 11407 1 0 0 2 
-5 0.945635 1.99975 0.301321 -0.0499805 -0.267127 4.24783 22 475 16982 16979 1 0 0 1 
-5 -4.71054 -1.46174 0.307279 0.247573 0.0544454 3.87967 22 476 17081 16469 1 0.0929933 0.0929933 2 
-0.365564 -5 1.96922 0.134214 0.391585 0.264589 3.95939 11 477 11975 11952 1 0.197859 0.197859 2 
-4.89763 -5 4.41432 0.274939 0.194041 0.163843 3.89658 22 478 10122 10121 1 1.0133 1.0133 3 
-5 1.9377 4.33512 0.419925 0.231333 -0.176826 4.04559 22 481 52017 51989 1 0 0 1 
-5 -1.07368 -1.03195 0.552516 0.261408 -0.566787 5.0921 22 482 30356 30276 1 0 0 1 
-5 1.74109 3.40918 0.498586 0.801928 -0.530792 4.00787 22 483 9667 9666 1 0 0 1 
4.84308 -3.36424 -5 0.557199 0.277678 0.193284 3.93393 22 485 6249 6149 1 0.0750836 0.0750836 5 
-2.15451 -5 0.935187 0.599167 0.116357 -0.756926 4.34076 22 486 1499 1498 1 0 0 1 
-1.49772 -5 4.47324 0.755152 0.392549 0.0518729 3.93553 22 487 5840 5837 1 0 0 2 
-5 -1.04677 3.24424 0.114449 0.0997923 0.0350231 4.09202 22 488 35202 35165 1 0.155283 0.155283 36 
-5 3.03331 2.82374 0.399661 0.172386 -0.00414112 3.91988 22 489 3678 3431 1 0.0308593 0.0308593 7 
-5 -4.76083 3.26516 0.58154 0.342425 0.16311 3.91674 22 491 29609 29565 1 0.0516676 0.0516676 2 
-5 4.81782 1.36891 0.154991 0.252068 -0.0414686 4.05704 22 493 12965 12920 1 0 0 1 
-5 -1.12483 1.87465 0.307794 0.174465 0.368707 3.833 22 494 7287 7286 1 0 0 4 
-4.77778 -5 -1.40169 0.30438 0.266294 0.0927137 3.88674 22 495 4477 4476 1 0 0 2 
-5 1.04208 -1.65361 0.23234 0.269149 -0.0125095 3.96713 22 496 3629 3165 1 0 0 1 
2.76961 5 -2.61476 0.234052 -0.242229 -0.0104606 4.27595 22 497 38257 38242 1 0 0 1 
-5 -4.80612 -3.02132 1.69963 0.86762 1.60831 3.78647 22 499 20031 19926 1 1.9826 1.9826 3 
-0.688729 1.10365 -5 0.00820491 0.31392 0.119203 3.80928 22 501 37993 37992 1 0 0 1 
-4.91185 -5 3.73026 0.720351 0.480716 -0.359971 4.15952 22 502 17819 17818 1 0 0 1 
-4.22258 -5 -0.643181 0.155118 0.184856 -0.164113 4.30781 22 503 1612 1589 1 0.0340184 0.0340184 2 
-2.40382 -5 -0.873556 -0.109158 0.26542 0.0522487 3.89784 22 504 30678 30677 1 0.172316 0.172316 35 
-0.811267 5 -2.2489 0.147106 -0.278949 -0.263061 3.91041 22 505 3176 3110 1 0.274719 0.274719 8 
-0.0676893 -5 -1.5044 0.879181 0.246844 -0.888091 4.25331 22 506 24247 24192 1 0.119152 0.119152 2 
-5 -1.42158 4.81798 0.311427 0.182822 -0.496843 4.23794 22 507 19263 19201 1 0.613869 0.613869 24 
-5 2.42082 -1.3891 0.585787 0.447388 0.581016 3.82532 22 508 19981 19881 1 0 0 1 
3.77546 -5 3.37186 0.589074 0.315229 0.376371 3.85398 22 515 43445 43160 1 0 0 2 
-3.17105 -4.40996 5 0.468769 0.185338 -0.0766357 3.97983 22 516 37214 37213 1 0 0 1 
-5 -2.5011 4.74223 0.338083 0.297154 0.166228 3.86223 22 517 3091 1 1 0.510602 0.510602 29 
-2.24232 -5 -2.65609 6.97946 4.44125 7.54429 3.79159 22 518 9618 9595 1 0.3646 0.3646 4 
-5 -4.86211 -1.40834 0.710338 0.469347 0.921081 3.80382 22 521 27501 27456 1 0 0 1 
-5 0.140532 -2.01482 0.531953 0.355278 0.698948 3.80833 22 522 15405 15378 1 0 0 1 
3.0013 -0.987497 -5 0.402297 0.183271 0.476582 3.83409 22 523 13016 12999 1 0 0 1 
-2.08709 -5 -2.78256 0.332464 0.37409 0.103172 3.93271 22 525 23115 23112 1 0 0 1 
0.0463306 -5 3.28232 1.27468 0.402832 0.95317 3.86806 22 526 13958 13957 1 0 0 1 
-5 0.191206 4.43871 0.333112 0.291336 -0.255498 4.03592 22 527 15635 15634 1 0 0 4 
-5 3.62556 3.96305 0.308037 0.393227 0.107728 3.87572 22 528 5698 5697 1 0.510662 0.510662 25 
-5 0.160319 2.49332 0.361795 0.357896 0.0461993 3.91199 22 529 4670 4669 1 0 0 1 
4.08155 4.91862 -5 0.304939 0.0922888 0.0468953 3.91972 22 531 40648 40647 1 0 0 1 
-4.63176 -5 0.730226 0.452147 0.335094 -0.0575634 3.88693 22 532 14428 14426 1 0 0 4 
-5 -3.81049 3.9068 0.45596 0.227798 -0.122403 3.99934 22 538 29822 29773 1 1.12647 1.12647 85 
-0.990506 -5 -4.0551 0.274094 0.137667 -0.119303 3.98464 22 541 9291 8338 1 0.76243 0.76243 3 
-4.54053 -5 0.615988 0.31518 0.462639 -0.701037 4.32361 22 542 3954 3952 1 0.0675421 0.0675421 4 
-2.02279 -5 3.95244 0.231151 0.252616 -0.0540437 3.9312 22 543 32624 32491 1 0 0 1 
-1.7989 -4.16889 -5 0.994666 0.509465 0.0517008 3.96458 22 544 25884 25805 1 0 0 4 
-5 1.8341 -1.99442 0.940285 0.523215 -0.83493 4.20611 22 546 21493 21419 1 0 0 1 
-5 -0.636907 0.426512 0.279592 -0.0140321 -0.194352 3.91926 22 548 14470 14291 1 0 0 1 
2.61948 -5 1.08271 0.492987 0.13442 0.00381499 3.94213 22 549 13594 13586 1 0 0 1 
-5 -1.9686 3.27059 0.358673 0.29751 0.0611454 3.87385 22 551 5067 4939 1 0.0600926 0.0600926 2 
-5 -4.56148 2.06722 0.442999 0.233357 -0.10206 3.93939 22 553 23659 23657 1 0 0 2 
-5 -3.31722 0.152484 5.48523 3.98327 -4.71694 4.11237 22 557 3883 3852 1 1.47417 1.47417 4 
-4.22318 0.892258 5 0.651852 0.977965 -0.897109 4.1283 22 558 10260 10257 1 1.50185 1.50185 34 
3.94825 -5 3.26163 0.29727 0.197374 -0.155899 4.19096 22 559 7693 7655 1 0 0 1 
-1.66876 1.74156 -5 0.384032 0.2418 0.463596 3.8017 22 560 30978 30876 1 0 0 1 
1.81089 -5 -1.71439 0.452985 0.122219 0.140276 3.87234 22 562 8175 8174 1 0.038317 0.038317 3 
-5 -4.59695 -2.6252 0.364482 0.137154 -0.226397 3.93495 22 563 16609 16599 1 0.450202 0.450202 19 
-5 4.65093 1.39351 1.18595 0.587909 -0.562219 4.04715 22 566 5979 5952 1 0 0 2 
-4.62792 -0.443688 -5 0.919321 0.427613 0.974626 3.77156 22 567 26545 26448 1 0 0 1 
-5 4.09347 -1.56344 0.407436 0.397005 0.432744 3.81596 22 568 29790 29071 1 0 0 1 
-5 -1.84631 -2.8995 0.2876 0.266146 -0.327982 4.13007 22 570 8498 8497 1 0 0 1 
3.72203 -5 -0.132942 5.74728 3.18534 3.2484 3.84415 22 571 24678 24552 1 0 0 2 
-3.62986 2.66451 -5 0.293409 0.291765 0.277032 3.81759 22 572 11699 10399 1 0 0 3 
-5 2.12296 -0.677725 0.427486 0.406676 0.155398 3.86822 22 573 42660 42506 1 0 0 1 
-5 2.06278 -4.2969 0.302222 0.0252249 -0.080935 4.36569 22 574 5281 5275 1 0 0 1 
-2.43815 -5 -3.0144 0.14733 0.492656 -0.15119 3.97028 22 576 58162 58079 1 0 0 1 
-5 -3.86218 -4.39032 4.05961 1.92823 4.25185 3.78213 22 577 38336 38331 1 0 0 1 
-5 1.11252 -2.30197 0.483794 0.361497 -0.0335971 3.84035 22 579 36442 35877 1 0 0 1 
4.99978 -2.98126 -5 0.0492319 -0.1381 0.188627 3.87478 22 581 9466 9399 1 0 0 4 
-1.24804 -5 2.29799 0.237129 0.45145 0.0328968 3.84974 22 582 5501 5498 1 0 0 1 
-2.02209 5 4.26021 0.204539 -0.039115 -0.0382155 3.90107 22 584 9312 9221 1 0 0 2 
-0.435098 -5 -1.39886 0.435995 0.17534 0.240995 3.8384 22 585 22345 22344 1 0 0 1 
-5 -2.96071 -3.32153 0.471794 -0.10935 -0.163011 4.0732 22 586 25386 25385 1 0 0 1 
-2.61352 -4.80402 -5 0.470505 0.167866 0.107548 3.86554 22 587 41477 41476 1 0 0 1 
-5 3.78534 0.330693 0.697966 0.56561 -0.0975942 3.9712 22 588 19606 19478 1 0 0 1 
4.39119 -5 -0.413302 1.0302 0.319613 0.00304812 3.8937 22 590 5306 5115 1 0 0 3 
-5 -1.39709 -2.80878 0.394998 0.303873 0.112949 3.90565 22 591 16185 16184 1 0 0 2 
-0.508573 -5 0.227067 0.386405 0.261162 -0.0888579 3.93478 22 593 8860 8782 1 0 0 1 
-3.58515 -2.73494 -5 0.00131493 -0.00632143 0.395808 3.98693 22 594 39730 39674 1 0.176395 0.176395 2 
-5 -0.385123 1.00572 0.294274 0.190301 -0.371898 4.2318 22 595 8116 8115 1 0 0 3 
4.24528 -0.938509 -5 1.75136 0.932517 0.805372 3.84012 22 599 13054 12899 1 0 0 2 
-5 2.8794 -3.86964 0.472056 0.192318 -0.0360135 3.94837 22 602 3565 3539 1 0.216367 0.216367 2 
-0.585425 -5 1.65657 0.587314 0.255149 -0.177624 3.94821 22 603 20207 20153 1 0.966687 0.966687 32 
-4.42834 3.46895 -5 0.674295 0.599573 0.254829 3.88577 22 604 32677 32654 1 0 0 1 
-5 -2.33691 -1.40494 0.312041 0.0326058 0.0409469 3.86051 22 605 31534 31379 1 0.315851 0.315851 36 
-5 -2.24493 -1.0386 0.744039 0.327871 0.504862 3.84432 22 607 32186 32115 1 0.602974 0.602974 5 
-5 -4.04543 -0.780503 1.21345 -0.03417 0.163044 3.76985 11 608 29650 29644 1 0.816152 0.816152 1 
-5 3.01247 -2.5869 0.670925 0.666087 1.2893 3.77563 22 611 20175 19997 1 0 0 2 
3.29533 1.66802 5 0.357187 0.346227 -0.116891 3.99493 22 615 7861 7860 1 0 0 3 
-5 -4.46636 1.82951 0.325835 0.259275 -0.296189 4.02447 22 616 5804 5803 1 0 0 1 
-5 -2.9791 0.21985 0.72484 0.263088 -0.157638 3.93898 22 617 16396 16321 1 1.0904 1.0904 30 
-4.4574 -4.7343 -5 1.34967 1.39462 1.18552 3.80914 22 619 1346 1 1 4.89396 4.89396 9 
0.131862 -1.51961 5 0.29492 0.330957 -0.254183 4.07788 22 620 17249 17220 1 0 0 2 
-5 2.92944 -3.60791 0.403148 0.128059 -0.0159406 4.08492 22 621 28532 28499 1 0 0 1 
-1.87375 4.54914 5 0.0687923 0.342949 -0.0360704 3.978 22 622 24316 24299 1 0 0 1 
-5 1.71197 -0.361194 0.424653 0.273012 0.0790821 3.91624 22 623 28474 28473 1 0 0 2 
-2.32359 5 -1.20073 0.115606 -0.178498 0.122482 3.91891 22 625 7082 6950 1 0 0 3 
-4.10573 -5 -3.44767 0.254868 0.139889 0.146247 3.83041 22 627 8907 8893 1 0 0 3 
-5 3.91592 -4.76651 0.25541 0.293328 0.00399755 3.92169 22 628 6423 6422 1 0 0 1 
-4.04657 -5 -4.20417 0.688223 0.178105 0.307319 3.82104 22 629 16586 1 1 0 0 4 
-2.29942 -5 0.862695 1.05146 1.53015 1.25266 3.82282 22 630 5839 5717 1 0 0 1 
-0.0847356 -5 -2.25551 0.155994 0.127793 -0.195006 4.11892 22 631 12128 11876 1 0 0 1 
-3.15725 2.83085 5 0.276774 0.23401 -0.159311 4.1077 22 632 34503 34471 1 0 0 1 
-5 2.97385 4.71063 0.231994 0.244357 0.307673 3.8274 22 634 50215 50191 1 0 0 1 
-5 -3.64526 0.546889 1.51931 -0.0198469 -1.88119 3.98511 22 635 20033 20032 1 0 0 1 
-5 -0.158571 1.63517 1.01237 0.707956 0.953287 3.84266 22 636 5016 5015 1 0.384366 0.384366 4 
0.553926 2.93955 5 0.322062 0.206429 -0.302987 4.14719 22 637 16094 16039 1 0.0896079 0.0896079 4 
-4.67868 -2.34983 5 0.929061 0.572918 -1.45522 4.27922 22 638 11015 10922 1 0 0 1 
-2.16427 -3.59077 5 0.0991302 0.104226 -0.181613 3.93675 22 645 14475 14439 1 0.28966 0.28966 20 
-5 -2.47124 2.76064 0.386667 0.26967 -0.0050395 3.84598 22 646 9023 8970 1 0 0 1 
-0.273759 -5 -4.18489 3.6542 1.77515 0.190338 3.89184 22 647 8900 8867 1 3.03044 3.03044 44 
-5 2.29739 -3.18145 0.503159 0.25655 0.0814819 3.91522 22 648 17339 17286 1 0 0 2 
-2.43936 -5 -0.491645 0.465322 0.0768821 -0.212406 4.00461 22 651 13230 13197 1 0.160254 0.160254 2 
-2.17198 3.72149 5 0.348361 0.0416643 -0.371522 4.33924 22 652 7303 7300 1 0 0 1 
-2.58506 -5 2.66743 0.306977 0.186937 -0.0853681 3.98778 22 656 3537 3513 1 0 0 2 
3.1558 -5 -3.18469 0.216734 0.313235 0.0193543 4.12606 22 657 3615 3614 1 0 0 2 
-5 -2.48234 4.13532 0.429627 0.223866 0.162555 3.87575 22 658 20367 20365 1 0.12155 0.12155 3 
-5 -4.73005 -2.45101 0.83999 0.0915258 -0.714589 4.22984 22 659 45109 45073 1 0 0 1 
-3.95772 -5 3.65827 0.0694589 0.331378 -0.00960641 3.92327 22 660 45332 45168 1 0.419002 0.419002 20 
-5 -0.918909 1.96917 0.509678 0.44834 -0.140898 3.9736 22 661 3732 3691 1 0.313536 0.313536 34 
-5 -1.94607 2.83274 0.14518 -0.114234 -0.576217 4.37292 22 663 12942 12735 1 0 0 1 
-5 2.73424 -4.4532 0.384857 0.305008 -0.141331 4.01487 22 664 4793 4792 1 0 0 3 
0.7078 0.587174 5 -0.105136 0.130171 -0.0563947 3.89644 22 665 50160 49653 1 0.176351 0.176351 15 
-3.83454 -5 -0.642225 0.738768 0.502742 0.759928 3.81724 22 666 14361 14245 1 0 0 1 
-5 -2.24756 1.27614 4.29761 2.79166 3.86804 3.82719 22 668 18935 18893 1 0 0 1 
-5 -4.8758 2.90197 0.423046 -0.170593 -0.387475 4.12292 22 671 26723 26722 1 0 0 3 
-5 -1.93871 2.38232 0.43489 0.248121 -0.00464696 3.93518 22 672 2973 2952 1 0 0 1 
-0.328858 3.51678 5 0.318968 0.283177 -0.281408 3.91151 22 675 51145 51119 1 0 0 1 
-5 1.65284 2.26476 0.370561 0.329596 0.249815 3.84184 22 676 29660 29630 1 0 0 1 
-5 1.35842 -3.3981 0.173734 0.229788 -0.109556 4.06919 22 677 7489 7487 1 0 0 1 
-5 4.45141 -3.43437 4.89844 3.9393 0.486456 3.88699 22 680 24492 24491 1 0 0 1 
-4.43208 -1.93055 5 0.340056 0.266127 -0.273237 3.99383 22 682 34263 34262 1 0 0 1 
3.17062 1.59659 5 -0.0155727 0.0454663 -0.287553 4.06255 22 683 5008 4911 1 0 0 1 
-5 -3.90635 -1.88196 0.204602 0.166434 -0.119414 4.03046 22 685 12387 12386 1 0.576214 0.576214 20 
-5 -4.68092 3.09286 0.828094 0.484376 0.0477124 3.89164 22 686 2799 2717 1 0 0 3 
-5 -4.40671 2.59093 0.303802 0.00691996 0.161171 4.34935 22 687 33163 33162 1 0 0 1 
-5 4.10986 3.23132 0.451753 0.308376 0.388312 3.83564 22 688 11064 10804 1 0 0 2 
-5 -4.22853 -3.68848 0.378602 0.3352 -0.07363 3.90164 22 689 2519 2493 1 0 0 1 
-5 3.98514 0.100217 0.267112 0.0208986 0.12161 3.9741 22 690 6638 6637 1 0.29371 0.29371 30 
-5 -4.00836 3.32239 0.141548 0.00884259 0.0749174 3.81319 22 691 47936 47930 1 0 0 1 
-1.00327 -4.46028 -5 0.557482 0.230747 0.358072 3.84245 22 692 7164 7108 1 0 0 1 
-3.41824 -5 -1.62905 0.438599 0.261155 0.0234274 3.88217 22 694 34669 34604 1 0 0 1 
-5 -4.34065 2.2446 0.557947 0.329827 -0.753929 4.24366 22 696 12461 12460 1 0.373613 0.373613 36 
-0.252492 1.08891 5 0.299885 0.201842 -0.301775 4.08163 22 698 20399 20398 1 0.250335 0.250335 4 
-5 0.562709 2.10355 0.716716 0.400657 -1.08152 4.17326 22 701 4027 4026 1 0.157535 0.157535 3 
-5 -4.50776 -4.52473 17.885 12.4874 -1.48644 3.90768 22 702 53516 53318 1 0 0 1 
0.882273 -1.35552 -5 2.80663 1.47208 1.49993 3.83437 22 703 47087 46953 1 0 0 1 
-5 -4.70117 0.86293 5.00462 3.7736 -3.04242 4.01551 22 704 3890 3846 1 0 0 2 
-5 -1.19498 3.97227 0.14576 -0.0343886 0.19637 3.89285 22 706 20948 19848 1 1.71339 1.71339 22 
4.61481 -5 4.27455 0.312374 0.172119 0.196771 3.87718 22 708 8331 8273 1 0 0 2 
-5 -2.15531 2.86257 0.582051 0.380181 -0.00588787 4.91908 22 709 37941 37939 1 0 0 1 
2.46037 5 0.363792 -0.105817 -0.119238 -0.125322 3.84156 22 712 42887 39737 1 0.202463 0.202463 20 
-5 2.85429 -4.97 0.2205 0.153402 0.104126 4.03029 22 715 5688 5618 1 0 0 4 
-5 -1.10222 -3.32609 0.164908 -0.189135 0.0992304 4.10889 22 717 4434 4408 1 0 0 2 
2.42589 -5 3.04785 0.360619 0.173398 -0.174348 3.96209 22 719 9383 9359 1 0 0 1 
4.91746 -1.21815 -5 0.0729454 0.11698 0.247751 3.82159 22 721 19941 1 1 0 0 4 
-5 2.43135 -2.87892 0.223593 -0.0261699 0.24898 3.84823 22 722 20993 20911 1 0.378454 0.378454 28 
4.5379 -5 3.64203 4.07157 2.80699 3.95408 3.82393 22 724 9571 9527 1 0.339865 0.339865 7 
2.30172 2.69065 -5 0.0847492 0.53101 0.0464835 3.88853 22 725 4341 4338 1 0 0 4 
4.60872 -5 -2.47854 0.294703 0.276081 0.0605577 3.90419 22 726 19817 19804 1 0.31726 0.31726 25 
-5 -4.14573 0.431348 0.216265 0.18233 0.269706 3.9015 22 728 52752 52751 1 0.122419 0.122419 2 
-5 -2.68818 -3.30444 0.144262 -0.0240114 0.226966 3.95684 22 731 37600 37599 1 0 0 1 
-5 -1.49952 -1.51565 0.206154 0.20671 -0.00096659 4.10171 22 733 34213 34178 1 0 0 1 
-1.96912 -5 -3.74408 0.355069 0.210476 -0.296374 4.03179 22 740 33256 33241 1 0 0 1 
-5 -1.53182 -2.73773 1.14117 0.714531 -0.907546 4.02829 22 742 2572 2571 1 0.16761 0.16761 3 
-4.9525 -5 -3.56196 0.325213 0.13953 0.0509584 3.85825 22 743 38461 38382 1 0.357025 0.357025 29 
-2.59714 -5 1.41923 0.51556 0.349163 -0.591696 4.23982 22 744 9252 9251 1 0.2476 0.2476 12 
-4.73547 -5 0.751752 -0.0915239 0.184318 -0.0191785 3.92925 22 745 19079 18915 1 0 0 1 
-5 -3.68869 -4.94142 3.75814 4.06816 3.301 3.82993 22 746 20039 20038 1 4.41143 4.41143 7 
-1.09522 -4.31074 -5 0.842508 0.475873 0.841107 3.81522 22 747 20469 19203 1 0 0 1 
-2.76396 -5 -1.47082 0.219649 0.382135 0.258548 3.98185 22 748 35010 34980 1 0.510593 0.510593 28 
-0.9153 0.710402 -5 0.357451 0.520005 0.435207 3.8181 22 749 35714 35547 1 0 0 1 
-0.681783 -5 2.02103 5.43202 5.86813 2.73168 3.89909 22 750 21374 21373 1 0 0 1 
0.271243 1.89882 -5 2.66179 1.79959 0.52465 4.03447 22 752 21989 21955 1 0 0 4 
-5 0.263006 0.487935 0.405254 0.28366 0.128165 3.90292 22 753 24283 24255 1 0 0 1 
-2.25851 2.84473 -5 0.0617147 0.0952903 0.19836 4.37746 22 754 8597 8567 1 0 0 1 
0.45486 -5 2.99018 1.89531 0.617266 -0.690309 3.97722 22 755 16112 16080 1 0 0 2 
-5 4.03692 -3.69455 0.457869 0.129967 -0.185969 4.02811 22 756 1282 1273 1 0.430097 0.430097 12 
1.95806 2.78995 5 0.514551 0.248081 -0.423219 4.18736 22 758 7232 7206 1 0 0 2 
-5 -4.18978 -1.18521 0.549176 0.233969 0.246412 3.85785 22 759 37703 37413 1 0 0 1 
1.90102 0.357637 5 -0.133611 0.00969058 -0.150965 3.92498 22 760 2232 2231 1 0.201481 0.201481 20 
-5 -4.6017 -4.45147 0.446515 0.240962 0.0606732 3.87837 22 764 8341 8339 1 0 0 1 
-5 -4.3124 -0.976058 0.217712 0.0923834 -0.237588 4.00495 22 766 47143 47142 1 0 0 1 
-5 -2.82771 -4.41645 0.244476 -0.00435314 -0.112354 3.96422 22 768 45240 45158 1 0 0 1 
-5 -1.58975 3.42801 0.281301 0.22232 0.364093 3.81521 22 769 24092 24091 1 0 0 1 
2.09958 -5 4.95726 1.61956 0.943898 2.58062 3.82502 22 770 7070 6976 1 0 0 1 
-5 2.50061 3.45415 1.04563 0.868157 0.312505 3.86517 22 772 11088 11005 1 0 0 1 
-2.62388 -5 3.50119 2.33814 0.972626 0.981728 3.84368 22 773 32830 32828 1 0 0 3 
2.55878 -3.27776 5 0.148319 0.21778 -0.437828 4.07619 22 776 49349 49318 1 0 0 1 
-5 0.49003 -4.06262 0.476697 0.439772 -0.312513 4.07468 22 778 9655 9638 1 0 0 2 
-4.78392 -5 0.212357 0.322059 0.222911 -0.226292 4.1522 22 780 42794 42793 1 0 0 1 
-5 -1.94518 0.00253683 0.398451 0.231799 -0.220513 4.06352 22 781 13248 13246 1 0 0 1 
-5 -3.8079 -3.65673 1.2919 0.973883 0.348223 3.87185 22 782 18203 17927 1 0 0 1 
-5 3.72106 4.27519 0.28607 0.172608 -0.136038 4.02048 22 783 20185 20065 1 0.480935 0.480935 17 
3.33557 -5 0.777503 0.391199 0.402584 0.146351 3.87197 22 784 15179 15140 1 0.163835 0.163835 4 
2.50259 -5 3.21109 1.51968 0.640615 1.18162 3.83678 22 788 53081 52887 1 0 0 1 
-2.84721 -5 4.55137 1.54334 0.875607 2.14765 3.81322 22 789 10801 10468 1 0 0 4 
-5 -2.48615 -4.49918 0.411899 0.514376 0.0348413 3.87307 22 790 11912 11864 1 0 0 2 
-5 -3.17505 -0.730075 0.658338 -0.0171572 0.743196 3.8032 22 791 24097 23131 1 0 0 3 
1.22494 -4.89539 -5 0.55796 0.299223 0.282053 3.84652 22 792 20569 20568 1 0 0 1 
-5 -4.43465 -2.97925 3.08001 1.48257 -2.72522 3.97917 22 795 4539 4443 1 0 0 1 
-4.92359 -2.59823 5 0.134372 0.142348 -0.499557 4.10892 22 797 3763 3734 1 0.413209 0.413209 6 
-5 -1.90609 4.50664 0.396343 0.301732 0.113972 3.90145 22 798 19661 19657 1 0.00527661 0.00527661 4 
3.46831 -5 -4.26987 0.470836 0.316955 0.0727705 3.88308 22 799 22349 21664 1 0 0 3 
