# Det7_3_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.52564 5 -4.926 0.272911 -0.215605 0.0761502 3.98873 22 31 3827 3674 1 0 0 8 
0.117505 5 -2.58691 0.119658 -0.0867877 0.0671806 3.96256 22 32 18097 18064 1 0.0276848 0.0276848 5 
1.71437 1.12054 -5 0.203397 -0.208112 0.114603 4.03627 22 33 21230 21227 1 0.92022 0.92022 9 
0.0398685 3.45054 -5 0.192328 -0.321131 0.289448 3.98061 22 34 6321 6320 1 0.275677 0.275677 11 
-3.55458 5 1.02388 0.493106 -0.104446 0.0840094 4.00833 22 35 2588 2587 1 4.84639 4.84639 133 
2.23059 -3.65998 -5 0.279744 -0.302703 0.0977523 4.01354 22 36 8392 8387 1 0.330495 0.330495 5 
-1.19331 5 -3.84428 0.354149 -0.395364 1.16011 3.94506 22 37 1364 1360 1 0 0 8 
-5 -3.50107 -4.82947 1.21761 -0.294778 -0.110388 4.0289 22 38 1352 1335 1 1.70855 1.70855 23 
-5 3.91277 4.96579 0.334718 -0.0268192 -0.0872177 4.09181 22 39 2989 2975 1 0.0633696 0.0633696 13 
-0.0833041 -1.55262 -5 -0.198786 0.233515 0.341143 4.03933 22 40 7515 7423 1 0 0 5 
-4.03273 5 3.56338 2.35497 -3.78382 7.68519 3.95805 22 41 3870 3869 1 4.1188 4.1188 89 
-3.07444 -3.91537 -5 1.18935 -1.3665 3.41652 3.94193 22 42 1453 1 1 0.488658 0.488658 11 
-4.0046 5 -1.72386 -0.210394 -0.459797 -0.0737628 3.99046 22 43 3050 3048 1 0.533502 0.533502 8 
-5 -0.658421 -0.595377 0.157082 -0.150546 -0.104684 4.11835 22 44 5975 5941 1 0 0 2 
0.696361 5 -2.37713 -0.467538 -0.180698 0.09938 4.05584 22 45 3872 3871 1 3.81533 3.81533 92 
3.96758 4.81654 -5 0.504115 -0.995975 4.12472 3.92958 22 46 5062 4959 1 8.64629 8.64629 90 
-0.375197 -2.50167 -5 0.381276 -0.570282 3.02831 3.92842 22 47 8061 7633 1 1.15391 1.15391 63 
0.28441 4.12735 -5 0.057773 -0.414327 0.160558 3.97599 22 48 1820 1439 1 1.24684 1.24684 79 
-5 2.78654 3.89566 0.288314 -0.205308 0.114462 4.01372 22 49 14572 14545 1 0.118001 0.118001 6 
-5 -2.86789 -4.99108 0.108008 -0.358608 0.00310213 3.98686 22 50 3376 3375 1 2.10206 2.10206 73 
-2.21547 4.73504 -5 0.497909 -0.370045 2.11871 3.93163 22 51 2289 2187 1 0.582845 0.582845 21 
-5 4.20992 0.0176352 0.274251 -0.380223 -0.203315 4.14473 22 52 4125 4124 1 0.765872 0.765872 41 
-4.78392 -0.293686 -5 0.353159 -0.365683 0.282631 3.97433 22 53 4627 4613 1 0.824894 0.824894 18 
-5 4.11061 4.79944 0.450322 -0.071137 0.0267465 4.01386 22 54 7464 7169 1 0.270109 0.270109 13 
1.38072 5 -0.594059 0.556755 -1.59183 4.1798 3.9408 22 55 2489 1770 1 4.39035 4.39035 53 
2.2442 5 4.30087 1.36762 -1.53927 0.115968 4.0442 22 56 3294 3221 1 0.510403 0.510403 47 
3.52253 5 -0.651738 0.106011 -0.455721 -0.0155203 4.08104 22 57 3816 3815 1 0 0 9 
-4.00069 5 4.58859 0.215905 -0.505084 0.438719 3.96902 22 58 1347 1237 1 1.08489 1.08489 54 
-1.71909 -2.15049 -5 2.16182 -2.98822 6.72593 3.94024 22 59 2490 2390 1 0.405074 0.405074 34 
-5 3.68223 -4.81548 0.216412 -0.353893 0.298405 3.97638 22 60 10046 10017 1 0.201933 0.201933 4 
-1.13268 5 -1.00106 0.0750552 -0.0089261 0.222236 3.95432 22 61 3228 3227 1 2.27228 2.27228 64 
3.06044 -4.69483 -5 0.339304 -0.239343 0.489997 3.95258 22 62 2766 2257 1 4.22732 4.22732 116 
0.171662 0.421696 -5 0.833727 -0.402658 0.343788 3.95356 22 63 2161 1913 1 4.13375 4.13375 20 
-2.45424 3.34819 -5 1.34119 -0.695448 8.01495 3.92528 22 64 1643 1579 1 6.04067 6.04067 211 
-4.67983 3.05802 -5 1.05758 -1.07998 1.87164 3.94346 22 65 4994 4942 1 10.1867 10.1867 128 
0.920593 5 -4.12408 0.179828 -0.708141 -1.21002 4.05296 22 66 10749 10697 1 0 0 7 
1.95628 5 -1.99929 0.227601 -0.354914 0.0650021 4.0273 22 67 10291 10222 1 0.227093 0.227093 52 
-5 -0.446606 -0.42467 11.8609 -1.59699 8.6368 3.9694 11 68 4036 3058 1 5.79309 5.79309 45 
-4.1244 -0.389377 -5 0.131524 -0.0254901 0.232879 4.03564 22 69 8624 8623 1 0.591403 0.591403 12 
1.31561 1.28367 -5 0.358175 -0.300121 0.660607 3.96037 22 70 2051 1987 1 8.60278 8.60278 26 
-1.6174 5 2.9812 0.169318 -0.480507 -0.251175 4.03697 22 71 6559 6457 1 7.84215 7.84215 46 
-5 -1.01976 -4.66108 0.486095 -0.554767 0.600532 3.96166 22 72 4467 3808 1 0 0 8 
-0.105863 5 -4.11246 0.157465 -0.138728 -0.131646 4.04969 22 73 10084 9738 1 0 0 6 
-4.39123 -2.27577 -5 1.22701 -0.758558 1.32854 3.96227 22 74 4970 4943 1 0.47081 0.47081 50 
-2.1389 5 -2.30531 4.2176 -4.9134 18.0832 3.93913 22 75 31025 30834 1 1.04072 1.04072 63 
-0.75024 -4.48602 -5 3.86947 -14.6268 5.58152 3.95407 -11 76 13936 13935 1 1.01013 1.01013 38 
-2.27693 5 -4.06259 0.281562 -0.740491 0.35697 3.98604 22 77 13883 13647 1 0.348963 0.348963 34 
-5 2.8205 4.52706 1.38023 -0.662077 0.761575 4.00248 22 78 2024 2023 1 3.21675 3.21675 42 
-2.58675 3.49247 -5 0.598495 -0.320053 1.93467 3.93696 22 79 3392 3093 1 1.82226 1.82226 36 
-1.85148 5 1.34579 6.98765 -14.4337 7.99935 3.95645 11 80 1 0 1 5.37954 5.37954 73 
3.7704 5 -0.631071 -0.17654 -0.368627 0.208498 4.00854 22 81 18862 18763 1 0.178367 0.178367 18 
-5 4.13114 -4.77343 0.56829 -0.257564 0.557466 3.96636 22 82 1054 1002 1 4.1866 4.1866 19 
1.77886 1.57781 -5 3.43531 -2.0098 6.35962 3.94583 22 83 9494 9439 1 0 0 10 
-0.655846 3.7637 -5 0.083443 -0.155419 0.139641 3.98083 22 84 13232 13231 1 0.288389 0.288389 13 
-0.29756 -0.396133 -5 0.330283 -0.34886 0.789086 3.95536 22 85 1505 1 1 0.328263 0.328263 32 
-5 -0.00589837 -2.84921 0.199349 -0.661536 -0.113138 4.07523 22 86 2881 2801 1 0 0 7 
2.16582 -0.0734494 5 0.0499203 -0.370687 -0.173893 4.08406 22 87 8310 8290 1 0 0 7 
-5 2.10123 -1.01062 0.326737 -0.205954 0.334583 3.95302 22 88 3599 3598 1 0 0 7 
-2.88121 5 0.354289 0.358005 -0.344855 -0.118437 4.06016 22 89 6826 6825 1 1.41996 1.41996 73 
-2.90885 5 1.44941 3.06489 -8.85636 19.7801 3.97405 11 90 6335 6140 1 1.57495 1.57495 59 
-2.61941 5 -1.60178 0.182897 -0.208829 0.250836 3.97885 22 91 1687 1647 1 4.38152 4.38152 150 
-5 4.84796 0.318146 0.383956 -0.35795 1.28028 3.95585 22 92 5054 5019 1 2.03643 2.03643 8 
-5 3.56061 3.28012 0.76794 -0.64962 0.31701 3.99772 22 93 6007 5951 1 0 0 4 
-5 -4.70645 -4.11481 0.0727502 -0.231414 0.0949006 3.9959 22 94 7475 6624 1 5.37375 5.37375 56 
-5 -1.05149 4.73339 1.08688 0.102511 1.89692 3.97031 22 95 3752 3467 1 1.21414 1.21414 54 
3.90587 1.09413 -5 2.19595 -0.592323 6.67156 3.93386 22 96 3765 2881 1 0.373312 0.373312 63 
-5 1.16003 1.89662 0.276304 -0.184705 0.285992 4.00075 22 97 13535 13534 1 0.96855 0.96855 34 
-5 4.93589 3.34974 1.58481 -0.714994 3.2231 3.96663 22 98 4841 4837 1 0.363652 0.363652 14 
-4.30571 5 4.49115 0.350149 -0.333743 0.164714 4.00504 22 99 3620 3619 1 1.01673 1.01673 42 
-5 -0.75679 0.463663 0.953964 0.0802461 1.20087 3.95043 22 100 2340 1710 1 1.089 1.089 27 
-5 3.86137 -1.77063 0.232435 -0.391741 0.231586 4.02005 22 101 6913 6912 1 0 0 3 
-0.739975 5 -0.806369 0.264111 -0.733616 -0.199902 3.99169 22 102 3888 3887 1 0.571893 0.571893 39 
-4.52879 5 2.77871 0.387817 -0.81352 4.15885 3.9523 22 103 10084 9877 1 3.32293 3.32293 89 
-5 4.32509 -2.85144 0.867616 -0.322514 1.91585 3.95847 22 104 13627 13534 1 6.33767 6.33767 9 
-5 -2.39294 2.14059 0.267241 -0.397697 -0.177593 4.06126 22 105 2769 2768 1 3.36172 3.36172 32 
3.33891 -1.36847 -5 -0.111333 0.0663637 0.293349 3.97016 22 106 2038 2007 1 0.445733 0.445733 17 
1.64766 5 0.581281 0.0541901 -0.196184 -0.038943 4.01225 22 107 6488 6458 1 5.87049 5.87049 93 
-0.496378 3.64156 -5 0.0184429 -0.302106 0.0471211 3.97914 22 108 7535 7329 1 0.276232 0.276232 27 
-5 2.08868 3.77625 0.252565 -0.172503 0.0294451 4.14862 22 109 13089 12986 1 3.0332 3.0332 34 
-1.90833 5 2.78333 0.198758 -0.170965 0.529529 3.96127 22 110 5891 5817 1 0 0 17 
4.05824 -0.723458 -5 -0.0351796 -0.373664 0.100858 4.12964 22 111 4288 4287 1 0.272201 0.272201 28 
3.42025 2.80668 -5 0.299602 -0.729362 1.97154 3.94709 22 112 10032 9880 1 1.96987 1.96987 31 
0.606303 5 -1.67289 0.0311525 -0.304839 0.225346 3.98375 22 113 2699 2641 1 0.611936 0.611936 51 
-1.58724 -3.36772 -5 0.435785 -0.600323 0.746451 3.9582 22 114 4112 3902 1 0 0 6 
-5 -3.03801 4.31022 0.364739 -0.306494 0.18479 4.03507 22 115 1164 1163 1 3.12848 3.12848 74 
-5 3.25183 1.25422 0.871478 -1.99809 0.374486 4.06384 22 116 6002 5979 1 0 0 4 
-5 -0.0128565 2.86677 1.27093 -0.782586 0.983944 3.99671 22 117 7631 7578 1 2.85486 2.85486 65 
-5 -3.73592 -4.24529 0.670799 -0.54478 -0.0941156 4.05314 22 118 2337 2336 1 0 0 6 
-0.780163 3.38523 5 -1.5641 -5.58566 -4.73589 3.99948 -11 119 1002 1001 1 6.98256 6.98256 167 
-4.75842 0.0975186 -5 4.34554 -6.13053 54.4219 3.92384 -11 120 2447 2446 1 8.30962 8.30962 59 
3.37631 -3.63607 5 0.449724 -0.235905 -0.0567181 4.07128 22 121 1679 1677 1 0.00988222 0.00988222 7 
0.923006 5 2.75878 0.93848 -1.67145 -2.01249 4.06938 22 122 1334 1310 1 0 0 4 
-0.288834 5 0.883518 0.184061 -0.388346 -0.279419 4.0162 22 123 1714 1688 1 1.37371 1.37371 40 
-5 -0.426475 3.76421 0.389364 -0.0585322 0.104969 4.02857 22 124 27673 27672 1 0 0 9 
-0.930372 5 0.730052 0.239581 -0.248226 0.113701 4.0551 22 125 2226 2225 1 3.67371 3.67371 149 
-3.70243 1.30735 -5 0.0382427 -1.19299 0.901136 3.95626 22 126 3736 3695 1 5.64892 5.64892 14 
-0.928823 5 -0.841256 1.19329 -0.250112 0.696368 4.00571 22 127 4722 4648 1 0.360457 0.360457 42 
-5 0.822762 0.132564 0.373576 -0.168362 0.305311 4.01497 22 128 2660 2659 1 0.0795271 0.0795271 8 
-3.85951 0.0315459 -5 0.0918988 0.036568 0.734008 3.94848 22 129 7737 5191 1 2.67978 2.67978 56 
3.81743 -2.23774 -5 4.88111 -2.9815 22.3556 3.93204 22 130 1461 1 1 2.06637 2.06637 39 
-5 1.44375 2.62892 0.512796 -0.343989 0.42046 3.98343 22 131 3014 2891 1 1.32421 1.32421 12 
2.51608 -3.3418 -5 0.314428 -0.234994 0.117297 4.00025 22 132 5434 4806 1 1.23114 1.23114 37 
-5 -0.103858 -4.83642 2.92596 -0.0224142 -4.50713 3.95992 -11 133 32652 32651 1 0.0548838 0.0548838 5 
2.87312 5 4.06409 0.585314 -1.21875 2.45903 4.01125 22 134 10507 10489 1 7.5162 7.5162 96 
-0.492292 -1.99623 -5 2.28467 -2.10849 4.61836 3.9479 22 135 10398 10371 1 6.84991 6.84991 91 
-5 2.33513 2.60757 0.427521 -0.203787 0.182552 3.99238 22 136 1350 1318 1 0.409358 0.409358 31 
2.43244 5 -1.99933 0.269656 -0.288322 0.324462 4.0119 22 137 14578 14557 1 0.72952 0.72952 48 
-1.94628 5 -2.03082 0.214061 -0.153611 0.631465 3.94335 22 138 2652 2422 1 0.373113 0.373113 15 
-1.36987 5 0.130638 0.175365 -0.389095 0.28102 3.99339 22 139 6326 6292 1 0.732765 0.732765 44 
-3.10037 5 -3.2986 0.392951 -0.28156 0.372323 3.96972 22 140 2752 2621 1 1.15868 1.15868 32 
-5 3.35646 3.28145 2.96057 -0.28161 2.96473 3.99714 22 142 2544 2543 1 1.52224 1.52224 65 
0.514787 -3.38142 5 -0.12075 -0.194636 -0.0785543 4.06111 22 143 3945 3866 1 0.484743 0.484743 30 
0.950528 -0.118766 -5 0.204169 -0.0870984 0.460271 3.96192 22 144 8005 7970 1 0.356033 0.356033 15 
3.26336 5 0.106862 0.379066 -0.223266 -0.092273 4.12803 22 145 7445 7443 1 0 0 1 
-2.31519 5 -3.28053 0.411205 -0.229879 -0.197954 4.01116 22 146 7233 7230 1 1.63674 1.63674 9 
-5 1.44819 1.08566 0.30796 0.374275 0.0483758 4.14374 22 147 1052 1050 1 0.486497 0.486497 46 
-1.14753 -0.238353 -5 4.00102 -2.71182 11.4215 3.93584 22 148 1108 1 1 0.685469 0.685469 46 
-5 1.42876 2.92753 0.497419 -0.689581 1.66034 3.9649 22 149 4461 4460 1 0 0 4 
1.87155 5 0.280245 1.08431 -0.811099 3.4375 3.95138 22 150 3914 3612 1 1.92937 1.92937 11 
1.68893 5 -4.1731 -0.00656236 -0.164486 -0.28967 4.08416 22 151 1118 1117 1 0.0396144 0.0396144 9 
-5 -0.453945 -1.87486 0.410191 -0.338152 -0.224868 4.14555 22 152 3423 3422 1 2.28323 2.28323 12 
-4.59375 1.87791 5 0.119811 0.230534 -0.0438755 4.06931 22 153 2577 2489 1 0.0102182 0.0102182 15 
-5 -1.02842 -2.92482 0.302471 -0.365494 0.189856 4.02018 22 154 8256 8230 1 0.0500255 0.0500255 6 
4.33414 -2.66421 -5 0.236426 -0.184698 0.801615 3.94177 22 155 1432 1 1 0.217694 0.217694 10 
-5 -2.3524 4.08909 0.141464 -0.305057 0.38477 4.02935 22 156 11325 11303 1 0 0 3 
-5 -3.58149 -1.9659 0.0298307 -0.208016 0.0218953 4.01386 22 157 1877 1850 1 6.861 6.861 84 
0.120103 5 -1.94066 0.414538 -0.169542 -0.246036 4.14491 22 158 2781 2780 1 0.0927676 0.0927676 6 
-5 2.80052 1.3128 0.333228 -0.272977 -0.0918149 4.0037 22 159 21319 21156 1 4.42514 4.42514 39 
-5 1.01693 -3.93506 1.81615 -2.43458 2.32019 3.95465 22 160 3147 3122 1 0.0662606 0.0662606 12 
-1.41318 5 4.23435 0.275951 -0.0758365 -0.153257 4.0754 22 161 4154 4119 1 0.534303 0.534303 70 
0.262218 2.45196 5 0.553793 0.117281 -0.506683 4.12497 22 162 12402 12351 1 0.954468 0.954468 94 
-3.57405 5 1.03997 0.615581 -0.368521 2.09289 3.95296 22 163 7193 5742 1 0.63919 0.63919 12 
4.41612 -3.73687 -5 2.12847 -1.59262 7.93615 3.94189 22 164 29305 29232 1 0.0998359 0.0998359 32 
-0.676196 4.14607 -5 0.930619 -0.620906 7.37156 3.92445 22 165 1278 1 1 2.72255 2.72255 48 
-2.91411 5 3.80835 0.807411 -3.04115 19.0921 3.95061 22 166 1282 1 1 14.793 14.793 139 
-3.71376 -4.5172 -5 0.776255 1.61293 2.30144 3.92927 11 167 11891 11845 1 4.55612 4.55612 83 
2.35686 2.05373 -5 0.210969 -0.328376 0.837434 3.94385 22 168 1463 1 1 0.399419 0.399419 11 
-0.581277 5 4.65856 0.640199 -0.283834 0.527597 3.98027 22 169 1695 1694 1 1.50415 1.50415 45 
-2.35214 0.324393 -5 1.58912 -1.64496 3.74493 3.93948 22 170 3069 3068 1 1.55202 1.55202 25 
3.63773 -0.383008 -5 0.0885193 -0.139547 0.511756 3.94349 22 171 5488 5296 1 3.05881 3.05881 49 
-5 -0.278716 1.4099 0.124435 -0.260254 0.0799759 4.08265 22 172 13881 13635 1 0 0 6 
4.46718 5 -3.87353 0.345459 -0.181607 -0.0782795 4.05623 22 173 11572 11571 1 3.97607 3.97607 17 
2.98365 0.345299 -5 0.143484 -0.211778 0.44236 3.93868 22 174 5106 5084 1 0.760363 0.760363 38 
4.27839 -0.74349 -5 0.257022 -0.39165 0.204132 4.00178 22 175 1003 1002 1 0.24673 0.24673 9 
3.61335 5 0.000478068 0.0911567 -0.120927 -0.369727 4.04349 22 176 6612 6611 1 4.64793 4.64793 89 
-2.88969 -5 -0.604703 0.569247 0.100059 0.635729 3.97642 22 177 37012 36957 1 0 0 1 
-0.287749 4.08711 -5 0.0191047 -0.0385175 0.351089 3.92367 22 178 3762 3426 1 5.16826 5.16826 55 
-3.30885 4.92662 -5 0.577714 -0.797183 0.336149 3.97637 22 179 20958 20934 1 0.411936 0.411936 51 
4.52965 3.76903 5 0.252416 -0.255915 -0.175053 4.04643 22 180 2101 2081 1 0.836706 0.836706 37 
-5 -4.28107 -2.62011 0.663231 -0.895003 1.12321 3.94899 22 181 16380 16170 1 0 0 4 
-5 1.33122 -0.500836 0.336837 -0.10334 -0.37011 4.05697 22 182 1812 1789 1 1.89691 1.89691 73 
-3.90929 2.27109 -5 0.268388 -0.363119 1.87115 3.92974 22 183 4880 4559 1 0 0 6 
0.668304 5 -4.52861 0.0956624 -0.497072 -0.0699156 4.01225 22 184 7133 7113 1 0.169548 0.169548 7 
-5 1.60257 -2.30155 2.32708 -0.410896 -1.25754 3.93477 11 185 13841 13811 1 1.6463 1.6463 38 
-0.659295 5 2.07359 0.0292938 -0.327358 0.0805219 4.16449 22 186 2188 2165 1 0.00105188 0.00105188 12 
4.00675 2.36564 -5 -0.285255 -0.894329 1.21597 3.9327 22 187 4886 4462 1 1.14558 1.14558 48 
1.24906 2.0261 5 0.218628 0.313612 -0.339071 4.20356 22 188 3250 3248 1 0.559538 0.559538 23 
-3.51948 -1.73559 5 0.187603 -0.344254 -0.327741 4.07801 22 189 2618 2617 1 6.56553 6.56553 99 
-3.36529 -1.11098 -5 2.24214 -3.2842 14.0531 3.92953 22 190 1309 1308 1 1.16977 1.16977 43 
0.926326 5 4.78387 0.391504 -0.37158 0.247458 3.99128 22 191 6165 5787 1 1.7261 1.7261 67 
2.67865 2.49706 -5 0.101591 -0.123768 0.208148 4.04545 22 192 1400 1399 1 0.846604 0.846604 13 
-4.34735 4.49701 -5 -0.0117208 0.122095 0.31077 3.96539 22 193 22563 22403 1 3.87005 3.87005 97 
-1.50719 5 0.481011 0.0800647 -0.277651 -0.202963 3.97436 22 194 10722 10721 1 0.50041 0.50041 12 
-0.956769 2.39738 -5 2.86143 -1.98144 16.1258 3.92812 22 195 1507 1 1 2.15929 2.15929 15 
0.981097 -3.06799 -5 -0.137268 -0.817655 2.21702 3.95245 22 196 8410 8370 1 0 0 3 
-0.99375 1.10887 -5 0.122977 -0.256969 0.375421 3.95104 22 197 11965 11359 1 2.07527 2.07527 10 
-5 0.850199 4.97618 2.50884 -3.54602 2.49653 3.97394 -11 198 9293 9292 1 3.58628 3.58628 58 
-4.11546 -1.30631 -5 0.426695 -0.137153 0.49543 3.94948 22 199 3570 3544 1 14.0981 14.0981 47 
-3.61175 5 1.11035 0.112673 -0.222485 -0.0429156 4.03973 22 200 2265 2264 1 4.98164 4.98164 77 
-4.27767 5 -1.86211 0.190718 -0.435184 -0.188047 3.96718 22 201 1750 1717 1 0.741761 0.741761 72 
-0.304782 5 2.19015 0.180798 -0.219369 0.344001 3.97477 22 202 7460 7445 1 2.69908 2.69908 89 
-5 3.87237 4.37892 0.485126 -0.150687 0.0553751 4.08735 22 203 5866 5863 1 2.1201 2.1201 6 
-4.26727 3.89301 -5 0.524591 -0.505659 0.0274793 3.93989 11 204 2665 2482 1 5.106 5.106 120 
-5 2.92439 -2.22823 0.139099 -0.0537207 0.240809 3.94669 22 205 1804 1482 1 1.64094 1.64094 113 
-5 -3.67026 3.07266 0.289323 0.0927904 0.0546602 4.00269 22 206 8594 8405 1 3.4086 3.4086 30 
3.84617 -0.127658 5 0.205068 -0.0588378 -0.127194 4.09264 22 207 6025 6024 1 1.07518 1.07518 5 
-2.39959 5 -3.86451 0.173042 -0.133651 0.32199 3.95452 22 208 6675 6618 1 0 0 5 
-4.84968 5 1.58738 0.0484472 -0.28039 -0.134595 4.01503 22 209 4751 4067 1 0 0 4 
4.40949 2.66629 5 0.285355 -0.132268 -0.113577 4.07642 22 210 1815 1700 1 1.97655 1.97655 78 
-5 1.25368 -4.99693 0.595167 -1.75636 3.39664 3.9408 22 211 6630 6511 1 0.167406 0.167406 7 
-5 -4.69345 1.82773 0.116846 -0.264161 0.608723 3.9624 22 212 2645 2195 1 6.7715 6.7715 116 
-5 -3.83189 -0.0628459 2.19752 -2.72423 3.22806 3.97112 22 213 6563 6551 1 1.23125 1.23125 8 
-3.60292 5 -4.53539 0.0838012 -0.434667 -0.255268 4.04815 22 214 1478 1476 1 1.46412 1.46412 50 
-2.3062 -0.702971 -5 0.279312 -0.488109 1.16803 3.93791 22 215 7253 7158 1 1.53211 1.53211 12 
-5 1.21383 -2.95011 0.238487 -0.412477 0.184679 4.01621 22 216 6194 6173 1 0 0 7 
-0.268523 3.22468 -5 0.880254 -0.943083 8.57443 3.9243 22 217 1892 1 1 0.173915 0.173915 23 
-5 2.59112 4.95405 0.331253 0.0858169 0.315982 3.99258 22 218 1411 1 1 0.188245 0.188245 11 
0.253914 -2.43114 -5 0.26683 -0.30283 0.313394 3.95942 22 219 9885 9867 1 1.20752 1.20752 39 
-5 -2.99671 2.3723 0.264454 -0.235199 0.079975 4.01875 22 220 10026 9822 1 0.0367846 0.0367846 11 
-5 -2.66339 4.23932 0.251741 -0.426028 0.12746 4.07813 22 221 10056 10055 1 0 0 7 
4.12026 5 -4.18585 2.31258 -2.00468 2.42847 3.97489 22 222 7404 7297 1 0 0 6 
-5 3.95065 -3.7304 0.055316 0.138858 0.105532 4.03256 22 223 2836 2835 1 1.93357 1.93357 38 
-5 -0.417678 -2.87338 1.78522 -2.81413 1.41504 3.97592 22 224 7753 7695 1 0.213796 0.213796 26 
-5 3.2715 -3.02781 1.21462 0.13065 2.44754 3.94654 22 225 12067 12066 1 0.137432 0.137432 11 
-0.101537 3.73211 5 0.00902256 -0.00472702 -0.2626 4.03606 22 226 14831 14662 1 0 0 10 
-5 -4.66325 1.27154 1.4876 0.808565 -0.0532609 4.01005 22 227 9961 9960 1 7.85451 7.85451 141 
-1.16496 5 0.344265 1.11381 -1.09548 1.5444 3.96986 22 228 3572 3483 1 0.202742 0.202742 21 
-5 0.976623 -3.34607 0.143682 0.0273135 0.212173 3.95015 22 229 1730 1709 1 8.04528 8.04528 77 
-3.01914 -5 1.21869 0.313061 0.314179 -0.253781 4.02721 22 230 4156 4137 1 0 0 8 
-1.79049 -1.70303 -5 0.330449 -0.251941 2.22278 3.92691 22 231 1091 1 1 5.25179 5.25179 83 
-3.62706 1.79262 -5 0.663102 -0.547724 0.584891 3.96406 22 232 7996 7995 1 5.02387 5.02387 18 
-5 4.20199 -2.77249 0.420651 -0.281139 0.0716486 4.00827 22 233 4815 4814 1 0.539031 0.539031 38 
0.402201 5 -2.03551 0.0896627 -0.286688 -0.0854468 4.01005 22 234 10621 10597 1 0.628129 0.628129 41 
4.08321 -4.37853 -5 4.6079 -4.39046 12.43 3.94893 22 235 19005 18947 1 0 0 1 
