# Det8_7_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.79806 -5 -4.82431 0.570472 0.0766589 0.0814478 3.7344 22 273 27171 26892 1 0.580879 0.580879 28 
-5 -0.387598 4.72065 0.157731 0.0550125 -0.197301 3.92106 22 274 20051 20045 1 0.0644909 0.0644909 3 
1.03015 4.57506 -5 0.338406 0.372567 0.712866 3.68377 22 276 7361 7266 1 0 0 3 
4.30134 1.48864 5 0.363592 0.299813 -0.197568 3.86005 22 277 24238 24237 1 0.602599 0.602599 47 
-1.37998 -3.48687 5 0.146274 0.123368 -0.470482 4.06554 22 278 24070 24069 1 0 0 2 
-5 4.24091 2.18613 4.0273 4.3093 0.134462 3.82134 22 279 33993 33972 1 0 0 4 
-5 3.18208 -1.43523 0.606152 0.56186 -0.139702 3.83235 22 280 12212 12149 1 0 0 2 
-5 -3.00049 4.43027 0.0965229 -0.157735 0.0304605 3.95162 22 281 37083 37032 1 0.860121 0.860121 20 
-5 -2.42215 1.87973 0.0446197 0.257542 -0.0119071 3.88348 22 282 21293 21292 1 0.153821 0.153821 3 
-5 -3.97389 -4.76551 0.226702 0.09382 0.0144886 3.77322 22 283 2868 2867 1 0.159522 0.159522 17 
-5 -4.86734 2.63841 0.477959 0.393613 -0.264702 3.82614 22 284 3094 3026 1 0.762874 0.762874 15 
-5 -1.63149 1.886 0.272935 0.130882 -0.0417888 3.74313 22 285 54711 54620 1 0 0 2 
-4.28668 -5 3.96053 0.0273939 0.153718 0.0694685 3.76445 22 287 1814 1758 1 0.317796 0.317796 57 
2.68747 -5 0.997413 0.422495 0.186542 0.180895 3.80264 22 288 27347 27346 1 0 0 1 
2.06574 0.929053 5 0.569559 0.59087 -0.49405 3.9302 22 289 14888 14884 1 0 0 3 
0.35282 -5 2.82666 0.722099 0.676258 -1.62918 4.195 22 290 10613 10612 1 0 0 2 
4.55515 -2.42008 5 0.598638 0.378255 -1.3042 4.21145 22 291 38803 38760 1 0 0 2 
-4.25399 -1.44503 5 1.35058 0.369579 -4.26065 4.19377 22 292 32035 32033 1 0 0 3 
-5 -1.69359 1.98616 0.471872 0.186854 0.543573 3.72735 22 293 11396 11367 1 0 0 2 
-5 4.11417 2.2517 0.573831 0.011083 -0.355082 4.18102 22 294 17581 17473 1 0 0 2 
4.67706 -1.83978 5 0.0185768 0.0399231 -0.427788 3.83695 22 295 13690 13624 1 0 0 1 
-2.15193 -5 2.08277 0.243193 0.168773 -0.416525 4.31505 22 296 18370 18369 1 1.34987 1.34987 38 
-2.42172 4.15542 5 0.391465 0.0907727 -0.31565 4.00117 22 297 25452 25431 1 0 0 3 
-5 -3.33123 3.36571 0.256869 0.420464 0.135457 3.74561 22 298 15927 15897 1 0.00341331 0.00341331 5 
4.93441 -1.57631 -5 0.594481 0.323195 0.241886 3.70671 22 299 15698 15697 1 0 0 2 
-5 -2.82013 2.31372 6.00518 4.34998 -3.74866 3.78609 22 300 31191 31162 1 0 0 2 
-5 1.96905 1.81997 6.62054 6.32262 13.1809 3.70111 22 301 17154 16993 1 0.371294 0.371294 9 
-5 -2.89353 -2.53278 0.572021 0.247748 -0.570922 3.77116 22 302 14444 14243 1 0.0342211 0.0342211 15 
-1.76771 -5 -4.91651 0.297394 0.126782 -0.0759016 3.77024 22 303 8736 8735 1 0 0 4 
-5 -4.38735 -0.676741 0.285029 0.410916 -0.0645912 3.90535 22 304 23585 23583 1 0.0853532 0.0853532 6 
-2.78528 -2.53422 5 0.129535 0.133305 -0.0511427 3.77489 22 305 17481 17399 1 0.192315 0.192315 27 
-2.74761 -5 -1.45953 0.55014 0.208959 0.22744 3.71052 22 306 5172 5088 1 0.478141 0.478141 22 
1.77456 -5 0.579183 0.664906 0.60062 -0.158461 3.81538 22 307 2517 2490 1 0.455491 0.455491 38 
2.13551 -5 -1.63434 6.35848 4.49424 0.819294 3.7845 22 308 8449 8448 1 0 0 2 
-5 4.29968 1.4254 0.238554 0.284927 0.0134231 3.94467 22 309 5319 5318 1 0.272924 0.272924 22 
-1.92167 0.288089 5 0.598577 0.323511 -0.966516 4.10353 22 310 36440 36422 1 0 0 1 
-0.921274 -0.658291 -5 0.489895 0.538416 1.03085 3.68966 22 311 35132 1 1 0 0 3 
0.761573 3.71695 5 0.439548 0.3722 -0.163293 3.82091 22 312 3721 3665 1 0.500311 0.500311 55 
-0.327139 -5 4.86003 0.292566 0.203724 -0.0929016 4.32346 22 313 11880 11879 1 0 0 3 
-5 -3.93544 0.30086 0.222123 0.100292 -0.0464403 3.79261 22 315 25269 25250 1 0 0 5 
-5 -3.67407 -1.83951 0.452258 0.236591 0.0246441 3.70888 22 316 26732 26711 1 0.132593 0.132593 3 
-5 0.168281 3.69534 0.474888 0.170311 0.0812137 3.75548 22 317 19680 19679 1 0.0341806 0.0341806 4 
-3.90684 -5 -4.6032 0.0706692 0.191498 0.0236224 3.74217 22 319 3862 3834 1 0.205239 0.205239 18 
-5 -4.62555 1.8742 0.536715 0.275671 0.218892 4.73725 22 320 3171 3169 1 0 0 4 
-5 -2.23668 -3.95316 0.573723 0.370816 0.180664 3.71845 22 321 9980 9956 1 0 0 1 
1.91036 -0.786328 -5 0.493338 0.53571 0.841656 3.69322 22 322 9568 9434 1 0.0611994 0.0611994 4 
-5 -2.02181 3.34151 0.0746397 -0.1479 -0.0285384 3.87691 22 323 13291 13259 1 0.167734 0.167734 23 
1.03204 -5 -4.79386 1.0471 0.567671 -0.228605 3.8389 22 324 9340 9299 1 0 0 3 
1.42346 -5 -2.26303 0.0230516 0.142285 -0.165014 3.78515 22 326 2487 2486 1 0 0 3 
2.19567 -5 0.029404 0.252144 0.375293 -0.238115 3.91297 22 327 45294 45273 1 0.124187 0.124187 3 
-3.37877 -5 1.08896 0.529417 0.655217 -0.309385 3.7476 22 328 25394 25373 1 0.909736 0.909736 20 
5 2.65257 4.69474 -0.0271173 0.392016 0.228565 3.75447 22 329 12066 11986 1 0.510768 0.510768 22 
-1.3998 0.268602 5 33.433 17.6677 -40.4444 7.32935 2112 330 26269 26169 1 0.000602233 0.000602233 2 
2.68219 -5 -2.21393 0.137558 0.058276 -0.25371 3.78867 22 331 25108 24878 1 0 0 2 
-5 -0.937583 2.64495 0.467579 0.187617 -0.0853764 3.82021 22 332 1630 1575 1 1.67119 1.67119 9 
3.50481 5 -0.941325 0.168298 -0.0928059 0.0081459 4.08358 22 333 22688 22654 1 0.121222 0.121222 7 
4.1688 -4.125 -5 0.435529 0.0545483 0.117713 3.77694 22 334 11359 11260 1 0.21839 0.21839 6 
-3.59492 3.46399 -5 0.240346 0.0813754 0.158612 3.74437 22 335 4578 4577 1 0 0 1 
1.90159 2.1431 5 0.456414 0.127396 -0.19125 3.84825 22 336 12482 12481 1 0.298284 0.298284 26 
-3.96339 -5 -3.18515 0.201004 0.259942 0.0297631 3.76611 22 337 26280 26233 1 0 0 2 
-3.3608 -2.07919 5 0.273776 0.122189 -0.413807 4.11394 22 338 3374 3373 1 0.688536 0.688536 62 
0.900286 -4.84855 -5 0.55622 0.253195 0.332289 3.71676 22 339 11792 1 1 0.317132 0.317132 2 
-2.62303 -5 2.69921 0.487494 0.21544 -0.528336 4.09725 22 340 5049 5021 1 1.2129 1.2129 5 
-5 3.41812 -0.836521 0.588419 0.746188 0.581306 3.73091 22 341 1085 1 1 0.256873 0.256873 20 
4.53001 1.44654 -5 0.888791 0.401369 1.03808 3.71239 22 342 3828 3786 1 0 0 2 
-4.75568 -3.2006 5 2.0197 3.94333 -1.65086 3.8448 22 343 8067 7956 1 0 0 3 
-5 -3.55963 -2.12811 0.474124 0.594923 0.317837 3.7156 22 344 3051 2918 1 0.152493 0.152493 8 
-5 3.49889 3.99943 44.3592 14.9731 17.1817 7.41695 2112 345 17577 17464 1 0 0 4 
-4.14293 -5 3.47559 0.589031 0.461016 -0.418886 3.84989 22 346 36053 36033 1 0.856972 0.856972 25 
3.109 0.381874 5 0.29671 0.0295687 -0.358099 4.14759 22 347 26810 26808 1 0 0 2 
-5 -2.32306 -0.0442955 0.377735 0.3208 0.124592 3.74425 22 348 15583 15582 1 0.220421 0.220421 4 
-5 -3.57142 0.452955 1.30499 0.40062 1.82261 3.6981 22 349 6450 6360 1 3.57721 3.57721 18 
-5 2.84009 -1.52071 2.33669 1.12018 -0.320713 3.75834 22 351 16174 16160 1 0.362398 0.362398 5 
-4.06486 -5 -4.48794 0.241235 0.240811 -0.0915117 3.76179 22 352 6836 1 1 0.180963 0.180963 23 
-2.21336 -5 3.33535 0.556238 0.248599 -0.100519 3.89561 22 353 8708 8678 1 0.321695 0.321695 3 
-3.99059 -2.14607 -5 1.20769 1.57771 1.88004 3.69674 22 354 13872 13658 1 0 0 2 
-5 2.66351 2.26508 0.108614 0.195041 -0.235087 3.84101 22 355 3261 3161 1 0.466352 0.466352 32 
-2.51089 -4.04854 5 0.27963 0.20324 -0.0792748 3.79964 22 357 1817 1787 1 0 0 2 
3.26019 -5 -2.82498 0.395534 0.481554 -0.540165 3.99345 22 358 3125 3121 1 0 0 2 
4.90515 -5 -0.511413 -0.163051 0.214396 -0.230921 4.22603 22 359 37260 37205 1 0.024072 0.024072 4 
4.29931 -5 -2.67712 0.439414 0.164401 -0.183989 3.92495 22 360 8388 8387 1 1.70728 1.70728 29 
-5 1.02283 2.08931 0.220932 0.0897949 -0.451935 4.1666 22 361 1929 1928 1 0.455568 0.455568 44 
-5 3.77762 3.21269 0.750427 0.60954 1.03045 3.72831 22 362 18315 18232 1 0 0 1 
-5 -0.480678 1.43727 0.284242 0.39183 -0.163693 3.80397 22 363 9467 9466 1 0 0 1 
3.31845 -5 1.63397 0.278773 0.0856484 -0.419607 4.05585 22 364 22293 22273 1 0 0 2 
-5 4.99815 -4.78484 0.73556 0.664867 0.689776 3.71611 22 365 24932 20889 1 1.63482 1.63482 32 
3.24384 -5 -4.99222 0.203211 0.159523 -0.440883 4.07439 22 366 18538 18508 1 0.445449 0.445449 26 
2.91618 -5 0.86525 0.210937 0.300823 -0.098052 3.88735 22 367 18520 18519 1 0.354719 0.354719 17 
-4.20689 -5 4.15167 0.834358 0.705569 0.827709 3.72719 22 369 25587 25534 1 0 0 1 
-4.23526 1.04939 5 0.276612 0.0285928 -0.320071 4.25436 22 370 12001 12000 1 0 0 2 
-5 -4.10937 0.950776 0.247461 0.0205518 -0.121454 3.80901 22 371 26243 25920 1 0 0 1 
-5 -3.09148 -1.83874 0.291771 0.000293474 -0.215752 4.11754 22 372 14427 14398 1 0.36242 0.36242 30 
-5 -2.43013 2.43983 1.2156 0.713754 -0.181667 3.81259 22 373 6421 6339 1 0.300046 0.300046 20 
-3.51878 -5 1.67037 -0.229416 0.290931 -0.31204 3.84872 22 374 22159 22120 1 0.0833572 0.0833572 7 
-5 -2.61952 -2.39611 0.437539 0.276086 0.568213 3.70191 22 375 18454 18453 1 0.161211 0.161211 4 
-5 -2.17429 3.45491 0.322366 0.410068 0.0925295 3.84557 22 376 20076 19972 1 0 0 1 
-5 -0.151677 -4.4468 1.92844 1.29835 0.270518 3.80179 22 377 11940 11793 1 0 0 1 
-4.76065 -1.94878 5 -0.0294203 0.0321749 -0.161924 3.81168 22 378 1258 1257 1 0.604319 0.604319 26 
4.45616 -5 0.840581 0.450838 0.494635 -0.614033 3.88338 22 380 37062 37052 1 0 0 1 
3.49656 -2.19883 -5 0.252632 0.220758 0.372782 3.75265 22 381 20935 20934 1 0 0 5 
-5 -0.435929 3.73979 0.191903 -0.166297 0.046078 3.76 22 383 32963 32722 1 0 0 3 
-5 1.98719 -0.83915 1.30396 1.11849 -0.6459 3.82745 22 384 20823 20677 1 0 0 1 
-0.277981 3.88034 -5 0.00100076 0.0470314 0.176616 4.32804 22 385 17652 17611 1 0 0 2 
-2.42467 -5 4.08512 0.111375 0.310552 -0.107608 3.96259 22 386 12531 12530 1 0.000561843 0.000561843 2 
-5 -4.17704 -3.58871 0.370753 0.196625 -0.291549 3.87019 22 387 3731 3706 1 0.279534 0.279534 14 
-0.634549 4.53664 -5 0.110283 -0.0848623 0.321209 3.75862 22 388 29082 29024 1 0.0804709 0.0804709 2 
-5 -2.01616 1.17855 0.41216 0.27009 -0.13526 3.81392 22 389 1915 1885 1 0.396162 0.396162 40 
1.27188 -5 -0.179106 0.415904 0.390552 -0.0108933 3.78549 22 390 8988 8987 1 0 0 2 
-5 -3.87679 -4.14382 0.274831 0.0859383 -0.23448 3.81773 22 391 17167 17166 1 0.332272 0.332272 16 
-2.67887 4.52711 5 0.485886 0.290024 -0.251226 3.84759 22 392 29659 29657 1 0.213605 0.213605 24 
-2.95387 2.19617 -5 0.085488 -0.0538773 0.189762 3.91733 22 393 2075 2074 1 0.371136 0.371136 21 
-5 -2.43629 1.41155 0.376204 -0.0629284 -0.0232169 4.01508 22 394 2437 2436 1 0 0 2 
-5 0.883004 -2.04372 0.351853 0.356747 0.100256 3.76584 22 396 6591 6551 1 0.0295566 0.0295566 20 
-5 2.30886 1.38783 0.391712 0.262702 0.196644 3.73923 22 398 19221 19220 1 0 0 1 
1.85608 0.783653 -5 0.142409 -0.0605911 0.200845 3.769 22 400 14711 9419 1 0.106882 0.106882 2 
-5 4.49916 -0.282986 0.360801 0.331106 0.141357 3.76382 22 402 11299 10729 1 3.86741 3.86741 37 
-2.71108 2.236 5 -0.024251 0.256906 -0.413044 4.27976 22 403 11121 11119 1 0.29284 0.29284 34 
-5 -4.05056 -3.54203 0.236149 0.103504 -0.398602 4.06597 22 404 9162 9161 1 0 0 2 
-0.398733 -5 -0.522189 1.94701 1.40815 0.371436 3.77519 22 405 19010 18860 1 0 0 1 
-5 -1.44619 -1.37571 0.420449 0.0956137 -0.274227 3.913 22 406 12811 12784 1 0.172608 0.172608 2 
-0.998546 -5 -2.6543 0.324486 0.382758 0.0965651 3.74819 22 407 7038 7007 1 0.216536 0.216536 4 
-5 -3.63216 -2.6062 0.263314 0.157583 -0.0628121 3.93612 22 408 32949 32948 1 0.166786 0.166786 7 
-1.17678 -5 4.96911 0.957528 0.355569 0.196341 3.81691 22 409 25413 25391 1 0.51052 0.51052 33 
-5 -0.168656 -3.68731 0.329362 0.191342 -0.0529875 3.77131 22 410 2327 2038 1 0 0 6 
5 4.24653 4.80435 -0.252389 0.0375462 -0.140977 3.93018 22 411 4543 4401 1 0.291116 0.291116 28 
5 -1.6017 -4.65928 -0.211435 -0.0860164 0.107949 4.12366 22 412 5143 5141 1 0.252175 0.252175 19 
-0.566292 -0.824169 5 0.0752791 -0.00843074 -0.264906 4.09997 22 413 10989 10905 1 0.275101 0.275101 27 
-3.65729 -0.72022 -5 0.334315 0.327633 0.204963 3.74008 22 415 28466 28465 1 0 0 1 
-2.01399 -5 -1.09058 0.309571 0.287961 -0.19451 3.81173 22 416 28477 28476 1 0.513863 0.513863 28 
-0.789742 -1.44709 5 0.808165 0.212504 -1.27829 4.04434 22 417 18256 18187 1 0 0 3 
-5 0.375206 -3.78395 0.357799 0.29821 0.0278148 3.83501 22 420 45386 45362 1 0 0 1 
1.73844 5 0.553837 0.419225 -0.23642 -0.606706 3.81086 22 421 27686 27685 1 0 0 1 
-5 2.15073 1.49827 0.228273 -0.100561 -0.101806 4.00237 22 422 2197 2173 1 0.0296655 0.0296655 13 
-5 4.00871 0.974067 0.325493 0.429554 0.0677494 3.76187 22 423 31164 27909 1 0 0 1 
-3.20444 -5 1.77796 0.523053 0.425999 0.411436 3.72809 22 424 28119 21865 1 0.0683244 0.0683244 4 
-5 -2.13782 -0.945849 0.420463 0.289915 0.0167189 3.79202 22 425 23797 23795 1 0.749313 0.749313 49 
-5 -2.95083 3.23394 0.384754 0.1462 0.157046 3.77185 22 426 2851 2539 1 0 0 6 
4.02036 -2.36869 5 0.161979 0.29566 -0.271026 4.09924 22 427 47786 47766 1 0.340273 0.340273 10 
-5 -2.75565 -3.86379 0.503609 0.740003 -0.217365 3.83236 22 428 39334 39333 1 0 0 5 
-1.11933 -5 2.84521 0.285485 0.362982 0.0700875 3.7662 22 430 3716 1 1 0.477734 0.477734 19 
-5 0.700666 4.74577 0.312753 0.188982 -0.289311 4.20426 22 431 13042 13041 1 0 0 4 
-3.99178 0.639439 -5 0.200425 0.197852 0.192253 3.72486 22 432 12424 1 1 0 0 2 
-3.42451 -1.97082 5 0.160868 0.140315 -0.147937 3.802 22 433 16941 16849 1 0.259354 0.259354 27 
-3.81394 -5 4.48336 2.33097 2.68305 2.80373 3.75384 22 434 10556 10452 1 0 0 2 
-2.55849 0.038446 -5 0.912101 0.326002 0.192587 3.74498 22 435 3612 3570 1 0 0 2 
-5 -1.59943 -0.5333 0.653379 0.44346 0.329805 3.7318 22 437 24088 24044 1 0.855427 0.855427 23 
-5 2.00484 -2.55181 0.826199 0.542563 -0.327753 3.81799 22 438 25691 25690 1 1.78189 1.78189 42 
-5 4.10054 -3.405 0.162737 0.28856 0.265018 3.70638 22 439 36591 36590 1 0 0 3 
-2.79798 4.99103 -5 -0.432692 -0.297692 0.308026 3.70539 11 440 11577 11540 1 0.0708082 0.0708082 4 
-5 -3.50756 -3.29965 0.397391 0.321219 0.00435161 3.75615 22 441 13255 13254 1 0 0 2 
-5 -3.47126 4.04448 0.271591 0.24771 0.102903 3.74038 22 442 15864 15807 1 0 0 1 
-5 -2.29721 3.0122 2.53969 0.800012 0.510007 3.77616 22 443 13278 13143 1 0.841295 0.841295 46 
1.93208 -5 -0.135766 0.302324 0.227171 -0.400587 4.00185 22 444 44929 44915 1 0 0 1 
2.91937 -5 -2.75634 0.437002 0.26252 -0.0351006 3.85575 22 445 16729 16727 1 0 0 1 
1.08675 -5 1.10022 0.372542 0.0815077 -0.0353348 3.93413 22 446 27273 27272 1 0.398796 0.398796 24 
-5 -2.42597 -1.2873 0.281842 0.0736134 -0.190541 3.83763 22 447 4195 4011 1 0.347734 0.347734 26 
2.13971 3.54522 -5 4.46908 3.5726 4.37913 3.71987 22 448 42697 42634 1 0 0 1 
-4.91898 3.78785 5 0.901102 0.274693 -1.20261 4.12081 22 449 7738 7693 1 0 0 1 
-2.26621 -5 0.952831 0.504514 0.20668 0.074148 3.76714 22 451 18668 18551 1 0.0558211 0.0558211 5 
1.41736 1.08584 -5 1.26581 -0.0846626 0.728561 3.69202 22 452 5509 5230 1 0 0 2 
-5 4.26886 -1.40135 7.10074 3.15129 -0.679288 3.80872 22 454 21734 21676 1 0 0 3 
-5 -4.03704 -1.7154 1.93798 1.41017 -2.27822 3.82225 22 455 17007 16987 1 0 0 2 
2.36375 5 -1.93363 0.37316 -0.147739 -0.0337134 3.88647 22 456 50470 50469 1 0 0 1 
1.7486 -3.95351 5 0.132414 0.138574 -0.256757 3.88917 22 457 3404 3215 1 0.243504 0.243504 5 
4.89941 -3.34692 -5 -0.167216 -0.0274209 0.0418016 3.76697 22 458 4657 4656 1 0.281131 0.281131 41 
-5 -4.25662 4.88245 0.462176 0.207106 0.067972 3.83362 22 460 2266 2264 1 0 0 1 
-5 -1.56006 -1.87449 0.520404 0.353356 0.360094 3.72274 22 461 18652 17779 1 0 0 2 
1.00551 4.1037 -5 0.27529 0.213194 0.37401 3.72835 22 463 8842 8816 1 0 0 3 
4.06182 -5 -2.39077 0.622528 0.185822 0.0168892 3.78698 22 464 11055 11021 1 0 0 2 
-5 4.94343 -3.15273 0.300849 0.177253 -0.373083 4.03405 22 465 12527 12498 1 0 0 1 
-5 -0.348408 4.49832 0.374351 0.135581 -0.301833 3.85017 22 466 4647 4644 1 0 0 1 
-5 -4.42822 3.9969 0.380705 0.145296 0.291169 3.73852 22 468 12682 12672 1 0 0 1 
-3.2567 -5 4.45965 0.362351 0.148047 0.358621 3.72729 22 469 18230 18136 1 0.524587 0.524587 18 
3.68279 -4.35961 5 0.270081 0.0615957 -0.429397 3.95157 22 470 23952 23951 1 0.406151 0.406151 19 
-2.998 -5 -3.78736 0.241656 0.0777849 0.210172 3.72663 22 471 18814 18766 1 0.00671709 0.00671709 6 
-5 2.63108 0.0139794 1.06422 0.839412 1.37124 3.71689 22 472 46360 46110 1 0.69948 0.69948 28 
-4.19477 -5 -3.87584 0.147496 0.267947 0.0348156 3.96309 22 473 21340 21339 1 0.307442 0.307442 24 
-5 2.92296 4.09781 0.334274 0.25173 -0.395094 3.98738 22 474 13732 13683 1 0 0 2 
-4.62452 -4.19916 5 0.251751 0.130389 -0.0627409 3.82445 22 475 8480 8479 1 0 0 4 
-5 -2.71696 -3.66176 0.290389 0.278683 -0.314849 3.90673 22 476 12329 12328 1 0.231799 0.231799 19 
-5 -4.01705 -2.12632 0.17162 0.166403 -0.303198 3.83805 22 477 37166 37081 1 0 0 1 
-1.22355 4.95479 5 0.10335 -0.043197 -0.250876 3.98293 22 478 47485 47453 1 0.274344 0.274344 23 
-0.173645 -5 -3.59822 0.433513 0.226404 0.502554 3.73795 22 479 47338 47198 1 0 0 1 
-5 3.36209 0.884341 3.23659 3.34893 6.11026 3.70354 22 480 28564 28313 1 0 0 1 
-5 -1.78537 -3.96451 0.448593 0.186519 -0.158413 3.80801 22 481 4325 4300 1 0 0 5 
-5 -3.88541 4.81433 0.480988 -0.167058 0.0431513 3.8 22 482 5522 5520 1 0 0 5 
1.10042 -5 3.37979 0.280704 0.307336 -0.296428 3.8868 22 483 15117 15113 1 0 0 2 
-2.06903 1.29461 5 0.843953 1.33428 -2.06348 3.97686 22 484 22591 22590 1 0 0 1 
-5 2.79935 -1.53134 0.201656 0.0622941 0.0673503 3.87578 22 485 31036 31035 1 0.220995 0.220995 37 
-5 2.62679 -3.25941 0.463286 0.205182 0.0662316 3.7597 22 486 23362 23361 1 0 0 1 
1.12109 -5 0.125863 0.227446 0.208371 -0.0536939 3.79566 22 487 5825 4979 1 0.435949 0.435949 26 
-0.402435 -0.126349 -5 0.404914 0.153195 0.271469 3.79602 22 489 6398 6369 1 1.97787 1.97787 81 
-5 -2.54389 0.600267 1.32417 1.92625 1.10921 3.77348 22 492 4816 4815 1 0 0 1 
0.697771 -3.92342 5 0.170607 0.108846 -0.0813465 3.82987 22 493 16089 16088 1 0.0295228 0.0295228 19 
-5 -2.46129 -2.08337 0.307794 0.174465 0.368707 3.72224 22 494 7287 7286 1 0 0 4 
-1.012 -0.665832 -5 0.570894 0.426356 0.310522 3.72899 22 495 27557 27526 1 0 0 1 
-0.0399505 4.77415 5 0.00223773 0.184946 -0.408988 4.07638 22 496 32661 32660 1 0 0 1 
-5 -4.979 -1.604 1.08933 0.000755238 -0.195451 3.73518 22 497 1517 1449 1 1.80376 1.80376 76 
0.759542 1.78046 5 0.161343 0.43659 -0.763662 3.9151 22 498 13427 13426 1 0.0757913 0.0757913 19 
-4.44426 5 -3.79183 0.259324 -0.0153661 -0.138507 3.83962 22 499 15721 15698 1 0.294095 0.294095 27 
2.60169 -0.871604 -5 0.341253 0.115153 0.362499 3.70383 22 501 37993 37992 1 0 0 2 
-5 -1.36879 -1.86012 0.286387 0.240151 0.264842 3.72276 22 502 22308 21433 1 0.401502 0.401502 29 
-3.36115 -5 -0.961426 0.0813007 0.247191 -0.130059 3.89053 22 503 20382 20366 1 0.773452 0.773452 39 
4.11383 -1.99202 5 0.272577 0.179851 -0.393033 4.12901 22 504 34484 34454 1 0 0 2 
-3.58551 -5 4.15376 0.866746 0.67112 0.712974 3.74911 22 505 12940 12938 1 1.78093 1.78093 29 
3.08372 -5 1.08443 0.364387 0.297856 0.0777798 3.77744 22 506 27727 27504 1 0 0 1 
5 2.79829 -2.24101 -0.356231 -0.0813706 -0.234205 4.29883 22 507 9665 9642 1 0.0806342 0.0806342 3 
-5 2.09678 3.38605 0.378158 0.303238 -0.0890582 3.88617 22 508 12300 12203 1 0 0 2 
-2.85549 -5 -0.215729 0.127216 0.0679358 -0.183659 4.09874 22 509 4036 3892 1 0.233248 0.233248 22 
-0.422325 1.20124 -5 0.347792 0.139216 0.151802 3.73951 22 510 6539 6512 1 0.80106 0.80106 58 
-2.50522 4.36268 -5 0.260297 0.144154 0.306501 3.74654 22 511 11454 11453 1 0 0 1 
-3.85068 -3.81981 5 0.260101 0.149048 -0.413826 4.20714 22 513 12042 12041 1 0 0 2 
-4.73561 -5 1.49801 0.342379 0.383471 -0.143207 3.85008 22 514 24422 24421 1 0 0 1 
-5 -4.78919 -0.570813 0.362787 0.312698 0.178116 3.73445 22 515 18219 18218 1 0.432304 0.432304 31 
-5 -2.37427 -2.05152 0.103456 0.133985 -0.225138 3.95849 22 516 3318 3292 1 0 0 4 
-1.39334 -3.28439 5 -0.260366 0.157342 -0.428097 4.30093 22 517 15487 15439 1 0 0 4 
2.04259 -5 0.357058 6.97946 4.44125 7.54429 3.7075 22 518 9618 9595 1 0 0 4 
-5 0.383638 -4.87068 8.83658 7.67527 0.0690105 3.73677 22 519 28909 28777 1 2.63949 2.63949 32 
-1.25376 -2.77873 5 0.145295 0.353075 -0.456029 3.8779 22 520 13245 13219 1 0 0 2 
-0.343275 -5 -1.30367 0.710338 0.469347 0.921081 3.71345 22 521 27501 27456 1 0 0 1 
-2.4935 -1.54292 -5 0.531953 0.355278 0.698948 3.7044 22 522 15405 15378 1 0 0 2 
-0.404417 -5 3.03063 0.185493 0.232242 -0.0710357 3.79952 22 523 1788 1787 1 0.305284 0.305284 25 
-5 -2.35723 -3.24692 1.02565 0.287773 1.0708 3.69695 22 524 27254 27250 1 0.735281 0.735281 56 
1.91593 -5 0.377515 0.344673 0.173329 -0.0278515 3.78464 22 526 12199 12197 1 0 0 3 
-5 -0.759488 1.94658 0.752164 0.802204 0.249018 3.73718 22 527 17205 17185 1 1.05338 1.05338 26 
-4.98311 -3.70035 -5 0.572522 0.654125 0.481923 3.69607 22 528 31961 31960 1 0.0271055 0.0271055 4 
3.02962 -5 0.941531 0.130021 0.13709 -0.0160192 3.99466 22 529 6141 6140 1 0.189352 0.189352 15 
-5 -4.07217 1.58952 0.102722 0.154101 0.0271144 3.87179 22 532 22759 22732 1 0.186916 0.186916 20 
-5 -0.444455 2.64321 0.319871 0.168619 -0.361067 3.86561 22 533 4798 4797 1 0.0714523 0.0714523 4 
-3.42531 -4.41776 -5 0.182849 -0.0117872 0.0895497 3.73542 22 534 31187 31107 1 0.0867548 0.0867548 3 
4.4435 -5 -1.74798 0.277512 0.0950244 -0.20589 3.83933 22 535 22695 22539 1 0 0 1 
0.601682 -1.06285 5 0.0617728 0.21843 -0.191204 3.82712 22 537 2942 2509 1 0.755888 0.755888 79 
-5 -2.18531 2.50086 0.331062 0.148531 -0.3598 3.96049 22 538 1616 1566 1 0 0 2 
-0.00297938 -5 0.159259 0.438716 0.592092 0.113292 3.79229 22 540 12925 12924 1 0 0 1 
-5 3.95293 3.61936 0.11481 -0.00237648 -0.409392 4.1282 22 541 21958 21937 1 0.506233 0.506233 35 
-4.07216 -5 -3.11222 0.217899 0.107113 0.256842 3.69706 22 542 31356 31339 1 0.0658977 0.0658977 6 
-5 3.9874 2.92608 0.409114 0.301652 -0.0524563 3.82159 22 543 15922 15921 1 0 0 2 
-5 4.68642 1.56233 0.353926 0.326208 0.406401 3.73502 22 545 19304 16282 1 0 0 1 
-5 -4.97018 -0.708629 0.374172 0.18027 -0.297688 3.91364 22 546 30859 30858 1 0.264851 0.264851 2 
-2.50044 -5 1.88518 0.35615 0.363973 0.0424399 3.75361 22 547 1107 1106 1 0.250928 0.250928 4 
-1.76094 -3.74938 -5 0.32772 0.168908 0.0720434 3.91137 22 548 1130 1127 1 0.411907 0.411907 12 
-0.446674 -4.14541 5 0.362467 0.0551845 -0.231304 3.89471 22 549 24385 24384 1 0 0 2 
-5 1.3944 0.211715 0.319054 -0.165966 0.125827 3.90786 22 550 51147 51145 1 0 0 2 
