# Det6_8_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.55809 -5 -1.51297 0.25415 0.344228 0.322603 3.91456 22 116 7077 6823 1 0 0 4 
4.79648 -5 2.53554 0.25403 0.718219 -0.541771 4.11411 22 117 42139 42138 1 0.327364 0.327364 38 
-2.52964 -0.659678 5 -0.0499256 0.422828 -0.282566 4.05123 22 118 24800 24799 1 0.789637 0.789637 64 
-0.977887 -5 0.652514 0.0288737 1.15807 0.7435 3.92802 22 119 2138 2137 1 4.17967 4.17967 75 
2.28988 -5 2.16251 0.169302 0.631414 2.50196 3.88997 22 120 2064 1885 1 0 0 6 
-3.68666 -5 2.39473 0.334037 0.595605 -0.104704 4.96761 22 121 3051 2980 1 0 0 2 
4.0919 0.61554 -5 0.171488 0.188166 0.0173178 3.92028 22 122 9369 9341 1 0 0 1 
-2.55933 1.11952 -5 -0.254387 0.28184 0.548793 3.89044 22 123 3320 3125 1 0 0 6 
-5 -1.78987 -1.74653 0.685257 1.83685 -0.736067 4.04833 22 124 1633 1585 1 0 0 6 
-3.89322 -5 3.15725 0.0131771 0.442256 0.255647 3.93835 22 125 3027 3001 1 0.259778 0.259778 38 
2.01569 -4.96446 -5 0.227661 1.06281 1.42247 3.88137 22 126 14943 14401 1 1.63246 1.63246 12 
-3.38545 -1.43403 -5 0.4568 1.20282 1.33037 3.88897 22 127 2768 2753 1 0.295747 0.295747 7 
1.41102 -4.09218 -5 0.259734 0.358637 0.255025 3.92851 22 128 43583 43582 1 0.299366 0.299366 5 
2.39525 -5 3.62693 -0.00575055 0.133926 0.0279862 3.91723 22 129 1081 1 1 0.484195 0.484195 46 
1.37099 0.122776 5 0.0691547 0.424487 -0.275949 4.09393 22 130 21117 21116 1 0 0 2 
-1.59161 -5 2.63189 0.17369 0.204217 -0.194572 3.98877 22 131 10663 10265 1 0 0 4 
-2.92827 -2.2004 -5 0.18696 0.462698 0.698424 3.89323 22 132 2464 1843 1 0.20589 0.20589 6 
-4.1682 -3.07131 -5 0.0637964 0.243434 0.372534 3.87708 22 133 8514 8229 1 0.4309 0.4309 21 
4.68683 -3.68107 -5 0.253088 0.321238 0.702448 3.87716 22 134 16690 16489 1 0.0438813 0.0438813 6 
4.36692 -5 3.04618 0.318732 0.900027 1.44509 3.90093 22 135 1974 1857 1 0.573515 0.573515 70 
-5 -2.96249 -0.353818 0.30135 1.30007 1.34377 3.91256 22 136 4201 4114 1 0 0 6 
1.31426 -5 4.00321 0.0796472 0.286476 -0.0930486 3.95645 22 137 1855 1789 1 3.69519 3.69519 14 
-2.68654 -5 -3.51856 0.209199 0.686355 0.864312 3.88482 22 138 2159 1820 1 0 0 4 
-0.68602 0.0768681 -5 0.102832 0.211412 0.052686 3.90575 22 139 7806 7672 1 0.952173 0.952173 91 
-5 -0.63433 -0.109205 0.161267 0.661453 -0.0511 3.94139 22 140 1146 1 1 0 0 5 
-5 4.09984 3.21962 0.134997 0.176125 0.0788597 3.98319 22 141 5873 5781 1 0 0 3 
-5 -4.01258 3.78392 0.105556 0.233782 0.0133798 3.96089 22 142 14920 14443 1 0 0 5 
5 0.851026 1.9412 -0.182886 0.322333 -0.104756 3.98581 22 143 7035 3866 1 0 0 5 
-3.55779 -5 -4.02631 -0.310089 0.454278 0.297131 3.90852 22 144 4446 1 1 0.616997 0.616997 6 
1.02329 -2.60175 -5 0.888061 0.979624 4.35568 3.866 22 145 11602 11601 1 0 0 1 
2.22272 -5 4.5992 0.394593 0.257126 0.092217 3.98056 22 146 4116 4085 1 0 0 4 
-4.53901 -0.279462 -5 0.349758 0.68403 0.418511 3.92043 22 147 30011 30007 1 0 0 1 
-3.71163 -0.36872 -5 0.0741555 -0.16973 0.476249 3.91895 22 148 1467 1449 1 0.506998 0.506998 67 
3.98041 -5 -4.75296 0.0233975 0.307795 -0.407228 4.0863 22 149 5844 5842 1 0 0 8 
5 4.47831 -4.10875 -0.445884 0.471841 0.531017 3.92709 22 150 2552 2551 1 0 0 4 
5 -2.84672 -4.59315 -2.35653 -0.523958 1.66511 3.95422 -11 151 2439 2438 1 2.46862 2.46862 12 
2.87615 -5 -4.72845 0.0321325 0.417784 0.0117421 3.96689 22 152 5427 5395 1 10.9824 10.9824 131 
-2.57361 -2.73179 -5 0.0731277 0.339731 1.06377 3.87015 22 153 50021 49664 1 0 0 2 
-5 3.04881 4.94052 0.848621 0.469782 -0.256429 3.98599 22 154 2960 2923 1 2.94279 2.94279 70 
-0.0724932 -1.72816 5 -0.0580949 0.258578 -0.236952 4.09876 22 156 1983 1982 1 0.0429937 0.0429937 9 
4.35396 -2.5442 -5 0.0909601 0.308656 0.39696 3.88476 22 157 4083 4061 1 0.303789 0.303789 11 
3.41643 -4.29441 5 0.102884 0.339351 -0.0573704 3.92507 22 158 2885 2432 1 0.594697 0.594697 28 
3.35751 -5 3.26985 0.0659483 0.430699 0.157543 3.9609 22 159 7583 7500 1 0.479382 0.479382 38 
1.74042 -5 0.890949 0.177868 0.467452 -0.0251047 3.95466 22 160 2654 2653 1 0.817873 0.817873 47 
-0.336723 -3.66194 -5 -0.320756 0.201407 2.83345 3.86583 22 161 1938 1772 1 0 0 3 
-5 1.52112 -1.55849 0.0997439 0.755104 -0.0890627 4.01324 22 162 8713 8677 1 0.294048 0.294048 34 
-0.359149 -5 1.80668 -0.0636323 0.27279 0.310029 3.94361 22 163 14722 14721 1 0 0 5 
-5 -4.47451 -3.51926 0.514039 0.684687 0.0283055 3.95831 22 164 13836 13797 1 0 0 3 
-0.135166 -2.51964 -5 -0.102806 0.244948 0.293718 3.87548 22 165 3923 3533 1 0.112478 0.112478 7 
2.36524 -5 -4.07792 0.0190045 0.111677 0.148532 3.92423 22 166 27326 26263 1 0 0 3 
-0.914865 -5 -0.0839612 -0.315921 0.346164 0.203677 3.98665 22 167 3405 3404 1 0.183942 0.183942 3 
-2.94945 -5 3.6817 0.0255307 0.225383 0.457898 3.92319 22 168 4495 4494 1 1.45555 1.45555 44 
-0.166928 -2.36156 -5 0.454577 0.245615 0.588075 3.90822 22 169 5594 5537 1 0.646299 0.646299 68 
-0.675525 -5 -2.42815 0.743268 2.39299 1.1084 3.94747 22 170 1566 1486 1 0.510579 0.510579 29 
-5 3.47937 -1.20965 0.0714899 1.00456 1.1737 3.90738 22 171 7630 7523 1 0 0 6 
2.69981 -4.82511 -5 -0.0585788 0.0173343 0.386218 3.91089 22 172 28212 28211 1 0.760914 0.760914 38 
-2.70697 0.759836 -5 0.0281479 0.131474 0.52244 3.87085 22 173 1231 1 1 0 0 9 
-3.54096 -2.10015 5 0.0135504 0.0705248 -0.21919 4.02859 22 174 8768 8416 1 0.230269 0.230269 28 
-0.798814 -1.6225 5 -0.175689 -0.0790757 -0.113434 4.01438 22 175 13073 13047 1 2.02893 2.02893 69 
-2.17833 2.36306 -5 0.0154742 0.195133 0.21061 3.90269 22 176 23794 23649 1 0.134557 0.134557 36 
5 3.05391 2.69099 -0.467566 -0.191147 0.0772343 4.18107 22 177 20433 20432 1 0 0 5 
5 0.28983 4.15527 -0.0966988 -0.0562095 0.136995 4.16558 22 178 5520 5519 1 0 0 7 
5 -4.76478 -2.40655 -0.0843601 0.214729 0.392193 3.9155 22 179 39056 39002 1 0.0649802 0.0649802 3 
-3.6737 -5 4.77682 -1.45643 2.48815 0.525124 3.9418 22 180 1277 1200 1 0.67572 0.67572 65 
-3.86289 4.86316 -5 -2.01725 1.62662 14.0553 3.87738 11 181 4594 4528 1 0.707861 0.707861 39 
2.45522 -5 4.84829 0.830886 2.35594 0.470259 3.9741 22 182 14873 14868 1 0 0 8 
2.28013 -3.95441 -5 0.134372 0.21102 0.266298 3.89139 22 183 3350 3301 1 0.156483 0.156483 8 
0.954811 -1.57142 -5 0.230675 0.548096 2.17701 3.86517 22 184 6535 6328 1 1.0963 1.0963 51 
-5 -2.03846 1.09318 0.211441 0.0861944 -0.0586069 3.99768 22 185 11207 11185 1 0.235329 0.235329 28 
4.79393 -2.89096 5 0.0175029 0.567965 -1.89772 4.0027 22 186 3929 3900 1 0.324267 0.324267 17 
1.09379 -1.43731 -5 0.0308559 0.873015 0.100741 4.01891 22 187 4765 4669 1 0.322376 0.322376 39 
-4.06679 -0.56024 -5 0.262605 0.0439881 0.0327437 3.99414 22 188 5505 5504 1 3.17697 3.17697 47 
-3.20181 -5 -2.12282 0.155902 0.486138 0.0220054 4.01873 22 189 24592 24591 1 0.0932554 0.0932554 4 
5 0.81844 -1.13773 -0.427155 -0.227447 0.164093 3.98766 22 190 11279 11278 1 0 0 10 
-1.09455 -5 -2.40111 0.097799 0.16007 -0.0472986 3.92331 22 191 5691 5636 1 0.237709 0.237709 30 
1.01665 -5 0.389313 0.245535 0.233781 0.272784 3.9119 22 192 1445 1399 1 0.117582 0.117582 10 
2.23264 -5 4.54157 0.144735 0.257711 0.202673 3.91541 22 193 2736 2685 1 0.0684286 0.0684286 5 
0.22092 -5 -4.80406 0.172315 0.376046 0.153862 3.91609 22 194 4020 3839 1 1.7575 1.7575 69 
-0.809004 1.41769 5 -0.0153206 0.220172 -0.0631229 4.09796 22 195 13071 13070 1 0 0 3 
4.30625 -5 -4.52839 -0.126815 0.737121 0.771364 3.90391 22 196 3672 3543 1 0.0700224 0.0700224 12 
4.06082 -2.79883 -5 0.189895 0.301382 0.493738 3.8873 22 197 1725 1515 1 1.51272 1.51272 88 
-0.493872 -5 1.31741 -0.114997 0.273994 0.0227893 3.92697 22 198 2528 2527 1 1.76259 1.76259 12 
-1.00989 -5 -3.70257 0.220703 0.349699 -0.300201 4.01057 22 199 10057 10056 1 0 0 1 
-0.0399031 1.16172 -5 0.168164 1.15905 3.61153 3.87131 22 200 23974 23661 1 0 0 3 
3.86763 -5 -2.0745 0.10018 0.168867 0.194542 3.90498 22 201 8889 8823 1 0.474689 0.474689 10 
4.97146 3.87541 -5 1.333 3.11288 1.66943 3.91534 22 202 11947 11946 1 0.954903 0.954903 16 
-4.74721 -3.88263 -5 0.195875 0.296158 0.234458 3.91711 22 203 4603 4595 1 1.28285 1.28285 51 
-4.70031 -5 3.83464 0.213442 0.302836 0.102711 4.06922 22 204 3854 3544 1 0.841186 0.841186 3 
3.99552 -5 -1.49647 -0.0658309 0.383493 0.33124 3.97244 22 205 27494 27493 1 0 0 3 
-2.75022 -5 -0.32483 0.0593857 0.489594 0.133758 3.94088 22 206 3370 3365 1 0.685516 0.685516 40 
-5 -1.3851 0.546809 0.671706 0.107687 0.0319517 3.97286 22 207 13829 13805 1 0 0 4 
4.83738 3.57904 -5 -0.100576 0.24098 0.664098 3.88237 22 208 6153 5913 1 0 0 7 
-5 -4.11912 -2.49989 0.491227 0.723315 0.843426 3.89731 22 209 5045 4949 1 1.21473 1.21473 10 
4.38277 -5 3.56797 0.317575 1.29951 2.43442 3.90051 22 210 1578 1 1 0 0 5 
3.11574 -1.29554 -5 0.0690056 0.343938 0.37157 3.89472 22 211 1126 1125 1 0.645086 0.645086 71 
-0.0945299 -5 -2.70091 0.171093 0.331463 0.208347 3.91187 22 212 2091 1574 1 0.550692 0.550692 66 
3.37 -1.18222 -5 0.20398 0.487741 0.36761 3.91815 22 213 4690 4027 1 0 0 6 
-1.84339 -1.52673 5 0.13796 0.139522 -0.0691339 3.97856 22 214 9526 9407 1 0.277194 0.277194 7 
2.50655 -1.3317 5 -0.0962947 0.34536 -0.364107 4.10435 22 215 2554 2551 1 0.03349 0.03349 17 
-1.40337 -5 1.94177 0.229363 0.663309 0.165566 3.97138 22 216 6733 6732 1 0.170125 0.170125 8 
-3.22815 -5 -1.52633 0.00119328 0.193905 0.42592 3.88208 22 217 26141 25935 1 0 0 2 
0.109818 0.591115 5 0.198475 1.29793 -0.256275 4.00301 22 218 5295 5294 1 0.26883 0.26883 15 
-5 0.632795 -1.09914 0.376212 0.341329 0.0554871 4.02039 22 219 4296 4294 1 0 0 7 
1.40079 -5 0.669748 0.0555293 0.465203 0.397519 3.91354 22 220 5995 5840 1 0 0 2 
0.627802 -3.84668 -5 0.222135 2.87427 10.6797 3.86324 22 221 9038 8956 1 1.57602 1.57602 10 
5 2.47652 -3.20455 -0.0931356 0.265391 0.498921 3.89291 22 222 1110 1074 1 1.02064 1.02064 74 
2.71694 -5 2.48584 0.775316 0.878631 0.0664173 3.93901 22 223 1762 1705 1 0.366862 0.366862 13 
1.62828 -4.4676 5 0.265698 0.279049 -0.335643 4.08823 22 224 2806 2776 1 0.376522 0.376522 52 
-5 1.89703 -3.40352 0.0804486 -0.0136395 -0.158351 3.99611 22 225 12693 12541 1 0 0 2 
-3.6606 0.994303 5 0.0801899 0.274566 -0.290598 3.98076 22 226 14375 14374 1 3.96208 3.96208 78 
-3.08426 -5 2.16081 -0.0490492 2.93168 -1.26861 4.1364 22 227 17411 17410 1 0.0114183 0.0114183 4 
-5 2.46153 -3.04233 0.34917 0.354066 0.117633 3.9612 22 228 5352 5351 1 5.63069 5.63069 39 
-1.00932 -0.857713 -5 0.0419045 0.716322 0.92008 3.89621 22 229 10575 10483 1 0 0 1 
-5 2.74143 4.45785 0.613097 1.46391 2.30938 3.92342 22 230 6095 5784 1 0 0 1 
-4.42343 -1.84563 -5 0.0363823 0.938214 0.970635 3.90298 22 231 18871 18843 1 0.327931 0.327931 34 
0.0234363 -5 -4.12636 0.0552236 0.241918 -0.0895078 4.06457 22 232 8795 8793 1 0 0 4 
2.19802 -5 0.175438 0.245583 0.319537 0.307767 3.89388 22 233 1982 1839 1 0.142244 0.142244 8 
1.8369 -2.92586 -5 0.0444652 0.187746 1.10746 3.85866 22 234 1798 1 1 0.473176 0.473176 18 
-5 0.644777 -3.94968 0.439652 0.0491507 0.255754 3.8891 22 235 6745 6744 1 0 0 4 
1.2859 -0.173035 -5 0.042333 0.236532 0.372042 4.89134 22 236 18968 18967 1 0.450612 0.450612 33 
-5 3.84833 3.09765 0.782398 4.09187 5.49119 3.91259 22 237 3852 3712 1 0.225732 0.225732 23 
2.94342 5 3.61095 0.145534 -0.273743 0.406208 4.00618 22 238 1125 1124 1 0 0 4 
-2.78983 -3.37769 5 0.00321547 0.321118 -0.397483 4.09669 22 239 2290 2288 1 0.880565 0.880565 24 
3.67811 -5 3.57446 0.0974882 0.271745 -0.421628 4.13925 22 240 12451 12450 1 0.0381035 0.0381035 9 
