# Det5_5_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.89036 -3.10914 -5 0.0237154 -0.0622523 0.31559 4.00097 22 232 3682 3324 1 123.842 123.842 993 
3.36926 0.632977 -5 -0.00511971 0.0364541 0.811007 3.98679 22 233 2655 2415 1 88.7155 88.7155 732 
1.35063 3.02658 -5 -0.173337 -0.231288 0.421403 3.99808 22 234 4256 4255 1 16.9388 16.9388 239 
3.52753 -2.34221 -5 0.486131 -0.0842792 5.38292 3.98765 22 235 3358 3128 1 133.027 133.027 1144 
-0.935513 -4.60841 -5 -5.67068 -4.63283 52.1978 3.98621 -11 236 1449 1448 1 43.6337 43.6337 366 
1.15773 -1.30504 -5 0.464463 0.211097 17.9631 3.98645 22 237 1905 1 1 94.0337 94.0337 485 
3.33563 -0.714301 -5 0.0204095 0.041167 0.700201 3.98715 22 238 3303 1808 1 2.29714 2.29714 39 
4.23157 0.614565 -5 -9.69917 2.5921 51.3332 3.98792 22 239 1645 1593 1 10.0615 10.0615 79 
-5 -4.25279 4.94125 0.422086 -0.122684 0.507919 4.02909 22 240 1028 1 1 63.8618 63.8618 604 
0.956224 -4.10782 -5 1.40652 -1.2012 18.2938 3.98699 22 241 1152 1 1 78.0009 78.0009 578 
2.77036 1.92308 -5 0.1858 -0.187075 1.80652 3.9888 22 242 1620 1263 1 62.1548 62.1548 672 
-3.33631 0.547965 -5 -2.85389 -1.48343 47.9681 3.98651 -11 243 1606 1605 1 119.526 119.526 1041 
3.04972 -2.38908 -5 0.927652 1.3054 1.55971 3.98796 11 244 2673 2646 1 38.2555 38.2555 437 
-5 4.95219 -4.49989 1.88537 0.58169 4.72808 3.99533 -11 245 8607 8606 1 9.50943 9.50943 47 
4.98424 3.29384 -5 -0.343921 -0.0757915 5.43765 3.98657 22 246 2266 2046 1 26.4102 26.4102 202 
4.83643 -1.78565 -5 11.4462 0.474616 85.2036 3.98894 22 247 1283 1 1 49.9979 49.9979 537 
1.75979 1.35399 -5 0.030856 0.0304307 0.435315 3.98793 22 248 1888 1 1 68.9051 68.9051 759 
-5 4.22835 -0.986853 1.70262 -1.93031 -2.65273 4.02899 11 249 6817 6801 1 13.5009 13.5009 120 
3.9106 -4.91885 -5 -0.185945 -8.38948 0.876794 3.99404 -11 250 3829 3828 1 9.93725 9.93725 144 
3.55594 -0.256141 -5 -0.536065 -0.836066 2.78455 3.98762 22 251 1036 1004 1 132.235 132.235 823 
0.0506428 3.67169 -5 0.500876 0.9866 10.1078 3.98846 22 252 1997 1586 1 12.4495 12.4495 102 
5 3.42543 -3.32094 -0.251026 0.0816471 0.128156 4.00652 22 253 1363 1332 1 103.066 103.066 824 
2.90825 -4.5281 -5 -0.211385 -0.299367 0.282286 4.07146 22 254 1725 1724 1 24.7541 24.7541 291 
2.80127 -1.16975 -5 5.22214 7.31254 226.79 3.98625 22 255 2903 2878 1 143.053 143.053 1123 
1.89668 -3.97963 -5 1.35245 -0.398659 19.874 3.9871 22 256 2661 1637 1 45.7076 45.7076 506 
-3.78482 2.80287 -5 -0.631998 0.811626 4.33508 3.99258 22 257 2831 2528 1 14.6364 14.6364 161 
2.55967 -4.5214 -5 -0.198443 -0.039888 0.361752 4.01782 22 258 1136 1093 1 35.7146 35.7146 378 
-2.8242 3.4908 -5 0.373758 -0.264793 0.226515 4.01491 22 259 3939 3937 1 1.79887 1.79887 41 
-0.684029 -5 -1.3202 -2.78127 2.12192 -3.79586 4.00336 11 260 1364 1336 1 6.58197 6.58197 106 
2.19718 2.17598 -5 0.360754 -0.247391 11.8457 3.98639 22 261 1241 1 1 36.7964 36.7964 345 
4.30438 -2.36245 -5 2.87919 4.93883 249.246 3.98622 22 262 3514 2607 1 60.4551 60.4551 712 
1.30393 5 3.46579 -0.595876 -2.64155 2.23465 4.03686 22 263 3188 3186 1 17.1758 17.1758 185 
-5 2.15511 1.11515 0.155765 -0.154636 0.46146 4.07274 22 264 3127 3126 1 14.4256 14.4256 92 
3.35983 3.64995 -5 -0.302175 0.0964364 0.439108 3.99743 22 265 2080 1 1 53.6706 53.6706 520 
3.74311 -4.37917 -5 0.68142 0.800415 1.6209 3.99217 22 266 1358 1 1 88.4007 88.4007 841 
0.204362 -4.41203 -5 0.299834 2.36208 2.76066 3.98968 -11 267 1117 1116 1 79.5004 79.5004 678 
-4.29875 2.0575 -5 -0.386526 -3.67962 44.3005 3.98747 22 268 1014 1 1 21.346 21.346 80 
1.30539 4.06477 -5 -0.142447 0.146091 3.92661 3.98649 22 269 1660 1 1 102.217 102.217 587 
3.89567 4.11568 -5 0.234633 -0.129788 0.177001 4.01521 22 270 2158 2079 1 3.11012 3.11012 93 
-0.0119075 -5 -0.22628 0.388202 0.308443 0.123619 4.03441 22 271 2851 2825 1 9.17175 9.17175 88 
1.1018 -1.77101 -5 -0.606624 -0.19635 1.16621 4.02297 22 272 3313 3193 1 66.3109 66.3109 425 
-0.0263048 -4.30196 -5 11.4099 -11.9471 238.616 3.98703 22 273 1191 1 1 111.375 111.375 936 
3.35609 -1.07134 -5 0.0286615 0.057913 0.422975 3.99127 22 274 1660 1507 1 83.3435 83.3435 881 
5 4.59212 -3.71195 -0.164681 -0.0166267 0.329419 4.00274 22 275 1257 1208 1 176.933 176.933 1474 
0.548345 3.65657 -5 0.17746 0.416732 0.448606 4.00194 22 276 4755 4536 1 8.75881 8.75881 144 
5 -4.72716 -2.45752 -0.216412 0.0335509 0.243278 4.02886 22 277 1491 1381 1 21.8532 21.8532 277 
-3.84344 -5 -4.71052 -0.0581066 0.414721 1.1794 3.9903 22 278 2843 2675 1 73.8261 73.8261 677 
-5 0.893122 0.468811 1.0584 3.07517 14.8775 4.00903 22 279 4803 4773 1 7.02337 7.02337 125 
2.36482 -5 -0.0879855 -1.36577 -2.2572 4.83731 4.03638 11 280 1706 1583 1 44.7841 44.7841 424 
-2.64084 -2.18713 -5 0.0880233 -0.0999028 2.70184 3.98808 22 281 1312 1 1 26.7841 26.7841 420 
-1.47035 1.49664 -5 -0.0388059 0.00648594 0.516221 3.98688 22 282 1954 1422 1 75.3692 75.3692 530 
-2.61687 -0.757041 -5 0.597268 -0.889962 4.03132 3.9903 22 283 3019 2965 1 97.1354 97.1354 519 
5 3.43736 -4.15117 -0.245937 -0.195043 0.0528495 4.0114 22 284 4926 4893 1 13.4652 13.4652 211 
-5 -3.51239 0.526106 0.186824 -0.0854372 0.306098 4.01035 22 285 1619 1561 1 48.9852 48.9852 469 
-4.00593 4.64848 -5 0.375793 0.226421 2.13298 3.99014 22 286 1880 1 1 1.23613 1.23613 70 
-3.79659 4.01303 -5 0.0391869 0.613688 5.03177 3.98816 22 287 2665 2295 1 7.21894 7.21894 57 
-0.24089 -0.0760289 -5 -0.0963015 0.304502 4.2811 3.98713 22 288 1343 1 1 3.1649 3.1649 42 
2.45676 -0.0668718 -5 0.0545476 0.025268 1.51376 3.98655 22 289 3304 2582 1 97.4015 97.4015 789 
-4.67837 -3.6027 -5 0.00634445 -7.35128e-05 0.390787 3.98616 22 290 4245 3379 1 34.8658 34.8658 247 
1.49145 -2.7415 -5 0.124884 0.0952361 0.141946 3.99957 22 291 1208 1092 1 117.706 117.706 1179 
-4.95322 2.37508 -5 -0.231851 0.0635774 0.57398 3.99408 22 292 1939 1810 1 77.902 77.902 557 
-4.84329 -5 4.04036 -0.354295 0.411074 1.30972 4.02161 22 293 1314 1092 1 88.6809 88.6809 751 
3.62422 -1.59167 -5 0.698936 -0.697628 2.98722 3.99786 22 294 2637 2492 1 21.336 21.336 197 
2.04394 -0.23566 -5 -0.843527 1.23125 6.28358 3.99195 22 295 1965 1962 1 29.2531 29.2531 241 
-0.407252 -4.14005 -5 0.0618092 -0.23276 5.60012 3.9867 22 296 2251 1 1 92.9095 92.9095 896 
3.4526 -3.63698 -5 -0.954417 -0.541211 2.15821 3.98886 22 297 1414 1274 1 64.1071 64.1071 580 
1.20361 5 2.85629 0.391823 -0.277848 0.148519 4.03445 22 298 1560 1 1 67.3277 67.3277 648 
2.22095 2.2199 -5 -0.0805973 0.0394589 1.15038 3.98673 22 299 2846 2560 1 19.831 19.831 251 
4.00977 -5 -0.841057 0.132757 0.355445 0.342278 4.0137 22 300 1458 1456 1 112.86 112.86 992 
2.5837 2.32046 -5 -0.182212 -0.0281506 4.46637 3.98637 22 301 3138 2813 1 38.4936 38.4936 332 
-0.0831799 1.61512 -5 0.933127 2.83748 59.6526 3.98673 22 302 1314 1 1 89.9868 89.9868 744 
-0.596248 1.64279 -5 -0.36695 -0.12663 0.910957 3.9971 22 303 2986 2984 1 76.4807 76.4807 681 
-5 -1.43317 -2.06497 0.436391 0.31291 0.183537 4.00501 22 304 5223 3316 1 12.4994 12.4994 143 
5 1.1568 -2.07471 -0.151717 0.00269971 0.0289446 4.0406 22 305 1222 1160 1 19.5133 19.5133 262 
4.85349 -3.34198 -5 -0.740782 -0.403578 1.77655 3.99118 22 306 4210 3910 1 55.1108 55.1108 499 
3.28209 4.62513 -5 -0.0729003 -0.165988 0.568903 3.99236 22 307 1194 1 1 20.9525 20.9525 302 
0.391023 -5 3.18742 0.148735 0.396995 -0.0568165 4.0454 22 308 3738 3614 1 51.3939 51.3939 638 
2.32113 -1.42018 -5 0.101364 -0.18252 7.93136 3.98631 22 309 2531 1929 1 59.9901 59.9901 574 
2.7039 0.988876 -5 -0.158333 0.404862 4.77983 3.98717 22 310 2414 2334 1 76.3848 76.3848 651 
-4.60756 0.777987 -5 -0.0896098 0.310216 0.800292 4.03348 22 311 4412 4411 1 37.3437 37.3437 390 
-0.203539 2.86597 -5 -1.00595 1.55587 30.8671 3.98692 22 312 4095 2998 1 43.2513 43.2513 441 
0.539207 2.92023 -5 0.253033 -0.0225772 0.884876 3.99041 22 313 2723 2571 1 2.36 2.36 13 
-0.999451 -5 -0.713824 0.22204 0.379448 0.260455 4.04589 22 314 6105 6104 1 3.10233 3.10233 95 
1.41593 4.49076 -5 -2.12313 -1.1859 53.9534 3.98653 -11 315 1775 1774 1 109.355 109.355 832 
0.403222 2.356 -5 -0.416517 -0.363919 2.92662 3.99027 22 316 3965 3855 1 3.4103 3.4103 93 
-0.310499 3.60356 -5 -0.070477 -0.0406373 2.95434 3.98628 22 317 7534 6571 1 40.4312 40.4312 301 
-0.304498 -3.7298 -5 0.158443 0.155221 0.168586 4.01936 22 318 2935 2869 1 70.8107 70.8107 642 
2.04153 -1.79517 -5 -0.145919 0.204337 5.50267 3.98668 22 319 1340 1 1 54.9057 54.9057 471 
-3.03988 -3.97929 -5 -1.55706 -6.27952 8.74958 3.99359 -11 320 1197 1196 1 73.0276 73.0276 573 
-1.75478 -0.083652 -5 0.148983 -0.125173 0.142684 4.03672 22 321 4639 4453 1 60.8134 60.8134 525 
2.76222 -1.21781 -5 1.08407 0.863791 7.17927 3.99145 -11 322 1079 1078 1 13.3112 13.3112 189 
-3.20038 3.91609 -5 0.0290988 0.112069 3.90104 3.98628 22 323 1456 1 1 86.6622 86.6622 626 
-3.25836 -4.35145 -5 0.409063 -0.00212433 6.96761 3.98649 22 324 2261 2107 1 19.293 19.293 256 
4.47807 -1.65333 -5 0.896674 0.429508 3.14509 3.99122 22 325 1207 1 1 75.9621 75.9621 770 
-3.02272 5 2.43245 2.59355 -5.41238 33.7563 4.01425 22 326 5578 5577 1 3.8237 3.8237 80 
-0.254234 4.22981 -5 0.0483431 0.128594 1.832 3.98712 22 327 1869 1432 1 23.8584 23.8584 340 
1.6429 -0.670171 -5 -0.726809 -0.936709 1.15777 4.00748 22 328 1229 1176 1 11.3136 11.3136 116 
-2.77426 -2.83795 -5 -0.222973 -0.0675104 0.482168 3.99884 22 329 6020 5006 1 12.9044 12.9044 119 
-2.88697 4.42558 -5 -8.07503 -10.5087 13.0055 3.98911 -11 330 1134 1133 1 64.3668 64.3668 792 
-3.82182 3.9425 -5 -1.67839 2.27552 10.998 3.99045 22 331 6759 6695 1 55.9563 55.9563 556 
3.54916 5 -0.916651 0.483909 -0.155782 -0.0518078 4.17939 22 332 4217 4216 1 3.69369 3.69369 78 
1.68839 -0.511391 -5 0.182733 0.0208724 0.753428 4.98919 22 333 3634 3621 1 84.2118 84.2118 798 
-3.70255 -3.24975 -5 0.339173 0.092417 0.243045 4.02094 22 334 1787 1705 1 43.4194 43.4194 376 
-0.282341 -4.88549 -5 -0.207602 -0.16237 1.92294 3.99187 22 335 1192 1085 1 20.3303 20.3303 315 
-0.281024 5 2.41541 0.180983 -0.49521 0.486083 4.02507 22 336 3714 3673 1 10.1314 10.1314 136 
4.1411 1.61086 -5 -0.00679628 0.0353223 0.821103 3.98747 22 337 1400 1293 1 39.5056 39.5056 549 
-1.50298 5 0.389608 -1.29069 -2.23577 2.02889 4.00981 -11 338 3859 3858 1 28.7473 28.7473 254 
2.08403 3.51598 -5 0.00825544 0.0420284 0.5676 3.98643 22 339 1788 1601 1 67.215 67.215 678 
-3.18137 -4.89905 -5 0.114774 0.531228 1.5137 3.99238 22 340 1718 1660 1 46.0836 46.0836 327 
-4.10982 -3.13465 -5 -3.13866 0.258392 102.939 3.98634 22 341 2194 1 1 58.1098 58.1098 581 
-1.30976 -1.13478 -5 0.337955 -0.0861448 0.373477 4.0071 22 342 4012 3993 1 14.1122 14.1122 189 
3.82757 -1.36893 -5 -0.486793 0.604033 3.07674 3.99435 22 343 2155 2154 1 3.17632 3.17632 44 
5 0.191805 3.48552 -0.0924737 0.00185254 0.530856 4.0159 22 344 2664 2610 1 8.09953 8.09953 131 
-5 4.01759 -2.51925 0.165925 -0.0576267 0.357353 4.0226 22 345 4683 4106 1 47.6116 47.6116 474 
-5 3.16375 -1.54793 0.444671 0.237851 -0.0825517 4.01684 22 346 2583 2581 1 15.4472 15.4472 174 
1.40151 4.23459 -5 0.111604 0.0985848 1.51403 3.9875 22 347 2764 2031 1 46.2255 46.2255 291 
2.90223 -2.14612 -5 -7.91754 -0.485039 37.2517 3.98722 11 348 1 0 1 100.132 100.132 1128 
-1.77056 -0.496158 -5 0.0477566 -0.1378 1.51526 3.98842 22 349 1906 1704 1 36.8917 36.8917 356 
-3.82288 -1.99001 -5 3.17009 -3.4392 566.521 3.98609 -11 350 1329 1328 1 128.089 128.089 963 
-1.36041 3.29249 -5 0.0749652 -0.216281 2.64226 3.98898 22 351 1650 1379 1 10.7901 10.7901 177 
-4.59404 -2.56571 -5 -1.40422 -0.0176086 2.11462 4.00453 22 352 2482 2464 1 51.5743 51.5743 362 
4.18859 -3.44481 -5 0.40755 -0.228107 0.20734 4.00065 22 353 2529 2528 1 90.137 90.137 743 
3.87843 -0.722044 -5 0.080071 0.0237153 0.876213 3.98871 22 354 1988 1822 1 18.8067 18.8067 156 
-4.24896 -1.36335 -5 -5.08666 -0.555285 32.1349 3.98836 22 355 4476 4449 1 102.264 102.264 797 
-1.82686 1.60108 -5 4.38837 -11.7656 216.217 3.98635 -11 356 1530 1529 1 114.767 114.767 899 
-2.65958 -2.31952 -5 -7.30515 -4.99699 8.29807 4.00174 22 357 2292 2239 1 8.40623 8.40623 193 
4.39819 4.43329 -5 0.313696 -0.061721 0.325975 4.00251 22 358 5106 5058 1 76.3332 76.3332 752 
5 3.72067 -2.80392 -0.508826 -0.00747339 0.0464811 4.02435 22 359 1763 1762 1 46.5522 46.5522 520 
2.31083 -4.9515 -5 7.56258 -3.47517 80.2994 3.98667 22 360 1494 1227 1 97.7965 97.7965 620 
4.60562 4.73913 -5 0.680174 -0.688811 4.41858 3.99091 22 361 2462 2278 1 25.3515 25.3515 217 
-3.94827 5 -3.63464 -0.401612 -0.305154 0.0819073 4.0987 22 362 1246 1245 1 126.47 126.47 1056 
3.42259 1.14471 -5 0.0664251 0.0584139 1.02561 3.98693 22 363 1700 1394 1 160.568 160.568 1345 
-3.8339 2.73322 -5 3.87811 1.0153 5.15341 3.98756 11 364 1 0 1 148.468 148.468 1236 
-0.856678 0.240061 -5 0.122424 0.18976 0.19085 4.03592 22 365 1969 1903 1 99.2363 99.2363 877 
2.81428 0.256138 -5 -1.478 -7.48124 54.8874 3.98754 11 366 1 0 1 45.7021 45.7021 366 
-2.68633 -1.35238 -5 -13.2125 -0.828859 16.6978 3.99463 11 367 4034 3430 1 61.1612 61.1612 584 
4.23158 -0.451432 -5 0.842692 0.313925 35.7882 3.98624 22 368 1649 1 1 105.022 105.022 991 
0.382095 -3.01647 -5 -0.0197858 0.267008 0.435241 3.99541 22 369 1180 1161 1 75.7155 75.7155 647 
3.79027 4.66524 -5 -0.373171 0.618091 6.46644 3.98835 22 370 4256 2532 1 20.6841 20.6841 209 
-3.58959 -1.33633 -5 0.250237 -1.46421 73.6156 3.98618 22 371 2906 1 1 157.571 157.571 1250 
2.2641 0.255663 -5 11.0194 2.04316 146.607 3.98701 22 372 2161 1 1 57.4366 57.4366 540 
-5 -2.71689 -1.98179 0.986675 0.249237 0.103279 4.02676 22 373 2983 2954 1 8.27046 8.27046 194 
5 3.13071 2.6952 -0.41262 0.223555 -0.202207 4.056 22 374 1903 1902 1 47.9351 47.9351 509 
2.98694 -1.41068 -5 0.0106257 -0.0148031 3.00455 3.98611 22 375 1208 1 1 94.7392 94.7392 1002 
-4.1816 -1.44021 -5 0.0254596 -0.00468513 1.32136 3.98618 22 376 4082 3548 1 48.2544 48.2544 392 
-0.756028 -0.570076 -5 0.900502 1.23102 3.07443 3.99795 22 377 2014 1991 1 18.8742 18.8742 150 
4.96019 -0.136845 -5 -0.295202 0.422849 0.356333 4.06193 22 378 4784 4437 1 60.0152 60.0152 622 
-1.96488 2.31636 -5 0.0287462 -0.184661 4.29148 3.98638 22 379 3998 3374 1 56.3809 56.3809 420 
4.49772 2.28693 -5 -0.0694464 0.12399 0.450837 3.99301 22 380 2258 1927 1 19.927 19.927 311 
-1.01859 2.75418 -5 0.169987 -0.139728 0.393337 3.99976 22 381 1268 1196 1 6.59775 6.59775 127 
-2.29044 4.85878 -5 -0.0809964 1.90857 31.0884 3.98625 -11 382 1002 1001 1 97.0008 97.0008 622 
-3.56798 5 -4.06349 -0.0311886 -0.136423 0.227088 4.04793 22 383 1650 1649 1 120.854 120.854 1186 
3.62098 -1.87936 -5 -0.31823 -0.650331 1.66885 4.01391 22 384 4040 4038 1 116.907 116.907 1073 
4.05335 -1.52132 -5 0.342302 0.408468 2.8978 3.9915 22 385 3380 3060 1 12.0669 12.0669 47 
1.30097 4.14289 -5 26.6727 -6.3358 114.322 3.98676 -11 386 2515 2514 1 103.76 103.76 1086 
-4.03012 3.36927 -5 0.117183 0.206848 2.71652 3.98688 22 387 1134 1 1 55.5041 55.5041 479 
-2.79012 5 -2.04761 -0.179689 -0.233415 -0.015932 4.04821 22 388 1676 1441 1 1.31621 1.31621 79 
-5 0.131287 -0.341886 0.396588 -0.0865173 0.222002 4.05356 22 389 1973 1972 1 110.391 110.391 869 
3.89892 -0.618502 -5 -0.147767 0.334457 4.87377 3.98722 22 390 1037 1 1 45.3795 45.3795 490 
3.63437 1.27959 -5 0.131197 0.310822 6.12884 3.98649 22 391 1237 1 1 117.047 117.047 989 
0.977438 -4.23085 -5 0.0341599 -0.00839055 2.7421 3.98631 22 392 3780 2965 1 100.821 100.821 918 
-4.07098 -5 -3.54498 -1.94412 0.559277 2.05887 4.01469 22 393 3315 3293 1 9.70955 9.70955 66 
4.02864 -2.43179 -5 0.796911 -0.177379 3.08703 3.99173 22 394 1074 1 1 29.3917 29.3917 305 
-4.2879 4.75644 -5 0.246699 0.190284 0.328497 3.99389 22 395 4052 1 1 15.1687 15.1687 206 
-3.69338 -5 -0.0277656 -0.328118 0.133922 0.142814 4.0329 22 396 1849 1824 1 21.3827 21.3827 207 
3.14717 4.41443 -5 0.168262 0.517251 8.97879 3.98645 22 397 1180 1 1 126.752 126.752 1331 
0.210837 0.448823 -5 -2.27344 -3.81786 57.8235 3.98673 22 398 1163 1 1 77.4649 77.4649 687 
-5 -0.780048 2.95989 0.185924 0.0671995 -0.0380326 4.13605 22 399 2340 2339 1 11.5835 11.5835 103 
2.37345 5 -3.23936 0.0286693 -0.426123 -0.0446733 4.00384 22 400 2340 2335 1 22.3188 22.3188 269 
3.96294 4.45256 -5 0.217184 -3.25941 19.4319 3.99213 11 401 1 0 1 73.6279 73.6279 669 
-4.09651 -1.02443 -5 -1.85988 0.124759 38.46 3.9865 22 402 1833 1538 1 101.167 101.167 834 
-2.9205 4.90211 -5 8.59833 0.168828 9.28198 3.99175 11 403 1 0 1 64.6377 64.6377 479 
-1.15055 2.34983 -5 0.148129 0.430701 4.33092 3.98752 22 404 1209 1 1 19.9469 19.9469 221 
-4.41277 -4.07697 -5 -0.0388903 0.0173275 0.648327 3.98704 22 405 1883 1228 1 54.6666 54.6666 329 
3.97769 -3.54932 -5 0.0107929 -0.0100906 0.418131 3.98622 22 406 4953 4802 1 110.029 110.029 957 
5 1.56335 -2.32866 -0.21775 -0.460746 0.0376545 4.05072 22 407 3322 3321 1 38.1737 38.1737 311 
0.417897 -0.783641 -5 0.0348151 -0.045537 0.239999 3.98862 22 408 2888 2878 1 58.1585 58.1585 597 
0.616278 5 -2.23502 6.04711 -3.8642 3.61832 4.00749 11 409 1588 1551 1 25.618 25.618 223 
0.660223 3.78218 -5 8.35527 -10.771 93.8282 3.98633 -11 410 2900 2899 1 115.682 115.682 1136 
4.88129 -4.21239 -5 0.671138 -0.312331 1.7396 3.99105 22 411 1269 1 1 36.3339 36.3339 545 
-1.82042 5 -4.42336 -0.127354 -0.0612757 -0.111477 4.06928 22 412 1213 1212 1 18.8855 18.8855 292 
-0.642727 3.851 -5 0.019282 -0.14883 0.71358 3.98776 22 413 1378 1 1 55.7379 55.7379 550 
-0.541647 2.20702 -5 -0.0118748 0.00426682 0.98877 3.9863 22 414 7964 6345 1 149.897 149.897 900 
0.837269 -5 0.28928 1.76909 2.62493 -3.13085 4.0224 -11 415 3592 3591 1 56.3863 56.3863 611 
5 2.11394 -4.39852 -0.486339 -0.0817976 0.133803 4.00446 22 416 2251 2248 1 0.726961 0.726961 37 
-4.85935 -2.05819 -5 0.167401 -0.00724739 0.414313 4.00041 22 417 2248 1931 1 32.375 32.375 321 
-3.43467 5 1.36807 0.0601905 -0.237295 0.058918 4.13957 22 418 2802 2775 1 9.51042 9.51042 105 
-0.231347 -2.70491 -5 -1.32305 12.0294 14.619 4.00376 22 419 1381 1331 1 30.7092 30.7092 199 
-2.2885 3.61579 -5 0.0597317 -0.0612702 0.945622 3.98965 22 420 3466 3465 1 61.0597 61.0597 734 
-4.21764 1.76602 -5 0.135142 0.0586133 0.205742 4.06285 22 421 1188 1 1 49.1182 49.1182 581 
5 -2.10883 -1.54186 -12.2077 5.02163 42.1272 3.99918 11 422 1 0 1 31.5242 31.5242 272 
5 1.92305 3.08429 -0.180336 0.343437 0.119546 4.03425 22 423 1111 1087 1 29.3237 29.3237 312 
3.60195 -2.6885 -5 -1.88074 1.51233 6.32037 3.98788 22 424 1001 1 1 79.7127 79.7127 652 
-0.496382 1.63957 -5 2.53273 -5.96015 31.6035 3.98715 11 425 1 0 1 163.634 163.634 1637 
1.76522 -4.21507 -5 -0.153158 -0.681027 8.75375 3.98756 22 426 9727 9066 1 50.3555 50.3555 530 
1.82667 -4.50101 -5 -0.625753 0.98818 8.54649 3.98981 22 427 1128 1075 1 90.5309 90.5309 775 
2.23817 -5 -1.04903 -7.69796 8.07973 6.66982 4.0257 11 428 1191 1117 1 18.0118 18.0118 171 
-2.3446 5 -0.585208 0.0476388 -0.230785 1.15128 4.00951 22 429 1989 1909 1 27.7636 27.7636 325 
0.8027 0.400936 -5 -0.249847 0.077278 0.629148 3.99956 22 430 1432 1357 1 10.5756 10.5756 100 
4.51178 0.131976 -5 14.0926 -0.841912 311.33 3.98644 22 431 1110 1 1 122.321 122.321 1085 
-2.38703 2.88476 -5 -3.98283 4.66494 11.4181 3.99491 22 432 2668 2666 1 56.2332 56.2332 475 
1.44394 3.42493 -5 0.119003 0.0369339 0.325758 4.0136 22 433 5947 5946 1 17.243 17.243 130 
-0.928787 -1.48447 -5 -0.00583053 0.0104262 0.955616 3.98618 22 434 1980 1 1 164.692 164.692 1216 
3.78605 3.84191 -5 0.634878 -0.19413 3.5376 3.98897 22 435 3244 2996 1 66.7775 66.7775 686 
-5 -0.856456 2.86832 4.70724 -3.6535 6.61712 4.01553 11 436 1 0 1 82.3605 82.3605 584 
-4.17854 -1.64182 -5 2.59006 6.2568 12.2517 3.98797 11 437 1 0 1 162.807 162.807 1434 
-1.73067 2.40506 -5 -37.746 -13.3806 130.258 3.98829 11 438 1614 1221 1 99.272 99.272 804 
-4.1449 -4.0551 -5 -0.35732 -0.136223 1.50044 3.99195 22 439 4856 4202 1 14.4154 14.4154 132 
-2.05209 1.85674 -5 -0.51878 0.067051 4.58839 3.98813 22 440 3233 2354 1 50.08 50.08 488 
0.390599 2.70625 -5 -2.47537 15.2994 64.3532 3.98705 11 441 1 0 1 145.367 145.367 842 
1.98076 -2.66423 -5 -5.40911 1.34284 10.2204 3.99188 22 442 2795 2786 1 30.2945 30.2945 326 
-2.83336 -5 2.06855 0.0991767 0.0926439 0.147426 4.05739 22 443 6707 6661 1 34.9337 34.9337 368 
2.43011 -5 3.67009 1.84366 1.11326 3.05737 4.01833 -11 444 2784 2783 1 22.2019 22.2019 284 
-2.0478 -3.86513 -5 0.238353 0.0362962 0.429174 4.01712 22 445 6413 6127 1 15.1592 15.1592 138 
0.766893 -2.17424 -5 -0.749 0.656651 1.61977 3.9924 22 446 3907 3871 1 26.5975 26.5975 340 
-3.3808 1.4827 -5 1.63968 -1.06804 21.8245 3.98773 22 447 5271 5248 1 17.6861 17.6861 196 
0.417974 -2.3564 -5 5.87749 2.26007 17.2862 3.98679 -11 448 1409 1408 1 140.033 140.033 1258 
0.229657 -2.10552 -5 0.365821 -0.0259897 8.77399 3.98655 22 449 1887 1 1 34.8573 34.8573 451 
-3.98479 4.14998 -5 -0.106279 0.0545894 0.409766 4.02279 22 450 2387 2356 1 36.5088 36.5088 462 
2.62982 -0.428173 -5 0.10674 -0.00514906 0.770122 3.98846 22 451 1979 1810 1 36.5555 36.5555 327 
2.8051 1.40762 -5 0.0802533 -0.113548 0.788512 3.98848 22 452 4693 4489 1 26.8309 26.8309 338 
-4.65013 -4.40724 -5 -0.564979 -0.125443 2.11026 3.99072 22 453 1365 1326 1 13.1137 13.1137 181 
-1.22202 0.415021 -5 -0.467229 -1.71874 6.62527 3.99089 22 454 1079 1 1 38.3485 38.3485 386 
4.161 -0.855363 -5 -0.0186667 -1.33876 33.2773 3.98631 22 455 2131 1618 1 52.5306 52.5306 459 
-4.81601 -0.991451 -5 -0.295221 0.0228698 0.416463 3.99699 22 456 4960 4959 1 89.7031 89.7031 888 
4.24561 -2.49943 -5 -0.024919 -0.0753568 0.44822 3.98966 22 457 7804 7544 1 25.4458 25.4458 255 
-0.136533 -1.17444 -5 -0.256713 0.124903 5.83298 3.98647 22 458 3279 3018 1 52.5873 52.5873 534 
-0.835635 5 2.59563 -0.061576 -0.122261 0.866555 4.01282 22 459 2907 2888 1 55.4422 55.4422 504 
-3.40132 1.15355 -5 0.258094 -0.249152 0.385516 3.99392 22 460 6654 5866 1 15.0411 15.0411 100 
-3.45997 2.44897 -5 -1.32896 0.647654 78.4585 3.98619 22 461 2359 1 1 92.1502 92.1502 972 
-5 1.09286 -1.17069 0.0533102 -0.0051348 0.487359 4.0032 22 462 1879 1670 1 29.5873 29.5873 311 
4.03929 0.143103 -5 0.0767203 0.0178963 1.02303 3.98765 22 463 6612 5696 1 17.7983 17.7983 257 
-3.78313 -5 -0.366019 0.00736229 0.441589 0.48077 4.01239 22 464 1404 1165 1 31.9923 31.9923 425 
