# Det6_4_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.514325 5 2.28583 0.844559 -0.365822 -0.219138 3.49717 11 299 19631 19628 1 0.422469 0.422469 2 
2.66743 -4.58141 5 0.0191212 -0.254137 -0.164227 3.59983 22 301 53862 53796 1 0 0 1 
-5 -2.29036 1.75036 0.209993 -0.158949 -0.162643 3.57929 22 302 4360 4359 1 0.34426 0.34426 53 
0.141452 5 -2.19963 -0.337482 -0.35374 0.14864 3.48677 22 303 44941 44940 1 2.53351 2.53351 66 
-5 -0.059582 4.57337 2.42375 1.05682 0.586101 3.49933 11 304 1695 1565 1 5.12377 5.12377 116 
-3.51765 -4.16949 5 0.0792 -0.189199 -0.361833 4.00783 22 306 2756 2755 1 0 0 2 
-5 4.96309 1.91239 1.94278 3.32498 0.623265 3.49344 11 307 49365 49289 1 2.15475 2.15475 37 
-5 0.59622 1.6661 0.374173 -0.072798 0.340315 3.49244 22 308 48488 48487 1 0 0 1 
-2.7385 1.35046 5 0.116749 -0.0965883 -0.734913 3.79476 22 309 7854 7818 1 0.115369 0.115369 21 
-5 3.44733 2.9113 0.573461 -0.385976 1.05679 3.48082 22 310 10284 1 1 1.37919 1.37919 11 
-4.52579 3.50052 -5 18.7687 27.8487 4657.35 3.45239 11 311 1 0 1 65.9694 65.9694 415 
-4.33207 5 4.84915 0.45452 -0.308928 0.0878129 3.49828 22 312 2671 2670 1 5.25093 5.25093 44 
-4.36655 -1.68994 -5 -3.24894 3.36433 126.868 3.45242 11 314 1 0 1 16.124 16.124 124 
1.69084 5 -4.06385 0.516613 -0.393497 -0.281618 3.53624 22 315 24177 24157 1 0 0 4 
-5 -4.8436 4.85773 0.303347 -0.410386 -0.0261484 3.53313 22 318 44671 44650 1 1.13385 1.13385 71 
-4.84054 4.94276 -5 -8.17979 -7.54441 318.391 3.45239 11 319 1 0 1 10.2846 10.2846 131 
-5 -0.359777 -2.68452 0.127893 -0.417213 -0.265888 3.54584 22 320 38019 37991 1 0 0 1 
-0.354563 4.97006 -5 7.57231 3.24144 363.502 3.4524 22 322 1078 1 1 55.078 55.078 319 
-0.0912703 -2.30028 -5 -0.241251 -0.104259 0.119878 3.52368 22 323 39981 39964 1 0.28836 0.28836 31 
-5 0.0981614 -1.70645 0.354953 0.00574584 -0.06643 3.5658 22 325 30496 30463 1 0 0 1 
-5 3.51603 2.90866 0.150903 0.0775387 -0.482012 3.73241 22 327 16321 16318 1 4.90783 4.90783 11 
-4.86999 5 -3.047 0.00658477 -0.336938 0.397487 3.46498 22 328 30431 30291 1 1.67098 1.67098 104 
-4.09323 4.00452 -5 -4.15449 -14.1779 77.5704 3.45277 11 329 1 0 1 50.8607 50.8607 359 
0.150293 4.06045 -5 0.282141 -0.23823 0.353218 3.48738 22 330 35813 35791 1 0.457101 0.457101 30 
4.11263 4.70701 5 0.124805 0.14547 -0.47369 3.77576 22 331 8646 8644 1 0.155795 0.155795 13 
-2.11605 5 -0.921637 0.477223 -1.3098 0.256772 3.5119 22 332 29024 28574 1 0 0 1 
-0.826138 -0.636227 5 0.0191277 -0.156332 -0.457589 3.78913 22 335 29273 29272 1 2.67809 2.67809 16 
4.58591 -3.75445 -5 0.263912 -0.207542 0.715455 3.46299 22 337 43383 43028 1 0 0 1 
-1.67865 5 0.284936 0.180601 -0.198441 -0.434884 3.65127 22 338 18069 18068 1 0.291619 0.291619 3 
-2.90815 5 3.84277 0.288258 -0.418595 -0.05296 3.51895 22 339 39171 39148 1 0 0 1 
-4.44225 -2.37871 5 3.64428 0.666878 -2.33474 3.53775 -11 340 9041 9040 1 5.2288 5.2288 51 
-2.97981 -1.19004 -5 0.998759 -2.76291 5.14501 3.46212 22 341 18064 18044 1 0.586662 0.586662 5 
0.00114213 -2.32533 -5 8.57704 -15.0722 5640.61 3.45239 11 343 1 0 1 16.327 16.327 81 
-1.98578 5 -4.48558 -0.131051 -0.486199 0.0884475 3.46291 22 344 19124 1 1 2.68211 2.68211 44 
-5 4.20179 4.60596 0.0918743 -0.219996 0.0893079 3.49329 22 345 4650 4649 1 0.0368859 0.0368859 5 
4.51971 3.53371 -5 -0.0566308 0.0509971 0.202985 4.3703 22 346 56112 56096 1 0 0 1 
0.902478 -2.48378 5 0.37046 -0.294494 -0.552924 3.6712 22 347 43717 43716 1 0 0 2 
-1.08647 5 3.01617 0.118367 -0.130042 0.0856134 3.5247 22 348 29724 29264 1 0.532928 0.532928 37 
-1.12342 5 -2.0311 0.134729 -0.173177 -0.0226251 3.52002 22 349 14612 8818 1 0.119878 0.119878 23 
-2.40438 5 -1.8086 0.317801 -0.238629 0.656688 3.49257 22 350 37707 37703 1 0 0 1 
0.0682419 -4.76683 -5 0.391524 -0.318579 0.372433 3.47944 22 353 33323 32103 1 0.435995 0.435995 5 
-4.56791 2.7871 -5 -11.6079 6.30883 109.733 3.45251 11 354 1 0 1 27.0306 27.0306 157 
-1.56322 -1.54961 5 1.29439 -1.6563 -4.27214 3.66595 22 355 5034 4939 1 0 0 4 
1.44231 0.313702 5 0.0902484 -0.440872 -0.443881 3.56079 22 357 24327 24326 1 0 0 1 
-5 -0.603792 -3.68287 0.391884 -0.274041 -0.00671877 3.49462 22 359 3098 1 1 0 0 1 
-2.2106 2.40905 -5 0.308629 -0.272463 0.130175 3.47574 22 360 49262 48615 1 0 0 1 
1.16621 2.5366 5 0.196179 -0.00590763 -0.535248 3.99244 22 362 30314 30313 1 0 0 1 
-3.75471 1.29697 -5 0.329059 -0.12328 0.283373 3.46972 22 363 29078 29077 1 0.56341 0.56341 41 
-3.07974 -0.545909 -5 0.0405138 -0.286758 0.421009 3.48757 22 365 26224 26223 1 0 0 4 
3.79427 -1.07956 5 0.0739201 0.0164737 -0.505356 3.7368 22 366 24081 24080 1 0 0 3 
-5 -3.53169 4.95304 0.277223 0.194045 -0.570883 4.31595 22 367 1784 1762 1 0 0 1 
0.467094 4.42794 5 0.0647566 -0.0272788 -0.506145 3.92599 22 368 12900 12896 1 9.17823 9.17823 127 
-5 0.351807 -3.86157 0.563123 -0.0162791 0.0352769 4.12144 22 369 27469 27443 1 0.564237 0.564237 15 
1.0315 4.97317 -5 -3.56125 -19.1115 593.743 3.45241 11 370 1 0 1 9.86801 9.86801 109 
-0.973058 5 -0.226997 0.457762 -0.218537 -0.0617703 3.51672 22 371 26276 26275 1 0 0 1 
-5 0.599534 3.56132 0.390245 -0.174818 -0.0501283 3.53901 22 372 5133 5132 1 0 0 2 
-4.0799 5 -2.50031 0.310265 -1.13716 1.54379 3.46362 11 375 19736 19421 1 0.0689968 0.0689968 1 
-3.34969 -1.89567 5 0.107867 -0.173804 -0.551381 4.34668 22 378 7593 7592 1 2.4777 2.4777 6 
-0.869168 -0.340307 -5 17.9837 -4.16732 1244.1 3.45239 11 380 1 0 1 38.2054 38.2054 312 
-2.89557 5 0.158189 0.0208866 -0.39039 0.188435 3.51345 22 381 33181 33131 1 0 0 1 
-2.03086 5 2.33902 -0.75189 -0.257334 0.123794 3.49208 -11 383 7274 7273 1 0.027513 0.027513 4 
-3.8876 0.530926 -5 0.824088 -0.895305 1.41309 3.4646 22 389 51662 51602 1 0 0 1 
-4.04329 3.68556 -5 -22.1082 0.570829 2149.86 3.45239 11 390 1 0 1 20.6316 20.6316 198 
-5 3.91644 1.1802 0.137104 -0.471545 -0.141308 3.51035 22 391 40202 40201 1 0 0 2 
-2.53951 1.9527 5 0.180158 0.210944 -0.113073 3.55102 22 393 6699 6625 1 0.167789 0.167789 6 
-5 4.49189 -4.39163 0.477959 -0.110185 -0.149491 3.48151 22 394 13945 13918 1 0.166744 0.166744 35 
-5 -4.49984 1.84326 2.18371 -5.11528 1.20597 3.48219 11 396 27772 26927 1 3.98021 3.98021 111 
0.699847 -5 2.14818 0.107483 0.178616 -0.0237607 3.73995 22 397 33301 33257 1 0.209497 0.209497 21 
-4.33354 -0.355077 -5 -0.924719 -2.39396 2.05094 3.45571 -11 399 36587 36586 1 6.52728 6.52728 43 
-3.09878 5 -1.20775 0.0543496 -0.105268 0.0521003 3.49997 22 401 19324 1 1 0.353263 0.353263 44 
-5 4.75149 0.660176 1.02255 -0.534279 -0.483605 3.51969 22 402 39948 39947 1 0 0 3 
-4.56204 -3.43225 5 -0.0437444 -0.0983318 -0.391923 3.9811 22 403 17607 17606 1 0.928603 0.928603 4 
-5 3.79812 4.18521 0.241987 -0.0903604 -0.440905 3.60752 22 404 18194 18171 1 0.329205 0.329205 4 
4.61774 -3.1166 5 0.221225 -0.0435365 -0.458567 3.73857 22 405 29344 29310 1 1.27409 1.27409 24 
-1.89529 2.87007 -5 4.79524 -4.59523 38.9753 3.45394 22 406 36563 36542 1 0 0 2 
-5 0.445556 0.432372 0.0302727 -0.0646468 0.219409 3.47468 22 407 11604 11576 1 0 0 5 
-1.51254 5 0.0863943 0.13323 -0.0482632 0.00283235 3.50449 22 408 42189 42018 1 0.141496 0.141496 14 
-4.60723 -2.2079 5 0.120376 -0.313999 -0.890278 3.76632 22 409 39211 39210 1 0.428141 0.428141 2 
-2.59243 5 4.77581 0.131791 -0.0707383 0.0419576 3.52253 22 410 24770 24769 1 0.125427 0.125427 10 
5 -2.96581 4.92614 -0.163634 -0.162541 -0.165737 3.7591 22 411 20891 20888 1 0 0 2 
2.71635 1.22374 -5 0.176945 -0.0305443 0.102108 3.56659 22 412 10857 10828 1 0 0 3 
-5 4.22485 -0.263424 0.393885 -0.182973 -0.26925 3.51459 22 414 15902 15873 1 0 0 1 
-5 1.13888 -3.64435 0.323269 -0.251624 1.23269 3.45831 22 415 46374 1 1 0 0 1 
0.561143 -0.479996 -5 -8.11668 9.66234 457.582 3.4524 11 416 1 0 1 9.46029 9.46029 58 
0.114109 4.12537 5 0.114681 -0.0327813 -0.496884 4.08701 22 418 26150 26132 1 0.51058 0.51058 31 
0.962334 -2.39291 -5 0.480499 -0.131993 0.113219 3.48403 22 419 32770 32769 1 1.28631 1.28631 21 
2.49304 5 -2.26784 0.293765 -0.222708 0.151884 3.50423 22 420 31708 31531 1 0 0 1 
-1.55368 5 3.88271 1.13047 -2.23018 0.614808 3.49636 -11 421 29827 29826 1 2.28339 2.28339 54 
-3.92871 5 4.88661 -0.0191839 -0.1446 0.167406 3.49074 22 423 31622 27909 1 6.8679 6.8679 56 
-4.59346 4.18195 -5 0.0344392 -0.113286 0.692325 3.45324 22 424 36503 35925 1 0 0 3 
3.88211 1.22538 5 0.236 -0.166897 -0.286255 3.6306 22 425 32072 31985 1 0 0 1 
-0.352536 4.07536 5 0.263138 0.101093 -0.881657 3.64623 22 427 50277 50276 1 4.31713 4.31713 9 
0.59259 0.856624 5 0.199757 -0.00901554 -0.470251 3.67314 22 428 8022 7967 1 6.62353 6.62353 110 
-1.56309 0.0146427 -5 29.3742 -3.14087 1346.96 3.4524 11 430 1 0 1 26.8253 26.8253 204 
-5 -0.576122 4.78805 0.114411 0.14107 -0.477629 3.96062 22 431 15090 15089 1 0 0 3 
2.36296 -0.00737045 5 0.350091 -0.0925447 -0.195756 3.65236 22 432 24950 24922 1 0 0 4 
-5 -4.79724 1.94251 0.260555 -0.261979 0.0291521 3.60467 22 433 21659 21631 1 0 0 1 
-5 3.36216 -0.212149 0.611672 -0.22614 1.04998 3.47756 22 436 36770 36696 1 0 0 2 
-5 4.87075 3.45048 0.208385 -0.0760232 -0.151565 3.53601 22 437 17485 1 1 0.238944 0.238944 18 
-5 -0.510786 1.75272 0.0832484 -0.165011 -0.110563 3.52518 22 438 39840 39149 1 0.215297 0.215297 6 
5 3.67359 -2.34798 -0.195624 -0.248533 0.161358 3.50717 22 439 1002 1001 1 0.804949 0.804949 50 
-0.526831 5 4.09852 0.0124313 -0.370976 0.0903183 3.53125 22 440 4022 4021 1 1.76473 1.76473 5 
-5 2.03959 -0.58611 0.122369 -0.122796 0.0285933 3.4863 22 441 42571 42516 1 0.175677 0.175677 4 
5 2.14942 -1.95032 -0.155531 0.0284332 -0.254153 3.72314 22 442 16828 16827 1 0 0 3 
-5 0.972245 1.88915 0.170547 0.00941592 -0.481606 3.5471 22 444 6018 6016 1 1.62748 1.62748 6 
4.62652 -4.79733 5 0.189186 -0.0669345 -0.877365 4.02374 22 445 26117 25675 1 0 0 1 
0.561962 5 -3.12188 2.53277 -4.42718 5.88285 3.48183 11 446 1 0 1 11.8974 11.8974 94 
-4.94467 5 -0.516604 0.613001 -0.834433 2.18619 3.47156 22 448 25747 25745 1 0 0 1 
-5 4.4238 -0.6471 0.403724 -0.220236 -0.222761 3.76489 22 449 44868 44867 1 0 0 1 
-4.02557 2.32953 -5 -0.207486 -0.00809776 0.466909 3.47347 22 450 38200 38169 1 0.978051 0.978051 22 
3.58827 4.65198 5 0.35043 0.0878414 -1.83946 4.30884 22 451 44738 44737 1 0 0 1 
2.60186 -1.53899 5 0.0828056 -0.157498 -0.248272 3.71768 22 452 20748 20747 1 0 0 1 
-1.44942 5 1.27822 0.0676281 -0.0453502 -0.328734 3.69198 22 453 15515 15514 1 0 0 1 
-3.48024 5 -4.77978 0.0734759 -0.0621167 0.155873 3.46617 22 455 12503 12473 1 0.419799 0.419799 39 
3.43716 5 -1.17396 0.438564 -0.404723 0.153535 3.49983 22 456 16173 1 1 0.302633 0.302633 4 
-3.94198 5 2.96335 -0.137837 -0.159128 -0.465617 3.58719 22 457 6103 6102 1 0.0420691 0.0420691 6 
4.50869 5 -1.23846 0.464252 -0.18885 -0.0996282 3.51629 22 458 13391 13390 1 2.26051 2.26051 4 
0.845122 5 4.09049 0.10785 -0.17071 0.0177137 3.51058 22 459 2498 2393 1 0.0246059 0.0246059 5 
-3.14377 -0.531874 5 1.9117 0.0241673 -0.903125 3.62315 22 460 3356 3355 1 0 0 1 
2.29122 5 3.80352 1.82196 1.56847 3.63768 3.5136 11 461 52706 52087 1 0 0 2 
0.11496 5 -4.66277 0.317556 -0.189816 -0.20989 3.63882 22 463 2640 2639 1 0 0 1 
-5 -3.53486 -2.01038 0.403579 -0.194989 0.245404 3.49744 22 464 59568 59566 1 0 0 2 
4.33197 -3.21528 5 0.135179 -0.05411 -0.641008 4.25256 22 467 22434 22418 1 0 0 1 
-4.76632 -4.36227 5 0.0276094 -0.103312 -0.303842 3.76203 22 468 2059 2046 1 0 0 6 
-5 4.93412 4.68241 0.528907 -0.372104 1.39528 3.48813 22 469 40619 40355 1 0 0 2 
-5 -1.80152 2.146 0.0624753 -0.237133 0.48628 3.48341 22 470 27029 26976 1 1.67047 1.67047 5 
3.20042 -1.31297 5 -0.203442 0.128931 -0.244451 4.12564 22 471 11609 11608 1 0 0 1 
-3.03125 5 2.62057 0.0456378 -0.260038 -0.0133946 3.59299 22 472 27603 27602 1 0.300998 0.300998 24 
-2.56307 5 -1.3504 -1.31242 -1.53752 1.77488 3.51799 11 473 7401 6659 1 3.5642 3.5642 4 
-5 -2.18334 0.971777 2.00835 -2.26681 2.1494 3.49642 22 474 6149 6122 1 0 0 1 
0.318429 5 -0.0879255 0.0785304 -0.464013 1.3418 3.76171 22 475 6789 6787 1 0 0 4 
-2.24928 2.00687 -5 0.803233 -0.540425 0.536715 3.46611 22 476 36022 35973 1 3.95759 3.95759 10 
-0.333076 5 3.96231 0.415253 -0.285972 -0.0830937 3.53902 22 477 12870 12869 1 0.178244 0.178244 2 
-3.37462 5 3.64083 -0.0971767 -0.161902 -0.474831 3.72916 22 479 9023 8987 1 0.698466 0.698466 18 
-3.37002 -1.47128 5 0.158914 -0.19192 -0.170353 3.56107 22 480 25166 25164 1 4.17564 4.17564 41 
-1.1045 5 4.35324 0.0474091 -0.0734713 -0.65489 3.8339 22 481 23961 23942 1 0.320649 0.320649 3 
-3.86091 5 3.72746 0.0198724 -0.162058 -0.280577 3.62682 22 482 4692 4668 1 0 0 1 
-3.01835 4.8584 -5 -19.2833 -6.02777 218.767 3.45244 11 483 1 0 1 22.052 22.052 106 
-5 2.27563 -2.83396 7.42 -6.51252 5.26395 3.46839 11 484 10529 10455 1 10.7534 10.7534 37 
5 -2.5693 4.83796 -0.0457224 0.0438429 -0.209631 3.8013 22 485 1811 1810 1 3.04221 3.04221 38 
-4.29746 -3.20861 5 0.136271 -0.229407 -0.435801 3.81588 22 486 21957 21929 1 0.0713546 0.0713546 3 
-3.30449 3.70293 -5 2.00576 -24.6398 4708.65 3.45239 11 487 1 0 1 23.1059 23.1059 174 
-5 0.0424406 3.88698 0.411745 -0.286681 0.0969557 3.50978 22 488 46392 46390 1 0 0 1 
0.931989 2.01815 -5 0.203784 -0.353553 0.307558 3.47389 22 489 32412 32407 1 0.0296032 0.0296032 4 
-2.15497 -2.44023 5 0.931663 0.599867 -0.644838 3.53597 -11 491 23116 23115 1 0.934374 0.934374 27 
-5 1.94782 -3.81986 0.230718 -0.166507 0.231207 3.46495 22 492 24521 1 1 0 0 3 
-5 2.22913 -4.39348 0.235802 -0.0645163 0.0896941 3.47854 22 493 4824 4711 1 1.06343 1.06343 39 
0.918394 -2.55899 5 0.0798758 0.0627259 -0.055919 3.61667 22 495 6013 5201 1 0.306802 0.306802 51 
-4.837 2.00037 -5 -4.69349 3.72717 3707.24 3.45239 11 496 1 0 1 42.139 42.139 315 
4.81192 0.0156603 5 0.150062 -0.283964 -0.397449 3.72472 22 497 2923 2922 1 0 0 3 
-1.37625 4.9036 5 0.0898971 0.090351 -1.91792 4.09102 22 498 27917 27916 1 2.56384 2.56384 21 
-3.90235 5 -3.34574 4.26717 -2.42951 3.83334 3.50284 11 500 26559 26458 1 5.5092 5.5092 29 
-0.367107 4.15863 5 0.160675 0.063198 -0.480946 3.7522 22 502 23586 23563 1 1.15744 1.15744 56 
-4.58269 -5 -2.37846 0.0444707 0.120008 -0.231269 3.71937 22 503 35977 35976 1 0.129078 0.129078 19 
-0.172914 -3.62148 -5 0.338624 0.175349 0.064849 3.86527 22 504 24069 24068 1 0 0 2 
1.06575 3.51309 -5 -0.233121 -0.335281 0.664497 3.46055 22 505 19848 19629 1 1.41713 1.41713 25 
-5 -4.69761 2.18343 0.464288 -0.0899346 0.193567 3.52535 22 506 50603 50602 1 0.0105209 0.0105209 3 
-2.80435 4.49848 -5 0.00256144 0.0754647 0.184854 3.4585 22 507 12365 12175 1 1.31766 1.31766 44 
1.17556 5 2.55505 0.0783221 -0.687288 -0.431628 4.3585 22 509 16254 16253 1 0.043071 0.043071 5 
-1.67079 2.64702 5 0.117085 -0.0904735 -0.206995 3.68755 22 510 28571 28524 1 0 0 1 
-4.08657 2.75657 -5 -0.139791 -0.160859 1.10349 3.45438 22 511 42250 42199 1 0 0 1 
4.36573 -5 3.67528 -0.425145 0.183503 -0.191776 4.32283 22 514 25040 25005 1 0 0 1 
-3.41553 0.0493902 5 0.09961 0.0450833 -0.301205 3.75728 22 515 5447 5446 1 3.19153 3.19153 33 
4.74352 5 1.26412 0.329667 -0.385057 -0.0645844 3.53084 22 516 2591 2590 1 0 0 2 
0.154704 5 -0.481086 -0.0715379 -0.188959 -0.0978696 4.03089 22 517 12914 12913 1 3.77785 3.77785 25 
4.6978 5 -1.37902 0.19324 -0.361101 -0.305589 3.52438 22 518 6897 6896 1 0 0 2 
1.78586 -0.12636 5 0.140186 -0.0947598 -0.0943492 3.90402 22 519 12157 12000 1 0.193314 0.193314 29 
1.96014 4.61517 5 0.15631 -0.0316686 -0.040878 3.54613 22 520 38618 38617 1 0.134943 0.134943 17 
-5 -2.03889 4.3776 0.383678 -0.328092 -0.0791602 3.51792 22 521 23730 23729 1 8.62984 8.62984 106 
-0.735195 0.826676 5 0.713686 -0.370406 -4.8068 3.89431 22 522 15732 15669 1 0 0 1 
-5 3.79189 4.91774 0.304777 -0.296686 -0.28321 3.65419 22 523 10381 10380 1 0 0 2 
-2.79621 5 -1.01868 0.157628 -0.16812 -0.197677 3.51346 22 525 14913 14912 1 0.413416 0.413416 27 
1.49928 -2.84753 5 0.146851 -0.165423 -0.153645 3.63585 22 526 31459 31419 1 0 0 1 
5 2.44116 -0.29934 -0.0424337 -0.316503 -0.39893 3.62095 22 527 40296 40295 1 0 0 1 
-0.895683 5 0.711146 -0.347869 -0.173595 -0.331621 3.47836 22 528 7512 7510 1 12.2614 12.2614 94 
-4.831 5 -2.95769 -0.0156078 -0.102846 -0.0472495 3.47932 22 529 12651 1 1 1.46614 1.46614 6 
-0.770071 5 -3.13547 0.113357 -0.320038 0.423873 3.46344 22 530 30172 30083 1 0 0 1 
4.94815 0.215983 -5 0.0885139 -0.381971 0.865075 3.45801 22 532 38688 1 1 0.0292836 0.0292836 17 
-4.19148 1.60782 5 0.0498856 -0.144199 -0.487686 3.90149 22 533 19522 19500 1 0 0 1 
-5 3.97635 4.10477 3.36567 -8.50351 14.554 3.48658 11 534 1 0 1 0.401799 0.401799 5 
-3.96304 5 2.3412 0.0371853 -0.109765 0.164341 3.48488 22 535 16739 16719 1 0.200721 0.200721 27 
-2.74516 2.88095 5 0.149712 0.158869 -0.462025 3.65485 22 536 17575 17551 1 0 0 2 
-5 4.75579 -3.45633 0.142165 -0.133371 -1.60568 3.9363 22 537 25710 25709 1 0 0 1 
4.23752 4.68778 5 -0.0783546 -0.0692425 -0.205302 4.01024 22 538 1357 1321 1 0 0 3 
-5 -3.55057 -0.70748 0.376836 -0.337189 -0.0736064 3.5386 22 539 26996 26995 1 0 0 1 
-5 1.2354 -3.21311 0.147425 -0.129381 -0.169494 3.57442 22 540 18199 18198 1 0 0 1 
-5 2.2494 -1.30586 0.232435 -0.209491 0.181542 3.5312 22 541 35567 35566 1 0 0 2 
-2.87382 5 2.25977 0.236637 -0.401901 -0.208802 3.52788 22 542 58811 58785 1 0 0 3 
1.5896 0.00558512 5 0.183188 -0.0909063 -0.468293 3.81879 22 543 32344 32343 1 0 0 1 
3.45979 -5 3.84948 -0.0566083 0.119868 -0.288541 4.25243 22 544 34791 34760 1 0.627944 0.627944 5 
-3.03258 -2.49407 5 0.198831 0.327025 -0.378955 3.65041 22 546 44559 44558 1 0 0 1 
-5 4.0831 3.07769 0.316114 -0.239857 -0.351632 3.55899 22 547 28342 28263 1 0.529874 0.529874 17 
-5 0.888582 -3.7378 0.279922 -0.315838 -0.288114 3.50805 22 548 29755 29754 1 0.2708 0.2708 4 
0.312372 5 -3.73787 0.121246 -0.361227 -0.143106 3.56655 22 549 20775 20745 1 0 0 1 
-1.37315 -0.482536 5 0.286821 0.0640676 -0.758059 3.88086 22 550 48394 48360 1 0 0 2 
-3.13463 5 -1.87056 0.229261 -0.359304 0.520567 3.47509 22 552 55555 54685 1 0 0 2 
-5 3.21274 -0.881815 0.0411759 -0.262335 0.406069 3.50211 22 553 17660 17659 1 0.276552 0.276552 4 
3.2547 -1.08955 5 0.137275 -0.145755 -0.414404 3.94991 22 555 44173 44134 1 0.139291 0.139291 5 
4.74276 0.208482 5 0.359781 -0.0395442 -0.360713 3.68178 22 557 7788 7787 1 0 0 1 
-0.525734 -5 4.14738 -0.568611 1.18327 0.117206 3.5593 -11 559 13933 13932 1 1.02132 1.02132 6 
-4.76249 5 2.43426 0.169858 -0.105776 0.0181571 3.85271 22 560 44157 44156 1 0 0 1 
-5 2.15572 2.27133 0.136411 -0.0487853 0.738487 3.47732 22 561 31542 31351 1 2.1616 2.1616 46 
-5 -0.410321 -3.22458 0.102706 -0.157569 0.0995289 3.47858 22 562 14126 14094 1 0 0 2 
1.50918 1.62465 5 -0.263167 -0.0514185 -0.244538 3.85874 22 564 20858 20856 1 0.0266912 0.0266912 2 
-5 4.31405 1.49697 0.192187 -0.117473 -0.0176789 3.91013 22 566 1580 1579 1 0.225457 0.225457 28 
-1.03932 5 -0.735757 0.28074 -0.361948 -0.226492 3.54893 22 567 2143 2142 1 0 0 1 
-5 0.106679 1.18597 0.422107 -1.15068 1.69263 3.48022 22 568 24768 24690 1 1.07124 1.07124 7 
-3.65402 -1.5871 -5 -6.24482 -8.60375 887.242 3.45239 11 569 1 0 1 21.4011 21.4011 174 
1.64437 4.90649 5 -0.0350971 -0.0561412 -0.506691 3.83727 22 571 24565 24552 1 0 0 1 
-5 4.14353 0.790897 3.04169 -15.5765 45.2371 3.47421 -11 572 32644 32643 1 3.58186 3.58186 33 
-5 0.0112955 -2.89696 0.173576 -0.0189322 -0.0435562 3.54865 22 573 53088 53087 1 0.179502 0.179502 29 
5 4.16185 4.87199 -0.095103 -0.0098473 0.143636 3.79578 22 574 3435 3414 1 6.0595 6.0595 31 
2.31273 -1.4876 5 0.465596 0.0402994 -0.844435 3.89593 22 575 13301 13281 1 0 0 2 
4.03226 4.11233 5 0.122867 -0.394499 -1.23445 3.73661 22 576 55364 55308 1 0 0 1 
-1.99481 4.83663 5 -0.0141889 -0.17692 -0.528107 3.75977 22 577 2104 2103 1 0 0 3 
2.76288 0.178349 5 0.420348 0.119272 -0.379063 3.63565 22 579 26059 26058 1 0 0 1 
3.74894 -4.18297 5 0.115944 -0.223199 -0.166283 3.61942 22 580 40811 40810 1 0 0 1 
1.16428 1.43688 -5 0.146874 -0.563905 0.452728 3.47745 22 581 2310 1 1 0.737508 0.737508 29 
-3.33598 1.52043 -5 6.75341 0.894278 1092.79 3.45239 11 582 1 0 1 12.5583 12.5583 72 
-4.76157 5 -0.299077 -0.106063 -0.10278 -0.0700131 3.48836 22 583 10200 1 1 4.02959 4.02959 62 
-5 3.06047 3.8526 3.77913 -6.05703 -3.87062 3.4912 11 584 12612 12513 1 10.3509 10.3509 60 
-5 4.38252 -4.45313 0.390629 -0.036901 0.327364 3.50122 22 586 17040 17039 1 0 0 1 
2.51176 5 -0.446312 -0.0159371 -0.137646 -0.028066 3.55941 22 587 5655 5654 1 0.141196 0.141196 15 
-5 -1.69075 -0.838555 0.284458 0.0512111 -0.311545 4.19787 22 589 18589 18588 1 0 0 3 
2.12103 5 -4.81414 1.54688 -2.11858 0.273587 3.50897 22 590 55584 55583 1 0 0 1 
-4.28393 5 4.8918 0.390007 -0.230647 -0.236255 3.52445 22 591 44213 44192 1 0.157769 0.157769 31 
2.35499 5 -1.5477 0.0472235 -0.399961 0.670819 3.47397 22 592 1119 1 1 0.2001 0.2001 3 
-5 -0.981301 -0.399051 4.61908 3.03327 3.76917 3.47594 -11 593 18887 18886 1 3.12848 3.12848 6 
-5 4.09034 -1.25672 0.282563 -0.923997 0.693509 3.48165 22 594 19819 1 1 0 0 2 
-0.866263 4.8988 -5 0.260015 -0.582048 0.830426 3.45501 22 595 37997 37995 1 0 0 2 
-5 4.33007 3.4289 0.34347 -0.278886 -0.182992 3.52878 22 596 12576 12575 1 0 0 4 
-5 -0.474204 1.48164 0.396053 -0.306822 -0.10061 3.5665 22 597 6872 6871 1 0 0 1 
-2.77821 4.1561 -5 8.31043 -9.49237 2930.9 3.45239 11 598 1 0 1 17.3949 17.3949 141 
1.96286 1.57731 5 0.560224 -1.10108 -1.11909 3.62774 22 599 2241 2240 1 2.41233 2.41233 40 
-4.44728 1.48594 5 0.202889 0.104851 -0.663191 3.60117 22 600 7362 7270 1 3.05943 3.05943 78 
-3.09573 -2.57009 5 0.0803097 -0.171278 -0.474694 3.68826 22 601 42595 42594 1 0.387683 0.387683 9 
-5 -1.07715 0.0859925 0.307402 -0.388758 0.124464 3.54184 22 602 44056 44055 1 0 0 1 
-2.2792 -2.60087 5 0.00859583 -0.026676 -0.51023 3.71979 22 603 34157 34156 1 0 0 1 
-3.4546 -5 -3.54013 -0.00145313 0.0296541 -0.00233394 4.21045 22 604 12981 12967 1 0.0294762 0.0294762 20 
-5 4.39896 1.20698 0.130114 -0.0167544 -0.471361 3.96014 22 605 16856 16855 1 0 0 1 
3.01812 5 1.5515 0.24095 -0.411141 -0.18446 3.5667 22 606 27373 27370 1 0 0 2 
