# Det9_0_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.459062 -3.87698 0.620078 -0.615478 0.128041 4.08514 22 360 3635 3608 1 0 0 2 
-5 -0.943032 -4.24094 0.206734 -0.124857 0.0684422 4.12295 11 361 4116 4115 1 0.0583272 0.0583272 1 
0.418937 -4.70191 -5 1.48371 -0.308057 0.720524 4.05132 22 362 16343 16295 1 0.214699 0.214699 3 
-3.41786 5 -1.98124 0.343984 -0.364931 0.0980822 4.15412 22 363 16287 16286 1 0 0 2 
1.07834 5 -1.95687 0.266389 -0.344834 -0.0541716 4.20762 22 364 23971 23970 1 0.438555 0.438555 30 
2.59424 5 -4.84152 0.0875021 -0.43649 0.250877 4.17936 22 366 11138 11137 1 0 0 1 
3.52768 5 -4.9212 0.135933 -0.113403 0.287911 4.09808 22 368 4142 4141 1 0 0 1 
-5 4.38234 3.33176 0.159152 -0.369462 0.232642 4.09663 22 369 27172 27150 1 0 0 1 
4.80318 5 2.2243 0.380913 -0.396808 0.235554 4.13179 22 370 17719 17147 1 2.76155 2.76155 5 
-5 -3.55816 -1.75132 0.417185 -0.584841 0.598092 4.09781 22 371 2622 2573 1 0 0 3 
-4.63888 5 2.25554 1.04025 -2.20217 4.63703 4.05316 22 374 6377 6340 1 0.679255 0.679255 20 
2.59119 1.22102 -5 0.557781 -1.07228 1.70448 5.04416 22 376 1083 1024 1 0 0 4 
1.88473 5 -1.82995 0.318657 -0.374125 0.140031 4.16136 22 377 8015 8014 1 0 0 1 
-5 -3.19131 0.375085 0.258503 0.00820766 0.216313 4.07336 22 380 10276 10070 1 0.275497 0.275497 22 
0.442791 5 -0.17014 0.320467 -0.396297 0.0370056 4.2077 22 382 2120 2097 1 0 0 2 
-1.58041 -0.300939 -5 -0.219532 0.113027 0.447382 4.1365 22 383 26433 26432 1 0.147085 0.147085 35 
-0.633289 5 -4.98285 0.539991 -0.609964 0.46865 4.10691 22 386 12375 12321 1 0 0 2 
-5 3.29191 -1.28721 1.7172 -2.14553 2.76266 4.08533 22 387 20060 20005 1 0 0 1 
-1.94854 5 0.359582 0.093732 -0.502195 0.0115975 4.21416 22 388 9531 9494 1 0 0 2 
1.78009 5 3.79511 0.478065 -1.20523 0.136595 4.25282 22 389 18872 18835 1 0 0 2 
-1.65226 1.1279 -5 0.374833 -0.3837 0.297555 4.07964 22 390 8161 8159 1 0.613015 0.613015 22 
3.7071 -4.49978 -5 0.318158 -0.291069 0.784266 4.03588 22 393 1251 1233 1 0.794298 0.794298 3 
-5 -2.84203 -0.255827 0.660796 -0.612028 1.11317 4.08286 22 395 39788 39787 1 0 0 3 
-5 -3.72007 1.37807 0.667535 -1.04408 0.290138 4.13162 22 396 19518 19480 1 0 0 2 
-5 0.00864843 0.128481 0.756272 -1.14826 1.27585 4.09019 22 397 17898 17851 1 0 0 1 
2.51747 -1.77214 -5 0.469171 -0.779191 1.25949 4.05929 22 400 8165 8114 1 0.510719 0.510719 25 
-1.83661 3.42531 -5 0.271752 -0.184267 0.212724 4.12398 22 401 10365 10364 1 0.0132912 0.0132912 2 
-2.04642 5 -0.72529 1.76173 -2.30508 1.45642 4.13057 22 402 33533 33466 1 0.336766 0.336766 3 
2.99061 5 -4.05593 -0.344245 -0.516579 0.955745 4.05111 22 404 37817 37680 1 0 0 1 
-5 0.276321 1.04848 4.21405 -5.2367 6.70419 4.07769 22 406 1780 1403 1 0 0 2 
-5 4.00902 -4.62023 0.156376 -0.129659 0.0351152 4.09259 22 407 43344 43109 1 0.205784 0.205784 19 
-5 -3.1895 3.56345 0.0129025 0.0236892 -0.0126205 4.16569 22 408 1912 1896 1 0.43572 0.43572 26 
-5 1.70991 -1.91456 0.396441 -0.526784 0.207756 4.13749 22 410 4120 4074 1 1.53693 1.53693 3 
-5 -3.55346 -1.85117 0.366692 -0.146579 -0.0316821 4.14444 22 411 21435 21234 1 1.23008 1.23008 4 
-5 -4.84224 4.47052 0.176696 -0.453432 0.173115 4.2416 22 412 11240 11237 1 0 0 1 
0.32692 4.837 -5 0.40792 -0.499369 0.167753 4.10921 22 416 24155 23930 1 0.465106 0.465106 5 
-5 -1.69185 2.44871 0.379469 -0.185277 0.287742 4.2454 22 418 8542 8541 1 0.289739 0.289739 3 
4.84981 5 0.71951 0.338808 -0.283195 -0.00303131 4.19011 22 419 5252 5233 1 0 0 2 
2.65053 5 -1.81778 0.56881 -0.601899 0.429114 4.13475 22 420 28510 28234 1 0.531459 0.531459 33 
-5 -4.11495 -2.95898 0.318575 -0.394444 -0.0635945 4.21457 22 424 4410 4409 1 0 0 3 
-5 0.182761 -3.42751 0.405901 -0.233918 0.160214 4.14241 22 425 22780 22777 1 0 0 1 
-0.224202 5 2.12562 0.202621 -0.516806 0.0665363 4.19227 22 426 23409 23269 1 0 0 1 
-1.93529 5 -1.13401 0.484737 -0.106839 -0.142461 4.20194 22 427 3849 3848 1 0 0 1 
-3.98424 -3.85288 -5 4.78525 -0.894001 6.10957 4.04374 -11 428 25916 25915 1 6.95677 6.95677 5 
-0.378908 5 -4.35274 0.202242 -0.18186 0.165112 4.10189 22 429 13699 13498 1 0 0 2 
-5 0.386836 -1.00847 0.417767 -0.591504 1.74985 4.02998 22 430 19089 18954 1 0 0 1 
-5 4.07537 3.18615 4.30167 -5.40326 9.59464 4.07233 22 431 22153 22060 1 0 0 4 
-4.9398 5 1.44668 0.120017 -0.347504 0.0118267 4.24219 22 432 22056 22055 1 0 0 1 
-5 -0.484894 4.9575 0.774665 -0.508014 0.521659 4.21891 22 433 30034 29916 1 0 0 1 
-5 2.20037 2.12686 0.966793 -1.12768 3.10178 4.05257 22 434 5752 5498 1 0 0 4 
3.03107 5 -3.97024 0.217171 -0.461433 0.032184 4.22831 22 435 18243 18242 1 0 0 1 
-5 1.41474 -4.50053 0.421799 -0.285943 0.0379713 4.17863 22 436 25890 25889 1 0 0 1 
-5 1.34119 1.77767 0.593561 -0.759603 2.63957 4.0436 22 437 23551 23411 1 0 0 1 
-1.31081 -2.47816 -5 0.164281 -0.20325 0.398073 4.05296 22 439 46256 46120 1 0 0 1 
2.10494 5 0.4542 -0.100866 -0.238205 0.158855 4.34741 22 440 31094 31092 1 5.35548 5.35548 24 
-0.719194 5 -2.92537 0.203202 -0.259566 0.669334 4.03958 22 441 26012 25760 1 0 0 2 
-5 -0.0242733 3.41984 0.382898 -0.390121 0.258662 4.15818 22 443 26952 26929 1 0 0 1 
4.34133 5 -2.18968 0.510974 -0.350379 0.166461 4.12906 22 444 17099 17000 1 0 0 1 
4.2284 5 4.32846 0.362404 -0.348375 0.0917481 4.22657 22 446 6469 6468 1 0 0 3 
-5 4.26449 -4.91519 0.374665 -0.305975 0.164698 4.17198 22 447 53031 53030 1 0 0 2 
-5 4.99024 -2.98821 0.449243 -0.468042 0.306485 4.10368 22 450 5866 5842 1 0.142166 0.142166 8 
-3.89106 5 -4.07332 0.245537 -1.83191 -0.0340256 4.13316 22 452 54556 54459 1 0 0 1 
-1.53563 5 3.02215 0.114534 -0.0728972 0.288895 4.0721 22 453 19534 19500 1 0.177112 0.177112 3 
-1.56801 -0.410292 -5 4.66483 -4.42124 3.39072 4.11263 22 454 15481 15448 1 0 0 1 
-1.30275 1.63411 -5 -0.0675731 0.0919544 0.236739 4.16503 22 455 2187 2167 1 0 0 3 
-1.73409 -3.32665 -5 0.128367 -0.343114 0.244735 4.12104 22 458 5719 5611 1 0 0 3 
-4.90858 5 2.50142 0.731135 -1.07323 0.54169 4.1407 22 459 33447 33348 1 0 0 1 
5 3.98083 4.33064 -1.29114 -3.29323 0.120581 4.15949 22 463 5821 5820 1 0 0 1 
1.33933 -2.02089 -5 0.418286 -0.409309 0.781618 4.0547 22 464 13142 12941 1 0.0548912 0.0548912 5 
3.61874 1.0775 -5 0.36883 -0.44483 0.419373 4.10791 22 465 28870 28757 1 0 0 1 
3.43991 5 -2.29081 0.650263 -0.586658 1.2422 4.0613 22 466 2745 1 1 0 0 1 
-5 -4.68432 -1.18035 0.451183 -0.528948 0.281773 4.15866 22 467 31815 30571 1 0 0 1 
-1.29403 4.68211 -5 0.0871656 -0.294151 0.408653 4.04119 22 469 27720 27698 1 0 0 1 
-5 0.354447 -1.46426 0.318138 -0.246515 0.214236 4.09726 22 470 10686 10219 1 1.19907 1.19907 3 
0.233831 5 -4.44905 0.437839 -0.374128 -0.125633 4.18145 22 471 11302 11294 1 0 0 1 
-5 3.38453 3.1599 1.24707 -1.82716 4.40691 4.05978 22 472 45490 45371 1 0.0704199 0.0704199 3 
2.59505 -0.0938107 -5 0.515635 -0.499584 0.260962 4.11206 22 473 36206 36136 1 0 0 3 
-5 4.66702 1.88541 1.17962 -1.69455 0.475384 4.14935 22 474 22686 22685 1 0 0 1 
2.54618 -2.1461 -5 0.662325 -0.967565 0.728048 4.14774 22 475 42451 42403 1 0 0 1 
-3.89496 2.40574 -5 0.469884 -0.386973 2.76415 4.02634 22 476 21276 21233 1 2.24882 2.24882 3 
-5 -0.97284 4.85274 0.534168 -0.30301 0.0297393 4.27479 22 477 41483 41403 1 0.318756 0.318756 2 
-5 4.06625 -1.62722 0.183989 -0.295078 0.131114 4.11952 22 478 11393 11292 1 0 0 2 
-5 3.91472 4.6841 0.386913 -0.181705 0.222403 4.14188 22 479 43607 43606 1 0 0 1 
1.14258 5 3.65863 -0.0667744 -0.31219 0.401499 4.20401 22 480 10152 10151 1 0.268762 0.268762 30 
1.71454 5 -3.7743 0.411239 -0.166502 0.253534 4.13528 22 481 8386 8339 1 0 0 2 
-5 2.82772 -1.30068 0.464565 -0.535694 0.292838 4.13263 22 482 29988 29823 1 0.766698 0.766698 28 
-1.0523 5 2.44554 0.336735 -0.328802 0.246208 4.10834 22 483 9497 9466 1 0 0 1 
-4.36345 -1.76403 -5 0.881321 -1.28435 1.62835 4.06791 22 485 48381 48337 1 0 0 1 
-3.49816 4.3126 -5 1.09895 -0.999361 1.39417 4.02996 22 487 8106 8059 1 0 0 3 
-2.82577 3.19535 -5 -0.227414 -0.130178 0.0559592 4.10363 22 488 38681 38461 1 0 0 1 
1.38471 -0.580834 -5 0.163015 -0.239686 0.395103 4.07111 22 489 36099 36098 1 0.00165151 0.00165151 3 
-5 2.59956 2.32058 0.214105 0.0351498 0.101006 4.10851 22 490 11549 11525 1 0.238976 0.238976 25 
-1.5894 4.67729 -5 0.0608322 -0.331613 0.650993 4.05824 22 491 36948 36891 1 0.732811 0.732811 15 
1.99544 5 1.57844 0.277387 -0.434451 0.111435 4.11913 22 492 28491 28062 1 0.130455 0.130455 3 
-4.93576 5 -3.29867 0.18609 -0.291295 -0.0210916 4.18255 22 493 22247 22157 1 0.345907 0.345907 22 
-5 3.53937 -2.69384 2.01592 -2.43391 7.02277 4.02951 22 495 6339 6175 1 0 0 1 
-4.5525 0.852874 -5 0.130481 -0.165911 0.409642 4.02743 22 496 30548 30522 1 0.0642507 0.0642507 3 
-5 -0.800331 -1.55661 0.329852 -0.757215 0.940314 4.08101 22 497 31386 29974 1 0 0 1 
-2.43732 2.56726 -5 0.100309 -0.151774 0.534593 4.06931 22 498 43427 43255 1 0 0 1 
-3.69789 5 2.7533 0.484188 -0.583027 0.169842 4.09788 22 499 4868 1 1 0 0 3 
0.541199 5 -0.432857 2.60369 -2.90015 5.02996 4.06875 22 502 10818 10706 1 0.325183 0.325183 6 
1.87456 5 0.0976058 -0.0456769 -0.300383 0.2554 4.15406 22 503 27356 27355 1 0 0 2 
2.78081 1.21719 -5 0.524394 -0.706959 1.34335 4.05687 22 504 52767 52704 1 0 0 1 
-5 -2.20782 -2.86514 0.0683082 -0.440394 -0.0131013 4.09481 22 505 36393 36339 1 0 0 2 
-1.45901 1.19973 -5 0.168902 -0.356616 0.129906 4.09273 22 507 37831 37665 1 0 0 1 
1.35871 -2.54314 -5 2.02663 -1.82533 3.70298 4.0614 22 508 39702 39671 1 0 0 2 
-3.00655 5 -3.86 1.12209 -1.42865 3.13477 4.04744 22 510 8225 8057 1 0 0 1 
-4.02684 5 4.16641 0.230131 -0.429178 0.154809 4.15636 22 511 6083 6081 1 0.100596 0.100596 3 
2.96317 5 -1.34947 1.30961 -0.893232 1.6844 4.08555 22 512 29350 29114 1 0 0 1 
-5 2.33897 4.9605 0.312136 0.0196637 0.0416035 4.1699 22 513 47207 47028 1 0 0 1 
-3.11903 5 1.11231 -0.0293045 -0.253963 0.236463 4.17974 22 515 15614 15611 1 0.260864 0.260864 3 
2.05455 5 -1.92263 0.62128 -0.93386 0.242895 4.17122 22 516 35942 35941 1 0.822184 0.822184 23 
-3.96517 5 -0.297646 0.142731 -0.22675 0.193798 4.19071 22 517 34980 34979 1 0 0 3 
-1.21002 -1.33215 -5 0.368458 -0.633231 0.32419 4.10862 22 518 10800 10751 1 0 0 4 
1.91199 5 3.08994 0.811605 -1.16032 0.337876 4.19507 22 519 33183 33180 1 0 0 1 
-2.84061 5 -4.91526 1.26129 -0.95858 0.822695 4.12949 22 522 32857 32757 1 0 0 2 
4.31819 0.512067 -5 0.972967 -0.836391 1.7471 4.05983 22 523 1578 1394 1 0 0 1 
-5 -0.088506 4.71694 0.155606 -0.205489 0.181906 4.13473 22 524 23452 23439 1 0 0 1 
2.79011 -0.026756 -5 2.66756 -3.18691 3.38019 4.11609 22 526 22930 22929 1 0 0 2 
1.40039 5 -2.6852 0.183535 -0.365891 0.305873 4.11584 22 527 8955 8954 1 0 0 2 
1.33404 0.0901528 -5 5.06813 -6.72433 9.21583 4.05926 11 528 11750 11748 1 2.31775 2.31775 7 
-5 -3.23294 0.589849 0.370388 -0.804685 0.124213 4.1997 22 529 29142 29104 1 0 0 1 
-5 -0.31085 -1.56157 1.19224 -1.06472 0.916374 4.06009 22 530 30637 30632 1 0 0 1 
-2.85013 5 1.56555 -0.229668 -0.734824 0.422447 4.11651 22 531 34655 34601 1 0 0 1 
-3.34699 5 -2.62898 0.021704 -0.195498 0.112456 4.1871 22 532 5272 5241 1 0 0 3 
-2.43226 5 -1.19245 0.164828 -0.84483 0.432329 4.13922 22 533 3951 3842 1 0 0 4 
-1.49867 4.12612 -5 0.197797 -0.252073 0.219041 4.07504 22 535 15229 15079 1 0.387698 0.387698 31 
0.897879 0.10272 -5 4.84377 -4.99281 9.09706 4.05531 22 536 10714 10599 1 0 0 1 
-2.71309 3.04712 -5 0.148462 -0.254183 0.237745 4.17341 22 538 16653 16651 1 0.377955 0.377955 31 
-5 3.30174 -1.66784 0.824112 1.76885 5.7353 4.07911 11 539 8800 8799 1 0.423689 0.423689 1 
-5 2.13591 -2.9372 0.188529 -0.258917 0.316928 4.08361 22 542 16955 16954 1 0.558115 0.558115 20 
5 1.9853 1.38411 -0.20709 -0.332156 0.132675 4.30368 22 543 51732 51731 1 0 0 1 
-3.56066 -2.75433 -5 0.47782 -0.427706 0.771429 4.07543 22 545 12615 12163 1 0 0 1 
-0.18789 4.10199 -5 5.41168 -4.74623 10.7636 4.05531 22 546 31630 31558 1 2.86239 2.86239 25 
-2.10467 5 3.40616 0.2857 -0.399081 0.286843 4.16232 22 549 48016 47945 1 0 0 2 
-5 -3.58688 0.778682 0.056122 -0.150588 0.103819 4.12414 22 550 5760 5759 1 0 0 1 
-5 -1.97305 2.75023 0.254837 -0.211011 0.231771 4.09625 22 551 6450 6440 1 0.403589 0.403589 23 
4.81956 -1.55691 -5 1.15205 -1.18921 2.70274 4.07152 22 552 9067 8940 1 0 0 2 
0.31548 -1.26426 -5 0.34123 -0.343799 0.162739 4.1513 22 555 7363 7335 1 0.107431 0.107431 3 
1.63362 4.17294 -5 0.20559 -0.300475 0.335925 4.13741 22 556 14733 14714 1 0 0 2 
-5 -3.33101 -0.570912 0.239305 -0.285211 -0.177542 4.18721 22 557 1981 1980 1 0 0 1 
-5 -1.28804 2.98469 0.392363 -1.0575 0.814831 4.11873 22 558 20860 20791 1 0.146001 0.146001 3 
-5 -1.09601 -2.31743 0.192933 0.0243312 -0.134591 4.11028 22 560 9134 9110 1 0.236109 0.236109 24 
-5 -0.436418 -0.415828 0.189751 -0.261959 0.0784232 4.39211 22 561 13543 13542 1 0 0 2 
-2.99065 4.9842 -5 0.375873 -0.303747 0.166064 4.12408 22 565 3216 3215 1 0 0 1 
-2.17661 -2.68784 -5 0.245244 -0.0247163 0.306546 4.17177 22 566 6290 6257 1 0.393025 0.393025 21 
-4.59302 0.368085 -5 0.59268 -1.26442 2.32811 4.03972 22 570 3232 1 1 0 0 1 
2.67988 5 0.405334 0.0722005 -0.577875 0.00615239 4.21874 22 571 43834 43792 1 0 0 1 
3.21169 2.05435 -5 1.55413 -1.89242 4.60397 4.03641 22 572 32149 32029 1 0 0 1 
-5 0.432507 4.29698 0.96607 -1.02083 1.23577 4.10252 22 573 6309 6247 1 0 0 3 
2.56239 4.60483 -5 0.313032 -0.489323 0.152299 4.10341 22 574 14726 14367 1 0 0 2 
-1.62442 3.59241 -5 0.21872 -0.187158 0.560977 4.03548 22 575 18946 18803 1 0 0 3 
1.75625 5 -3.23567 0.292605 -0.35402 0.223991 4.11954 22 576 2838 2835 1 0 0 2 
-5 -2.32032 -4.52065 0.168339 -0.198807 0.128489 4.13661 22 577 8418 8395 1 0 0 2 
-1.12533 -0.86607 -5 0.678951 -0.670393 0.702059 4.09806 22 578 5093 5015 1 0 0 2 
-3.14083 -1.74303 -5 0.181857 -0.290945 0.94142 4.03294 22 579 42940 42917 1 0 0 1 
-5 1.8168 -1.27265 0.0990058 -0.346024 0.197711 4.139 22 580 22971 22916 1 0 0 1 
2.10624 5 -3.22765 0.282443 -0.552189 -0.0473638 4.16261 22 581 36134 36132 1 0 0 1 
4.40437 5 1.95513 0.479914 -0.867783 1.18832 4.0668 22 582 9120 8791 1 0 0 2 
4.70453 5 1.83792 0.431696 -0.622949 0.189251 4.16174 22 583 7289 7240 1 0 0 2 
-5 -4.3796 0.350011 3.73746 -2.56335 7.17945 4.05918 11 584 2172 2171 1 1.13651 1.13651 2 
2.83452 -1.62528 -5 0.351086 -0.417298 0.393766 4.08934 22 585 32720 32660 1 0 0 1 
-5 -1.21018 0.778854 0.137277 -0.0301497 0.536648 4.08908 22 587 6080 5863 1 0 0 2 
-5 1.74636 -1.55802 4.55838 -2.96539 2.13479 4.11412 22 589 7363 7329 1 0.172633 0.172633 5 
-4.20912 5 -4.9353 1.16357 -1.21015 1.8387 4.07953 22 590 12077 12076 1 0 0 1 
1.64412 -4.26205 -5 0.0328059 -0.318172 0.15446 4.16007 22 591 35383 35382 1 0 0 1 
0.47672 5 -3.3494 1.03903 -1.37994 -0.142351 4.18068 22 593 36018 35999 1 0 0 2 
-5 -0.775424 -2.3195 3.32109 -4.07234 6.92293 4.06622 22 594 10656 10555 1 0 0 1 
-1.4025 -4.41346 -5 0.0949808 -0.33848 0.325175 4.19926 22 595 12657 12656 1 0 0 2 
-5 -4.11064 -0.765891 0.167405 -0.162247 0.298303 4.2288 22 597 38292 38083 1 0 0 2 
-5 3.10503 -0.441393 0.561756 -1.46042 0.173918 4.17452 22 599 27243 27172 1 0 0 1 
-5 3.03928 -4.13321 0.529169 -0.896124 0.0942185 4.15503 22 602 38253 38248 1 0 0 1 
-5 0.32148 -2.31968 1.14253 -1.20434 0.347681 4.16517 22 603 7381 7380 1 0.252165 0.252165 41 
-5 3.73808 4.40046 0.552166 -0.29327 0.438288 4.13499 22 605 38435 38112 1 0 0 1 
-1.66988 5 2.62819 0.184595 -0.473403 0.0541661 4.18895 22 606 23226 23224 1 0 0 1 
3.40683 4.47054 -5 0.443998 -0.747266 0.783231 4.03281 22 611 26347 26331 1 0 0 2 
-3.98794 5 -2.66959 -0.12655 -0.442692 0.112549 4.18452 22 612 8856 8855 1 1.74879 1.74879 32 
-5 4.46047 -1.87454 0.391315 -0.745847 -0.0197233 4.18946 22 615 3757 3755 1 0 0 1 
-0.633266 5 -2.3895 0.549384 -0.685293 0.285024 4.09372 22 616 1678 1 1 0 0 3 
-2.94287 -0.901903 -5 0.170415 -0.167355 0.411846 4.08054 22 618 43031 43030 1 0.0494643 0.0494643 2 
-1.81672 -0.558298 -5 0.143034 -0.263673 0.413688 4.09233 22 619 38184 38153 1 0 0 1 
-1.54888 0.840774 -5 0.0777508 0.0251819 0.319723 4.08016 22 620 10740 10698 1 1.04815 1.04815 2 
-4.00685 5 -1.53626 0.310053 -0.40588 0.0157674 4.20293 22 621 27784 27761 1 0 0 2 
-4.9473 5 0.854943 -0.0417407 -0.280821 0.482563 4.06663 22 623 11581 11502 1 0 0 2 
1.27129 5 2.69553 -0.0345091 -0.150429 0.301348 4.12144 22 625 16048 16047 1 0 0 3 
4.90467 -0.255929 -5 1.91902 -2.08868 1.18425 4.13647 22 626 12617 12492 1 0 0 1 
0.748539 5 -3.00464 0.155335 -0.254035 0.0794574 4.16805 22 627 24975 24732 1 0.173992 0.173992 26 
-2.13427 -1.69481 -5 0.861015 -0.60489 1.77705 4.08823 22 628 1816 1763 1 0 0 2 
0.765484 2.39812 -5 0.0641691 -0.781093 2.23515 4.03698 22 630 14798 14758 1 0 0 2 
-4.02042 -2.02183 -5 0.0461318 -0.283373 0.422719 4.11516 22 632 20473 20450 1 0 0 3 
-0.295277 5 -4.23271 0.491488 -0.857404 0.230426 4.15252 22 633 26381 26329 1 0 0 1 
3.58065 -2.4527 -5 0.978137 -0.873554 1.73593 4.08245 22 635 6697 6632 1 0.416457 0.416457 4 
-5 -3.86859 -1.80929 0.258237 0.0180172 -0.143273 4.21155 22 636 6796 6795 1 0.00653316 0.00653316 5 
0.823257 -1.79556 -5 0.44787 -1.19922 1.61473 4.07045 22 637 7645 7644 1 0 0 1 
-5 1.25052 -0.270621 1.00219 -1.1695 2.19951 4.11864 22 638 11551 11550 1 0 0 1 
-4.83694 3.39197 -5 0.355056 -0.459691 0.48581 4.06617 22 639 5484 5212 1 0.756827 0.756827 23 
-5 -2.15914 -3.53964 0.150701 -0.34843 0.286172 4.05898 22 641 23282 23280 1 0 0 1 
2.25738 5 -2.81402 0.285077 -0.361016 0.222527 4.12051 22 642 2345 2316 1 0 0 5 
-2.93724 -1.41641 -5 0.287761 -0.393726 0.503266 4.07297 22 643 54126 53631 1 0 0 1 
-5 1.3271 -0.365809 0.246833 -0.0182248 0.188115 4.11093 22 645 8490 8465 1 3.25264 3.25264 22 
-0.752425 0.00894522 -5 0.333829 -0.767248 0.622468 4.07863 22 646 10445 9520 1 0 0 2 
-5 3.39204 -3.36028 0.28616 0.0212533 0.10185 4.28512 22 647 15609 15583 1 0.304108 0.304108 23 
-5 -0.963564 -2.54787 3.40502 -4.2681 3.74304 4.075 22 648 14247 14244 1 1.31315 1.31315 6 
-2.51488 5 -1.46143 0.0161737 -0.344561 -0.00630841 4.22017 22 649 47795 47794 1 0.0102767 0.0102767 2 
-5 4.69192 3.28133 0.852383 -0.89648 1.56397 4.09344 22 652 7501 7463 1 0 0 2 
-0.98538 1.64683 -5 0.118709 -0.120067 1.46381 4.04677 22 653 24488 24411 1 0 0 1 
-5 1.12311 -2.40211 0.425702 -0.280346 0.0361043 4.2906 22 654 11479 11478 1 0 0 1 
1.20482 5 4.61412 0.0362865 -0.148908 0.363424 4.10944 22 655 39018 38685 1 0 0 1 
-5 0.276832 -1.19408 0.438159 -0.599856 -0.0342297 4.14673 22 656 43251 43097 1 0 0 1 
0.0522228 5 -3.90224 0.154458 -0.310305 0.375464 4.0945 22 657 10492 10489 1 0 0 1 
-1.42526 5 -4.30455 -0.210705 -0.454098 -0.0290651 4.18667 22 660 6845 6724 1 0 0 1 
4.0715 5 3.60929 0.211616 -0.179889 0.428927 4.07102 22 661 22230 22227 1 0.0504988 0.0504988 5 
-5 -3.34167 -4.49371 0.435638 -0.267069 -0.00374376 4.21266 22 662 8188 8185 1 0.747491 0.747491 21 
-5 -3.64866 -2.82773 0.20935 -0.281904 0.0579227 4.15249 22 663 5895 5764 1 0 0 2 
0.533583 -2.15244 -5 0.558028 -0.4278 0.42203 4.10047 22 664 13180 12839 1 0.000141707 0.000141707 3 
-2.5007 5 -1.89225 0.544426 -0.740212 0.915947 4.07485 22 665 12220 12207 1 0 0 2 
-3.3469 5 -3.44171 -0.328785 -0.293997 -0.122861 4.17024 22 666 2016 2015 1 3.61755 3.61755 4 
-5 1.58581 1.79582 0.317681 -0.373947 0.829739 4.05546 22 669 6128 5881 1 6.68677 6.68677 84 
-0.530522 5 3.28481 -0.304687 -0.17483 0.164909 4.13077 22 672 19321 19105 1 0 0 2 
-4.07869 5 -4.24124 -0.279523 -0.097687 -0.0421732 4.10598 22 675 27047 27045 1 0 0 1 
-0.548164 5 1.68737 0.457192 -0.71011 0.817126 4.0913 22 676 2699 2200 1 0 0 1 
-2.51527 5 -1.29858 0.258982 -0.593191 -0.067862 4.15719 22 677 34457 34434 1 0.649765 0.649765 58 
-3.46698 5 -1.95808 0.183445 -0.342923 0.331469 4.13098 22 678 54426 54425 1 0 0 1 
1.40943 5 -3.03431 -0.160761 -0.401187 0.105946 4.16141 22 680 7314 7007 1 0.0210172 0.0210172 8 
2.99093 5 -1.52594 0.27053 -0.559497 0.154209 4.13581 22 681 25409 25335 1 0 0 1 
-5 2.67696 0.408016 0.389301 0.0917081 0.635496 4.09586 22 682 5899 5863 1 0.243024 0.243024 4 
-0.669852 5 -3.99512 0.147307 -0.290705 0.159507 4.2013 22 683 34405 34403 1 0 0 1 
-2.17413 5 -0.0439076 4.30201 -6.38172 3.08507 4.13764 22 684 1091 1 1 0 0 1 
1.90086 5 4.74398 1.6121 -2.71859 1.59015 4.13875 22 685 17754 17707 1 0 0 1 
-5 0.401152 1.4399 0.596256 -0.783496 1.24559 4.07832 22 686 27350 27291 1 3.05194 3.05194 45 
-5 -4.01267 4.6775 0.420915 -0.719394 0.492492 4.13653 22 690 6181 5625 1 0 0 1 
1.00708 4.04492 -5 0.301617 -0.332826 0.236479 4.08434 22 691 14605 14542 1 0 0 3 
-2.58837 4.57207 -5 0.285579 -0.264947 0.477116 4.06461 22 692 14335 14301 1 0 0 1 
-5 4.23057 -0.613758 1.61622 -1.15487 0.877586 4.1253 22 693 24518 24517 1 0 0 1 
-2.44299 -1.14517 -5 -0.0602571 -0.194859 0.117404 4.18002 22 694 15283 15257 1 0 0 1 
-1.55412 5 -3.98091 -0.193097 -0.277252 0.0226691 4.15669 22 695 4642 4542 1 0.0996681 0.0996681 3 
-0.88404 5 0.612316 0.184267 -0.259571 0.207004 4.12251 22 696 26917 26864 1 0 0 1 
0.0117833 5 -4.40505 0.0857673 -0.0539397 0.161791 4.20173 22 697 8157 8156 1 0.190312 0.190312 33 
3.51206 5 -4.0085 0.429695 -0.210472 0.179398 4.11059 22 698 2994 2970 1 0 0 1 
-0.962646 0.0431225 -5 0.334199 -0.393957 0.54535 4.06293 22 699 6642 6600 1 0 0 1 
-3.17534 -3.34446 -5 0.300939 -0.257673 0.322739 4.13728 22 700 9314 9313 1 0 0 3 
3.74316 5 -1.40671 1.16963 -2.04201 2.2326 4.11627 22 701 27155 27117 1 1.86464 1.86464 4 
-5 1.22456 -2.20008 0.342585 -0.132602 0.0985328 4.1157 22 702 39587 39513 1 0.113219 0.113219 2 
-5 -1.74474 2.78721 0.313473 -0.351089 0.198974 4.1744 22 703 12859 12858 1 0 0 1 
-2.00219 5 0.355519 0.360153 -0.307885 0.167657 4.18091 22 704 22969 22968 1 0.498462 0.498462 79 
-5 2.17785 4.13369 0.305891 -0.340479 0.22721 4.19067 22 705 9554 9526 1 0.510634 0.510634 23 
-4.42984 5 1.35267 0.295655 -0.352498 0.069568 4.13679 22 707 6334 6329 1 0.374359 0.374359 32 
4.83819 5 -3.60453 1.40038 -1.29971 0.222895 4.15624 22 709 9714 9656 1 0 0 1 
