# Det1_1_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.51175 -2.39026 -0.956522 -0.771043 -0.123772 3.66367 22 304 29695 29643 1 0 0 1 
3.76927 2.79796 5 -0.308303 -0.280377 -0.295733 3.89866 22 307 24433 24404 1 0 0 1 
-3.7132 5 1.61597 -0.255988 -0.209619 -0.389423 3.95246 22 308 50317 50316 1 0 0 1 
5 0.721623 -3.52639 -3.49625 -2.77855 0.0689696 3.64701 22 311 54856 54797 1 0 0 1 
5 -0.276435 1.23628 -3.15165 -3.23825 -0.731102 3.70428 22 312 2503 2479 1 0 0 1 
5 -2.49667 -1.76562 -0.432537 -0.0897262 -0.256867 3.90053 22 318 50169 50168 1 0 0 1 
-2.79604 5 -0.299222 -3.35906 -1.89492 -2.14767 3.81063 22 320 30832 30825 1 0 0 1 
-0.511752 5 4.88027 -0.970392 -0.571572 -0.101252 3.75479 22 328 44000 43974 1 0 0 1 
1.05361 -2.5557 5 -0.374383 -0.299552 -0.176708 3.83974 22 329 33860 33859 1 0 0 1 
-4.68652 -2.52084 5 -0.22712 -0.00770534 -0.347926 4.17564 22 330 53223 53204 1 0 0 1 
5 2.63956 0.360315 -0.130393 -0.333751 -0.192647 3.74342 22 331 11279 11253 1 0.406671 0.406671 12 
0.103533 0.176635 5 -0.142089 0.0317613 -0.457758 3.97991 22 336 16704 16702 1 0 0 1 
5 -2.737 -2.40235 -0.319977 -0.391712 -0.0727762 3.72494 22 339 38109 38090 1 0 0 1 
-2.76884 5 1.93837 -0.233297 -0.103373 -0.108136 3.80153 22 340 57029 56780 1 0 0 1 
-4.7634 5 1.52825 -0.197479 -0.281325 0.0407909 3.77665 22 344 26437 26436 1 0 0 2 
5 2.41332 -2.90026 -0.296446 -0.152017 -0.387467 4.08588 22 345 7603 7580 1 0.525837 0.525837 4 
4.16498 5 0.941661 -0.23777 -0.274038 -0.694329 4.43781 22 349 12510 12509 1 0 0 1 
-1.43886 5 3.41404 -0.325354 -0.29235 -0.264189 3.91339 22 352 11458 11429 1 0 0 2 
-0.715581 5 1.28937 -0.533776 -0.489735 -1.45418 4.17428 22 369 21432 21423 1 0 0 1 
-0.015541 -3.52268 5 -0.162804 -0.143939 -0.21214 4.21393 22 376 21096 21064 1 0 0 1 
5 3.12435 0.100036 -0.17933 -0.315486 -0.359763 3.94525 22 381 14142 14118 1 0 0 1 
2.80932 3.32527 5 -0.426635 -0.185728 -0.802214 4.15732 22 385 38220 38219 1 0 0 1 
5 1.03086 -2.70003 -0.226347 -0.72379 -0.453044 3.7691 22 387 9473 9462 1 0 0 1 
2.92263 5 -1.94129 -0.372998 -0.35361 -0.845701 4.16858 22 398 1895 1857 1 0 0 1 
-0.0331764 4.41704 5 0.014007 -0.154327 -0.323942 4.36422 22 400 8379 8378 1 0 0 1 
1.94769 5 4.74496 0.0206169 -0.302481 -0.266398 3.64788 22 405 41925 41872 1 0 0 1 
4.72957 5 -0.873204 -0.115799 -0.172948 -0.0680139 3.68635 22 410 26051 26050 1 0 0 1 
-1.07683 -0.327172 5 -0.39204 -0.425002 -0.730452 4.12846 22 412 4782 4776 1 0 0 1 
3.84032 1.32934 -5 0.156444 0.135432 0.182062 3.65422 22 417 49848 49798 1 0 0 1 
-4.77774 -4.93192 5 -0.665526 -0.726955 -0.1808 3.726 22 418 35786 35671 1 0 0 1 
-2.83765 -4.90482 5 -0.424475 -0.369411 -0.486858 3.96943 22 428 14602 14522 1 0 0 1 
0.560611 4.48134 5 -0.199323 -0.207358 -0.535283 4.27154 22 434 17612 17527 1 0 0 1 
5 1.12994 3.10218 -0.339648 -0.341073 -0.171546 3.75933 22 436 51178 51140 1 0 0 1 
-4.08624 3.22619 5 -0.166724 -0.154667 -0.443961 4.3154 22 443 41481 41480 1 0 0 1 
5 -0.823178 -3.94475 -0.301215 -0.185629 -0.119092 3.74146 22 444 37666 37665 1 0.373046 0.373046 20 
2.13854 5 1.16296 0.115037 -0.0374511 0.28271 3.89667 22 447 21646 21624 1 0 0 1 
-0.570449 5 -2.19411 -1.33032 -1.11493 -0.789432 3.74783 22 450 7392 7250 1 0.170436 0.170436 2 
-0.961592 -4.88264 5 -0.808451 -1.40559 -2.3398 4.17345 22 451 28945 28944 1 0 0 1 
-3.21319 5 1.6971 -0.385654 -0.286684 -0.173791 3.77397 22 457 38753 38752 1 0 0 1 
2.53946 -4.50152 5 -0.246858 0.125273 -0.566439 3.92251 22 471 18340 18339 1 0 0 1 
-4.37114 5 -4.30693 -0.271314 -0.124363 -0.000168772 3.77827 22 473 51084 51083 1 0 0 1 
2.25784 -3.22635 5 -0.151548 -0.310542 -0.31288 3.86196 22 475 3298 3295 1 0 0 1 
1.86258 5 0.656461 -0.384329 -0.169095 -0.291236 3.86557 22 478 39620 39578 1 0 0 1 
-2.47845 5 4.67277 -0.312811 -0.364183 -0.0117196 3.70539 22 479 26936 26935 1 0 0 1 
2.50084 5 1.44469 -0.0890238 -0.159086 -0.145379 4.37293 22 483 15822 15804 1 0 0 1 
2.48131 5 -1.18056 -0.0855842 -0.156676 -0.277958 3.89127 22 489 29986 29985 1 0.330024 0.330024 20 
4.06396 -3.14252 5 -0.0890554 -0.159149 -0.321488 3.86977 22 491 45810 45809 1 0 0 1 
5 -0.16847 4.35318 -0.409032 -0.302166 0.0500824 3.67718 22 496 18635 18609 1 0 0 1 
5 1.86722 0.104744 -0.436062 -0.223116 0.16989 3.75532 22 497 5277 5240 1 0 0 2 
5 1.39135 4.34206 -1.68672 -1.23353 -3.07796 4.31134 22 499 1074 1 1 0 0 1 
5 1.17209 1.57465 -0.211106 -0.26656 -0.156941 3.93844 22 506 22088 22087 1 0.0292058 0.0292058 2 
5 -4.22643 -3.41149 -0.276365 -0.064644 -0.131272 3.97794 22 508 11701 11671 1 0.461677 0.461677 56 
1.22923 0.77855 5 -1.53623 -1.56979 -1.8751 3.8509 22 520 14993 14902 1 0 0 1 
-4.69129 -0.153617 5 -0.280192 -0.316359 -0.287279 3.87393 22 525 16065 16064 1 0 0 1 
5 2.76307 -1.90997 -0.271939 -0.311725 -0.0432126 3.72137 22 527 54151 53504 1 0 0 1 
-1.64126 5 2.17157 -0.333806 -0.215293 -0.24501 3.89957 22 528 61244 61242 1 0 0 1 
5 -1.62256 -3.64939 -0.35801 -0.287266 -0.22456 3.81362 22 529 12667 12666 1 0 0 1 
-3.42298 5 0.743645 -0.605463 -0.589498 -0.925338 3.96575 22 537 4382 4330 1 0.0820489 0.0820489 3 
0.0496964 0.180082 5 -0.0688846 -0.287166 -0.201597 3.84963 22 538 21443 21427 1 0 0 2 
1.93649 1.12419 5 -0.870763 -0.767508 -3.10602 4.29417 22 540 14817 14816 1 0 0 1 
1.94529 5 -0.89162 -0.0623375 -0.375586 -0.131529 5.07395 22 544 32510 32357 1 0 0 1 
-0.0259581 5 -0.359181 -1.2171 -1.63939 -2.15154 3.94475 22 546 26578 26577 1 0 0 1 
-2.5813 -3.14708 -5 -0.411438 -0.404841 0.316475 3.72299 22 549 20853 20804 1 0 0 1 
-5 -3.13318 -1.2503 0.126171 -0.520034 0.151301 3.7566 22 552 46715 46714 1 0 0 1 
5 -2.03247 -0.526786 -0.462807 -0.215707 -0.0199862 3.65417 22 561 41765 41762 1 0 0 1 
-2.68391 5 -1.77804 -0.390768 -0.321049 -0.244312 3.87581 22 570 35472 35459 1 0 0 1 
3.58698 5 0.219793 -2.02678 -1.97504 0.844162 3.63207 22 572 32413 32364 1 0 0 1 
0.741606 5 2.41465 -0.238452 -0.22248 -0.39001 3.8137 22 575 3721 3720 1 0.331017 0.331017 5 
5 4.61812 1.26142 -0.693214 -0.714095 0.0593744 3.66995 22 576 65021 65020 1 0 0 1 
5 3.00884 3.05474 -0.835155 -0.940051 -0.137234 3.71541 22 577 23644 23571 1 0.0937331 0.0937331 2 
4.99778 5 3.10561 -0.409326 -0.356062 -0.0639977 3.88388 22 579 31794 31793 1 0 0 1 
2.4287 3.03366 5 -0.316408 -0.243723 -0.318755 3.85768 22 584 19939 19938 1 0 0 1 
0.267696 -0.132416 5 -0.367774 -0.104005 -0.314395 4.06382 22 586 27752 27720 1 0 0 1 
0.325294 5 -0.123951 -0.256711 -0.226315 -0.114682 4.13017 22 589 50550 50549 1 0 0 1 
-4.93101 5 1.75394 -0.306026 -0.32045 -0.154806 3.80053 22 594 11640 11639 1 0 0 1 
0.0619249 5 -1.0213 -0.0303829 -0.274801 -0.0171184 3.65658 22 600 27896 27895 1 0 0 1 
4.66884 4.35023 5 -0.959171 -0.733044 -1.79965 3.90593 22 603 40014 39961 1 0 0 1 
4.96524 5 0.695967 -4.14083 -3.97531 3.1988 3.58391 22 607 9894 9841 1 0 0 1 
-1.78986 5 -2.49372 -0.848364 -0.944811 0.0752171 3.65978 22 609 39256 39141 1 0 0 2 
5 1.62719 0.11257 -7.37019 -6.34586 -5.21906 3.78244 22 616 39914 39913 1 0 0 1 
5 -2.93839 1.79173 -0.409364 -0.37835 0.127749 3.64307 22 620 34670 34540 1 0 0 2 
4.29962 5 0.356632 -0.234986 -0.252889 -0.37676 4.00295 22 622 14517 14516 1 0 0 4 
4.612 0.183114 5 5.83364 -3.54221 -43.8722 17.2346 2112 623 24875 24870 1 0 0 1 
3.61947 -4.71377 5 -0.602318 -1.29507 -0.174934 3.74964 22 629 43200 43147 1 0 0 1 
5 -0.893305 0.448994 -0.3272 -0.0982099 -0.137487 4.07582 22 630 18414 18394 1 0.0859208 0.0859208 2 
5 -2.96251 3.7785 -0.598275 -0.756086 -0.601577 3.8353 22 636 5443 5442 1 0 0 2 
5 4.36246 3.16823 -0.267333 -0.315038 0.173514 3.59706 22 640 46197 46127 1 0 0 1 
5 -2.24874 4.58822 -0.175832 -0.331531 -0.346828 4.00559 22 641 37737 37717 1 0 0 1 
4.26033 -5 3.77533 0.0096283 0.288607 -0.0848439 3.96475 22 642 12087 12061 1 0 0 1 
5 2.80741 1.30552 -0.0214033 -0.193679 -0.224162 3.83434 22 645 29461 29460 1 0 0 1 
5 -2.71195 3.12109 -0.198884 -0.269619 -0.246182 3.83358 22 648 32826 32794 1 0 0 1 
-0.310902 5 1.12903 -0.0982293 -0.162617 0.0847576 3.79732 22 649 35062 35061 1 0 0 1 
0.395584 5 0.425126 -0.234617 -0.253063 -0.080633 3.79495 22 651 34897 34824 1 0 0 1 
5 -1.2226 -1.64616 -0.25189 -0.473623 -0.788647 4.02404 22 652 7609 7575 1 0 0 1 
5 -0.342298 -2.72327 -1.36553 -2.32566 0.274578 3.63749 22 653 30573 30548 1 0 0 1 
5 -2.03794 4.50415 -4.4952 -4.12467 -6.80007 3.97274 22 661 8124 8064 1 0 0 1 
2.75867 -5 -0.290554 -0.089374 0.043167 -0.100984 3.79246 22 666 38897 38806 1 0.141365 0.141365 18 
5 -4.60545 -0.309207 -0.828438 -1.02636 -0.252779 3.76764 22 676 14667 14666 1 0 0 1 
0.307142 5 3.79797 -0.260278 -0.149276 -0.413632 4.02907 22 678 16684 16663 1 0 0 1 
2.6307 5 -4.24196 -37.9975 -32.9816 -5.96886 8.01872 2112 679 21608 21348 1 0 0 1 
-1.10379 5 3.63495 -0.00748044 -0.366691 -0.355812 3.9321 22 682 1108 1070 1 0 0 1 
4.65664 1.23643 5 -0.557826 -0.606475 -1.08699 4.03222 22 687 27600 27599 1 0 0 1 
2.29326 5 3.38659 -0.30038 -0.453931 0.251594 3.7173 22 688 46105 46077 1 0 0 1 
-2.73263 -0.59476 5 -23.6831 -6.64894 -31.0363 7.59481 2112 695 26293 26257 1 0 0 1 
1.65704 -0.324643 5 -0.164872 -0.154439 -0.458351 4.1001 22 697 23369 23368 1 0 0 1 
-2.99502 5 -2.65188 -0.152558 -0.232106 -0.41064 4.36505 22 703 19757 19736 1 0 0 2 
5 -4.33279 3.49399 -1.17991 -0.958307 -0.348792 3.68909 22 706 42292 42290 1 0 0 1 
0.724704 5 2.85842 -0.377369 -0.272331 0.184758 3.62311 22 710 42111 32600 1 0.137038 0.137038 2 
-0.940542 4.82389 5 -0.917647 0.12243 -1.62256 4.11723 22 712 16253 16019 1 0 0 1 
-4.59309 -1.78649 5 -3.99881 -5.38067 -6.3743 3.88293 22 713 2714 2644 1 0 0 1 
5 2.77496 -2.18034 -0.237735 -0.309598 -0.260555 3.7569 22 715 8378 8365 1 0 0 1 
-3.48544 2.93328 5 -0.947336 -0.593652 -0.35435 3.74881 22 716 49800 49799 1 0 0 1 
-0.471993 5 -3.2809 -0.262721 -0.167785 -0.404902 3.97196 22 719 33817 33816 1 0 0 1 
3.24876 -3.50566 5 -0.213554 -0.237231 -0.399044 3.90941 22 720 52470 52469 1 0.324408 0.324408 2 
5 2.44158 0.799637 -0.35976 -0.360465 -0.0419238 3.7164 22 721 26688 26687 1 0.510647 0.510647 20 
5 -0.849411 4.80726 -1.20925 -0.119799 -0.323515 4.02896 22 724 10728 10695 1 0.265109 0.265109 4 
2.46213 5 2.7999 -0.186375 -0.245755 -0.407417 4.05862 22 727 20100 20099 1 0 0 1 
5 1.50407 3.28504 -1.97084 -2.55648 -0.635629 3.70236 22 732 17688 17656 1 0 0 1 
-1.51269 5 -1.01123 -0.344874 -0.377046 -0.00426765 3.68719 22 736 38028 38019 1 0 0 1 
1.59673 -4.60503 5 -0.348338 -0.137496 -0.321181 3.84491 22 737 44373 44354 1 0 0 1 
3.94544 4.70565 5 -0.663962 -0.427809 -0.502036 3.81853 22 740 40364 40306 1 0 0 1 
3.77411 2.70819 5 -0.18031 -0.210006 -0.429541 4.161 22 741 35942 35940 1 0 0 1 
5 -3.46431 4.28844 -0.171077 -0.380562 -0.187283 3.7262 22 744 3734 3733 1 0 0 1 
5 0.784784 -1.69751 -0.834999 -0.725246 -1.02739 3.88619 22 746 18176 18175 1 0.0574927 0.0574927 2 
5 -0.533673 1.54778 -0.337386 -0.177631 0.0666159 4.00718 22 748 40261 40259 1 0.178435 0.178435 32 
1.33132 5 4.08668 -0.215253 -0.348824 -0.305136 3.86691 22 758 48049 48030 1 0.084525 0.084525 2 
5 -0.103773 -2.92339 -0.321958 -0.315368 -0.133133 3.65922 22 759 20741 20630 1 0 0 2 
5 4.47657 -4.12971 -0.371038 -0.341197 -0.0838762 3.81665 22 760 25974 25951 1 0 0 1 
5 -2.20254 1.15043 -0.0967499 -0.0560303 -0.0704743 4.14775 22 763 16210 16209 1 0.256054 0.256054 27 
4.90354 4.50374 5 -0.229606 -0.395914 -0.227273 3.81334 22 764 54871 54830 1 0 0 1 
3.97041 5 -4.30976 -0.616521 -0.721378 0.150847 3.66044 22 773 58366 58365 1 0.491756 0.491756 2 
1.95704 -3.814 5 -0.14593 0.0543749 -0.140857 3.927 22 774 17409 17392 1 0.209726 0.209726 15 
5 3.94998 -2.98179 -0.38106 -0.332806 -0.0717876 3.74055 22 780 42833 42832 1 0.0704181 0.0704181 2 
-3.51211 5 -3.5403 -0.0737121 -0.205996 -0.0528694 3.68399 22 782 37312 37048 1 0 0 1 
4.59428 5 4.39563 -0.355966 -0.53423 -0.244387 3.82811 22 787 17545 17544 1 0 0 1 
5 -0.923718 1.29871 -0.168512 -0.2209 -0.160745 3.75304 22 807 23088 22597 1 0 0 1 
0.90365 5 -1.89037 -0.234747 -0.223675 -0.162681 3.92459 22 808 22515 22514 1 0 0 1 
3.0974 5 4.71238 -0.307106 -0.180225 -0.306326 3.89238 22 812 4039 4038 1 0 0 1 
5 -0.694283 -1.51136 -0.542476 -0.533695 -0.0157492 3.66896 22 813 8020 8017 1 0 0 1 
-1.22928 5 -3.60992 0.0890577 -2.48285 -0.711355 3.75114 22 814 33423 33422 1 0 0 1 
5 -0.103295 -2.33798 -0.313646 -0.224487 -0.308016 3.78311 22 815 50109 50048 1 0 0 1 
5 3.30449 -2.39945 -0.19303 -0.291146 -0.372952 3.93064 22 824 12148 12129 1 0 0 1 
-1.49546 5 1.31156 -0.0848785 -0.169605 0.0949194 4.25403 22 834 14968 14967 1 0.0206185 0.0206185 2 
0.68749 3.68363 5 -0.0993872 -0.235372 -0.184485 4.08709 22 845 16826 16824 1 0.222189 0.222189 38 
5 0.950567 -4.10438 -0.317659 -0.28067 -0.285372 3.79973 22 854 31744 31711 1 0 0 1 
5 2.08555 4.66383 -0.1717 -0.24385 -0.131514 4.25067 22 856 5023 4988 1 0 0 1 
-4.86443 5 0.45137 -0.354726 -0.339418 -0.14172 3.7822 22 865 44523 44522 1 0 0 1 
-2.78798 5 -3.10263 -0.331867 -0.32314 -0.21579 3.74063 22 866 43799 43777 1 0 0 1 
5 3.72938 -3.69174 -0.66674 -0.430511 0.615733 3.5692 22 867 50771 50727 1 0 0 1 
5 -0.0491624 -0.51216 -0.405861 -0.175224 -0.644565 3.8931 22 870 45095 45006 1 0 0 1 
-0.581894 0.0512466 5 -0.0111183 0.0558746 -0.278627 4.07 22 881 1586 1583 1 0 0 1 
0.682144 4.04916 5 -32.3817 -29.4132 -75.9679 9.07566 2112 889 39564 39389 1 0 0 1 
1.29533 5 -1.2047 -3.1264 -2.65996 -1.98149 3.74233 22 890 1026 1 1 0 0 3 
-5 0.862415 -1.81526 0.260831 -0.16026 0.0256438 4.60367 22 893 45244 45175 1 0 0 1 
4.15255 -1.05179 5 -0.572097 -0.569528 -0.0207803 3.64589 22 896 30249 30189 1 0 0 1 
2.80966 5 -0.953992 -0.452599 -0.191981 0.139347 3.66153 22 901 32665 32663 1 0.510603 0.510603 24 
3.77193 -1.42168 5 -0.150815 -0.215269 -0.155256 3.78552 22 904 40910 40830 1 0 0 1 
5 -2.80028 4.25134 -0.526319 -0.233875 -0.0856082 3.87027 22 909 8891 8890 1 0 0 1 
2.4048 -0.89715 5 -0.0870274 -0.382927 -0.326975 3.84845 22 911 28993 28957 1 0 0 1 
-2.51387 3.89128 5 0.0624591 -0.17771 -0.201446 3.89545 22 915 52977 52975 1 0 0 1 
3.58109 5 -0.57883 -0.199798 -0.165031 -0.440415 4.07004 22 924 4166 4165 1 0.0292312 0.0292312 19 
5 -3.46353 4.53055 -1.7004 -1.88772 -2.46194 3.91693 22 925 2663 2620 1 0 0 2 
3.28371 -1.67292 5 -0.108714 -0.239113 -0.699971 4.27736 22 926 25260 25257 1 0 0 1 
-1.53019 4.18563 5 -0.199233 -0.118681 -0.455347 4.33676 22 930 11091 11090 1 0 0 1 
5 -0.36425 -0.635511 -0.648601 -0.728386 0.107301 3.7087 22 932 54291 54270 1 0 0 1 
-3.75152 -0.958107 5 -0.270212 -0.227669 -0.200175 3.91686 22 935 53951 53950 1 0 0 2 
1.19003 5 -4.01288 -0.378906 -0.340567 -0.0395463 3.68079 22 936 42071 42049 1 0 0 1 
-0.24115 -4.39161 5 -0.394007 -0.263472 -0.190949 3.76926 22 943 5023 5022 1 0 0 1 
5 -3.69573 -3.17035 -0.173466 -0.317803 0.00651459 3.73141 22 947 46744 46743 1 0 0 1 
2.21926 -3.79894 5 0.280214 -0.592315 -0.21563 3.95372 22 950 21834 21833 1 0 0 1 
1.9732 5 -1.39241 -0.272185 -0.0728248 -0.137702 3.74156 22 951 23819 23803 1 0.313031 0.313031 34 
5 -1.183 -1.86095 -0.596576 -0.698492 -0.50969 3.87331 22 952 19662 19661 1 0 0 1 
-2.44943 5 -1.8595 -0.443537 -0.247766 -0.054838 3.8036 22 957 35926 35925 1 0 0 1 
4.04633 5 2.3998 -0.131776 -0.165074 -0.465301 4.13604 22 965 27996 27971 1 0.0689404 0.0689404 2 
