# Det1_9_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.77522 2.08397 -0.70693 0.687355 1.45292 3.93235 22 199 36385 36213 1 0 0 1 
2.09231 4.01113 -5 -0.196005 0.174507 0.252973 4.03409 22 200 10430 10429 1 0.0747879 0.0747879 4 
5 0.182218 -1.98069 -0.212337 0.280468 -0.248094 3.92801 22 202 12981 12830 1 0 0 2 
-4.66367 0.0758887 -5 -0.295239 0.264821 0.789715 3.92752 22 203 36494 36486 1 0 0 2 
5 3.99541 2.56606 -0.972243 0.557923 -0.324931 4.24066 22 206 20723 20706 1 0 0 1 
3.77565 -5 -3.57584 -3.97855 2.2022 0.0873113 3.9927 22 207 10116 10097 1 0 0 1 
5 -3.39914 0.536087 -0.409164 0.786758 0.277329 3.9806 22 208 38639 38517 1 0 0 1 
5 -2.7398 2.18752 -0.795383 0.797519 1.46565 3.9252 22 209 26187 26123 1 0 0 3 
-2.51477 -5 -3.46137 -0.18503 0.641303 -0.233102 4.05227 22 210 10096 10069 1 0 0 2 
0.663251 -5 -0.919224 -0.0983938 0.240168 0.231943 3.95124 22 212 14619 14522 1 0 0 2 
-3.23806 -5 4.92179 -0.213317 0.270239 -0.20158 4.06755 22 214 14383 14382 1 0.490922 0.490922 3 
5 1.28872 1.16914 -3.1715 4.37026 3.63438 3.95863 22 216 38571 38551 1 0 0 2 
2.29043 -5 -4.5898 -0.320042 0.241098 -0.288703 4.17304 22 218 10228 10196 1 0.293848 0.293848 27 
-4.89972 -5 -3.32866 -0.516844 0.40057 0.290989 3.99046 22 219 22077 22041 1 0 0 2 
1.51336 -5 0.220365 -2.46197 3.81051 0.544672 4.05007 22 220 33098 32924 1 0 0 1 
0.909868 4.2352 -5 -0.165626 -0.180534 0.193051 4.0139 22 222 19418 19393 1 0.613404 0.613404 21 
-1.28446 -5 -4.49258 -0.249956 0.263174 0.13928 3.98864 22 223 2401 2364 1 5.20929 5.20929 38 
-2.62324 -1.97584 -5 -1.83026 1.78005 3.32172 3.9054 22 224 7031 6881 1 0.920906 0.920906 67 
5 -2.85877 4.00073 -0.225494 0.102175 0.106724 3.95929 22 226 15543 15478 1 0 0 5 
-4.22881 -5 -3.9993 -0.255472 0.411233 0.163528 4.00585 22 227 36362 36361 1 0 0 2 
5 1.0434 4.47043 -1.97262 2.40833 0.0825213 4.04743 22 228 17377 17365 1 0 0 1 
-1.69558 -5 1.1974 -1.90481 2.20473 1.8204 3.96948 22 230 5693 5673 1 0 0 2 
-2.8551 -5 4.23878 -0.280883 0.226993 0.232176 4.09221 22 231 42355 42354 1 0 0 1 
4.50468 -5 2.07938 -0.145829 0.302454 -0.179786 4.11589 22 232 16243 16222 1 0.380302 0.380302 32 
-0.319789 -5 -1.27267 -0.115043 0.344824 -0.155448 4.09341 22 233 12261 12260 1 0.603721 0.603721 37 
5 -1.90673 3.49946 -0.250877 -0.245013 0.0621109 3.98046 22 234 16855 16727 1 0 0 1 
-1.29995 -0.387652 -5 -0.228744 0.00137726 0.404479 3.94783 22 235 18507 17195 1 0 0 2 
4.34096 -5 -0.707103 -0.102583 0.549007 -0.00916541 3.92664 22 236 19117 18790 1 0 0 1 
5 -2.64758 -2.71458 -0.361639 0.351083 0.664021 3.92256 22 238 1027 1 1 0 0 3 
0.724428 -1.59645 5 -0.383725 0.490514 -0.296729 4.13455 22 239 7083 7054 1 0 0 2 
5 -0.526688 1.51015 -0.289975 0.273897 0.222729 3.97738 22 240 2765 2691 1 0.25697 0.25697 25 
5 -0.897441 -3.27789 -0.910642 1.06975 2.30856 3.91186 22 241 7190 7058 1 2.6233 2.6233 34 
5 2.00454 -4.94861 -0.264521 0.435311 0.0406528 4.00546 22 242 13541 13540 1 0.213517 0.213517 4 
-1.31296 -5 -0.0969213 -0.663896 0.327459 0.765814 3.95313 22 243 27093 26952 1 0.381109 0.381109 2 
5 -3.34578 4.30649 -0.403675 0.312441 0.22228 4.02767 22 244 36553 36533 1 0 0 1 
1.44965 2.42052 -5 -0.28247 0.418799 0.782811 3.89834 22 245 5395 5131 1 0.0781266 0.0781266 4 
2.58393 -4.60245 -5 0.00344354 0.205712 0.154049 4.12101 22 246 7968 7966 1 0.0558801 0.0558801 4 
5 3.65531 -2.21383 -0.462068 0.679426 0.277299 4.01959 22 247 10494 10476 1 0 0 4 
3.79076 -5 1.65125 -0.0674326 0.435217 -0.0123478 4.11078 22 248 18118 18117 1 0.440292 0.440292 19 
2.81489 -5 -3.16238 -2.00402 1.08861 1.50403 3.94098 22 249 15626 15495 1 0 0 4 
5 4.79446 3.8534 -0.27033 0.397665 0.172927 4.03731 22 250 2583 2560 1 0 0 1 
0.256702 -5 4.16881 -0.287166 0.403939 0.124454 4.03431 22 252 6882 6881 1 0 0 2 
-3.0361 -5 -1.91518 -0.824792 0.554643 1.29228 3.92847 22 253 50990 50959 1 0 0 1 
-2.76045 -5 1.18891 -1.49398 1.40079 0.220224 4.03298 22 255 8270 8220 1 0 0 2 
-0.458766 -5 4.2505 -0.375989 0.327015 0.113197 4.0304 22 256 5670 5669 1 0 0 2 
-0.886605 -3.09149 -5 -0.162731 0.151112 0.626652 3.90448 22 257 42239 42223 1 0 0 1 
-3.82904 -0.180532 5 -1.04272 1.2618 -0.302114 4.08166 22 258 2527 2456 1 0 0 4 
5 -1.48629 -0.223587 -0.324004 0.392584 0.0449301 3.97983 22 259 6592 6559 1 0 0 4 
2.82907 -5 0.587821 -0.266219 0.292895 0.349029 3.93079 22 261 9755 9478 1 0.442772 0.442772 6 
-3.93255 -4.70749 5 -0.625117 0.564147 -0.433674 4.23008 22 262 16897 16770 1 0 0 1 
5 -1.73825 3.26836 -0.290554 0.209459 -0.262174 4.21098 22 263 18768 18767 1 0.443363 0.443363 31 
-1.02799 5 -0.817149 -0.321865 -0.00390121 0.0753942 4.10321 22 265 25477 25476 1 0.1202 0.1202 21 
-2.15615 2.22255 -5 -1.83126 1.5174 1.49202 3.93966 22 268 37046 36915 1 0 0 5 
-4.10738 1.94195 -5 -0.718104 0.604612 0.602491 3.97216 22 269 14683 14640 1 0 0 2 
-0.647699 -5 -1.91872 -0.827818 1.10401 -1.13852 4.22597 22 270 6297 6294 1 1.39505 1.39505 23 
5 -4.23111 2.32568 -0.52938 0.196849 0.121873 3.96732 22 272 34202 34150 1 0 0 1 
5 -4.80954 0.991639 -6.0481 6.56524 4.2654 3.96733 22 273 19675 19650 1 1.26268 1.26268 47 
-0.303985 1.76886 -5 -0.515047 0.467881 0.674589 3.93662 22 275 2465 1 1 0 0 2 
-1.51274 -5 -0.27781 -0.368242 0.146349 0.0742982 4.05054 22 276 8737 8711 1 0.402827 0.402827 22 
-0.682572 -0.434928 5 -0.282294 0.236284 -0.229692 4.11064 22 278 21057 21056 1 0.408954 0.408954 15 
-0.506472 -4.73219 -5 -0.505967 0.516284 0.500386 3.95228 22 279 13669 13604 1 0.0131548 0.0131548 5 
1.64419 -0.190085 5 -0.0399273 0.233296 -0.214567 4.07336 22 280 10794 10793 1 0.120034 0.120034 4 
5 3.82805 -0.330399 -0.55625 0.866618 0.634025 3.94977 22 281 9701 9504 1 0.141456 0.141456 23 
-0.737759 0.51207 -5 -0.129836 -0.0165537 0.156839 4.30906 22 283 3071 3070 1 0.861521 0.861521 50 
-1.80102 -0.661955 -5 -0.210013 0.0378178 0.435323 3.99972 22 284 20771 20671 1 0 0 1 
3.53328 -5 2.40012 -0.256034 0.372438 -0.115483 4.15889 22 285 9166 9164 1 0.5108 0.5108 16 
3.25128 -5 -0.34275 -0.119652 0.467245 -0.168776 4.11778 22 286 27208 27206 1 0 0 4 
1.76258 -2.13515 -5 -1.53024 2.63182 1.88371 3.9559 22 288 13299 13248 1 0 0 1 
5 1.49799 4.84168 -0.179666 0.251548 0.0511039 4.03311 22 289 19951 19691 1 0 0 1 
-1.71494 -5 1.6326 -0.0691406 0.416814 -0.287412 4.13873 22 290 34290 34289 1 0 0 2 
-3.65942 -5 3.26662 -1.06026 0.921072 0.246577 4.03811 22 291 34466 34465 1 0 0 1 
5 4.98431 -1.74304 -1.09072 0.694644 0.898631 3.95739 22 292 25885 25816 1 0 0 3 
-4.03014 -2.90821 5 -0.19401 0.0315877 -0.112374 4.14803 22 293 7359 7248 1 0 0 1 
1.93781 -0.449609 -5 -0.350044 0.345124 0.139565 3.9761 22 294 4954 4931 1 0 0 1 
-0.734724 -5 -0.0765818 -0.525662 0.611082 -0.397829 4.02254 11 295 4309 4286 1 0.522988 0.522988 2 
-0.633996 -5 1.46647 -0.399006 0.303901 -0.0977663 4.00782 22 296 7484 7483 1 0 0 2 
5 4.86534 3.8822 -0.836192 0.535254 0.134464 4.10005 22 297 35630 35510 1 0.156896 0.156896 4 
5 -0.231244 -3.97015 -1.32363 1.34466 -0.810423 4.12595 22 298 20903 20902 1 0 0 2 
5 4.69056 -0.685553 -0.389135 0.226765 -0.244542 4.16075 22 300 4082 4081 1 0 0 1 
3.3313 -5 -4.37399 -2.49743 3.24562 -1.07143 4.06291 22 301 27209 27183 1 0 0 3 
-2.4325 -5 -0.754791 -0.284188 0.193049 0.378272 3.95143 22 303 12998 12997 1 0.122286 0.122286 2 
-4.23458 -4.5674 -5 -1.10163 1.33087 2.2218 3.91593 22 304 49422 49324 1 0.18513 0.18513 5 
5 -2.9254 -1.26688 -0.831246 0.84682 0.0444434 4.10785 22 305 4843 4814 1 0 0 3 
-2.55773 -5 1.17232 -0.238106 0.271024 -0.0379242 4.0684 22 306 34628 34606 1 0 0 1 
0.551027 -1.58869 -5 -41.1604 33.2385 27.3997 8.26706 2112 307 42203 41889 1 0 0 3 
1.24195 -5 -0.564158 -1.21196 1.92122 0.874396 3.98501 22 308 21471 21415 1 0 0 2 
5 -4.2755 -2.93913 -0.534416 0.416295 0.135432 3.97801 22 311 30148 29641 1 0.395613 0.395613 29 
5 -0.616806 -3.43671 -0.230353 0.124465 0.438823 3.97516 22 312 48641 48640 1 0 0 1 
-2.07994 -5 -3.12885 -0.568447 1.92603 1.14143 4.01464 22 314 2331 2258 1 0 0 1 
3.22297 3.53188 -5 -0.639123 0.639314 0.217957 3.99763 22 315 18263 18241 1 0 0 2 
