# Det10_5_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.92327 -2.98723 0.148706 0.0264031 0.0332456 3.90066 22 297 19992 19936 1 0.956945 0.956945 60 
4.6819 -0.170733 -5 0.209365 -0.128105 0.112437 4.05839 22 298 10276 10202 1 0 0 2 
-5 2.2691 -0.724599 0.33714 0.211529 -0.162311 3.87484 22 299 17617 17364 1 0 0 1 
-5 1.40295 0.899789 0.634861 -0.0988852 0.362169 3.86696 22 300 3253 3159 1 0.268075 0.268075 7 
-2.82381 5 -2.20776 -0.0529095 -0.0368651 -0.145594 4.07483 22 301 23621 23592 1 0.158822 0.158822 28 
4.4025 -5 -3.22993 -0.0176317 0.0375653 -0.160858 3.87057 22 302 21300 19638 1 0.16581 0.16581 22 
-5 -1.68376 1.38798 0.108777 -0.308006 -0.0921588 3.9571 22 303 5413 5412 1 0.226513 0.226513 3 
1.66294 1.0173 -5 0.461763 0.0272012 0.557913 3.85896 22 304 32828 32436 1 0 0 1 
3.55399 5 2.64232 -0.0405478 -0.18193 0.144988 3.90633 22 306 40209 40208 1 0.235804 0.235804 24 
-5 4.99138 -4.7133 8.60016 1.0343 -1.77525 3.94868 22 307 23165 23115 1 0.296379 0.296379 4 
-5 4.14521 -4.0954 1.47776 0.493821 0.809639 3.91184 22 308 11177 11176 1 0 0 3 
-5 -2.3986 -1.66452 0.188379 -0.000360374 -0.0563218 3.93573 22 309 29004 28912 1 0.690896 0.690896 45 
-5 -0.84311 4.08237 0.473508 -0.0424506 0.0424756 3.91393 22 310 2585 2582 1 0.284523 0.284523 30 
-5 1.4925 -0.24605 1.03883 -0.0808739 0.788195 3.85085 22 311 5905 3468 1 0 0 3 
-1.15438 -4.5335 -5 0.667439 -0.0204704 1.20258 3.82338 22 312 42821 42770 1 0.925294 0.925294 42 
-5 -0.812251 -1.00662 0.302071 -0.385957 0.255352 3.88369 22 313 1145 1 1 0 0 1 
-5 3.81112 -4.26013 0.420716 0.158043 0.243187 3.88498 22 314 36390 36368 1 0 0 1 
-5 -2.41541 -1.18308 0.757347 -0.174153 0.413507 3.88953 22 315 38392 38259 1 0 0 1 
-5 -1.06981 3.72088 0.479003 0.0556211 0.169064 3.98916 22 317 8143 8142 1 0 0 1 
1.95924 4.05816 5 1.55077 0.544579 -0.477401 4.15332 22 318 12408 12407 1 0.189221 0.189221 29 
0.653011 4.49982 -5 0.480851 0.053554 0.103073 3.8563 22 319 7406 7167 1 0 0 3 
-1.61237 -5 3.98031 0.726065 1.50783 -0.460073 5.0904 22 320 2955 2954 1 1.32837 1.32837 4 
-5 -1.69368 1.73783 0.433263 -0.122101 -0.241856 4.08843 22 321 3368 3367 1 0.510482 0.510482 32 
1.3076 3.30344 -5 0.244861 0.00165184 0.422776 3.84882 22 322 9939 9936 1 0 0 2 
-4.31983 4.18375 5 2.27281 1.2197 -2.43606 4.29662 22 325 19942 19885 1 0 0 2 
0.390354 1.11564 -5 0.73871 -0.186844 1.31493 3.83429 22 326 1157 1 1 0.189392 0.189392 4 
-5 -2.71572 -1.91656 0.96877 -0.175857 0.167438 3.95844 22 327 23788 23787 1 0.605339 0.605339 2 
-5 3.41124 -2.89459 2.87027 0.165891 3.04344 3.84088 22 328 3028 2805 1 0 0 5 
-3.1923 3.70029 -5 0.882588 -0.26374 0.109595 3.89838 22 329 3764 3760 1 0.161684 0.161684 26 
-2.99966 -5 -3.11925 1.36754 0.192372 -0.322682 3.9525 22 331 18993 18902 1 0.249877 0.249877 14 
-5 -1.93803 1.00576 0.426972 -0.121881 0.252903 3.90452 22 332 8003 8002 1 0 0 2 
-5 -4.65203 -3.73903 0.284037 -0.0435817 0.165434 3.88202 22 334 27666 27053 1 0 0 5 
3.89584 0.189851 5 0.517012 -0.267374 -0.210378 4.06666 22 336 26139 26090 1 0 0 2 
-0.697351 3.48258 5 0.181473 -0.00215872 -0.193674 4.04326 22 338 13029 13000 1 0 0 3 
2.7111 5 -1.07706 0.180172 -0.189981 0.0459713 4.05235 22 339 15034 15020 1 0 0 2 
-5 -2.6335 3.48532 0.910987 0.170086 -0.149346 3.98796 22 340 34525 34523 1 0 0 4 
-5 -1.39696 1.53578 0.457397 -0.0157021 -0.153202 4.04786 22 341 23804 23767 1 0 0 4 
-5 -1.50616 0.98285 2.75835 -0.355605 -0.977534 4.04821 22 342 8404 8403 1 0 0 1 
-5 -3.95012 2.69999 6.13528 1.78012 0.573767 3.9139 22 343 27019 27018 1 0 0 1 
-2.65352 -3.54577 -5 0.227115 -0.0361384 0.456325 3.83486 22 344 18611 18589 1 0.50991 0.50991 65 
-1.67018 5 4.96062 0.00961626 -0.460007 -0.222309 3.92382 22 345 13159 13157 1 0.189208 0.189208 8 
0.836984 3.80075 5 0.0562626 -0.0369727 -0.307818 4.25954 22 346 16479 16476 1 0 0 1 
-5 3.13419 3.61755 0.295077 0.0318779 -0.125249 4.01779 22 348 17221 16840 1 0 0 2 
-1.95131 -5 -0.506375 0.257594 0.265457 -0.139043 3.94757 22 349 4414 4399 1 0 0 1 
-5 2.06788 -4.64253 0.339075 0.100149 -0.0816437 4.06149 22 350 16092 16066 1 0.00224126 0.00224126 2 
0.044453 5 -1.00235 1.71085 -0.239794 3.89398 3.83334 22 351 41983 41790 1 0 0 1 
1.13691 2.84914 5 0.641879 -0.115982 -0.685409 4.16291 22 352 4266 4265 1 0.201855 0.201855 6 
4.53904 2.41029 -5 6.28774 0.423084 1.2867 3.92061 22 354 8362 8292 1 0.334156 0.334156 3 
-5 3.09564 -0.383684 0.406065 -0.300746 0.0760479 3.90938 22 355 28373 28343 1 0 0 1 
2.09792 3.49675 -5 0.388042 0.0520114 0.236843 3.86713 22 357 4823 4822 1 0 0 5 
-5 -2.5829 4.2756 17.3388 -1.58321 14.9527 3.89005 22 358 5547 5447 1 0 0 4 
-5 3.38774 2.59389 1.23229 0.102581 -0.236513 3.98417 22 359 23457 23435 1 0 0 2 
-5 -0.0753281 -2.14383 0.474148 -0.00597158 0.190441 3.90877 22 360 22915 22913 1 0.698549 0.698549 5 
-5 4.73698 -1.06536 0.302638 0.0164625 -0.0203136 3.99244 22 361 2301 2278 1 0.234587 0.234587 26 
-2.93265 4.85808 -5 0.305841 0.0513386 0.176404 3.89077 22 362 15529 15528 1 0 0 1 
3.15992 -5 0.00921454 0.146977 0.304459 -0.142844 4.11271 22 363 10483 10482 1 0 0 1 
-5 0.323799 -0.655707 0.051944 0.00706028 0.410374 3.86941 22 364 14648 1 1 0 0 3 
0.817286 1.23191 5 0.195915 0.0490316 -0.280419 4.12758 22 365 13119 13118 1 0.751146 0.751146 4 
-5 2.04945 -4.28061 0.865445 0.144732 0.0110314 3.89113 22 366 17500 17499 1 0 0 2 
-5 -4.88113 -2.13319 0.490515 -0.0751573 -0.121928 3.98007 22 367 2314 2297 1 0 0 2 
-5 1.19426 -1.9539 0.202951 -0.0047527 -0.179228 4.13409 22 368 18921 18109 1 0.270452 0.270452 25 
-5 4.7608 -0.887726 0.521953 0.232043 -0.200599 3.91493 22 369 12826 12770 1 0 0 1 
-5 0.801411 -1.29327 0.243628 0.24815 0.0453615 3.96637 22 370 1171 1131 1 0.277623 0.277623 30 
-5 4.37291 2.06355 0.41137 -0.00584812 -0.303085 4.12596 22 371 32226 32225 1 0 0 1 
-5 2.83808 -1.42931 0.452504 0.0416343 0.439525 3.86803 22 372 21615 18835 1 0 0 3 
-5 4.02319 -0.0984462 0.485256 0.0248885 0.410036 3.85876 22 374 36050 35971 1 0 0 1 
2.91346 -5 -4.61731 2.24975 0.974925 0.062144 3.94709 22 375 21348 21340 1 0.519748 0.519748 3 
-2.5961 3.16192 -5 0.719558 0.0370802 0.283088 3.91226 22 376 16395 16365 1 0 0 2 
-5 1.6127 -4.39209 0.427343 0.0852046 0.429841 3.86853 22 378 9460 9366 1 1.74495 1.74495 36 
-2.91421 4.2956 5 0.0820476 -0.146512 -0.246011 4.29863 22 379 31725 31724 1 0.297482 0.297482 27 
-5 -4.07668 -4.54662 0.983792 0.454472 -0.291621 3.93646 22 380 26223 26177 1 0 0 6 
-4.27897 -0.829398 -5 0.351401 -0.0509734 0.200654 3.90041 22 381 11713 11712 1 0 0 2 
4.4708 4.86778 5 0.0589656 -0.102979 -0.336846 4.18562 22 382 1341 1340 1 0 0 4 
-5 3.16544 2.89227 2.50441 0.155474 1.90031 3.88172 22 383 5671 5670 1 0 0 1 
-0.458557 -3.10805 -5 -0.0293502 0.00120439 0.00490304 3.84684 22 385 24802 24791 1 0.338004 0.338004 12 
-5 -0.353802 3.66103 0.208087 -0.120124 -0.239863 3.89233 22 389 1347 1 1 0.343202 0.343202 31 
4.23346 -5 -3.71239 0.439015 0.167245 0.201035 3.89189 22 393 10809 10808 1 0 0 2 
-5 -2.54522 4.76448 0.452918 -0.237316 0.0210219 3.99423 22 394 4257 4167 1 0 0 1 
-5 0.0736099 4.07913 0.632044 -0.106022 0.208466 3.93075 22 395 6155 6019 1 0.46488 0.46488 5 
-2.79373 -2.55524 -5 1.19833 0.11814 0.558255 3.87835 22 396 8976 8919 1 0.510858 0.510858 14 
-5 -3.66437 -0.678396 1.48051 -0.183958 -1.86065 4.2714 22 397 1584 1583 1 0 0 2 
-5 3.96183 4.51583 0.149109 0.219096 0.233525 3.89912 22 398 18582 18554 1 0.196903 0.196903 3 
-5 -1.87312 -3.36846 0.452057 0.139624 -0.193054 4.16679 22 399 11285 11284 1 0 0 1 
1.62471 5 3.92883 0.2132 -0.197653 -0.0933556 4.20301 22 400 28989 28985 1 0 0 1 
-5 -1.74708 -3.8192 0.468567 -0.178376 0.0987272 3.93123 22 401 22633 22632 1 3.61379 3.61379 44 
-5 3.6634 2.63877 0.24168 0.319227 0.0745084 3.99098 22 402 37172 37151 1 0 0 1 
-5 -3.04391 -3.98004 0.280344 -0.087722 0.250811 3.83399 22 403 11215 11059 1 0.0014412 0.0014412 4 
-2.47441 5 -0.175422 3.9099 -30.2029 -10.9939 13.5548 2112 404 16104 16059 1 0 0 2 
-3.23812 5 -3.199 0.168402 -0.100532 -0.146531 3.93182 22 405 41003 41002 1 0 0 1 
-5 0.86198 -0.748267 3.09104 0.4547 3.5447 3.85073 22 406 1129 1 1 0.0970974 0.0970974 4 
-5 -0.920863 -0.570615 1.0857 0.13053 1.77681 3.83926 22 407 36965 36848 1 0 0 2 
-5 -4.62653 -1.69926 2.64654 -0.352094 -3.56702 4.27363 22 409 28108 27761 1 0 0 3 
-5 2.70978 -0.339114 0.44026 0.0860121 -0.24473 4.10065 22 410 27111 27109 1 0 0 2 
-5 1.51192 -1.32794 0.465645 0.0515108 0.0361026 3.94361 22 411 3059 3058 1 0 0 1 
4.26195 -2.36654 -5 1.10617 -0.582892 0.717813 3.93229 22 412 9597 9498 1 0 0 3 
-5 0.0771595 -2.01697 0.491787 -0.119247 0.0710344 3.92782 22 413 22711 22707 1 0 0 1 
-5 -1.37308 -4.13982 0.304198 0.143771 -0.189242 4.00696 22 415 35485 35484 1 0 0 2 
-2.63979 -4.19853 -5 0.869 0.144175 2.00335 3.81219 22 416 4214 1 1 0 0 2 
-4.59097 -2.02199 5 -0.12213 0.00147173 -0.0936882 3.95567 22 417 7711 7700 1 0.153557 0.153557 26 
-5 3.97611 -2.65122 0.346802 -0.00677729 -0.253625 4.2373 22 418 15570 15567 1 0.134846 0.134846 3 
4.94745 5 0.0296852 15.4243 -13.8558 -23.2509 9.58354 2112 420 43645 43548 1 0 0 1 
-5 4.2656 -3.3943 0.389064 0.0916251 -0.184231 3.93608 22 421 11714 11353 1 0.0964208 0.0964208 23 
-5 4.94925 2.83586 1.39711 0.185691 1.29183 3.84712 22 422 8629 8380 1 0 0 5 
-0.710896 -2.10359 -5 1.20999 -0.0595367 1.05357 3.84813 22 423 16444 16330 1 0 0 1 
-2.64258 4.12879 -5 0.939569 0.185517 0.870288 3.84826 22 424 11827 11625 1 0.151246 0.151246 4 
-5 1.08201 0.466278 0.502026 0.0730877 -0.0612242 3.99871 22 425 18647 18645 1 0 0 2 
-5 -1.35879 3.66151 0.623198 -0.108466 0.847244 3.85777 22 426 9153 9066 1 0 0 2 
-5 -3.22219 4.42267 0.387535 -0.0404601 0.330605 3.89195 22 428 29712 29711 1 0 0 1 
-5 -0.251313 4.93374 0.265425 0.119149 -0.161694 4.19079 22 430 24489 24488 1 0 0 1 
-5 3.91692 0.231333 7.89245 2.11447 -1.56335 3.97585 22 431 6013 5997 1 0 0 5 
-5 2.08912 -2.04763 0.425563 0.112724 -0.25944 4.15304 22 432 27684 27683 1 0 0 1 
-5 2.16252 -4.57394 0.286607 0.0916304 0.0863387 3.94314 22 433 15596 15594 1 0.635314 0.635314 18 
-5 0.500201 0.312611 1.45721 0.489386 0.491194 3.89434 22 434 18993 18948 1 0 0 1 
-5 -2.64485 2.25421 0.429807 0.033948 0.0597243 3.97152 22 436 16367 16310 1 0 0 2 
-5 -1.57972 -1.36285 0.258016 0.0406667 0.205208 3.8948 22 437 20996 20449 1 0.331888 0.331888 21 
-5 -0.91362 2.49677 0.833809 0.0255272 -0.0733835 3.95477 22 438 8511 8409 1 0.0295289 0.0295289 6 
-5 3.57546 -3.49806 0.658998 0.227924 0.358172 3.85539 22 439 1383 1265 1 0.00453553 0.00453553 8 
-5 -1.29138 -0.576587 0.217439 -0.0386385 -0.171165 4.02309 22 440 9213 8527 1 0 0 3 
2.07197 2.39612 5 0.294937 0.0525161 -0.413974 4.22225 22 441 5346 5344 1 0 0 3 
-5 0.131484 4.66768 0.351831 -0.00434414 0.0412049 4.20879 22 442 4246 4216 1 0 0 1 
-5 -1.26591 -1.03433 0.49693 0.0533558 0.106462 4.01085 22 443 20612 20611 1 0 0 2 
0.40393 -5 -0.812382 4.22151 0.377347 5.1615 3.85548 22 446 22340 22339 1 0 0 2 
-5 4.07487 -4.54574 0.490957 -0.0243403 -0.139601 4.06174 22 447 1321 1320 1 0 0 2 
-5 4.29276 1.3576 0.433869 0.171618 0.203619 3.90165 22 448 42852 42787 1 0 0 1 
-5 -1.15713 -3.25973 0.474066 0.137213 0.237301 3.91456 22 449 1416 1 1 0 0 1 
-1.4223 4.14902 -5 0.313536 -0.410832 0.121993 3.91558 22 451 41392 41345 1 0.423089 0.423089 6 
-5 -1.19837 -3.36555 0.489985 -0.137789 -0.0452683 3.94785 22 452 26898 26897 1 0 0 3 
-0.0217183 -0.790211 -5 -0.16525 0.295208 0.280478 6.84524 22 453 16688 16655 1 0 0 6 
-4.26228 5 2.59518 0.657544 -0.346182 0.0665714 3.93299 22 455 19530 19475 1 0 0 2 
-5 1.04492 4.06591 0.509108 0.0238103 0.0369021 3.96528 22 456 7902 7871 1 0 0 2 
-5 -3.96342 -3.40454 0.0926557 -0.217048 -0.453238 3.98757 22 457 1137 1096 1 0 0 2 
-5 -1.72509 4.61876 0.66383 0.0133859 0.379256 3.89492 22 458 12779 5611 1 0 0 3 
3.11847 1.40685 -5 26.118 4.97776 21.0857 13.1541 2112 462 4614 4398 1 0 0 1 
-5 -1.00384 2.06008 0.0807309 -0.215861 -0.0638725 4.07632 22 464 27361 27359 1 0 0 1 
-5 0.278971 3.19307 0.429801 -0.0953988 0.259403 3.92843 22 466 1030 1029 1 0.255841 0.255841 5 
-4.03192 -4.92031 -5 0.407234 0.00538604 0.13233 3.92633 22 467 12693 12665 1 0 0 3 
-1.22211 3.29122 5 0.379308 -0.282639 -0.193288 4.11743 22 469 13300 13299 1 0.0034124 0.0034124 4 
-5 2.40808 -1.51758 0.496045 -0.150615 -0.36848 4.1277 22 470 9816 9814 1 0 0 1 
-5 0.0280378 0.726842 1.14393 0.662791 0.456621 3.92706 22 472 37233 37150 1 0 0 2 
3.60274 2.54032 -5 0.421397 0.067678 0.303498 3.85647 22 473 2558 2519 1 0 0 3 
-5 -1.1812 -0.0856269 0.32257 -0.0125176 -0.396121 4.22029 22 474 3972 3970 1 0.633665 0.633665 31 
0.549111 5 -1.33852 0.578521 -0.102142 -0.132461 4.06994 22 475 28458 28235 1 0 0 3 
4.33139 -4.20503 5 0.675753 -0.248172 -0.847624 4.23999 22 476 12794 12793 1 0 0 2 
-2.8971 -3.86924 5 0.660619 -0.34112 -0.415995 4.10636 22 477 29008 28981 1 0 0 1 
-4.46876 -1.02939 -5 0.129739 -0.44227 0.248214 3.92794 22 478 10023 9998 1 0 0 3 
4.79206 3.37371 5 0.357638 0.0813375 -0.233804 4.36774 22 479 38868 38843 1 0 0 1 
-5 1.2746 -2.40353 0.389965 -0.00021181 0.330223 3.86527 22 480 27531 27498 1 0 0 2 
-5 1.80092 1.03837 0.2477 0.00452862 0.0601544 3.93509 22 481 11701 11308 1 0.204424 0.204424 6 
-5 -3.2644 1.34572 0.428732 -0.214917 0.176407 3.92448 22 482 10628 10627 1 0.403978 0.403978 31 
-5 4.0733 -2.10903 1.61386 0.351119 -0.47207 4.95872 22 483 32121 32092 1 0 0 1 
-5 -2.57688 0.490999 0.378556 -0.0559369 -0.338653 4.11736 22 484 5436 5388 1 0.222881 0.222881 6 
-4.67527 4.55002 -5 0.263914 0.205529 0.0914579 3.88435 22 485 2458 2415 1 0 0 2 
-5 -3.18147 1.13186 1.56236 1.34795 0.523096 3.88013 22 487 21562 21561 1 0 0 2 
2.34176 3.0292 -5 0.655166 -0.247748 0.662291 3.89196 22 488 10145 10074 1 0 0 2 
-1.7598 5 3.7202 0.460478 -0.091107 -0.201939 3.93638 22 489 12091 12090 1 0 0 4 
-5 -0.783226 -2.25839 0.451599 0.0471994 0.0707388 3.94568 22 491 60235 60174 1 0 0 1 
-3.56443 -0.664821 5 0.630187 0.0813094 -0.439902 4.14631 22 492 33640 33589 1 0 0 1 
-0.670312 -5 0.949465 0.481523 0.394303 -0.0392747 3.96941 22 493 16975 16974 1 0 0 3 
2.96631 -3.31108 5 1.79356 0.0501181 -1.2422 4.12469 22 494 25124 25122 1 0 0 1 
-5 -2.6724 1.71355 3.21897 1.11843 1.60963 3.88056 22 495 16185 16178 1 0 0 3 
3.45379 -1.00923 5 2.3938 1.45536 -1.8262 4.16817 22 496 34346 34345 1 0 0 2 
0.857576 2.9379 -5 0.628908 -0.00147011 0.180339 3.91303 22 497 12135 12091 1 0 0 3 
-5 -0.709493 -4.40777 0.317431 0.0969714 -0.388528 4.19579 22 498 37491 37490 1 0 0 1 
-5 -3.50942 -1.76419 1.24926 -0.474146 -0.477965 3.95784 22 499 11915 11914 1 0 0 2 
-3.56268 -4.90298 -5 13.2044 -7.44161 9.58 3.83297 -11 501 38072 38071 1 0.0901437 0.0901437 7 
-0.237568 0.97213 5 0.238467 -0.262333 -0.368014 4.1408 22 502 6311 6308 1 0 0 2 
-5 -0.740498 2.1375 0.492262 -0.125177 0.0559381 4.08375 22 503 7333 7302 1 0.196507 0.196507 5 
-5 -2.30123 -1.46803 0.393324 -0.229925 -0.23141 3.9341 22 505 1644 1643 1 0 0 5 
3.80025 1.88155 -5 0.220601 0.0386472 0.247465 3.85475 22 506 1151 1 1 0 0 1 
3.05542 -0.954278 -5 0.784656 0.0268178 0.774559 3.85197 22 508 23451 22982 1 0 0 3 
2.84598 0.0985122 5 0.145225 0.178722 -0.211203 4.06008 22 510 26588 26587 1 0 0 1 
2.3766 -3.2372 5 6.49019 -0.287835 -1.48735 4.00216 22 511 3656 3655 1 0 0 2 
-5 -2.23055 2.23775 0.287577 -0.373964 -0.0171908 3.93802 22 514 4159 4158 1 0 0 2 
-5 4.05204 4.41425 0.460113 0.032723 0.0990006 3.95899 22 515 22776 22750 1 0 0 2 
1.81146 -0.572193 -5 1.28241 -0.182999 0.884437 3.8621 22 516 7500 7426 1 0 0 2 
-5 -4.55558 -0.0896535 0.332911 0.00670206 -0.387615 4.11333 22 517 25981 25979 1 3.39981 3.39981 29 
-4.36742 -5 -1.64942 0.194275 0.359877 0.0480636 3.85811 22 518 9568 9567 1 0.638187 0.638187 37 
3.30729 -4.27534 -5 0.806022 -0.209902 0.593753 3.88056 22 519 6015 1 1 0 0 2 
-2.46304 0.0275562 -5 0.726923 0.111816 1.26864 3.8255 22 521 27006 26796 1 0 0 1 
-0.276892 1.92779 -5 3.10065 0.276329 4.66178 3.84242 22 522 15404 15378 1 0 0 2 
-5 -1.57801 -4.33738 0.281399 0.241515 -0.0670253 3.91174 22 523 38665 38493 1 0 0 3 
-5 0.842831 -3.63357 0.312221 0.0103221 -0.0349824 3.90868 22 525 3340 3252 1 0.31394 0.31394 29 
-5 3.32482 -2.47476 1.23051 0.0379556 0.592643 3.88513 22 526 11333 11066 1 0 0 3 
-5 -2.33539 0.380734 0.502585 -0.0922128 0.00495974 3.94059 22 527 4870 4869 1 0.510575 0.510575 28 
-1.96338 2.0474 -5 0.658297 0.213297 0.00366459 3.90184 22 528 1736 1735 1 0.766086 0.766086 21 
-5 -1.14864 -3.488 0.819794 0.0146006 2.74554 3.80868 22 530 8387 1 1 0 0 1 
-3.30099 -1.67626 -5 4.96674 -0.0225631 3.87656 3.86928 22 531 18302 18278 1 5.78849 5.78849 66 
-5 -2.361 4.46312 0.306459 0.389611 0.124123 3.89356 22 532 24457 24456 1 0.138818 0.138818 6 
-1.1292 -4.33789 5 0.301677 0.100149 -0.400102 4.08478 22 533 2315 2314 1 0.110356 0.110356 5 
3.89989 2.1349 -5 1.82613 0.210712 1.88424 3.85529 22 534 1797 1663 1 0 0 3 
-5 1.79164 -3.98792 0.281082 -0.00149666 -0.345298 3.93402 22 535 3140 3028 1 0 0 2 
-5 -0.168055 -3.75566 0.279261 0.029341 0.426933 3.84903 22 536 42608 42607 1 0.0654216 0.0654216 2 
-4.18334 -0.244751 -5 0.564245 0.00419657 0.41042 3.85786 22 537 46263 46100 1 0 0 2 
-1.98401 3.50014 -5 3.08313 0.13693 4.27808 3.84789 22 538 19021 18947 1 0 0 1 
-1.88664 -4.34115 5 0.207077 0.102057 -0.149415 4.00879 22 539 3616 3480 1 0.27471 0.27471 20 
-5 3.45748 -3.63971 1.2623 -0.241291 -0.10897 3.99597 22 540 1021 1 1 0.107471 0.107471 4 
-5 -0.322216 0.476162 0.83051 -0.610995 0.353338 3.88578 22 541 36370 36328 1 0 0 1 
-5 -1.48328 0.657757 0.553592 0.0117755 -0.245008 4.01864 22 542 10925 10877 1 0 0 4 
-5 -0.183265 1.86142 0.29039 0.302771 -0.141371 4.11908 22 543 17631 17592 1 0.161587 0.161587 5 
-3.96452 -0.961743 5 0.00720205 -0.235238 -0.0829153 3.94686 22 544 28244 27107 1 0.0694056 0.0694056 3 
-5 -0.237676 -1.18409 0.97448 -0.403441 0.0674482 3.89119 22 545 16117 16057 1 0.436912 0.436912 32 
-3.66479 -1.59836 -5 0.396851 -0.0137539 0.123466 3.92079 22 546 4416 4302 1 0 0 2 
-5 3.80506 -1.96909 2.91765 0.332245 0.743024 3.93245 22 548 6165 6115 1 0 0 4 
-5 -2.78356 -4.34922 0.62762 -0.169458 0.451095 3.87707 22 549 38060 36072 1 0 0 3 
4.76754 -5 -1.75352 0.498942 0.0559242 -0.0951262 3.95967 22 551 1272 1271 1 0 0 1 
-5 -3.75683 0.216035 0.489778 0.00272485 0.145706 3.93732 22 552 17883 17882 1 0 0 2 
4.09437 -5 -3.35665 0.327062 0.106803 -0.0477477 3.94076 22 553 3028 2950 1 0 0 2 
-1.39621 -0.475548 5 1.39611 0.0948703 -1.57959 4.22271 22 554 10138 10107 1 0 0 1 
-5 -1.12997 -4.94527 0.530593 -0.0475415 -0.0634182 3.95533 22 555 9854 9798 1 0.30933 0.30933 8 
-5 3.66832 4.66873 0.40877 0.0759843 0.297075 3.93476 22 557 21644 21643 1 0 0 1 
-3.93242 5 2.46954 0.492304 -0.127012 0.0512276 3.9297 22 558 6967 6966 1 0.052435 0.052435 4 
-4.54747 1.65662 5 0.180225 0.117273 -0.2105 4.10683 22 559 12083 12082 1 0.510756 0.510756 22 
-5 -3.61583 2.32974 0.528699 -0.277943 0.112877 3.91388 22 560 16893 16811 1 0 0 1 
-5 3.11248 -4.64294 0.279659 0.0805473 0.177269 3.85652 22 561 24868 24782 1 0 0 2 
-5 2.71361 -1.22716 0.378385 -0.0308617 0.342041 3.91684 22 562 22014 22013 1 0 0 5 
-5 1.67153 -4.86004 0.204212 -0.184273 -0.233824 4.04492 22 567 38515 38494 1 0 0 1 
-5 -4.29429 -1.73562 0.390854 -0.173686 -0.0497247 3.88356 22 568 18503 18479 1 0 0 4 
-5 1.42542 -1.94341 0.193628 -0.0541905 0.087516 3.97132 22 569 21109 21108 1 0.218938 0.218938 27 
-5 2.28064 0.483387 0.290888 -0.000765217 0.256495 3.85277 22 570 1448 1405 1 0 0 2 
-5 -1.73837 0.996974 0.393491 -0.238465 -0.222304 3.9464 22 571 22933 22932 1 0.510709 0.510709 21 
-5 1.88765 4.96939 0.392926 0.105024 0.171016 4.07386 22 572 1899 1898 1 0.281538 0.281538 7 
2.95439 1.60148 -5 0.367507 0.0345851 0.20325 3.89818 22 576 1899 1898 1 0 0 4 
-5 -3.70205 3.31309 0.438894 -0.216767 -0.537646 3.91933 22 577 22507 22506 1 0 0 1 
-1.11247 -5 3.32237 0.415042 0.25636 -0.0622432 3.88386 22 579 23582 23335 1 0 0 3 
-5 3.87374 -1.57036 0.305007 -0.0649703 0.404808 3.86305 22 580 14415 14381 1 0 0 2 
-5 -1.39342 -2.02191 1.40255 -0.130703 1.76715 3.83709 22 581 9641 9399 1 0 0 3 
-5 -1.65885 4.59161 0.345314 0.0411458 0.0288541 3.93274 22 582 16459 15651 1 0.295974 0.295974 17 
-5 2.73517 2.3654 0.437961 0.244521 -0.097569 3.92153 22 583 10567 10564 1 0 0 3 
-5 0.0927165 -2.64308 0.113329 -0.175287 -0.107194 3.93432 22 584 17312 17311 1 1.29367 1.29367 29 
0.841786 2.16499 -5 3.54036 -1.35942 2.90568 3.87338 22 585 16147 16061 1 0 0 1 
-5 -0.562289 -4.98311 0.951479 -0.108895 0.776681 3.86574 22 587 37669 33892 1 0 0 2 
-5 -0.76911 4.80139 0.61676 0.000316498 0.728963 3.89234 22 588 11979 11954 1 0 0 2 
-4.07118 3.6237 -5 0.424831 0.113448 0.260323 3.89312 22 589 27131 27085 1 2.31704 2.31704 3 
4.55501 -4.69368 5 0.990403 -0.809654 -0.825548 4.09459 22 591 23968 23967 1 0.262874 0.262874 17 
-5 0.0841903 3.53928 5.57272 -1.24102 12.242 3.83854 22 592 21839 21838 1 0 0 2 
-0.370017 1.78215 -5 0.386936 0.0744657 0.735105 3.82699 22 593 25911 25596 1 0 0 4 
0.551435 4.87509 -5 6.99601 -0.0303098 7.97939 3.84663 22 594 11234 11197 1 0 0 2 
-5 -4.32108 3.0886 0.452227 -0.1471 0.187008 3.91473 22 595 1973 1970 1 0 0 4 
0.26122 3.68621 -5 0.300536 0.108807 0.158946 3.96495 22 596 38418 38391 1 0.158038 0.158038 31 
-5 0.146058 1.6551 0.452176 -0.0459331 0.233552 3.93572 22 597 22032 22031 1 0 0 1 
-5 2.29751 0.912106 2.45493 -0.0413217 2.28332 3.86148 22 598 19107 19056 1 0 0 3 
-5 3.26311 -3.28041 0.484356 0.205577 0.337448 3.87488 22 600 3183 3168 1 0 0 1 
-5 4.09865 0.0897111 0.478111 -0.0940712 0.153885 3.9294 22 601 27176 27173 1 0.510683 0.510683 22 
-1.11229 2.1927 5 0.0464029 -0.0317043 -0.238173 4.10018 22 602 21244 20950 1 0 0 2 
-5 1.49066 -3.21664 0.610733 -0.0377267 0.637639 3.87459 22 603 20315 20271 1 0 0 1 
-3.53429 -2.43948 5 0.398529 -0.0736481 -0.0578657 4.03361 22 604 15080 15079 1 0.409052 0.409052 23 
