# Det8_6_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.97356 2.98008 5 0.107746 0.2469 -0.0316238 3.85659 22 128 49312 49300 1 0.0249065 0.0249065 3 
-1.72538 2.0681 5 1.3393 0.603873 -1.99123 3.86545 22 129 38752 38622 1 0 0 1 
1.53068 5 -0.616712 0.0912961 -0.180464 0.090999 3.58863 22 130 41695 41672 1 0.221381 0.221381 21 
1.89742 1.42837 5 0.390256 0.157184 -1.03129 4.51352 22 131 15413 15412 1 0 0 1 
3.12164 -2.48818 5 0.233201 0.0352846 -0.249755 3.68354 22 133 29565 25254 1 0 0 1 
3.24041 1.1932 5 0.176735 0.103789 -0.132167 3.71656 22 134 18185 17092 1 0.0191925 0.0191925 3 
1.2154 -1.62325 5 0.186185 0.182892 -0.274525 3.83111 22 143 15810 15809 1 0 0 1 
-5 -1.56114 4.84021 0.15228 0.279046 -0.40008 3.65745 22 144 14527 14476 1 0 0 1 
0.522643 -2.07704 5 1.26745 -0.0283775 -0.880213 3.69201 22 146 13246 13139 1 0 0 1 
-2.80614 4.6768 5 0.213407 0.00646292 -0.225711 3.65286 22 150 10213 10193 1 0.134999 0.134999 2 
-5 -1.65611 -0.304521 0.337346 0.212794 -0.319431 3.69219 22 153 27073 27042 1 0 0 1 
-5 -4.24512 3.01053 0.139679 0.0524608 0.142676 3.83696 22 154 16167 16166 1 0.206012 0.206012 31 
-5 3.78864 -2.64186 1.13496 0.38222 -0.456192 3.61287 22 159 44562 44478 1 0 0 1 
-5 -0.163161 4.23329 0.341561 0.104238 0.175538 3.54979 22 160 11128 11097 1 0.147568 0.147568 14 
5 -3.27458 4.56228 -0.0890392 -0.0794402 -0.496871 3.70952 22 161 2841 2782 1 0 0 2 
1.5381 -0.633696 5 0.138621 0.177706 -0.115144 3.71595 22 163 52401 52400 1 0.115839 0.115839 2 
3.11519 -2.04405 5 0.391506 0.0176364 -0.742527 4.30378 22 164 27272 27245 1 0 0 1 
-5 2.50599 -4.93209 0.366467 0.297907 -0.555137 3.69339 22 165 25351 25348 1 0.254236 0.254236 3 
-5 -4.43479 4.6287 0.316663 0.35997 -0.169485 3.7141 22 166 29968 29749 1 0 0 2 
-5 -1.14831 3.77425 0.481847 0.0747297 0.0822489 3.58727 22 170 8336 8335 1 0.493979 0.493979 31 
-1.94906 1.50592 5 23.4406 81.0174 -74.5449 4.6175 2112 173 2252 2044 1 0 0 2 
0.450527 3.98382 5 0.174548 0.131011 -0.405924 3.80102 22 174 14663 14662 1 0 0 2 
-5 -3.04627 2.35931 0.481623 0.0847066 -0.148271 3.65447 22 175 14479 14478 1 0 0 1 
3.81509 -4.33245 5 0.460378 0.100576 -0.636916 3.69717 22 180 45542 45434 1 0 0 1 
2.15411 1.83167 5 0.133315 0.131628 -0.475417 4.03067 22 182 3234 3233 1 0 0 1 
-5 1.29574 -2.17219 0.0502613 -0.23288 -0.0357508 3.80805 22 183 9073 9057 1 0 0 1 
1.36539 -5 -1.85411 0.309644 0.315629 -0.0325315 3.53224 22 191 50460 50439 1 0 0 1 
-4.87338 -1.69435 5 0.0937272 0.0354044 -0.50108 4.24948 22 193 3976 3975 1 0 0 3 
-5 -2.17628 2.90472 0.259748 0.0420663 -0.410755 3.89206 22 198 10330 10329 1 0.293554 0.293554 2 
-0.312781 -5 -2.10232 0.152251 0.0318601 -0.163813 3.57578 22 200 32535 32356 1 0 0 1 
-5 0.691968 1.48431 0.510305 0.469876 -0.814623 3.68541 22 201 53025 53024 1 0 0 1 
-3.87791 1.5007 5 0.246396 0.0976462 -0.436892 4.05856 22 207 43887 43886 1 0.035572 0.035572 2 
-2.42104 -5 4.23452 0.110519 0.3708 -0.333786 3.51106 22 208 23046 23011 1 0 0 1 
-5 -1.74122 -4.81437 0.44703 0.0357763 -0.013768 3.55775 22 212 60971 60921 1 0.448241 0.448241 32 
2.86106 -5 0.0158612 -0.325108 1.2198 -3.63699 4.18501 22 215 4166 4033 1 0 0 1 
-5 -0.951177 0.185746 0.300889 0.0924041 0.121818 3.54018 22 216 45862 45812 1 0 0 1 
-5 -1.14827 -2.97056 0.214388 0.0304341 -0.105798 3.98142 22 217 15766 15738 1 0.240412 0.240412 41 
4.16509 1.72685 5 0.203523 -0.187673 -0.224535 4.00685 22 225 11249 11220 1 0.158326 0.158326 2 
0.431202 -5 3.43943 0.127477 0.159332 -0.0589038 3.56989 22 227 38046 37978 1 0 0 1 
-1.21496 -2.64515 5 0.164554 0.0269781 -0.483026 4.0813 22 230 27858 27857 1 0.107741 0.107741 2 
4.45306 2.96815 -5 0.37298 0.325683 0.286308 3.52558 22 232 29350 1 1 0 0 1 
-2.33508 -5 -4.14234 0.392726 0.110659 -0.307638 3.63693 22 233 34109 34079 1 0 0 1 
-5 -1.14217 -0.0480846 0.107321 0.154526 -0.29221 4.06644 22 234 33519 33518 1 0 0 1 
-5 4.09641 1.12787 2.96027 1.29475 1.3497 4.54356 22 235 15549 15459 1 0 0 1 
0.896162 1.56201 5 0.203533 0.107757 -0.0927932 3.62627 22 241 6071 5487 1 0 0 1 
-5 1.53118 -0.631535 0.19422 -0.0313238 -0.0403783 3.94644 22 242 40708 40707 1 0.200339 0.200339 31 
-5 4.15992 3.54225 0.380812 0.0304863 -0.229763 3.64785 22 243 16823 16762 1 0.445132 0.445132 40 
-5 -4.20059 3.71544 0.18068 0.184584 -0.0410891 3.63051 22 244 5238 5200 1 0.41391 0.41391 35 
-5 -3.74753 -4.03104 1.13289 0.273891 -0.161875 3.51536 22 246 44704 44685 1 0 0 1 
-4.33622 -2.29026 5 0.15839 -0.101727 -0.0746153 3.69363 22 248 28255 28225 1 0.20206 0.20206 27 
-0.809851 -1.46987 5 0.324708 0.0841551 -0.178483 3.71945 22 252 43544 43500 1 0 0 1 
-2.96021 -1.4739 5 -0.495025 0.168057 -1.38327 4.5086 22 253 50669 50668 1 0.0822368 0.0822368 2 
-5 -0.0431416 0.250078 0.350927 0.157717 -0.0587541 3.55233 22 254 26540 26502 1 0.520508 0.520508 15 
-5 -0.0753492 3.12091 0.773207 0.266617 -0.978918 3.70496 22 255 3100 3086 1 0 0 1 
4.09504 4.75293 5 0.0744671 -0.0994535 -0.17998 3.63904 22 256 28141 28140 1 0.218338 0.218338 24 
0.267048 -5 -2.86078 -0.145217 0.254217 -0.409788 4.70506 22 257 18143 18142 1 0 0 4 
2.091 2.47895 5 15.8822 6.24331 -18.0285 3.7858 22 258 22962 22907 1 0 0 1 
0.111649 -3.16284 5 0.762638 -0.00493102 -0.288839 3.72825 22 259 16164 16163 1 0 0 1 
-5 4.49635 -0.566654 0.435145 0.0548229 -0.262227 3.69244 22 261 63729 63727 1 0 0 1 
-5 4.62894 -3.56311 0.241833 0.156327 -0.422136 3.78584 22 267 27646 27626 1 0 0 1 
4.37078 0.146875 5 1.03007 0.422099 -1.83586 4.0119 22 268 51006 50917 1 0 0 1 
-2.76509 4.2356 5 0.146648 -0.0200691 -0.341541 3.89403 22 269 34322 34293 1 0 0 1 
-2.21524 -2.78702 5 0.163124 -0.0747008 -0.221668 3.9942 22 270 24870 24860 1 0.284758 0.284758 27 
-2.05159 -3.80152 -5 0.379088 -0.00369417 0.171366 3.50907 22 272 3423 3383 1 0 0 2 
4.52276 -5 2.38649 0.782125 0.290665 -0.0709642 3.73996 22 273 7195 7171 1 0 0 1 
-5 -0.493256 1.62219 0.333548 0.211445 0.0240671 3.55097 22 274 50525 50507 1 0.395235 0.395235 28 
-0.599622 -1.38754 5 0.269499 0.0531055 -0.302805 3.744 22 275 32172 32167 1 0.155977 0.155977 7 
0.257087 1.86748 5 0.305633 0.141801 -1.1288 3.9926 22 276 5385 5384 1 0 0 4 
-5 3.85031 1.05969 1.1881 0.754854 -0.268695 3.58995 22 278 43699 43529 1 0 0 1 
-1.17822 3.33321 5 0.252147 0.224843 -0.383389 3.95468 22 279 48634 48606 1 0 0 1 
-5 -2.80108 0.61628 2.24973 1.12891 1.35432 3.51633 22 285 21928 21917 1 0 0 1 
-5 -2.88221 4.30238 0.455589 0.228873 -0.0342944 3.66271 22 287 1192 1191 1 0.021644 0.021644 2 
1.60763 3.40487 -5 -0.0758212 -0.227271 0.214096 3.74711 22 289 30291 30290 1 0.0895139 0.0895139 3 
-5 -3.09043 -0.758716 0.302218 -0.0403955 0.130122 3.57008 22 295 58886 58885 1 0 0 1 
-5 4.30207 2.25312 0.212089 0.0421788 -0.329268 3.6528 22 296 11169 11168 1 0.393359 0.393359 34 
3.19062 -5 -3.77899 0.491658 0.109206 0.0864096 3.54475 22 297 48734 48733 1 0 0 2 
-5 4.08927 4.28862 0.418985 0.0844504 -0.280071 3.62636 22 298 17723 17722 1 0 0 1 
1.28968 -4.15248 5 0.0347489 0.15911 -0.273213 3.90793 22 301 20331 20292 1 0.317732 0.317732 23 
-5 4.21456 4.76346 0.276978 -0.14816 -0.157735 3.67077 22 302 55216 55157 1 0 0 2 
-5 -1.72099 -4.75944 0.394413 0.229072 -0.230401 3.58246 22 303 42410 42409 1 0.302536 0.302536 4 
-1.79107 -1.04547 5 0.206982 -0.0232569 -0.466624 3.96649 22 307 45639 45625 1 0 0 1 
3.31136 -5 -2.32297 0.197246 0.0998489 -0.458368 3.90128 22 310 10666 10614 1 0 0 1 
-5 1.84755 3.02736 0.145275 0.0977044 0.00199049 3.58951 22 311 52773 52748 1 0.174759 0.174759 20 
-4.41543 -3.17405 5 1.17503 -0.560508 -1.26735 3.77153 22 313 14328 14220 1 0 0 2 
-0.131712 2.65487 5 -0.00210707 0.0777612 -0.455207 3.91721 22 314 39569 39568 1 0.292838 0.292838 2 
-5 -3.52201 -3.44674 0.280528 0.0746743 -0.0392567 3.78072 22 315 35509 35508 1 0 0 1 
2.50792 2.58335 5 -0.265241 0.199549 -0.388519 3.87149 22 319 1003 1002 1 0 0 2 
-5 -0.896483 4.77687 0.481995 0.0460031 -0.163355 3.6558 22 323 33769 33744 1 0 0 1 
5 -1.05063 -0.579779 -0.137106 -0.0932776 0.0502671 5.09735 22 327 55941 55866 1 0.172933 0.172933 24 
3.5062 3.74413 5 0.345126 0.362471 -0.637339 3.68554 22 328 34491 34490 1 0 0 1 
-1.23832 -2.6762 5 0.237101 0.238482 -0.384746 3.8569 22 329 2800 2797 1 0.344827 0.344827 6 
-5 -0.381619 -1.3254 0.137182 0.121776 -0.13751 3.74378 22 330 21595 21082 1 0 0 2 
-3.6064 3.26781 5 0.296423 0.243041 -0.337911 3.70089 22 331 57300 57299 1 0 0 1 
-4.35392 -2.04243 5 0.163126 -0.043341 -0.153227 3.55128 22 332 6483 5910 1 0.349577 0.349577 36 
-4.81968 -5 2.50693 -0.118044 0.143819 -0.188226 3.70557 22 336 16029 16028 1 0 0 1 
2.23688 0.549834 -5 0.223655 -0.117962 0.064588 3.72164 22 338 1621 1598 1 0 0 1 
-4.20641 2.24417 5 1.57271 1.18914 -10.747 4.17147 22 339 3623 3622 1 0 0 1 
0.210054 0.958057 5 0.254862 0.0138001 -0.271147 3.60732 22 340 31311 31309 1 0.313306 0.313306 26 
-2.61794 -1.64316 -5 0.510097 0.226115 0.219963 3.51858 22 341 15665 1 1 0 0 1 
0.746117 4.77132 5 0.201288 0.111419 -0.456277 4.03713 22 343 38379 38367 1 0 0 1 
-5 2.7837 2.81904 0.161217 0.153051 -0.385385 4.01077 22 344 21415 21375 1 0 0 2 
3.2288 0.350583 5 0.389554 0.192983 -0.268562 3.71373 22 346 5872 5841 1 0.51073 0.51073 15 
3.74158 -2.13356 5 -0.118213 0.0793471 -0.196628 3.68349 22 349 21392 21376 1 0 0 1 
-5 1.4889 2.26885 2.12978 2.02282 2.14982 3.53027 11 351 41790 41459 1 0.648608 0.648608 5 
-3.96355 -0.372067 5 0.383936 0.329095 -0.0735467 3.73022 22 357 13256 13229 1 0.271966 0.271966 2 
-5 -3.66744 2.74666 0.114665 -0.206099 0.238074 3.53574 22 358 19615 19564 1 0 0 1 
-5 -3.22802 -1.54826 0.184766 0.23333 -0.312863 4.5534 22 364 6452 6451 1 0 0 1 
-3.27711 -4.32441 5 0.309412 -0.11464 -0.359842 3.79501 22 372 6689 6671 1 0 0 1 
4.53201 -5 -0.905605 5.27175 3.06601 -4.64247 3.73436 22 373 24481 24480 1 0 0 1 
-5 -1.52801 1.97744 0.295134 -0.101303 -0.0206338 3.56336 22 375 26108 26082 1 0.312331 0.312331 25 
2.66138 0.914784 5 0.229115 0.0464763 -0.454385 4.1993 22 376 46220 46184 1 0 0 1 
-5 4.10813 2.0761 0.228154 0.286879 -0.0756626 3.66163 22 381 9992 9990 1 0 0 1 
-5 -2.18193 0.441937 0.293067 0.0970647 -0.00521127 3.57028 22 383 25329 25328 1 0.0578934 0.0578934 2 
-5 4.27072 -1.63446 1.80146 0.826487 -2.90056 3.81021 22 386 42637 42632 1 0 0 1 
-1.81388 -1.62071 -5 1.04207 0.255999 0.486851 3.53619 22 387 36870 36866 1 0 0 1 
-4.87034 -5 -4.81777 0.411302 0.297215 -0.0601134 3.56909 22 390 9716 9685 1 0.175128 0.175128 18 
-5 -1.17174 4.75872 0.220806 0.125987 -0.0833161 3.61414 22 397 36946 36945 1 0.267067 0.267067 25 
-5 -3.69342 3.50503 0.24184 -0.156342 0.0652294 3.55925 22 399 36485 36484 1 0 0 1 
-4.37578 -5 -4.42877 0.257479 0.0737417 0.0294381 3.52328 22 401 20011 1 1 0.0494288 0.0494288 5 
-5 -1.17944 1.66233 0.142413 0.108419 -0.389108 4.00108 22 402 43812 43779 1 0.0881587 0.0881587 2 
-5 1.90971 3.8544 0.315117 -0.0429662 -0.313587 3.79735 22 403 45013 45003 1 0.0343484 0.0343484 3 
-5 -4.66692 -0.546618 0.379476 0.210379 -0.121734 3.57426 22 406 34362 34361 1 0 0 1 
-3.05927 -0.242993 5 0.109298 0.0230914 -0.187366 3.98833 22 409 55387 55386 1 0.217921 0.217921 16 
5 -1.80855 -1.73694 -21.6394 24.3603 9.66434 11.1432 2112 412 35646 35583 1 0 0 1 
0.643575 0.188247 5 0.123114 0.149134 -0.430589 4.1051 22 417 29341 29340 1 0.471589 0.471589 27 
-5 -0.769328 2.72767 0.983296 0.193349 -0.82127 3.68535 22 421 57147 57124 1 0 0 1 
-5 0.705182 2.38738 0.431652 -0.0543249 -0.26804 3.60847 22 423 15322 15321 1 0.293266 0.293266 2 
1.81212 -5 1.32457 0.479822 0.131054 0.117113 3.54775 22 424 36790 36789 1 0 0 1 
-5 2.7829 3.27829 0.209314 0.0900425 0.0577244 3.61604 22 425 33959 33958 1 0.234646 0.234646 25 
0.102443 -5 2.27665 0.106249 0.0859769 -0.4006 3.92511 22 427 28280 28215 1 0.00583842 0.00583842 3 
-3.66296 -2.08153 5 0.272533 -0.0585922 -0.428267 3.77567 22 434 5867 5866 1 0 0 1 
-5 -2.45364 -4.82191 0.0650188 -0.167257 0.123895 3.64628 22 436 36697 36696 1 0 0 1 
3.16472 3.45365 -5 0.432986 0.128753 0.238885 3.54139 22 438 35082 35080 1 0 0 1 
-5 -4.86523 -4.47626 0.321871 0.0721988 0.2149 3.48072 22 439 1032 1 1 0 0 6 
-1.49899 -5 -1.20554 0.240759 0.151476 0.154834 3.52919 22 444 32910 22204 1 0 0 1 
-5 -4.6272 0.812107 1.15466 0.291341 -1.25548 3.75153 22 445 27794 27793 1 0 0 1 
-5 1.32232 -2.35978 0.494793 0.111658 0.0619018 3.52986 22 452 57837 57836 1 0.354663 0.354663 15 
-2.86409 -4.38472 5 0.214614 0.000602919 -0.504198 4.05214 22 454 10723 10722 1 0 0 2 
-5 4.73223 -2.30436 0.270627 0.0993018 -0.191513 3.91078 22 457 25867 25866 1 0 0 1 
-0.39238 -5 -2.74425 -0.0113903 0.0403141 -0.194111 3.86629 22 458 2303 2300 1 0.0349762 0.0349762 5 
-5 -0.761047 0.433635 0.280909 0.0421514 -0.424775 3.85029 22 464 27240 27239 1 0 0 1 
4.93443 0.0586385 5 0.0804959 -0.113159 -0.210928 4.46992 22 467 31886 31816 1 0 0 1 
-5 -3.23333 -4.8356 0.232083 0.0569778 -0.451676 3.82977 22 468 55851 55850 1 0 0 1 
-4.96908 -5 1.76795 0.297316 0.337633 0.11157 3.53797 22 469 44357 44306 1 0 0 1 
-5 -4.27134 3.925 0.159431 0.128723 -0.757979 4.15274 22 470 43933 43931 1 0.21073 0.21073 2 
-5 3.35815 3.27849 0.129098 0.190997 -0.359275 3.78461 22 471 1946 1933 1 0 0 1 
-3.01719 -4.65519 5 0.0631232 0.110924 -0.31911 4.07283 22 472 38561 38560 1 0.025633 0.025633 2 
-0.101548 -5 3.93565 0.144748 0.046142 -0.122747 3.64899 22 473 3138 3061 1 0.195141 0.195141 13 
-5 -3.99261 -4.54795 0.272595 0.066656 -0.427046 3.79333 22 474 44476 44445 1 0 0 1 
-5 0.626817 -1.25871 1.05581 0.346248 0.265352 3.54238 22 480 25492 25461 1 0 0 1 
-5 -1.7584 -2.36492 0.298151 -0.0641904 -0.382313 3.95176 22 481 51747 51746 1 0 0 1 
4.56914 -3.37347 5 0.805528 -0.0162334 -0.256084 3.63377 22 482 13083 13082 1 0 0 2 
-5 2.95869 -4.08422 0.228471 0.176337 0.060879 3.81419 22 483 4338 4337 1 0.0724334 0.0724334 3 
-5 -2.42681 0.219165 0.479289 -0.00872915 -0.176991 3.69119 22 486 23999 23997 1 0.137921 0.137921 3 
3.18238 -3.64043 5 0.248045 0.126874 -0.123484 3.63448 22 487 53694 53303 1 0 0 1 
-5 0.129856 3.5527 0.234363 -0.11765 -0.43858 3.83934 22 489 35825 35784 1 0.510812 0.510812 12 
-5 -2.12733 4.80353 0.195989 0.156554 -0.442339 4.01798 22 491 57276 57272 1 0 0 1 
2.84279 5 4.07259 0.131835 -0.113812 -0.173662 3.84514 22 493 17847 17820 1 0 0 2 
2.58072 0.810402 5 0.236316 0.00121978 -0.367847 3.7174 22 494 23575 23574 1 0 0 1 
-1.82819 2.06677 5 0.196903 0.132144 -0.452645 3.84996 22 497 1757 1754 1 0.271385 0.271385 18 
-5 -3.27489 3.15067 0.210456 0.219159 -0.00460467 3.58473 22 498 32491 32446 1 0.303566 0.303566 20 
-5 -3.07648 -2.16939 0.275164 0.103352 -0.417998 3.76147 22 502 11753 11733 1 0 0 1 
2.9431 -3.56075 5 0.0353568 -0.160131 -0.239321 3.99888 22 504 28334 28333 1 0 0 1 
-4.44299 -5 -3.32496 2.09162 3.6961 0.971515 3.47048 11 505 19561 19535 1 5.0021 5.0021 20 
4.66169 -2.75039 5 0.300206 0.170541 -0.260152 3.97766 22 508 3296 3270 1 0.162825 0.162825 30 
-5 -2.52262 3.69015 0.625371 0.502168 -0.695723 4.09475 22 512 45551 45524 1 0 0 1 
-5 2.10662 2.04889 0.37553 -0.0204934 -0.0274086 3.66624 22 514 23410 23387 1 0.130575 0.130575 2 
-2.7103 3.03862 5 1.61009 0.750115 -2.07986 3.70179 22 516 7167 7141 1 0 0 2 
4.58654 5 3.02659 0.00409334 -0.223823 0.233134 4.70186 22 517 21827 21824 1 0 0 1 
-5 -0.831566 0.96605 0.16764 -0.0946715 -0.22574 4.32637 22 523 14973 14972 1 0 0 1 
2.74616 5 3.32953 0.199127 -0.0943166 -0.340404 4.19876 22 524 44043 44042 1 0 0 1 
-2.41114 -5 4.69209 -0.0850857 0.112745 0.0873724 4.1442 22 527 28130 28129 1 0 0 2 
0.551134 1.49774 5 -0.0551376 0.427237 -0.455592 3.8824 22 530 1597 1593 1 0 0 1 
-1.54155 -3.28654 5 0.0965989 0.0247734 -0.501173 3.91789 22 532 18088 18087 1 0 0 1 
2.73518 -0.645242 5 0.276614 0.0347772 -0.591724 4.02479 22 534 44466 44242 1 0 0 1 
1.66436 2.92482 5 0.490367 0.308564 -0.714212 3.85077 22 536 50166 50165 1 0 0 1 
2.20057 3.68286 -5 0.162481 -0.0241666 0.184183 3.778 22 540 20533 20532 1 0 0 1 
-5 -4.1565 -3.51138 1.81548 0.35443 -0.617941 3.57319 22 542 58827 58785 1 0 0 1 
-2.32339 5 4.05867 0.203986 -0.506695 -0.299933 3.80833 22 545 22786 22676 1 0.185822 0.185822 2 
-5 -0.129522 -3.01822 0.184409 0.134364 -0.351606 3.84668 22 553 29048 29001 1 0 0 1 
-4.5946 3.21297 5 0.34076 -0.401422 -0.28708 3.59135 22 558 20098 20034 1 0.341328 0.341328 2 
-5 -3.64793 -2.50912 0.472158 0.176495 -0.0838858 3.57664 22 563 19417 19416 1 0 0 1 
-5 2.61183 4.74103 0.343479 0.121135 0.0383838 3.55743 22 567 26449 26448 1 0 0 1 
-1.87875 -3.3939 5 0.193846 0.0832874 -0.356182 3.85885 22 568 9239 9216 1 0.0347634 0.0347634 2 
-5 -1.4498 -4.5665 1.4089 0.886907 0.699861 3.48685 22 570 36681 36524 1 0 0 1 
1.73207 -3.05911 5 0.0678118 0.228614 -0.275495 4.45423 22 572 4746 4745 1 0 0 1 
-5 -4.6913 -3.64843 0.385558 0.29458 0.160274 3.55876 22 573 23172 23168 1 0 0 1 
-5 -0.112818 -3.31118 0.193288 0.1114 -0.225486 3.79024 22 575 21018 20691 1 0.287158 0.287158 15 
-5 -0.90602 -4.27692 0.417301 0.218171 -0.0574905 3.5944 22 576 56112 56071 1 0 0 2 
