# Det1_10_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.50022 -5 4.63083 -0.175247 0.239618 -0.124424 4.03982 22 381 30612 30453 1 0.316928 0.316928 33 
4.24258 -5 -0.307686 -0.202867 0.284838 -0.159623 4.02643 22 382 29357 29355 1 0 0 1 
1.81318 -5 0.00658011 -0.715369 1.02623 0.612272 3.9711 22 384 4708 4707 1 0.466528 0.466528 2 
5 -4.05537 -4.64971 -0.265407 0.490756 0.583042 3.96583 22 385 41288 41278 1 0 0 1 
2.64585 -5 -3.30947 -0.112693 0.819211 -0.605424 4.10478 22 386 8839 8838 1 0 0 2 
3.91799 -5 1.16353 -4.67275 7.02413 6.39509 3.91765 22 387 27830 27810 1 0 0 1 
5 3.00258 0.977162 -0.259519 0.333116 0.0527436 4.06409 22 389 10246 10214 1 0 0 4 
3.62474 2.86029 5 -0.12583 0.360014 -0.659257 4.2586 22 391 18960 18955 1 0 0 4 
5 3.35534 -1.49218 -0.788633 0.921172 0.804672 3.92026 22 397 36685 36475 1 0 0 1 
5 -2.16077 1.80694 -0.81575 0.43293 0.405624 3.93307 22 398 23525 22657 1 0 0 2 
0.0536632 -5 -0.654414 -0.321668 0.395932 -0.029786 4.07353 22 399 5827 5793 1 0 0 1 
-1.32075 -1.79145 5 -0.256284 0.368642 -0.244011 4.38671 22 401 38010 38009 1 0 0 1 
5 -3.88271 0.619344 -0.197089 0.178695 0.301697 3.94052 22 403 20893 20603 1 0 0 2 
5 -4.06475 4.30217 -0.300683 0.241738 -0.0179668 4.09208 22 404 2970 2925 1 0.11521 0.11521 2 
5 -2.15474 2.73859 -0.0527082 -0.0798086 -0.164184 4.07604 22 406 12860 12859 1 0.155546 0.155546 6 
0.72973 -0.6392 -5 -1.48736 2.3876 1.16515 3.95918 22 407 21027 20968 1 0 0 2 
5 -4.2941 4.58465 -0.308553 0.364853 -0.0100651 3.96908 22 408 25278 25276 1 0 0 1 
-3.47598 -5 4.38277 -0.24574 0.256683 0.367213 3.95529 22 409 1506 1500 1 0 0 3 
0.155429 -5 0.661621 -4.26801 7.67311 3.85512 3.95512 22 411 15405 15312 1 1.339 1.339 5 
-2.99608 -5 4.16341 -0.0312773 0.418717 0.119148 3.99742 22 413 24205 24096 1 0 0 2 
-1.31581 -0.740084 -5 -0.636558 0.662525 0.164049 3.99663 22 419 31498 31356 1 0 0 1 
5 2.06995 0.583914 -0.421851 0.766178 0.476754 3.94199 22 420 23810 23608 1 0 0 2 
4.21411 0.00987108 5 -0.323405 0.350191 -0.184106 4.1719 22 422 1441 1439 1 0 0 1 
5 4.95961 0.610238 -0.199738 0.364931 -0.121672 4.17256 22 425 1314 1313 1 0 0 1 
3.20516 -5 -2.44045 -0.374923 0.19548 0.0266793 3.99623 22 426 25945 25906 1 0.218707 0.218707 2 
5 -2.62804 -2.71905 -0.323895 0.394911 0.0160221 4.07336 22 427 13307 13279 1 0.624838 0.624838 4 
-0.928333 -5 -1.95352 -0.49867 0.276354 0.0848387 3.99957 22 431 17839 17833 1 0.242051 0.242051 27 
1.93999 -5 -1.39328 -0.273054 0.275157 -0.0907527 4.07456 22 432 8058 7995 1 0 0 1 
5 0.639016 -0.173348 -0.178468 0.387932 -0.0913898 4.00098 22 433 34223 34222 1 0 0 1 
-2.38104 1.45339 -5 -0.737234 1.21669 0.55189 3.95188 22 435 26042 25986 1 0 0 1 
5 3.37151 -3.07499 -0.373486 0.40116 0.281992 4.12239 22 436 31225 31116 1 0 0 1 
-1.86941 -2.04668 -5 -0.286207 0.244465 0.345604 3.95121 22 437 18134 18108 1 0 0 2 
5 2.55779 -3.25121 -0.704869 0.433199 0.405079 3.99075 22 438 10675 10609 1 0 0 1 
5 -2.3494 -3.72934 -0.209062 0.233663 -0.199669 4.21455 22 439 10378 10377 1 0 0 2 
-3.33918 -5 1.63812 -0.187552 0.223163 -0.0690747 4.17388 22 440 6733 6675 1 0 0 2 
4.80757 -0.883742 5 -0.239865 0.238448 -0.219628 4.08855 22 442 32014 31974 1 0 0 1 
5 3.75561 -2.76663 -0.272857 0.247553 0.0448013 3.95412 22 443 7873 6302 1 0.370794 0.370794 20 
1.48306 -5 -3.06062 -0.2839 0.326954 -0.0397421 4.05427 22 445 14442 14441 1 0 0 3 
-4.77643 -5 -2.95459 -1.51419 1.6037 1.74222 3.94395 22 446 28987 28677 1 0 0 2 
4.28359 -5 -0.592027 -0.217996 0.312845 0.193541 4.02632 22 447 2585 2583 1 0 0 3 
-1.43591 3.35269 -5 -0.140802 0.293199 0.667247 3.88267 22 451 41669 41345 1 0 0 1 
5 -4.99857 2.4181 -0.810159 0.472969 0.308769 3.96424 22 452 32714 32568 1 0 0 1 
4.44015 -5 1.58414 -0.276684 0.429558 0.00680825 4.00826 22 454 15864 15841 1 0.315348 0.315348 17 
5 1.38115 -3.34191 -1.15903 1.11077 1.07175 3.94055 22 457 7076 7040 1 0 0 3 
-1.69855 -5 3.89395 -0.648598 0.579125 0.429909 3.95728 22 458 48378 48289 1 0 0 1 
-0.461672 -5 1.86117 -0.47812 0.706371 0.23438 4.99674 22 459 26544 26505 1 0 0 1 
2.7722 -5 4.64212 -0.201594 0.189899 0.521703 3.90854 22 460 15366 1 1 0 0 1 
5 -1.66061 1.38857 -1.19404 1.99857 4.52587 3.92266 22 461 47390 47389 1 0 0 1 
2.15591 -5 2.97462 -0.244655 0.588068 0.132256 3.95222 22 463 3169 3076 1 0 0 2 
3.37615 -5 -3.72941 -2.47251 3.89902 1.47981 3.96486 22 464 1366 1313 1 0 0 2 
5 -2.27968 -3.31202 -0.123098 0.577577 0.863926 3.88221 22 465 7679 7632 1 0.061221 0.061221 4 
-1.03139 -5 -1.20154 0.0848045 0.183626 0.0924593 4.1764 22 466 22376 22300 1 0.256054 0.256054 25 
4.92579 -5 0.920293 -0.209522 0.452573 -0.111345 4.0625 22 467 23581 23580 1 0 0 1 
5 0.845018 0.839291 -0.250487 0.427599 -0.0638318 4.06168 22 468 3194 3193 1 0.244698 0.244698 3 
0.595965 -5 3.63119 -0.192762 0.330274 0.0228608 4.17001 22 470 8635 8590 1 0.0569425 0.0569425 4 
3.38512 -5 3.76859 0.114649 0.575414 0.53412 3.9801 22 471 10280 10194 1 0.411257 0.411257 28 
-0.864849 -2.53817 5 0.0528429 0.250893 -0.23795 4.05914 22 472 12901 12771 1 0 0 2 
2.20411 -5 -3.70745 -0.271825 0.551394 0.804148 3.85951 22 475 5907 5712 1 0 0 3 
-4.05148 -5 -0.783996 -0.204209 0.327279 -0.166583 4.13686 22 476 38809 38808 1 0 0 1 
5 0.478757 2.2225 -0.306824 0.201524 0.679577 3.91288 22 477 34009 34008 1 0 0 1 
-2.98791 -5 2.87819 -3.08524 2.62799 4.68455 3.9189 22 478 20038 19997 1 0 0 1 
5 2.71194 -1.53802 -0.514008 0.796386 0.632029 3.93752 22 481 18730 17863 1 0 0 2 
3.94369 -5 4.25349 -0.264486 0.171823 -0.125426 4.02675 22 482 42834 42646 1 0.152495 0.152495 23 
3.33394 -5 0.606448 -0.185851 0.437959 -0.133488 4.1188 22 483 1877 1876 1 0 0 4 
0.886986 -1.13566 -5 -0.281685 0.391278 0.0594136 3.95677 22 484 40096 40059 1 0.485586 0.485586 11 
-1.33527 -5 1.54582 -0.340401 0.325107 0.22653 4.02306 22 485 15718 15716 1 0 0 2 
0.737892 -5 2.93401 -0.230188 0.245039 0.139955 4.00253 22 486 8059 8036 1 0.933805 0.933805 45 
5 -2.2131 -4.36959 -0.225813 0.238112 0.391703 3.93585 22 489 10304 10303 1 0.32289 0.32289 3 
0.297594 0.720656 -5 -1.3987 2.52334 3.45213 3.90302 22 491 24140 23962 1 0 0 1 
5 -2.98758 -3.05348 -0.305796 0.298144 -0.164769 4.09079 22 493 45374 45352 1 0 0 1 
5 1.46372 -1.21143 -0.180493 0.25013 0.172129 3.96208 22 494 31737 31640 1 0 0 1 
5 2.04921 -2.40797 -0.111387 0.154141 -0.0839268 4.21555 22 496 43893 43891 1 0 0 1 
0.585994 -5 -2.83039 -7.69281 5.52057 16.7357 3.87567 22 497 17610 17410 1 0 0 1 
1.81341 -5 0.685162 -0.168524 0.291439 0.224218 3.97586 22 498 17315 17269 1 0.214787 0.214787 2 
5 1.43389 -0.381621 -0.258764 0.215384 0.0264527 3.94442 22 501 8563 8515 1 0 0 2 
0.467418 -5 -1.39477 0.354046 0.191987 0.314504 3.95347 22 502 2293 2292 1 0 0 2 
5 0.937885 -1.69718 -0.489459 0.594654 0.538938 3.94372 22 503 2354 1 1 0 0 2 
5 -3.68184 2.57669 -0.285988 0.232051 -0.179792 4.21078 22 507 18526 18495 1 0.40974 0.40974 12 
4.41467 -0.945343 5 0.799935 0.0878653 0.886141 3.96368 11 508 7945 7944 1 0.032141 0.032141 16 
1.73153 2.00114 -5 0.0803276 0.766192 0.97471 3.92009 22 510 36787 36757 1 0 0 1 
0.480973 -5 1.16235 -0.129932 0.417343 0.241781 3.95335 22 513 43389 43365 1 0 0 2 
-1.00221 -5 -1.7803 0.0230717 0.4007 -0.384335 4.08282 22 515 39415 39389 1 0.377327 0.377327 2 
-1.23592 3.52006 5 -0.0151238 0.141232 -0.177612 4.26852 22 516 35385 35151 1 0.296242 0.296242 29 
5 4.783 -3.07722 -0.331198 0.199623 0.320288 3.95792 22 518 41483 41161 1 0 0 1 
2.85283 -1.4962 -5 -0.258221 0.470091 0.6709 3.88803 22 523 21121 19959 1 0 0 2 
3.27852 -5 4.6626 -0.523124 1.03902 -0.181814 4.06338 22 524 13834 13654 1 0.235143 0.235143 25 
5 4.48596 -1.01539 -0.174496 0.290412 -0.00501087 4.31574 22 525 20410 20408 1 0 0 1 
0.4488 -5 -2.60932 -1.08459 0.8367 0.24756 3.99637 22 527 24876 24812 1 0 0 2 
-2.23687 -5 -1.90759 -2.02161 2.27774 2.7081 3.93787 22 528 50922 50870 1 0 0 2 
5 2.14717 -2.78534 -0.157557 0.0213804 -0.125393 4.00047 22 529 32382 32381 1 0.202132 0.202132 20 
-2.21148 -5 -3.43288 -0.250994 0.398756 0.00868808 4.01637 22 531 30820 29666 1 0 0 1 
1.53683 0.561095 5 0.144553 0.2145 -0.112452 4.04381 22 532 7099 6868 1 0.281555 0.281555 28 
-3.73165 -4.53068 -5 -0.333016 0.295402 0.2418 3.93142 22 533 9290 7646 1 0 0 3 
-2.23992 -1.88569 -5 -0.275373 0.324491 0.282834 3.91976 22 536 31264 31263 1 0 0 1 
5 0.0703945 -4.55854 -0.190243 0.274235 0.0660687 3.95988 22 537 47032 47005 1 0 0 1 
4.20731 -5 -3.37971 -11.2999 15.7628 8.00037 3.92738 11 538 32838 32539 1 6.03672 6.03672 7 
-1.1249 -5 -3.4044 -0.476275 0.505481 0.334252 3.93582 22 540 16679 16576 1 0 0 1 
-4.16107 -5 4.4962 -0.288654 0.420548 -0.0306219 4.03837 22 542 1310 1289 1 0 0 2 
-4.80525 -2.30762 -5 -0.208165 0.101509 0.287137 4.02846 22 543 25312 25309 1 0 0 1 
5 -1.59734 0.78909 -0.976828 1.1715 2.17558 3.87987 22 546 11593 11386 1 0 0 3 
5 3.13031 3.53918 -0.225034 0.258144 0.0909766 4.0429 22 547 31700 31699 1 0 0 1 
-4.25461 -5 -1.36652 -0.268814 0.288401 0.0256394 3.95413 22 548 48464 48286 1 0 0 1 
3.38803 -4.9287 -5 -0.0744219 0.252222 0.297646 3.91903 22 549 13342 13188 1 0.396848 0.396848 28 
0.343366 -5 -2.38564 0.13867 0.139796 -0.124154 4.20842 22 558 9101 9100 1 0 0 2 
3.07438 -0.485726 -5 -0.0256392 0.17288 0.402044 3.95481 22 559 11848 1 1 0 0 2 
5 -1.51844 1.69598 -0.149448 0.0668293 0.225893 4.20101 22 560 3131 3130 1 0 0 2 
4.45699 -5 1.10946 -0.349916 0.496174 0.392946 3.94032 22 562 30658 30657 1 0 0 1 
4.2022 -5 -2.35519 -0.322184 0.299039 -0.260564 4.16591 22 563 12042 12005 1 0 0 1 
4.06296 -5 2.39081 -0.25744 0.293711 0.315869 3.92014 22 565 21418 21417 1 0.0742528 0.0742528 3 
1.88011 -4.2375 5 -0.175392 0.377497 -0.132975 4.09807 22 566 18652 18651 1 0.20604 0.20604 3 
-2.06618 -5 -4.0497 -0.434658 0.267745 -0.0224802 3.98709 22 568 20863 20844 1 0 0 1 
-4.54172 -5 2.3764 -4.54011 2.35632 -0.514985 4.09478 22 570 16522 16521 1 0 0 1 
2.97423 -5 -1.93299 -0.187673 0.285916 0.0958715 3.99207 22 571 35625 35624 1 0 0 1 
1.13168 -0.0183259 -5 -0.272009 0.34634 0.204332 3.9628 22 572 54508 54454 1 0 0 1 
0.595004 -4.43045 -5 -0.435502 0.646382 0.421032 3.93961 22 573 12158 1702 1 0 0 3 
4.92865 -5 -3.52766 -0.540825 0.441704 0.0164155 4.01206 22 574 3816 3788 1 0 0 1 
5 1.13717 -2.11673 -0.231213 0.607133 0.554809 3.947 22 576 19020 19019 1 0 0 2 
5 -2.73857 0.209401 -0.339008 0.442566 -0.212501 3.9727 22 577 35501 35479 1 0 0 1 
3.69518 -5 0.852723 -0.103417 0.345597 -0.184816 4.15 22 578 17398 17372 1 0 0 1 
5 3.9771 2.12753 -0.299658 0.359519 0.205112 4.03707 22 580 30127 30126 1 0 0 2 
0.794814 -1.27706 -5 -0.495472 0.191135 0.109865 3.98277 22 581 48368 48241 1 0 0 1 
-0.60008 -5 -1.89029 -1.21898 1.65981 1.58893 3.93941 22 584 26414 26312 1 1.65001 1.65001 8 
4.47005 -5 2.8811 -0.741314 0.796634 0.654518 3.94115 22 586 31077 29831 1 0 0 2 
5 -0.591046 -2.47389 -1.08675 1.55927 0.00152165 4.0188 22 587 20624 20602 1 0 0 2 
-2.89357 -5 -4.09484 -0.818075 0.917999 -0.00918394 5.07283 22 589 5864 5770 1 0 0 2 
4.76915 -5 -4.73597 -0.38962 0.325105 0.0601889 3.97805 22 590 57478 57477 1 0 0 1 
0.735294 -5 -4.79084 -1.50988 1.7744 0.806665 3.98292 22 592 22639 22526 1 0 0 1 
-4.23881 -4.69834 -5 0.0346342 0.0888993 0.158068 4.26374 22 593 4665 4664 1 0.499577 0.499577 17 
5 1.34622 2.05183 -0.425324 0.364494 -0.0839964 4.17055 22 595 8723 8722 1 0 0 1 
3.28113 -5 -4.16506 -1.98898 1.75787 1.15302 3.92 22 597 11057 11056 1 0 0 2 
-0.717503 -1.41561 -5 -0.228577 -0.0482991 0.153262 3.94841 22 599 2494 2469 1 0 0 4 
3.35355 4.76128 -5 -0.352844 0.652913 0.578966 3.94626 22 600 8508 7821 1 0 0 1 
-2.0367 -1.40457 -5 -0.269188 0.314269 0.299822 3.93243 22 601 22347 22346 1 0 0 2 
-2.84303 -5 -3.78597 -0.418207 0.599726 0.0299904 3.9924 22 602 37415 37348 1 0 0 1 
-3.09349 -1.19543 -5 -1.05628 1.10459 0.833844 3.95254 22 603 46813 46553 1 0 0 1 
-4.47933 -5 -1.20656 -2.15451 2.54898 -0.868183 4.09906 22 604 36137 36064 1 0 0 2 
5 2.14939 -2.93268 -0.266381 0.465144 -0.184705 4.06649 22 605 12455 12313 1 0 0 1 
-2.88904 -1.44027 -5 -0.313164 0.456851 0.667296 3.9009 22 607 23587 23386 1 0 0 1 
5 0.226298 1.57577 -0.291514 0.289565 0.0897734 4.01658 22 608 12997 12140 1 0 0 1 
5 -3.46614 2.35832 -0.523339 0.734441 0.901606 3.9097 22 609 18847 8059 1 0 0 2 
1.46961 -5 1.76277 0.248367 0.161071 0.399441 3.97529 22 610 6739 6738 1 0 0 7 
5 -0.0590713 4.56048 -1.43751 1.95001 4.50462 3.91026 22 612 44446 44412 1 0 0 1 
5 -2.82108 -1.17669 -0.352455 0.45468 -0.28224 4.15439 22 613 3789 3723 1 0 0 1 
-0.619533 -5 -0.236503 -0.547496 0.499844 1.34872 3.88117 22 614 19249 19118 1 1.53763 1.53763 95 
0.108043 -5 0.526827 -0.180066 0.604227 0.336024 4.04948 22 616 33642 33582 1 0 0 1 
-3.94909 -1.561 5 -0.234651 0.23412 -0.30824 4.32267 22 617 2421 2420 1 0 0 2 
-5 -1.77167 -4.27453 0.441235 0.256887 -0.0209934 4.06532 22 618 3486 3485 1 0 0 3 
2.71106 3.78026 -5 -0.444864 0.188512 0.106152 4.15899 22 619 3050 3049 1 0 0 4 
5 -4.71461 -3.51028 -0.264959 0.351504 -0.259541 4.2256 22 620 23533 23532 1 0.094457 0.094457 3 
5 -0.860886 3.58645 -0.402326 0.431254 0.1507 3.97073 22 621 5889 5743 1 0 0 3 
1.59472 -0.23491 -5 -0.268375 0.276603 0.335537 3.88824 22 622 27967 27966 1 0 0 5 
3.00814 -5 -2.17311 -1.03601 0.933021 1.22284 3.89085 22 623 33821 33671 1 0 0 1 
4.04305 -5 2.64225 -1.44005 1.84188 2.06332 3.91162 22 624 4180 4029 1 0 0 1 
4.5371 3.31544 -5 -1.39787 1.88925 3.08402 3.89995 22 625 31218 31181 1 0 0 2 
-2.89238 3.03429 -5 -0.0384634 0.372774 0.0852396 4.10521 22 626 1670 1639 1 0 0 1 
5 -3.91661 0.352045 -0.397671 0.299659 -0.114814 4.09098 22 627 5912 5910 1 0.0390283 0.0390283 3 
0.193648 -5 -3.60906 -0.0242667 0.387109 0.041986 3.98691 22 628 6694 1 1 0.388481 0.388481 3 
2.28345 -5 4.06153 0.617231 -0.208929 -0.106554 4.05073 11 632 28795 28771 1 0.0150348 0.0150348 1 
3.5716 -5 2.36749 -2.16436 2.09482 -1.2182 5.12802 22 633 3782 3660 1 0 0 3 
0.321509 -5 -1.42048 -0.237781 0.160968 0.299405 3.91673 22 636 22829 22815 1 0 0 5 
-3.98742 -1.27162 -5 -0.231161 -0.00793194 0.300737 3.95353 22 637 2053 2052 1 0 0 4 
-4.76196 1.15091 -5 -0.331834 0.468279 0.318651 3.95445 22 640 15756 15657 1 0.198107 0.198107 3 
5 2.59546 2.73361 -0.332728 0.10894 -0.199799 4.23225 22 641 16875 16840 1 0.164718 0.164718 3 
5 -4.34059 -0.532327 -0.295246 0.332303 -0.0859049 4.06245 22 642 9178 9153 1 0 0 1 
4.0816 -5 3.53747 0.0671761 0.250876 -0.0408635 4.13363 22 643 8182 8179 1 0.0289268 0.0289268 3 
5 0.829877 4.32352 -1.54182 1.79687 1.89433 3.92934 22 644 19154 19088 1 0 0 4 
5 -2.86941 -2.51603 -0.291522 0.315682 0.17936 3.95709 22 648 21452 20671 1 0.465501 0.465501 8 
0.350665 2.17484 5 -0.28311 0.342733 -0.251998 4.11181 22 649 38408 38383 1 0 0 1 
-3.87317 -5 -1.67567 -0.0824524 0.347078 -0.235634 4.15973 22 650 9542 9541 1 0 0 3 
4.27199 -5 1.41656 -0.593472 1.52274 1.41283 3.89594 22 651 31220 31026 1 0 0 2 
-2.19163 -5 4.35713 -8.61 13.1554 22.6369 3.90002 22 652 18222 17972 1 0 0 1 
-2.38879 -5 1.16025 -0.0356642 0.0555998 0.221851 4.00851 22 656 6474 6006 1 0 0 1 
1.42966 -5 1.31913 -0.329416 0.636762 0.571116 3.93895 22 658 15636 15539 1 0 0 2 
5 4.17307 2.11472 -0.369716 0.0311529 -0.187219 4.29121 22 660 51616 51614 1 0 0 1 
3.18293 -5 2.85201 -0.799808 1.16002 1.21037 3.96255 22 661 17569 17513 1 0 0 1 
3.99713 -5 2.91403 -0.22798 0.284669 0.11004 3.99016 22 662 11275 11137 1 0.216109 0.216109 38 
2.53746 -5 -1.54101 -0.65655 0.787024 1.30884 3.89548 22 665 54030 54002 1 0 0 1 
1.07587 -0.293233 -5 -0.232366 0.298994 0.105249 3.97071 22 667 10820 10430 1 0 0 2 
-0.0659211 -5 3.24412 -0.298982 0.410146 -0.066664 4.07547 22 668 41261 40546 1 0 0 1 
4.5605 -1.87481 -5 -0.422798 0.633402 0.393756 3.94876 22 669 19075 18840 1 0 0 2 
5 -2.8393 -2.6948 -0.240703 0.345664 -0.110939 4.0912 22 671 6128 6095 1 0 0 5 
-4.91531 -5 4.8909 -0.262834 0.271689 -0.283006 4.11599 22 673 11263 11180 1 0.2725 0.2725 15 
3.67612 -3.86684 5 -0.180047 0.0971318 -0.240681 4.10124 22 675 2144 2143 1 0 0 3 
3.21122 1.84033 5 -0.415188 0.330286 -0.245842 3.96979 22 677 24251 24176 1 0 0 1 
-2.97433 -3.50632 -5 -1.00253 1.40059 1.31057 3.91569 22 678 18625 18417 1 0 0 1 
4.13408 -5 -4.14101 -1.10667 1.18665 1.9929 3.89113 22 679 24808 24522 1 0 0 1 
-2.90768 -5 -2.50006 -0.376065 0.345802 0.0107446 4.07886 22 680 38949 38948 1 0 0 1 
5 3.18019 2.7833 -0.31737 0.301576 0.323854 3.9155 22 681 23111 21985 1 0 0 1 
2.90088 -5 1.66681 -0.329371 0.278443 0.0545158 4.02926 22 683 4644 4585 1 0 0 1 
2.72891 -5 4.10141 -0.301494 0.30259 0.244864 3.95514 22 684 41095 40948 1 0 0 1 
4.66661 -5 1.04592 -0.381576 0.467223 -0.0390208 4.01884 22 685 4864 4808 1 0.16115 0.16115 4 
4.26776 -3.86286 -5 -0.0975505 0.0276672 0.275547 3.91316 22 687 4745 4744 1 0 0 3 
4.32862 -3.01493 5 -0.0613921 0.0248621 -0.216315 4.01493 22 689 1115 1 1 0.225684 0.225684 41 
-0.135063 -3.83083 5 -0.098019 0.156819 -0.322731 4.10105 22 690 18977 18904 1 0.371526 0.371526 25 
-1.04838 -2.02578 5 -0.430526 0.10855 -0.219695 3.9849 22 692 10294 10216 1 0.209968 0.209968 23 
-2.31611 -5 -1.41942 -1.70601 2.96363 5.1971 3.94687 22 697 19214 19196 1 0 0 1 
5 -4.21915 3.95464 -0.149024 0.292429 0.167483 4.02152 22 699 22646 22601 1 0.427133 0.427133 27 
5 -1.93406 2.1129 -0.487651 0.484348 -0.388362 4.11621 22 700 5679 5678 1 0 0 2 
5 -1.70255 2.3914 -0.256894 -0.0012739 -0.0803236 4.04929 22 702 30953 30353 1 0 0 2 
5 -3.90615 -1.79659 -0.35581 0.232961 -0.283281 4.25173 22 703 15752 15751 1 0.331837 0.331837 43 
5 3.67925 0.233568 -0.206979 0.272895 0.142741 4.06812 22 704 28572 28571 1 0 0 1 
5 4.55932 1.40292 -0.29629 0.445692 0.135054 4.00355 22 705 13839 13790 1 0.752889 0.752889 53 
5 -4.91036 -0.477319 -0.780511 1.01742 -0.925967 4.11636 22 706 6818 6712 1 0 0 2 
5 2.58378 -0.302492 -0.737613 0.94193 0.261661 3.99702 22 707 19146 18997 1 0 0 2 
5 3.83135 -2.10465 -0.139044 0.131589 -0.212631 4.27063 22 708 17213 17212 1 0 0 1 
-4.36742 -5 -2.5819 -0.430456 0.821588 -0.206637 3.93194 22 711 29468 29415 1 1.62492 1.62492 5 
5 3.16618 -0.51581 -0.819023 1.04372 0.844813 3.94125 22 712 24789 24549 1 0.0389339 0.0389339 4 
5 -3.66969 2.4906 -0.272276 0.445555 0.423866 3.93906 22 714 5902 5872 1 0.0844749 0.0844749 7 
-1.93762 -5 -1.29216 -0.284178 0.447234 0.210777 3.9534 22 715 13719 13718 1 0 0 3 
1.57264 -2.33108 5 -0.194044 0.0531802 -0.198557 4.1211 22 716 7385 7384 1 0 0 2 
4.24374 2.35584 -5 -4.10762 3.19721 8.75767 3.91671 -11 717 14075 14074 1 4.11108 4.11108 47 
0.457337 -5 1.74944 -0.23326 0.400554 -0.215096 4.1281 22 718 17263 17262 1 0 0 2 
-1.55098 -3.32278 5 -0.945602 0.682915 -0.382469 4.11396 22 719 10403 10400 1 0 0 1 
0.399965 -5 4.3276 0.16982 0.427295 -0.0433775 4.1875 22 720 5396 5372 1 0 0 1 
-5 1.31437 1.80481 0.119164 -0.00690339 0.154547 4.04749 22 721 14637 14355 1 0.388292 0.388292 5 
4.2897 -5 -4.57638 -0.336049 0.526497 0.0995583 3.93427 22 722 4658 4562 1 0.00467184 0.00467184 6 
2.77862 -5 0.72097 0.196701 0.433588 -0.185553 4.09306 22 724 40427 40426 1 0 0 1 
1.17194 -5 3.05864 -2.32849 4.91172 0.429782 4.01541 22 725 3907 3906 1 0 0 1 
5 -0.229923 -4.71109 -0.207396 -0.0167897 0.111737 4.29893 22 727 35286 35283 1 0 0 1 
5 4.29923 -1.13439 -0.747909 0.991134 0.351364 3.97634 22 730 29979 29933 1 0 0 2 
5 -1.33992 0.69084 -0.290473 0.380723 0.248108 3.93843 22 731 2468 1 1 0.195287 0.195287 4 
-1.6784 -5 3.92681 -0.191444 0.358337 -0.309941 4.27216 22 734 17535 17534 1 0.0596904 0.0596904 2 
3.22901 -5 -0.350507 -1.03363 1.3515 -0.317696 4.06721 22 735 33381 33380 1 1.00813 1.00813 20 
-3.28965 -5 -0.062334 -0.32306 0.767614 0.190548 3.96321 22 736 23534 23393 1 0.243345 0.243345 26 
3.43778 4.27224 -5 -0.261143 0.284242 0.52131 3.8932 22 737 9042 2920 1 0 0 3 
5 -0.847499 3.68772 -0.18678 0.0164471 -0.257863 4.04486 22 739 1192 1141 1 0 0 1 
-4.35392 -5 -3.54711 -0.355773 0.302116 -0.102442 4.10154 22 742 15825 15824 1 0 0 2 
-4.63122 -5 -3.97151 -4.05404 3.72513 5.98848 3.90118 22 743 14449 14141 1 0 0 2 
0.380426 -5 -3.85139 -0.0375626 0.333429 0.0209744 4.1496 22 745 10561 10560 1 0 0 2 
2.48578 -4.63206 5 -0.269689 0.41737 -0.11912 4.11285 22 748 18818 18816 1 0 0 1 
5 -2.16086 -2.40359 -0.604599 1.09528 -0.0642512 4.02676 22 749 12330 12290 1 0 0 2 
-4.51647 3.88158 5 -0.222843 0.212302 -0.247289 4.28425 22 752 33712 33677 1 0 0 1 
5 -1.49707 2.65233 -0.339697 0.243288 0.252371 3.98573 22 753 43511 43510 1 0 0 1 
2.39389 -1.24933 -5 -0.465128 0.309662 0.265488 3.94547 22 755 15292 15252 1 0 0 2 
-3.35223 -5 -2.77646 0.0388489 0.509518 -0.00150705 4.04473 22 756 12764 12763 1 0 0 1 
-3.14535 -5 2.58382 -0.76103 0.662687 0.40102 3.98306 22 758 17998 17997 1 0.217553 0.217553 27 
-2.11901 -0.313272 -5 -0.820687 1.25115 0.773479 3.96498 22 759 30334 30239 1 0 0 1 
5 -0.787224 1.04785 -1.56342 2.04342 -0.064145 4.07609 22 760 38010 38007 1 0 0 1 
4.07493 -5 -3.54619 -0.243772 0.325178 0.229736 3.92983 22 764 41637 41356 1 0 0 1 
2.00534 -5 0.748166 -0.312344 0.476242 0.200981 3.95699 22 767 42145 41942 1 0.60347 0.60347 30 
-4.16791 -5 2.5298 -0.693199 0.816427 0.594644 3.95189 22 768 33740 33719 1 0 0 1 
2.85964 -5 -4.66253 -0.312446 0.215359 -0.286457 4.23418 22 769 12855 12854 1 0 0 2 
-0.966073 -5 -4.66608 -1.64291 2.7572 1.42654 3.94157 22 772 14858 14811 1 0 0 2 
-2.68418 -5 3.77675 -1.10113 0.722818 0.661634 4.00085 22 773 10128 10038 1 0 0 1 
2.50707 -5 -3.5584 -0.170323 0.440094 -0.0461293 4.0227 22 776 5396 5373 1 0.099428 0.099428 4 
5 -4.99605 1.37258 -0.270591 0.210962 0.110646 4.02391 22 777 43240 43128 1 0 0 1 
5 -4.72488 4.98273 -0.301957 0.0849497 -0.165447 4.04476 22 780 38361 38338 1 0 0 1 
-4.94671 3.14027 -5 -0.26972 0.40194 0.163754 4.06129 22 781 26479 26478 1 0 0 1 
0.143749 -2.25758 -5 0.251918 -0.0791088 0.437492 4.09968 22 782 47821 47820 1 0 0 3 
