# Det0_10_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.96424 -5 1.39583 -0.677819 0.969671 1.51844 3.80393 22 140 26546 26440 1 1.37685 1.37685 17 
3.49013 -5 0.521061 -1.20349 1.19009 1.93263 3.77762 22 142 5101 5100 1 0.0433864 0.0433864 3 
-4.43422 -3.84967 5 -1.85401 1.5128 -2.36532 4.21261 22 143 54725 54638 1 0 0 1 
1.54285 -5 1.43863 -0.246013 0.261978 -0.36327 4.22146 22 148 4862 4860 1 0 0 1 
1.79404 -5 -3.83116 -0.218648 0.220482 0.110976 3.89715 22 150 6479 6478 1 0 0 1 
2.04547 3.00819 -5 -0.0323362 0.241715 0.449053 3.79215 22 152 8080 8079 1 0 0 1 
-1.1525 -3.13945 5 -0.332704 0.38046 -0.298511 4.14909 22 153 7196 7195 1 0.103068 0.103068 4 
-2.88629 -5 -0.495552 -0.277041 0.254422 -0.345887 4.20737 22 155 7523 7520 1 0 0 3 
5 -4.59352 1.84473 -0.411148 0.256949 0.161415 3.95612 22 158 18561 18536 1 0 0 1 
-4.62604 -2.3289 5 -0.0769931 0.41707 -0.202254 4.18791 22 160 38677 38676 1 0 0 1 
2.91379 -5 1.75991 -0.169316 0.248089 -0.185356 4.00036 22 163 28240 28165 1 0 0 1 
5 -3.18978 0.0426736 -1.08814 1.29223 1.09747 3.82773 22 165 40449 40312 1 1.24513 1.24513 3 
-0.538339 -5 0.578593 -0.582982 0.440099 -0.272547 4.04204 22 168 26361 26360 1 0 0 1 
2.91248 -5 -4.03922 -0.207114 0.251888 -0.393416 4.20443 22 172 48627 48608 1 0 0 1 
-0.894932 -5 3.4528 -0.537309 0.389832 0.520879 3.82794 22 173 1499 1 1 0 0 1 
1.79417 -1.20187 -5 -0.29149 0.312812 0.200988 3.81652 22 175 13341 12656 1 0 0 1 
1.53007 -5 -2.66784 0.0516358 0.21269 -0.11225 4.05343 22 180 2022 1 1 0.2456 0.2456 26 
5 1.87042 -0.869722 -0.327401 0.381839 0.09015 3.92958 22 182 8707 8704 1 0 0 1 
5 -0.90261 3.78035 -0.397032 0.381647 0.0838305 3.89977 22 183 26750 26479 1 0 0 2 
-3.82872 1.89001 5 -0.143807 0.345255 -0.24867 4.17347 22 185 14265 14234 1 0 0 1 
-1.61 0.708018 5 -0.314784 0.293655 -0.0872983 4.03187 22 194 3007 3006 1 0 0 1 
1.22393 -5 3.91203 -0.33013 0.318081 0.0618838 3.94323 22 195 6915 6883 1 0 0 1 
-2.10366 -5 -3.11242 -0.43124 0.25757 -0.0938627 4.00067 22 196 13885 13855 1 0 0 1 
-2.49199 -5 4.34349 -0.0334916 0.285148 -0.0499572 3.95723 22 198 42550 42024 1 0 0 1 
2.61866 0.0957334 5 -0.257761 0.215805 -0.21989 4.24594 22 201 29873 29872 1 0 0 1 
5 1.32048 -1.12732 -0.267395 0.0169627 -0.109739 3.86275 22 203 10777 10776 1 0.0362919 0.0362919 3 
-3.7637 -0.0550577 -5 -0.0721281 0.758423 0.500435 3.79834 22 206 37354 37198 1 0 0 1 
5 -4.8911 -4.75902 -0.709478 0.650008 0.389685 3.84246 22 208 33526 33432 1 0.758144 0.758144 2 
5 -2.76156 2.81083 -0.298626 0.383952 -0.156599 4.02218 22 209 13854 13853 1 0 0 1 
3.74697 -5 0.927608 -0.395155 0.232817 0.416446 3.85504 22 213 38867 38734 1 0.233099 0.233099 2 
2.08 -5 0.0391454 -0.94076 1.17547 0.691361 3.83911 22 219 46426 46355 1 0 0 1 
-0.451228 0.335736 -5 -0.212924 0.180042 0.133553 4.04641 22 220 48712 48689 1 0 0 1 
1.34417 -4.624 -5 -0.421547 0.172187 0.231883 3.854 22 221 43265 43264 1 0 0 1 
0.679352 -5 -2.85817 -0.206188 0.199381 -0.248327 4.1413 22 222 40507 40483 1 0 0 1 
5 0.603001 -0.63334 -0.249025 0.102998 -0.232735 3.94756 22 223 3787 3754 1 0 0 1 
-1.30098 2.18402 5 -0.319455 0.318262 -0.240371 4.0501 22 224 32791 32788 1 0 0 1 
4.75472 -5 0.613388 -0.532027 0.266519 -0.0378603 3.91493 22 226 49075 49074 1 0 0 1 
5 -4.60364 1.46065 -0.346495 0.288918 -0.451259 4.09329 22 229 34940 34879 1 0 0 1 
5 -4.48608 -1.95601 -1.1082 1.33316 -0.364864 3.99032 22 231 7805 7727 1 0.539507 0.539507 2 
5 -4.25978 4.00697 -0.16635 0.27002 0.069749 3.92536 22 234 42023 42021 1 0 0 1 
3.24249 -5 -4.43897 -0.206935 0.184025 -0.0843674 4.03411 22 235 31427 31426 1 0 0 1 
5 -0.818146 4.39238 -1.82241 2.22796 -0.726028 4.05278 22 236 28902 28898 1 0 0 1 
-4.50201 -5 2.20824 -0.224305 0.258212 -0.379649 4.34359 22 240 22806 22804 1 0.0914916 0.0914916 2 
-0.885375 -4.28825 5 0.0132955 0.00586737 -0.025617 3.96354 22 243 16123 16112 1 0.0292554 0.0292554 16 
4.13393 3.87026 5 0.168105 0.175864 -0.0172804 3.9933 22 245 21315 21314 1 0 0 1 
5 -1.46185 2.13279 -0.201782 0.178433 -0.305688 4.17675 22 247 6983 6982 1 0 0 1 
2.51118 -5 -2.92213 -0.683855 0.634317 -0.549711 4.05303 22 248 11610 11576 1 0 0 1 
3.40411 3.24879 5 -0.300415 0.294402 -0.102323 3.95893 22 249 39735 38641 1 0 0 1 
4.42914 -5 4.58763 -0.356551 0.337313 0.219622 3.88575 22 250 37313 37306 1 0 0 1 
-4.56063 3.31441 5 -0.236759 0.146119 -0.296866 4.16017 22 259 5318 5316 1 0 0 2 
-1.60858 -5 -2.94499 -4.9265 1.9134 0.535706 3.94448 22 264 20798 20797 1 0 0 2 
5 -0.984817 -3.8485 -0.631081 0.599037 1.04194 3.77345 22 265 15221 15140 1 0 0 2 
5 -1.23495 -0.696866 -0.516662 1.02429 0.332283 3.83599 22 267 31992 31962 1 0 0 1 
5 1.25203 -3.52483 -0.328853 0.446836 -0.377608 4.07958 22 268 26012 25996 1 0 0 1 
-3.36145 -5 -1.79685 -0.293341 0.395221 -0.131504 3.93313 22 270 13537 13507 1 0 0 3 
2.45427 -5 4.75308 -0.708532 0.811751 0.281147 3.90407 22 271 38740 38600 1 0 0 2 
-0.941121 0.42576 5 -0.346283 0.0692581 -0.241181 4.09619 22 277 42583 42557 1 0 0 1 
4.2387 -5 -3.82046 -0.067419 0.0679412 -0.00486949 3.91532 22 278 20478 20477 1 0.0953705 0.0953705 30 
5 0.415943 -3.90167 -0.721886 0.640275 -0.624638 4.19662 11 279 2120 2100 1 0.226326 0.226326 2 
4.29827 -2.32091 5 -0.298023 0.314046 -0.226111 4.14141 22 280 10493 10492 1 0 0 2 
4.70255 -5 3.51235 -0.360242 0.35519 0.0720146 3.91386 22 281 21086 21085 1 0 0 1 
5 1.48462 -3.45095 -0.250084 0.31877 -0.31139 4.15434 22 282 3403 3396 1 0 0 2 
2.79745 4.8004 5 -0.272879 0.254306 -0.339623 4.23777 22 286 30359 30259 1 0 0 1 
4.56114 -5 0.546359 0.0225427 0.141791 -0.147395 4.08971 22 291 19113 19112 1 0.0506373 0.0506373 2 
5 3.06187 3.39479 -1.3332 1.41366 -0.467297 3.96732 22 293 2185 2163 1 0 0 1 
4.08953 2.8371 5 -0.377493 0.313782 -0.472872 4.12482 22 294 31948 31906 1 0.485161 0.485161 3 
3.47174 -5 2.0774 -0.246912 0.38949 -0.0800284 3.99766 22 295 5389 5369 1 0 0 1 
3.93189 -5 -0.607494 -0.375121 0.34676 -0.0127136 3.91202 22 296 4526 4519 1 0 0 1 
0.092267 3.56008 5 -0.813742 0.653291 -1.44434 4.38003 22 301 22477 22389 1 0.38513 0.38513 12 
4.11832 -2.62035 5 -0.282773 0.121177 -0.228511 4.06659 22 306 16825 16730 1 0 0 1 
5 1.61753 3.74514 -0.336225 0.34913 -0.161805 4.06058 22 307 9777 9775 1 0 0 1 
-2.83362 -5 3.2143 -0.0169411 0.228883 -0.0686581 4.03947 22 308 20136 20135 1 0.239034 0.239034 32 
5 -3.87457 4.32986 -4.91188 4.57978 -0.435358 3.98864 22 311 8895 8850 1 0 0 2 
5 -3.84685 1.13977 -0.475635 0.197888 0.263739 3.8533 22 312 25950 25929 1 0 0 1 
5 -4.89868 0.144865 -1.1668 1.51767 -0.756952 3.95993 22 313 16644 16643 1 0 0 1 
0.202811 4.78541 5 -0.430549 0.301105 -0.241228 4.0932 22 315 6845 6843 1 0 0 2 
-2.21463 -5 2.69827 -0.289484 0.201758 -0.185748 4.02552 22 316 3355 3354 1 0 0 1 
5 3.58263 4.97115 -0.017688 0.158056 0.0894018 3.95601 22 324 37075 36791 1 0 0 2 
5 3.44279 -3.93604 -0.167972 0.179592 -0.458672 4.39082 22 326 17402 17401 1 0 0 1 
-0.402422 -5 4.90934 -0.592401 0.731597 -0.471979 4.01629 22 331 42664 42587 1 0 0 1 
5 -0.261074 3.5451 -0.327359 0.14958 -0.0307204 3.90623 22 332 29263 29226 1 0.00878062 0.00878062 3 
5 -0.0700163 -0.904403 -0.109713 0.121667 -0.37402 4.17625 22 334 43374 43373 1 0 0 1 
0.83108 -5 0.467391 -0.42786 0.467915 -0.0875393 3.9627 22 340 18725 18724 1 0 0 2 
-0.4934 -5 -4.11544 -0.262859 0.337532 0.029048 3.88408 22 341 47447 47324 1 0 0 1 
5 -1.55187 -3.93814 -0.174311 0.267723 0.0497979 3.87487 22 346 22424 22370 1 0 0 2 
1.35568 -5 0.170511 -0.30156 0.381643 0.0404031 3.98721 22 347 45992 45991 1 0 0 1 
1.43943 -5 -3.54327 -0.325321 0.275363 -0.0329429 3.89647 22 349 19382 19346 1 0 0 1 
4.10451 1.47489 5 -0.273908 0.220873 -0.370553 4.04053 22 351 10658 10657 1 0.248426 0.248426 3 
5 0.413436 3.76649 -0.183733 -0.145182 -0.203415 3.98182 22 354 4550 4549 1 0.0336537 0.0336537 2 
5 -3.79838 3.18448 -0.220937 0.20387 -0.413211 4.30574 22 358 27953 27951 1 0 0 1 
5 -4.52717 1.32005 -0.342446 0.330293 -0.122409 4.00324 22 360 10729 10677 1 0.249923 0.249923 3 
5 -1.31011 3.34223 -1.09503 0.951591 1.35002 3.79044 22 361 10669 10668 1 0 0 1 
3.2079 -5 3.93639 -0.0224597 0.113347 0.2693 3.93408 22 363 41776 41774 1 0 0 1 
4.92848 -5 4.69078 -0.116733 0.396255 0.0246019 3.91164 22 365 6324 6296 1 0 0 1 
5 -3.98989 4.45505 -1.30256 1.23045 -1.19111 4.10917 22 367 6841 6823 1 0 0 1 
-1.02926 -1.30786 5 -0.0925565 0.0913405 -0.350029 4.36209 22 371 32446 32445 1 0 0 1 
5 0.350104 2.56287 -3.1991 5.293 5.57696 3.80447 22 373 25544 25514 1 0 0 1 
2.66795 -5 4.45074 -0.115863 0.259741 -0.170492 4.21369 22 374 26370 26313 1 0.2495 0.2495 27 
5 -3.66427 -3.18008 -0.521673 0.19319 0.625701 3.81184 22 375 14800 14745 1 0 0 1 
1.21061 -5 -4.44008 -0.289909 0.64346 -1.60714 4.3092 22 376 27197 27155 1 0 0 2 
-0.407149 -5 -1.08751 -0.0522111 0.86538 0.193424 3.95624 22 378 29687 29582 1 0 0 1 
1.98869 -5 1.23653 -1.22021 0.766547 -0.566211 4.07666 22 380 20056 20044 1 0 0 3 
-3.07257 4.57766 5 -0.353612 0.537124 -0.627482 4.21523 22 381 7404 7402 1 0 0 1 
-2.18464 -4.05453 -5 -0.307096 0.313755 0.261476 3.81677 22 387 37596 37595 1 0 0 1 
-0.210433 3.14411 -5 -0.347504 0.274609 0.125312 3.8374 22 388 29140 29024 1 0 0 1 
5 -0.266144 0.579139 -0.161416 0.437188 0.0975282 3.91509 22 389 52560 52559 1 0 0 1 
5 3.6352 0.284746 -0.407334 0.300696 -0.0691405 3.97318 22 394 23219 23195 1 0 0 1 
3.73388 -1.26083 5 -0.924236 1.22608 -0.411485 3.96006 22 395 54935 54842 1 1.58928 1.58928 19 
-0.75428 -5 -4.22152 -0.831715 0.642383 0.224048 3.89362 22 397 34403 34337 1 0 0 1 
1.06548 -5 -4.07009 -9.24113 8.65838 2.45147 3.84669 22 402 23768 23663 1 0 0 2 
5 -2.0274 -0.935901 -0.34987 0.369859 -0.0437633 3.97968 22 407 19491 19490 1 0.510588 0.510588 27 
2.78687 -5 4.68611 -0.883701 1.22225 -0.252782 3.97325 22 411 33009 32910 1 0 0 1 
4.03622 -0.202979 5 -0.429906 0.485335 -0.842818 4.39136 22 415 15633 15579 1 0.188806 0.188806 2 
5 3.30033 4.66415 -0.318599 0.381046 0.120076 3.88296 22 420 7592 7566 1 0 0 2 
-0.064482 0.582689 -5 -1.04451 0.935399 1.1883 3.81075 22 423 34466 34465 1 0 0 1 
5 4.5404 1.81577 -0.310165 0.397627 -0.0825246 4.00672 22 424 10964 10961 1 0 0 2 
-0.847654 4.13291 5 -0.383373 0.391658 -0.260412 4.12732 22 427 26164 26116 1 0 0 1 
5 -3.40641 1.0173 -0.168756 0.295971 -0.0870525 4.25955 22 428 30299 30276 1 0 0 2 
1.1216 -5 -3.54789 -0.031804 0.209545 0.0459756 4.22411 22 429 2760 2759 1 0.00869111 0.00869111 3 
5 -1.98221 -3.04548 -0.264237 -0.0136738 0.186572 3.96845 22 430 23739 23662 1 0 0 1 
-1.84853 -1.11269 -5 -0.176746 -0.0299942 0.129756 4.01627 22 431 50658 50657 1 0 0 1 
-3.59527 -3.47388 5 -0.155671 0.230741 -0.209376 3.96913 22 432 42284 42203 1 0 0 1 
0.683063 2.79659 5 -0.411469 1.02901 -1.14363 4.13551 22 433 6922 6816 1 0 0 1 
0.806206 -5 -0.0258969 -0.779728 0.89474 -0.424233 3.94655 22 435 26011 25986 1 0 0 1 
-2.37212 -5 0.368914 -0.872763 0.924815 0.376241 3.90275 22 437 31076 31031 1 0 0 1 
5 4.55236 0.460274 -0.300831 0.0702904 -0.344191 4.33851 22 438 44420 44418 1 0 0 1 
5 -3.03616 -1.7496 -0.27366 0.245833 0.207116 3.83697 22 440 40427 37897 1 0.083309 0.083309 2 
5 0.892651 0.146511 -0.718569 0.796143 0.913871 3.80809 22 441 25740 1 1 1.08759 1.08759 2 
3.80545 -5 -4.6508 -0.603523 0.606241 0.0430329 3.91747 22 446 21964 21942 1 0 0 1 
5 2.41222 -1.33226 -0.384427 0.18645 -0.0674269 3.83154 22 447 52005 51877 1 0 0 2 
2.81865 0.666092 5 -0.330591 0.532191 -0.588006 4.2194 22 449 11260 11161 1 0 0 1 
-4.45572 -5 3.54015 -0.183638 0.170594 -0.177898 4.16358 22 451 16714 16691 1 0 0 2 
0.462376 4.26009 -5 -0.152637 0.230648 0.249953 3.85303 22 452 2270 2266 1 0 0 2 
-0.617269 -5 3.17685 -0.28181 0.396392 0.0161678 3.92448 22 454 46985 46984 1 0.0997353 0.0997353 2 
5 -0.893922 -0.0815542 -0.0692144 -0.0256968 0.231118 4.22818 22 458 19458 19384 1 0 0 1 
4.24394 -5 -4.1843 -0.843696 0.868763 -1.45177 4.2438 22 461 32606 32584 1 0 0 2 
2.42289 -5 3.06446 -0.245133 0.147025 -0.0751426 3.96681 22 463 33792 33233 1 0 0 1 
5 -0.746123 3.71199 -0.671689 1.05136 -0.568223 4.09987 22 464 34355 34329 1 0.571239 0.571239 3 
1.89963 -3.24585 5 -0.148802 0.0111002 -0.124212 4.01359 22 469 1189 1186 1 0.193964 0.193964 14 
5 -3.72069 2.31501 -0.284746 0.254977 -0.0651856 3.99782 22 470 17997 17966 1 0 0 2 
5 -4.15042 1.64824 -0.202505 0.224463 -0.0107188 3.92759 22 472 5717 4146 1 0.316271 0.316271 3 
-0.0110363 -5 -4.85566 -0.733103 1.01798 -0.943628 4.62772 22 473 17281 17279 1 0 0 2 
-0.99133 -5 -4.06869 -0.154607 0.534009 -0.307627 3.83962 22 475 1342 1326 1 0.271862 0.271862 25 
5 -3.43774 -1.83571 -0.237575 -0.299219 -0.339332 4.20751 22 483 17484 17483 1 0 0 1 
3.5049 -5 2.82358 -1.50524 1.26612 -0.756368 3.98109 22 486 22397 22372 1 0 0 2 
-3.90899 -5 -3.77444 -0.453817 0.466113 -0.0342761 3.94137 22 488 9465 9351 1 0 0 2 
-3.53573 -5 2.89451 -0.143032 0.146825 0.0560658 4.10731 22 493 3968 3695 1 0 0 1 
-2.84317 -5 0.522754 -0.439471 0.154491 0.421157 3.79017 22 500 21973 21939 1 0 0 1 
4.8841 4.20837 -5 -1.80018 2.18219 2.42599 3.79304 22 502 33448 33415 1 0 0 1 
2.67682 4.37592 5 -0.335313 -0.0340697 -0.204452 4.22371 22 504 45410 45409 1 0 0 1 
-1.48422 -1.76696 5 -0.267486 0.263807 -0.128667 4.04599 22 505 39210 39092 1 0 0 1 
1.16728 -5 1.88526 -0.233824 0.275768 -0.331647 4.12971 22 506 43146 43145 1 0 0 1 
3.52324 -4.85838 5 -0.414575 0.294568 -0.0497759 3.99425 22 508 42711 42710 1 0 0 1 
-0.732668 -5 2.71207 -0.0530722 0.310839 -0.0766352 3.86993 22 509 9009 8812 1 0.258153 0.258153 3 
5 -0.669782 -1.87671 -1.34999 1.71471 1.90178 3.79042 22 510 3820 3798 1 0 0 2 
-2.79292 2.53815 -5 -3.19427 4.44731 1.82883 3.85295 22 512 30129 30077 1 0 0 1 
5 4.96744 -3.05103 -0.262498 0.31729 0.0723787 3.87868 22 513 35815 35229 1 0 0 2 
3.0937 -5 2.11484 -3.03864 2.6532 1.33284 3.87085 22 515 47908 47858 1 0 0 1 
5 3.74944 -2.30622 -0.694378 0.838884 0.409988 3.85662 22 520 8448 8393 1 0 0 2 
5 -4.30325 -3.64582 -0.274478 0.0488553 -0.0737884 4.06279 22 522 5322 5304 1 0 0 3 
5 3.50268 -3.4044 -0.312753 0.353231 0.0909744 3.87254 22 526 16650 16481 1 0 0 2 
5 -2.8313 -0.246498 -1.29967 0.944756 0.0649053 3.99423 22 528 62140 62115 1 0 0 1 
5 -1.04051 3.3298 -0.322793 0.256393 -0.174572 4.02939 22 530 8145 8144 1 0 0 1 
2.46519 -5 -3.72853 -0.357792 0.3544 0.0866337 3.91078 22 532 32659 32658 1 0 0 1 
-0.0903136 -5 2.47331 -0.19971 0.233012 -0.122957 4.04007 22 533 8464 7646 1 0 0 1 
-0.531028 -4.48318 5 -0.00816524 0.175914 -0.206231 4.04228 22 535 22400 22399 1 0.270782 0.270782 24 
-0.0860469 -5 -4.91794 -0.787502 0.730143 0.392084 3.82472 22 537 16683 16682 1 0 0 1 
4.89929 2.36943 5 0.221025 0.265847 -0.311572 4.13135 22 540 29832 29796 1 0 0 1 
1.92391 -5 -4.46628 -1.09617 1.03655 0.19939 3.87624 22 541 11382 11304 1 0 0 1 
-1.89297 -5 3.94074 -1.1446 0.905658 1.48151 3.80319 22 542 48339 48105 1 0 0 1 
2.24311 -5 4.95801 -0.198473 0.135019 -0.181093 4.06927 22 543 13617 13415 1 0 0 1 
3.51237 -5 -2.25501 -0.302253 0.336096 -0.122072 4.00205 22 548 4713 4686 1 0.197828 0.197828 2 
5 3.22436 3.89972 -0.311446 0.345557 0.104627 3.88446 22 549 43740 43035 1 0.361049 0.361049 6 
5 -3.34599 -1.59389 -0.465449 0.195507 -0.0790831 3.98908 22 552 4458 4457 1 0.0448487 0.0448487 3 
3.43224 -2.13096 5 -0.210031 0.28514 -0.277876 4.04553 22 553 6430 6429 1 0 0 1 
5 -1.86018 -1.07786 -0.78464 0.813282 -0.224027 3.9961 22 555 18070 18049 1 0 0 1 
0.0377018 -5 -3.62588 -0.571416 0.424707 -0.312395 3.97036 22 560 44691 44530 1 0 0 3 
-2.31621 -5 4.18541 -0.254016 0.355868 -0.156195 4.05374 22 561 4439 4376 1 0 0 1 
1.55457 -5 -4.15474 -0.194528 0.172938 -0.328221 4.02111 22 562 7097 7011 1 0 0 1 
5 2.8761 2.97886 -0.501108 0.657277 -0.564313 4.00976 22 564 5498 5496 1 0 0 1 
1.18787 -5 -0.532484 -0.0870697 0.27644 -0.380951 4.17564 22 566 1380 1346 1 0 0 2 
5 -3.95167 -0.145224 -0.556598 0.166245 0.26216 3.86984 22 570 36160 36103 1 0.30114 0.30114 3 
3.26406 3.26559 5 -0.28021 0.511802 -0.280542 4.06451 22 575 1296 1173 1 0 0 1 
