# Det4_7_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.36214 -5 -4.53365 -0.352325 4.51373 7.07367 3.9412 22 53 8272 8107 1 2.89234 2.89234 49 
1.43675 -5 0.226169 0.129793 0.340813 -0.357939 4.14234 22 54 11508 11507 1 0.161467 0.161467 29 
-4.71048 3.08048 -5 -0.361074 0.363695 0.495258 3.96296 22 55 5489 5348 1 0 0 1 
4.4195 -2.4986 5 0.0359742 0.0341887 -0.0832696 4.00502 22 56 4466 4354 1 7.71683 7.71683 99 
0.728771 -5 1.26614 -1.8915 1.09037 0.396967 4.00982 22 57 1031 1 1 0.895281 0.895281 35 
4.46306 -5 -3.17724 -0.077799 0.211658 0.108591 3.99427 22 58 17612 17177 1 0 0 2 
2.72644 -3.84705 -5 -0.440034 0.689344 3.93548 3.92624 22 59 13440 12849 1 1.79994 1.79994 68 
-4.24939 1.04966 -5 0.0600982 0.492471 0.479612 3.94054 22 60 1840 1608 1 2.44743 2.44743 86 
5 4.52369 -3.99706 -0.117298 0.125003 0.406519 3.99033 22 61 16562 16521 1 0.734776 0.734776 48 
4.66615 -5 1.27741 -0.390482 1.09777 2.02246 3.96548 22 62 12037 11977 1 0 0 3 
0.727336 1.42129 -5 -0.996672 2.73538 8.89148 3.93442 22 63 6317 6214 1 0.192158 0.192158 12 
-2.94489 4.74621 -5 -0.0820235 0.203822 0.461355 3.95443 22 64 1207 1206 1 3.01121 3.01121 59 
-0.571789 -5 2.92485 -0.238369 0.345831 0.350432 4.04299 22 65 1172 1048 1 0.517994 0.517994 97 
5 -1.61863 4.22164 -0.303141 0.319379 0.259273 4.00407 22 66 2240 2239 1 3.7544 3.7544 72 
2.27197 -4.32409 -5 -1.00076 2.65448 17.5404 3.92406 22 67 1322 1 1 13.3194 13.3194 96 
-4.26947 -5 -1.367 -3.90544 2.90434 3.69425 3.96506 22 68 2322 2207 1 0.521322 0.521322 9 
-1.07787 -3.13435 -5 -0.49534 0.104417 0.0696783 4.01897 22 69 3838 3836 1 0.176682 0.176682 39 
1.24297 3.91611 5 -0.194417 0.380729 -0.279942 4.13192 22 70 2291 2290 1 0 0 8 
5 -2.69866 4.91887 -1.59588 0.159028 -0.191432 3.99174 11 71 1658 1597 1 6.73583 6.73583 191 
3.29033 -5 -4.29822 -0.0251345 0.433715 0.555173 3.93479 22 72 3470 2805 1 0.571704 0.571704 50 
3.86469 -5 -3.13052 -0.125 0.236082 0.435615 3.96631 22 73 4886 4852 1 3.73187 3.73187 67 
0.789573 -1.1188 5 0.206193 -0.117925 -0.119629 4.00398 22 74 14098 13888 1 5.53303 5.53303 32 
2.23218 3.46097 -5 -0.0894471 0.244241 0.173392 3.95585 22 75 8665 8566 1 3.31561 3.31561 33 
-0.124839 -3.15308 -5 -0.0218966 0.0791009 1.12443 3.92831 22 76 1266 1104 1 1.86937 1.86937 135 
-1.29153 1.65742 -5 0.123018 -0.276285 0.411889 4.02514 22 77 6582 6581 1 14.4033 14.4033 144 
5 -4.58097 -3.20063 -0.230512 0.658732 1.97085 3.93696 22 78 15138 13113 1 0.262276 0.262276 27 
-4.86895 -5 2.26295 -0.0527447 0.13273 0.263606 3.96515 22 79 1860 1 1 2.20728 2.20728 46 
5 -0.121473 -1.89756 -7.61281 4.9617 5.82957 3.99041 22 80 1589 1588 1 0 0 14 
-4.18084 -5 -1.2243 -0.114538 0.178427 -0.0729054 4.00521 22 81 8751 8750 1 22.7934 22.7934 260 
-0.976851 -5 2.23759 0.450855 3.4335 6.20267 3.9623 22 82 1205 1105 1 3.16961 3.16961 83 
3.34902 -5 -2.47406 -0.0179503 0.161713 -0.110551 3.99624 22 83 2081 1990 1 4.44999 4.44999 65 
5 0.179246 -3.11276 -0.347682 0.440891 1.57658 3.93764 22 84 7068 6713 1 9.51629 9.51629 127 
-0.592931 -4.06862 -5 -0.373603 25.8552 78.7313 3.92124 -11 85 1796 1795 1 25.9467 25.9467 305 
5 4.01253 -1.10801 -0.117041 0.0653357 0.794709 3.97204 22 86 1001 1 1 17.581 17.581 211 
-5 4.98085 -0.827116 0.154107 0.206724 -0.149411 5.02257 22 87 2090 2056 1 8.98278 8.98278 79 
3.84094 -5 0.285239 -0.178589 0.267442 0.00571632 4.99629 22 88 3927 3926 1 0.05275 0.05275 10 
2.628 4.87918 -5 -0.203097 0.366952 0.29192 3.95967 22 89 3971 3970 1 2.11246 2.11246 76 
1.38797 5 0.927422 4.6234 -4.17658 6.85879 3.95618 22 90 4743 4715 1 8.62124 8.62124 148 
3.68585 -5 1.24768 -1.73823 1.88051 2.5069 3.9787 22 91 3611 3607 1 0 0 11 
-3.38876 2.14681 -5 -2.55451 6.76164 18.8969 3.93038 22 92 1223 1 1 8.96789 8.96789 162 
-1.21503 -5 2.73594 -0.397652 0.619454 0.315233 3.97016 22 93 6337 6187 1 0.0677618 0.0677618 12 
-0.661267 -2.59664 -5 -0.33326 -0.134222 0.312501 3.9776 22 94 1212 1190 1 0.647074 0.647074 29 
2.43663 -5 -0.0231808 -0.0274806 0.43847 0.585401 3.97695 22 95 7139 6763 1 0 0 2 
3.56016 3.5009 -5 -0.106396 0.469837 1.38321 3.94149 22 96 1272 1 1 1.66057 1.66057 8 
0.668605 1.88834 -5 0.45674 0.0414694 0.523953 3.93104 22 97 1540 1504 1 8.75227 8.75227 87 
-3.73219 -5 -0.150376 -0.109161 0.8084 0.934202 3.97875 22 98 1001 1 1 0.401143 0.401143 40 
1.58624 0.21384 -5 -0.318353 0.701989 1.33592 3.94913 22 99 3962 3864 1 0.0169121 0.0169121 9 
3.10546 -5 2.24135 -0.0798096 0.371054 1.28944 3.95295 22 100 4482 4233 1 0.230345 0.230345 41 
0.392893 -5 0.249947 3.27076 -0.790318 1.84306 3.96582 11 101 1 0 1 7.60953 7.60953 98 
5 -4.50302 1.34134 -0.517224 -0.0246171 -0.306316 3.99519 22 102 7704 7684 1 1.85169 1.85169 54 
0.702593 4.22386 -5 -0.245313 0.319209 0.314717 3.98878 22 103 17853 17833 1 0 0 6 
4.12768 -2.19135 -5 8.73314 7.32949 32.5922 3.93065 11 104 1 0 1 10.1703 10.1703 106 
-5 0.707213 1.91157 0.399027 0.213162 0.0186787 3.95727 22 105 4441 4438 1 8.08934 8.08934 166 
0.922704 -5 2.84184 -4.28037 8.56869 4.83426 3.97487 11 106 1 0 1 4.29644 4.29644 16 
5 -3.80595 0.0323054 -0.424699 0.0848991 0.130826 3.94471 22 108 5115 4892 1 9.51555 9.51555 163 
-4.51622 -5 4.04959 -0.408202 0.371044 2.0711 3.95835 22 109 1741 1740 1 0.144767 0.144767 13 
0.602733 0.386563 -5 -0.590353 1.43594 1.36866 3.99363 22 110 12198 12147 1 4.65481 4.65481 36 
3.40996 0.834875 -5 -0.152758 0.670988 1.31867 3.94048 22 111 1950 1949 1 6.95212 6.95212 61 
-2.0095 -1.04688 -5 -0.0302129 0.18516 1.28182 3.92578 22 112 3784 3445 1 15.1518 15.1518 111 
4.93714 -3.37404 -5 -0.571223 -0.193095 2.73148 3.92403 22 113 5251 4808 1 5.00885 5.00885 106 
5 -2.95948 -3.29793 -0.415937 0.99246 0.266059 4.00106 22 114 3203 3202 1 0.533546 0.533546 16 
2.61927 -5 -3.22071 0.456494 0.24858 0.318197 3.95161 22 115 3274 3241 1 0.812968 0.812968 65 
-1.57585 4.97148 -5 0.289128 1.10074 3.58274 3.93108 22 116 1098 1 1 0.111453 0.111453 32 
-0.169572 -5 1.09903 -0.235148 0.453528 -0.0117383 4.07903 22 117 11103 11102 1 0 0 14 
0.066232 -2.4806 -5 -0.812496 0.800828 1.76668 3.93398 22 118 2483 2187 1 3.25504 3.25504 16 
-1.74591 0.591167 5 -0.0889741 0.3819 -0.0817234 4.02449 22 119 6574 6499 1 0.606687 0.606687 51 
-2.06364 0.71407 -5 -0.272661 0.426533 1.39923 3.93841 22 120 6703 6055 1 0 0 4 
1.01081 -2.45024 -5 21.9864 -23.9608 31.6056 7.01029 2112 121 3054 2980 1 0.199438 0.199438 18 
-3.19993 -1.47554 -5 -0.674613 0.58203 1.3781 3.93913 22 122 4154 2776 1 1.12509 1.12509 30 
5 0.088837 -2.50887 -0.154971 0.390603 -0.0586945 4.03765 22 123 5328 5327 1 0 0 6 
-3.26096 -5 1.0779 -0.00655125 0.243091 0.156306 3.98337 22 124 6582 6519 1 0.975143 0.975143 23 
-1.47995 -4.47917 -5 -6.06053 6.36612 33.8845 3.92629 22 125 2692 2602 1 13.1966 13.1966 69 
4.34152 -1.54269 -5 0.259533 -0.25019 0.844287 4.02028 22 126 1025 1 1 12.1345 12.1345 82 
4.85651 4.04122 -5 1.2571 4.81556 10.7143 3.93381 -11 127 2112 2111 1 1.5692 1.5692 22 
-2.93889 -1.35795 -5 -0.000576266 0.255427 0.862072 3.9294 22 128 1810 1734 1 6.96736 6.96736 104 
0.922588 -5 0.589242 0.284832 0.411651 1.72108 3.94639 22 129 11131 10656 1 0.400437 0.400437 66 
-5 -3.00768 -3.4172 0.203451 -0.0200274 0.0753554 4.03932 22 130 5106 5105 1 0.324053 0.324053 12 
2.6273 -0.37386 -5 -1.16804 6.00886 21.6178 3.93003 22 131 2337 2268 1 6.39292 6.39292 14 
-4.59084 -4.6568 -5 -0.00964735 -0.0935605 0.231304 3.9821 22 132 4056 4016 1 0.437762 0.437762 33 
-3.38599 -5 -1.65107 -0.234148 0.357752 -0.161122 4.04633 22 133 2283 2260 1 0.389567 0.389567 51 
-1.41619 -1.65948 -5 -0.15475 0.00129263 0.178198 4.0209 22 134 4508 4397 1 2.38723 2.38723 140 
0.67882 -1.30039 -5 -0.669642 0.753002 0.908527 3.94959 22 135 5466 5432 1 1.05122 1.05122 78 
-2.69087 -4.89172 -5 -0.22423 0.716439 1.07877 3.94256 22 136 11973 11031 1 0 0 9 
-0.239261 -2.1759 -5 0.0497809 -0.169397 0.588714 3.93372 22 137 1466 1146 1 3.57732 3.57732 109 
2.18662 -5 -3.94 -1.20742 1.51729 7.91248 3.93085 22 138 2033 1905 1 1.10467 1.10467 52 
-5 2.7651 -2.29801 0.137496 0.0870912 -0.0858494 3.99884 22 139 1607 1 1 5.30244 5.30244 68 
-0.425417 -4.17561 -5 -0.113739 0.311636 0.2253 3.97173 22 140 2617 2506 1 0.239054 0.239054 48 
4.83533 -5 -3.09576 0.0169138 0.796868 2.06736 3.93475 22 141 2042 2039 1 0 0 10 
0.0856636 -5 -4.08461 0.212461 0.453876 0.279659 3.98103 22 142 1288 1255 1 6.08474 6.08474 82 
1.80965 -0.977906 -5 0.0579423 0.173787 0.449457 3.97221 22 143 1784 1783 1 2.44339 2.44339 57 
0.468476 2.32091 -5 -0.174297 0.194584 0.439178 3.96059 22 144 25321 25318 1 0 0 4 
1.71643 1.59958 -5 -1.14783 2.69563 11.6395 3.92608 22 145 2733 2352 1 7.84921 7.84921 73 
-4.12428 -0.531187 -5 -0.0874131 0.203745 0.0597297 3.97547 22 146 4492 3644 1 2.3738 2.3738 22 
-3.51574 -5 -4.71463 -0.251658 0.175187 0.170797 3.97449 22 147 13108 12690 1 0 0 7 
-3.77952 -0.633441 -5 -3.71114 11.9638 20.861 3.94749 22 148 3679 3321 1 0 0 3 
5 -1.29303 1.72522 -0.274928 1.41095 2.03679 3.95972 22 149 1718 1484 1 3.35301 3.35301 41 
1.55894 0.687355 -5 -0.711722 0.478268 0.972543 3.9404 22 150 7651 6111 1 2.4267 2.4267 107 
5 -3.985 1.46431 -0.287211 0.130321 -0.308373 4.05497 22 151 17999 17996 1 0 0 3 
-5 -1.07296 2.46192 0.094401 0.102186 -0.148333 4.02869 22 152 2302 1958 1 1.11059 1.11059 37 
-0.711235 -3.04003 -5 -2.19842 4.64848 21.9155 3.92877 22 153 3879 3593 1 2.98625 2.98625 24 
1.9813 -5 3.91122 4.20615 7.84704 15.8199 3.9535 11 154 1882 1798 1 10.7222 10.7222 204 
-4.4959 -5 3.23112 -0.0451202 0.167366 -0.0488162 4.09154 22 155 3745 3739 1 3.96179 3.96179 71 
2.36097 -5 -3.91358 -0.146461 0.542483 0.122801 3.95029 22 156 3251 3219 1 2.0318 2.0318 97 
5 -0.662027 1.99926 -0.521892 1.4642 2.05308 3.95912 22 157 2306 2095 1 17.3375 17.3375 150 
5 -4.03661 -0.287086 -0.199767 0.13528 0.130898 3.9585 22 158 4997 4976 1 2.64585 2.64585 28 
-1.29638 -4.91649 -5 -0.00476357 0.114728 0.275988 3.93245 22 159 11027 10916 1 8.1209 8.1209 55 
-3.37578 -5 -2.94891 0.0137348 0.170259 -0.203354 4.01509 22 160 12344 12310 1 0.423088 0.423088 29 
-4.50391 4.96357 -5 -2.78521 2.49346 2.03273 3.95947 22 161 4088 4059 1 0.249463 0.249463 38 
-0.977494 -5 2.07893 -0.238664 0.335008 -0.303198 4.05844 22 162 7320 7318 1 0.659473 0.659473 33 
-0.049494 -5 1.13511 0.0271026 1.47042 0.954033 3.96978 22 163 1060 1 1 2.25218 2.25218 34 
-2.00959 -5 3.07871 -2.88962 5.57033 -3.37103 3.96959 11 164 1554 1511 1 10.0285 10.0285 183 
5 -3.75243 4.81087 -0.199716 0.245894 -0.400961 4.06385 22 165 10277 10276 1 5.72675 5.72675 85 
-0.894066 -5 -1.69878 -1.30816 0.983599 -0.512996 4.09693 22 166 3577 3486 1 0 0 3 
5 -3.16725 -3.16524 -0.289756 0.628142 0.12165 4.00697 22 167 6391 6390 1 0.25214 0.25214 9 
1.76874 2.88516 -5 -2.35205 0.737805 8.52884 3.93391 22 168 1058 1 1 7.20516 7.20516 172 
-0.141182 -5 1.34819 -0.248923 0.255401 -0.0768523 4.16116 22 169 7103 7100 1 4.13312 4.13312 72 
-1.12453 4.95783 5 -0.142886 0.286256 -0.130203 4.08825 22 170 6939 6922 1 10.6679 10.6679 129 
-2.04843 0.870101 -5 -0.352249 0.646459 0.243143 4.12695 22 171 14061 14005 1 0 0 8 
-4.35529 -5 -3.6384 0.234684 0.456847 0.76484 3.9403 22 172 2320 1968 1 2.49106 2.49106 41 
-2.59529 1.0665 -5 -0.206667 1.00503 1.60387 3.95578 22 173 4796 4706 1 0.513834 0.513834 16 
4.35228 -5 2.36036 0.309503 0.208096 -0.0487597 4.03046 22 174 10349 10261 1 0.384446 0.384446 30 
5 2.92674 -0.24148 -1.82693 2.62838 5.54461 3.95339 22 175 3664 3602 1 15.2289 15.2289 213 
5 4.17725 -1.52284 -0.345949 0.25728 -0.274311 3.99799 22 176 1558 1556 1 2.07774 2.07774 81 
-2.32765 -5 1.04959 -0.305773 0.388953 -0.12782 4.08469 22 177 2557 2556 1 0.202788 0.202788 40 
5 -1.9439 -3.91092 -0.549266 0.281681 0.16233 4.01671 22 178 16286 16249 1 3.19965 3.19965 21 
-0.285854 -4.45869 5 -0.097765 0.769599 -0.172238 4.06452 22 179 1461 1460 1 4.5293 4.5293 100 
5 1.29425 4.76422 -0.293005 0.0503624 0.421273 4.00262 22 180 1261 1200 1 0.578228 0.578228 38 
-4.62122 -3.40501 -5 -1.4719 0.505702 4.49803 3.93763 22 181 2288 2262 1 4.19957 4.19957 51 
-3.12674 -5 -2.58908 -0.0661173 0.243972 0.00962944 4.02296 22 182 1710 1684 1 0.486011 0.486011 50 
0.698574 4.37036 -5 -0.181155 0.465959 0.900558 3.9353 22 183 3606 3301 1 3.12668 3.12668 51 
5 -3.9113 -1.82303 -1.14005 0.415217 3.84488 3.95636 22 184 8494 8404 1 3.42453 3.42453 19 
-0.473092 -5 4.27117 -0.247645 0.315326 0.0228386 4.0165 22 185 1986 1 1 5.87167 5.87167 31 
5 4.80954 2.76679 -0.625249 0.508797 3.21675 3.95492 22 186 5024 4791 1 0.453768 0.453768 14 
4.16195 -5 2.66383 -0.374776 0.725966 0.432887 3.99381 22 187 13017 12995 1 0 0 7 
2.76995 -3.85933 -5 -0.00526348 0.197658 0.386696 3.99096 22 188 1212 1192 1 18.5656 18.5656 284 
-5 2.32791 4.75011 0.277807 -0.101519 0.146405 3.99518 22 189 9653 9068 1 0 0 2 
-0.599773 3.1532 -5 -0.626885 1.23993 2.26637 3.94605 22 190 6020 5985 1 0.984543 0.984543 87 
4.70719 3.67234 5 -0.124861 0.279447 -0.0702832 4.11183 22 191 2101 2038 1 8.00998 8.00998 60 
3.11619 -5 2.99557 0.548627 8.10431 43.2925 3.95087 22 192 1564 1399 1 0.547517 0.547517 60 
2.51854 -3.30265 -5 -0.141645 0.105059 0.297018 3.936 22 193 5071 4961 1 13.2271 13.2271 223 
4.90357 -5 -3.22093 -0.0897528 0.528417 0.387122 3.99709 22 194 2234 2212 1 1.13403 1.13403 30 
-3.26741 -5 -4.66948 -0.163854 1.35297 5.85484 3.92694 22 195 5765 5700 1 0 0 5 
-0.113268 4.27759 -5 -0.422797 2.56635 2.86759 3.9582 22 196 12857 12701 1 0.683239 0.683239 18 
4.79529 5 -2.55365 -0.341487 -0.38014 2.61106e-05 3.95394 22 197 2503 2502 1 13.6622 13.6622 195 
4.23087 -5 -0.449757 -1.32584 2.00914 25.5163 3.93636 22 198 21884 21028 1 3.52288 3.52288 83 
1.65125 -2.46756 -5 -0.220255 0.403665 1.16189 3.93921 22 199 1758 1311 1 0.867747 0.867747 68 
-0.223708 5 3.84485 -0.0238198 -0.140018 0.280908 4.03499 22 200 4044 3875 1 0 0 4 
4.65567 5 2.72105 -0.218043 -0.142731 0.483011 3.97159 22 201 2843 2807 1 1.44785 1.44785 31 
-3.3825 -5 -3.9503 -0.0400737 0.512514 0.28632 3.96054 22 202 2626 2539 1 11.6816 11.6816 194 
-0.690615 -3.77343 -5 0.57024 4.60647 20.908 3.9253 22 203 2091 1978 1 7.19002 7.19002 130 
2.0156 -5 2.1706 -0.183904 0.223652 0.12928 4.02835 22 204 9879 9878 1 0.530369 0.530369 55 
-4.61084 -2.93834 -5 -2.26738 3.75319 7.85261 3.94501 22 205 15470 15191 1 0.777526 0.777526 5 
4.21642 -5 3.33433 -0.331917 0.482222 0.360235 3.97355 22 206 8698 8653 1 1.35346 1.35346 46 
0.729936 0.85354 -5 -0.305075 2.38195 9.57355 3.92895 22 207 1298 1 1 4.39875 4.39875 97 
5 -1.59033 4.89371 -0.169655 0.207941 0.765374 3.96544 22 208 14206 14096 1 0.346312 0.346312 7 
-3.71917 -5 -1.85311 -0.079108 0.468808 -0.187299 4.00524 22 209 2618 2617 1 2.38338 2.38338 26 
-4.29285 1.56257 -5 -0.256038 0.169999 0.408246 3.94381 22 210 10070 10069 1 1.36305 1.36305 7 
3.67926 -1.19534 -5 -0.0727459 0.105767 0.494612 3.97532 22 211 3226 3202 1 10.2489 10.2489 144 
-2.639 -5 0.287111 -0.258138 0.290148 0.332113 4.03006 22 212 4872 4871 1 7.10941 7.10941 90 
-4.26652 -5 -2.65023 -0.326002 0.489711 0.47438 4.95575 22 213 2761 2651 1 4.36751 4.36751 38 
-4.23178 -4.33429 -5 -0.164814 0.048803 0.642972 3.93375 22 214 1036 1 1 6.51944 6.51944 70 
2.26257 -5 -3.90145 0.0281254 0.482985 0.164481 3.96597 22 215 2149 2121 1 0.237418 0.237418 13 
0.197033 -5 3.72762 -10.8008 10.5267 10.6519 3.96476 -11 216 2969 2968 1 1.65219 1.65219 78 
-1.6754 -5 4.29731 -1.14898 1.12745 3.35135 3.96661 22 217 5223 5029 1 0.328343 0.328343 34 
-3.2642 -3.55059 -5 -0.0340449 0.00253106 1.01841 3.94543 22 218 8388 8273 1 0.339098 0.339098 61 
1.0282 -5 3.54284 -0.237225 0.744542 1.72673 3.96227 22 219 4918 4672 1 1.11014 1.11014 90 
5 1.2569 -4.22852 -0.10394 0.14104 -0.0363811 4.04859 22 220 2675 2663 1 1.41244 1.41244 87 
2.786 -4.40893 -5 -0.297434 0.262552 0.603566 3.93957 22 221 7621 7474 1 6.99692 6.99692 40 
3.13443 -4.82799 -5 -5.50552 1.88604 11.1435 3.93635 22 222 2754 2733 1 18.4465 18.4465 214 
1.94933 -5 1.49972 -0.419586 3.32329 0.881048 4.00277 22 223 5194 5182 1 2.24277 2.24277 14 
-2.45329 -5 -2.95066 0.0313049 0.55021 -0.801714 4.12334 22 224 2211 2131 1 20.5133 20.5133 238 
-2.09858 -5 -1.42841 -3.17813 1.66359 2.04407 3.96086 22 225 2025 2024 1 0.614953 0.614953 48 
5 1.40061 -4.8619 -0.365696 -0.349225 0.0736771 3.95356 22 226 2724 2701 1 24.4684 24.4684 204 
4.69876 2.10199 5 0.115323 0.695879 -0.398411 4.15061 22 227 33364 33324 1 0 0 3 
5 4.32522 -2.65545 -0.374707 0.19177 0.289722 3.97012 22 228 1225 1224 1 5.00213 5.00213 87 
5 1.32747 -3.59418 -0.065571 0.251043 0.0148023 4.09028 22 229 1786 1752 1 6.25758 6.25758 67 
-2.63283 -4.86668 -5 -0.147537 0.56046 0.239572 3.9639 22 230 3698 1 1 0 0 6 
5 1.2196 3.63238 -0.184519 0.358644 0.480888 3.98314 22 231 10498 10443 1 1.03501 1.03501 9 
4.10073 -3.44324 -5 -0.172046 2.39708 9.80611 3.92727 22 232 4553 4552 1 0.029443 0.029443 32 
2.64496 3.61253 -5 -1.79858 1.83842 4.05221 3.94871 22 233 3839 3695 1 0.679191 0.679191 85 
1.55844 2.71977 -5 -0.0902077 0.07012 0.260928 3.93233 22 234 4479 4264 1 6.96763 6.96763 103 
