# Det4_7_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.52446 -5 -1.40696 0.0928568 0.392471 -0.243419 3.88688 22 236 5614 5460 1 5.61037 5.61037 67 
4.14133 -5 4.91793 -0.0457026 0.256844 -0.0908356 3.9005 22 237 1078 1 1 3.36828 3.36828 80 
-1.82717 5 -0.708201 -0.373131 -0.348479 0.0213416 4.00457 22 238 8941 8939 1 0 0 2 
5 1.17637 0.764114 -0.311135 0.0286328 0.411636 3.83613 22 239 20166 19425 1 0.510684 0.510684 27 
0.909902 -5 1.60883 -0.289975 0.273897 0.222729 3.84121 22 240 2765 2691 1 6.07247 6.07247 34 
-1.7902 -5 0.820099 -1.01887 1.03388 -1.71541 3.98885 22 241 3114 3113 1 4.91829 4.91829 13 
-1.63988 -4.47621 -5 -0.1008 0.12027 0.29383 3.79842 22 242 3374 1 1 9.86406 9.86406 177 
-2.43323 -0.807278 -5 -0.118642 0.205044 0.169275 3.8185 22 243 5252 5251 1 1.26639 1.26639 97 
2.68403 -5 -3.72896 -0.540127 0.695352 1.29204 3.80703 22 244 2710 2152 1 1.12322 1.12322 49 
2.53333 -5 -4.78253 -0.00729112 0.234489 -0.315398 3.86061 22 245 1945 1925 1 4.5525 4.5525 39 
1.21883 -5 -3.40407 -0.913773 0.68108 0.218789 3.82696 22 246 14870 14759 1 0.47074 0.47074 10 
3.47007 -5 3.34734 0.079162 0.277635 0.156444 3.84595 22 247 10495 9891 1 10.113 10.113 154 
4.12655 -5 2.71956 -0.0811032 0.468197 0.187973 3.86584 22 248 17373 17372 1 0.250779 0.250779 50 
5 1.0622 -3.23161 -1.07114 0.435929 1.35105 3.83709 22 249 7121 7120 1 2.15409 2.15409 102 
5 2.55962 4.95674 -0.660945 2.28295 -0.16921 3.93219 22 250 55248 55094 1 0 0 2 
-2.2103 -5 -1.16654 -0.819988 1.28135 1.62784 3.82625 22 251 16476 16400 1 6.57211 6.57211 93 
-4.52003 -2.86846 -5 -0.447903 0.671033 2.9855 3.80143 22 252 12206 12114 1 0.196028 0.196028 9 
3.70763 -5 4.26935 -0.319256 0.375858 1.9886 3.82393 22 253 19566 19093 1 0.246643 0.246643 11 
2.74629 -5 4.24787 -0.131177 0.179765 0.178132 3.85028 22 254 13615 13549 1 0 0 3 
3.55889 5 -0.384293 -1.35507 -0.599986 2.46319 3.84996 22 255 1001 1 1 8.01931 8.01931 55 
4.98788 -5 -3.05633 0.265812 0.825563 -0.171826 3.85854 22 256 2543 2542 1 8.85381 8.85381 45 
4.54652 2.7553 5 -0.159523 0.221699 -0.11606 3.98682 22 257 1483 1482 1 0.0862611 0.0862611 6 
0.355198 -3.47344 -5 -0.0562648 0.148621 0.513403 3.79205 22 258 10631 10595 1 1.12903 1.12903 65 
-1.80429 -3.52348 -5 -3.07658 23.1033 74.7408 3.78871 11 259 1 0 1 36.1622 36.1622 326 
5 -3.13713 3.97985 -1.33504 0.444265 -0.508699 3.97181 22 260 13308 13154 1 0.150255 0.150255 21 
2.07388 -5 -2.29849 -0.0435295 0.258943 0.0523362 3.83558 22 261 7076 7075 1 2.18694 2.18694 92 
-2.39594 -5 -2.43582 -0.272871 0.288726 0.620286 3.82515 22 262 1576 1575 1 0 0 6 
-4.05596 -4.28194 5 4.06759 2.56681 -4.28523 3.89322 11 263 1424 1391 1 10.875 10.875 192 
5 1.83316 -0.352256 -0.975571 0.474639 1.00781 3.82869 22 264 1122 1 1 0.310929 0.310929 9 
1.70534 -1.6528 -5 -0.0549384 0.304218 0.406882 3.94781 22 265 1577 1576 1 1.65873 1.65873 64 
-3.51881 5 -3.19442 -0.117477 -0.163524 0.136411 3.84507 22 266 3662 3451 1 8.61163 8.61163 96 
1.30807 -4.12048 5 -0.095491 0.15617 -0.477087 4.095 22 267 5003 5002 1 2.38693 2.38693 40 
5 -4.96307 -4.31639 -0.47451 -0.312687 0.339893 3.78984 11 268 1568 1566 1 22.4623 22.4623 154 
1.95601 1.38763 5 -0.410972 -0.230262 -0.197994 4.00994 22 269 15616 15589 1 0 0 3 
1.29066 -5 3.05579 0.0905242 0.191574 -0.227868 3.90593 22 270 5257 5193 1 5.1113 5.1113 111 
-1.3592 -2.32342 -5 -0.130102 0.497747 0.703289 3.82527 22 271 29131 28913 1 0 0 1 
4.32573 -5 -3.69873 -0.0530881 0.311059 0.0296236 3.87241 22 272 2280 2248 1 1.05504 1.05504 64 
4.78294 -5 -2.18834 0.0380114 0.284447 0.0275872 3.85092 22 273 4150 3978 1 6.98983 6.98983 124 
5 2.46009 -4.83462 -0.057714 -0.139236 -0.140411 3.88499 22 274 3881 3419 1 0 0 8 
-1.46779 -5 -3.82573 -0.349933 0.0226509 0.37169 3.83993 22 275 2720 2718 1 0.0334889 0.0334889 19 
5 3.23686 3.15155 -0.276553 0.445926 0.287103 3.86255 22 276 7717 7667 1 0.306751 0.306751 35 
-0.743048 -5 2.60622 -0.644071 0.571169 0.743766 3.85121 22 277 6508 6210 1 2.58681 2.58681 22 
2.18679 -5 2.61284 0.821071 0.402745 -0.429794 3.85986 -11 278 6218 6217 1 0.883588 0.883588 63 
0.0960999 -5 -3.17622 -0.0297562 0.127535 0.0141678 4.11363 22 279 1440 1439 1 0.131185 0.131185 38 
-1.0561 -5 -4.68116 0.0930194 1.00122 0.175459 3.84446 22 280 8946 8862 1 1.93727 1.93727 105 
0.503667 -2.24381 -5 0.360985 0.875318 4.96815 3.79307 22 281 10419 10349 1 2.50224 2.50224 80 
5 2.54076 1.16919 -0.439804 0.25182 -0.065417 3.87704 22 282 4285 4282 1 5.32995 5.32995 76 
-0.790936 -5 2.99285 -0.125472 0.259799 -0.421759 4.04706 22 283 5929 5926 1 0 0 4 
-0.273128 -5 -4.75915 -0.0253394 0.298468 -0.395569 4.05939 22 284 4747 4743 1 0.558207 0.558207 11 
-0.778479 -4.15731 -5 -0.0313451 0.530729 0.31 3.82722 22 285 5283 5093 1 6.82151 6.82151 62 
2.43115 -0.180049 -5 0.176332 0.619444 2.51855 3.79691 22 286 18466 18127 1 0 0 13 
-1.47599 -5 0.210863 -0.0514773 0.325182 0.315737 3.82931 22 287 5058 4808 1 0.0270511 0.0270511 7 
4.67864 -5 -3.21338 -0.126767 0.316579 0.556171 3.81543 22 288 5808 5807 1 0.55631 0.55631 32 
-2.52767 -3.66949 -5 -0.0155182 -0.0434515 0.266572 3.82658 22 289 2254 2089 1 3.84845 3.84845 26 
0.279749 -5 2.63266 -0.0790032 0.294428 0.760759 3.82429 22 290 13434 12419 1 0.195107 0.195107 29 
2.24078 -5 -0.867413 0.195571 0.351088 -0.315609 3.99562 22 291 2710 2709 1 0 0 6 
4.29446 0.654111 -5 -1.17716 1.94583 1.87905 3.82456 22 292 8272 8271 1 0 0 9 
0.745008 -5 0.463739 -0.556701 0.825879 1.90294 3.81713 22 293 2186 2163 1 4.89197 4.89197 66 
-1.5881 0.69264 -5 2.68257 3.88089 4.94633 3.79375 11 294 1 0 1 25.9302 25.9302 208 
5 1.82824 -0.369887 -0.083206 0.0873307 -0.496558 4.08107 22 295 1626 1625 1 3.25284 3.25284 59 
3.12942 -5 3.90739 0.777926 8.56103 -4.473 3.84244 11 296 1096 1095 1 7.8325 7.8325 172 
4.62418 -5 0.725869 -0.717936 0.673695 0.711925 3.84526 22 297 5648 5625 1 14.9977 14.9977 109 
2.94035 -5 -3.16568 -9.86636 10.6401 -3.40436 3.80484 -11 298 1104 1103 1 2.44422 2.44422 16 
-2.47897 2.0477 -5 -2.30783 2.34905 3.83855 3.82077 22 299 2110 2069 1 3.98827 3.98827 16 
3.80269 -2.39713 -5 -0.0322886 0.378275 0.539713 3.80413 22 300 2738 2712 1 0.457911 0.457911 13 
3.43333 -5 0.78667 0.504903 0.570226 -0.520335 3.84825 22 301 16447 16446 1 1.86173 1.86173 39 
-1.31118 -5 1.10308 -0.435839 0.108085 0.0992732 3.89201 22 302 1419 1398 1 5.9046 5.9046 65 
4.04834 3.34106 -5 0.0812152 -0.334253 0.4864 3.81902 22 303 1259 1 1 1.14743 1.14743 90 
-1.01626 -0.961466 -5 -0.464708 1.18986 3.29851 3.80315 22 304 1894 1805 1 0.225045 0.225045 20 
5 2.39228 4.39833 -2.34136 3.63247 6.85795 3.85097 -11 305 5556 5555 1 4.08932 4.08932 73 
5 -2.43706 -4.88165 -1.91221 2.7454 13.5743 3.79377 22 306 1369 1 1 12.35 12.35 118 
-4.98369 -5 -4.38061 -0.606253 0.331913 1.31468 3.80468 22 307 3362 3169 1 5.12525 5.12525 108 
-4.11365 -5 -0.431758 -0.0643266 0.184868 -0.0576268 3.89729 22 308 1757 1720 1 0 0 11 
5 -1.78681 2.89355 -0.0808063 0.179055 0.195862 3.8476 22 309 4709 4708 1 3.74141 3.74141 95 
1.4295 -5 -4.99138 -0.0255221 0.241484 0.746006 3.81696 22 310 27316 27266 1 0 0 3 
-4.27563 -4.95553 -5 -0.0936899 0.17491 0.190913 3.83075 22 311 1811 1 1 0.137007 0.137007 10 
3.20197 -5 -4.99753 -0.0943289 0.457583 0.206979 3.85724 22 312 7411 7398 1 4.35887 4.35887 42 
-5 2.50664 3.959 0.031971 0.262353 0.00773033 3.8604 22 313 6017 5985 1 6.4684 6.4684 110 
4.0258 -4.99252 -5 -1.05917 2.41604 6.68157 3.80467 22 314 46011 45974 1 0 0 1 
4.30114 -5 -1.26678 0.577851 0.437079 0.598835 3.80286 22 315 1750 1452 1 0.049909 0.049909 12 
3.35476 0.888778 -5 -0.463612 0.335786 1.35409 3.80059 22 316 6020 5634 1 0.277558 0.277558 16 
1.78873 1.15165 -5 -0.00926312 0.0371131 0.16248 3.82957 22 317 3799 3734 1 0.624885 0.624885 61 
5 -3.5414 -1.73307 -0.662585 2.57223 1.25107 3.84367 22 318 20566 20444 1 1.45622 1.45622 53 
2.07302 -5 3.6568 -0.229556 0.417413 0.107176 3.88078 22 319 3630 1 1 0.161355 0.161355 11 
1.17283 -5 -0.629116 -1.96001 2.03623 2.32573 3.85331 22 320 7943 7795 1 0.485923 0.485923 38 
1.92291 3.25481 -5 -1.85991 3.10795 9.27972 3.80024 22 321 3193 3085 1 0 0 1 
5 -4.87978 1.09952 -1.0098 1.41665 7.49409 3.81559 22 322 1077 1 1 4.66651 4.66651 56 
-5 -4.18458 -3.39521 0.176528 0.0199086 0.479126 3.81211 22 323 1126 1093 1 0.473119 0.473119 22 
-0.538312 -2.17352 -5 -0.795915 3.37423 7.61338 3.80001 22 324 9070 8973 1 0.801744 0.801744 79 
-2.41925 -4.41722 5 -0.189959 0.19524 -0.432339 4.13093 22 325 4809 4808 1 0.284425 0.284425 9 
3.02645 4.35634 -5 -2.36481 3.58789 15.5842 3.79266 22 326 4286 3926 1 0 0 8 
5 -0.113434 -4.9914 -4.5426 4.55809 2.71987 3.82824 11 327 1 0 1 1.71007 1.71007 79 
-4.62708 -5 -2.48948 -0.0412356 0.175017 -0.201961 4.17234 22 328 1261 1235 1 5.09042 5.09042 78 
-4.17291 -5 -4.67007 -0.297678 0.225092 -0.139086 3.91527 22 329 6785 6377 1 1.20802 1.20802 29 
-0.992699 -5 -4.25348 -0.152865 0.170539 -0.0693321 3.84579 22 330 2657 2602 1 9.41136 9.41136 70 
-1.06287 -4.08855 -5 -0.472926 0.683094 2.88339 3.79822 22 331 1429 1 1 0.894512 0.894512 12 
4.6986 -2.15557 -5 0.0633392 0.122091 0.647958 3.79404 22 332 1513 1367 1 31.3526 31.3526 311 
3.85924 -5 -1.65569 -0.0601033 0.379772 -0.336572 4.02312 22 333 11410 11408 1 1.12365 1.12365 16 
-4.5103 -5 3.12063 0.0985077 0.893684 -0.141668 3.85444 22 334 4392 4374 1 2.34772 2.34772 147 
-0.579532 -0.817272 -5 -0.204296 0.075193 0.288887 3.81566 22 335 1877 1754 1 0.326197 0.326197 60 
0.753156 -1.36832 5 -0.264699 -0.176454 -1.9379 4.04605 22 336 2971 2900 1 6.96661 6.96661 140 
-0.861257 -5 -4.59221 -0.190122 0.464276 -0.0322312 3.85862 22 337 4601 4599 1 0.333042 0.333042 18 
3.41864 -5 -0.162942 0.917189 2.94444 1.23344 3.81873 11 338 9552 9522 1 6.06096 6.06096 157 
5 -0.636704 2.61469 -2.00058 7.41289 1.80246 3.8372 11 339 6158 5103 1 1.89484 1.89484 20 
2.87244 -5 0.768545 0.0330272 0.152619 -0.0273024 3.88239 22 340 4923 4779 1 5.46965 5.46965 70 
-2.87853 -5 -1.59832 -0.206599 0.0551745 0.140192 3.92113 22 341 4187 4186 1 0.195622 0.195622 30 
3.56955 -5 1.73298 0.0487593 0.491414 0.131356 3.8447 22 342 1422 1421 1 0.626896 0.626896 9 
5 0.180086 -3.03817 -0.0302629 -0.00199283 -0.0145301 3.99794 22 343 15663 15657 1 0.0332993 0.0332993 21 
-3.95425 -4.71462 -5 -2.52793 1.7453 7.81343 3.80377 22 344 18793 18717 1 0.37729 0.37729 15 
0.414164 3.50784 5 -0.0802916 0.322367 -0.388269 4.04506 22 345 12654 12652 1 8.81965 8.81965 59 
3.56816 -5 0.679767 0.0445254 0.276877 -0.125703 3.96189 22 346 2681 2680 1 3.463 3.463 48 
4.9719 4.44091 5 0.0250831 0.420241 -0.198561 4.09333 22 347 8214 8213 1 6.35803 6.35803 61 
2.26029 -5 -1.63388 -0.234374 0.14739 0.0978099 3.95205 11 348 4652 4630 1 5.73613 5.73613 40 
-5 -2.28628 -4.24183 0.23353 0.0601118 0.450522 3.80286 22 349 3229 3203 1 1.93589 1.93589 85 
5 -3.14105 -3.78407 -0.233583 -0.0427358 0.00193961 3.959 22 350 1744 1688 1 1.82265 1.82265 114 
5 -0.571763 0.588229 -0.0787505 0.169504 -0.0425175 3.85179 22 351 8009 8008 1 21.5431 21.5431 262 
-0.482838 -5 2.55974 -0.143567 0.282364 -0.159449 4.2687 22 352 5351 5350 1 0.0816757 0.0816757 11 
-5 -0.536387 3.57807 0.122194 0.107814 -0.107978 4.08299 22 353 17356 17355 1 0.339992 0.339992 33 
-4.68088 -4.34092 -5 -0.301274 0.335696 0.513455 3.82342 22 354 3344 1 1 1.06711 1.06711 7 
2.76867 -5 3.89813 -0.10068 0.281287 -0.414561 4.00646 22 355 12407 12406 1 0 0 2 
5 1.61984 -0.204345 -0.309715 0.406428 -0.00358885 3.8872 22 357 18831 18808 1 1.1346 1.1346 15 
-4.11717 1.26975 -5 -0.119203 0.219681 0.66504 3.80479 22 358 4074 3975 1 3.90145 3.90145 35 
-2.93769 0.496464 5 -0.315431 0.755135 -0.754144 4.04111 22 359 15799 15775 1 0.339017 0.339017 39 
0.857051 -3.17806 -5 -0.309888 0.679815 0.235589 3.83123 22 360 28696 28602 1 3.58192 3.58192 35 
5 -2.46981 -0.117578 -0.192651 0.469273 -0.0615475 3.82307 22 361 2279 2278 1 23.1147 23.1147 176 
4.92493 -5 4.22954 -0.0741944 0.288934 -0.028807 3.87341 22 362 13067 12665 1 0 0 3 
2.95668 -5 -1.43935 -0.142756 0.446043 -0.204416 3.91075 22 363 2830 2827 1 0.686968 0.686968 5 
-0.038472 -5 3.59621 -0.170404 0.168718 -0.112165 3.88335 22 364 1220 1 1 4.87419 4.87419 64 
0.540388 -5 2.09663 0.183043 0.467921 -0.0264881 3.83546 22 365 36780 36700 1 0.502866 0.502866 20 
5 4.78427 1.2532 -1.42659 2.76673 2.28528 3.84849 22 366 6263 6184 1 0.744048 0.744048 44 
0.428 5 2.21481 -0.133632 -0.129373 -0.0419517 3.92262 22 367 2212 2179 1 2.91128 2.91128 89 
0.695502 -5 3.5916 0.0452233 0.0940318 -0.106046 3.89758 22 368 3415 3414 1 0.67271 0.67271 17 
-2.71556 -5 2.44085 -0.0758112 0.278012 -0.369172 3.99912 22 369 3128 3127 1 3.73461 3.73461 12 
5 4.01315 -3.98238 -0.213846 0.413048 0.143286 3.8656 22 370 9237 8602 1 0.169346 0.169346 5 
0.557525 -5 -2.35533 -0.207211 0.589995 0.871829 3.81134 22 371 5493 1 1 4.15392 4.15392 26 
2.98064 -5 -0.524723 -0.416057 0.666348 -0.156227 3.86385 22 372 11010 11009 1 2.77877 2.77877 46 
-0.93476 0.08159 -5 -0.378577 4.76791 15.5432 3.79763 22 373 7801 7675 1 10.0392 10.0392 35 
5 -2.86561 0.93934 -0.286776 0.317115 0.134742 3.85217 22 374 11122 11101 1 3.37582 3.37582 16 
-0.103045 -5 4.41422 -0.1962 0.181998 -0.141559 4.0128 22 375 3985 3984 1 0.602 0.602 30 
0.0561806 -5 -4.37629 0.114097 0.0858344 0.0119417 3.81503 22 376 2374 2323 1 4.67017 4.67017 85 
1.8148 -5 -1.51199 -0.111438 0.346647 0.275096 3.88219 22 377 7113 7112 1 0.150157 0.150157 2 
-4.9785 -5 -1.81553 -0.3809 0.20283 0.0498888 3.90109 22 378 3350 3347 1 14.5964 14.5964 135 
-3.13887 -5 -1.7665 -0.0303667 0.215417 0.182805 3.83449 22 379 1128 1 1 0.757794 0.757794 54 
3.64066 -5 2.25052 -1.01546 0.551191 0.260512 3.90751 22 380 34669 34668 1 0 0 2 
4.173 -4.77506 -5 0.0726903 0.120573 0.710016 3.788 22 381 1080 1 1 22.2761 22.2761 338 
5 -4.23779 -1.53157 -0.159051 -0.11598 0.0142062 3.84687 22 382 5230 5135 1 3.39294 3.39294 71 
-1.06814 -3.98416 5 -0.440527 0.231476 -0.116079 3.94493 22 383 9852 9851 1 0.352756 0.352756 22 
3.42164 -5 -0.323327 -0.121984 1.03475 1.16674 3.82618 22 384 2528 2204 1 1.20944 1.20944 44 
-0.686845 -0.130771 5 -0.00988613 0.55478 -0.187159 3.98199 22 385 31068 31055 1 0 0 1 
-0.637648 -5 -2.83515 -1.14474 1.48753 1.46529 3.85098 22 386 7107 7106 1 3.31411 3.31411 101 
-0.220554 -4.17427 5 -0.0962566 0.742821 -0.383036 3.88878 22 387 3312 3241 1 7.70064 7.70064 112 
5 -0.912075 4.51235 -8.79802 13.5006 101.196 3.81839 11 388 1 0 1 146.764 146.764 1158 
5 -4.22712 -0.460423 -0.111261 -0.2065 -0.0325753 3.95231 22 389 1196 1195 1 0.574272 0.574272 59 
4.19499 -5 -4.10841 -0.100407 0.359021 0.349488 3.84077 22 390 1658 1657 1 0 0 4 
2.84195 -0.224031 5 0.0244211 0.0209166 -0.274861 3.9576 22 391 8388 8346 1 0.548253 0.548253 56 
-4.7118 -5 -1.36305 -0.25286 0.372408 1.13304 3.81179 22 392 6746 6652 1 0 0 5 
2.9225 -5 -4.7824 -0.126122 0.773815 1.02175 3.81868 22 393 36669 36539 1 0 0 5 
2.8142 -4.77963 -5 -0.114148 0.654149 2.26131 3.7949 22 394 10761 10372 1 1.19963 1.19963 7 
-4.52994 -5 3.13944 -1.25563 3.96655 4.53642 3.82761 -11 395 5365 5364 1 4.82316 4.82316 116 
2.24052 -5 4.15684 -0.221696 0.410037 -0.420636 4.00705 22 396 2204 2203 1 1.11945 1.11945 32 
-4.83459 -5 -3.81492 -0.497205 0.408876 2.04995 3.80127 22 397 24001 23863 1 4.45548 4.45548 43 
5 -1.8219 -1.32781 -0.0627722 -0.000464558 -0.166899 3.9106 22 398 7969 7966 1 0.833063 0.833063 39 
0.936802 -3.10257 5 -0.00490192 0.758526 -0.651507 4.16847 22 399 26790 26789 1 0 0 3 
4.47054 4.95235 -5 -0.391087 0.601027 1.64707 3.8015 22 400 1690 1286 1 3.32298 3.32298 51 
-1.91287 -5 -0.0557594 0.124245 0.234824 0.0800073 3.87463 22 401 2677 2654 1 1.92618 1.92618 75 
2.01085 -5 4.7089 0.0765081 0.116464 -0.0852662 3.91144 22 402 9222 8975 1 0 0 14 
-2.13472 -2.84439 -5 -2.14997 1.3647 2.07969 3.83956 22 403 8282 8281 1 0.594495 0.594495 54 
5 -3.35556 -0.338623 -0.131937 0.230046 -0.133432 3.92592 22 404 2526 2525 1 0 0 6 
5 -1.27584 3.09296 -0.0911795 -0.154811 0.323562 3.87722 22 405 9940 9813 1 0.416903 0.416903 6 
-0.863939 -5 -0.747888 -1.87665 1.29479 3.88691 3.82373 22 406 12858 12784 1 0 0 6 
3.54614 5 1.68979 -0.15409 -0.148763 -0.090039 3.90259 22 407 15395 14712 1 2.15751 2.15751 85 
-4.14431 -5 4.56484 -0.188377 0.404374 -0.24923 3.90227 22 408 1592 1558 1 0.877345 0.877345 22 
-1.91817 -4.89571 -5 -2.31942 3.02017 2.21834 3.8041 22 409 2579 2577 1 10.7436 10.7436 179 
-4.42151 -5 -0.293174 -0.0411739 0.173365 -0.0787425 3.82267 22 410 2220 2038 1 0.0328167 0.0328167 12 
-3.9315 -5 4.46447 -6.85051 11.3988 17.8234 3.83972 22 411 1148 1 1 0.50276 0.50276 61 
-3.40436 2.31535 -5 -0.476475 2.0506 2.65159 3.81701 22 412 1397 1309 1 8.9003 8.9003 47 
4.25661 -5 3.85693 -0.0954955 0.144424 0.185666 3.82547 22 413 14122 14110 1 1.18698 1.18698 36 
1.76286 -5 -3.90939 -0.0732447 0.316241 0.795131 3.80138 22 414 2388 2368 1 0 0 4 
-2.37375 -5 4.05026 -0.00670306 0.196364 -0.00894174 3.99047 22 415 6557 6527 1 0.196243 0.196243 32 
5 -3.04603 4.33515 -0.136377 0.458289 -0.180256 3.91454 22 416 12813 12812 1 0.310949 0.310949 2 
0.644592 -3.38292 -5 -0.834347 1.90578 8.71581 3.79112 22 417 1684 1 1 3.77186 3.77186 72 
3.19721 -5 4.26521 0.0661509 0.361638 0.026699 3.86494 22 418 11212 11211 1 8.33845 8.33845 168 
-1.74236 -5 -2.36307 -0.168905 0.170684 0.134609 3.86753 22 419 4416 4415 1 0.658109 0.658109 82 
5 -2.57999 2.87574 -0.190365 0.265798 0.179265 3.84663 22 420 1339 1298 1 0.855697 0.855697 56 
4.61442 -5 2.64603 -0.294681 0.308974 -0.026263 3.85841 22 421 5499 1 1 1.48288 1.48288 56 
0.939164 1.00093 5 0.137656 -0.00514002 -0.122502 4.10095 22 422 13548 13547 1 0.184086 0.184086 21 
-5 -3.5423 3.96827 0.0935958 0.0525909 -0.491718 4.22754 22 423 12154 12153 1 0.427316 0.427316 35 
3.94773 -3.27058 -5 -0.126403 0.165492 0.466642 3.8318 22 424 17922 17921 1 0.510841 0.510841 16 
-3.9338 -5 0.289939 -1.75628 1.80621 -3.19629 4.16824 22 425 8170 8169 1 0.444321 0.444321 58 
-1.80395 -5 -4.03525 0.103024 0.279906 0.160932 3.81411 22 426 1913 1832 1 2.35991 2.35991 24 
2.132 -3.98271 -5 -0.270558 0.242629 0.254218 3.82812 22 427 9815 9796 1 0.804597 0.804597 43 
4.79161 -5 -4.24251 0.11005 0.0721746 0.0311218 3.86343 22 428 2206 2205 1 0 0 8 
-3.39084 -5 -4.57196 -0.356733 0.67263 0.609898 3.80786 22 429 5020 4937 1 0 0 7 
2.18788 -5 -1.86211 -0.223833 0.209244 0.104856 3.86059 22 430 10328 10176 1 0.32344 0.32344 22 
4.27106 -5 -0.0573096 -0.633004 0.326487 -0.585817 3.92477 22 431 2900 2899 1 0.950564 0.950564 38 
-1.54771 -4.97146 -5 -0.314111 0.0916157 0.392506 3.88458 22 432 16539 16538 1 0.0985119 0.0985119 6 
-5 -2.67043 2.48522 6.53559 7.3195 -2.07758 3.83664 11 433 1187 1186 1 20.6604 20.6604 184 
1.58715 -5 -1.97675 0.0503049 0.369724 -0.280579 3.91877 22 434 2036 2012 1 0.131902 0.131902 9 
-2.04872 3.11041 -5 -0.103727 0.288525 0.579029 3.80423 22 435 2992 1 1 6.53505 6.53505 18 
-4.093 -5 2.97397 -0.437162 0.795818 0.67081 3.84825 22 436 7992 1 1 0 0 7 
1.30008 -5 0.529968 0.069936 0.369948 -0.345496 3.98671 22 437 3318 3315 1 0.211749 0.211749 22 
5 -1.83379 -3.20596 -0.709525 0.1887 0.645827 3.84349 22 438 1223 1222 1 0 0 12 
-0.599351 0.560419 -5 -0.566376 0.532995 0.554732 3.82985 22 439 3116 3115 1 1.69897 1.69897 11 
2.09324 -5 -0.836392 -0.517632 0.542021 0.52595 3.83555 22 440 3194 3193 1 3.1544 3.1544 80 
-3.56655 1.52419 -5 -0.179939 0.370005 0.390409 3.82 22 441 9284 9183 1 0 0 13 
-2.04266 1.31366 5 -0.117983 -0.0083711 -0.187042 4.08264 22 442 6410 6385 1 0 0 3 
0.776869 -5 3.05148 0.0377178 0.176234 0.0700037 3.85443 22 443 2934 2852 1 0.997246 0.997246 54 
2.4093 -4.87884 -5 0.404123 0.536996 2.08745 3.80752 22 444 1052 1051 1 0 0 1 
4.43849 2.06089 -5 -0.478713 -0.21336 0.225034 4.05382 22 445 9516 9483 1 1.9649 1.9649 33 
2.64614 -5 0.090999 -0.103869 0.155644 0.401113 3.84885 22 446 5788 5732 1 0.225368 0.225368 18 
-2.19273 -5 2.68856 2.74932 -0.161321 7.31582 3.82569 -11 447 4707 4706 1 13.203 13.203 165 
-1.21415 -5 -4.00028 -0.209127 0.283795 -0.110861 3.87551 22 448 10303 4068 1 5.1346 5.1346 36 
1.73147 -5 0.884195 0.0396325 0.120796 -0.277382 3.90831 22 449 4399 4398 1 1.17112 1.17112 78 
0.438657 -5 -1.23521 -0.263161 0.522623 0.452202 4.83777 22 450 20170 20079 1 0 0 3 
2.64106 -5 -4.95306 0.0214045 0.511453 0.214206 3.81999 22 451 6789 6551 1 0.285788 0.285788 15 
3.11936 0.197455 -5 -0.319647 0.269029 1.78986 3.79248 22 452 4364 4137 1 4.43165 4.43165 105 
-2.87303 3.65935 -5 -0.052359 0.508438 0.28515 3.88463 22 453 11353 11352 1 0 0 4 
-0.857922 -4.18485 -5 -0.0574952 0.0191945 0.243134 3.79004 22 454 6498 6331 1 7.86323 7.86323 162 
5 -1.57237 -3.58367 -0.153413 0.0511885 -0.0191792 3.90582 22 455 1135 1 1 11.5491 11.5491 69 
5 -3.92869 -0.49334 -6.93209 14.0298 20.9369 3.81493 11 456 3831 3349 1 4.26554 4.26554 86 
4.17479 1.0444 5 0.124302 0.0127563 -0.251058 3.99504 22 457 2266 2265 1 0.146573 0.146573 12 
-2.45192 -3.21458 -5 -0.149918 0.294095 0.249993 3.84478 22 458 1525 1521 1 3.74766 3.74766 65 
-4.75825 -0.118789 -5 0.0411363 -0.14912 0.112912 3.95655 22 459 7341 7338 1 2.55774 2.55774 29 
5 -2.55195 -0.270756 -0.227057 0.499663 -0.0252142 3.86065 22 460 10490 10427 1 0 0 4 
0.0841664 -5 3.72705 -0.0713633 0.505983 0.00281106 3.87964 22 461 2397 2395 1 2.7042 2.7042 39 
-1.26267 4.19976 -5 -0.0947936 0.379705 0.263169 3.84281 22 462 9071 9041 1 0 0 5 
-4.24432 -4.18634 -5 -0.120201 0.744028 2.43296 3.79635 22 463 1409 1 1 6.28911 6.28911 56 
-0.966233 -5 -1.38617 -0.478726 7.26007 8.85526 3.82399 22 464 5473 5389 1 2.74024 2.74024 76 
-4.05946 -5 2.32369 -0.479408 0.572464 -0.0727093 3.86816 22 465 9134 9040 1 10.8176 10.8176 150 
-1.43338 -5 -3.8809 -0.244985 0.15061 1.2694 3.79294 22 466 3802 3523 1 3.50026 3.50026 113 
3.48746 -4.45184 -5 0.0453279 1.68351 4.00142 3.81092 11 467 1 0 1 5.19837 5.19837 105 
5 -4.62806 -3.12635 -0.0962756 -0.00554399 0.144867 3.81765 22 468 2953 2949 1 1.23243 1.23243 60 
2.80478 -5 -2.47608 -0.197005 0.455766 0.120773 3.83047 22 469 12695 12693 1 3.27592 3.27592 52 
2.5494 -5 -1.23923 0.208532 0.139478 -0.0207033 3.88378 22 470 5172 5153 1 0.100863 0.100863 37 
