# Det0_7_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.25795 -3.8468 -0.320369 0.105653 -0.125196 3.6113 22 224 44794 44683 1 0.359592 0.359592 16 
5 1.91726 2.68765 -0.369091 0.325081 -1.23761 4.2805 22 228 2380 2351 1 0 0 1 
3.2011 5 0.323074 0.0315046 -0.101847 -0.149174 3.70599 22 242 21038 21001 1 0 0 1 
5 -3.36189 2.56273 -0.401484 -0.297361 -0.108561 3.61642 22 248 31068 31067 1 0 0 1 
5 -0.574942 4.48989 -0.212553 0.137561 -0.0487267 3.68871 22 249 35213 35192 1 0.257435 0.257435 27 
2.15553 -3.40446 5 -0.139123 0.0534542 -0.365093 4.39685 22 250 48074 48073 1 0 0 1 
-3.23366 -3.81842 5 -0.641713 0.0234896 -1.26125 3.88769 22 258 29978 29977 1 0.162879 0.162879 3 
5 1.73309 4.57007 -0.346809 0.143629 -0.346719 3.72132 22 259 33133 33106 1 0 0 1 
4.26078 1.25868 5 -1.72394 1.78983 -3.38869 3.87293 22 268 50178 50138 1 0 0 1 
5 0.925684 3.1862 -0.371646 0.251385 -0.360839 3.92674 22 276 8611 8610 1 0.298174 0.298174 19 
5 -0.921699 -0.530636 -0.520047 0.422226 -0.179712 3.61221 22 279 48233 48155 1 0 0 1 
5 4.05307 4.13453 -4.87816 3.30756 -5.57715 59.498 2112 284 28736 28734 1 0 0 1 
-2.93647 -5 0.477654 -0.295841 0.142137 0.0594956 3.55834 22 286 53509 53479 1 0 0 1 
3.42758 -2.97196 5 -0.0532488 0.211062 -0.185187 3.74595 22 289 40207 40206 1 0 0 1 
3.09581 -2.13889 5 -0.108347 0.0608288 -0.484731 4.54121 22 290 5505 5503 1 0.136302 0.136302 10 
5 3.20398 1.96599 -0.336736 0.332382 -0.193004 3.70112 22 295 61669 61655 1 0.510309 0.510309 41 
5 3.82026 -1.89484 -0.312256 0.227732 -0.218157 3.90787 22 299 16080 16057 1 0.408675 0.408675 17 
5 -2.86133 0.760231 -1.12975 0.461475 0.697155 3.57232 22 315 33957 33956 1 0 0 1 
5 -2.80633 4.05059 -0.348765 0.0895863 -0.27214 3.88957 22 323 14808 14807 1 0 0 1 
3.83472 3.05083 5 -0.135402 -0.0935231 -0.333731 4.02517 22 324 14759 14753 1 0.371751 0.371751 22 
1.80798 -5 -3.5384 -0.297855 0.157006 -0.351246 4.15534 22 329 56046 56045 1 0.178762 0.178762 2 
1.57305 5 0.00366478 -0.191549 -0.141284 -0.109292 3.73223 22 330 15235 15234 1 0.0133369 0.0133369 2 
5 1.45696 -1.81234 -0.298824 -0.00277824 -0.0639618 3.71338 22 331 50630 50537 1 0.305276 0.305276 18 
5 1.48317 3.77665 -1.08151 0.587828 -1.29857 3.80697 22 333 34008 34007 1 0 0 1 
2.61201 5 -2.70115 -0.163968 -0.336467 -0.277264 3.91183 22 334 71442 71441 1 0 0 1 
5 -4.60417 -0.398738 -0.479648 0.159606 0.0747258 3.5483 22 342 3831 3830 1 0 0 1 
5 -2.41832 4.85712 -0.298659 0.0405514 0.147445 3.54971 22 351 41439 41438 1 0 0 2 
1.69478 0.230205 5 -0.146007 0.084395 -0.326822 4.23691 22 358 36666 36665 1 0 0 1 
5 -1.42535 2.46528 -0.942918 0.728488 -2.29102 4.16048 22 360 13240 13239 1 0 0 1 
5 -3.53422 1.45625 -0.256019 0.0544237 -0.438876 3.98086 22 364 9263 9232 1 0 0 1 
0.386822 2.72501 5 -0.247918 0.0954476 -0.430891 3.95867 22 365 29738 29703 1 0 0 1 
0.970224 1.16191 5 -1.25892 0.544662 -1.08659 4.01583 22 374 40667 40666 1 0 0 1 
5 -0.2559 0.835978 -0.414792 0.2978 -0.0195553 3.66595 22 375 18032 18029 1 0 0 1 
4.59859 1.91952 5 -0.443649 0.238361 -0.0864819 3.66649 22 378 11652 11651 1 0 0 1 
-4.85436 -2.77938 5 -0.115693 0.0641086 -0.339436 4.28876 22 391 10704 10703 1 0 0 1 
5 -4.90548 -1.6032 -0.39852 0.189763 -0.257471 3.68614 22 392 2222 2197 1 0.337514 0.337514 3 
5 4.27006 2.34767 -1.49073 0.827643 -0.213538 3.64924 22 394 14052 14051 1 0 0 1 
-2.04121 -5 1.14196 -0.433519 0.0475213 -0.367201 3.99615 22 400 19571 19513 1 0 0 2 
-0.15601 -5 3.82552 -0.27062 0.235545 -0.363872 3.98594 22 405 23384 23359 1 0 0 1 
5 2.90036 -4.078 -0.452194 0.23135 0.0558385 3.5595 22 408 41989 41988 1 0.157483 0.157483 2 
1.72696 5 -2.23807 0.0333741 -0.292268 0.0436671 4.08 22 411 40800 40770 1 0.0681382 0.0681382 3 
5 1.10455 -0.865701 -0.301119 0.169464 -0.740043 4.46149 22 416 10416 10415 1 0 0 2 
5 -4.75647 -0.722219 -0.165793 0.0769062 -0.212712 3.77313 22 451 5996 5995 1 0 0 2 
0.472096 -0.0523854 5 -0.212386 0.0939017 -0.475735 3.94359 22 460 41045 41010 1 0 0 1 
0.741924 -5 -1.70615 -0.533137 0.130502 -0.26316 4.24194 22 461 19858 19857 1 0 0 1 
5 -2.96542 2.37746 -0.423822 0.242053 -0.151344 3.65937 22 467 17093 17079 1 0 0 1 
1.1202 -2.76534 5 -0.362849 0.136041 -0.333096 3.84972 22 474 10089 10088 1 0 0 1 
2.58291 4.22061 5 -0.00782322 0.120925 -0.344328 4.00943 22 476 17124 17086 1 0 0 1 
5 0.98687 1.05853 -0.336241 0.0984125 -0.0680823 3.6359 22 478 42334 39578 1 0 0 1 
5 2.67799 2.84368 -0.182047 -0.0836816 0.081576 3.88399 22 480 29231 29230 1 0.510751 0.510751 19 
5 0.432406 3.07364 -0.377411 0.143703 0.0787011 3.56935 22 486 33483 33482 1 0 0 1 
5 4.85539 2.11322 -0.411745 0.286681 -0.0969557 3.66471 22 488 46391 46390 1 0 0 1 
5 0.933028 3.61796 -0.587578 0.229467 -0.530313 3.80997 22 489 6498 6369 1 0 0 2 
5 -2.76766 3.85676 -0.186589 -0.0026324 -0.149677 3.77679 22 501 14813 14812 1 0.0643662 0.0643662 2 
-1.78351 -4.86645 5 -0.568654 -0.00948242 -0.742975 4.07165 22 506 26165 26076 1 0 0 1 
4.59806 -0.287861 5 -0.30907 0.126567 -0.386751 3.95213 22 518 2399 2398 1 0 0 2 
1.77752 -5 4.15446 -0.260035 0.220008 -0.531478 4.11642 22 521 24043 24042 1 0 0 1 
4.44485 1.46988 5 -0.104264 0.0900324 -0.41563 3.85439 22 526 24634 24632 1 0 0 1 
5 0.689043 -2.44905 -0.257527 0.139933 -0.151757 3.7297 22 535 19259 19073 1 0 0 1 
5 -0.751512 1.12739 -0.612271 0.271891 -1.23523 3.96891 22 537 41397 41396 1 0 0 1 
-2.87296 -5 3.59717 -0.276636 0.119525 0.146802 3.5349 22 546 60514 60372 1 0 0 1 
-0.083041 -5 -4.50975 -0.777245 0.298343 -0.645237 3.78262 22 550 53749 53695 1 0 0 1 
-0.165233 -3.41976 5 -0.218426 0.258064 -0.120454 4.08744 22 562 18540 18539 1 0 0 1 
2.91632 4.92505 5 -0.327123 0.278555 -0.276618 3.78273 22 564 21778 21765 1 0 0 1 
1.70786 -3.75863 5 -0.173588 0.0446199 -0.290383 4.05693 22 565 2358 2357 1 0 0 1 
4.25612 -1.93276 5 -0.303525 0.264255 -0.595525 3.8227 22 571 40378 40359 1 0.16344 0.16344 3 
3.93057 5 0.758272 -0.217567 -0.111678 0.0505905 4.31605 22 581 50020 49923 1 0.249503 0.249503 19 
5 -4.81978 -4.36922 -0.323572 0.243197 -0.77788 3.94698 22 585 39991 39965 1 0 0 1 
2.3375 0.331177 5 0.160988 0.0596416 -0.126995 4.21117 22 596 36546 36523 1 0 0 1 
5 -4.70446 -1.18477 -0.496766 0.141447 0.116716 3.51548 22 597 17668 17614 1 0.529127 0.529127 28 
3.15086 -4.20827 -5 -0.0242356 0.300945 0.412267 3.9157 22 603 26898 26896 1 0 0 1 
0.285723 0.295354 5 -0.29473 0.0334047 -0.221257 4.00349 22 614 23251 23249 1 0 0 1 
5 2.68083 -3.96989 -0.241327 0.170868 -0.416755 3.97573 22 618 9619 9618 1 0 0 1 
1.76947 -5 3.74223 0.0580524 0.839987 0.633644 4.00864 22 626 1870 1869 1 0 0 1 
4.87576 1.14508 5 0.00884392 -0.100286 -0.352524 4.05063 22 632 19063 19062 1 0.00674001 0.00674001 2 
-4.42733 -1.17062 5 -0.482349 0.13753 -0.983181 4.3405 22 636 14541 14427 1 0 0 2 
2.09644 4.35026 5 -0.241017 0.231674 -0.359093 3.82638 22 637 12891 12890 1 0 0 1 
5 3.41753 1.12849 -0.256593 0.209806 -0.0653374 3.60587 22 640 52165 52141 1 0 0 1 
5 -4.99381 -2.37393 -0.216734 -0.109423 -0.354177 3.7329 22 649 33651 33595 1 0 0 1 
-3.3886 -4.01328 5 -0.170817 -0.0384846 -0.2245 3.83908 22 651 12473 12472 1 0 0 1 
-0.981301 2.11677 5 -0.0856916 0.0125416 -0.282835 4.19228 22 653 39211 39156 1 0 0 1 
5 -4.27591 4.49945 -0.204056 0.0957153 -0.458606 4.10711 22 655 23441 23413 1 0 0 1 
1.74241 1.98192 5 -0.390314 0.257223 -0.879226 5.13157 22 657 3932 3881 1 0 0 1 
5 -2.33156 -0.620781 -0.207799 0.0859207 -0.283177 3.71375 22 658 3779 3689 1 0 0 1 
-2.34716 1.88269 5 -0.185529 0.138454 -0.803695 4.03004 22 670 7267 7206 1 0 0 1 
5 0.891488 1.32649 -0.299523 0.0732331 -0.407483 3.89331 22 671 33565 33542 1 0 0 2 
-0.50319 -4.45319 5 -0.175304 0.229597 -0.124112 3.9137 22 700 16659 16578 1 0 0 1 
-0.095938 -0.748691 5 -0.216914 0.0968149 -0.28718 4.07212 22 706 23969 23966 1 0 0 1 
5 1.05282 3.847 -0.505057 0.17038 -0.932609 4.01555 22 711 29416 29415 1 0 0 1 
-0.30677 -5 -1.67711 -0.793022 0.0292792 -0.223837 3.59065 22 715 11331 11330 1 0 0 2 
1.78947 -5 -1.17677 -0.957113 0.799051 -0.659862 3.72241 22 723 28229 28198 1 0 0 1 
2.85035 2.65487 5 0.12914 -0.105624 -0.0378341 4.2284 22 725 21286 21271 1 0 0 1 
5 4.41593 2.35781 -0.248461 0.128733 0.0170158 3.57047 22 729 45346 45344 1 0 0 1 
4.51533 -3.54329 5 -0.501465 0.102016 -0.852597 4.00028 22 735 23090 23073 1 0.441878 0.441878 3 
3.61457 3.54333 5 -0.200624 0.468464 -0.729753 4.065 22 736 18591 18388 1 0 0 1 
2.25247 0.236772 5 -0.186408 0.157718 -0.531703 4.19044 22 744 31517 31402 1 0 0 1 
5 2.73868 -2.39355 -0.258532 0.169076 -0.178012 3.60198 22 747 24498 24115 1 0 0 1 
2.94152 4.57292 5 -0.630674 0.148223 -0.922446 4.98737 22 755 30111 30040 1 0 0 1 
3.37552 -5 2.15087 -0.287953 0.135037 -0.333945 3.83435 22 759 37654 37653 1 0 0 1 
5 4.65041 0.0681693 -0.296031 0.088254 -0.347206 3.9997 22 764 2673 2672 1 0 0 1 
2.51659 -1.70468 5 -0.241311 -0.0132101 -1.19297 4.47108 22 774 39861 39860 1 0 0 1 
4.33235 3.73604 5 -0.315718 0.220023 -0.336202 3.9312 22 778 19330 19329 1 0 0 1 
-3.99586 -3.98422 5 -0.265832 0.170894 -0.292708 3.97937 22 780 16427 16397 1 0 0 1 
1.48097 -5 -1.88187 -1.01232 0.137605 -0.315397 3.61922 22 783 44726 44605 1 0 0 1 
5 -3.18876 0.824503 -0.100526 0.0895306 0.112012 4.03026 22 787 40844 40843 1 0 0 1 
2.1597 -5 0.286302 0.00865479 0.270861 -0.0316566 3.85414 22 796 8775 8774 1 0.0492896 0.0492896 3 
0.488921 -5 0.399693 -0.718668 0.263087 -0.139476 3.60667 22 814 48887 48804 1 0 0 1 
5 -3.57642 2.67369 -2.48678 0.974677 -1.75523 3.80447 22 818 36005 35979 1 0 0 1 
3.63702 -5 2.52781 -0.168531 0.193358 -0.269064 3.84639 22 820 45096 45073 1 0 0 1 
1.03566 -5 2.81038 0.220672 0.131692 0.0831232 4.06419 22 837 35308 35280 1 0 0 1 
4.03162 0.729365 5 -0.31692 0.287341 -0.289622 3.73084 22 847 55415 55414 1 0 0 1 
4.04232 -4.4042 5 -0.133643 0.0917429 -0.434201 4.21887 22 848 6853 6833 1 0 0 1 
5 -0.390043 -3.55172 -0.131483 0.289509 -0.113649 3.67361 22 849 46322 46233 1 0 0 1 
3.53954 3.8649 5 -0.342045 -0.153418 -0.416717 4.58937 22 855 36075 36074 1 0 0 1 
5 -3.73937 0.560211 -0.254649 0.0194428 -0.374645 3.78352 22 868 5032 5031 1 0 0 1 
5 1.46032 -1.43403 -0.18368 0.103568 -0.412622 3.98453 22 869 33248 33218 1 0 0 1 
3.34775 3.9321 5 -1.51324 0.628967 -1.80815 3.92332 22 873 20297 20296 1 0 0 2 
5 -0.334886 3.86919 -2.90652 2.28449 -1.63845 3.66961 22 874 37648 37618 1 0 0 1 
5 0.637381 4.64597 -0.315163 0.181024 -0.870545 4.05403 22 890 17101 17063 1 0 0 2 
5 -4.39114 -4.1582 -1.98108 0.708295 -0.771334 3.68833 22 903 5363 5361 1 0 0 1 
0.422882 -3.59861 5 -0.722844 0.323406 -1.56108 4.14381 22 907 19162 19158 1 0 0 1 
-4.12258 -5 1.88188 -0.568648 0.308421 -0.0158628 3.69402 22 914 43257 43209 1 0 0 1 
-4.01784 -5 3.51772 -0.25642 0.125009 -0.199662 3.74893 22 916 32149 32148 1 0 0 1 
5 4.47321 3.17442 -0.283445 -0.248735 0.0394289 4.0846 22 917 32551 32532 1 0.378613 0.378613 35 
5 -0.46366 4.96551 -0.214957 0.114719 -0.449169 4.20466 22 918 28973 28969 1 0 0 2 
5 -3.48996 -4.02655 -0.480804 0.460572 -0.187753 3.65658 22 924 1748 1747 1 0 0 1 
-4.75445 -4.45012 5 -0.12062 -0.0427452 -0.494716 4.23662 22 950 26705 26703 1 0 0 1 
-2.65741 -5 2.24691 -0.0133878 0.116438 -0.232804 4.0679 22 953 37907 37886 1 0 0 2 
3.9466 -3.7542 5 -0.754894 0.154159 -0.953028 3.99324 22 954 39621 39593 1 0 0 1 
5 4.09598 -3.89524 -0.230765 -0.139395 -0.282007 3.77976 22 960 16557 16502 1 0 0 1 
5 3.5029 2.76304 -0.832169 0.301336 -0.728491 3.79529 22 965 30647 30646 1 0 0 1 
5 4.86661 2.01737 -0.663262 0.463938 0.130825 3.55744 22 966 46831 46830 1 0 0 1 
4.04947 -5 0.626779 -0.567639 0.245136 -1.02827 3.95589 22 970 21312 21268 1 0 0 1 
5 0.46295 4.70583 -0.407092 0.203285 -0.232532 3.73242 22 975 39944 39940 1 0.00935995 0.00935995 2 
5 -3.85719 -0.965686 -0.708001 0.527247 -1.71103 4.289 22 977 37628 37619 1 0 0 1 
5 4.85337 0.880452 -0.311581 0.153442 -0.374824 3.92333 22 978 56083 56057 1 0 0 1 
2.10665 1.32202 5 -0.202381 -0.0761829 -1.03425 4.56071 22 979 12980 12979 1 0 0 1 
2.81716 -5 1.38389 -3.16011 1.38902 -2.14478 4.7636 22 986 23545 23507 1 0 0 1 
