# Det6_5_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.39695 -3.54093 0.0237154 -0.0622523 0.31559 4.00594 22 232 3682 3324 1 9.43467 9.43467 133 
-0.214843 1.873 -5 0.16635 0.0817355 2.66037 3.98715 22 233 2413 1839 1 21.0632 21.0632 181 
1.91826 -3.51653 -5 -0.193416 -0.0920879 0.245366 4.10015 22 234 2225 2206 1 21.0252 21.0252 244 
-5 0.481863 2.02078 2.0391 -1.23315 0.472294 4.02224 -11 235 3359 3358 1 21.4687 21.4687 235 
-4.43468 -5 -0.418523 2.21318 4.88308 17.4432 4.00318 11 236 7661 7596 1 36.969 36.969 218 
-5 -3.59682 -1.46019 0.502981 -0.0901544 -0.00154919 4.03066 22 237 1908 1906 1 7.32549 7.32549 105 
-4.31015 -2.0655 -5 0.982656 1.17671 22.4616 3.98725 22 238 3671 3604 1 5.62307 5.62307 114 
1.37016 -0.65635 -5 -1.06887 -0.0681517 0.785696 3.98693 11 239 1450 1417 1 98.2295 98.2295 620 
-3.06949 -0.787627 -5 0.279903 -0.0715394 0.706965 3.99351 22 240 3085 3004 1 7.94485 7.94485 70 
-2.8027 -5 4.61826 0.354439 0.126398 0.107808 4.04189 22 241 2454 2388 1 22.1692 22.1692 321 
4.70582 5 -3.25721 0.142689 -0.0733228 -0.0820371 4.06015 22 242 1749 1748 1 11.1033 11.1033 139 
-5 2.94043 -0.675969 1.79037 -0.00423483 2.58039 4.01032 22 243 2126 2093 1 0.979474 0.979474 81 
-0.976142 -2.40148 -5 0.326924 0.179588 7.98108 3.98672 22 244 2803 2152 1 10.9902 10.9902 166 
-0.0567811 3.29901 -5 -0.00205613 -0.0159761 0.227218 4.05897 22 245 7553 7552 1 0.399874 0.399874 35 
-0.0939039 -0.263024 -5 -0.171504 -1.15531 8.87608 3.98718 22 246 1283 1127 1 102.535 102.535 704 
0.75002 -0.410791 -5 -0.211088 -0.0936406 0.650186 4.03576 22 247 1029 1 1 5.34919 5.34919 51 
-5 -3.94425 3.56891 7.37813 0.609344 34.3766 4.0181 22 248 5980 5969 1 22.5501 22.5501 172 
0.283051 2.6118 -5 0.789105 0.00489773 9.94525 3.98731 22 249 1189 1 1 6.27194 6.27194 109 
-1.5316 -2.90717 -5 -0.0518907 0.4923 0.12676 4.03376 22 250 1486 1485 1 9.8781 9.8781 143 
4.5452 -3.74391 -5 2.74418 0.0617827 1.75251 4.02833 22 251 1005 1004 1 24.6939 24.6939 181 
-2.70541 4.35337 -5 -0.000668036 0.0905521 0.291433 4.01483 22 252 3469 1 1 0.575999 0.575999 40 
-2.59303 3.32446 -5 -0.161278 -0.269236 0.294734 3.99542 22 253 1363 1332 1 52.398 52.398 498 
2.54464 5 4.31417 0.96624 -5.11511 1.07847 4.02138 -11 254 2256 2255 1 150.388 150.388 964 
-3.6851 -2.29364 -5 1.13524 0.151504 13.3108 3.9868 22 255 2877 2621 1 29.1265 29.1265 358 
-3.64718 -3.10141 -5 7.96073 -4.01598 24.7246 3.99145 11 256 3692 2930 1 21.3985 21.3985 250 
-4.4524 -5 -4.44021 0.176577 0.730895 0.58128 4.00069 22 257 4393 4165 1 18.486 18.486 168 
1.92399 -3.63398 -5 0.765865 -1.74327 3.15834 4.0011 22 258 1193 1093 1 12.5934 12.5934 128 
-5 -2.05235 -0.25816 0.373758 -0.264793 0.226515 4.0506 22 259 3939 3937 1 1.31822 1.31822 36 
-0.827526 3.14081 -5 -1.54605 6.22782 9.65099 3.98891 -11 260 3097 3096 1 32.4316 32.4316 281 
5 -2.40714 -4.27921 -0.456453 -0.186227 0.134499 4.03566 22 261 1098 1079 1 14.8856 14.8856 242 
-0.49455 1.79363 -5 0.278677 0.189991 2.23557 3.98846 22 262 4418 4018 1 38.4811 38.4811 376 
3.19962 5 -1.97309 1.52411 -2.46752 1.35082 4.0302 22 263 3229 3203 1 3.67295 3.67295 97 
-3.25898 2.96122 -5 -0.251204 -0.394827 0.741231 3.99584 22 264 3228 3123 1 29.2126 29.2126 298 
-0.635761 -4.35975 -5 -0.0167023 -0.485913 7.42496 3.99068 22 265 1069 1 1 120.073 120.073 913 
-5 -2.9028 -2.01024 0.68142 0.800415 1.6209 4.00406 22 266 1358 1 1 9.25722 9.25722 88 
-3.95389 4.60457 -5 -0.219011 0.105007 0.365729 3.99167 22 267 3915 1 1 7.50951 7.50951 121 
-0.881699 0.711301 -5 0.00085043 -0.141227 0.284544 4.00977 22 268 1288 1247 1 19.0623 19.0623 135 
-0.254403 5 4.78229 0.343006 -0.590848 0.745877 4.03158 22 269 1310 1 1 21.9142 21.9142 307 
-5 3.50481 -4.16692 0.234633 -0.129788 0.177001 4.02026 22 270 2158 2079 1 0.615088 0.615088 22 
-2.59259 4.21982 -5 0.331727 0.804467 1.39989 4.0231 22 271 2192 2061 1 6.17484 6.17484 85 
1.74738 5 4.54277 0.20644 -1.22853 1.09368 4.07957 22 272 10960 10914 1 16.4732 16.4732 194 
4.38482 3.30769 -5 0.951023 -0.107595 3.24361 4.00092 22 273 4488 4408 1 18.9513 18.9513 94 
-2.72108 -2.4167 -5 0.0445023 0.00229157 0.600677 3.98715 22 274 4438 3989 1 24.6029 24.6029 358 
-4.35609 4.65713 -5 -0.164681 -0.0166267 0.329419 3.99793 22 275 1257 1208 1 30.1711 30.1711 222 
-3.65987 5 -4.22976 0.0792423 -0.09366 0.0884938 4.0595 22 276 1191 1 1 156.708 156.708 1172 
3.43569 -1.2914 -5 -1.48464 0.187009 2.054 4.00203 22 277 1470 1381 1 101.485 101.485 929 
-4.2726 1.28644 -5 0.187527 0.350569 0.984402 3.99467 22 278 10291 10168 1 8.80012 8.80012 127 
-2.68001 -4.89833 -5 0.0811991 -0.169284 0.381617 4.00878 22 279 4302 4273 1 6.69314 6.69314 89 
-4.91618 -5 1.8759 -0.604278 0.720868 0.652302 4.06793 11 280 1706 1583 1 1.65326 1.65326 81 
-4.07012 1.87484 -5 0.248438 -0.0153987 2.22165 3.98837 22 281 1434 1 1 6.99116 6.99116 89 
2.86865 -0.252891 -5 0.0222006 -0.316322 0.438143 3.99718 22 282 1580 1422 1 12.9919 12.9919 196 
-3.95681 3.02696 -5 0.157801 0.0710628 0.272434 3.99539 22 283 3634 3624 1 1.37135 1.37135 46 
-2.21429 -0.593292 -5 -1.81427 5.91033 2.331 3.99084 11 284 4893 4890 1 14.0819 14.0819 100 
-5 3.01035 1.42193 0.160012 -0.0953194 0.235027 4.02134 22 285 4077 4073 1 20.6228 20.6228 279 
4.99824 -0.630801 -5 0.35953 -0.233619 1.10156 4.02557 22 286 1649 1519 1 1.42071 1.42071 26 
-4.72954 3.82997 -5 0.483966 1.16952 3.44845 3.99296 22 287 3793 3760 1 7.47943 7.47943 78 
-5 -3.17523 -2.72071 6.83126 13.1641 50.4253 3.99605 22 288 1670 1485 1 1.75611 1.75611 62 
-5 -1.57297 0.473102 0.33417 -0.0271949 0.385631 4.01734 22 289 3795 3769 1 2.25958 2.25958 38 
-5 -2.35014 -4.60846 0.0876578 -0.0660781 0.283006 3.99058 22 290 4614 3379 1 8.87213 8.87213 122 
-5 -0.0658802 -1.01209 0.124884 0.0952361 0.141946 4.01941 22 291 1208 1092 1 3.80811 3.80811 179 
-3.5493 4.15793 -5 1.39412 2.19795 13.969 3.98815 22 292 1851 1810 1 61.1515 61.1515 682 
-0.628812 -2.89899 -5 0.123987 -0.0383179 0.533153 3.99137 22 293 7410 7378 1 54.2909 54.2909 434 
-5 -2.96488 0.880022 0.698936 -0.697628 2.98722 4.01852 22 294 2637 2492 1 2.74663 2.74663 103 
3.81925 -4.17159 -5 0.136336 0.0211419 1.06681 3.98906 22 295 1299 1 1 11.6627 11.6627 151 
-1.70754 -0.976885 -5 0.0523939 -0.018064 0.488972 3.98863 22 296 1428 1 1 39.1484 39.1484 423 
-4.58539 -0.877838 -5 0.0217823 0.0194523 1.50099 3.98624 22 297 1200 1 1 63.5007 63.5007 704 
-5 2.30792 4.2953 0.391823 -0.277848 0.148519 4.0507 22 298 1560 1 1 34.4543 34.4543 335 
2.38416 -1.70345 -5 0.383808 -0.258213 9.72327 3.98653 22 299 1654 1 1 91.6285 91.6285 637 
-5 -2.34875 1.71198 0.132757 0.355445 0.342278 4.02641 22 300 1458 1456 1 14.7756 14.7756 234 
-4.24051 -0.747518 -5 -0.00885725 -0.078317 1.92045 3.98637 22 301 3660 3496 1 62.5409 62.5409 625 
-5 1.13868 0.325572 0.256872 0.0179926 0.393136 4.02099 22 302 2060 1988 1 8.63873 8.63873 131 
-5 -2.13832 -4.31366 0.29922 -0.402036 0.0997719 4.0764 22 303 5037 5015 1 106.636 106.636 736 
-5 -2.81334 3.66002 0.165707 0.132599 -0.0169149 4.0986 22 304 7683 7682 1 1.38992 1.38992 46 
0.654342 2.13144 -5 -6.34435 -6.13496 87.5149 3.98649 11 305 1 0 1 97.5569 97.5569 867 
-1.78236 -2.60232 -5 -0.0261121 -0.0031141 1.41459 3.9868 22 306 4181 3910 1 37.7513 37.7513 575 
2.67304 -1.32776 -5 0.257978 0.449314 0.875512 3.9893 22 307 2074 1997 1 27.7852 27.7852 172 
1.68268 -1.56316 -5 0.699165 -0.0442395 0.153979 4.13004 22 308 1335 1264 1 35.0974 35.0974 246 
-5 2.17906 2.60022 1.00209 0.0860635 3.23974 4.01465 22 309 3717 1 1 63.7207 63.7207 545 
-3.95383 4.85894 -5 1.3076 0.780963 1.26328 4.00706 22 310 1673 1652 1 2.05772 2.05772 33 
4.11623 -0.734356 -5 -4.75987 4.58272 19.8011 3.99177 -11 311 2266 2265 1 39.3708 39.3708 566 
-4.97927 2.80992 -5 0.280935 -0.0378697 0.605895 3.99013 22 312 4077 2998 1 18.2458 18.2458 186 
-4.31943 2.67965 -5 1.46858 -1.94746 5.65407 3.9989 22 313 3546 3384 1 0 0 4 
4.09853 -0.480757 -5 4.00767 3.89933 39.9691 3.99098 22 314 1077 1 1 12.4692 12.4692 228 
-2.76385 -0.204029 -5 0.00666805 0.00794728 0.347864 4.01881 22 315 4050 4047 1 9.40658 9.40658 172 
-2.37913 -0.500248 -5 -0.0446343 -1.00542 2.22837 3.99632 22 316 4516 4424 1 10.4591 10.4591 143 
-4.23259 5 -3.61302 0.0941686 -0.320494 0.153736 4.02599 22 317 4251 3957 1 25.5847 25.5847 289 
0.8788 -3.31031 -5 0.686341 0.354008 1.97694 3.99109 22 318 2396 2193 1 34.1563 34.1563 232 
-4.99667 -4.44866 -5 -0.0055969 0.0139096 2.82538 3.98614 22 319 6661 6471 1 26.978 26.978 318 
-5 -4.07585 -4.26739 0.201719 -0.40711 0.466269 3.99186 22 320 1244 1197 1 31.8868 31.8868 308 
-4.23472 5 -3.18756 0.0440547 -0.124778 0.125662 4.01732 22 321 4756 4707 1 26.3893 26.3893 244 
-5 4.63739 -0.149259 0.330402 0.255997 0.293973 4.02039 22 322 1080 1079 1 14.9938 14.9938 321 
3.06118 5 -3.15222 0.0642257 -0.458494 0.216283 4.04399 22 323 2273 2243 1 6.92364 6.92364 80 
-0.108611 3.7229 -5 0.224601 -0.0469606 0.0420833 4.0617 22 324 13299 13194 1 0.37584 0.37584 9 
-5 -1.40332 -3.16932 0.896674 0.429508 3.14509 3.99762 22 325 1207 1 1 0.835237 0.835237 79 
-4.51569 4.55102 -5 1.92499 -1.1458 25.1241 3.98834 22 326 2269 2121 1 1.28541 1.28541 22 
-4.31043 0.0587914 -5 -0.942759 14.4494 18.802 3.99028 -11 327 3388 3387 1 11.7515 11.7515 110 
-2.61746 0.898984 -5 -0.0246929 0.0452397 4.08792 3.9862 22 328 1232 1 1 110.621 110.621 1100 
-2.73085 -4.62503 -5 -0.000767018 0.000181581 1.27925 3.98611 22 329 4019 2438 1 47.9751 47.9751 294 
-3.55624 4.44976 -5 5.5519 2.33348 -0.598104 4.01291 -11 330 1308 1307 1 0 0 27 
-3.69601 -0.596293 -5 0.43591 1.20625 26.4295 3.98657 22 331 2120 2031 1 36.4887 36.4887 261 
-5 4.53294 -1.07198 0.483909 -0.155782 -0.0518078 4.1845 22 332 4217 4216 1 4.35485 4.35485 94 
2.65811 1.69533 -5 2.62877 0.112597 5.54843 3.9993 22 333 3912 3783 1 8.62623 8.62623 161 
-5 -0.878505 1.23608 0.339173 0.092417 0.243045 4.05751 22 334 1787 1705 1 8.08886 8.08886 86 
-1.25016 3.99335 -5 -0.143927 -0.0467205 2.7686 3.98726 22 335 3912 3772 1 30.9495 30.9495 396 
0.41464 3.99284 -5 4.86854 -6.88115 4.27923 4.03072 22 336 2237 2197 1 5.92661 5.92661 155 
2.47909 -2.32793 -5 0.138775 0.011482 0.79649 3.99084 22 337 1218 1 1 25.5262 25.5262 277 
-3.30524 5 -3.73144 0.219359 -0.0990445 -0.113406 4.02175 22 338 3796 3770 1 2.76795 2.76795 137 
-5 0.978674 -3.39085 0.507907 -0.107403 1.72029 3.99264 22 339 1789 1601 1 27.9276 27.9276 265 
1.51395 -3.11712 -5 0.232204 -0.056203 1.17318 3.99153 22 340 3817 3684 1 0.629358 0.629358 77 
-5 2.41731 3.60237 0.212652 0.0180949 -0.0463267 4.02805 22 341 2948 2840 1 3.98927 3.98927 81 
-2.24547 0.369964 -5 5.19716 -5.82165 10.9358 3.99819 22 342 1107 1022 1 4.0306 4.0306 59 
-2.09853 -5 -1.71865 -0.123371 0.219104 0.195915 4.01059 22 343 3344 3249 1 6.25772 6.25772 79 
0.950113 -0.481649 -5 0.103418 0.117285 9.37945 3.98616 22 344 2609 2230 1 81.1941 81.1941 639 
-2.59628 4.42112 -5 -0.00177101 0.119912 0.500222 4.03824 22 345 3937 1 1 35.4057 35.4057 437 
-1.35151 5 0.888236 0.403261 -0.238991 0.102798 4.09074 22 346 4854 4809 1 2.49888 2.49888 85 
-3.49193 5 3.35044 7.43601 -6.00891 1.76653 4.03235 -11 347 3516 3515 1 14.8666 14.8666 132 
-2.09061 0.0867757 -5 0.497427 0.421878 0.413012 3.99131 22 348 1122 1 1 46.3366 46.3366 496 
-4.68904 -5 -0.399989 -0.610078 0.238735 1.5557 4.01159 22 349 7967 7883 1 8.32994 8.32994 183 
-1.58668 -3.79168 -5 0.300443 0.239045 2.06278 3.98915 -11 350 2070 2069 1 12.3599 12.3599 150 
2.49713 5 -2.54754 0.127967 -0.0170959 0.333699 4.007 22 351 1584 1379 1 5.60713 5.60713 119 
3.74658 -3.49129 -5 -0.078056 0.145927 0.852864 3.99672 22 352 2413 2277 1 71.5908 71.5908 835 
2.15182 -3.22391 -5 0.722722 0.117171 7.84067 3.98867 22 353 1606 1246 1 15.3833 15.3833 203 
-1.17368 -5 -0.606503 -0.0539165 0.54721 0.231982 4.0102 22 354 5182 4838 1 46.8385 46.8385 324 
-4.10957 5 1.76002 0.0718754 -0.340018 0.428109 4.03518 22 355 2090 2089 1 15.6296 15.6296 127 
-5 4.60242 -3.91241 2.63042 1.5126 1.42728 4.04719 -11 356 2895 2894 1 2.30875 2.30875 6 
-2.65867 0.874487 -5 -0.163834 0.153623 4.59205 3.98627 22 357 2409 2239 1 100.422 100.422 880 
-5 4.31488 -4.37463 0.313696 -0.061721 0.325975 4.00543 22 358 5106 5058 1 9.25142 9.25142 177 
-1.51605 3.67827 -5 0.0605043 0.222404 1.28472 3.99002 22 359 1377 1217 1 30.529 30.529 286 
-2.3759 -4.84577 -5 0.483892 0.0343174 0.160596 4.01044 22 360 1628 1599 1 9.53738 9.53738 162 
-5 4.33974 -2.43802 0.680174 -0.688811 4.41858 3.99966 22 361 2462 2278 1 3.15068 3.15068 63 
-5 0.297766 -1.34953 16.6713 -1.15926 60.4484 4.0019 11 362 2136 1980 1 14.8705 14.8705 210 
-1.10914 4.03898 -5 0.418788 0.338292 3.39713 3.98916 22 363 1224 1 1 17.4606 17.4606 188 
-5 -3.16177 0.251901 0.190106 -0.33769 -0.232062 4.08215 22 364 1695 1694 1 11.4485 11.4485 96 
-5 -3.03887 -1.49286 0.0392578 0.145468 0.00137106 4.02827 22 365 2313 2312 1 6.17691 6.17691 140 
-2.91276 3.34917 -5 -0.0700864 0.131368 0.488825 4.00048 22 366 1557 1556 1 56.8438 56.8438 496 
2.38287 2.83519 -5 0.218236 0.0125116 3.31025 3.98682 22 367 2510 2316 1 94.4597 94.4597 738 
-1.59387 2.40425 -5 -0.0985161 -0.0292968 0.906398 3.99044 22 368 1571 1 1 34.0135 34.0135 335 
-3.05619 -4.13417 -5 0.0667891 0.137645 0.318933 3.99957 22 369 1158 1120 1 17.3208 17.3208 158 
5 3.70646 -4.38851 -0.112443 -0.0114156 0.0677192 4.04748 22 370 1797 1796 1 45.7097 45.7097 431 
-5 -3.10855 -3.9039 0.338861 -0.0567074 -0.0545158 4.03003 22 371 2907 1 1 16.5001 16.5001 226 
-3.78908 -2.3571 -5 0.411608 -0.18999 5.18546 3.98744 22 372 7573 7465 1 4.96746 4.96746 61 
0.218346 -5 -3.1878 0.456138 0.230167 -0.00902559 4.06822 22 373 2143 2141 1 0 0 16 
3.56585 1.77605 -5 2.27309 -3.08687 53.4136 3.98736 11 374 1 0 1 106.629 106.629 907 
-0.967569 -1.49946 -5 0.565317 -0.176223 1.44042 3.98894 22 375 1668 1506 1 49.1826 49.1826 492 
4.64395 -1.20329 -5 0.701839 -0.235689 0.396956 4.05415 22 376 1995 1983 1 4.66959 4.66959 142 
3.79412 4.61578 -5 1.23723 0.83063 4.1482 4.00191 22 377 2092 1 1 0.296904 0.296904 34 
-2.78762 -5 -0.359326 0.127006 0.270533 0.0455395 4.03134 22 378 1883 1882 1 13.9111 13.9111 202 
2.30268 4.40996 -5 0.301227 0.217311 0.335586 4.04331 22 379 3587 3586 1 9.62172 9.62172 189 
-5 4.31473 -0.333821 0.470314 0.0132612 0.129112 4.0129 11 380 2288 2258 1 33.3369 33.3369 326 
-4.36744 4.96927 -5 0.17397 -0.0314135 1.444 3.98854 22 381 5211 4887 1 7.00115 7.00115 60 
-3.31771 -3.71731 -5 7.36319 -11.7501 15.1791 3.99628 22 382 2001 1962 1 12.5221 12.5221 183 
-1.10144 4.09292 -5 0.357646 0.727467 3.09793 3.98886 22 383 2470 2275 1 80.9651 80.9651 819 
-4.57359 -1.13051 -5 0.98037 1.79828 1.352 4.01384 22 384 2092 2091 1 1.83195 1.83195 68 
-5 -0.391687 3.01394 0.342302 0.408468 2.8978 4.01868 22 385 3380 3060 1 0 0 12 
0.0643416 5 -2.71599 0.377604 -0.512623 0.167143 4.07427 22 386 2965 2934 1 39.9142 39.9142 271 
-3.40695 3.21272 -5 0.228995 0.0986668 0.446034 4.01048 22 387 4255 4254 1 2.51939 2.51939 20 
2.43731 5 2.68852 0.290194 -0.391401 0.584821 4.04275 22 388 1977 1795 1 1.03064 1.03064 39 
-5 -3.11907 -4.2208 0.284252 -0.0979316 0.413195 3.99422 22 389 2297 2264 1 19.1893 19.1893 358 
4.30496 0.790188 -5 6.52432 4.21836 45.9064 3.98953 22 390 1038 1 1 84.2112 84.2112 741 
-3.60278 -0.525491 -5 5.22087 1.63358 84.7207 3.98668 22 391 1130 1 1 41.2429 41.2429 418 
5 -1.82977 -0.429355 -0.17873 -0.222523 0.291608 4.12024 22 392 1273 1 1 6.99038 6.99038 108 
-1.39528 -5 -4.42578 0.163926 1.62007 3.40239 3.99424 22 393 1143 1098 1 2.01329 2.01329 45 
-1.41684 -0.886717 -5 5.00732 1.15016 11.9712 3.99709 22 394 1033 1 1 11.1613 11.1613 65 
1.61935 -2.24165 -5 0.889336 -0.182337 1.12851 4.01408 22 395 3592 3492 1 6.32576 6.32576 73 
1.79929 -5 3.33791 0.116724 0.0780815 0.0736744 4.0256 22 396 1897 1894 1 4.6492 4.6492 49 
-5 -1.63856 -1.90475 0.274334 -1.40199 2.82185 4.00133 22 397 1357 1297 1 33.4561 33.4561 309 
-2.15571 0.0853511 -5 2.37168 5.69247 34.7251 3.98892 11 398 2919 2631 1 47.7072 47.7072 462 
-5 -1.6345 -3.83001 7.15504 -0.906585 6.89649 3.99737 -11 399 3690 3689 1 9.51436 9.51436 153 
-5 4.68457 4.31179 3.33091 1.54089 5.79881 4.02311 11 400 3361 3349 1 31.8117 31.8117 286 
-5 2.75227 3.16681 13.4726 -2.31374 -0.872701 4.02838 11 401 1 0 1 26.9358 26.9358 304 
4.68095 0.733606 -5 0.541359 -0.730252 0.586247 4.02976 22 402 3176 3151 1 19.1872 19.1872 207 
2.56172 5 -1.9738 -0.102923 -0.349726 0.358076 4.0601 22 403 1559 1556 1 76.1371 76.1371 688 
-5 2.13994 -1.40867 0.406837 0.375677 -0.00648082 4.01957 22 404 1235 1 1 1.14134 1.14134 37 
-0.115929 -3.26813 -5 0.351768 0.192695 4.08009 3.98797 22 405 2299 1983 1 9.94555 9.94555 130 
-4.14777 -4.18329 -5 0.0601463 -0.0466548 5.19806 3.98614 22 406 3696 1 1 44.6359 44.6359 550 
-3.37583 5 -2.60952 -0.21775 -0.460746 0.0376545 4.038 22 407 3322 3321 1 20.6589 20.6589 152 
2.5144 -3.59661 -5 0.611736 -0.227393 2.18799 3.99536 22 408 2211 1895 1 1.28157 1.28157 101 
-5 4.38416 0.0702994 1.16036 -3.14218 4.18954 4.02337 11 409 1588 1551 1 16.2299 16.2299 101 
-4.79628 2.05731 -5 0.0573059 -0.127141 3.09109 3.98826 22 410 2741 2666 1 35.6023 35.6023 261 
-5 -4.26763 -4.6923 0.671138 -0.312331 1.7396 3.99217 22 411 1269 1 1 5.98769 5.98769 87 
-4.69662 2.10129 -5 1.04973 0.543572 7.15424 3.99006 22 412 2262 2101 1 0.0987429 0.0987429 18 
-5 -4.58064 -1.59681 0.203049 -0.0590285 0.0440382 4.07104 22 413 2690 2681 1 17.8651 17.8651 148 
-3.25545 -2.01052 -5 -0.0856631 -0.177639 0.310436 4.05454 22 414 2582 2561 1 17.8213 17.8213 231 
-5 4.38794 2.48707 4.14494 6.65783 5.55624 4.02298 -11 415 3900 3899 1 41.7916 41.7916 463 
-0.741243 -4.44984 -5 -0.208191 1.18004 26.7031 3.98655 22 416 2043 1664 1 11.8031 11.8031 202 
-5 2.50248 -4.88643 0.332909 0.34014 -0.186001 4.04989 22 417 2848 2846 1 1.00256 1.00256 63 
-5 -1.53971 0.081438 1.16582 -0.338112 1.99295 4.01844 22 418 10112 10035 1 0.626873 0.626873 26 
2.00331 3.98509 -5 0.143246 0.318591 2.65153 3.99286 22 419 1134 1 1 13.653 13.653 168 
4.62716 4.90628 -5 0.381031 -0.240739 0.24079 4.04863 22 420 4136 4135 1 2.78256 2.78256 66 
-3.05178 -3.23734 -5 0.00280427 0.0141418 0.35878 3.98708 22 421 3664 3491 1 32.4446 32.4446 376 
-4.02698 -2.39773 -5 -11.7503 2.23838 43.781 3.98717 11 422 1 0 1 98.0097 98.0097 804 
-2.61064 -4.34679 -5 3.33274 -1.69048 30.7468 3.98648 11 423 1 0 1 109.311 109.311 752 
-4.89249 -3.68616 -5 -4.95832 2.0853 67.3461 3.98676 22 424 1002 1 1 28.4877 28.4877 342 
-5 -0.0581017 -0.739587 0.398994 -0.145786 -0.052739 4.01797 22 425 1029 1 1 9.18052 9.18052 218 
-2.4392 4.51824 -5 15.2226 -9.63027 708.646 3.98627 22 426 8526 7830 1 17.4188 17.4188 229 
-5 -2.02005 -4.64099 0.05116 0.0749884 -0.147398 4.00518 22 427 4213 4126 1 38.2937 38.2937 323 
-1.773 -5 3.70008 -0.259518 0.380055 0.2221 4.0444 22 428 3672 3661 1 18.3532 18.3532 146 
-0.959944 -4.96986 -5 0.677146 -0.0136876 0.478831 4.01378 22 429 7705 7439 1 0.870856 0.870856 33 
2.76753 -2.80943 -5 -0.0226014 0.0326772 0.494011 3.98827 22 430 1212 1 1 9.88491 9.88491 55 
-2.38006 -0.68683 -5 28.3795 -16.3515 160.087 3.9874 11 431 1 0 1 67.4511 67.4511 481 
-5 -1.27874 -0.938424 0.484778 -0.251937 0.345826 4.00178 22 432 2698 2666 1 2.21223 2.21223 73 
-2.62638 2.51195 -5 0.666767 -0.196602 1.09322 4.00744 22 433 3834 3635 1 5.19822 5.19822 74 
3.89204 3.29771 -5 0.0834346 0.38852 0.176094 4.0557 22 434 1163 1128 1 22.4962 22.4962 227 
-1.55612 -3.14511 -5 -0.120909 -0.131965 0.394129 4.01198 22 435 1365 1305 1 3.66793 3.66793 175 
-5 2.77189 4.76155 1.67288 0.400508 0.0206832 4.05403 22 436 1001 1 1 2.49228 2.49228 155 
-5 0.856867 3.81131 0.597057 -0.117938 1.04632 4.02291 22 437 1513 1425 1 5.13964 5.13964 52 
-3.73598 3.07866 -5 0.368811 -0.0576927 9.4692 3.98611 22 438 1581 1222 1 50.7839 50.7839 391 
-1.51331 3.57648 -5 -0.00349426 0.00547078 0.89371 3.9861 22 439 2276 1265 1 45.4316 45.4316 507 
-4.57838 0.127133 -5 -0.0121005 0.000811149 0.406693 3.98632 22 440 1865 1458 1 90.2224 90.2224 781 
-5 3.79424 -1.35169 1.19619 0.257705 -0.498797 4.08437 22 441 1446 1432 1 30.367 30.367 290 
1.08675 -3.99248 -5 -0.0708391 0.529883 9.23202 3.98789 22 442 1058 1 1 105.433 105.433 741 
-4.62726 -4.29427 -5 0.318816 0.0324701 0.398022 4.01983 22 443 8069 8068 1 4.01838 4.01838 26 
-5 -1.8804 2.94794 0.438117 0.258565 0.0481421 4.04869 22 444 2785 2784 1 6.12045 6.12045 88 
-1.26463 -0.312245 -5 1.40116 1.73369 1.93696 4.03026 22 445 3101 3100 1 3.91426 3.91426 63 
-0.373189 -5 4.64222 -0.560117 0.779212 1.67046 4.02018 -11 446 2275 2274 1 29.8574 29.8574 384 
-3.55844 5 -0.948657 0.211251 -0.0710121 0.873571 4.02632 22 447 2024 2023 1 0.73856 0.73856 86 
-5 -2.46608 4.72912 3.6906 -0.553235 8.59211 4.02192 -11 448 1409 1408 1 43.5631 43.5631 441 
-5 -2.6418 3.62801 0.563785 -0.527736 0.553939 4.0305 22 449 3521 2814 1 9.92241 9.92241 93 
-2.22427 0.839706 -5 -0.153115 0.284491 0.23281 4.02288 22 450 4490 4452 1 17.7014 17.7014 314 
2.05651 1.23987 -5 0.630633 -0.23654 0.327573 4.03004 22 451 1617 1258 1 7.88562 7.88562 106 
4.9584 -3.00515 -5 0.0667882 -0.10057 1.00504 3.98953 22 452 7387 7188 1 27.0159 27.0159 200 
2.97742 3.1399 -5 -0.0092222 0.518075 0.269095 4.00814 22 453 1260 1170 1 7.79631 7.79631 179 
-5 -0.10494 1.28856 0.374231 -1.56239 3.4015 4.01332 22 454 1161 1 1 1.4571 1.4571 103 
1.31393 -5 -2.00932 0.0842385 0.223223 0.410067 4.00802 22 455 1811 1696 1 45.6229 45.6229 456 
-0.126728 -2.97548 -5 0.463562 -0.633336 0.490517 4.00512 22 456 5810 5779 1 32.6597 32.6597 399 
3.83738 4.51998 -5 0.506714 0.53362 16.91 3.98663 22 457 6100 4484 1 83.3252 83.3252 929 
-0.363191 -5 -2.0451 0.124913 0.625807 0.933126 3.99955 22 458 5029 4810 1 32.5637 32.5637 366 
-2.87508 5 -1.44033 0.332449 -0.147847 0.369122 4.01539 22 459 2157 1938 1 38.1397 38.1397 364 
3.94224 -1.40415 -5 0.14426 0.0305301 0.672018 3.99751 22 460 4549 4433 1 1.20543 1.20543 30 
-1.18246 -3.19235 -5 2.11825 -0.80345 38.6747 3.98764 22 461 3303 3262 1 35.5485 35.5485 256 
-5 -4.80641 -2.11962 1.03439 -0.404001 3.6666 4.00587 22 462 1907 1670 1 9.43114 9.43114 83 
0.518518 -4.28387 -5 0.278973 -0.0102045 2.38438 3.98979 22 463 1468 1 1 3.08294 3.08294 98 
