# Det10_4_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.70538 -4.69559 0.328846 -0.109982 0.0234081 4.18426 22 280 2031 2004 1 0 0 2 
-5 4.63744 -3.64113 0.466496 0.0417723 0.204345 4.16842 22 281 30591 30590 1 0 0 3 
-5 -1.97196 2.30929 0.945215 -0.229096 0.430043 4.09434 22 282 5402 1 1 0 0 1 
-5 2.44456 -3.13005 0.473527 -0.00549856 0.191995 4.09511 22 284 12313 12310 1 2.10793 2.10793 3 
1.64496 -5 0.7684 0.160608 0.293192 -0.00825635 4.15854 22 285 6858 6829 1 0 0 4 
-2.41958 4.21912 -5 1.27029 -0.300297 1.0046 4.09198 22 286 1528 1519 1 0 0 2 
-5 -3.69691 -1.3595 0.234514 0.0595631 -0.167351 4.08471 22 291 13621 13565 1 0.500499 0.500499 19 
-5 -4.4768 0.91809 0.319734 -0.255793 0.397085 4.08687 22 292 1710 1684 1 0 0 3 
-5 -0.642611 0.650155 0.547938 -0.211521 0.585622 4.06232 22 293 31797 31775 1 0.829086 0.829086 22 
-5 -2.03117 -4.79245 6.9289 -2.41892 4.92046 4.09438 22 294 25750 25749 1 0 0 1 
-5 -1.40426 4.87777 1.80306 -0.583681 1.88738 4.05952 22 295 13975 13947 1 0.164647 0.164647 6 
-5 -3.05916 -4.16737 0.336981 -0.190947 0.242048 4.10014 22 297 8997 8995 1 0 0 4 
-5 -4.21169 1.23005 1.26117 -0.298632 0.851344 4.07357 22 298 23104 22964 1 0 0 1 
0.256863 4.83425 -5 1.48781 -0.210509 3.2516 4.01656 22 299 13491 13476 1 0 0 3 
-5 0.479795 2.64684 0.543795 -0.10898 -0.010196 4.10351 22 301 8250 7864 1 0.703048 0.703048 30 
-5 3.60184 -4.01113 0.321072 -0.0116104 0.233922 4.07456 22 302 41856 40254 1 0.223559 0.223559 3 
-5 0.964011 -4.46143 1.54153 -0.0730219 2.81188 4.03398 22 303 43922 43798 1 0 0 1 
1.75321 4.13544 -5 0.399695 0.126274 0.247469 4.10721 22 305 4215 4203 1 0.275003 0.275003 4 
-5 -2.28522 0.375954 2.10918 -0.71604 5.09647 4.03219 22 306 15043 14885 1 0 0 2 
-1.25052 5 2.32452 0.208196 -0.300959 -0.175317 4.25932 22 308 1335 1264 1 0.10127 0.10127 6 
-2.92558 0.124971 -5 1.52239 -0.370269 2.9298 4.02236 22 309 10530 10469 1 0 0 3 
-5 -2.93599 -2.3498 0.36913 -0.0903137 0.938262 4.0213 22 310 33692 33647 1 0 0 1 
-5 4.75601 3.7185 0.274032 0.0317566 0.430137 4.06726 22 311 22170 22169 1 0 0 1 
-5 -2.88544 -2.52325 3.60544 -0.583376 0.0254688 4.09622 22 312 13876 13858 1 0.626356 0.626356 8 
-5 -2.9545 4.74818 0.229575 0.0112449 -0.0155637 4.08004 22 314 14998 14997 1 0.229354 0.229354 60 
-0.485714 -0.917358 -5 0.653924 -0.0741351 0.0420469 4.17298 22 316 11939 11938 1 0 0 2 
-5 -0.784441 -0.999981 0.401528 -0.0575263 -0.310783 4.06975 22 317 14312 14310 1 0 0 4 
3.3225 5 -4.46407 0.229874 -0.425388 0.137803 4.13928 22 318 7580 7524 1 0 0 3 
4.38625 -1.91201 -5 0.314358 0.0313228 0.401644 4.0766 22 319 27919 27918 1 0.311504 0.311504 2 
-4.0718 -4.92624 -5 0.306661 0.343974 0.190853 4.12498 22 320 3590 3526 1 0.451169 0.451169 5 
-5 -2.43608 2.52475 0.467795 -0.201883 0.0391233 4.19015 22 322 8777 8753 1 0.135294 0.135294 5 
-5 0.289149 -4.92634 0.739275 -0.840818 0.00680618 4.11962 22 324 5652 5651 1 0.593484 0.593484 5 
-5 3.71938 -4.5372 0.330634 0.0279206 0.0511501 4.10845 22 325 5641 5535 1 0 0 2 
-3.46458 4.97128 -5 0.0376743 0.0656909 0.180897 4.11564 22 327 1181 1 1 0 0 2 
0.864388 -1.21813 -5 0.410381 -0.164257 0.3365 4.12486 22 328 4372 4305 1 0.104242 0.104242 4 
-5 -3.24319 0.932123 0.300045 -0.00492675 0.333329 4.05476 22 329 9930 9898 1 0 0 5 
-5 -4.41568 0.476332 3.55256 -1.38275 6.00089 4.05342 22 330 23749 23564 1 0 0 2 
-4.44057 -3.89208 -5 0.00612202 -0.065863 0.271533 4.12751 22 331 13436 13435 1 2.38844 2.38844 27 
3.50301 2.98611 -5 1.3705 -0.788712 2.92243 4.03863 22 332 22232 22136 1 0 0 5 
-5 3.93599 -4.90621 0.415948 0.00651313 0.238735 4.16959 22 334 17504 17428 1 0 0 2 
-5 -3.95679 -4.92151 0.398604 -0.298492 0.114617 4.09186 22 335 5695 5694 1 0 0 3 
-5 2.96301 -1.91028 4.24616 -1.0562 12.565 4.02427 22 338 22615 22294 1 0 0 2 
-5 -4.05076 -4.21803 1.83896 -1.56326 2.18869 4.04563 22 339 5157 5104 1 1.89044 1.89044 56 
-0.346708 -4.41417 -5 1.13221 -0.46438 1.98839 4.11011 22 340 7149 7148 1 0 0 2 
-5 2.606 0.920728 1.4879 0.370029 1.01014 4.07032 22 341 1274 1 1 0 0 3 
-0.173649 -1.13941 -5 0.353109 -0.0455354 0.197952 4.17994 22 342 5014 5013 1 0 0 2 
-5 0.726989 4.2392 3.6367 0.686359 4.69264 4.05997 22 343 1014 1 1 0.816607 0.816607 23 
-5 4.88479 0.370483 0.257828 0.133206 0.322294 4.0959 22 344 14412 14411 1 0 0 4 
-5 -3.6818 -3.75541 0.505983 -0.00264649 0.0713742 4.1342 22 345 12683 12680 1 0.328056 0.328056 4 
-5 1.05828 1.82642 1.6562 -0.0860291 4.9794 4.03882 22 346 13612 13498 1 0 0 2 
-5 4.02988 -1.40007 0.457278 -0.0135969 0.251295 4.09924 22 347 29612 29121 1 0 0 1 
-1.73123 -2.8185 -5 4.95313 -1.47878 12.1123 4.01707 22 348 4394 3965 1 0 0 4 
-1.70778 5 -0.398766 0.553151 -0.166998 0.771082 4.05744 22 349 13639 13573 1 0 0 1 
2.7819 5 -0.176533 0.2546 -0.125818 0.156841 4.20907 22 350 22650 22538 1 0 0 1 
-2.97464 1.57897 -5 0.44068 -0.190949 1.17297 4.01854 22 351 24953 24768 1 0 0 2 
1.73845 5 -3.39173 0.229609 -0.352073 0.690694 5.04724 22 354 9130 9099 1 0.064178 0.064178 4 
-3.43682 5 -4.25349 0.421895 -0.150421 0.0974798 4.1031 22 355 14517 14408 1 0 0 1 
-1.01485 4.56502 -5 0.40577 0.0599998 0.304746 4.07643 22 357 7038 7037 1 0.212145 0.212145 23 
-1.60523 5 -0.538202 0.552163 -0.37537 0.841121 4.04886 22 358 45446 45366 1 0 0 4 
-5 1.13428 4.52102 0.464901 -0.0471986 0.405813 4.0837 22 359 21062 20911 1 0 0 5 
-5 1.20916 1.53077 0.423599 -0.0574847 0.256527 4.09236 22 360 1306 1227 1 0 0 6 
-5 3.39349 -4.46583 2.18197 -0.840774 2.04333 4.06441 22 361 3781 3680 1 0 0 2 
-5 -4.70809 3.24434 0.1355 -0.13657 0.150148 4.09622 22 362 18049 17855 1 0.0135006 0.0135006 4 
-5 -2.76122 -3.71454 1.69495 -0.69713 1.58276 4.06152 22 364 12570 12371 1 0.942195 0.942195 3 
-5 4.89781 -4.40208 0.503234 -0.0837936 -0.0292237 4.14086 22 366 3481 3479 1 0 0 1 
-5 1.42835 -3.98269 0.920554 -0.0940482 1.02349 4.0408 22 367 5558 5276 1 0 0 4 
4.01874 -2.32101 -5 0.657089 -0.172095 0.299429 4.10429 22 368 35252 35249 1 0 0 1 
-5 -4.85415 2.41837 0.930609 -0.60973 1.56724 4.06415 22 369 31673 31527 1 0 0 1 
-1.91506 1.37454 -5 0.241591 -0.0260052 0.313342 4.02205 22 370 13323 13253 1 0 0 4 
2.70692 0.873931 -5 0.579101 -0.0738452 0.293243 4.11477 22 371 2501 1 1 0 0 3 
-1.7954 -2.10193 -5 2.26668 -0.412523 0.995783 4.10094 22 372 19512 19466 1 0.555716 0.555716 3 
-5 -3.75756 -2.69306 1.99058 -0.239373 1.34703 4.08247 22 373 43737 43609 1 0 0 1 
-5 -2.95368 -0.742424 0.949551 -0.414279 3.71116 4.0184 22 374 30915 30357 1 0 0 2 
-2.53994 -5 -1.91813 -0.0351631 0.509741 -0.00687713 4.08328 22 376 12667 12666 1 0.256602 0.256602 3 
-5 4.07298 -1.29981 0.493709 -0.0649791 0.0249213 4.171 22 377 3566 3565 1 0 0 2 
0.221867 -5 -0.44734 0.711842 0.207136 0.192471 4.16167 22 378 9696 9693 1 0 0 1 
-4.31075 -0.477431 -5 0.362376 -0.0531472 0.413706 4.08764 22 379 5227 5168 1 0 0 2 
2.49743 -5 1.34212 0.967597 0.045839 1.23053 4.05548 22 380 9792 9649 1 0 0 4 
1.11289 -3.48309 -5 1.09878 -0.26485 1.5747 4.04204 22 381 51786 51756 1 0 0 4 
-4.14486 -1.36586 -5 1.15463 -0.239809 1.56465 4.04087 22 382 4451 3497 1 0 0 1 
-5 1.98736 -2.26581 5.49205 -3.32855 6.75385 4.04857 22 383 5967 5774 1 1.26118 1.26118 39 
-5 -3.39218 -1.88869 1.84528 0.0743353 1.12529 4.08207 22 385 2392 2264 1 0 0 2 
-3.0021 1.83878 -5 2.50703 -1.12629 2.80672 4.04554 22 386 14582 14491 1 0 0 1 
-5 -2.19669 4.69145 0.303019 -0.143635 0.0132681 4.1198 22 387 22457 22425 1 0.232442 0.232442 31 
-3.79464 0.149262 -5 0.327589 -0.108508 0.0839956 4.13356 22 388 1796 1795 1 0.354855 0.354855 21 
1.66496 3.91996 -5 0.557482 -0.244477 0.209719 4.13972 22 389 1463 1443 1 0 0 3 
-5 -2.09834 3.97756 0.580569 -0.0806837 0.317448 4.09675 22 390 24184 24064 1 0 0 1 
-2.69305 2.44889 -5 1.72941 0.154037 5.89715 4.01497 22 391 36903 36701 1 0 0 1 
-5 0.373352 -0.435152 0.661603 0.430863 -0.215259 4.12592 11 393 12911 12888 1 0.45379 0.45379 3 
-5 1.2804 -3.14393 0.486466 -0.149467 0.046159 4.12793 22 395 6551 6550 1 0 0 2 
-5 0.480102 4.50539 0.475631 -0.164054 0.0893396 4.14496 22 397 6471 6431 1 0 0 1 
-5 -1.23304 -3.5983 2.77233 -1.80433 1.43671 4.08013 22 398 25491 25360 1 0 0 1 
-5 0.895625 -3.85832 0.276215 -0.186599 0.387307 4.06237 22 400 8278 8277 1 0 0 3 
-5 1.79002 4.17117 0.516947 -0.271284 0.092877 4.12877 22 401 30370 30179 1 0 0 2 
-5 4.53785 -0.45308 2.43267 -1.11832 1.31493 4.09479 22 402 32937 32807 1 0.432501 0.432501 30 
-5 2.78944 2.15991 0.60855 -0.133508 -0.0299858 4.14528 22 403 3673 3641 1 0 0 4 
2.57715 -4.12482 -5 0.045314 -0.178838 0.263155 4.08263 22 404 1062 1061 1 0 0 4 
-5 4.0132 0.24524 4.56582 0.18556 10.5103 4.03365 22 405 25879 25788 1 0 0 1 
-0.37156 -5 3.9099 0.374641 0.34532 0.0389582 4.162 22 406 15137 15136 1 0 0 1 
-4.34769 1.12214 -5 0.270772 0.0529593 0.163009 4.04017 22 407 12773 12615 1 0.0330847 0.0330847 2 
4.35636 5 0.241988 0.723757 -0.178838 0.00660453 4.21834 22 408 6464 6392 1 0.114898 0.114898 3 
-3.28746 5 -3.1606 3.67718 -4.95637 2.32319 4.03685 -11 409 36999 36998 1 2.69022 2.69022 68 
3.66575 2.79722 -5 0.436837 0.313971 0.226959 4.10879 22 410 1434 1433 1 0 0 1 
-5 -3.98174 0.0753667 0.297114 -0.321721 0.0246499 4.13588 22 411 8020 7899 1 0 0 4 
-5 -4.06823 2.32366 0.412777 -0.211714 0.242596 4.11603 22 413 4359 4270 1 0 0 1 
-3.04384 1.08182 -5 0.912325 0.075107 0.268856 4.10836 22 414 23721 23654 1 0 0 2 
-5 -3.49218 4.68722 0.263167 -0.0394886 0.750513 4.04243 22 415 25981 25980 1 0 0 5 
1.36855 1.28333 -5 2.3495 0.59762 2.74059 4.03029 22 416 8118 8089 1 0 0 7 
-5 3.41823 3.88704 5.89332 0.999771 11.0293 4.0575 22 417 3516 3515 1 0.712942 0.712942 16 
-3.78004 5 1.32557 -0.0230444 -0.117115 0.138707 4.28092 22 418 14183 14148 1 0 0 4 
-5 0.0424212 -3.1223 22.3528 4.31022 12.4479 4.07945 22 419 3543 3512 1 0 0 5 
-5 3.48521 -3.72295 0.4792 0.166361 -0.0617371 4.05791 22 420 9090 9089 1 0 0 1 
-5 3.96939 3.08377 1.19013 -0.511853 1.50103 4.06303 22 421 4315 4276 1 0 0 2 
-3.85479 5 -1.20885 0.794379 -0.142405 1.384 4.032 22 422 3393 1 1 0 0 5 
-4.43405 -5 4.51068 -0.0856526 0.21712 0.104224 4.11501 22 423 12878 12877 1 0 0 2 
0.357476 -3.98066 -5 0.226466 -0.0612383 0.234622 4.04675 22 424 12706 12627 1 0.050002 0.050002 2 
-0.539792 0.801355 -5 1.67146 -0.210054 3.02514 4.03079 22 425 37403 37402 1 0 0 1 
-5 4.7926 -4.18602 0.623973 0.0908387 0.605204 4.06887 22 426 11804 11720 1 0 0 4 
-4.05808 3.86964 -5 0.119182 -0.200867 0.0470953 4.20273 22 428 22623 22515 1 0.237937 0.237937 23 
-5 2.00752 -1.67557 0.329229 0.160825 0.627701 4.04899 22 429 33114 32958 1 0 0 1 
-5 2.82836 -2.82881 1.16997 -0.0677289 1.96072 4.01891 22 430 2909 2689 1 0.164418 0.164418 30 
-2.54484 0.521227 -5 0.231383 0.00168947 0.234373 4.03879 22 431 23818 23588 1 0 0 4 
-5 -3.52294 -0.493025 1.44499 -0.61456 1.44698 4.06274 22 432 7537 7389 1 0 0 1 
-1.08352 3.37764 -5 1.17247 -0.222822 1.41635 4.05454 22 433 43539 43371 1 0 0 1 
-5 -2.4164 3.19154 5.99651 -2.34342 5.41193 4.08017 22 434 4424 4255 1 0 0 2 
-5 0.104945 0.86005 0.30827 -0.0806205 0.399487 4.0697 22 435 22252 22224 1 0 0 1 
-5 -3.31408 4.41544 5.3516 -1.04557 3.33987 4.11909 22 436 7739 7702 1 0 0 3 
3.83679 -4.05592 -5 0.191601 -0.140583 0.430425 4.05683 22 438 16882 16804 1 0.58981 0.58981 4 
3.80855 -2.40381 -5 0.177201 -0.136357 0.17937 4.09123 22 439 6414 6225 1 0.0482283 0.0482283 36 
-3.19397 1.03973 -5 0.853893 -0.144153 0.932982 4.04114 22 440 2392 2354 1 0.86 0.86 27 
-2.82015 0.24699 -5 0.59276 -0.0689347 0.873537 4.03285 22 441 3812 3684 1 0.793745 0.793745 7 
-5 2.45406 -4.4801 0.989136 -0.353311 -0.00655045 4.08106 22 442 2691 2579 1 0 0 3 
-5 -1.67752 0.57251 0.610644 -0.158804 0.175223 4.1511 22 443 14507 14402 1 0.314449 0.314449 3 
-5 -4.58848 -2.42324 0.689954 -0.0628118 -0.0509592 4.15645 22 444 18750 18680 1 0 0 3 
4.4231 2.83545 -5 0.548446 -0.526716 0.722529 4.09446 22 446 2457 2456 1 0 0 2 
-5 3.29355 0.387 0.456267 -0.0932334 0.210351 4.21618 22 447 26133 26107 1 0 0 2 
-5 1.89432 -4.47329 3.2833 -0.64854 1.16994 4.10631 22 448 18436 18372 1 0 0 1 
-0.459355 5 -4.16436 1.02061 -0.323831 0.0296957 4.21481 22 449 2890 2820 1 0 0 1 
-5 3.10157 2.66552 1.38946 0.160497 1.614 4.08137 22 450 18628 18626 1 0.285486 0.285486 42 
-5 0.123966 0.882296 1.5905 -0.14454 0.361477 4.15768 22 451 34029 33887 1 0 0 2 
1.65914 0.0172742 -5 0.481927 -0.388344 1.25675 4.02281 22 452 9649 9642 1 2.79881 2.79881 9 
4.01702 -3.36707 -5 2.38672 -0.0283737 2.82892 4.05065 22 453 5293 5275 1 0 0 3 
-5 -1.9917 -0.00629948 3.6773 -2.68523 0.800287 4.11739 22 454 49541 49471 1 0 0 1 
-5 -1.71872 2.52155 0.368114 -0.0606903 -0.0362912 4.10276 22 455 13551 13478 1 0 0 1 
-0.902168 -3.64883 -5 0.75312 -0.179482 0.864417 4.07624 22 457 10668 10665 1 0 0 2 
-5 3.83503 -2.85644 0.519278 -0.0481973 0.17715 4.12356 22 458 18210 18175 1 0.373063 0.373063 2 
4.71924 1.43304 -5 0.501083 0.0329085 0.0916904 4.0921 22 459 1385 1 1 0.110092 0.110092 3 
-5 2.44375 -2.91581 0.489031 -0.119874 0.466457 4.05452 22 460 5985 5866 1 0 0 1 
-3.61162 -4.12184 -5 0.447776 -0.465659 0.276881 4.07222 22 461 36843 36499 1 0 0 1 
-0.152015 -2.00881 -5 0.39728 -0.447173 0.514114 4.08 22 463 11452 11202 1 0 0 3 
-2.61069 -1.78498 -5 4.18005 0.97589 1.33756 4.0572 22 464 7186 7171 1 0 0 2 
4.85254 5 0.988485 0.915769 -0.273875 0.912415 4.08405 22 465 38480 37574 1 0 0 2 
0.754919 5 -3.44249 37.7208 -9.16057 42.0373 9.32143 2112 466 23455 23340 1 0 0 2 
-4.10722 -3.46765 -5 0.48411 -0.07999 1.03649 4.02812 22 467 37595 37394 1 0 0 1 
-5 4.60647 -1.7535 0.822157 -0.109299 0.877867 4.04808 22 469 41797 41781 1 0 0 2 
-5 -0.759019 -2.27606 1.15846 0.116325 -0.105275 4.28038 22 470 6351 6294 1 0 0 3 
-3.27577 5 -2.23505 0.0522591 -0.159099 -0.050383 4.12423 22 471 13000 12981 1 0 0 1 
3.41108 -5 -4.66559 -0.0952824 0.0231242 -0.0595215 4.11737 22 472 47894 47893 1 0.114207 0.114207 33 
-5 -1.40257 -3.56963 0.461022 -0.0943254 1.16913 4.01433 22 473 1949 1613 1 0 0 3 
3.22548 5 -2.16786 0.0331896 -0.191118 -0.0396182 4.16868 22 474 20209 19247 1 0.197538 0.197538 28 
-5 0.0813074 -4.20003 0.284768 -0.0651935 0.0583865 4.1224 22 476 37636 37635 1 0.122145 0.122145 2 
-5 4.9195 0.810478 0.267903 -0.0970148 0.321938 4.06364 22 477 17436 17365 1 0 0 2 
-5 2.82508 -2.44597 1.08309 -0.365318 0.49564 4.08324 22 478 12073 12032 1 0 0 2 
-5 4.83189 2.0439 0.872584 -0.0920087 0.99255 4.07274 22 479 25531 25155 1 0 0 3 
-5 3.76451 3.24261 0.223799 0.0808767 0.0766303 4.17332 22 480 18037 18036 1 0 0 2 
-1.91809 1.53886 -5 0.440919 -0.0454931 0.206039 4.10479 22 481 11786 11725 1 0 0 4 
-5 -0.587128 1.72831 0.414933 -0.149536 0.0888857 4.04934 22 482 5516 5409 1 0.102745 0.102745 2 
1.52985 -1.69983 -5 9.21211 -1.24221 14.8923 4.02775 22 483 12476 12472 1 0 0 2 
2.02525 -4.71876 -5 1.84833 -0.205995 2.41474 4.04389 22 484 15537 15427 1 0 0 3 
-5 -3.03275 -0.972523 2.3638 -0.426905 2.89071 4.05263 22 485 33147 33044 1 0 0 2 
0.0190937 5 -1.76339 0.480514 -0.173531 -0.0106212 4.21276 22 486 1848 1845 1 0 0 3 
2.05642 4.07326 -5 1.28577 0.0255247 2.67621 4.02004 22 487 24731 24583 1 0 0 1 
1.63826 -5 -3.69179 0.501211 0.491422 -0.0396454 4.15392 22 489 14949 14948 1 0 0 2 
-5 -3.78584 -2.82497 0.200192 0.00343869 0.28009 4.04375 22 491 52363 52237 1 0 0 1 
-5 3.16713 2.43663 4.75344 0.138407 5.18665 4.06619 22 492 21186 21076 1 0 0 1 
2.05667 4.42675 -5 0.177973 -0.0317725 0.274374 4.03666 22 493 9044 8944 1 0 0 5 
1.31872 5 -2.00482 0.0895678 -0.333878 0.126663 4.10835 22 494 12634 12552 1 0.367947 0.367947 15 
-5 1.48892 -2.82815 0.511995 -0.0433155 0.0756335 4.1206 22 495 18269 18144 1 0 0 1 
-5 -4.46269 -2.45661 0.485308 -0.131098 0.0917042 4.19674 22 496 39237 39216 1 0 0 2 
-1.64341 -1.73201 -5 0.382281 -0.242645 0.236864 4.05775 22 497 13275 13274 1 0.323343 0.323343 5 
-2.91975 5 -2.82799 1.15296 -0.688688 1.89436 4.04897 22 498 6566 6536 1 0 0 4 
-4.32967 1.64068 -5 0.420739 -0.186467 0.222101 4.08188 22 499 21667 21666 1 0 0 1 
-5 3.79242 4.09383 0.830469 -0.315551 0.67821 4.07208 22 501 18975 18606 1 0 0 3 
4.51916 -1.5444 -5 1.97026 -0.269008 1.33066 4.07637 22 502 30261 30191 1 0 0 2 
-5 -3.6797 4.61935 0.606735 -0.236525 0.897704 4.06752 22 503 32740 32649 1 0 0 1 
-5 -1.37086 2.86109 4.55995 -0.677578 10.9527 4.04478 22 504 24569 24539 1 0 0 1 
-1.43222 2.65741 -5 0.333853 0.0277503 0.311006 4.05484 22 505 26089 25672 1 0.0794392 0.0794392 7 
1.2579 4.40332 -5 0.414453 0.0124548 0.715596 4.03211 22 506 4314 4105 1 0.115309 0.115309 6 
-2.09057 3.92038 -5 0.643372 0.0929316 0.635134 4.05042 22 507 17269 17226 1 0 0 5 
-5 2.54909 -1.43451 0.38051 0.161931 0.113664 4.05155 22 508 17297 17296 1 0.428823 0.428823 9 
-5 -0.460569 1.3701 0.462808 -0.165705 0.0697033 4.10238 22 509 10885 10677 1 0 0 2 
-5 -4.05933 -4.21175 0.440704 0.0600493 -0.0453634 4.13404 22 510 1811 1810 1 0.44666 0.44666 27 
2.62818 -5 -0.397004 1.63655 0.0802289 1.76376 4.05241 22 511 14670 14644 1 0 0 1 
0.628726 -5 -1.77017 0.0614776 0.0673867 0.222743 4.0762 22 512 28094 27935 1 0 0 1 
3.97359 4.78774 -5 1.43025 -0.130992 0.0850135 4.16708 22 513 11285 11148 1 0 0 5 
-5 3.22623 4.75417 0.470838 -0.143098 0.160705 4.15188 22 514 12707 12586 1 0 0 2 
-5 -3.56301 -2.21514 0.281179 -0.0812482 0.294215 4.05477 22 515 17364 17320 1 0 0 2 
-0.407515 5 -2.98329 0.374458 -0.260327 0.46257 4.08663 22 516 8495 7739 1 0.470371 0.470371 29 
-5 -1.49307 -4.33605 1.24263 -0.460808 0.849742 4.03953 22 517 35583 35531 1 0 0 2 
3.94517 1.39859 -5 0.740768 -0.256121 0.816025 4.04323 22 518 16004 15999 1 0.259217 0.259217 8 
-5 -0.257118 -3.34947 1.09676 -0.519802 0.994057 4.06542 22 519 1567 1 1 0 0 4 
-5 4.65872 4.50925 0.426423 0.00318866 0.731546 4.05807 22 521 11675 11498 1 0 0 3 
-2.18317 5 0.601507 -0.0138544 -0.0247488 0.0079358 4.12174 22 522 37824 37803 1 0.12444 0.12444 19 
4.78045 -2.43901 -5 0.827321 -0.134432 0.811817 4.07489 22 523 17732 17431 1 0.0912542 0.0912542 22 
-5 4.57707 -3.20628 5.55438 -1.61154 10.3757 4.03629 22 524 4183 4182 1 0.00436651 0.00436651 3 
-5 0.29033 4.39441 0.6667 -0.152377 1.31488 4.04819 22 525 35486 35413 1 0 0 1 
-5 2.09232 -3.76629 0.513615 -0.112667 0.580814 4.04355 22 526 19109 18974 1 0.292568 0.292568 12 
-5 4.91362 1.40103 0.281132 -0.601925 0.0970762 4.07378 11 527 5338 5310 1 0.247356 0.247356 2 
-5 -1.17738 2.12657 0.957868 -0.228196 1.59695 4.03517 22 528 3478 3279 1 0 0 4 
-5 -0.589986 -0.571642 4.53757 0.10948 -0.252487 4.12586 22 529 1053 1 1 0.0326917 0.0326917 6 
-5 4.6096 -3.61365 0.225803 -0.154833 0.042657 4.0825 22 530 6213 6185 1 2.0037 2.0037 19 
-5 -2.53948 -3.87275 1.03951 -0.481415 0.197162 4.16424 22 531 9435 9434 1 0 0 2 
-5 1.70738 2.11196 0.592727 1.53125 0.431914 4.03737 -11 532 6234 6233 1 2.09349 2.09349 24 
-5 -1.9709 -0.458608 0.418466 -0.149535 0.774896 4.04688 22 533 51767 51051 1 0 0 1 
-5 3.88732 0.639635 0.410249 -0.0576668 0.299149 4.10161 22 534 37240 37238 1 0 0 1 
2.88389 2.16358 -5 0.459598 0.0319503 0.300414 4.07247 22 535 13784 13741 1 2.87217 2.87217 3 
-4.09528 -3.11818 -5 0.559735 0.0324544 0.542875 4.08787 22 536 27952 27868 1 0 0 4 
-5 0.686426 -2.48169 0.493067 -0.121528 -0.0568806 4.19351 22 537 24279 24278 1 0.807881 0.807881 40 
-5 -0.779951 -3.5192 0.447192 -0.111487 0.726343 4.04658 22 538 28563 28488 1 0 0 2 
-5 -1.77438 -3.56669 0.0104564 -0.208065 -0.119594 4.12865 22 541 3149 3099 1 0.239696 0.239696 33 
-5 0.903798 4.12089 0.398258 -0.0790147 0.612413 4.06027 22 542 46267 46072 1 0.510588 0.510588 25 
3.83881 3.16633 -5 1.25093 -0.6375 1.76685 4.05124 22 543 32284 1 1 0 0 1 
-3.04417 -5 3.17069 0.431895 0.231628 0.11949 4.15603 22 544 2466 2464 1 0 0 5 
-5 2.16874 -2.07366 0.35842 0.0864738 -0.114921 4.14221 22 545 6339 6338 1 0.413518 0.413518 5 
-5 1.94219 2.48227 4.84264 -0.755652 10.1466 4.05318 22 546 39347 39326 1 0 0 1 
-5 -3.85907 1.63122 0.944546 -0.0666159 0.538603 4.08497 22 547 8390 8227 1 0 0 2 
-5 -4.18818 1.96548 0.574337 -0.177122 0.0938696 4.14923 22 548 32386 32330 1 0 0 2 
-2.99519 -0.346418 -5 2.54614 -0.721279 0.579096 4.10255 22 549 7337 7264 1 0 0 4 
-5 -2.16689 -0.274637 0.218863 -0.154691 0.202236 4.21008 22 550 22048 22047 1 0 0 1 
0.759414 0.371914 -5 0.795643 -0.128673 1.57444 4.02043 22 551 4242 4148 1 0 0 3 
-5 2.28331 -1.05715 4.59949 0.298667 4.83584 4.05767 22 552 38338 38303 1 0 0 3 
-2.82292 1.22728 -5 0.551876 -0.738901 0.130328 4.04662 22 553 34704 34686 1 0.222643 0.222643 3 
-5 2.74594 4.6459 0.50388 -0.00942845 0.084475 4.17709 22 554 9294 9293 1 0 0 1 
2.64631 -1.65706 -5 0.557917 -0.0526768 0.741314 4.11712 22 555 8749 8706 1 0.302916 0.302916 33 
-5 -4.27621 3.95228 0.889593 0.317432 0.199621 4.10073 22 556 6559 6529 1 0 0 1 
-5 -3.78627 -1.15265 0.880816 -0.191209 -0.250429 4.22441 22 557 6938 6937 1 0 0 1 
-5 -0.401298 -3.79001 0.357644 0.30979 0.589754 4.05777 22 558 33147 33088 1 0 0 1 
-5 3.20198 2.13246 0.797756 -0.00797484 0.79632 4.06395 22 559 8929 8840 1 0 0 4 
-4.6488 -3.67939 -5 2.22434 -1.43916 4.38752 4.03277 22 560 16930 16929 1 0 0 1 
-5 1.08653 -3.35847 0.482474 0.159953 -0.0524771 4.216 22 561 20314 20313 1 0.969637 0.969637 28 
1.48728 5 -4.31049 0.64486 -0.111234 0.30551 4.09629 22 562 2916 1790 1 0.270827 0.270827 5 
0.0395641 2.48616 -5 0.314607 0.275901 0.408552 4.05986 22 563 26789 26662 1 0 0 1 
-0.767299 -2.62613 -5 3.53205 -1.46925 4.38084 4.04611 22 564 16750 16572 1 0 0 2 
-4.52049 -3.39272 -5 -0.340274 0.210579 0.493843 4.09163 22 566 8794 8751 1 0 0 2 
2.22549 1.81713 -5 0.244623 -0.141996 0.381961 4.12215 22 567 31344 31343 1 0 0 1 
-5 -1.17842 4.68396 0.482537 -0.117058 0.120728 4.15575 22 568 8151 8130 1 0 0 1 
-5 -3.97686 -4.38661 0.448235 0.309576 0.518316 4.05919 22 569 6721 6611 1 0 0 2 
-4.40487 -0.414465 -5 0.307897 -0.000963211 0.0818256 4.05197 22 570 4092 4091 1 0.385816 0.385816 29 
