# Det10_4_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.07426 1.97953 1.19366 -0.549815 0.518759 3.91636 22 24 23236 23043 1 0 0 1 
-2.41865 -0.554037 -5 4.3389 -0.648446 8.60053 3.81963 22 26 11627 11626 1 0.211749 0.211749 22 
-3.83405 5 -1.54207 0.453364 -0.11037 0.0469876 3.96268 22 27 13073 13072 1 0 0 2 
-2.65085 -0.793475 -5 -0.0718218 -0.116714 0.175795 3.88717 22 29 27608 27581 1 0 0 2 
-5 -0.688633 2.9531 0.366349 -0.11583 0.336885 3.8896 22 30 17096 17095 1 0 0 5 
-5 1.16193 3.74613 0.614596 0.938736 -0.364916 4.08876 22 31 3285 3284 1 0 0 2 
3.76841 -5 0.0318366 0.469743 0.0588843 0.424554 3.87882 22 33 22764 22021 1 0 0 2 
-5 4.38365 2.77453 3.04694 -1.17185 2.60827 3.87368 22 34 8520 8519 1 0.224981 0.224981 17 
1.80552 -5 0.250954 0.228855 0.219966 -0.0912965 4.11322 22 35 17275 17242 1 0 0 3 
-5 -4.20135 3.07666 1.18372 -0.35805 1.0289 3.88379 22 38 4666 4635 1 0 0 1 
-5 4.25422 1.73296 0.399094 0.206291 0.133581 3.9044 22 39 44182 44179 1 0 0 2 
-5 0.601061 -4.12458 1.87171 -0.414551 1.80615 3.86084 22 40 7520 7423 1 0 0 2 
-1.45747 -2.42593 -5 0.351272 -0.16344 0.286173 3.89004 22 41 23652 23627 1 0 0 5 
-5 -2.32068 -1.86375 1.47745 -0.0606082 -0.0197484 3.86897 22 42 19787 19707 1 1.96939 1.96939 4 
-2.74891 5 3.21633 0.1923 -0.130582 -0.280821 5.23055 22 43 4684 4683 1 0.364194 0.364194 28 
-5 -0.712122 4.62241 0.14436 -0.4241 -0.110053 4.32579 22 44 8020 8019 1 0 0 2 
-5 -4.84732 -4.58534 3.05486 -0.792045 2.30476 3.86241 22 45 3682 3649 1 0.221235 0.221235 3 
-0.0375245 2.4225 -5 0.814564 -0.271655 0.466302 3.85278 22 46 20061 19900 1 0.20679 0.20679 6 
-5 -2.47608 0.187008 0.56097 -0.0909957 0.280166 3.87985 22 47 16993 16992 1 0 0 2 
-5 -3.78095 -4.17307 0.63651 0.0497907 -0.112731 3.90697 22 48 32148 31883 1 0 0 2 
-1.20471 5 -4.93685 0.901576 -0.313524 0.0420515 3.93201 22 49 18876 18804 1 0 0 1 
-5 0.655342 1.54974 4.24447 2.77547 -0.254348 3.86589 11 50 5702 5338 1 3.48694 3.48694 38 
-5 -3.7913 2.5795 0.594051 -0.240724 0.984003 3.85648 22 51 8256 8164 1 0.252219 0.252219 30 
1.06571 -4.39989 -5 0.441557 -0.205846 0.154191 3.96409 22 52 16239 16237 1 0.110721 0.110721 2 
-5 -4.38165 1.97697 0.423444 -0.0570595 -0.518114 4.2965 22 53 7336 7297 1 0 0 2 
-5 -2.96478 2.96517 0.483773 -0.608745 -0.284179 4.06216 22 54 3084 3083 1 0 0 5 
3.79211 0.214901 -5 0.511463 0.0614982 0.331484 3.87326 22 55 2533 1770 1 0.2555 0.2555 23 
-4.27887 5 -1.21301 0.139906 -0.165632 -0.446844 4.24245 22 57 11860 11858 1 0 0 2 
-5 3.70297 4.50813 4.49867 -0.444159 1.99914 3.9115 22 59 19487 19486 1 0 0 1 
-0.725508 4.63979 -5 0.50106 0.186529 0.708607 3.90477 22 60 14980 14894 1 0 0 1 
4.49173 -2.1073 -5 9.50206 30.019 10.4507 8.15503 2112 61 5139 4931 1 0.00846775 0.00846775 4 
-5 0.387643 -2.95042 0.957661 0.282928 0.377087 3.9351 22 62 28195 28119 1 0 0 1 
-5 -1.20313 4.93282 0.449971 -0.0772288 0.183435 3.92899 22 63 15396 15376 1 0 0 2 
-5 3.35455 -3.60578 0.246305 -0.077838 -0.344782 4.11359 22 65 11380 11379 1 0 0 1 
-1.45765 4.703 -5 0.114691 0.157775 0.400316 3.8313 22 66 22885 22692 1 0 0 3 
-5 3.90994 3.67936 0.530864 -0.0784454 0.712903 3.84297 22 68 32818 32536 1 0 0 2 
-5 -1.11787 3.57839 0.674789 -1.36416 -0.987035 4.08407 22 69 33892 33861 1 0.157384 0.157384 4 
-5 -1.18754 0.386166 0.35504 -0.155568 0.489441 3.85893 22 70 10571 10426 1 0 0 2 
-5 0.68816 -0.75183 0.47887 -0.137019 -0.0253241 3.94896 22 73 5026 5025 1 0 0 4 
-2.88193 -1.80704 -5 3.3221 -0.770223 3.63698 3.85181 22 74 9014 8937 1 0 0 4 
-5 2.7315 3.48671 1.25718 -0.462903 -0.0616835 3.97382 22 75 23070 23039 1 0 0 4 
-5 -0.293026 3.80912 0.431143 -0.10283 0.254286 3.90175 22 76 60356 60355 1 0 0 1 
-5 -2.76576 3.43696 0.544202 -0.260443 -0.0884453 4.01223 22 77 5060 5059 1 0 0 1 
-5 -3.08025 -0.791841 0.209352 -0.134619 0.122786 3.87668 22 78 42632 42589 1 0 0 1 
-5 -4.66785 -1.02791 0.49275 -0.126358 -0.0484864 3.95186 22 80 8069 8068 1 0 0 1 
0.45849 5 0.0215253 -0.0046188 -0.190118 -0.116505 3.98052 22 81 1902 1820 1 0.35228 0.35228 24 
-5 4.28445 2.43694 2.1439 -0.636331 0.870668 3.92356 22 82 13980 13953 1 2.57691 2.57691 31 
4.4413 1.07973 5 0.653386 -0.00228695 -0.157279 4.05101 22 83 8519 8474 1 0 0 2 
-5 -1.18319 4.99203 0.171262 -0.0612041 0.2894 3.85421 22 84 4145 4072 1 0 0 2 
-5 -4.01701 -0.115289 0.217822 -0.198871 0.121516 4.11971 22 85 13709 13708 1 0.234318 0.234318 31 
-5 2.96204 1.91016 0.266028 0.162971 0.33707 3.90659 22 86 11612 11579 1 0 0 2 
-4.17244 2.93912 -5 0.525935 0.0696816 0.629069 3.84639 22 88 30017 29611 1 0 0 1 
1.67611 -3.43976 5 0.545134 -0.319477 -0.292249 4.25768 22 90 17130 17107 1 0 0 6 
-4.08827 5 -4.62401 0.331602 -2.86417 4.9958 3.82499 -11 91 14555 14554 1 2.24289 2.24289 22 
-5 -2.7128 -0.261981 0.393628 -0.0915427 -0.191696 4.07118 22 92 32698 32674 1 0 0 1 
-5 -3.63044 -4.70981 0.376777 -0.339488 -0.068765 3.95309 22 93 19269 19164 1 0 0 1 
-1.70008 4.66609 5 0.280978 -0.0728413 -0.409433 4.24314 22 94 7073 7052 1 0.167732 0.167732 4 
-2.77899 1.44977 -5 0.295575 0.0843111 0.408224 3.85993 22 95 5265 5263 1 0.132873 0.132873 2 
3.34612 3.23953 5 1.92872 1.05643 -1.33298 4.09238 22 96 8572 8571 1 0.333887 0.333887 16 
-2.46429 3.82504 5 0.112493 -0.0401666 -0.336396 4.06847 22 98 37238 37214 1 0 0 2 
-5 -0.107172 -0.674472 0.776463 -0.181443 0.211869 3.91112 22 100 25689 25580 1 0.198141 0.198141 2 
-5 -2.42359 -0.558579 3.27948 2.88673 -1.42052 3.96917 22 102 14349 14248 1 0 0 1 
-5 -4.95583 0.445258 0.679394 -0.174175 0.447554 3.87323 22 103 22368 22231 1 0 0 2 
-3.35912 5 2.23494 -0.0169157 -0.265723 -0.15648 4.04994 11 106 11761 11737 1 0.0817761 0.0817761 1 
3.5208 2.22671 5 0.421827 -0.096739 -0.132201 4.0737 22 107 14182 14141 1 0 0 1 
-4.48 4.19359 -5 4.12425 -0.111087 3.78485 3.85063 22 109 3974 3973 1 0 0 9 
-2.63274 1.39743 -5 0.00268921 -0.217368 0.124915 3.98122 22 111 44570 44540 1 0 0 1 
-5 -2.94128 0.862164 0.377101 0.0430858 0.0614211 3.91715 22 112 45764 45747 1 0 0 1 
-1.77035 5 -3.97674 0.457286 -0.250478 0.376618 3.85988 22 113 18721 18711 1 0.292281 0.292281 2 
-5 -4.6016 -2.81327 47.8915 -24.2502 -6.7558 6.34139 2112 114 2632 2628 1 0 0 4 
-1.72154 -5 2.93323 0.0566001 0.295178 -0.00192878 3.91349 22 115 2538 1 1 0.300001 0.300001 41 
-5 4.70837 2.38713 0.435391 0.205404 -0.114781 4.1479 22 117 7466 7465 1 0 0 1 
4.90863 1.80577 -5 13.007 0.693004 25.3011 3.82747 22 120 1078 1 1 0 0 3 
-5 -1.08187 0.605229 0.570562 0.00663649 0.339151 3.92003 22 121 14908 14805 1 0.292327 0.292327 5 
-4.85322 2.00835 5 0.0966224 -0.098287 -0.273384 4.09996 22 122 12248 12167 1 0 0 1 
-1.76757 1.34428 -5 2.13134 -0.281769 2.20343 3.84718 22 123 30052 30025 1 0 0 2 
-5 3.18026 2.28029 0.703207 -0.196161 -0.00911063 3.8737 22 125 4969 1 1 0.314947 0.314947 3 
-0.925339 5 -3.35147 0.50669 -0.204071 0.522682 3.85972 22 126 2127 2024 1 0.0860615 0.0860615 35 
1.83334 -5 3.85626 0.495113 0.444791 0.727408 3.9073 22 129 16407 16406 1 0.340586 0.340586 17 
-5 2.34642 4.21486 0.510275 -0.0267689 -0.00472605 3.97841 22 130 18889 18888 1 0.510287 0.510287 44 
-5 -0.513366 2.07488 0.468671 -0.0345592 -0.200681 4.07001 22 132 24957 24929 1 0.510686 0.510686 25 
3.93339 4.06319 -5 0.546055 0.109877 0.182431 3.85486 22 133 36417 36251 1 0 0 1 
-5 -4.4519 2.71727 1.69779 -0.479482 1.15531 3.92548 22 136 5089 5088 1 0 0 1 
-4.58436 -1.76805 -5 0.460481 -0.0445011 0.217017 3.90697 22 137 19154 19152 1 0.389701 0.389701 28 
-4.93305 4.684 -5 0.679781 -0.0439066 0.368619 3.88162 22 138 5568 5567 1 0.332817 0.332817 4 
-5 -1.23045 -2.72655 0.498113 -0.105917 0.042249 3.91976 22 139 41907 41875 1 0 0 1 
-5 2.75687 0.414834 3.81295 -0.356153 -0.471783 3.96699 22 140 11094 11051 1 0 0 2 
-5 -1.60387 -2.91388 1.25478 -0.560009 1.31138 3.8661 22 142 21396 21335 1 0 0 1 
-5 -0.901304 0.851895 0.490638 -0.123407 -0.0718698 3.92273 22 143 39113 39112 1 4.82005 4.82005 11 
-5 0.822437 0.952753 0.135636 -0.342812 -0.141996 3.87013 22 144 15054 14884 1 0.357323 0.357323 9 
-0.635999 1.73396 -5 0.592719 -0.183686 0.498819 3.86896 22 145 11738 7811 1 0.398311 0.398311 11 
-3.37284 -5 -3.60014 -0.00900526 0.154283 -0.0245659 4.02638 22 150 1272 1249 1 0 0 4 
-4.4704 5 -3.74048 -1.62263 -1.5202 -1.11118 3.86981 11 151 6565 6542 1 0.880117 0.880117 11 
-4.30935 3.72083 -5 13.4996 0.447463 28.8331 3.81806 22 153 1570 1 1 0 0 5 
-5 0.231224 -4.40312 0.439696 -0.199331 0.0355503 3.96083 22 154 17687 17686 1 0.889215 0.889215 17 
-4.02235 -3.70733 5 0.206782 0.0983663 -0.354378 4.08492 22 155 2898 2874 1 0 0 6 
-5 4.62957 4.62683 0.446162 -0.0595519 0.576763 3.87312 22 157 24483 24389 1 0 0 3 
-2.59108 5 -0.59955 0.867357 -0.315707 0.635028 3.86968 22 158 9493 9490 1 0.193607 0.193607 4 
1.18788 -1.82589 5 0.896451 -0.0415242 -0.774191 4.14026 22 159 28171 28120 1 0 0 1 
3.18638 0.858298 -5 0.521658 -0.0675219 0.602205 3.85438 22 160 18754 18299 1 0 0 3 
-0.470752 -5 1.3529 0.0999943 0.365469 0.34286 4.26124 22 162 11691 11689 1 0 0 3 
2.83313 -0.179169 -5 0.692435 -0.107651 0.46314 3.89179 22 163 11282 10660 1 0.270274 0.270274 6 
0.545761 2.16284 5 0.457527 -0.241913 -0.2605 3.975 22 164 16926 16806 1 0 0 1 
2.93108 -0.363257 -5 2.02035 -0.0364486 3.29858 3.83053 22 165 13544 13452 1 0 0 4 
-5 -2.69536 -2.40354 0.34453 0.131854 -0.0381299 3.87567 22 166 8946 8916 1 0 0 2 
-5 -4.35294 -3.23851 0.315921 -0.346164 -0.203677 3.99324 22 167 3406 3404 1 0 0 5 
-0.194021 5 1.46088 0.0335436 -0.439652 0.13323 3.88877 22 168 29590 29548 1 0 0 2 
-5 1.43062 1.95037 2.89484 -0.46763 2.35413 3.87676 22 169 14206 14047 1 0 0 4 
-1.59196 3.18999 5 0.266788 -0.0565271 -0.126681 3.97333 22 170 3712 3313 1 0.300193 0.300193 31 
-5 -2.54149 -4.43981 0.70337 -0.250323 0.508717 3.85904 22 171 23671 18963 1 0.319383 0.319383 6 
3.94961 -3.99919 -5 2.69378 -0.774005 1.8714 3.89878 22 172 35706 35509 1 0 0 1 
-5 -3.92356 0.0391201 0.55256 -0.132468 -0.0200375 3.95641 22 173 19215 19177 1 0.80716 0.80716 29 
-0.29378 2.51038 -5 0.0335142 -0.358774 0.12267 4.37782 22 175 8031 7953 1 0 0 2 
-5 1.79275 4.1361 0.240235 0.0639695 0.298169 3.87225 22 176 17310 17308 1 0 0 2 
-5 3.10928 -1.44671 0.58254 -0.0852927 0.591321 3.85091 22 177 1134 1 1 0.693184 0.693184 30 
-1.26056 0.733722 -5 0.674405 0.0189631 0.408307 3.84946 22 178 4088 4036 1 0.633379 0.633379 57 
-5 1.11392 -2.72701 1.04945 -0.355665 0.899153 3.85712 22 179 10304 10181 1 0 0 4 
1.50549 5 1.96767 0.339337 -0.0803066 -0.0258467 3.97088 22 180 29076 28987 1 0 0 1 
1.20784 -0.283039 5 0.356893 -0.287131 -0.226502 4.04053 22 181 8224 8223 1 0 0 2 
0.816927 2.84012 -5 0.38952 0.0746307 0.0796559 3.91132 22 182 5657 1 1 0 0 4 
-2.58812 5 2.84377 0.473998 -0.150066 0.635009 3.86229 22 183 23862 19725 1 0 0 1 
-5 -0.401863 -0.832173 0.311237 -0.628745 0.267077 3.90864 22 184 2773 2731 1 0 0 1 
-5 3.99989 -0.011422 0.996663 -0.317834 1.12932 3.85817 22 186 1504 1375 1 0 0 1 
-1.92619 0.140298 -5 0.232881 0.12695 0.173664 3.88561 22 187 2753 2573 1 0.435943 0.435943 4 
-5 -4.58059 4.60011 10.2222 -4.88254 4.76744 3.93123 22 188 1045 1 1 0 0 2 
1.5218 -3.66424 5 -0.0617471 -0.0456503 -0.12346 3.98612 22 189 6723 6351 1 0.145068 0.145068 29 
-5 0.542991 4.74564 11.2634 -0.0993153 26.3821 3.84773 -11 190 17143 17142 1 0.412801 0.412801 31 
1.21333 5 -1.1655 0.0662903 -0.416389 -0.345408 5.16655 22 191 1560 1556 1 0.112714 0.112714 4 
-0.653603 1.29647 -5 0.335921 0.171455 0.457314 3.87423 22 192 22915 22838 1 0.0938027 0.0938027 3 
-5 4.63893 3.6413 0.443029 0.0132556 0.254302 3.91093 22 194 13303 13282 1 0 0 1 
-5 4.55033 4.62212 0.117087 -0.102129 0.229651 3.89576 22 195 3498 3457 1 0 0 1 
-5 4.38936 -2.26723 0.490954 -0.135236 -0.042376 3.91751 22 196 3969 3946 1 0 0 2 
-5 -0.0510002 -4.69727 0.382713 0.0784472 -0.364083 4.10799 22 198 5536 5535 1 0.575369 0.575369 39 
-5 1.67422 -1.08998 0.686849 0.0289377 -0.412184 4.05061 22 199 10759 10744 1 0 0 2 
-5 -2.37485 3.3392 0.336669 -0.0036237 0.0115014 3.9886 22 201 21639 21636 1 0.336722 0.336722 13 
-3.70164 4.17628 5 0.165988 0.0486019 -0.246744 4.09843 22 202 23485 23301 1 0.070822 0.070822 4 
-5 3.54079 -0.852657 0.231883 -0.213408 -0.100477 4.15021 22 203 25052 25049 1 0.0562976 0.0562976 2 
-2.27764 -0.556366 5 0.285322 0.0578441 -0.419958 4.23069 22 204 14327 14326 1 0 0 1 
-5 4.22229 1.64331 0.138591 0.144951 0.110431 3.94646 22 205 27593 27493 1 0.148636 0.148636 25 
2.3446 -1.8368 5 -0.062929 0.235278 -0.0832974 3.94149 22 206 32280 28869 1 0.256999 0.256999 26 
-5 -3.67683 -0.615661 0.29083 -0.107097 0.166908 3.98436 22 207 1025 1 1 0 0 2 
-5 3.49125 4.41509 0.268368 -0.053243 0.377459 3.85615 22 208 2895 1970 1 0 0 3 
-5 0.423508 -0.242007 1.04828 -0.122459 -0.281462 4.02122 22 209 20454 20367 1 0 0 2 
-2.08159 0.319624 -5 0.683892 0.043309 0.508602 3.86788 22 210 37924 37279 1 0.26801 0.26801 2 
-5 2.58579 -0.259286 0.399366 -0.0714834 0.145197 3.86181 22 211 9174 9078 1 0.430444 0.430444 30 
3.3586 -4.65147 -5 3.45746 -0.956127 1.659 3.90904 22 212 52524 52397 1 0 0 1 
-1.69939 3.36072 -5 0.479561 -0.0836567 0.15538 3.9239 22 213 10752 10750 1 0 0 5 
-5 -3.89738 1.76503 0.470369 -0.199377 0.0110466 4.00133 22 214 9950 9949 1 0.537953 0.537953 27 
-0.0505108 5 -4.78585 0.500213 -0.0328055 -0.253101 3.89924 11 215 2460 2425 1 0.233795 0.233795 2 
-5 3.85058 0.529522 0.66511 0.455582 1.386 3.84725 22 216 12460 12457 1 0 0 3 
-5 -0.211349 2.70897 2.65037 -0.61819 1.25341 3.89316 22 217 12203 12176 1 0.249819 0.249819 27 
-5 -2.95923 -0.735943 0.255495 0.560259 0.134311 3.89656 22 218 6836 6835 1 0 0 1 
-5 -4.26807 2.03214 0.487376 -0.0684709 0.137465 3.92781 22 220 41131 41129 1 0 0 2 
-5 -3.65881 2.05843 1.15854 -0.374657 1.66554 3.8487 22 221 7031 6965 1 0 0 2 
-4.50069 -2.62186 5 0.0737439 -0.0438033 -0.205598 3.99168 22 222 6890 6331 1 0.121518 0.121518 5 
-5 -1.30806 1.91821 0.165141 -0.062521 -0.108894 4.04207 22 223 21040 20689 1 0 0 1 
0.331785 1.63258 -5 0.434867 -0.121279 0.103503 3.93576 22 224 11360 11348 1 0 0 1 
-5 3.52369 0.379716 0.481185 -0.113584 0.0904954 3.91892 22 225 7056 7054 1 0 0 1 
-5 4.47857 4.80537 0.483263 -0.161566 0.560486 3.88098 22 226 27013 26777 1 0 0 1 
-5 -2.33519 -4.29671 0.199459 0.322017 -0.0572953 3.8656 22 227 7628 3990 1 0.38254 0.38254 36 
-5 4.40616 2.59495 0.449997 -0.0342773 0.164705 3.86883 22 229 1569 1446 1 3.43096 3.43096 27 
-1.81563 1.74855 -5 8.18962 -1.0051 3.45097 3.92012 22 230 30414 30382 1 0 0 2 
-4.87306 3.28246 -5 0.175905 0.137418 0.364823 3.91472 22 231 1029 1027 1 0.247072 0.247072 5 
-5 -2.84315 -1.18416 0.38598 -0.317522 0.106392 3.8928 22 232 3345 3324 1 0 0 6 
-5 -0.750649 3.51793 0.480083 0.0280793 0.202705 3.93673 22 233 33122 33103 1 0 0 2 
-5 -0.962047 -3.98898 0.523758 -0.36583 0.870159 3.83499 22 234 2622 2507 1 0 0 4 
-4.33232 -2.36507 -5 0.524444 -0.172615 0.515149 3.863 22 235 17779 17195 1 0.0554649 0.0554649 2 
-5 2.7889 -0.182263 0.442982 0.422785 -0.413191 4.20378 22 237 1658 1608 1 0 0 1 
-3.56499 0.319416 -5 0.556908 -0.0169088 1.12302 3.82127 22 238 5995 5079 1 0 0 1 
-0.679984 2.13836 5 0.0132725 0.0394041 -0.437353 4.10758 22 239 6438 6437 1 0.175329 0.175329 25 
-5 -4.07153 -3.62569 0.683004 -0.514154 0.768454 3.85261 22 240 18642 18513 1 0 0 2 
-5 1.40009 2.39962 0.49463 -0.0640054 -0.111195 3.99348 22 241 3845 3844 1 0 0 3 
-5 4.80107 2.00528 0.284889 0.0247996 0.0919161 3.88746 22 242 19392 19359 1 0.321813 0.321813 27 
-5 0.912286 1.2347 2.19351 -0.511705 1.74277 3.88505 22 243 14586 14584 1 0 0 2 
-5 1.06564 3.18013 0.75747 -0.0919841 0.256664 3.91227 22 244 31025 30945 1 0 0 1 
-5 -3.63732 -1.99281 0.174915 0.180785 -0.00182289 4.01455 22 246 2067 2046 1 0.251451 0.251451 11 
-5 -0.862999 2.30688 2.15942 -0.359351 0.795336 3.93305 22 247 36950 36949 1 0.246808 0.246808 40 
-5 -4.86544 -2.45169 0.319471 -0.0460157 0.0146085 3.94475 22 248 12975 12781 1 0.0159088 0.0159088 4 
-5 3.1691 2.35802 0.402061 -0.203512 0.240934 3.90578 22 249 34350 34349 1 0 0 2 
-3.2243 -5 3.54129 0.205155 0.143763 -0.0511769 3.96841 22 250 19762 19689 1 0.529026 0.529026 47 
-5 4.31881 2.30397 0.481561 -0.0538744 0.162222 3.9407 22 251 24597 24596 1 0 0 1 
-2.59228 -2.19995 -5 0.264399 0.0120219 0.32321 3.85639 22 252 4077 4048 1 0 0 1 
-5 -1.41737 2.78659 0.397375 -0.108014 -0.302566 3.92495 22 253 10494 10493 1 0.772431 0.772431 49 
-5 -2.53937 3.00413 0.420483 -0.264456 0.0555139 3.93471 22 254 1871 1394 1 0.0293212 0.0293212 14 
-5 2.54274 -3.56691 0.972046 -0.0858616 -0.00413941 3.95981 22 255 10530 10529 1 0.477381 0.477381 17 
2.96244 -1.12019 -5 1.93384 -0.477961 1.47161 3.87612 22 256 41410 41204 1 0 0 2 
-4.28681 -2.49811 -5 1.15785 -0.279722 1.41459 3.83407 22 257 6563 6349 1 0 0 4 
-5 4.49195 -0.341539 0.196075 0.0285002 0.162216 3.95649 22 259 16045 15923 1 0 0 1 
-3.34528 1.34544 -5 0.295977 -0.138962 0.302595 3.85381 22 261 42844 42817 1 0 0 2 
3.03108 2.20802 -5 0.823412 0.0343533 0.883793 3.84266 22 262 43184 43126 1 0 0 2 
4.42146 -4.84154 -5 0.534208 -0.284251 0.292382 3.90925 22 263 28958 28957 1 0 0 1 
-0.499035 3.49954 5 0.406751 -0.125316 -0.282788 4.07483 22 264 3090 3044 1 0.0332908 0.0332908 22 
1.25764 -0.299887 5 0.206981 -0.0829934 -0.459773 4.13763 22 265 10601 10600 1 0 0 3 
-5 -1.08843 2.45852 0.65957 -0.0302334 0.201047 3.88866 22 266 25131 25021 1 0 0 2 
-5 3.90865 0.316304 1.29651 -0.379687 1.32385 3.86036 22 267 14267 14189 1 0 0 1 
-5 -3.23814 -2.07604 0.540871 -0.291268 -0.0643409 3.98473 22 268 2250 2249 1 0 0 2 
-1.96061 3.97546 -5 0.42631 -0.0745675 0.385017 3.84989 22 269 10044 9988 1 0 0 1 
-5 -3.94449 -4.35445 1.10839 -0.32109 0.659559 3.89096 22 270 17215 17148 1 0 0 1 
-5 -1.10377 -2.73805 0.124066 -0.27774 0.122057 3.87752 22 271 26559 26532 1 0 0 1 
-5 -4.46168 -3.39169 0.604888 -0.360086 0.642092 3.85477 22 272 20548 20215 1 0 0 3 
0.07568 5 -2.92864 0.492067 -0.0929894 0.101701 3.97175 22 273 4978 4951 1 0.0123759 0.0123759 2 
4.54081 5 -4.57718 0.326042 -0.197936 0.208548 3.8565 22 276 6765 6687 1 0 0 3 
-5 3.6588 -4.51008 0.460592 -0.217986 -0.0381638 3.91679 22 277 9493 9476 1 0 0 3 
-5 4.17884 4.57184 0.4841 0.0295934 0.160908 4.02171 22 278 3542 3512 1 0 0 2 
-5 1.7923 4.04365 1.9422 0.209774 0.738874 3.92892 22 279 6134 6048 1 0.240782 0.240782 9 
-5 -2.74134 3.49743 0.408678 0.0392364 -0.0828062 4.036 22 281 26256 26255 1 0 0 3 
-5 3.11976 4.56 0.351184 -0.242771 -0.160671 3.99421 22 282 4283 4282 1 0 0 4 
-5 3.51041 2.00753 1.65992 -0.125593 1.63272 3.87709 22 283 9628 9567 1 0 0 1 
-4.44458 -5 3.83141 -0.0558667 0.0995042 -0.236544 3.95053 22 285 32308 32306 1 2.94002 2.94002 5 
-5 3.11352 2.18395 0.415284 0.0308199 0.261337 3.92027 22 286 47631 47630 1 0 0 1 
-5 2.64306 0.924134 0.705372 -0.056025 0.369497 3.89823 22 288 12506 12424 1 0.36737 0.36737 3 
-5 3.67839 -3.3222 0.368493 -0.151378 -0.00379863 3.94453 22 289 9610 9526 1 0 0 1 
-5 4.55127 3.11017 0.490282 0.0527169 -0.0654552 3.95354 22 290 49039 48547 1 0 0 1 
-5 -0.803132 -3.21666 0.818606 -0.197634 -0.13569 3.95675 22 291 13766 13733 1 0 0 3 
1.94663 -0.752563 -5 0.290282 -0.00132768 0.201107 3.99803 22 293 21800 21799 1 0 0 3 
-1.65201 3.16568 -5 0.0757468 0.171392 0.101865 4.00156 22 295 7807 7806 1 0 0 3 
-5 -4.06347 -4.55322 1.86441 -0.670026 1.95806 3.85294 22 296 9768 9767 1 0 0 4 
-5 -0.169708 0.791132 0.582453 -0.12891 0.710914 3.84998 22 297 16557 16135 1 0.116321 0.116321 3 
-5 0.353506 -4.18667 1.47689 -0.690781 1.04334 3.87074 22 298 9852 9693 1 0 0 1 
-3.15461 -1.48702 -5 0.316258 -0.292142 0.239536 3.87687 22 299 17576 17364 1 0 0 2 
-5 -1.82274 0.849268 0.926874 -0.019541 0.0703716 3.94659 22 300 25934 25657 1 0 0 2 
1.59509 3.97293 -5 0.200619 -0.00417981 0.3904 3.83015 22 302 21300 19638 1 1.78589 1.78589 8 
-3.82882 5 0.395724 0.108777 -0.308006 -0.0921588 3.96929 22 303 5413 5412 1 0.339093 0.339093 20 
-5 -0.675021 -1.33577 0.422623 -0.175701 0.334315 3.88923 22 304 47765 47742 1 0 0 1 
-5 3.25482 4.26578 0.660013 0.0486514 0.134026 3.90724 22 305 17761 17679 1 0.27548 0.27548 5 
