# Det10_5_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.44001 -2.32438 -5 0.409789 -0.0165259 0.402302 3.88195 22 285 8082 8001 1 0 0 3 
-3.50966 -3.54865 5 0.203159 -0.0159612 -0.0843782 4.06258 22 286 1529 1519 1 0.220187 0.220187 22 
-5 1.51641 -1.37193 0.220413 -0.0453097 0.322107 3.90291 22 287 17936 17408 1 0.392593 0.392593 19 
-5 -2.17457 1.55154 2.34037 0.317179 -0.522944 4.01839 22 288 6547 6546 1 0 0 4 
-1.61259 -5 2.87518 0.518472 0.0345243 0.152989 3.97556 22 289 17539 17095 1 0 0 2 
-5 0.449985 4.5281 0.438842 0.209691 -0.15674 4.08189 22 290 24765 24759 1 0.510744 0.510744 20 
-5 3.76791 4.7356 0.570635 0.0960446 0.316766 3.94183 22 291 19016 18945 1 0 0 1 
-5 4.3327 -2.58122 0.823749 0.497265 0.551731 3.9061 22 292 17051 17000 1 0 0 1 
-3.98148 2.29287 -5 2.59533 0.374194 2.40642 3.87824 22 293 23109 22852 1 0.10497 0.10497 5 
-3.58989 -1.90677 -5 0.306904 -0.0560449 0.0745295 3.95492 22 294 3201 3084 1 0.320524 0.320524 16 
-2.1277 -1.47013 -5 0.848832 0.0387857 1.19423 3.86814 22 295 4446 4285 1 0 0 4 
-5 2.19212 3.96351 0.387148 0.0908973 -0.320896 4.21114 22 296 28855 28852 1 0.0255128 0.0255128 2 
-4.83619 3.52253 -5 -0.0108708 -0.00163732 0.337407 3.92468 22 297 53396 53374 1 0 0 1 
4.73594 -3.58441 -5 1.98716 0.040857 0.967426 3.95771 22 298 13124 12968 1 0 0 1 
-5 -3.49758 -3.19258 0.344303 0.132755 -0.107921 3.95617 22 299 4997 4855 1 0.384072 0.384072 29 
2.18742 0.283442 -5 0.634861 -0.0988852 0.362169 3.89482 22 300 3253 3159 1 0 0 3 
-5 -4.6161 3.11589 1.89263 -0.386715 3.26987 3.88083 22 301 24862 24843 1 3.53356 3.53356 10 
-3.5029 -5 4.10555 0.503746 0.103292 0.331112 3.95272 22 302 17548 16949 1 1.15815 1.15815 7 
-5 -3.43797 3.16642 4.36236 -0.545307 3.29971 3.9104 22 303 34689 34624 1 0 0 1 
-5 2.09799 -1.93751 2.46171 0.44331 2.45324 3.88238 22 305 17760 17759 1 0 0 1 
1.79649 -5 0.211517 0.399162 0.238363 -0.148352 4.16017 22 306 14427 14416 1 0.172029 0.172029 7 
-5 0.0355735 -1.11427 0.165194 -0.0406032 0.27485 3.92888 22 307 6015 5988 1 0.323014 0.323014 18 
4.77852 4.76818 -5 0.0582384 -0.0946173 0.333835 3.96605 22 308 11209 11178 1 0 0 2 
-5 4.67673 4.46462 0.71459 0.35679 -0.816878 4.22961 22 310 9016 9014 1 0 0 4 
1.91423 0.954217 -5 1.03883 -0.0808739 0.788195 3.87985 22 311 5905 3468 1 0.838986 0.838986 45 
-0.798768 -5 -0.369337 0.438269 0.316859 0.415281 3.92398 22 312 4881 4772 1 0 0 4 
-5 -0.362048 -2.95964 0.266813 0.0667751 -0.0534492 4.14659 22 314 2522 2521 1 0.280093 0.280093 6 
-5 2.27438 -3.26503 0.600696 0.206673 0.152592 3.90103 22 315 25909 25907 1 0 0 1 
-5 1.72275 -2.51956 2.07802 0.205208 -0.458955 3.98348 22 316 11463 11462 1 0 0 1 
-1.37593 -0.648989 -5 0.479003 0.0556211 0.169064 4.00206 22 317 8143 8142 1 0 0 3 
-5 0.104923 -2.93409 3.94203 1.16244 0.727951 3.9392 22 318 9017 8974 1 0 0 2 
-5 4.04033 1.63158 0.479851 0.0722693 0.160126 3.98496 22 319 4583 4582 1 0.0510732 0.0510732 4 
-5 -4.51402 -1.99454 0.593384 -0.0685128 0.101702 3.96844 22 320 35854 35853 1 0 0 4 
-5 -3.02309 4.68795 1.57246 0.127305 1.30094 3.91144 22 322 2357 2325 1 0 0 3 
-2.76089 -2.60775 5 0.36383 0.000579734 -0.281009 4.13901 22 323 7139 7138 1 0.268388 0.268388 2 
-4.99092 4.08003 5 0.479749 0.849855 -0.340478 4.01399 22 324 19113 19112 1 0 0 2 
-4.57531 -3.21652 5 0.829774 0.0405321 -0.107086 4.00726 22 325 2766 2715 1 0.369813 0.369813 26 
-5 0.642997 -1.97141 0.277797 -0.0161452 -0.263177 4.23316 22 326 22454 22414 1 0 0 1 
2.44539 3.84156 -5 2.87027 0.165891 3.04344 3.87711 22 328 3028 2805 1 0.0670607 0.0670607 7 
-1.87361 -5 0.571105 0.0754846 0.284553 0.582242 3.90207 22 329 3932 2438 1 0 0 7 
-5 3.27189 -1.65316 0.683867 0.200648 -0.0787399 4.09853 22 331 21880 21835 1 0 0 3 
1.7434 -3.86295 -5 0.426972 -0.121881 0.252903 3.93144 22 332 8003 8002 1 0.380757 0.380757 3 
-5 -3.15688 3.38374 0.373595 -0.0870662 -0.337589 4.21371 22 333 15980 15977 1 0 0 2 
-5 -2.16445 1.55184 0.501797 0.0361893 -0.0111963 3.99944 22 334 6041 6040 1 0.502805 0.502805 30 
-5 4.79036 -1.38018 0.517012 -0.267374 -0.210378 4.03114 22 336 26139 26090 1 0 0 1 
-5 4.60715 3.45691 0.271116 0.128732 -0.131667 4.01347 22 337 38682 38291 1 0 0 1 
-5 3.53376 -0.408074 0.181473 -0.00215872 -0.193674 4.02227 22 338 13029 13000 1 0 0 3 
-5 -0.879018 2.18015 0.486946 -0.158418 0.313773 3.95931 22 339 20166 20158 1 0 0 5 
0.438572 -1.30106 -5 0.361541 -0.113728 0.418169 3.92387 22 340 42262 42207 1 2.34159 2.34159 29 
-5 -3.58578 -3.45883 5.85735 -0.0351942 5.50493 3.88794 22 341 28248 28145 1 0 0 3 
2.74535 2.5785 5 0.669466 0.3013 -0.614724 4.25144 22 342 1051 1022 1 0.344364 0.344364 41 
-5 -1.17078 4.20289 0.398908 0.0264987 0.48456 3.90482 22 344 20813 20610 1 1.56276 1.56276 5 
1.01515 -5 4.16165 0.0839545 0.594487 -0.254246 4.07965 22 345 14884 14879 1 0 0 3 
-5 -2.6819 4.92589 1.52866 0.432078 0.705614 3.96297 22 346 11585 11582 1 0 0 3 
-5 0.300462 2.37426 0.37211 0.0255652 0.564076 3.88356 22 348 4217 3965 1 0 0 3 
-5 -0.591938 -0.43209 0.389104 -0.23462 0.233819 3.98345 22 349 1705 1704 1 0.211954 0.211954 38 
-5 -1.95315 -0.528371 0.352801 -0.105145 -0.0698645 4.07644 22 350 10926 10925 1 0.374637 0.374637 6 
-5 -2.87934 0.812063 0.195082 -0.193351 0.212735 3.9279 22 351 4699 4434 1 0 0 4 
-5 3.95803 1.5531 0.641879 -0.115982 -0.685409 4.13273 22 352 4266 4265 1 0 0 7 
-5 -2.15407 0.381536 1.39009 0.0864303 2.54317 3.87639 22 353 38646 38253 1 0 0 1 
-5 4.58101 3.615 0.281669 -0.342151 -0.254392 4.21656 22 354 9815 9813 1 0 0 1 
-0.690629 0.976333 -5 1.22119 0.0591239 2.71275 3.84728 22 357 13432 13229 1 0 0 2 
-5 -2.24963 -2.64074 3.72021 -0.0900055 8.40865 3.85894 22 358 2454 2453 1 0 0 5 
-0.116497 -5 1.49567 -0.128299 0.104491 0.125701 3.9885 22 360 11750 11749 1 0.207516 0.207516 22 
-5 0.278196 0.247739 1.24061 1.39382 -0.99603 4.01146 22 362 12540 12451 1 0 0 1 
-5 -1.14628 2.93122 0.520329 -0.148667 0.396572 3.90144 22 363 36350 36349 1 0 0 1 
-4.28412 0.421103 -5 0.051944 0.00706028 0.410374 3.88843 22 364 14648 1 1 0 0 3 
-5 -0.223988 3.32648 0.195915 0.0490316 -0.280419 4.09335 22 365 13119 13118 1 0 0 3 
-5 1.7411 -3.40517 0.248586 0.153071 0.358054 3.95785 22 366 1814 1795 1 0 0 1 
-5 4.06368 1.46074 1.46222 0.221385 0.641257 3.92112 22 367 5358 5276 1 0 0 4 
-5 -1.04671 -4.19164 0.498751 0.047397 0.100601 3.91736 22 368 30209 30207 1 0 0 1 
-0.0872842 -5 -2.22674 4.27243 0.611089 1.83998 3.92277 22 369 12829 12770 1 3.68911 3.68911 23 
-5 -0.534562 -1.56509 0.302139 0.00264408 -0.412099 4.27351 22 370 26967 26966 1 0.301615 0.301615 28 
-5 -0.871495 4.63041 0.330555 -0.117123 0.409983 3.90905 22 371 7918 7898 1 0 0 2 
1.61917 3.4471 -5 0.452504 0.0416343 0.439525 3.89888 22 372 21615 18835 1 0 0 2 
-5 3.27143 -2.82895 0.30378 0.0311493 0.103236 3.95512 22 373 31304 31247 1 0 0 2 
-5 -4.50728 1.87813 0.45779 -0.137945 -0.633561 4.19549 22 374 4490 4489 1 0 0 3 
-5 0.863003 0.906195 0.470285 0.0807394 -0.182846 4.1107 22 376 10778 10777 1 0.510279 0.510279 50 
-5 4.72249 -2.40939 0.213178 0.249759 0.183764 3.97627 22 377 11383 11352 1 0 0 1 
4.33751 3.47443 -5 0.427343 0.0852046 0.429841 3.91314 22 378 9460 9366 1 0 0 6 
-5 -4.97562 -1.20055 1.00337 -0.267428 0.578332 3.92317 22 379 23658 23629 1 0.694965 0.694965 26 
-5 -4.55457 2.3955 0.312304 0.0523854 0.111915 3.92506 22 380 2664 2642 1 0 0 4 
-4.84788 -5 0.677069 0.170332 0.144015 0.0528606 4.07066 22 381 17428 17321 1 0 0 4 
4.39509 5 -4.5675 0.0589656 -0.102979 -0.336846 4.18409 22 382 1341 1340 1 0 0 1 
-2.22223 3.33789 -5 2.50441 0.155474 1.90031 3.89337 22 383 5671 5670 1 0 0 1 
-5 -2.68618 -3.84204 0.421707 0.01346 0.650222 3.87117 22 385 31541 31488 1 0 0 1 
-5 1.2406 4.61664 0.455522 0.100399 -0.166511 4.02367 22 386 11450 11390 1 0 0 2 
0.424717 -0.114515 5 0.0600152 -0.730503 -0.619277 4.33858 22 387 4415 4413 1 0.0119144 0.0119144 3 
2.80747 -1.00497 -5 0.614956 -0.0667406 0.224186 3.94032 22 389 3621 3590 1 0.107193 0.107193 4 
-5 -2.27835 -4.61755 1.07767 -0.223803 0.808818 3.89477 22 390 11991 11942 1 0 0 2 
3.18595 -4.74142 5 0.151169 0.046823 -0.156289 3.9236 22 391 36943 36942 1 0 0 2 
-5 -1.04532 -0.805665 0.308378 0.0153413 0.272901 3.90432 22 392 17725 15548 1 0 0 1 
-5 -3.55937 2.7466 0.495503 0.0348087 0.119937 3.94436 22 393 48060 48045 1 0 0 1 
-5 1.96263 2.94557 1.0105 0.0131023 0.692283 3.94475 22 395 5855 5794 1 0.583264 0.583264 6 
3.19325 -3.69808 -5 0.113781 0.114299 0.182155 4.03366 22 396 25425 25363 1 1.3025 1.3025 20 
-5 -1.99402 -1.3755 0.50565 -0.0695032 0.0246488 3.96882 22 397 2903 2881 1 0 0 2 
-5 4.42049 0.179312 0.238407 0.0012719 -0.0473512 4.27951 22 398 14401 14383 1 0 0 2 
-5 -4.61342 4.77728 0.468298 -0.130903 -0.00745819 3.93096 22 399 1327 1 1 0 0 3 
-5 3.12647 -2.44395 1.08425 0.0786903 1.49199 3.8747 22 401 18886 18885 1 0 0 4 
-5 3.92719 -1.73003 0.814528 0.105212 0.535502 3.89189 22 403 44304 44096 1 0.159696 0.159696 5 
-1.99784 -5 4.06865 -0.0470249 0.199882 0.0932101 3.97607 22 405 25623 23608 1 0.6003 0.6003 4 
0.0125926 1.59935 -5 3.09104 0.4547 3.5447 3.87628 22 406 1129 1 1 0 0 3 
-1.59614 -0.511627 -5 1.0857 0.13053 1.77681 3.86108 22 407 36965 36848 1 0 0 2 
-5 -2.23 0.673019 0.723622 0.0185903 0.544628 3.9168 22 409 32780 32719 1 0 0 2 
-0.414479 -3.28138 5 0.0298763 -0.0404192 -0.192678 4.0635 22 410 21995 21971 1 0.0495069 0.0495069 2 
-5 3.19669 -3.78984 0.926779 0.0248264 0.317597 3.92768 22 411 31925 31651 1 0.266665 0.266665 3 
-5 -2.15039 -2.13978 0.255425 -0.213343 -0.125081 3.96461 22 412 1267 1 1 0 0 1 
-0.374989 -2.46492 5 0.142643 -0.0055398 -0.204839 3.99274 22 413 10076 10075 1 0 0 1 
3.8237 3.22083 5 0.256341 0.211284 -0.217891 4.09475 22 414 20475 20474 1 0 0 1 
-5 -4.76156 3.32913 0.49961 0.0673038 -0.0835462 4.02218 22 415 8408 8406 1 0 0 3 
1.69794 -3.47886 -5 0.869 0.144175 2.00335 3.84862 22 416 4214 1 1 0 0 3 
-5 -2.22584 -4.43945 0.346524 0.0446482 0.0613572 3.9461 22 417 7711 7700 1 0.200801 0.200801 4 
-5 -0.706041 -2.64322 0.79823 -0.0266151 -0.0615537 3.99156 22 418 14183 14148 1 0.500166 0.500166 4 
-2.86308 2.58984 5 0.236607 -0.00573311 -0.198181 4.21529 22 419 16395 16394 1 0 0 5 
-5 -3.62319 -1.76681 0.694309 0.269447 0.528193 3.89199 22 422 8015 7934 1 0 0 2 
-5 -4.86036 2.63634 0.412178 0.0191197 0.305645 3.92686 22 424 37234 36826 1 0 0 2 
-4.01546 -1.53014 -5 0.623198 -0.108466 0.847244 3.86334 22 426 9153 9066 1 0.087076 0.087076 5 
-5 0.633016 -1.82137 0.522835 -0.0182176 0.392598 3.90685 22 427 11070 11069 1 0.224051 0.224051 2 
-5 0.243458 -0.63775 0.175893 -0.0713973 0.146976 3.91305 22 428 21843 21552 1 0.330807 0.330807 38 
-5 -1.83934 4.94059 0.551302 0.093641 0.154368 3.93786 22 430 4251 4014 1 0 0 2 
-5 4.17653 -1.13627 0.36435 0.0291243 -0.0806099 3.98456 22 431 48120 47756 1 0 0 2 
-5 2.23746 -3.73545 3.19258 1.06415 6.07902 3.87716 22 432 1001 1 1 0.202057 0.202057 25 
-5 0.513897 -3.68696 16.0107 -0.851343 9.21757 3.93019 22 433 15595 15594 1 0 0 2 
-5 2.88213 1.7709 0.47233 0.0122128 -0.117106 3.9848 22 434 41777 41390 1 0.173008 0.173008 2 
2.65974 -0.952535 5 0.211862 0.0605763 -0.0790035 4.04483 22 437 12579 12578 1 0 0 3 
2.68568 5 1.97682 0.145985 -0.111585 0.0834061 4.31155 22 438 45000 44963 1 0.201475 0.201475 20 
-1.72248 4.51006 -5 0.962982 0.0483505 0.14376 3.88435 22 439 3110 3061 1 0.425369 0.425369 35 
-5 4.52184 2.96992 1.51809 0.230276 2.3389 3.88038 22 440 10200 10136 1 0.690091 0.690091 29 
-5 0.0810877 2.10624 0.114653 0.13931 0.103737 3.95728 22 441 3579 3547 1 0.606421 0.606421 20 
-2.16244 0.0964481 -5 0.351831 -0.00434414 0.0412049 4.21832 22 442 4246 4216 1 0 0 3 
-0.139972 -1.91335 5 0.374748 0.0642485 -0.0660105 4.05914 22 443 4852 4845 1 0 0 3 
-2.14006 5 3.78104 0.097189 -0.132435 -0.244847 3.99685 22 446 32208 32157 1 0.133566 0.133566 4 
-5 -3.84023 1.7103 6.3093 -1.99484 1.55654 3.98646 22 447 13088 13005 1 0 0 3 
3.5883 -5 0.0970675 0.205804 0.241942 0.164293 4.10533 22 448 22397 22396 1 0.32764 0.32764 17 
-5 0.819541 -1.8575 0.426308 -0.0213232 -0.280939 3.99087 22 450 12095 12094 1 0.963531 0.963531 26 
-3.78412 4.99884 -5 1.4079 0.391724 2.11092 3.88739 22 451 43264 43233 1 0 0 2 
-4.41073 4.88687 -5 -0.174771 -0.0115276 0.090396 3.93714 22 452 32456 32429 1 0 0 4 
-5 2.23095 3.8063 10.9806 4.7106 -6.05292 4.10121 22 453 15340 15321 1 0 0 4 
-5 2.81815 2.23399 0.496709 0.136929 -0.314991 4.08483 22 454 6336 6335 1 0 0 1 
0.941795 -0.500265 5 0.335187 0.273063 -0.253412 4.184 22 455 4491 4485 1 0 0 3 
-5 -3.93793 -4.30066 0.466362 -0.118549 0.0579439 3.9896 22 456 10644 10643 1 0 0 2 
4.05164 -5 2.32208 0.0765589 0.132266 0.349221 3.91814 22 457 10056 9660 1 0 0 1 
-4.3327 -1.71163 -5 0.66383 0.0133859 0.379256 3.89749 22 458 12779 5611 1 0 0 3 
-5 2.57234 2.7611 1.71135 -0.0110936 -0.991742 4.13113 22 459 3464 3442 1 0.0784284 0.0784284 4 
-2.48865 -3.48238 5 0.35404 0.177292 -0.323022 3.90383 22 461 48724 48692 1 0.0730663 0.0730663 2 
-5 3.0045 -0.120686 0.505157 0.0593251 0.049165 3.99201 22 463 31292 31291 1 0 0 1 
-5 1.18357 3.93552 0.40325 0.14274 -0.154061 3.99174 22 464 35265 35245 1 0.0981437 0.0981437 3 
-4.05187 -5 -0.872442 0.226712 0.202011 -0.120432 4.03687 22 465 24333 24143 1 0.0724203 0.0724203 2 
-2.00611 -0.385552 -5 0.429801 -0.0953988 0.259403 3.9403 22 466 1030 1029 1 0 0 4 
-5 -1.79946 3.96062 0.379737 -0.00789407 0.158657 3.96893 22 467 8890 8861 1 0.188601 0.188601 31 
-3.51533 5 -3.83142 0.379308 -0.282639 -0.193288 4.10713 22 469 13300 13299 1 1.99821 1.99821 36 
-5 -1.07408 -0.109557 0.598163 0.104348 -0.158433 4.06007 22 470 4577 4503 1 0 0 1 
-5 -2.32204 2.18494 0.499077 -0.128271 0.284573 3.93629 22 471 53859 52675 1 0 0 1 
-5 0.827188 0.989059 0.545088 0.0133541 0.109261 3.9537 22 472 17624 17394 1 0 0 3 
1.23605 -0.953629 -5 0.902858 0.0590903 0.972237 3.87164 22 473 2559 2519 1 0 0 3 
-1.81105 4.53682 -5 4.71646 0.842711 4.4619 3.89692 22 474 14483 14431 1 0 0 1 
-5 1.26443 0.390649 0.609475 -0.260065 -0.935322 4.29965 22 475 29533 29532 1 0 0 1 
-3.64093 -1.27717 5 0.675753 -0.248172 -0.847624 4.19623 22 476 12794 12793 1 0 0 1 
-5 -2.74712 2.06952 0.870861 -0.177728 0.509872 3.92933 22 477 16341 15181 1 0 0 4 
0.486969 -0.903251 5 0.492046 -0.00422925 -0.137815 4.04997 22 478 8784 8753 1 0.321031 0.321031 5 
-5 1.14671 1.40151 0.357638 0.0813375 -0.233804 4.32801 22 479 38868 38843 1 0 0 1 
-5 3.13881 -1.18859 3.67891 0.138161 1.20249 4.93561 22 480 16919 16895 1 0 0 3 
-5 3.23783 3.79142 0.638416 0.0368227 -0.0283418 3.99203 22 481 1520 1405 1 0.718521 0.718521 7 
-5 0.912672 1.89728 0.319022 -0.125664 -0.378884 4.27915 22 482 24460 24457 1 0 0 2 
-5 2.69177 -4.66514 0.469146 0.154503 0.298389 3.87163 22 483 19757 19706 1 0.244296 0.244296 3 
-1.47309 2.02707 -5 -0.0390639 0.153541 0.240648 3.99091 22 484 12158 12143 1 1.94889 1.94889 22 
-5 -3.22322 -2.09348 0.767173 0.207486 1.28425 3.90224 22 485 2423 2415 1 0.232695 0.232695 25 
2.09743 -5 3.8904 0.258684 0.0720368 -0.174056 4.20885 22 487 12444 12442 1 0 0 2 
-5 1.11195 -3.57342 0.332638 0.117967 -0.0672454 4.0332 22 488 13670 13579 1 0 0 2 
-5 -1.32128 -3.94285 0.492589 -0.13305 0.0278153 3.98534 22 489 22324 22296 1 0 0 1 
-5 3.30896 2.38058 1.6284 0.397978 -0.541043 4.04715 22 492 16601 16600 1 0 0 3 
-5 2.75123 1.30219 0.388895 0.0551456 0.266373 3.9515 22 493 18679 18678 1 0 0 2 
-5 -3.53369 0.517406 1.79356 0.0501181 -1.2422 4.09236 22 494 25124 25122 1 0 0 1 
1.57231 -0.388857 -5 3.21897 1.11843 1.60963 3.90622 22 495 16185 16178 1 0 0 1 
-2.72377 0.50047 5 2.70559 0.379138 -2.0541 4.14304 22 496 13989 13988 1 0.0793726 0.0793726 6 
-2.48297 5 2.28508 0.154037 -0.263247 0.030674 4.1098 22 497 10007 9981 1 0 0 2 
-1.34754 -1.44082 -5 0.329784 -0.0552432 0.240746 3.88565 22 499 22963 22817 1 0 0 1 
-5 -1.67091 1.92464 0.312763 0.0311639 -0.0355732 4.10739 22 500 28480 28479 1 0 0 2 
-5 2.68656 1.93609 0.118713 -0.224041 0.0350726 3.94374 22 501 3612 3589 1 0 0 3 
-3.899 5 0.650499 0.238467 -0.262333 -0.368014 4.11463 22 502 6311 6308 1 0 0 2 
-3.37859 -3.98849 5 1.46802 -0.460782 -1.48782 4.02944 22 503 9193 9165 1 0.932754 0.932754 37 
-5 -1.28416 -3.43845 0.372204 -0.000402388 0.35012 3.90684 22 504 8757 8756 1 0 0 2 
-4.06053 1.86448 -5 0.603982 -0.274714 0.164493 3.88064 22 505 14700 14477 1 0.186684 0.186684 6 
-5 4.01272 0.861825 0.348866 0.0754914 0.194891 3.91682 22 506 3517 3126 1 0 0 1 
-5 1.21572 -2.16076 0.810609 0.135654 0.571312 3.9049 22 507 10749 10509 1 0.201455 0.201455 4 
-5 3.12576 2.8179 0.408408 0.0301671 0.133696 3.94714 22 508 15155 15124 1 0.329379 0.329379 23 
-5 -3.44636 4.48954 0.458132 -0.0455152 0.00667157 3.99258 22 509 13593 13087 1 0 0 1 
3.00285 -1.79164 5 1.7285 -0.00973083 -0.22575 4.04624 22 510 2190 2135 1 0.198527 0.198527 3 
-5 -2.91005 -3.30952 6.49019 -0.287835 -1.48735 3.97689 22 511 3656 3655 1 0.149938 0.149938 23 
-5 0.0301821 -1.11237 0.446227 0.175422 0.138275 3.95074 22 512 44737 44484 1 0 0 1 
-5 -0.194456 3.51087 0.340176 -0.0913908 0.0523759 3.95752 22 513 44672 44428 1 0.495768 0.495768 17 
0.754279 5 3.04622 0.258518 -0.100591 -0.259776 4.112 22 514 1757 1718 1 0 0 2 
-2.2777 4.24564 -5 0.460113 0.032723 0.0990006 3.9683 22 515 22776 22750 1 0.3647 0.3647 32 
-0.919128 5 -3.53292 0.0701057 -0.264702 0.00875402 4.03669 22 516 9943 9881 1 0.309857 0.309857 18 
-5 -1.32491 2.68341 0.400167 -0.0818863 -0.307052 4.20362 22 517 1458 1435 1 1.14583 1.14583 31 
-4.21942 3.03059 -5 1.09606 0.0635862 2.1424 3.84851 22 518 15137 15011 1 0 0 5 
3.26688 0.90894 -5 0.726923 0.111816 1.26864 3.86406 22 521 27006 26796 1 0 0 1 
-0.354604 5 4.15527 0.250683 -0.233597 -0.094134 4.12512 22 522 7658 7656 1 0.0192179 0.0192179 4 
-5 1.60747 -0.239344 2.30648 -0.0230389 -0.292948 4.02934 22 523 16477 16443 1 1.61591 1.61591 5 
-5 2.21256 0.532675 0.415252 0.0288576 -0.174276 4.20603 22 524 27412 27411 1 0 0 2 
-5 -2.10457 3.46766 1.65929 0.106717 -1.7705 4.17828 22 525 16384 16319 1 0 0 1 
-5 2.64572 -2.49643 1.66423 -0.0249368 -0.399043 3.963 22 527 5931 5904 1 0 0 4 
-5 -3.02938 2.79635 0.221471 0.108966 -0.116977 4.02406 22 528 2560 2344 1 0.491976 0.491976 64 
-5 -3.90331 -0.895244 0.375765 -0.0503915 0.279055 3.89704 22 529 42034 42000 1 0 0 2 
-2.46556 -1.1035 -5 0.819794 0.0146006 2.74554 3.83823 22 530 8387 1 1 0.46939 0.46939 29 
-5 1.08645 4.23619 0.387698 -0.112769 0.10409 4.0873 22 531 5588 5563 1 0.156743 0.156743 22 
-4.35907 5 -4.43119 0.593893 -0.347886 0.384833 3.93059 22 532 9029 8931 1 0.510832 0.510832 17 
-3.12365 -5 -2.35484 0.301677 0.100149 -0.400102 4.07351 22 533 2315 2314 1 0.324455 0.324455 6 
3.96173 2.1871 -5 0.58926 0.18379 0.209628 3.92335 22 534 5491 5093 1 0 0 5 
-1.35545 5 2.23279 0.00214494 -0.231199 -0.182786 3.93435 22 535 7519 7516 1 0.377142 0.377142 7 
-5 2.9653 -3.98614 0.42072 0.105092 0.288117 3.91219 22 536 10657 10599 1 0 0 3 
-5 -4.61532 -4.05071 2.36328 -0.483638 -0.388731 4.04643 22 537 23053 22965 1 0 0 2 
-5 3.71713 1.41879 3.90798 -0.157417 1.21378 3.97376 22 538 14556 14376 1 0 0 1 
-3.22348 -5 -4.03541 0.207077 0.102057 -0.149415 4.00287 22 539 3616 3480 1 0 0 2 
-3.08521 -5 -0.675395 -0.0642058 0.190842 0.101375 4.11543 22 542 31609 31607 1 0.249408 0.249408 3 
-5 2.29693 -2.70514 0.372754 0.112314 0.330998 3.92748 22 543 25370 25342 1 0 0 2 
-5 1.56358 -4.48001 0.616756 0.15086 0.2932 3.9335 22 544 28244 27107 1 0.44984 0.44984 3 
-1.0261 1.92205 5 1.07895 0.831934 -0.538878 4.14601 22 545 32456 32395 1 0 0 3 
-4.59491 5 1.64711 0.211088 -0.182519 0.419331 4.0964 22 546 3246 3057 1 0 0 3 
-5 -2.32358 -1.92942 0.397862 0.0100419 -0.320508 4.17133 22 548 44919 44889 1 0 0 2 
4.24122 2.92987 -5 0.497622 -0.0588017 0.274728 3.91947 22 549 43812 43035 1 0 0 1 
-5 -1.60111 4.47282 0.617605 -0.0797761 0.613755 3.91207 22 552 28117 27976 1 0 0 1 
-5 -4.83429 -0.0903189 0.425418 -0.264038 -0.102095 3.99035 22 553 1113 1112 1 0.223176 0.223176 6 
-4.87403 -5 -0.712632 0.252423 0.181663 0.269029 3.92764 22 554 2439 2438 1 0 0 2 
-2.94955 -5 2.47069 0.419126 0.184901 0.0249527 4.00121 22 555 3872 3415 1 0.330251 0.330251 32 
-4.54418 3.75305 -5 0.40877 0.0759843 0.297075 3.93666 22 557 21644 21643 1 0.510753 0.510753 16 
-2.76214 5 0.754457 0.596664 -0.325327 -0.0694326 3.95594 22 558 13124 12975 1 0.470667 0.470667 3 
-5 2.58676 0.957793 0.78477 -0.0157832 0.879945 3.93291 22 559 3057 2958 1 1.1788 1.1788 23 
-5 0.509672 -3.93733 0.461098 -0.0328636 0.21778 3.93349 22 560 32539 32538 1 0.12577 0.12577 4 
-5 4.25489 4.32962 0.450649 0.147817 -0.190224 4.12028 22 561 3172 3171 1 0 0 1 
0.88383 5 -0.614284 0.509665 -0.220967 -0.103349 3.99372 22 562 20309 20283 1 0 0 2 
-5 1.21245 1.41076 1.38785 -0.0903557 1.22842 3.90838 22 564 4239 4189 1 0 0 1 
-5 4.93426 -0.084331 0.436461 0.0466152 0.261628 3.94524 22 566 22903 22902 1 0 0 1 
-5 0.859159 -1.59831 0.351573 -0.00979373 0.0287472 3.98533 22 567 11523 11473 1 0.0517746 0.0517746 3 
-0.737147 -1.59889 -5 0.534107 0.00678218 1.15907 3.85501 22 568 28585 28551 1 0 0 1 
0.122221 2.26717 -5 0.290888 -0.000765217 0.256495 3.87555 22 570 1448 1405 1 0 0 3 
-5 -0.499608 -0.204213 0.326136 0.12505 0.332685 3.89911 22 571 4679 4678 1 0 0 2 
-4.92968 1.90644 -5 0.392926 0.105024 0.171016 4.07412 22 572 1899 1898 1 0.440977 0.440977 19 
-4.32454 -2.57364 5 0.215597 0.384468 -0.28997 4.07836 22 573 38394 38106 1 0 0 2 
3.05692 -5 1.80261 0.260645 0.0960392 -0.231263 4.18841 22 574 14393 14392 1 0 0 1 
-5 2.10618 -4.73388 0.670418 -0.123498 0.460703 3.92508 22 575 10620 10492 1 0 0 1 
-5 -1.09778 4.63632 2.6869 -0.222511 -0.837923 4.01752 22 576 30750 30742 1 0.00076923 0.00076923 6 
-5 -4.24978 -3.22484 1.90022 -0.40602 0.119468 3.90869 22 577 22505 22504 1 0 0 1 
-5 -1.53051 2.42892 0.656046 -0.0843012 0.402524 3.94091 22 578 9903 9785 1 0 0 1 
-5 0.224704 -2.57615 0.386243 -0.0243517 -0.333681 4.00765 22 579 10729 10728 1 0.510035 0.510035 60 
-0.0602023 1.105 5 0.378742 -0.207905 -0.202727 4.10027 22 580 7838 7836 1 0 0 4 
