# Det7_4_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.82892 5 1.10042 0.252091 -0.201354 0.090679 3.93526 22 18 5613 5611 1 0.51052 0.51052 36 
-5 4.83367 4.3741 0.292697 0.229791 -0.350206 3.95037 22 19 12578 12577 1 2.42808 2.42808 37 
-5 -0.414549 0.0396294 0.453387 -0.219864 0.477318 3.89833 22 20 2150 1 1 0.49632 0.49632 7 
-5 1.80144 4.94798 0.190509 -0.455576 -0.131442 3.92531 22 21 2749 2740 1 7.53502 7.53502 97 
-0.1722 -0.0784746 5 0.455693 -1.26821 -1.76409 4.02826 22 22 5948 5947 1 5.00775 5.00775 60 
-3.98828 -3.07123 -5 2.43781 -3.21289 11.8271 3.86073 22 23 1826 1739 1 1.02148 1.02148 54 
-4.03609 2.365 5 -0.199403 -0.28993 -0.164953 4.04447 22 24 3338 3337 1 0.256785 0.256785 34 
0.627238 -3.70915 -5 0.205378 -0.291491 0.244951 3.91235 22 25 1968 1966 1 3.4335 3.4335 18 
-5 2.70375 4.28791 0.475759 -0.166275 0.0844161 3.9248 22 26 4499 4470 1 2.78414 2.78414 45 
-3.9252 2.30872 -5 0.449622 -0.236589 2.15757 3.86098 22 27 5074 4943 1 0 0 9 
-5 -4.44038 3.27869 3.01795 -1.24861 7.87614 3.88915 22 28 6040 5932 1 1.07778 1.07778 30 
-5 -2.24405 3.13172 0.246779 0.0879222 0.11073 3.92893 22 29 4211 3007 1 2.60928 2.60928 45 
-5 4.27442 -1.9231 5.96702 1.51579 11.4094 3.88895 -11 30 2432 2431 1 8.43438 8.43438 97 
-3.98222 1.91741 -5 0.165321 -0.0581539 0.192808 3.88194 22 31 3258 3181 1 0.911498 0.911498 55 
4.55261 5 4.62895 0.161396 -0.119585 -0.0640396 3.95906 22 32 18291 18198 1 0 0 3 
0.671241 1.60702 5 0.706729 -0.484902 -0.23794 4.00586 22 33 2553 2505 1 0.483219 0.483219 21 
2.16289 5 -4.30145 0.121411 -0.255046 0.0623788 3.88907 22 34 5392 5234 1 3.45078 3.45078 84 
-2.58061 -0.748357 -5 0.474615 -0.0444004 0.626731 3.87812 22 35 31671 31632 1 1.19135 1.19135 16 
-4.58329 2.9158 -5 -0.102614 -0.126576 0.484323 3.91591 22 36 10810 10784 1 0.453408 0.453408 36 
-5 -0.750291 3.68592 0.354149 -0.395364 1.16011 3.89932 22 37 1364 1360 1 0.510617 0.510617 35 
-2.97572 -5 -2.88818 0.0540334 0.155989 0.147696 4.01359 22 38 4546 4545 1 2.24863 2.24863 57 
0.61001 -4.54627 -5 2.41426 -1.3084 3.9638 3.86774 22 39 1230 1144 1 1.90056 1.90056 50 
-5 2.64499 -2.71195 0.191258 -0.0882751 0.391003 3.88112 22 40 8627 7826 1 0.0633205 0.0633205 7 
-5 -1.54813 1.77667 0.295157 0.0391397 0.091525 3.8843 22 41 1932 1 1 5.61264 5.61264 167 
-3.90201 3.13029 -5 0.416359 0.187878 0.247295 3.88629 22 42 1605 1530 1 0.315633 0.315633 11 
0.227738 5 -3.51252 0.199339 -0.576678 3.94529 3.86206 22 43 6828 6827 1 0 0 13 
-5 -1.84996 -2.69061 0.249183 -0.170231 -0.00216058 3.95273 22 44 3905 2481 1 0.230152 0.230152 23 
-5 -1.67745 2.65164 0.32594 -0.290178 0.265857 3.93842 22 45 2508 2482 1 8.04081 8.04081 88 
1.52321 -0.354159 -5 0.504115 -0.995975 4.12472 3.86046 22 46 5062 4959 1 3.84222 3.84222 43 
-0.138123 4.60067 -5 0.132252 0.261137 0.47088 3.86385 22 47 1300 1225 1 11.7984 11.7984 69 
-0.150505 -0.547596 -5 1.72905 -0.868553 3.05796 3.86995 22 48 1401 1357 1 0.996751 0.996751 60 
4.17486 1.27882 -5 1.76375 -0.23303 1.33512 3.90195 22 49 18702 18674 1 0 0 8 
-3.75371 3.48231 -5 0.328833 -0.38838 3.09479 3.85615 22 50 1214 1 1 32.9602 32.9602 361 
-0.280783 2.74 -5 1.60161 -0.555748 5.08668 3.86526 22 51 1225 1 1 16.4834 16.4834 168 
2.38482 1.13959 5 0.330408 -0.194776 -0.337658 4.25914 22 52 3716 3714 1 0.271324 0.271324 20 
-2.44899 0.691997 -5 0.278712 -0.0432163 0.426113 3.89393 22 53 8786 8785 1 0 0 4 
-4.60417 1.49924 -5 0.176007 0.082574 0.489885 3.85806 22 54 8115 7996 1 4.56531 4.56531 214 
0.137397 -0.251805 -5 0.388866 -0.156182 2.9468 3.85588 22 55 1294 1 1 16.7308 16.7308 217 
-5 -2.91139 -3.18869 0.342235 -0.245498 -0.127294 4.01868 22 56 2377 2363 1 0.233705 0.233705 9 
-4.9843 1.69625 -5 0.0935626 -0.456892 0.208843 3.90175 22 57 1545 1543 1 1.42609 1.42609 39 
-2.95987 -4.80034 -5 0.129478 -0.0325874 0.538622 3.85804 22 58 3337 3264 1 2.63672 2.63672 74 
-3.52258 5 -3.30467 -0.0542698 -0.205648 -0.174247 3.87808 22 59 1132 1 1 6.31328 6.31328 52 
-5 -3.1164 0.65601 0.779037 -0.775803 0.807123 3.93298 22 60 7502 7405 1 0.553211 0.553211 77 
1.70578 -3.91362 -5 0.387116 -0.112763 0.31392 3.91139 22 61 11166 11165 1 4.37822 4.37822 65 
-2.92694 3.92617 -5 0.525206 0.176903 0.837902 3.86543 22 62 3047 2821 1 8.06121 8.06121 219 
-5 -0.60955 -0.0265158 0.220704 -0.139873 1.05345 3.87477 22 63 2200 1913 1 0.179019 0.179019 15 
-2.13373 -0.708131 -5 2.5661 -1.35841 8.55362 3.86031 22 64 8239 8154 1 4.39456 4.39456 29 
-2.07964 2.91346 5 0.141093 -0.0291803 -0.212251 4.00128 22 65 3602 3601 1 2.08703 2.08703 118 
3.60009 5 -1.32341 0.182909 -0.471387 -0.0738792 3.92058 22 66 5980 5979 1 0.910878 0.910878 45 
2.72544 2.16037 -5 0.119371 0.145305 0.191209 3.93591 22 67 7649 7646 1 0 0 6 
2.91712 5 1.08379 0.11625 -0.307183 -0.112457 4.07756 22 68 8374 8373 1 3.0055 3.0055 51 
-5 0.963158 -2.37364 0.421121 -0.268623 -0.107792 3.91682 22 69 7423 7422 1 19.0088 19.0088 203 
-5 -3.42436 3.35167 0.358175 -0.300121 0.660607 3.91277 22 70 2051 1987 1 0.32431 0.32431 29 
-5 0.0909247 -2.32475 0.163304 -0.47122 -0.111371 3.99829 22 71 6287 6276 1 0.305755 0.305755 35 
-4.09154 3.70066 -5 1.43041 -0.435852 3.48959 3.86483 22 72 14640 14469 1 0.245283 0.245283 39 
-5 3.78596 4.41496 0.218802 -0.383291 1.33726 3.89136 22 73 4559 4035 1 8.37157 8.37157 128 
3.32457 1.34624 5 0.259935 -0.0989068 -0.24401 4.03027 22 74 1186 1185 1 11.4079 11.4079 93 
-5 4.90071 0.498406 0.389025 -0.24161 0.226724 3.90339 22 75 13671 13640 1 0 0 6 
-5 2.7803 -4.29587 0.258061 -0.127621 0.0754338 3.90487 22 76 4780 4779 1 1.99606 1.99606 59 
-5 4.52374 -2.36649 0.589056 -0.440964 3.2306 3.86948 22 77 1157 1 1 1.32217 1.32217 18 
-5 3.96976 -0.661808 0.193252 -0.00452281 0.330573 3.88135 22 78 3254 3188 1 0.784822 0.784822 64 
-5 -3.71398 4.63693 0.333279 0.0570975 0.383125 3.92365 22 79 10290 10289 1 0.125343 0.125343 23 
3.72666 3.12514 -5 5.96693 -2.44471 35.8474 3.85773 22 80 11563 10974 1 5.91038 5.91038 78 
2.62654 -4.4018 -5 0.828604 0.471515 0.817687 3.91887 22 81 15731 15730 1 0.415634 0.415634 30 
-3.02667 3.92332 -5 0.587617 -0.0396246 1.22089 3.86457 22 82 3273 2995 1 1.24329 1.24329 34 
-5 3.92215 4.2467 19.1186 -0.936834 4.13894 3.91386 -11 83 2315 2314 1 3.599 3.599 51 
4.14814 4.34385 -5 0.471765 -1.03305 2.29454 3.86523 22 84 4412 3869 1 0.00995306 0.00995306 9 
-5 1.64192 -0.699346 0.331344 0.0996678 0.43478 3.89539 22 85 1102 1 1 0 0 7 
-2.1349 5 -0.863171 0.166054 -0.182632 -0.447428 4.14327 22 86 8109 8107 1 7.45704 7.45704 60 
1.4277 5 -1.68672 0.32484 -0.166345 0.171125 3.92709 22 87 9053 6163 1 0 0 4 
-5 -0.0978633 -2.21224 7.15828 0.580744 1.02593 4.88825 22 88 4024 3926 1 7.67325 7.67325 76 
3.49108 2.89961 5 0.172328 -0.095888 -0.471411 4.15376 22 89 8237 8236 1 0.643643 0.643643 11 
-3.35195 2.77962 -5 5.53718 -7.44815 39.3901 3.86092 22 90 5739 5652 1 6.81931 6.81931 86 
-3.72253 -2.0352 -5 0.318985 0.0406925 0.276192 3.86942 22 91 2063 2062 1 74.7535 74.7535 448 
-5 1.89058 1.20724 0.315894 -0.06348 0.207586 3.93309 22 92 7994 5984 1 0 0 11 
-5 2.70678 -1.01908 0.0540837 0.000738684 -0.212574 3.99002 22 93 2532 2393 1 0.38865 0.38865 30 
2.98126 0.662504 -5 0.155205 -0.0910247 0.315706 3.87321 22 94 4050 3371 1 5.92957 5.92957 67 
-2.92874 -5 -0.382116 0.171104 0.415593 0.204936 3.96311 22 95 3101 3099 1 0 0 7 
-5 -4.68358 4.77903 0.582025 -0.0294093 3.76979 3.89378 -11 96 8184 8183 1 0.463265 0.463265 39 
-4.66364 -2.36179 -5 0.0682668 -0.336348 0.355346 3.87987 22 97 9831 9601 1 0 0 6 
-5 3.86336 -2.28182 0.592379 -0.170917 0.70286 3.88679 22 98 4642 4530 1 6.18465 6.18465 82 
-5 1.41585 3.67282 4.83045 -0.969621 -2.6897 3.95996 22 99 6123 6065 1 10.5945 10.5945 132 
-5 -0.579022 1.4743 0.253317 -0.225201 0.0835129 3.91698 22 100 5329 5230 1 3.62029 3.62029 56 
-5 2.57374 1.03044 0.196325 -0.342073 0.259318 3.92524 22 101 5144 5124 1 2.01935 2.01935 52 
2.90066 -1.91954 -5 0.50278 -0.743465 0.621973 3.90068 22 102 2619 2528 1 7.43003 7.43003 165 
-5 1.362 1.1531 0.794792 0.286176 1.45697 3.91461 22 103 2318 2317 1 18.271 18.271 299 
-3.79172 4.78172 -5 0.910868 -0.594095 0.801996 3.8892 22 104 3963 3769 1 1.05443 1.05443 67 
-5 4.81407 2.0548 0.288619 -0.224441 -0.356994 3.9944 22 105 6737 6720 1 0.776719 0.776719 84 
-2.7454 0.549946 -5 0.528557 -0.12552 0.568712 3.88541 22 106 2059 2058 1 1.53613 1.53613 87 
-5 3.47963 2.89153 0.68489 -0.381964 -0.28635 3.89596 22 107 6381 6261 1 7.89688 7.89688 63 
-5 4.02334 0.561336 0.558808 -0.263181 1.09986 3.89212 22 108 2344 2269 1 0.026814 0.026814 9 
-2.30701 -1.79542 -5 0.407969 -0.441074 1.10178 3.86607 22 109 3669 3492 1 7.7357 7.7357 109 
3.67528 5 1.30277 2.11673 -1.81279 3.01782 3.94449 22 110 10346 10345 1 25.1339 25.1339 174 
-5 2.34256 -3.14081 0.244614 0.201561 0.152648 3.93295 22 111 5504 5423 1 5.20757 5.20757 109 
0.380987 0.205578 -5 0.299602 -0.729362 1.97154 3.87524 22 112 10032 9880 1 7.29698 7.29698 45 
0.0869246 3.05724 -5 0.106035 -0.183558 0.651339 3.86636 22 113 7275 7161 1 1.2702 1.2702 36 
5 3.72326 2.85953 -0.122292 0.0208255 -0.229629 4.1048 22 114 2300 2299 1 10.2131 10.2131 49 
-5 -2.9591 -4.38464 0.150059 -0.0774632 0.111859 3.91699 22 115 6707 6209 1 3.0124 3.0124 114 
-5 2.61882 -2.97155 0.392386 0.0787902 0.0622253 3.93861 22 116 6825 6823 1 0 0 3 
-0.718988 1.43585 -5 0.243555 0.111762 0.304215 3.88258 22 117 10268 10267 1 9.35893 9.35893 205 
-3.69002 2.36553 -5 0.38996 -0.253452 0.211691 3.88732 22 118 6509 6508 1 2.8295 2.8295 45 
-5 4.83345 4.73801 0.865612 0.00355082 2.00869 3.89148 22 119 1538 1 1 0.814432 0.814432 58 
-5 2.11832 -0.418328 15.4495 -7.08677 16.9598 3.87532 -11 120 3051 3050 1 5.60356 5.60356 58 
-5 -3.62686 -4.10781 2.77015 -0.878734 2.51078 3.8864 22 121 2314 2312 1 0 0 8 
2.6691 5 -1.02797 0.306821 -0.285706 -0.0575019 3.94766 22 122 2905 2776 1 0 0 8 
-4.03607 5 -1.45105 0.292046 -0.225464 4.2875 3.86563 22 123 3058 1433 1 6.51559 6.51559 130 
1.4589 1.61987 -5 448.882 -55.278 396.831 4.03307 2112 124 2241 2184 1 0 0 5 
1.60575 5 1.16111 0.409134 -0.298593 -0.0676145 3.96538 22 125 16631 16627 1 0.488309 0.488309 30 
-0.381831 2.71808 -5 0.311581 -0.350748 0.202518 3.89863 22 126 3548 3547 1 9.10218 9.10218 122 
-5 4.79891 0.264492 0.951949 -0.417314 2.40273 3.88493 22 127 11773 11654 1 0.515907 0.515907 63 
-5 2.31908 1.72414 7.10791 -1.5284 6.6675 3.918 22 128 1883 1857 1 0.19669 0.19669 11 
-1.33147 5 -3.91582 0.505119 -0.417064 -0.0480585 3.91113 22 129 5235 5191 1 14.0489 14.0489 252 
5 -2.93826 1.99667 -0.244992 0.0934395 0.493093 3.91659 22 130 2329 2181 1 1.15874 1.15874 78 
-5 -0.441391 4.02639 1.0404 -0.53422 0.149142 3.92893 22 131 1963 1962 1 0.246345 0.246345 57 
-4.91899 -0.427413 -5 0.222115 -0.0416498 1.01028 3.86064 22 132 1441 1 1 2.13635 2.13635 59 
-5 4.41208 0.130735 0.192587 -0.0654125 -0.0608781 3.9447 22 133 3299 3277 1 0.492612 0.492612 34 
-5 3.05584 2.19747 0.816794 -0.534136 -0.400371 3.952 22 134 2201 2200 1 2.9634 2.9634 80 
3.32616 -4.60483 -5 0.0936057 -0.300426 0.0950136 3.9139 22 135 7580 7302 1 7.25958 7.25958 54 
-3.89339 3.52281 -5 -0.0407375 -0.00487311 0.611472 3.88312 22 136 1460 1 1 0.856411 0.856411 68 
4.00582 -0.312216 5 -0.0120736 -0.05368 -0.267128 4.02981 22 137 3457 3438 1 0.272302 0.272302 35 
-2.25633 5 3.05006 0.713771 -0.0306189 1.46441 3.89273 22 138 2619 2422 1 0.768761 0.768761 49 
-3.8584 5 1.39141 1.3548 -1.49331 4.63856 3.88578 22 139 7863 7672 1 3.52408 3.52408 9 
-5 1.56902 -0.735547 0.758827 -0.0584041 0.0217165 3.91467 22 140 2400 2328 1 0.191028 0.191028 16 
0.976365 0.307768 -5 0.174291 0.185212 0.191334 3.94675 22 141 12649 12189 1 0.0439234 0.0439234 4 
-5 2.22139 -1.93904 0.279883 -0.0409742 0.114617 3.92652 22 142 1492 1 1 0 0 11 
2.91402 5 -3.73731 0.205082 -0.464893 0.301875 3.89078 22 143 5141 5099 1 0.337159 0.337159 9 
-1.77714 4.33033 -5 0.0633307 -0.0706112 0.7253 3.85386 22 144 1537 1 1 28.7105 28.7105 176 
-1.31217 -3.58416 -5 0.151473 -0.194413 0.43114 3.8765 22 145 6805 6624 1 0 0 3 
2.73989 5 -3.3657 4.22204 -4.88232 -1.00785 3.8938 -11 146 14304 14303 1 5.34741 5.34741 14 
-5 0.314582 4.67802 0.401093 0.188307 -0.254528 3.98248 22 147 2101 2099 1 0.951521 0.951521 91 
-5 -1.35605 3.24019 0.0995855 -0.59147 -0.228809 4.96673 22 148 1112 1110 1 0.26132 0.26132 8 
-5 -2.93958 1.78758 0.505521 -0.0614663 -0.042309 3.97761 22 149 2307 2306 1 1.23188 1.23188 8 
-1.06544 5 -4.67535 0.0752059 -0.489401 -0.0849162 3.90661 22 150 1250 1249 1 7.10729 7.10729 59 
-5 3.68983 -3.79594 0.0995541 -0.0969348 0.147307 3.8717 22 151 3879 3841 1 4.35576 4.35576 19 
-0.58071 -4.62639 -5 4.01574 -3.01277 10.4964 3.86871 22 152 5524 5395 1 2.25053 2.25053 22 
1.9361 1.04115 -5 0.639802 -0.289833 0.509001 3.88891 22 153 5962 5850 1 3.06826 3.06826 44 
-4.73996 5 -3.95614 0.250324 -0.132479 0.417665 3.88082 22 154 1174 1 1 4.61677 4.61677 64 
-4.72205 2.95864 5 0.427366 -0.104989 -0.259722 3.95906 22 155 2898 2874 1 0.307429 0.307429 23 
-5 -4.1758 4.70182 0.0600352 -0.0748595 0.187779 3.94187 22 156 14338 14325 1 1.37443 1.37443 59 
-2.88023 5 -1.81706 0.269858 -0.253913 0.0800537 3.89435 22 157 1596 1547 1 8.5093 8.5093 120 
-0.645668 0.985464 -5 0.0761477 -0.147259 0.186239 3.87863 22 158 1800 1 1 0.289183 0.289183 50 
-5 3.65468 -2.40628 0.644016 0.10871 0.365875 3.89549 22 159 5348 5108 1 1.4175 1.4175 84 
1.56643 5 -0.434066 1.33156 -0.364479 1.43929 3.88977 22 160 1090 1 1 0.550381 0.550381 88 
-5 4.87976 4.37214 0.550229 -0.233803 -0.0201424 3.93815 22 161 7477 7454 1 0.482364 0.482364 29 
-2.24952 -4.49352 -5 0.266997 1.24515 0.392585 3.88686 22 162 1204 1183 1 1.04333 1.04333 58 
-5 1.29163 1.18678 0.386483 -0.235719 0.237038 4.05461 22 163 12036 12035 1 1.28931 1.28931 66 
0.237509 5 3.17671 0.519721 -0.328522 -0.141158 3.98039 22 164 24198 24035 1 0.0376732 0.0376732 5 
-3.20109 -4.16933 -5 0.930619 -0.620906 7.37156 3.85697 22 165 1278 1 1 0.285933 0.285933 39 
-4.1338 -0.411298 -5 2.4327 -11.5792 64.7082 3.85322 11 166 1 0 1 19.3197 19.3197 211 
-0.0108743 5 -2.05966 -0.0131321 -0.0384382 0.261416 3.90865 22 167 3328 3148 1 4.45475 4.45475 75 
-2.6816 -0.103835 -5 0.210969 -0.328376 0.837434 3.87025 22 168 1463 1 1 0.607025 0.607025 63 
2.89832 4.45593 -5 0.25962 0.0890248 0.378905 3.8928 22 169 2111 2110 1 14.0732 14.0732 168 
-5 0.0919163 1.03256 1.32587 -0.543654 2.28865 3.88607 22 170 3239 3068 1 0 0 5 
-2.81896 1.22543 5 0.413579 -0.0143223 -0.226018 3.98831 22 171 3721 3720 1 17.6227 17.6227 164 
-5 0.895626 4.98725 1.34672 -0.418699 -2.46866 4.1793 22 172 3817 3816 1 4.41249 4.41249 63 
-5 -0.529301 -3.94932 0.406115 -0.215141 -0.0331008 3.951 22 173 9951 9950 1 0.51079 0.51079 25 
-5 4.21155 -2.80064 0.390314 -0.34883 3.63922 3.86078 22 174 2209 2103 1 25.1915 25.1915 363 
1.44282 5 3.15641 -0.324359 -0.556868 0.736804 3.89953 22 175 15708 15611 1 2.21012 2.21012 31 
-5 4.81891 0.935724 0.213731 -0.398212 -0.238466 3.91865 22 176 9213 9186 1 1.9842 1.9842 43 
-5 -4.07321 4.84074 0.423627 -0.285742 -0.00334763 3.97827 22 177 13598 13572 1 0.625992 0.625992 10 
4.08419 0.874859 -5 2.13154 -1.0694 16.6819 3.8563 22 178 1410 1143 1 2.95243 2.95243 159 
-5 4.68126 3.38199 0.467647 -0.138883 1.06471 3.89439 22 179 6206 6080 1 1.58061 1.58061 12 
1.06075 5 3.40378 0.272755 -0.276624 0.36328 3.91381 22 180 1569 1568 1 7.72197 7.72197 84 
-1.20156 5 2.78795 0.0515788 -0.432342 1.19302 3.88678 22 181 3878 3167 1 3.12806 3.12806 131 
1.38666 -2.61244 -5 0.363551 -0.0463113 0.869697 3.86397 22 182 3909 3561 1 6.18222 6.18222 73 
-2.17323 5 4.00916 0.211432 -0.416116 -0.207999 3.9875 22 183 4947 4946 1 0.543445 0.543445 72 
-2.35624 -5 1.39623 0.341015 0.312193 -0.217633 3.9927 22 184 1129 1105 1 3.63689 3.63689 45 
-4.32835 5 0.552236 4.64463 -18.6996 11.1869 3.8944 11 185 9282 8473 1 11.8941 11.8941 137 
-5 1.67702 1.84871 0.176732 -0.339448 0.338616 3.9139 22 186 2595 2594 1 0 0 8 
-3.22417 -3.68706 -5 0.112221 -0.0393478 0.927101 3.85499 22 187 2757 2573 1 13.1517 13.1517 133 
-5 4.88155 4.51461 0.423282 -0.271528 0.0906911 3.94261 22 188 14556 14525 1 0 0 3 
-5 0.272339 4.29136 0.437108 0.252966 -0.730284 4.03347 22 189 1734 1733 1 1.47705 1.47705 94 
3.817 -1.03543 -5 0.406861 -0.16049 0.92788 3.86841 22 190 1586 1308 1 8.2829 8.2829 233 
-1.57953 -0.00471773 5 0.0248689 -0.0621011 -0.490158 4.15599 22 191 2181 2180 1 11.444 11.444 326 
-5 1.85192 -0.732627 0.101591 -0.123768 0.208148 3.97924 22 192 1400 1399 1 0 0 6 
-5 2.20762 -2.77792 0.184914 -0.0214023 0.432111 3.87584 22 193 1074 1 1 1.34095 1.34095 131 
-0.0753942 -5 -0.431364 -0.132006 0.220749 0.47598 3.88916 22 194 1520 1356 1 14.837 14.837 202 
0.456638 2.87792 -5 0.393171 -0.179082 1.41052 3.8641 22 195 1217 1 1 3.13683 3.13683 81 
3.86339 0.982787 -5 0.944899 -1.69708 2.75405 3.86909 22 196 8542 8448 1 1.17431 1.17431 66 
-3.86133 5 -3.14371 0.20088 -0.285561 0.136843 3.89843 22 197 9506 9440 1 5.76033 5.76033 53 
-3.94072 5 -0.865561 0.216878 -0.432662 -0.163972 3.95561 22 198 4861 4837 1 5.65097 5.65097 140 
-5 3.82379 -0.295959 0.876081 0.473932 -0.0735698 3.96365 22 199 6964 6960 1 7.76633 7.76633 34 
0.173731 5 -3.64687 0.270152 -0.0846342 -0.0641003 3.94385 22 200 1440 1 1 13.1914 13.1914 98 
0.248817 4.62386 -5 0.674513 -0.374444 1.82443 3.8658 22 201 1117 1 1 26.4922 26.4922 186 
-0.901489 -4.16409 -5 5.43877 -3.27323 7.40149 3.88089 22 202 1187 1 1 3.35155 3.35155 52 
5 1.87173 3.6876 -0.123518 -0.128893 -0.14194 4.08576 22 203 8896 8867 1 0 0 4 
3.14327 -3.74315 -5 0.173732 0.0288167 0.293437 3.87043 22 204 1730 1729 1 19.0667 19.0667 180 
-5 -0.408679 -0.63733 0.487935 -0.0767823 -0.130934 3.92306 22 205 1984 1980 1 6.84266 6.84266 24 
-5 2.31113 -1.27795 3.62939 -1.62532 0.206758 3.95006 11 206 2578 2457 1 8.41888 8.41888 47 
-5 3.3184 1.45567 0.119306 0.00123348 -0.148721 4.03744 22 207 16070 16069 1 0.993075 0.993075 41 
3.12815 -3.11142 -5 0.150626 -0.13901 0.46809 3.87369 22 208 4715 4682 1 11.8549 11.8549 117 
-5 -4.95589 -3.29487 0.902908 -0.635262 -0.208757 3.95726 22 209 13758 13757 1 0.273404 0.273404 27 
-4.68541 3.22804 -5 0.157334 -0.0892785 0.733888 3.85687 22 210 4344 3998 1 3.02255 3.02255 58 
2.29858 5 3.37186 0.191707 -0.310915 -0.154221 3.90311 22 211 1769 1538 1 2.41783 2.41783 58 
1.14588 2.54069 5 0.321723 0.0811595 -0.388623 3.95785 22 212 2459 2458 1 9.96991 9.96991 147 
-5 0.706575 2.62042 0.163457 -0.300491 -0.352448 4.00753 22 213 6872 6844 1 0.761957 0.761957 33 
4.94262 3.44629 -5 2.45183 -1.04579 2.59831 3.89975 22 214 5218 5045 1 0.220741 0.220741 34 
-4.04336 3.09417 -5 0.698156 -0.407573 4.72615 3.8562 22 215 4488 3658 1 2.79836 2.79836 65 
-3.65702 -4.13383 5 0.293372 -0.288782 -0.302751 4.15707 22 216 11782 11781 1 4.14148 4.14148 31 
-2.32173 -4.57557 -5 0.880254 -0.943083 8.57443 3.85683 22 217 1892 1 1 1.46937 1.46937 36 
-5 -4.65447 2.21916 0.431405 -0.0406 -0.270853 4.09376 22 218 1587 1586 1 2.99726 2.99726 89 
-5 2.70513 1.59154 0.121564 -0.0670848 0.199381 3.89417 22 219 12149 11612 1 3.23636 3.23636 53 
-3.64825 -2.00679 -5 0.293207 -0.073724 0.663642 3.8653 22 220 7586 6655 1 0.97916 0.97916 72 
3.98535 5 -4.38118 0.310379 -0.149308 0.377481 3.88873 22 221 7734 7705 1 13.1134 13.1134 159 
2.33986 4.41696 -5 0.390609 -0.288483 3.66183 3.86642 22 222 1336 1305 1 1.47599 1.47599 60 
-5 -3.84462 3.10363 0.0988708 -0.219885 0.148704 3.93964 22 223 2063 1 1 5.87715 5.87715 32 
4.53909 2.24307 5 0.169368 -0.22092 -0.41989 4.16486 22 224 4797 4782 1 0.514869 0.514869 14 
-4.51866 5 2.53046 0.0913386 -0.283546 0.0542708 3.91475 22 225 7208 7058 1 0.444785 0.444785 36 
-2.80851 5 -3.03923 0.942785 -1.19429 1.37834 3.90189 22 226 16518 16496 1 8.05771 8.05771 59 
-0.802831 -4.68716 -5 0.673036 0.0500252 3.56706 3.8572 22 227 2215 1 1 13.4855 13.4855 317 
-2.83822 -3.7429 -5 1.36933 -1.30157 3.85092 3.87225 22 228 8232 7938 1 2.67711 2.67711 28 
-0.476732 4.57526 -5 0.333967 -0.560516 2.45342 3.86618 22 229 1275 1109 1 10.3488 10.3488 194 
-5 1.6801 3.09641 0.353602 0.0803984 0.585896 3.92014 22 230 5214 5213 1 0.505182 0.505182 20 
-4.44586 5 0.606912 0.13344 -0.239759 0.188479 3.90652 22 231 1153 1133 1 8.91086 8.91086 58 
-5 2.90908 -4.81681 0.349879 -0.111655 0.30047 3.88033 22 232 7636 7587 1 0.29998 0.29998 19 
-4.94025 -1.62649 -5 0.181694 -0.0607586 0.613702 3.86246 22 233 3034 2832 1 10.2133 10.2133 146 
