# Det9_0_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.880447 5 4.64239 0.202217 -0.270382 -0.0149555 4.34455 22 87 31457 31456 1 0 0 1 
1.96082 5 2.82222 0.296975 -0.274515 -0.0805549 4.27477 22 88 18595 18594 1 0 0 2 
-4.87619 5 1.81121 -0.0728527 -0.47655 0.169447 4.19231 22 89 22674 22646 1 0 0 2 
-5 4.10623 -1.6275 0.284392 -0.423723 -0.0264513 4.12771 22 90 21237 21235 1 0 0 1 
-5 0.825758 0.802246 0.100026 -0.186702 0.0882605 4.05214 22 91 12125 12089 1 0 0 2 
-5 -3.46262 -4.60602 0.699505 -0.793428 0.0852428 4.13583 22 93 5118 5078 1 0.745793 0.745793 4 
-3.87435 0.523736 -5 0.184257 0.0508859 0.221381 3.9564 22 94 18411 18308 1 0 0 2 
0.855263 -1.33042 5 0.382284 -0.113879 -0.129283 4.09012 22 95 30812 30768 1 0 0 1 
-5 -3.85633 0.764466 0.360295 -0.35042 0.0922672 4.06505 22 96 17951 17950 1 0 0 1 
-1.88904 5 1.8183 0.64637 -0.453511 0.501481 4.02302 22 98 34329 34221 1 0 0 4 
-5 3.29023 -2.59212 0.500318 -0.241799 0.0956524 4.02462 22 99 11548 11497 1 0.0934427 0.0934427 4 
-5 0.288824 -3.38868 0.263701 -0.392302 0.123949 3.98013 22 100 10288 10229 1 0.225489 0.225489 2 
-3.54905 3.55719 -5 0.873486 -1.07712 1.19722 3.98339 22 101 16562 16393 1 0 0 1 
-3.40377 3.57496 -5 0.411013 -0.284015 0.44319 4.01549 22 102 18035 18034 1 0 0 1 
2.59078 5 1.52803 0.010968 -0.27887 0.175522 4.04603 22 103 23642 23496 1 0 0 3 
-1.5139 5 -4.70785 0.320638 -0.176313 0.154785 4.02219 22 104 8235 8196 1 0.39699 0.39699 23 
-5 2.60496 -1.16756 0.200139 0.137602 -0.134584 4.185 22 105 2769 2768 1 0 0 2 
-5 4.60273 3.87776 0.431421 -0.462965 0.446505 4.0144 22 106 37918 37874 1 0 0 1 
-5 2.38541 4.60735 0.128758 -0.308514 0.12165 4.07281 22 108 23978 23946 1 0 0 1 
-5 -4.78813 2.60476 0.328856 -0.237158 0.311014 4.04691 22 109 5716 5714 1 0.237241 0.237241 16 
-3.48348 -1.71337 5 0.096474 -0.307615 -0.169397 4.17492 22 110 15657 15396 1 0 0 1 
-5 -1.98767 0.758678 0.717646 -1.43721 0.985958 4.0436 22 111 5669 5668 1 0.451299 0.451299 3 
-1.96316 5 4.73581 0.416548 -0.209268 0.0185445 4.10319 22 112 14895 14467 1 0 0 2 
-2.1257 5 2.32215 1.02018 -2.13318 2.46457 3.99465 22 113 42760 42545 1 0 0 2 
-5 1.96017 0.46781 0.883605 -1.28019 1.16189 3.99547 22 118 7222 7189 1 0 0 1 
-2.55154 -3.64598 5 0.12918 -0.148016 -0.209476 4.13064 22 119 25685 25597 1 0 0 2 
-5 -2.08266 1.94429 0.362888 -0.359617 0.0103743 4.03148 22 120 6342 6332 1 0.177263 0.177263 3 
-5 -4.14721 0.650122 0.31357 -0.392061 0.095298 4.07166 22 121 26210 26209 1 0 0 1 
-5 0.728953 -4.57179 1.14462 -1.34017 1.04795 3.97695 22 125 48750 48645 1 0 0 1 
4.46386 5 -2.32448 1.04122 -1.30228 2.13879 3.96059 22 126 25329 25227 1 0 0 3 
-5 4.19736 -3.98581 3.97467 -9.04953 -4.16345 3.96595 11 130 1569 1465 1 3.1101 3.1101 54 
-0.661437 3.70718 -5 0.547543 -0.478642 0.540135 3.97813 22 132 5970 5585 1 0.453278 0.453278 37 
-0.807532 -0.395814 -5 -0.265925 -0.145459 0.314446 4.02638 22 133 32467 32409 1 0 0 3 
2.27621 5 -4.66845 0.343782 -0.731845 0.167063 4.00378 11 134 25922 25892 1 0.459987 0.459987 1 
-2.40922 5 2.10668 0.277867 -0.374311 0.209287 4.03704 22 135 12868 12867 1 0.738425 0.738425 33 
-4.81513 5 -2.82387 0.307197 -0.386966 0.130412 4.0522 22 136 1865 1864 1 0.510644 0.510644 19 
-1.30645 5 -4.77088 0.0661042 -0.401184 0.072131 4.05553 22 139 41212 41096 1 0 0 1 
3.15351 1.14325 5 0.536523 -0.558484 -0.189934 4.24368 22 140 21853 21851 1 0 0 1 
1.28198 4.0174 -5 0.289877 -0.290531 0.452503 3.97499 22 142 10241 10211 1 0 0 3 
-5 -0.630094 -4.15094 0.182343 -0.249734 0.19709 4.09075 22 143 5454 5433 1 0.169657 0.169657 3 
3.84295 -4.43012 5 -0.0731124 -0.0984872 -0.0534455 4.02659 22 144 35012 34886 1 0 0 1 
4.93942 5 -4.01775 5.64077 -4.60596 8.14858 3.97207 22 147 12405 12252 1 0 0 1 
-5 2.63796 2.28644 0.617082 -0.783572 2.64979 3.94799 22 148 8123 7959 1 0 0 3 
-4.14903 5 3.9652 0.248706 -0.63334 0.601621 4.00784 22 150 10444 10380 1 0 0 1 
0.982393 -1.80463 -5 0.182088 -0.0191989 0.279338 4.0399 22 155 16196 16066 1 0 0 3 
-4.71343 5 2.19273 0.239432 -0.268423 0.18723 4.00191 22 157 14417 14315 1 0 0 3 
-0.128085 5 4.57478 0.710174 -1.19787 0.92908 4.02863 22 158 16155 16153 1 0 0 1 
0.464898 5 -0.00473697 1.48353 -1.19476 0.372299 4.04924 22 159 20210 20033 1 0 0 2 
0.555398 5 0.759486 -0.0363281 -0.299446 -0.119731 4.10388 22 160 10571 10318 1 0.177212 0.177212 3 
-5 -2.24047 3.67235 0.283667 -0.257296 0.306054 4.03112 22 162 6865 6835 1 0 0 2 
-1.72962 5 4.89678 0.243662 -0.264148 0.140699 4.04586 22 163 9670 9602 1 0 0 2 
-5 2.05107 1.88815 0.180671 -0.0244249 -0.199734 4.05229 22 164 13066 11949 1 0 0 1 
-3.80692 4.60262 -5 -0.508576 -0.0492116 0.578997 3.97736 22 165 13408 13360 1 0 0 2 
-3.3525 1.00819 -5 0.162709 -0.252411 0.151912 3.98133 22 166 1413 1412 1 0 0 3 
4.63589 5 2.57213 0.387367 -0.968609 -0.175578 4.12096 22 167 21230 21226 1 0 0 3 
4.84709 5 -3.67202 -0.0815902 -0.148702 0.47541 3.97563 22 169 12750 12719 1 0 0 4 
-4.76966 2.12774 5 0.223305 -0.110552 -0.28048 3.99414 22 171 13336 13106 1 4.66055 4.66055 61 
-0.166929 5 -2.75898 0.105963 -0.302767 -0.0849092 4.17737 22 173 11572 11571 1 0 0 1 
-5 -2.53411 4.79695 0.278373 -0.418801 0.13488 4.07161 22 174 2302 2289 1 0.935589 0.935589 19 
-5 2.24981 -2.70363 0.737314 -0.70258 -0.209469 4.09547 22 176 10240 10212 1 0 0 3 
-0.435311 5 2.54922 -0.058946 -0.341622 -0.0371805 4.06181 22 177 5377 5305 1 0 0 2 
-2.91925 -3.26286 5 0.265829 -0.0523946 -0.0317005 4.313 22 180 35657 35656 1 0.272429 0.272429 25 
-5 -4.6734 -0.26885 0.158767 -0.195009 0.0323655 3.99908 22 181 51671 51670 1 0 0 1 
1.25042 1.06321 -5 0.363897 -0.335486 0.43435 3.96847 22 182 9320 9319 1 0 0 1 
-3.28728 5 0.18768 0.305802 -0.371334 0.0776897 4.08804 22 184 34802 34762 1 0.516161 0.516161 37 
-2.19947 4.25129 -5 0.293627 -0.174616 0.239013 4.08561 22 185 8726 8725 1 0.00422194 0.00422194 3 
4.0357 5 -0.428789 0.208226 -0.666916 -0.243418 4.0952 22 186 14899 14897 1 0 0 1 
-5 -0.849158 -3.04115 1.14593 -0.945794 -0.00945471 4.05776 22 187 20410 20384 1 0 0 2 
4.72677 2.22596 -5 1.19252 -1.48026 0.84299 4.04386 22 188 8349 8284 1 0 0 2 
-2.66345 3.78073 5 0.392313 -0.291881 -0.148377 4.12933 22 189 1856 1827 1 0.555512 0.555512 25 
2.2562 5 -4.51012 -0.114996 -0.102462 0.095623 4.03297 22 190 6048 6021 1 0.18102 0.18102 24 
1.21726 5 0.168269 2.1222 -2.1425 2.37891 3.9685 22 191 9383 9307 1 0.564011 0.564011 5 
0.132608 5 3.02106 0.183389 -0.315401 0.297244 4.04174 22 192 6119 6082 1 0 0 3 
-5 2.76888 -3.5256 0.302447 -0.405406 0.0727449 4.10565 22 193 7287 7264 1 0.342813 0.342813 15 
3.08623 5 0.0107899 -0.167646 -0.179485 -0.0603019 4.0433 22 196 18677 17895 1 0 0 1 
3.92513 5 -4.19214 0.147252 -0.489277 0.00672698 4.05376 22 198 29041 29040 1 0 0 2 
-4.00796 5 1.07577 0.459144 -0.396294 0.193221 4.03244 22 199 3094 3064 1 0 0 1 
-1.25779 5 -1.47995 4.33637 -5.1769 7.45463 3.96733 22 200 24287 24197 1 0 0 1 
2.86896 5 1.70029 0.652795 -0.780638 1.61855 3.96818 22 202 6414 5962 1 0 0 2 
-5 2.78877 -1.0513 1.19356 -0.852018 0.429129 4.06699 22 203 15568 15567 1 0.404312 0.404312 21 
-5 -4.50821 0.804241 4.06663 -4.90486 4.20235 3.99536 22 204 9770 9733 1 0 0 3 
-0.189781 5 -4.95217 0.298772 -0.280102 -0.167343 4.21055 22 205 19759 19738 1 0 0 1 
-4.28578 4.25286 -5 0.134394 -0.303126 0.374672 3.93304 22 206 28714 28301 1 0 0 1 
-0.819221 -2.23433 -5 -0.0970622 -0.337505 0.148443 4.0817 22 208 11494 11447 1 0 0 2 
-1.57159 5 2.20824 0.597576 -0.480567 -0.609674 4.22876 22 209 8685 8658 1 0 0 4 
-5 -3.27544 2.39172 0.2585 -0.417492 0.141414 4.09059 22 212 56589 56563 1 0 0 1 
-5 1.3944 -3.90809 1.41719 -1.59769 1.78536 3.97446 22 213 11796 11441 1 0 0 3 
-1.78497 5 1.21369 0.113659 -0.192821 -0.181229 4.17168 22 216 18446 18445 1 0.287651 0.287651 22 
-5 -1.06535 -0.84275 1.05513 -1.71827 2.8849 3.95827 22 217 2645 2436 1 0 0 2 
4.73978 -0.584344 5 0.412992 -0.158216 -0.17838 4.17035 22 218 5791 5590 1 0 0 3 
1.97501 5 3.78263 0.378965 -0.288666 -0.255946 4.24415 22 219 37451 37448 1 0 0 2 
4.14489 -0.976271 -5 0.746928 -0.703704 1.15192 3.9609 22 220 41853 41320 1 0 0 2 
1.21777 -4.88334 -5 0.33831 -0.65612 0.345817 4.03573 22 221 1599 1537 1 0.117187 0.117187 4 
-5 -1.48897 -2.07822 1.14128 -3.03043 2.0926 4.01619 22 223 21850 21823 1 0 0 2 
-3.58727 -3.43565 -5 0.411755 -0.698315 0.457276 4.01781 22 224 28392 28390 1 0 0 3 
-5 -1.96938 -3.83664 0.235487 -0.504551 0.676898 3.96461 22 225 2000 1918 1 0.152462 0.152462 3 
4.66359 5 0.270006 0.156916 -0.176043 0.0165738 3.99912 22 226 50950 50684 1 0 0 1 
-2.43229 5 0.392607 0.199858 -0.195546 0.095756 4.17341 22 227 3031 3030 1 0 0 3 
0.746131 5 -2.20612 0.922454 -0.776327 0.753381 4.04433 22 231 13284 13256 1 0 0 2 
-5 4.98826 3.4331 0.901124 -1.1165 0.416625 4.05204 22 233 13755 13716 1 0 0 2 
-2.42198 5 -2.22815 0.330122 -0.386207 -0.0546184 4.21486 22 234 3941 3927 1 0 0 2 
-2.95581 5 -2.70907 0.522534 -0.920703 0.372713 4.07575 22 236 8875 8874 1 0.112611 0.112611 7 
-0.985705 5 -1.6836 0.285753 -0.36681 -0.104822 4.18908 22 239 12110 12109 1 0 0 4 
-2.30556 2.32635 -5 1.33529 -1.66568 1.21711 4.01578 22 240 31993 31903 1 0 0 1 
-0.712065 5 -3.94998 0.632468 -0.838095 -0.0640487 4.05212 22 241 24136 24108 1 0 0 1 
-3.1668 5 -0.56363 0.216044 -0.31362 -0.215902 4.08755 22 242 38684 36645 1 0.437338 0.437338 26 
4.52497 5 -4.23186 1.31484 -1.00985 1.12261 3.98561 22 244 13941 13849 1 0 0 1 
-5 2.76484 4.15797 0.515573 -0.554139 0.28151 4.0577 22 245 18257 18176 1 0 0 3 
-5 0.0066279 2.07997 0.404874 -0.279971 0.137163 4.10728 22 246 6286 6283 1 0 0 3 
0.046939 5 -2.07904 0.27699 -0.409741 0.128486 4.15812 22 247 11845 11844 1 0 0 2 
-5 -0.988052 4.82391 0.305758 -0.409303 -0.0101679 4.2305 22 252 18960 18941 1 0 0 1 
-0.76272 5 -4.50679 0.660026 -0.832503 1.3595 3.95624 22 253 22974 22967 1 0 0 1 
0.186648 -3.00029 -5 -0.0130549 0.243516 0.31481 3.98911 22 254 8534 8461 1 0 0 2 
1.47716 5 -1.50984 0.359361 -0.285108 -0.225151 4.26874 22 255 7476 7474 1 0 0 2 
0.968233 5 -1.72755 1.53257 -0.951934 2.29784 3.96229 22 256 28558 28258 1 0 0 1 
-3.29993 -3.88396 5 1.21411 -0.77003 -0.662843 4.15145 22 257 37139 37073 1 1.21689 1.21689 3 
-1.16923 5 0.142125 0.0992953 -0.283128 0.0418003 4.02173 22 258 43719 43704 1 0.00991432 0.00991432 2 
-2.9824 5 -1.14275 0.355287 -0.277915 0.192127 4.08012 22 259 29697 29694 1 0 0 1 
-2.11521 4.54901 -5 0.51893 -0.590158 0.169895 4.00155 22 260 25221 25190 1 0 0 1 
-2.40777 2.11941 -5 1.01512 -0.460963 1.37621 3.98077 22 262 1165 1140 1 0 0 3 
-4.3138 -1.45133 -5 1.1156 -2.68735 4.39389 3.94693 22 264 4526 4400 1 0 0 1 
-0.519409 1.14727 -5 3.8593 -2.93536 7.54872 3.94663 22 271 31818 31696 1 0 0 1 
-2.50902 5 -4.52186 0.452519 -0.222173 0.724126 3.96843 22 272 27443 27442 1 0 0 2 
-3.29891 5 -2.81705 0.256417 -0.427694 0.0531016 4.14454 22 273 1540 1539 1 0.501079 0.501079 25 
-4.43081 5 1.13033 0.714922 -0.393268 -0.031455 3.9961 22 274 1620 1507 1 0.286277 0.286277 3 
4.70797 5 4.84197 3.20466 -3.57977 1.71367 4.04042 22 276 16080 16029 1 0 0 3 
-3.58784 5 -4.17215 0.913225 -1.12824 -0.75608 4.29481 22 277 29965 29898 1 1.94185 1.94185 24 
-5 -2.01917 -3.86352 0.077427 -0.283375 0.0187751 4.10025 22 278 24156 23797 1 0.294032 0.294032 16 
-3.85823 5 3.2701 0.432048 -0.664463 0.686898 3.9738 22 279 10103 10024 1 1.78153 1.78153 31 
-5 -0.774886 3.44524 2.58359 -3.0084 1.44972 4.05391 22 280 21724 21647 1 0 0 1 
-4.86491 0.186574 -5 0.531966 -0.268126 1.69742 3.98784 22 281 50663 50530 1 0 0 1 
4.24962 5 -0.358789 -0.0615406 -0.259009 0.0244091 4.11436 22 282 41467 41188 1 0.00124614 0.00124614 4 
-3.64193 5 -3.54594 1.63406 -1.96822 0.963481 4.01443 22 284 21845 21844 1 0.328594 0.328594 9 
-0.757333 4.04856 -5 0.0590796 0.0997918 0.414814 4.0079 22 285 27903 27799 1 1.28018 1.28018 56 
-0.67439 -0.0335489 -5 0.333955 -0.272292 0.274684 4.03775 22 286 5488 5477 1 0 0 4 
-5 -1.85256 -0.0125791 0.225576 -0.246405 0.435106 3.96963 22 287 17131 16516 1 0.54817 0.54817 27 
-2.76892 2.9648 -5 0.0416437 -0.11118 0.275831 3.9524 22 288 24713 24656 1 0 0 1 
-1.62997 5 -1.82282 1.906 -2.04858 1.92575 3.98677 22 289 4332 4294 1 0 0 1 
-3.46303 5 4.92926 0.394051 -0.305546 0.111738 4.0724 22 291 21747 21746 1 0 0 1 
-5 -4.42987 -4.13397 0.854804 -0.589216 1.04295 3.9712 22 292 46971 45727 1 0 0 1 
-1.7269 5 -4.93624 0.316147 -0.369028 0.158081 4.03202 22 293 16041 16040 1 0 0 3 
2.28905 5 -1.71844 0.20327 -0.0738719 0.0949775 4.04932 22 294 14397 14396 1 0.236026 0.236026 13 
-5 1.59059 -2.96756 0.200225 -0.368375 0.052532 4.1884 22 295 9083 9059 1 0 0 3 
1.93765 5 2.37973 -0.274019 -0.0941185 -0.0364871 3.97681 22 297 26446 25305 1 0 0 1 
-5 4.22224 4.96305 0.298595 0.00327846 -0.13163 4.26594 22 298 8009 8008 1 0.32592 0.32592 26 
2.33919 5 -2.42387 0.219842 -0.268806 0.2429 4.00814 22 300 7286 7260 1 0 0 1 
3.9826 5 -0.0188224 11.6997 -9.62931 41.5857 10.6786 2112 301 12315 12308 1 0 0 2 
-5 2.53106 -2.95271 1.56866 -0.541933 0.56265 3.98701 22 302 2565 2482 1 0 0 1 
5 -0.13338 -1.793 -0.291386 -0.29559 -0.298061 4.26828 22 303 16160 16158 1 0.0221796 0.0221796 3 
-3.89763 5 -3.50549 0.296175 -0.309878 -0.0656728 4.05221 22 304 8257 8088 1 0.433256 0.433256 30 
-3.3083 5 0.527546 5.67657 -8.35332 13.2498 3.96974 22 306 16774 16730 1 0.150172 0.150172 5 
-4.89667 5 3.88733 1.85481 -4.10463 2.87822 4.00198 22 307 35838 35796 1 0 0 3 
-3.89084 3.33362 5 0.0621263 -0.12137 -0.201813 4.15983 22 308 5818 5816 1 0.243175 0.243175 24 
-5 -1.8652 3.30234 0.648136 -0.809697 0.816469 4.00924 22 310 8916 8875 1 0 0 1 
-0.149251 5 -4.28608 1.22786 -1.72112 1.64592 3.97726 22 311 38742 38741 1 0 0 1 
1.4389 5 0.514809 1.58844 -1.77662 1.98509 3.96983 22 312 23124 23021 1 0.0700305 0.0700305 5 
2.30141 -2.42315 -5 2.17563 -2.29801 1.40138 4.0055 22 314 12105 11998 1 0 0 1 
-1.20548 3.69161 5 0.282412 -0.374865 -0.202088 4.242 22 318 10666 10664 1 0 0 5 
-5 4.97662 -4.42451 0.545111 0.045408 0.123536 3.99452 22 319 17153 17101 1 0 0 3 
3.68618 -1.13494 -5 1.84145 -2.31281 4.37284 3.94808 22 322 8417 8414 1 0 0 2 
-5 1.087 1.92226 1.66389 -1.6505 1.39582 4.01373 22 323 14070 13969 1 0 0 1 
-2.75424 3.42329 -5 1.71323 -2.37811 5.1253 3.95069 22 326 9090 8871 1 0 0 2 
-3.02592 5 -4.206 0.527935 -0.551082 0.445007 3.9994 22 327 6466 6465 1 0.045582 0.045582 3 
-1.63416 5 -0.440167 -0.341365 -0.465275 0.0138255 4.04386 22 328 29981 29926 1 0 0 2 
0.358868 5 3.90342 0.265618 -0.350626 -0.260055 4.04711 22 329 9197 9196 1 0.298579 0.298579 4 
4.82482 5 -4.01431 0.496537 -0.113745 -0.040415 4.04091 22 330 17360 17359 1 0 0 2 
0.718961 -2.47808 -5 0.340046 -0.418729 0.383334 3.98357 22 331 27720 27423 1 0 0 2 
-2.51597 5 -3.87664 0.0703428 -0.269591 -0.237532 4.23582 22 332 11038 11037 1 0 0 3 
-5 2.72724 2.58529 2.58422 -3.00925 0.214808 5.10371 22 333 3693 3621 1 0 0 2 
-5 2.52178 0.0214033 0.183136 -0.278369 -0.204807 4.04406 22 334 2649 2099 1 0 0 2 
-4.56241 -0.771552 -5 0.159369 -0.415346 0.18207 4.0149 22 335 13735 13704 1 0 0 3 
1.20533 5 -1.95227 0.0653069 -0.247022 -0.245995 4.15405 22 337 18991 18990 1 0.0334678 0.0334678 12 
-1.74328 2.69039 -5 0.41554 -0.184443 0.433311 4.09062 22 338 5961 5960 1 0 0 1 
-3.32901 5 -1.77197 3.96968 -5.58028 11.843 3.94683 22 339 22982 22830 1 0 0 1 
-1.97796 5 3.35376 6.52431 -16.9153 15.8135 21.8619 2112 340 53318 53300 1 0 0 1 
-0.690596 5 1.24028 0.661298 -0.681984 0.918453 3.98533 22 341 38521 38180 1 0 0 2 
-4.1339 5 0.537398 0.278192 -0.318674 0.264407 3.9866 22 343 19648 19616 1 0 0 4 
-4.32947 5 3.5793 0.421099 -0.247974 0.149346 4.1142 22 344 3228 3227 1 0 0 4 
3.50282 -3.19376 -5 3.18603 -6.13305 5.82496 3.98327 22 345 1594 1463 1 1.12557 1.12557 46 
3.62913 -0.794261 -5 0.516526 -0.292033 0.147759 4.03311 22 346 10799 10464 1 0.85141 0.85141 29 
-0.969911 5 -1.92284 0.222159 -0.209222 0.316757 4.01724 22 348 18023 17999 1 0.199292 0.199292 4 
-4.70703 1.74832 5 0.25395 0.058972 -0.343785 4.2124 22 349 7887 7886 1 0.431128 0.431128 25 
-3.96946 5 -1.21337 1.328 -2.06274 0.55866 4.00535 22 350 17712 17660 1 0 0 2 
