# Det7_4_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.904108 5 -2.9022 0.253347 -0.351954 0.189034 3.84741 22 71 3524 3470 1 0.476804 0.476804 32 
-5 2.56097 0.691405 0.995555 -8.33014 -1.70342 3.89407 -11 72 1393 1392 1 1.51267 1.51267 71 
-5 -4.66251 -2.51742 0.0918138 -0.105658 0.525005 3.80273 22 73 2332 2252 1 5.21298 5.21298 167 
0.564033 3.75661 -5 0.911589 -0.373478 3.24439 3.79861 22 74 1180 1 1 1.82433 1.82433 10 
3.43289 5 2.06593 4.17927 -4.6653 -1.09898 3.87791 -11 75 6606 6605 1 3.82696 3.82696 19 
-1.9913 0.229968 -5 0.0625524 0.0218274 0.124165 3.94941 22 76 5506 5466 1 2.04875 2.04875 127 
3.44186 -2.32151 -5 0.877424 -0.746524 0.176137 3.88251 22 77 6964 6914 1 0.783011 0.783011 30 
-2.05515 1.63849 -5 4.13793 -1.04795 14.9106 3.79402 22 78 6549 6057 1 0.207583 0.207583 38 
2.09233 -5 -2.64769 3.44055 2.10617 1.7259 3.89779 22 79 1001 1 1 0.184931 0.184931 27 
-4.00614 5 -0.130719 0.331259 -0.385507 0.0526418 3.8514 22 80 3501 3500 1 22.8562 22.8562 175 
2.67043 3.61593 -5 0.466731 -0.170809 0.480236 3.84574 22 81 1960 1820 1 0.0759633 0.0759633 20 
2.19952 -2.71152 5 0.316453 -0.270875 -0.29598 3.97277 22 82 11838 11836 1 12.7733 12.7733 83 
3.24479 0.0346549 5 0.121117 -0.0561456 -0.143615 4.03555 22 83 4299 4226 1 0.114876 0.114876 11 
-5 -4.30928 -0.649405 0.257497 -0.0952314 0.182454 3.8171 22 84 2024 1720 1 0.652011 0.652011 57 
-5 2.00279 1.07084 2.32829 -1.61116 6.56778 3.82538 22 85 26472 26436 1 0 0 2 
2.6231 3.99594 -5 4.21635 -1.52553 5.89657 3.82109 22 86 2561 2522 1 1.14805 1.14805 50 
-4.34741 2.98794 -5 4.15785 -3.40228 5.78843 3.82146 22 87 3895 3834 1 0.0445911 0.0445911 8 
-5 -0.846285 4.8794 0.184085 0.00759545 0.476629 3.84824 22 88 5762 5761 1 3.1691 3.1691 59 
-5 0.0495093 3.84 0.257181 -0.174126 -0.047263 3.90247 22 89 7153 6342 1 0.108819 0.108819 10 
-4.71497 5 -3.87786 0.356761 -0.326149 -0.165736 3.90433 22 90 2022 1998 1 0.0521398 0.0521398 15 
-5 -0.996222 -2.04708 0.901717 -0.203513 1.32547 3.80211 22 91 1951 1830 1 53.4461 53.4461 538 
-5 -1.85415 -4.51648 1.14442 -0.772746 0.340492 3.85292 22 92 5386 5291 1 0 0 6 
-5 4.25541 -3.59742 0.0853774 -0.0866977 -0.314654 3.94898 22 93 2443 2393 1 0.219011 0.219011 30 
-4.41454 5 -0.0439838 0.155205 -0.0910247 0.315706 3.81545 22 94 4050 3371 1 0.136126 0.136126 45 
-5 -2.49047 4.26514 0.304047 0.175904 -0.0190943 3.89988 22 95 6185 5534 1 0.343081 0.343081 35 
-3.49333 -5 2.49219 -0.11232 0.46565 -0.177973 3.86645 22 96 8463 8462 1 1.03976 1.03976 74 
-2.0946 3.55808 -5 0.552346 -0.230842 0.4855 3.82064 22 97 9214 8259 1 0.321553 0.321553 20 
-1.72598 4.44925 -5 0.146729 -0.00646795 0.374282 3.79713 22 98 21119 20895 1 2.08976 2.08976 46 
-4.0003 -5 -1.49452 0.449732 0.224325 -0.0914498 3.87238 22 99 10785 10784 1 4.74239 4.74239 119 
-3.76122 -4.41129 5 0.183269 -0.00158405 -0.477001 3.98626 22 100 5252 5230 1 0.546359 0.546359 48 
3.06919 5 -3.77456 0.60897 -0.488592 0.513723 3.85644 22 101 6278 6213 1 0.371078 0.371078 12 
3.13151 5 -0.10389 0.118925 -0.2211 -0.270963 3.86869 22 102 2729 2727 1 0.226148 0.226148 26 
-5 2.63862 4.6436 0.588875 -0.0260878 -0.414961 4.93004 22 103 1869 1789 1 9.8222 9.8222 182 
-1.54377 -4.85531 5 0.408174 -0.109345 -0.287328 4.01477 22 104 11050 11049 1 0.348174 0.348174 7 
1.53054 3.99518 -5 0.248585 0.0101945 0.0779362 3.85425 22 105 1567 1549 1 1.00416 1.00416 60 
-3.7759 5 4.49956 -0.016892 -0.0137271 0.0203262 3.86883 22 106 7342 7334 1 0.0538088 0.0538088 16 
-5 0.743408 -3.79579 0.855892 -0.949737 1.45864 3.80145 22 107 6945 6944 1 0.530845 0.530845 30 
-5 1.53526 2.08224 0.238812 -0.329448 0.572786 3.83687 22 108 2997 2910 1 0.308814 0.308814 32 
-2.22864 1.29697 -5 0.437509 0.172408 0.199952 3.80287 22 109 2480 2455 1 10.9836 10.9836 136 
-5 -1.20142 4.46452 0.191071 -0.03861 -0.281358 4.1352 22 110 2775 2773 1 11.0838 11.0838 117 
-5 -1.9342 3.28112 0.717646 -1.43721 0.985958 3.86839 22 111 5669 5668 1 1.05394 1.05394 78 
0.599266 -3.5276 -5 1.72448 -1.00988 1.72707 3.83143 22 112 1595 1520 1 0 0 13 
-1.86497 5 1.75779 0.156502 -0.248401 -0.037952 3.89513 22 113 19689 19113 1 0.364125 0.364125 46 
3.94339 5 0.120104 34.303 -19.4439 -4.91124 5.41533 2112 114 2630 2628 1 0.323978 0.323978 14 
-5 -3.98788 -2.53365 0.230041 -0.2648 0.088074 3.83263 22 115 2940 2937 1 0.0882712 0.0882712 14 
1.7043 5 4.17311 -0.117597 -4.77491 1.64964 3.86129 -11 116 12864 12863 1 2.35296 2.35296 49 
-5 -2.20969 2.05894 0.384575 -0.0491877 -0.0370327 3.87098 22 117 7427 7242 1 0 0 5 
-3.97933 2.93755 -5 2.32161 -1.3571 8.77849 3.79291 22 118 11865 11524 1 0.419368 0.419368 9 
-5 -3.88558 -2.42529 0.253208 -0.380888 0.714941 3.80955 22 119 2701 2681 1 0.679969 0.679969 75 
3.70187 3.7334 -5 1.13801 -0.0223978 6.3464 3.7918 22 120 1309 1 1 5.45382 5.45382 29 
3.67684 -4.1276 -5 0.150444 -0.0664823 0.158376 4.0415 22 121 2682 2681 1 7.35695 7.35695 36 
1.49231 -1.985 -5 0.392927 -0.377322 1.18362 3.80126 22 122 18032 17926 1 2.92882 2.92882 45 
2.98445 5 -4.68814 0.272266 -0.201985 0.223448 3.80004 22 123 2723 2530 1 2.13065 2.13065 89 
-5 3.89157 -1 0.300291 0.144052 0.379214 3.85595 22 124 1001 1 1 0 0 5 
-2.89309 3.10525 -5 -0.0750353 0.406835 0.381747 3.80195 22 125 13397 13351 1 1.24815 1.24815 11 
0.70416 5 -0.330645 2.14547 -2.09641 -2.53293 3.87515 22 126 4177 4051 1 1.76094 1.76094 43 
-5 4.87722 -3.51088 0.425611 -0.262294 0.105721 3.8497 22 127 2607 2606 1 0.186046 0.186046 28 
-5 -4.44028 -0.582462 2.17732 -1.01473 0.263718 3.89247 22 128 1860 1857 1 2.42853 2.42853 25 
-5 -2.21158 0.119864 0.651442 -0.841929 -0.86132 3.95667 22 129 3739 3738 1 3.49982 3.49982 69 
-5 3.58212 2.63156 0.440538 0.325472 0.0620349 3.88835 22 130 1068 1064 1 6.11838 6.11838 73 
1.47552 -3.13253 5 0.253042 -0.199827 -0.396433 3.98743 22 131 3642 3611 1 0 0 5 
-5 -0.347966 -4.32321 0.438167 -0.008216 0.325799 3.81977 22 132 6104 5585 1 5.76791 5.76791 84 
-4.57583 2.5308 -5 0.376418 -0.866782 0.732242 3.83597 22 133 1001 1 1 0.404097 0.404097 34 
2.4079 -3.10267 -5 0.405351 -0.177819 0.182582 3.86247 22 134 1684 1461 1 0.633356 0.633356 43 
-0.571089 5 1.50723 1.84782 -5.22352 0.281251 3.82753 -11 135 1030 1029 1 5.70883 5.70883 122 
-2.56094 3.6822 -5 -0.0407375 -0.00487311 0.611472 3.81626 22 136 1460 1 1 0.69644 0.69644 14 
-5 -3.73767 -2.15013 0.792652 -0.897718 1.15618 3.87209 22 137 1498 1497 1 0 0 6 
-5 4.52406 -2.77812 1.69186 -0.332424 1.45176 3.80505 22 138 3235 3062 1 0.435017 0.435017 53 
-1.25296 1.26004 -5 0.634141 -0.780744 0.798743 3.82316 22 139 10909 10015 1 1.17371 1.17371 37 
0.985183 5 3.38623 3.81295 -0.356153 -0.471783 3.88593 22 140 11094 11051 1 4.36187 4.36187 27 
-1.88279 4.27491 -5 -0.133666 0.163937 0.089926 3.85431 22 141 4808 4807 1 0.270489 0.270489 28 
-5 0.4099 4.37401 0.559437 -0.128693 0.226829 3.88489 22 142 1457 1441 1 0.510566 0.510566 28 
-5 -2.94295 -1.44039 0.0784832 -0.0190979 -0.192093 4.13076 22 143 11999 11998 1 0 0 5 
1.97444 5 -2.63789 -0.255771 -0.501364 0.486032 3.8267 22 144 1382 1381 1 24.3475 24.3475 250 
-5 1.14911 4.50328 0.151473 -0.194413 0.43114 3.83617 22 145 6805 6624 1 1.15288 1.15288 26 
-5 -2.09213 -1.81331 0.278159 -0.0600442 -0.1367 4.12485 22 146 1624 1623 1 0.429792 0.429792 32 
-0.851738 4.76791 5 0.00857517 -0.020326 -0.0195127 3.93748 22 147 1302 1291 1 0.300128 0.300128 12 
4.13542 -5 4.38232 0.249783 0.0357698 0.484332 3.85086 22 148 5742 5635 1 0 0 3 
-5 -1.7725 -1.12099 0.0987253 -0.161443 0.329199 3.83479 22 149 8427 8401 1 3.46084 3.46084 20 
-3.46711 2.77242 -5 0.532785 -0.490463 0.699848 3.8138 22 150 10444 10380 1 4.44372 4.44372 70 
5 -0.788067 -0.611322 -0.241424 -0.302991 0.333213 3.84687 22 151 7740 7737 1 0.328621 0.328621 30 
-5 3.58668 -4.75199 0.277677 -0.102963 0.823233 3.79587 22 152 5186 4784 1 0.416103 0.416103 34 
0.469756 4.27515 -5 0.297137 0.117711 0.75324 3.80466 22 153 3303 2822 1 2.50761 2.50761 75 
-5 4.75419 -1.46296 0.424255 -0.064717 -0.27738 3.92327 22 154 13365 13347 1 0.180844 0.180844 19 
-5 0.84278 2.7756 0.417969 -0.0792168 -0.283101 3.89477 22 155 9202 9201 1 2.32483 2.32483 19 
-5 -3.6547 0.22769 0.175806 -0.145277 0.0298686 3.86606 22 156 4320 4319 1 0.283522 0.283522 48 
-5 -4.12999 3.01727 0.578184 -0.515909 -0.498223 4.04486 22 157 8535 8534 1 3.58679 3.58679 75 
1.66223 5 3.81398 0.553314 -1.67404 -1.16109 3.88992 22 158 4831 4830 1 0.130537 0.130537 31 
-1.63908 0.963044 5 0.266246 -0.0029672 -0.275656 3.96294 22 159 4136 4104 1 0.164296 0.164296 13 
-5 -0.214717 3.57579 0.239906 -0.102454 0.144677 3.85025 22 160 14281 13627 1 1.74352 1.74352 46 
-5 3.9123 -2.81514 0.4275 -0.276932 -0.0408959 3.91779 22 161 13747 13677 1 3.96457 3.96457 30 
-5 -1.99507 3.20981 0.298397 -0.479406 1.77885 3.8491 22 162 6255 6211 1 0 0 5 
-5 4.45264 -4.22347 0.267012 -0.175249 -0.139116 3.9382 22 163 8690 8679 1 2.23272 2.23272 39 
-5 -0.118064 0.593642 0.333074 -0.142852 -0.556854 4.14225 22 164 6650 6583 1 0.721975 0.721975 36 
-5 -2.9691 0.750591 0.930619 -0.620906 7.37156 3.8089 22 165 1278 1 1 5.14299 5.14299 94 
-5 -0.381172 2.09862 0.236456 0.259992 -0.231794 3.81103 11 166 1358 1 1 45.4936 45.4936 474 
-0.365138 3.88095 -5 2.0123 8.40548 2.87241 3.8243 -11 167 3148 3147 1 3.21054 3.21054 124 
1.49711 5 0.128015 -0.123568 -0.0794934 0.167658 3.92831 22 168 11254 11226 1 0.486022 0.486022 27 
-5 0.656814 -4.53461 6.44996 -2.36992 13.1835 3.79715 22 169 3861 3537 1 4.34704 4.34704 68 
-5 -3.1801 -3.80677 0.912748 -0.12256 -0.417808 3.89257 22 170 1658 1657 1 0.155517 0.155517 41 
-5 -0.82051 1.44553 0.426344 0.0559319 -0.276083 3.89422 22 171 2648 2626 1 12.047 12.047 86 
0.714128 4.03852 5 0.308577 -0.0447721 -0.404841 4.0892 22 172 8139 8136 1 0.000452536 0.000452536 9 
-5 3.70392 -2.6261 3.10329 0.850734 1.31794 3.91872 22 173 3605 3331 1 1.49076 1.49076 107 
-4.34977 5 -4.97952 0.265891 -0.427585 -0.0871375 3.88007 22 174 2105 2103 1 30.6477 30.6477 290 
-4.60702 -0.145732 -5 0.262697 -0.110555 0.899067 3.80129 22 175 16008 15751 1 2.58944 2.58944 12 
1.40275 1.06175 -5 0.330055 -0.0564714 0.144227 3.8289 22 176 3654 1 1 0.508921 0.508921 15 
-5 0.230263 -0.00475909 0.486072 -0.104501 0.118041 3.86407 22 177 3697 3696 1 1.96313 1.96313 50 
1.52868 2.15697 -5 2.13154 -1.0694 16.6819 3.78891 22 178 1410 1143 1 8.60522 8.60522 66 
-5 -0.328167 4.23841 1.11713 0.239326 -0.79509 3.93792 22 179 1604 1535 1 0.190913 0.190913 41 
-1.15774 2.30076 5 0.322858 -0.174861 -0.281963 3.88956 22 180 1605 1568 1 1.30782 1.30782 61 
-3.75624 -0.0115659 5 -0.184802 -0.238735 -0.197004 3.96322 22 181 11676 11661 1 5.98407 5.98407 127 
-0.814734 -3.03572 -5 0.0295613 -0.158847 0.484782 3.84373 22 182 3301 3269 1 4.65287 4.65287 144 
3.6528 -2.81618 -5 0.167794 0.290358 0.225121 3.82015 22 183 4828 4559 1 8.9784 8.9784 96 
-5 0.734713 -3.97087 0.653384 -0.0897076 -0.0597015 3.81961 22 184 2488 2486 1 0.430922 0.430922 35 
-3.57502 4.89047 -5 0.850883 -0.261309 1.00837 3.8069 22 185 7247 6527 1 4.33276 4.33276 35 
-3.1985 4.48314 -5 0.403878 0.695335 1.3423 3.80178 22 187 2487 2486 1 0.312583 0.312583 19 
4.94183 5 -4.75462 10.2222 -4.88254 4.76744 3.85078 22 188 1045 1 1 0.0291475 0.0291475 27 
-5 3.96471 1.01818 0.0851772 0.054622 -0.180287 3.97521 22 189 4713 3659 1 0 0 10 
-5 3.49642 3.05528 0.443698 -0.159606 -0.196922 3.8573 22 190 1502 1479 1 18.9132 18.9132 145 
-5 2.94373 -1.84266 0.162809 -0.140132 0.0103056 3.81501 22 191 2451 2450 1 14.006 14.006 205 
-3.1253 5 -4.67619 0.183389 -0.315401 0.297244 3.84266 22 192 6119 6082 1 0 0 7 
-3.64161 4.72652 -5 -0.21629 -0.148127 0.428092 3.81322 22 193 1220 1 1 4.88324 4.88324 55 
-0.563412 -0.774418 -5 -0.374102 -4.68947 4.66919 3.79859 -11 194 1356 1355 1 9.25892 9.25892 107 
-4.20235 5 -1.71436 0.393171 -0.179082 1.41052 3.80579 22 195 1217 1 1 0 0 2 
3.7036 3.4093 -5 2.31634 2.26258 2.41859 3.80819 -11 196 8370 8369 1 0.552712 0.552712 8 
-5 2.38552 -0.608821 5.61427 -8.37273 21.273 3.81418 22 197 32729 32728 1 0 0 3 
-2.88082 5 -1.48315 1.07556 -1.29272 2.21468 3.82179 22 198 52080 52054 1 0 0 1 
-1.47743 -3.09293 -5 0.467391 -0.179985 1.11553 3.79748 22 199 5009 3955 1 1.73061 1.73061 32 
-4.42636 5 -2.83139 0.227381 -0.130459 0.166038 3.81448 22 200 4203 3875 1 2.56313 2.56313 44 
4.1049 3.37091 5 -0.097065 -0.263937 -0.426656 3.96001 22 201 1004 1003 1 9.16202 9.16202 181 
-5 2.415 -3.33464 0.6986 -0.743372 0.130054 3.82366 22 202 1832 1 1 6.19369 6.19369 39 
-5 3.94808 4.36956 0.16069 -0.0345548 -0.329663 4.23814 22 203 9408 9407 1 0.020037 0.020037 6 
-4.43409 -5 2.20166 0.173732 0.0288167 0.293437 3.82065 22 204 1730 1729 1 0 0 19 
-0.472492 -2.18495 -5 0.175624 -0.0666779 0.205557 3.81016 22 205 4615 4507 1 1.56571 1.56571 40 
-0.428646 1.7283 5 0.447378 -0.21323 -0.94494 4.01697 22 206 5582 5447 1 4.4918 4.4918 40 
-5 4.07761 -4.04468 0.369053 -0.0890374 0.0155709 3.87888 22 207 1025 1 1 0.0641083 0.0641083 8 
-2.89822 5 1.23206 1.98006 -0.699242 -0.0092222 3.81971 11 208 1256 1118 1 10.2122 10.2122 96 
-2.10724 -5 2.28937 0.465988 0.20932 0.012667 3.92558 22 209 5319 5262 1 0.205024 0.205024 5 
-0.650133 5 -3.45161 1.56217 -0.570803 4.00341 3.80856 11 210 4080 4020 1 6.06023 6.06023 123 
-5 3.03438 0.420808 0.219045 -0.461211 0.0205956 3.8776 22 211 1266 1241 1 9.63333 9.63333 169 
2.80592 5 -3.11832 0.295162 -0.0638311 0.0693233 3.86244 22 212 4544 4543 1 0.139282 0.139282 16 
-5 0.297786 3.81744 0.277555 -0.0779623 -0.421906 3.99105 22 213 8859 8858 1 0 0 9 
-5 1.52549 -3.3154 2.16778 -1.27244 0.527472 3.87305 22 214 3101 2997 1 0 0 4 
-2.67453 3.51524 -5 10.1114 -8.09482 11.801 3.79504 11 215 4314 4032 1 15.2754 15.2754 152 
-0.2927 5 3.86061 0.181534 -0.067531 -0.105221 3.97337 22 216 6735 6732 1 0.219965 0.219965 33 
-4.9423 0.0564066 -5 0.0521108 -0.731449 4.17303 3.78961 22 217 1359 1 1 2.68638 2.68638 21 
-5 3.06254 -0.673015 0.623388 -0.225326 1.30471 3.81169 22 218 3608 3333 1 0.734966 0.734966 27 
0.996329 5 2.31755 0.280389 -0.276913 -0.325301 4.02785 22 219 1413 1412 1 6.52945 6.52945 81 
4.4501 3.71311 5 0.279649 -0.0536909 -0.137894 3.98834 22 220 9354 9353 1 4.88275 4.88275 38 
-4.50319 5 -1.29171 0.33831 -0.65612 0.345817 3.829 22 221 1599 1537 1 4.80692 4.80692 42 
1.32524 4.98329 -5 4.83255 -3.64163 14.038 3.79951 22 222 4714 4609 1 2.07573 2.07573 59 
-5 -0.508772 -4.81433 0.291671 -0.388568 -0.158311 3.86793 22 223 3948 3947 1 0.981496 0.981496 36 
-5 -0.942776 -2.5943 0.268213 -0.228215 0.380372 3.83135 22 224 2942 2839 1 0 0 4 
-3.25606 1.58161 -5 1.03822 -2.2483 2.74141 3.79856 -11 225 13339 13338 1 3.83983 3.83983 93 
-5 4.28284 -4.82844 0.116195 -0.142121 0.266539 3.81763 22 226 2288 2255 1 0.635954 0.635954 31 
5 -4.53175 0.464695 -2.18634 2.57083 0.563691 3.8171 -11 227 1470 1469 1 9.31406 9.31406 239 
-5 3.27953 0.995584 0.384624 0.0354433 0.334556 3.8479 22 228 11615 11614 1 0.29698 0.29698 6 
-1.73027 -0.930351 -5 0.131775 -0.149739 0.237691 3.868 22 229 3567 3376 1 11.7195 11.7195 152 
-5 0.0374948 -0.2794 0.383714 0.0221944 0.0489181 3.86571 22 230 5241 5213 1 2.1815 2.1815 9 
-5 -3.47047 4.6404 1.088 -0.10897 2.30549 3.82888 22 231 2939 1311 1 0.476952 0.476952 33 
1.26816 5 -3.53387 0.248045 -0.129824 0.332327 3.81885 22 232 6860 6743 1 0.202751 0.202751 4 
1.93004 1.20436 -5 0.34874 -0.142627 0.345192 3.81813 22 233 11119 11115 1 2.00613 2.00613 54 
1.23626 5 -1.38423 0.270249 -0.298785 0.607574 3.81954 22 234 5177 3124 1 9.67494 9.67494 114 
