# Det9_4_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.58653 -1.70372 2.35623 -2.31889 0.825157 3.83551 22 69 6838 6719 1 0 0 3 
-5 3.19416 -3.39933 0.35504 -0.155568 0.489441 3.80027 22 70 10571 10426 1 0 0 3 
-5 1.97181 4.55582 0.805139 -0.650878 1.69461 3.81897 22 71 21382 21183 1 0 0 1 
-5 -0.957104 -2.91313 0.495743 0.0627707 0.10686 3.86953 22 72 38509 38473 1 0 0 2 
4.86028 -5 1.92755 -0.0563245 0.247663 0.0465247 3.86614 22 73 4279 4035 1 0.258036 0.258036 12 
-2.01617 0.310719 -5 3.3221 -0.770223 3.63698 3.80608 22 74 9014 8937 1 0.306698 0.306698 10 
-5 -2.46184 -2.94125 0.582362 -0.199639 0.122984 3.84676 22 75 38561 38560 1 0 0 2 
-5 -2.26598 0.565723 0.409252 0.0335508 -0.130592 3.92209 22 76 39602 39002 1 0 0 3 
-3.62345 -5 2.53381 0.229064 0.155097 0.186952 3.93625 22 77 6964 6914 1 0.131905 0.131905 3 
-5 0.504601 4.43914 0.446621 0.00405148 0.66685 3.81836 22 78 6910 6819 1 0.315003 0.315003 47 
-5 -1.06749 1.94592 0.577551 -0.162245 0.0375641 3.92517 22 79 8207 8182 1 0 0 1 
2.3219 5 -1.83919 0.371943 -0.419645 0.1572 3.83098 22 80 30563 30503 1 0 0 2 
3.39793 5 -2.05757 1.66991 -0.859472 -0.888865 3.98419 22 81 16999 16998 1 0 0 3 
-5 -3.71473 4.54278 0.652073 -0.454574 0.258639 3.86676 22 82 7159 7115 1 1.99904 1.99904 73 
1.7362 -4.31396 5 1.19722 0.163834 -0.885455 4.16222 22 83 3424 3422 1 0 0 2 
-5 1.1319 -1.94814 0.231467 -0.299558 0.144263 3.80226 22 84 3553 3468 1 6.34257 6.34257 50 
-5 1.72105 2.4557 0.252734 0.142427 -0.420666 4.0434 22 85 1338 1336 1 0 0 2 
-5 -3.16406 -0.76032 0.266028 0.162971 0.33707 3.849 22 86 11612 11579 1 0 0 1 
-5 2.46941 -3.33233 0.475264 -0.351908 -0.221236 3.99518 22 87 41491 41448 1 0 0 1 
2.34715 -4.87862 5 0.20345 -0.124287 -0.220433 4.00956 22 88 1245 1 1 0.129756 0.129756 42 
-5 -3.50426 3.51686 0.172328 -0.095888 -0.471411 4.26759 22 89 8237 8236 1 0.809729 0.809729 6 
-5 0.217915 -4.44981 0.28853 -0.117015 0.405188 3.82798 22 90 39383 39382 1 0 0 3 
1.3712 -0.0598469 -5 0.472397 -0.0584619 0.225838 3.81196 22 91 8955 8143 1 0.329577 0.329577 6 
2.67564 1.25458 5 4.53795 -1.41601 -2.3768 4.05505 22 92 10545 10543 1 0.119694 0.119694 3 
-5 -3.27918 -1.16352 0.18623 -0.024253 -0.295172 4.2358 22 93 32042 32041 1 0 0 1 
-5 3.11947 -2.94295 2.34528 -1.15768 4.77609 3.78674 22 94 23214 23083 1 0 0 2 
-0.0194895 -0.615542 -5 0.295575 0.0843111 0.408224 3.81817 22 95 5265 5263 1 0 0 1 
-5 -0.858102 -0.968403 0.115443 -0.355963 0.112494 3.81367 22 96 51721 51717 1 0 0 1 
-5 1.10355 3.00348 0.598936 -0.0926371 0.846356 3.8269 22 97 8304 8259 1 0 0 4 
-5 3.45208 0.523776 0.448975 0.0454184 -0.00479052 4.00584 22 98 3894 3893 1 0 0 3 
-5 4.47728 4.64191 0.449732 0.224325 -0.0914498 3.94436 22 99 10785 10784 1 0 0 5 
-4.63714 5 -0.00241304 2.92038 -0.822301 -0.139742 3.88697 22 101 6393 6213 1 0.213835 0.213835 16 
-5 1.7526 0.55026 0.588875 -0.0260878 -0.414961 5.01171 22 103 1869 1789 1 0.0860356 0.0860356 4 
3.968 5 -4.74892 0.342686 -0.0745456 -0.343393 4.29055 22 104 38809 38807 1 0 0 2 
-5 -2.55304 3.22037 0.159388 -0.311875 -0.292892 4.10718 22 105 35254 35253 1 0 0 2 
-2.35328 1.72404 5 0.337684 -0.0490772 -0.380369 4.06276 22 107 13171 13170 1 0 0 2 
-5 -1.5674 1.00181 0.259774 -0.216621 0.0458988 3.94944 22 108 3640 3592 1 0.532648 0.532648 21 
-4.92383 -5 0.968781 0.641249 0.157923 -0.125827 3.8341 11 109 3606 3591 1 1.74004 1.74004 10 
-5 4.90646 -3.49176 0.101456 -0.0370959 0.12717 3.84062 22 110 4069 4068 1 0.166694 0.166694 11 
-2.31992 -4.595 5 1.38626 -0.300637 -2.22519 4.23424 22 111 8440 8421 1 0 0 5 
-3.61729 5 -4.62917 0.490454 -0.138268 -0.0381651 3.86204 22 112 9988 9987 1 0 0 3 
-3.83027 5 1.83645 0.403504 -0.311165 -0.0384806 3.90523 22 113 23269 23268 1 0 0 2 
1.06455 -4.09613 5 0.0665424 -0.0887976 -0.142368 4.04649 22 114 4121 4120 1 0.0920313 0.0920313 5 
-5 -2.47179 -3.51403 0.347811 -0.4491 0.379558 3.81154 22 115 29614 29469 1 0.344444 0.344444 6 
1.26942 -1.61262 -5 -0.0910309 0.153307 0.307252 3.92058 22 116 10703 10636 1 0 0 1 
-4.17362 5 0.676225 0.361784 -0.133979 0.0562857 3.87706 22 117 3199 1 1 0.197294 0.197294 2 
-5 -2.24522 -4.64736 0.362735 -0.159249 0.654662 3.7854 22 118 5125 1 1 0.209819 0.209819 27 
-5 -0.757502 -3.21501 0.359381 -0.218722 -0.211557 3.8657 22 119 5275 5274 1 0.132884 0.132884 4 
-5 1.15784 1.76719 0.442636 0.312758 0.190467 3.87319 22 120 13390 13367 1 0.383227 0.383227 4 
1.37841 3.79425 -5 0.0619718 0.144729 0.285025 3.8674 22 121 12273 12200 1 0 0 2 
-3.39135 5 -1.88858 0.0701521 -0.194486 -0.0262362 3.91585 22 122 28810 28647 1 0.207832 0.207832 37 
-0.279841 -0.0932003 5 0.464442 -0.0915303 -0.192448 3.95406 22 123 13055 13041 1 1.5502 1.5502 44 
2.38403 4.49907 5 0.357679 0.00452267 -0.343475 4.13648 22 124 11817 11816 1 0 0 2 
2.76183 -5 -2.57289 0.278799 0.310238 -0.0574458 3.86095 22 125 18947 18945 1 0 0 2 
-4.70696 5 -3.5337 0.327894 -0.194033 -0.314941 3.99766 22 126 12445 12444 1 0.374152 0.374152 27 
-2.63454 5 -2.14923 2.48186 -0.129855 -0.630263 3.93525 22 127 22978 22929 1 0 0 2 
-0.763361 5 1.78879 0.959252 -0.147812 0.355778 3.85469 22 129 25870 25643 1 4.83262 4.83262 9 
-0.426753 -3.07395 5 -0.0106625 0.0582456 -0.246362 3.90659 22 130 4939 4828 1 0.0540725 0.0540725 3 
-5 2.70778 -3.98417 0.100246 0.00420282 -0.10429 3.8931 22 131 16009 15986 1 0.518434 0.518434 13 
-1.13322 0.80102 5 0.273699 0.168695 -0.254767 3.96823 22 132 6078 6034 1 5.31574 5.31574 59 
-5 3.17272 -0.875478 0.0971934 0.162066 -0.174741 4.0653 22 133 1001 1 1 0.683036 0.683036 24 
1.90957 5 4.77516 0.956269 -0.182258 -0.00510342 3.93091 22 134 15143 15014 1 0 0 2 
-5 1.45676 1.06759 0.806963 -0.295776 1.46381 3.80443 22 135 4461 3920 1 0 0 3 
-5 -4.42076 1.2606 0.457033 -0.228563 0.000244055 3.91475 22 136 4115 4114 1 0.431808 0.431808 15 
-5 1.22929 -2.97173 1.63869 -0.765881 1.70869 3.80991 22 137 9304 9285 1 1.15845 1.15845 39 
0.17443 5 2.34697 0.679781 -0.0439066 0.368619 3.86302 22 138 5568 5567 1 0.266209 0.266209 6 
0.13632 0.31759 5 0.217464 -0.15181 -0.363241 4.03085 22 139 35480 35479 1 0 0 5 
-5 1.53112 1.307 0.796678 0.290778 1.39985 3.80894 22 140 50445 50416 1 0 0 3 
2.88499 4.29626 5 -0.021383 -0.08482 -1.69291 4.0068 22 141 6872 6871 1 0 0 1 
-3.80505 2.71783 -5 1.90296 -0.345749 1.21424 3.81806 22 142 21391 21335 1 1.8306 1.8306 5 
-5 4.84881 0.435328 0.507309 0.00308426 0.0612188 3.90721 22 143 18887 18885 1 0 0 3 
-2.79947 -0.369456 5 0.0395005 0.477991 -0.176308 3.8668 22 144 4463 4461 1 5.42774 5.42774 109 
-1.17485 5 -3.86925 0.592719 -0.183686 0.498819 3.82174 22 145 11738 7811 1 0 0 1 
-5 4.62032 4.42425 0.673848 0.0899957 -0.286985 4.01483 22 146 7806 7785 1 0 0 1 
-5 -0.675911 2.19518 3.64725 -1.06873 7.38847 3.81337 22 147 15734 15619 1 0 0 2 
1.41085 -2.71707 -5 0.133093 0.146597 0.0678696 3.95157 22 148 14424 14423 1 0.208891 0.208891 24 
-1.24386 -4.98637 -5 1.26255 -0.602991 1.00326 3.82319 22 149 38651 38555 1 0 0 2 
-5 2.08176 0.786978 0.503775 -0.0393334 -0.0760469 3.89744 22 150 30606 30580 1 0 0 1 
1.57895 5 1.23 0.10139 -0.183392 0.16549 3.80727 22 151 7765 7737 1 0 0 3 
-4.77961 -0.396042 5 0.241627 0.0742452 -0.123799 3.97286 22 152 13045 12496 1 0 0 1 
1.00868 3.56564 -5 13.4996 0.447463 28.8331 3.78123 22 153 1570 1 1 0.0817156 0.0817156 7 
-5 1.70333 -4.53907 0.424255 -0.064717 -0.27738 4.00362 22 154 13365 13347 1 0 0 3 
-5 -2.94778 -0.770894 0.417969 -0.0792168 -0.283101 3.97633 22 155 9202 9201 1 1.59468 1.59468 33 
-5 -1.2464 -1.99483 0.271902 -0.112741 0.21329 3.81791 22 157 10307 9569 1 0.114377 0.114377 4 
-3.71747 -0.644309 -5 0.259085 -0.174455 0.0342032 3.84784 22 158 1703 1 1 0 0 2 
-5 2.23659 -3.70159 0.41321 -0.00287973 -0.300615 4.02052 22 159 5138 5108 1 0.369779 0.369779 50 
4.5239 1.97954 -5 0.521658 -0.0675219 0.602205 3.81009 22 160 18754 18299 1 0 0 4 
-1.84271 3.79254 -5 0.142882 0.0384649 0.19532 3.95433 22 162 2181 2045 1 0.00567613 0.00567613 4 
-2.11774 2.1452 -5 0.692435 -0.107651 0.46314 3.83129 22 163 11282 10660 1 0 0 1 
-5 0.602655 2.43218 0.442378 -0.0235395 0.329449 3.87919 22 164 12436 11949 1 1.02925 1.02925 67 
-5 1.31033 -2.63959 0.120816 -0.113363 0.0029756 3.87991 22 165 1357 1303 1 0.744927 0.744927 6 
-5 -0.620061 -4.15653 0.453616 -0.00754203 0.0613206 3.81549 22 166 2875 2376 1 0.442034 0.442034 10 
-5 3.61812 -2.70362 0.432297 -0.0617114 0.247072 3.83545 22 167 29075 29059 1 1.40804 1.40804 4 
-5 -2.29264 -0.625065 0.273852 -0.162992 -0.16769 4.05916 22 168 40126 40125 1 0 0 1 
-5 -1.2356 1.85854 0.133846 -0.0965019 0.115007 3.84468 22 169 1029 1 1 6.9982 6.9982 61 
-5 1.01742 -1.67238 0.70337 -0.250323 0.508717 3.81619 22 171 23671 18963 1 0.512729 0.512729 7 
3.12153 -5 0.152927 0.0557633 0.196357 -0.0776047 4.11576 22 172 3375 3372 1 0.429772 0.429772 30 
-5 -4.62371 3.30044 0.47309 -0.155228 -0.114936 3.9417 22 173 30786 30762 1 0.0376074 0.0376074 4 
-2.26104 3.81829 5 0.132054 -0.00314763 -0.0304466 3.87357 22 174 6482 6479 1 2.54632 2.54632 70 
-5 -1.68417 3.01943 0.382562 -0.148954 -0.0989316 3.98641 22 175 43741 43740 1 0.421461 0.421461 58 
-5 -0.870031 1.72454 0.240235 0.0639695 0.298169 3.81835 22 176 17310 17308 1 0.454327 0.454327 5 
-5 4.57343 -1.59744 0.58254 -0.0852927 0.591321 3.80313 22 177 1134 1 1 0 0 1 
-5 -3.37916 4.1058 0.373744 -0.284931 0.428513 3.8158 22 178 1264 1143 1 0 0 4 
-5 3.9565 0.00383958 1.11713 0.239326 -0.79509 4.02104 22 179 1604 1535 1 7.27469 7.27469 70 
-5 -2.0845 -0.694469 0.300303 -0.073018 -0.0416818 3.90026 22 180 1485 1484 1 0.111017 0.111017 5 
2.23754 1.5718 5 0.223486 -0.256229 -0.381472 4.01111 22 181 3085 3058 1 0 0 4 
-5 -0.190353 1.76547 0.38952 0.0746307 0.0796559 3.85652 22 182 5657 1 1 2.18206 2.18206 98 
4.95877 4.48829 -5 1.05883 -0.0405808 0.721791 3.83614 22 183 5516 5438 1 0.319229 0.319229 20 
-5 -2.01122 4.20167 0.653384 -0.0897076 -0.0597015 3.88722 22 184 2488 2486 1 0 0 3 
-5 -0.998873 -2.84528 0.53446 -0.19459 -0.246417 3.88422 22 185 10951 10907 1 0 0 2 
2.62773 -5 -0.561504 -0.0600656 0.179537 0.118767 3.80597 22 187 1596 1 1 0 0 3 
-5 3.54077 2.91706 0.319782 -0.0846555 -0.0643397 3.98626 22 188 17115 17077 1 0 0 2 
-5 0.853392 -2.15695 0.284494 0.239248 0.117832 3.81806 22 189 17954 17629 1 0.00534361 0.00534361 5 
-5 -3.69792 4.17889 0.443698 -0.159606 -0.196922 3.93413 22 190 1502 1479 1 4.62787 4.62787 58 
5 -0.023511 -4.60393 -0.139549 -0.173698 -0.0476368 3.86828 22 191 13931 13798 1 0.479158 0.479158 42 
3.22958 -1.28377 -5 0.229891 0.0246721 0.599055 3.83362 22 192 22915 22838 1 0.0493565 0.0493565 2 
-1.50566 5 2.54035 0.0882221 -0.251808 -0.140054 4.15894 22 194 22277 22244 1 0.301037 0.301037 22 
2.21351 3.70929 5 0.199258 -0.11834 -0.361714 4.24822 22 196 6042 6041 1 0 0 7 
-4.34348 0.999024 5 0.187397 -0.176371 -0.0579733 3.92643 22 197 9338 8607 1 0.26332 0.26332 30 
2.89868 -5 4.64802 0.0215387 0.21172 0.00212079 3.86863 22 198 16893 16859 1 0.212205 0.212205 37 
-5 -3.56522 -2.41272 1.11575 -0.74227 -0.272342 3.90182 22 199 9792 9759 1 0.150166 0.150166 4 
-5 0.198351 -2.74106 0.0989752 0.0965419 0.0975051 3.99546 22 200 3800 3799 1 0.422117 0.422117 36 
-5 1.47862 -4.41281 0.195544 -0.0516091 -0.219891 3.93942 22 201 4010 3816 1 0.480512 0.480512 4 
-1.74435 5 -3.04995 12.6215 -2.61874 13.2808 3.81464 22 202 33010 32929 1 0 0 2 
0.876445 3.40968 5 -0.101111 0.237949 -0.138043 4.07815 22 203 31973 31972 1 0.423649 0.423649 6 
-5 0.790858 4.08517 1.04665 0.370439 -0.126016 3.88617 22 204 18640 18635 1 0 0 3 
-3.81766 -5 4.61729 0.138591 0.144951 0.110431 3.89787 22 205 27593 27493 1 0 0 2 
-3.35769 2.37312 -5 0.896028 0.378184 1.09547 3.78982 22 206 28720 28301 1 0 0 2 
-5 -3.61711 1.89329 0.316867 -0.0635688 -0.23862 4.027 22 207 20554 20507 1 0 0 2 
-2.60475 5 3.719 0.268368 -0.053243 0.377459 3.81209 22 208 2895 1970 1 0.406383 0.406383 32 
-5 -3.41676 4.17124 0.09935 0.14697 0.0213586 3.99384 22 209 25643 25642 1 0.178531 0.178531 14 
-5 2.76839 -1.73155 0.502016 -0.0539233 -0.0786887 3.8549 22 210 18399 18375 1 0 0 2 
1.34666 -0.699564 -5 0.686732 -0.588245 1.07246 3.81849 22 211 5339 5338 1 0.0984584 0.0984584 6 
-5 4.40159 -2.79074 1.05541 0.562936 -0.0394832 3.86387 22 212 19059 18987 1 0 0 3 
-2.35527 -5 4.44031 0.329381 0.0699894 -0.384356 4.11201 22 213 10455 10420 1 0 0 4 
2.22678 3.17392 5 2.10265 -0.905678 -3.938 4.18442 22 215 2670 2669 1 0.377224 0.377224 26 
-2.92677 3.01281 -5 0.951719 -0.172577 1.80571 3.78807 22 216 12460 12457 1 0 0 2 
-4.38139 -5 -1.44328 0.292644 0.200477 0.0268039 3.85858 22 217 1851 1850 1 0 0 2 
-5 4.06114 2.3575 4.83766 -0.570964 7.91989 3.80952 22 218 11112 11022 1 0.510822 0.510822 18 
-5 4.35448 4.93556 4.47686 0.322177 0.97228 3.88925 22 219 13866 13745 1 0 0 2 
-4.18069 5 4.83337 -0.125391 -0.0350752 0.141153 4.00285 22 220 7101 7075 1 7.12106 7.12106 73 
-5 -0.424949 -2.31775 1.15854 -0.374657 1.66554 3.7893 22 221 7031 6965 1 0 0 1 
3.71787 3.30759 -5 0.324962 -0.0214778 0.0970456 3.88366 22 222 1115 1114 1 0 0 3 
-5 -4.44089 3.26001 0.170319 -0.110677 -0.468894 4.24543 22 223 7427 7425 1 0 0 1 
-1.74271 5 2.12615 0.434867 -0.121279 0.103503 3.89287 22 224 11360 11348 1 0 0 1 
-5 -1.31121 0.57663 0.456772 -0.147038 0.175668 3.90882 22 225 1628 1608 1 0 0 1 
-1.03095 4.2646 5 0.385842 -0.312578 -0.120585 4.97613 22 227 6120 6119 1 1.6478 1.6478 66 
-5 4.37608 -2.72012 0.537566 0.0649445 0.240337 3.85186 22 228 25060 25059 1 0 0 1 
-5 3.19853 3.44201 0.579627 -0.033216 0.190978 3.84157 22 229 22276 22214 1 0 0 5 
-5 3.36664 -0.555672 8.18962 -1.0051 3.45097 3.87209 22 230 30414 30382 1 0 0 1 
-2.436 -0.843818 -5 0.442849 0.127322 0.220893 3.86876 22 231 1029 1027 1 0.0916019 0.0916019 7 
-5 4.9738 4.53697 2.81912 0.181146 1.20885 3.84406 -11 232 3324 3323 1 0.320281 0.320281 8 
2.21697 0.972106 -5 0.352461 -0.034248 0.195659 3.83431 22 233 5651 4287 1 0 0 1 
-1.62765 3.66718 -5 0.523758 -0.36583 0.870159 3.78943 22 234 2622 2507 1 0.0123549 0.0123549 5 
-5 -2.80411 4.08034 0.191853 0.0889641 -0.14244 4.28647 22 235 14345 14312 1 0.254404 0.254404 39 
-5 -3.81895 1.53026 2.28065 -0.27457 -0.898258 3.90208 22 236 25082 25081 1 1.17873 1.17873 23 
-5 1.9415 2.44799 0.496898 -0.0623759 0.101594 3.92151 22 237 9017 9016 1 0.692279 0.692279 61 
0.693178 5 -0.451694 0.0420438 -0.393352 0.0892809 3.87693 22 238 3412 3306 1 0.57527 0.57527 29 
-5 3.52216 -0.903641 0.435471 -0.209847 0.165678 3.84254 22 239 42592 42591 1 0.686991 0.686991 30 
-5 3.4563 -4.87678 0.683004 -0.514154 0.768454 3.79647 22 240 18642 18513 1 0.317193 0.317193 25 
2.9434 5 -4.55657 0.406969 -0.138883 -0.276057 3.96598 22 241 16603 16602 1 0 0 4 
-5 -4.10706 -2.19387 0.951088 -0.709932 -0.648589 3.98851 22 242 33673 33622 1 0 0 1 
-5 3.2451 3.28958 2.19351 -0.511705 1.74277 3.84174 22 243 14586 14584 1 0 0 1 
2.80949 -1.61313 5 0.960964 -1.21586 -1.11211 4.14208 22 244 5760 5665 1 0.216872 0.216872 32 
-5 -2.12462 -4.58156 0.207472 -0.234967 -0.247763 3.87499 22 246 10203 10200 1 0 0 3 
-5 2.31682 -0.693541 0.506943 0.0524901 -0.0370661 3.94195 22 247 38126 38108 1 0 0 1 
-4.23439 4.42489 -5 0.313578 -0.24094 0.323503 3.90285 22 248 31158 31157 1 0 0 3 
-1.30979 5 -2.19985 -0.544965 -1.17461 -0.26104 3.84297 22 249 1114 1113 1 0.414073 0.414073 42 
0.392701 2.95433 -5 0.396063 0.120407 0.27549 3.81101 22 250 22069 22068 1 0 0 1 
-5 -0.435867 0.890044 0.438383 -0.062244 -0.255081 4.02438 22 251 10801 10764 1 0 0 2 
-5 -4.86828 -0.90802 5.68598 -0.794388 5.58937 3.82714 22 252 3518 3492 1 0.0290775 0.0290775 27 
-5 2.15731 1.58434 1.25777 -0.3927 1.81192 3.80879 22 253 23194 21728 1 0 0 4 
-2.22858 2.48152 -5 0.326546 -0.18711 0.345656 3.79952 22 254 1161 1160 1 1.93623 1.93623 53 
-0.178521 2.12768 -5 1.93384 -0.477961 1.47161 3.81998 22 256 41410 41204 1 0 0 1 
-2.47185 -0.520711 -5 1.15785 -0.279722 1.41459 3.79047 22 257 6563 6349 1 0 0 7 
-5 -1.6422 0.585457 0.387843 -0.23598 0.0536666 3.95049 22 258 23835 23832 1 0 0 1 
-5 3.03842 1.38529 0.196075 0.0285002 0.162216 3.91293 22 259 16045 15923 1 0.246847 0.246847 13 
