# Det10_2_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.47968 -2.16047 -5 0.715378 -0.445541 1.11027 3.87669 22 319 6431 6275 1 0 0 4 
3.80001 5 4.19326 2.99933 -1.50469 -0.38876 4.05633 22 320 8933 8932 1 0 0 2 
-5 4.67597 -4.494 0.520368 -0.331813 0.197706 3.9081 22 322 5352 5110 1 0.257964 0.257964 24 
-5 0.387514 4.02172 0.104631 -0.276291 0.00172459 4.22579 22 323 8498 8496 1 0 0 2 
-5 -2.52006 4.17705 0.688716 -0.491714 0.455304 3.95719 22 324 11429 10684 1 0 0 2 
-5 3.45258 -4.21861 1.04797 -0.207816 0.557331 3.91506 22 327 32626 32526 1 0 0 1 
-5 -0.798173 -3.27771 0.0757714 0.221376 -0.0521029 4.12387 11 328 2479 2459 1 0.00273404 0.00273404 2 
-4.11232 -0.173905 -5 1.29348 -1.1814 4.50053 3.86803 22 329 27863 27716 1 0 0 1 
-5 -0.689307 3.86393 2.03521 -1.46281 4.00996 3.90427 22 330 14532 14162 1 0 0 1 
-5 3.48496 1.09532 5.35299 -0.681687 5.01359 3.90424 22 331 29626 29624 1 0 0 5 
-5 1.7709 2.46077 0.431438 -0.270823 -0.0404512 4.15647 22 333 5500 5499 1 0.23185 0.23185 7 
-5 0.586346 -1.33507 0.411469 -0.302589 0.0159181 4.03154 22 334 5922 5885 1 3.68756 3.68756 23 
-5 -2.95574 0.954856 1.12483 -1.20012 0.4432 3.98183 22 335 22069 22015 1 0 0 3 
-3.30706 3.81286 5 4.03425 -4.60038 -5.0549 4.10254 22 336 27840 27799 1 0 0 1 
-5 0.641283 0.282036 1.18549 -1.26784 -1.69167 4.15861 22 337 36471 36310 1 0 0 2 
-5 0.663052 -2.23424 0.44331 -0.253044 -0.0237595 4.08023 22 340 27920 27901 1 0 0 3 
-1.43224 3.00088 -5 0.687992 -0.288196 0.915616 3.8836 22 341 38120 38055 1 0 0 1 
1.63802 -2.44286 -5 0.326005 -0.16811 0.183943 3.90824 22 342 23322 23321 1 0 0 1 
-5 1.75813 4.73529 0.298924 -0.101218 0.401895 3.89583 22 343 37340 37339 1 0 0 1 
-1.02852 5 4.24224 0.155941 -0.180688 0.237085 4.02866 22 344 20663 20610 1 0 0 8 
4.55384 -3.90758 -5 1.19979 -0.853243 1.67298 3.89269 22 345 10919 9112 1 0 0 7 
-1.33107 5 1.75156 1.84304 -0.79202 0.517339 3.99875 22 346 8086 8039 1 0.25404 0.25404 24 
4.06185 5 0.0658924 0.51636 -0.26053 0.312487 3.97492 22 347 30038 30037 1 0 0 3 
-4.83021 3.73408 -5 0.816699 -0.15101 0.353875 3.91198 22 349 47452 47318 1 0 0 1 
1.85949 5 4.64596 -0.023801 -0.060865 0.0160908 4.05802 22 350 11292 11291 1 0.0667502 0.0667502 32 
-5 2.11966 1.09068 0.613913 -0.438313 0.624758 3.90884 22 352 6764 1 1 0 0 2 
2.22661 -2.15321 -5 1.59358 -0.914263 1.2101 3.92533 22 353 4384 4383 1 0 0 1 
-5 4.41193 0.523584 1.66689 -0.344907 1.10038 3.91342 22 354 24242 24215 1 0 0 1 
0.878108 5 3.3425 0.684983 -0.757764 0.579476 3.9434 22 355 5781 1 1 0 0 1 
-5 4.34566 -4.98028 0.503715 -0.0325412 -0.0795765 4.00936 22 357 4226 4223 1 0 0 3 
-5 -4.52202 0.507164 0.184861 -0.331812 0.389505 3.89609 22 358 2772 2601 1 0.303652 0.303652 4 
-4.05835 1.55278 5 0.643035 -0.24015 -0.346426 5.18305 22 359 6935 6903 1 0 0 1 
-5 4.98123 -1.51555 0.393315 -0.254895 -0.0765703 4.10908 22 360 2286 2285 1 0.300859 0.300859 3 
0.980555 -3.33818 5 0.26093 -0.200757 -0.167045 4.24381 22 361 13386 13384 1 1.05534 1.05534 30 
-5 2.76394 3.69005 0.455021 -0.0253261 0.0198151 4.16275 22 362 20984 20983 1 0 0 1 
-2.40256 2.29341 -5 1.61804 -0.763097 1.51857 3.8997 22 363 17999 17884 1 0 0 1 
-4.40315 5 3.98979 0.518911 -0.360857 0.473119 3.92139 22 366 30971 30801 1 0 0 2 
0.394726 3.62811 5 0.103352 0.265622 -0.424126 4.00003 22 368 4145 4141 1 0 0 1 
-3.08135 -5 -0.589856 -0.0471849 0.349285 0.248048 3.94948 22 370 1067 1042 1 0 0 3 
2.92866 5 -1.8892 0.462668 -0.207964 -0.0617159 4.04444 22 371 20457 20456 1 0 0 1 
-5 -0.0907983 -2.42066 3.3515 -0.730059 1.67295 3.93853 22 372 30396 30395 1 0 0 2 
-5 -1.42782 0.0697341 2.31942 -2.429 4.88678 3.88402 22 374 31397 31195 1 0.0660106 0.0660106 3 
-4.5236 1.03829 5 0.198467 0.165032 -0.181552 4.13885 22 376 9201 9200 1 0.530238 0.530238 31 
-5 -0.441023 -3.41256 0.697243 -0.300617 0.308197 3.94695 22 377 7147 7112 1 0.206509 0.206509 2 
-5 -4.08866 -0.49396 0.382591 0.0644693 -0.332547 3.97507 22 378 9422 9391 1 0.50485 0.50485 24 
-5 -0.0942981 0.320932 0.256418 -0.0479943 0.0360748 3.98037 22 379 27973 27843 1 0.263039 0.263039 22 
-4.76734 -1.49354 5 0.0871937 -0.0804232 -0.273238 4.18715 22 380 1172 1170 1 0.563123 0.563123 42 
-5 -2.01028 -3.02953 0.268435 -0.220626 0.311406 4.01891 22 381 15753 15730 1 0 0 2 
-5 -3.7565 -0.454921 0.199403 -0.0510532 -0.0541382 4.08473 22 382 4287 4284 1 0 0 2 
-5 4.82964 -1.08036 0.445893 -0.0443456 -0.245628 4.16028 22 383 24947 24946 1 0.507602 0.507602 6 
-4.19787 -1.51458 5 0.10863 -0.0528297 -0.0711546 3.95926 22 385 17374 17294 1 0.139795 0.139795 21 
-5 -1.14291 3.10979 0.379106 0.172091 0.296282 3.96864 22 386 10096 10095 1 0 0 2 
-1.66017 5 -4.35992 0.195103 -0.0634406 0.023364 4.19575 22 388 21272 21246 1 0 0 1 
-5 -4.03354 3.56774 0.387673 -0.301292 0.046079 4.03396 22 389 3199 3196 1 0 0 4 
-5 -0.356908 0.491585 0.380144 -0.205652 -0.272613 4.12125 22 391 21538 21537 1 0 0 2 
-4.38171 5 -1.11929 0.405065 -0.0841375 0.310202 3.89809 22 392 4765 4577 1 0.516787 0.516787 18 
-5 1.29333 4.61115 0.590138 0.714723 -0.239794 3.9408 22 393 11729 11702 1 0.286352 0.286352 21 
1.55733 5 4.47264 0.44262 -0.211043 -0.143764 4.16374 22 395 3523 3492 1 0 0 1 
-5 -3.42441 0.941725 2.32595 -1.44056 3.29417 3.89662 22 396 10427 10356 1 0 0 1 
-5 -1.23324 1.87193 0.394544 -0.388243 0.0665373 3.99454 22 398 18786 18738 1 0 0 1 
-5 -2.8453 -0.542677 0.197512 -0.151857 -0.104262 4.01679 22 399 21682 21639 1 0.183064 0.183064 3 
-1.36432 5 -2.84861 0.431955 -0.229685 0.147578 4.02405 22 400 16734 16733 1 0 0 1 
-5 -0.432578 -0.974854 0.536344 -0.375121 0.925905 3.88711 22 401 36267 36227 1 0 0 1 
-0.497059 5 0.199017 0.451185 -0.223879 0.0861956 4.02149 22 402 13101 13098 1 0 0 1 
2.11634 5 2.30484 7.10889 -2.91457 0.780182 3.96292 22 403 11717 11715 1 0 0 2 
-4.66402 5 -1.29613 0.413274 -0.264203 0.624928 3.89425 22 405 5728 5712 1 0 0 3 
-5 -3.65632 -1.3404 0.288563 -0.352964 -0.212299 4.02991 22 406 10146 10143 1 0 0 1 
-5 1.14586 4.42825 0.21551 0.295685 0.283991 3.89496 22 407 25732 25690 1 0 0 3 
1.82117 5 0.7019 0.43743 -0.0918296 0.247674 4.0799 22 410 20619 20618 1 0 0 3 
1.81933 -5 0.400346 0.264028 0.15016 -0.0992954 4.13949 22 411 3051 3048 1 0 0 2 
-5 -4.66174 0.163925 0.182178 0.0553729 -0.171747 4.15126 22 415 7052 7024 1 0 0 4 
-5 -2.93613 1.0748 0.31965 -0.235865 0.0324827 3.95612 22 416 33981 33819 1 0 0 1 
-4.50359 5 0.740998 1.87695 -1.11237 0.599384 3.9849 22 417 15308 15205 1 0 0 2 
-5 -0.143716 1.85545 0.618047 -0.470894 0.289761 3.9392 22 419 1135 1 1 0 0 3 
-0.378234 -2.0297 -5 0.033875 0.108301 0.302755 3.96976 22 420 20909 20908 1 0 0 1 
-5 -1.74436 -0.374815 0.431159 -0.196753 0.191076 3.95056 22 421 10867 10866 1 0.455054 0.455054 8 
-5 4.7077 -4.98574 0.468639 -0.188599 -0.0769934 3.98258 22 422 5196 5195 1 0 0 3 
-5 -0.169125 -3.89832 2.4464 -1.36247 0.590855 3.92455 22 423 3527 3452 1 0 0 5 
0.738197 2.60951 5 0.02605 0.00454911 -0.020674 4.00479 22 424 24498 24488 1 0.0334024 0.0334024 13 
4.16417 5 2.43692 0.767811 -0.265847 -0.458454 4.23123 22 425 25745 25744 1 0 0 1 
-5 1.138 1.19519 0.216775 -0.244114 0.334147 3.90665 22 426 9104 9066 1 0 0 2 
-4.09082 5 -0.393722 0.770271 -0.417625 -0.299513 3.99797 22 427 12330 12230 1 0.148946 0.148946 16 
0.526209 3.88773 -5 0.208462 -0.0130204 0.243592 3.89628 22 428 4386 1 1 0.445506 0.445506 22 
-0.513635 5 4.37565 1.29734 -0.435684 -1.07248 4.29584 22 429 17140 17138 1 0.595537 0.595537 4 
0.347916 5 4.38237 0.282147 -0.270189 -0.32941 4.12908 22 430 1474 1473 1 0 0 4 
-5 -3.09391 1.81991 0.217496 0.0558843 0.297201 3.98305 22 431 25791 23269 1 0 0 1 
-5 0.35532 -1.62782 0.0813262 -0.183578 0.231239 3.99895 22 432 35191 35190 1 0 0 2 
-5 -3.54367 2.60357 0.332906 -0.387628 -0.0061808 4.10462 22 433 36541 36517 1 0 0 1 
3.38393 5 1.9056 0.400974 -0.228922 -0.21894 4.17128 22 434 38412 38410 1 0 0 1 
-0.926709 -3.75167 5 0.219682 -0.318732 -0.236438 4.40611 22 436 5115 5114 1 0.0171614 0.0171614 2 
4.59279 3.8608 -5 0.141734 -0.319688 0.671766 4.95433 22 437 18103 18002 1 0 0 1 
-5 -1.39129 4.06115 0.739618 -0.553744 0.276862 3.97534 22 438 44831 43417 1 0 0 1 
-5 -1.3663 -3.20589 1.43623 -1.50324 1.43747 3.90176 22 439 1409 1265 1 0.56456 0.56456 33 
-5 2.80023 -0.367498 0.390283 -0.312082 -0.0979679 4.00841 22 440 4832 4828 1 0.31569 0.31569 21 
-5 2.02894 4.16727 1.44104 -0.928097 0.100842 4.00059 22 441 12213 12151 1 0.0333798 0.0333798 3 
-5 -3.91912 -3.66447 35.085 -20.7244 22.0991 9.71604 2112 443 45304 45248 1 0 0 1 
-5 -3.21438 2.7339 0.282134 -0.65656 0.211894 3.93828 22 444 35712 35711 1 0 0 1 
-4.38141 5 0.860431 0.612681 -0.39999 -0.0194314 4.05779 22 447 11128 11046 1 0 0 1 
-5 1.44297 3.15063 4.16524 -2.58836 2.84755 4.94571 22 448 31974 31949 1 0 0 1 
-5 -1.82286 2.55135 0.598394 -0.354344 0.695842 3.92382 22 449 23739 23171 1 0 0 1 
-5 0.415875 -4.26452 0.566601 -0.30026 0.329419 4.92277 22 450 20193 20079 1 0.727144 0.727144 19 
-5 -1.29811 0.522856 2.2914 -1.1171 1.64136 3.95101 22 451 26049 26047 1 0 0 6 
-5 -1.76873 0.870447 0.114996 -0.363791 0.131298 4.00929 22 452 42022 39208 1 0 0 1 
-5 -1.60648 1.72856 0.440763 -0.237835 0.101401 3.98447 22 453 2464 2440 1 0 0 4 
-4.34827 -5 -3.59671 0.316627 0.149289 0.0953866 3.97843 22 454 35133 34988 1 0 0 1 
-1.57212 -2.10168 -5 0.468874 -0.285293 0.532982 3.90282 22 455 38425 38266 1 0 0 2 
-5 -0.059274 -2.53937 0.292872 -0.242699 0.654202 3.87582 22 456 16232 1 1 0 0 2 
-5 2.86878 4.06498 0.34416 -0.166145 0.298345 3.90771 22 457 20163 20161 1 0 0 3 
-3.13242 5 1.87165 1.40706 -0.823712 1.93366 3.89912 22 458 4844 4810 1 2.25187 2.25187 49 
0.0174929 -0.250325 -5 0.305472 -0.133657 0.167382 4.03375 22 459 26552 26550 1 0 0 1 
1.70374 5 1.32375 0.618907 -0.306825 -0.0455589 4.07898 22 461 8099 8097 1 0 0 3 
3.82085 5 3.3231 0.119572 -0.340866 -0.16897 4.01094 22 463 9037 8918 1 0 0 2 
1.56265 5 -0.157969 2.83014 -2.84747 1.21624 4.00304 22 464 27474 27472 1 0 0 4 
-5 1.78666 -0.219175 0.404828 -0.258133 0.174933 3.98432 22 466 1610 1609 1 0 0 3 
3.17328 5 3.24108 11.3366 -6.51884 6.88855 3.96749 22 467 56461 56384 1 0 0 1 
-5 2.64719 2.30308 1.06784 -0.865723 0.824786 3.9478 22 468 6206 6204 1 0 0 2 
1.14088 -0.795714 5 0.311992 -0.687035 -0.198994 4.02076 11 469 27997 27983 1 0.355957 0.355957 3 
-3.21823 1.518 -5 0.30293 -0.189428 0.357066 3.92705 22 472 17309 17288 1 0.0823849 0.0823849 3 
3.60331 5 -1.18133 0.130477 -0.198063 -0.190497 4.09977 22 473 40144 40062 1 0 0 2 
-5 -0.808187 -1.03428 0.0174814 -0.193475 0.0914139 4.33875 22 474 3972 3970 1 0.182729 0.182729 13 
3.27514 4.26444 -5 0.121237 0.126315 0.221792 4.10814 22 475 7859 7858 1 0.111517 0.111517 2 
2.60475 1.34716 5 0.215861 -0.101398 -0.157648 4.19233 22 476 4055 3764 1 0.274109 0.274109 21 
-5 3.76927 3.53468 2.11366 -1.73341 3.39721 3.91232 22 477 6294 6244 1 0 0 2 
-0.97688 -3.76741 -5 -0.213715 -0.465682 0.525724 3.94361 22 478 37273 37214 1 0 0 1 
3.15121 -0.612655 5 0.391341 0.0244129 -0.282305 4.23719 22 481 49005 49004 1 0 0 2 
0.871755 5 2.59266 0.428648 -0.277503 0.0193156 4.04185 22 482 16259 16232 1 0.301819 0.301819 18 
1.1442 1.92724 -5 -0.11037 -0.198346 0.140299 4.05897 22 483 22601 22554 1 0 0 1 
-2.98435 5 -3.01879 0.124894 -0.079986 -0.243316 4.04951 22 484 13298 13209 1 0 0 2 
-5 0.754894 -3.28061 0.394747 -0.277193 -0.0884678 4.01151 22 487 7202 7201 1 0 0 5 
-4.23297 5 -1.64664 0.420361 -0.262127 -0.125323 4.06477 22 488 11140 11139 1 0 0 4 
-5 3.37689 2.11916 0.0508408 -0.0115339 0.415724 4.02224 22 490 12249 12221 1 0 0 1 
-5 -4.60379 -2.77067 0.223172 0.00897139 0.679286 3.89508 22 491 49402 48662 1 0.324795 0.324795 14 
-5 -4.79573 0.858312 0.351734 -0.36911 0.0340676 3.99729 22 492 12584 12583 1 0 0 1 
2.00374 5 3.79799 0.0955001 -0.141241 0.164814 3.98669 22 493 50489 50396 1 0.00343827 0.00343827 2 
-1.08832 5 4.57443 0.0254116 -0.202427 -0.274177 3.99773 22 494 1294 1 1 0 0 1 
1.15242 1.01854 5 0.259427 -0.158179 -0.126488 4.14495 22 495 8514 8409 1 0.275276 0.275276 29 
-4.99477 3.60667 -5 1.26239 -0.189249 2.52229 3.85273 22 496 18666 18506 1 0.0990371 0.0990371 4 
-5 3.37395 4.67141 1.2951 -0.381762 -0.897419 4.08869 22 498 12184 12183 1 0 0 2 
-2.73235 1.54665 5 0.0575301 0.157056 -0.48285 4.18548 22 499 13273 13271 1 0 0 1 
-2.71159 3.16258 -5 1.20546 1.05521 1.99252 4.09299 22 501 10782 10725 1 0 0 3 
2.3099 5 1.03733 0.338476 -0.257535 -0.283248 4.32705 22 502 24878 24877 1 0 0 2 
3.83823 5 -2.14951 0.372913 -0.262504 0.314838 3.92237 22 503 42369 42224 1 0 0 1 
2.75335 5 4.52863 0.379976 -0.449166 0.148463 4.08982 22 504 4681 4626 1 0 0 2 
-5 -2.94321 -2.04417 0.289294 -0.399294 0.134137 3.96617 22 505 12628 12626 1 0 0 4 
-5 -3.87344 3.98575 0.449918 -0.22987 -0.076509 4.10871 22 506 24871 24869 1 0 0 2 
-1.04652 2.91813 -5 1.65649 -0.672564 2.37704 3.87823 22 507 2566 2523 1 0.22222 0.22222 26 
-5 -3.71135 -2.019 0.20575 -0.410993 -0.0418322 4.07893 22 508 8458 8457 1 0 0 2 
-5 -4.34284 -3.88119 0.230627 -0.277252 -0.129362 4.14581 22 509 4319 4318 1 0 0 2 
-5 -3.73581 1.74202 2.04449 -0.748721 -0.052602 4.04013 22 512 13801 13800 1 0 0 2 
1.90195 5 -1.11356 0.149058 -0.252114 0.0228261 3.96423 22 513 53544 53531 1 0 0 1 
-5 -2.69809 -0.423234 0.318792 -0.271188 0.238417 3.94858 22 515 8086 8085 1 1.33406 1.33406 6 
-5 -4.29322 4.33568 0.919294 -0.53484 0.763631 3.92954 22 516 14645 14498 1 0.443004 0.443004 38 
-5 -1.86228 2.39505 0.352905 -0.283089 0.491377 3.90465 22 517 36520 35531 1 0.245706 0.245706 13 
4.10689 1.52458 -5 1.68806 -1.11488 1.56245 3.90284 22 518 10059 9947 1 0 0 2 
-5 -0.977103 1.11384 0.44335 -0.249614 0.0474767 4.03306 22 523 29525 29522 1 0.741897 0.741897 29 
-4.20392 5 -4.52207 0.223709 -0.286864 -0.0343181 4.42102 22 524 19718 19717 1 0 0 1 
-2.86481 5 -2.84528 0.411068 -0.297978 -0.0578953 4.04284 22 526 2881 2857 1 1.12374 1.12374 75 
-5 1.53578 -0.418712 1.39149 0.238545 -0.984952 4.15322 22 527 1611 1608 1 0 0 2 
-0.616071 5 -2.14348 0.118443 -0.496903 -0.0133502 3.94905 22 528 38253 38252 1 0 0 1 
-3.82697 0.977872 -5 0.257573 -0.233819 0.374305 3.88289 22 530 7720 7719 1 0 0 2 
-0.0110655 5 -4.46686 1.40484 -0.469214 1.02872 3.92466 22 531 13400 13398 1 0 0 3 
-5 1.84772 -4.0255 0.35745 -0.28764 0.135924 3.92464 22 532 4830 4755 1 0.56108 0.56108 30 
-5 -1.47035 -2.88134 0.723343 -0.496108 -0.0659006 4.02714 22 533 12573 12544 1 0 0 1 
-5 -3.23532 -2.43928 3.39362 -2.73751 1.34079 3.94571 22 534 4197 4132 1 0 0 1 
-5 -3.24982 3.91063 1.2107 -0.858758 1.1931 3.92863 22 535 8807 8677 1 0 0 4 
-5 3.25841 2.18043 2.8804 -1.20962 3.02448 3.91316 22 536 7517 7367 1 0 0 3 
-1.98379 5 -1.32598 0.0336934 -0.167533 0.175667 4.13846 22 537 36149 36146 1 0 0 1 
-2.82453 4.54714 -5 0.382856 0.0500524 0.211273 3.99037 22 538 46082 46050 1 0 0 2 
-5 3.4991 -0.786272 0.370792 -0.142274 -0.0497563 4.03065 22 540 14768 14524 1 0 0 1 
0.870679 5 -3.41475 0.114913 -0.345019 0.0489174 4.08705 22 542 10926 10877 1 0.176695 0.176695 16 
-5 3.24132 4.85694 0.39192 -0.292048 -0.149087 4.0964 22 543 4633 4632 1 0 0 1 
-5 1.59767 -3.26084 0.284155 -0.17538 0.232549 3.90037 22 544 37677 37676 1 0 0 1 
-5 4.10612 1.73786 0.310074 -0.255629 -0.115538 4.02665 22 548 11903 11647 1 0.194373 0.194373 2 
4.0903 4.59929 -5 7.26231 -3.00751 4.55102 3.93839 22 549 21799 21767 1 0 0 6 
2.23202 -2.18619 5 0.303314 -0.112962 -0.220835 4.04437 22 551 23170 22949 1 0 0 1 
0.96729 -1.24261 -5 -0.054732 -0.154986 0.236966 4.02368 22 553 25187 25169 1 0 0 4 
1.36108 -5 -3.35114 0.295092 0.0998886 -0.119671 4.13371 22 555 28552 28549 1 0.30344 0.30344 4 
-5 -1.60381 -4.51209 0.111588 -0.530594 0.0478091 4.03133 22 557 1646 1575 1 0 0 1 
-3.02072 5 4.98792 -0.122842 -0.182244 -0.0292695 4.14349 22 559 33021 32985 1 1.81539 1.81539 4 
4.04559 1.92425 -5 0.597302 -0.280051 0.70786 3.90042 22 560 19228 18972 1 0 0 1 
-5 -2.5109 0.788781 0.39706 -0.0445591 -0.109495 4.01614 22 561 5536 5467 1 0.0793134 0.0793134 4 
-4.1387 5 0.869014 0.0885525 -0.384773 -0.100037 4.12822 22 562 6894 6863 1 0.0565002 0.0565002 4 
2.83558 4.79397 -5 0.776509 -0.415393 1.03029 3.90201 22 563 24514 24510 1 0 0 2 
0.338921 -1.23703 5 0.426723 -0.310263 -0.358137 4.11852 22 565 38139 38138 1 0 0 1 
-2.902 4.34978 -5 1.11137 0.656271 1.05929 3.91094 22 566 15536 15490 1 0 0 1 
-5 1.6733 0.917853 0.583368 -0.396549 -0.0512516 4.0312 22 567 39953 39925 1 0 0 1 
-2.33229 5 -2.49815 2.64755 -0.829872 -1.3271 4.02395 22 569 6310 6220 1 0 0 2 
3.01191 5 2.39073 1.0523 -1.22401 -1.68779 4.17666 22 570 7694 7693 1 0.178279 0.178279 4 
-2.86613 4.44736 5 0.295701 -0.32472 -0.261224 3.99437 22 571 6948 6930 1 0.0455332 0.0455332 2 
-5 -0.834299 -0.54306 0.196608 -0.0822373 0.0129992 3.93412 22 572 12190 12187 1 0.212908 0.212908 41 
-2.07603 -5 2.22519 0.417236 0.0264538 -0.0294844 4.12635 22 573 38107 38106 1 0 0 1 
-4.78863 -2.25904 5 0.0282163 0.0855276 -0.22009 3.97263 22 576 35159 35158 1 0.0592699 0.0592699 3 
-5 -2.13059 -4.27854 0.31588 -0.307557 0.0573331 3.97522 22 578 10785 10784 1 0.312726 0.312726 13 
-4.78233 4.70831 -5 0.176014 0.0416077 0.36063 3.88055 22 580 22751 22513 1 0 0 1 
0.870533 5 4.6106 1.46966 -0.944033 2.42343 3.90819 22 581 39097 38842 1 0 0 3 
4.85823 -4.68505 5 0.236171 0.183367 -0.0681374 4.07752 22 582 8919 8791 1 0.0497456 0.0497456 3 
-5 2.35656 -3.08195 0.463144 0.0251962 0.214435 3.91342 22 583 15581 15580 1 0 0 2 
-5 3.70063 1.90768 0.330896 -0.144114 0.402928 3.91222 22 584 33685 33654 1 0.152343 0.152343 3 
-4.54443 4.05075 5 -0.169732 -0.00766324 -0.123795 4.19566 22 588 2636 2508 1 0 0 2 
-0.485779 5 2.47111 0.0721868 -0.13458 -0.0193912 4.27634 22 589 10675 10674 1 0.153453 0.153453 29 
0.242027 -0.478537 -5 0.730847 -0.773813 0.11034 3.98824 22 590 52538 52443 1 0.120947 0.120947 18 
-0.795976 5 -3.57856 0.389262 -0.207373 0.258052 3.92865 22 591 29087 29066 1 0 0 2 
-5 -0.884725 -0.973825 1.04917 -0.945002 0.0573643 4.04026 22 592 16668 16644 1 0 0 2 
-2.04057 3.3943 -5 5.53921 -4.10006 3.50809 3.89733 22 594 16876 16875 1 0 0 1 
-5 -1.90909 3.67348 0.417745 -0.240656 0.523482 3.91282 22 596 33179 33161 1 0 0 5 
1.11799 -5 -0.748737 0.471765 0.121393 0.154341 4.10763 22 597 5118 5117 1 0 0 2 
-5 3.47262 2.52323 3.94897 -2.28682 7.04557 3.88625 22 598 31280 30916 1 0 0 1 
-3.32957 5 1.49856 0.456395 -0.529858 0.316812 3.93422 22 599 29895 29826 1 0 0 2 
-5 0.886375 -0.275749 3.84014 -1.2612 4.52177 3.8984 22 600 2863 2757 1 3.437 3.437 3 
2.89833 -2.50276 -5 0.380648 -0.271219 0.206561 4.01816 22 602 42112 42086 1 0 0 1 
0.507171 5 2.86164 0.397051 -0.289826 -0.0204586 4.07872 22 603 14405 14373 1 0 0 1 
1.99597 -2.14624 -5 1.11145 -0.376398 1.45373 3.89717 22 604 21875 21764 1 0 0 3 
-5 3.07371 -3.43492 0.185191 -0.165509 0.0737333 3.95707 22 606 24334 24178 1 0.258785 0.258785 21 
-5 2.42764 4.41576 0.345897 -0.156445 0.68961 3.89672 22 607 45598 44190 1 0 0 1 
-1.09487 5 -2.73998 0.368187 -0.349536 -0.0581636 4.12135 22 610 26549 26548 1 0 0 1 
-0.0648168 2.09795 -5 0.246052 -0.451773 0.576044 3.90007 22 611 24239 24219 1 0.633026 0.633026 66 
-3.35501 2.20005 -5 0.0431754 0.129228 0.350131 4.02786 22 612 7484 7427 1 0 0 4 
-2.64782 5 3.73079 -0.0836734 -0.343676 0.264019 3.91089 22 613 1732 1654 1 0 0 1 
-5 -3.97175 1.63132 0.514924 -0.356897 0.213931 3.98256 22 614 29081 29053 1 0 0 2 
-5 1.43104 -0.189611 3.77384 -2.1787 -4.47662 4.11045 22 615 2516 2515 1 0.0517671 0.0517671 4 
-5 -4.86371 -2.37628 0.28749 -0.276707 -0.0610565 4.15045 22 616 31346 31344 1 3.6865 3.6865 5 
2.47446 3.17131 -5 0.581416 -0.205033 0.57086 3.90124 22 619 5234 4418 1 0.126369 0.126369 2 
-5 1.65285 0.000436276 0.751215 -0.385882 0.369744 3.92047 22 620 32562 32560 1 0 0 3 
-0.609085 2.24993 -5 0.353534 -0.336693 0.203609 3.96203 22 621 36763 34544 1 0.528851 0.528851 9 
-3.93299 4.8156 -5 0.45841 -0.173129 0.333877 3.91948 22 622 15800 15693 1 0.592628 0.592628 22 
3.67796 5 3.51584 0.173968 -0.316627 0.101088 4.00498 22 623 9320 8783 1 0 0 1 
-3.3515 -4.92204 5 0.147416 -0.113027 -0.204616 4.09866 22 625 6012 6011 1 1.56744 1.56744 48 
-2.18224 5 -1.13793 0.319462 -0.25031 0.287674 3.91089 22 626 29151 29079 1 0 0 1 
-4.23685 5 1.52863 8.87015 -7.43341 21.9678 3.88351 22 627 9651 9597 1 0 0 1 
-2.93778 5 2.22876 1.16199 -1.93605 -1.17637 4.12405 22 628 35612 35611 1 0 0 1 
-5 1.93167 -1.82113 0.458488 -0.155085 0.06977 4.03062 22 630 10269 10266 1 0 0 3 
-1.10648 5 -0.443686 -0.0803519 -0.306353 0.0164369 3.94289 22 631 24499 23527 1 0 0 1 
2.85108 4.90464 5 0.697247 -17.5787 -2.45735 14.0257 2112 632 15918 15884 1 0 0 2 
2.09969 3.29341 -5 0.530998 -0.382875 0.395549 3.91849 22 633 23011 22963 1 2.6769 2.6769 25 
4.8857 5 -4.99963 3.12251 -2.1823 1.28739 3.94971 22 634 22113 22079 1 0 0 3 
0.348976 5 -0.471583 0.0739431 -0.165666 -0.0874589 4.13134 22 636 46251 46216 1 0 0 1 
-5 -2.27927 0.286252 1.45866 -0.879701 0.190633 4.02118 22 637 20832 20773 1 0 0 2 
-4.30571 0.146258 -5 0.0360801 0.0786592 0.156951 4.17695 22 639 3247 3244 1 0.178963 0.178963 21 
-5 -2.64762 -1.9809 0.577043 -0.294328 0.309231 3.96208 22 641 19629 19581 1 0.38139 0.38139 6 
-3.94895 -3.17675 -5 0.415455 -0.116856 0.472792 3.91159 22 642 14139 14138 1 0 0 1 
-0.345284 5 -1.87398 0.308383 -0.222481 -0.047435 4.01922 22 643 29973 29834 1 0 0 1 
-5 -2.80457 0.723869 3.26903 -2.52356 -0.487536 4.01308 22 645 1020 1 1 0 0 2 
3.92197 -5 -1.2174 0.123553 0.195723 -0.0281309 4.04219 22 646 1684 1682 1 0.536773 0.536773 30 
0.683407 1.65057 -5 0.715995 -0.389447 0.463148 3.9839 22 649 22670 22669 1 0 0 2 
-0.482093 5 -3.64438 0.382005 -0.181484 0.00237332 4.04643 22 651 23124 23123 1 0 0 1 
3.95684 2.33198 -5 1.0015 -0.269187 1.09439 3.90434 22 653 31491 31344 1 0 0 1 
-0.353019 5 -1.39372 0.451688 -0.218482 -0.0967664 4.01099 22 655 21979 21978 1 0 0 2 
