# Det2_5_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.08196 -0.526561 -5 -0.17298 -0.00419581 0.593968 3.93131 22 237 4610 4507 1 0 0 11 
5 -3.65901 -2.51123 -0.215072 0.0919855 -0.323179 4.05056 22 238 17659 17539 1 0 0 2 
5 -4.15508 0.71354 -0.317389 -0.701055 0.612045 3.9798 22 240 12842 12841 1 0.0995873 0.0995873 7 
-0.779682 -5 2.5349 -0.419331 0.561204 -0.46562 4.07673 22 241 10755 10754 1 5.89376 5.89376 54 
4.67874 5 2.67219 -0.017407 -0.273047 0.03285 4.05564 22 242 15171 15063 1 0 0 8 
1.78613 -3.34528 5 -0.230283 0.18659 -0.209738 4.14209 22 243 19577 19576 1 0.436665 0.436665 32 
1.39376 4.77916 -5 -0.364003 0.289562 1.56844 3.94632 22 244 1001 1 1 1.20884 1.20884 46 
5 1.04073 -1.88305 -12.2018 4.19368 10.901 3.94255 22 245 10163 10162 1 2.9089 2.9089 17 
5 3.58916 2.85755 -0.572106 -0.0364545 -0.266027 4.14598 22 246 4550 4549 1 0.294799 0.294799 5 
1.94791 -2.57801 -5 -0.153069 -0.0061739 0.0921441 3.98286 22 247 10665 10631 1 0.695763 0.695763 11 
5 3.14226 3.70808 -0.31445 0.0319294 -0.181677 4.13517 22 248 1348 1347 1 3.97685 3.97685 87 
0.325577 5 -4.38842 -0.42888 -0.246993 0.127186 4.02336 22 249 13811 13808 1 6.05369 6.05369 112 
-4.58931 2.65595 -5 -1.86014 0.73085 3.00421 3.96104 22 250 2827 2723 1 0.248736 0.248736 33 
5 -0.799894 -1.9868 -0.350307 0.030989 -0.0788187 4.02966 22 251 3123 2760 1 2.95553 2.95553 131 
5 4.32068 4.2536 -0.147024 -0.103129 0.407675 3.96171 22 252 12944 12802 1 0.0601369 0.0601369 9 
0.807943 -1.88239 -5 -2.06302 0.61083 2.62491 3.95563 22 253 21800 21728 1 0.125058 0.125058 17 
5 -1.59367 2.79095 -1.42691 -0.230177 1.36547 3.98495 22 254 18372 18311 1 0 0 2 
1.86334 -0.58238 -5 -0.11952 0.304743 0.171219 3.98271 22 255 5017 4895 1 0.693173 0.693173 44 
5 -4.5691 -0.150618 -0.40574 -0.17108 0.25928 3.98575 22 256 10878 10877 1 0 0 7 
5 -0.425529 1.27642 -0.2615 0.178027 0.23631 4.06454 22 257 6350 6349 1 0.32205 0.32205 28 
4.78657 -0.746349 -5 -0.160893 -0.295835 0.0530765 3.97331 22 258 2505 2456 1 0.0304602 0.0304602 14 
0.0775909 5 3.15688 0.130275 -0.344142 -0.103516 4.022 22 259 1001 1 1 1.0954 1.0954 57 
5 2.49748 0.211779 -0.60805 0.140681 0.269678 4.02373 22 260 10044 10042 1 0.26851 0.26851 43 
-1.94343 -4.74115 -5 -0.975304 -0.34069 2.01649 3.94427 22 261 2997 2816 1 0.200612 0.200612 16 
5 -0.733679 0.991386 -0.0168368 0.173195 -0.159008 4.09101 22 262 12083 12081 1 0.0386376 0.0386376 4 
-3.21077 2.49237 -5 -0.219484 -0.130912 0.232951 3.97266 22 263 12297 12267 1 0.197077 0.197077 17 
5 1.1762 0.896183 -2.33033 -0.758783 4.09868 3.9764 22 264 9343 9342 1 0.317859 0.317859 5 
-1.54111 3.81509 -5 -1.63119 0.35365 2.23221 3.95855 22 265 10335 10036 1 0.703846 0.703846 4 
5 -1.4937 3.64452 -0.507181 0.0354383 0.0513007 4.01806 22 266 1363 1362 1 3.28395 3.28395 85 
2.65274 -5 2.56746 -0.435729 0.223273 0.0125912 4.02581 22 267 7219 7183 1 0 0 5 
-2.40463 -0.139464 -5 -1.17565 -0.426165 2.93307 3.94044 22 268 4148 4082 1 0.0416623 0.0416623 6 
4.26839 -0.519482 -5 -0.220373 0.0132906 0.348268 3.94583 22 269 26039 25444 1 0.693325 0.693325 58 
5 0.598635 -4.62047 -0.150707 -0.0607485 0.251136 3.93528 22 270 2176 2175 1 3.49355 3.49355 111 
3.19403 -5 0.0672441 0.50059 0.721235 0.870088 3.96341 22 271 5656 5655 1 0.186902 0.186902 10 
-0.113549 -2.07799 -5 -0.602448 -0.256149 0.551122 3.97875 22 272 3025 2943 1 0 0 3 
5 0.871464 -2.37538 -0.206353 0.0251598 0.111926 3.94766 22 273 3193 3047 1 2.59542 2.59542 66 
-3.36278 3.28308 -5 -0.416341 0.293132 0.0430497 4.00548 22 274 2069 2039 1 0.474862 0.474862 20 
-3.32144 -3.76123 -5 -0.225199 -0.0407188 0.285127 4.00126 22 275 3236 3234 1 0.136563 0.136563 4 
-2.54154 -3.25544 -5 -1.34525 -0.219553 1.78017 3.96851 22 276 7607 7572 1 0 0 5 
4.63706 3.41047 -5 -0.275278 0.0524959 0.461208 3.95669 22 277 25006 24883 1 0.467594 0.467594 9 
1.38383 1.04928 -5 -0.656953 0.105323 2.70375 3.93066 22 278 15981 15806 1 0.855956 0.855956 46 
5 -3.49518 0.366472 -0.410542 0.212409 0.217848 3.9798 22 279 3992 3991 1 0.758358 0.758358 57 
-1.44301 -2.9632 -5 -1.4988 0.220429 3.59765 3.93564 22 280 9003 8862 1 0.510673 0.510673 36 
-2.7833 -4.23427 -5 -1.70942 -0.301516 2.33737 3.95104 22 281 1078 1 1 0 0 8 
-1.24974 0.403647 -5 -0.339031 0.0122628 0.341028 3.9618 22 282 10572 10543 1 0.556328 0.556328 47 
5 0.667587 3.88724 -0.518493 -0.0300233 -0.0677215 4.06177 22 283 5105 5103 1 0.216483 0.216483 18 
2.85124 4.30446 -5 -0.774088 0.429251 2.6024 3.93645 22 284 3783 3380 1 0.280029 0.280029 8 
5 -3.47267 -4.79785 -2.02386 0.0735467 0.921589 3.99398 22 285 9243 9164 1 2.1849 2.1849 69 
5 0.47031 -3.79347 -0.780779 0.503298 0.473147 3.96819 22 286 2162 2161 1 2.08143 2.08143 78 
1.89666 -5 0.0312324 1.8209 3.44413 11.1993 3.95269 -11 287 13545 13544 1 3.162 3.162 67 
5 -1.00111 -4.41226 -0.279607 -0.206597 -0.133501 4.01684 22 288 1998 1959 1 1.88183 1.88183 40 
0.378588 4.28446 -5 -0.135961 0.0405077 0.66695 3.92896 22 289 1185 1 1 0.187677 0.187677 7 
5 1.91856 -3.36403 -2.23453 0.328598 3.60924 3.94083 22 290 4894 4767 1 2.91327 2.91327 58 
3.71057 -3.92975 5 -0.217508 -0.000355345 -0.174819 4.10999 22 291 4217 4193 1 0 0 9 
5 -3.03741 0.316169 -1.75028 -0.134651 -2.26347 3.98115 11 292 16715 16698 1 0.344138 0.344138 45 
5 -3.15353 4.61796 -0.280958 0.229187 0.237985 4.04968 22 293 6250 6223 1 0.18266 0.18266 45 
3.70678 -2.46781 -5 -11.8033 -3.78524 32.3583 3.93169 22 294 11363 11238 1 1.45359 1.45359 85 
5 0.929693 3.27712 -0.391929 -0.305009 -0.120337 4.01019 22 295 11859 11858 1 0 0 8 
-1.88006 -0.529272 -5 -37.9787 -3.33721 49.2786 3.9545 22 296 5885 5846 1 1.01748 1.01748 25 
5 2.69656 -0.912535 -0.268433 -0.0245068 -0.0798247 4.00675 22 297 6815 6524 1 0.843598 0.843598 72 
5 -4.89745 1.57811 -0.458581 0.0629173 0.216482 4.00026 22 298 4610 4609 1 0.174895 0.174895 25 
5 4.90655 -0.738574 -0.303092 0.10534 -0.0836462 4.02532 22 299 2388 1 1 0 0 4 
-1.68453 -4.41938 -5 -1.6379 -0.274626 1.31794 3.96961 22 300 5201 5106 1 1.20066 1.20066 31 
5 3.98523 -3.73792 -0.0740527 0.0197354 0.268921 4.04428 22 301 2078 2046 1 0 0 5 
-1.38267 3.20364 -5 -0.348629 0.157422 1.1303 3.93461 22 302 11977 11811 1 2.73177 2.73177 73 
3.56181 0.341504 5 -1.12451 -0.0109362 -0.679196 4.10045 22 303 8248 8247 1 0.202159 0.202159 25 
5 -4.16293 -1.05033 -0.355041 0.151582 -0.147444 3.99246 22 304 5780 5695 1 3.44955 3.44955 124 
5 0.96253 3.61516 -0.435268 0.0752175 0.256912 4.02973 22 305 1643 1631 1 0.234666 0.234666 25 
4.30498 2.36094 -5 -0.484099 0.052194 0.155061 4.0318 22 306 20892 20891 1 0.11533 0.11533 4 
5 -2.08962 -1.96468 -0.337297 -0.115099 -0.14659 3.99883 22 307 7783 7753 1 0.223986 0.223986 6 
-4.03743 3.59618 -5 -5.62698 0.944093 12.9388 3.94183 22 308 1263 1 1 9.97654 9.97654 95 
5 -2.89889 3.15825 -5.68748 -0.760932 10.6513 3.96732 22 309 1578 1439 1 0 0 4 
5 2.79447 -1.07807 -0.476641 0.0858973 0.121845 3.98612 22 310 2222 2140 1 0 0 6 
5 -4.44922 -3.14096 -0.501573 0.0375877 1.30402 3.94612 22 311 6857 6725 1 0 0 7 
5 -3.70119 3.92205 -0.504123 0.0783319 0.520753 3.98741 22 312 19550 18949 1 0.742932 0.742932 65 
5 -4.22803 -0.885468 -0.381314 -0.177464 0.145447 3.95413 22 313 6695 6636 1 7.49907 7.49907 58 
-4.6143 -5 0.612043 -0.113571 0.127721 -0.126877 4.09977 22 314 6943 6942 1 0.00893663 0.00893663 6 
2.91665 -2.82139 -5 -0.173808 -0.162892 0.137583 4.03846 22 315 7426 7425 1 0 0 6 
-3.66464 -1.41762 -5 -0.966156 -0.205433 0.713812 3.99719 22 316 16818 16633 1 0.13232 0.13232 5 
5 -3.36192 1.98436 -0.485099 -0.194589 1.37002 3.96192 22 317 3709 3417 1 1.25275 1.25275 38 
5 -4.63805 2.76897 -0.565549 0.432245 -0.193205 4.06074 22 318 2909 2869 1 0 0 5 
1.43889 -5 0.379591 -0.287377 0.1789 0.611985 3.99573 22 319 11583 11582 1 0 0 7 
3.12542 -2.56883 -5 -0.749228 -0.143577 0.474988 3.9758 22 320 6300 5567 1 0.0179398 0.0179398 11 
3.02964 3.49991 -5 0.23332 0.00501799 0.0598016 4.01711 22 321 1404 1374 1 0.240704 0.240704 15 
1.97016 -4.4729 -5 -0.270934 0.0277173 0.432373 3.96562 22 322 3257 3256 1 0.0636573 0.0636573 10 
5 3.79801 3.31959 -0.49673 0.0665968 0.0997199 4.0102 22 323 7156 7138 1 0.0349755 0.0349755 9 
5 1.24028 0.348091 -0.240102 0.198491 -0.405058 4.05444 22 324 3902 3900 1 1.07739 1.07739 109 
5 -3.59336 -4.37078 -0.504669 0.0602336 0.0529282 3.99478 22 325 1270 1269 1 2.52892 2.52892 69 
1.83112 5 -4.33427 0.0191516 -1.43012 2.11551 3.94097 22 326 4026 3926 1 5.76675 5.76675 109 
5 1.19771 -4.45936 -1.12319 0.16329 2.11623 3.93698 22 327 18263 18042 1 8.77176 8.77176 34 
-4.18309 1.09761 -5 -1.11625 -0.88277 2.47575 3.98799 22 328 15787 15770 1 0 0 5 
5 -2.12733 -0.385008 -1.31092 0.15012 1.24872 3.99362 22 329 9498 9471 1 0.27558 0.27558 37 
2.92932 1.81736 -5 -4.20445 -0.391151 2.85014 3.95456 22 330 2031 2030 1 0.184572 0.184572 12 
5 -2.66652 2.09778 -0.340537 -0.373747 0.0739433 4.02387 22 331 5337 5336 1 0.501583 0.501583 16 
1.48935 -2.40003 -5 -2.27369 -0.721729 4.27202 4.01302 22 332 8114 8088 1 0.691529 0.691529 48 
-4.19669 1.8882 -5 0.0115911 -0.169665 0.124157 4.10805 22 333 5503 5499 1 2.66086 2.66086 29 
5 0.760847 -0.969216 -0.0351139 0.0504034 -0.208385 4.1041 22 334 1738 1705 1 4.35601 4.35601 51 
5 1.10931 -4.80237 -1.60233 -0.42004 3.57281 3.94643 22 335 12001 11909 1 0 0 11 
-1.46967 5 -4.83167 -0.218907 -0.228776 0.0578071 4.02816 22 336 1540 1513 1 2.457 2.457 49 
-1.70379 -3.7382 5 -3.43053 0.938653 -4.6181 4.10064 22 337 4951 4948 1 0.989774 0.989774 26 
5 -4.76915 4.16299 -0.482548 -0.150952 0.0740297 4.09248 22 338 8609 8607 1 0.691062 0.691062 49 
5 2.22828 2.22982 -0.159305 0.151985 0.124167 4.03521 22 339 13091 13087 1 0.809877 0.809877 7 
3.1938 -1.99175 5 -0.569345 0.26675 -0.383685 4.10304 22 340 1950 1949 1 0.287502 0.287502 32 
0.724772 1.51737 -5 -0.607998 0.0598346 0.684279 3.99638 22 341 1596 1595 1 0.283813 0.283813 29 
2.11538 -5 -2.87741 -1.05271 2.83046 3.38246 3.94154 -11 342 9226 9225 1 4.30413 4.30413 37 
5 -3.30181 4.87603 -0.388241 0.265734 0.149052 4.01063 22 343 1794 1695 1 0 0 4 
2.36012 3.03036 5 0.659238 0.0329515 -0.330081 4.14944 22 344 18062 18061 1 0 0 1 
5 -3.42765 -3.38452 -0.590074 -0.0559554 1.0202 3.94868 22 345 13730 13615 1 0.819093 0.819093 21 
0.337728 -2.8505 5 -0.323285 -0.211833 -0.334265 4.07643 22 346 8288 8287 1 5.98147 5.98147 44 
5 3.48961 -3.22337 -1.37491 0.244027 1.93886 3.94793 22 347 7628 7481 1 0.298679 0.298679 73 
3.24491 -1.53585 5 -0.129225 0.238123 -0.189555 4.03371 22 348 16082 15995 1 0.265682 0.265682 43 
5 -3.67453 -3.91867 -0.570626 -0.265425 2.05982 3.93555 22 349 4366 4070 1 1.52818 1.52818 19 
5 -3.77601 -1.40862 -0.529957 -0.0473649 1.77412 3.94127 22 350 1439 1359 1 0.821249 0.821249 58 
-3.80505 5 -1.71957 -2.16578 -1.2179 0.983247 4.02612 22 351 1443 1379 1 0.0136792 0.0136792 7 
5 -3.13519 1.45588 -0.506241 0.00332162 -0.0694867 4.11509 22 352 2278 2277 1 1.36953 1.36953 43 
-0.070367 -1.40641 -5 -0.287868 0.0090097 0.255708 3.97849 22 353 7037 6812 1 0.510567 0.510567 39 
4.61575 -1.90346 -5 -0.852272 0.00580758 1.70225 3.94255 22 354 14406 14128 1 0 0 4 
5 3.21158 4.12183 -0.459161 -0.0274637 0.222569 4.08629 22 355 9739 9738 1 0.30221 0.30221 35 
-1.17662 -2.06809 -5 -0.022132 0.0405847 0.214625 4.09171 22 356 1849 1844 1 0.00240077 0.00240077 2 
-4.30995 -1.43739 -5 -1.79435 -0.263873 2.78936 3.96043 22 357 7363 7142 1 0 0 4 
5 -3.91084 0.662073 -0.609921 -0.331381 0.203674 4.01206 22 358 16890 16688 1 0 0 4 
4.20804 -0.344349 -5 -0.470231 0.0976731 0.638607 3.95551 22 359 2294 2237 1 5.44639 5.44639 38 
5 -4.92344 -2.13438 -0.494601 0.0375511 -0.122797 4.03699 22 360 11552 11550 1 1.53761 1.53761 24 
-1.72805 2.75697 -5 -0.424504 -0.190193 0.631245 3.95934 22 361 2247 1 1 14.5924 14.5924 116 
5 -2.80711 0.395781 -0.500799 0.0919884 -0.0431114 4.0469 22 362 7678 7677 1 0 0 2 
5 0.747572 3.5554 -0.137407 -0.173953 0.127293 4.04357 22 363 3965 3068 1 2.29579 2.29579 11 
5 -4.19856 -0.597094 -0.68281 -0.315031 1.0412 3.96257 22 364 2813 2744 1 0.872967 0.872967 24 
5 1.93841 3.7291 -0.367604 0.0512319 1.29642 3.96053 22 365 9379 9294 1 0 0 5 
5 3.3814 -0.0395669 -0.465738 -0.017344 0.497806 3.97954 22 366 9250 9131 1 0 0 6 
5 -0.151869 4.53717 -0.436335 0.107917 -0.243076 4.05165 22 367 1364 1362 1 0.202867 0.202867 10 
5 4.96029 4.54287 -0.440574 -0.0809157 0.2459 4.01589 22 368 3459 3458 1 0 0 6 
5 2.22574 -2.11595 -1.48161 0.559561 0.359292 4.00131 22 369 6122 6079 1 0 0 3 
1.63649 2.17799 -5 -3.73675 1.31044 4.14268 3.97312 22 370 5949 5797 1 0.632267 0.632267 40 
0.675706 -2.44347 -5 -0.0368168 0.338539 0.0762479 3.96071 22 371 1825 1767 1 0.159239 0.159239 9 
5 -3.24606 -1.03875 -0.207472 -0.0158851 -0.0328084 4.03223 22 372 2040 2013 1 3.84399 3.84399 75 
5 -0.510503 0.572008 -1.04405 0.249532 1.35252 3.95545 22 373 1606 1395 1 1.21471 1.21471 53 
5 -1.44114 -3.94231 -1.99095 -0.614058 0.331717 3.9898 22 374 10897 10879 1 0 0 4 
-4.8026 -0.156443 -5 -0.557522 0.00465977 0.796275 3.95716 22 375 3241 3038 1 0.396684 0.396684 60 
5 4.35714 -2.36578 -0.506852 0.398478 0.083532 4.00597 22 376 1414 1413 1 0.310305 0.310305 23 
5 0.783851 -1.5803 -1.77156 -0.132132 2.02299 3.9596 22 378 12296 12271 1 0.233554 0.233554 13 
5 2.23612 2.01956 -2.46771 -0.0656123 0.348173 4.02258 22 379 4970 4939 1 0.0293377 0.0293377 17 
-5 -4.73051 0.418586 0.103157 0.236757 0.175856 3.99357 22 380 35081 34937 1 0 0 2 
5 -4.97339 -2.12093 -0.421053 -0.0747183 0.08999 3.9551 22 381 2405 2315 1 2.34053 2.34053 81 
5 2.88123 3.73713 -1.71831 -0.271642 1.41002 3.98305 22 382 8099 8051 1 0.701814 0.701814 63 
5 2.97094 -0.40968 -0.304084 0.0482916 0.177342 4.07621 22 383 16564 16507 1 0.497764 0.497764 31 
5 3.20935 -2.84694 -0.913512 0.174255 0.0548722 3.99449 22 384 6576 6575 1 0.391372 0.391372 20 
5 -0.602514 -4.47588 -0.0683785 -0.0391354 -0.16792 4.00748 22 385 15514 15484 1 0.220754 0.220754 30 
-1.87342 -4.88307 -5 -0.876199 -0.239241 1.51563 3.9501 22 386 6902 6756 1 1.3817 1.3817 54 
4.16328 5 3.38912 -4.23981 -3.84189 -2.2008 4.01358 11 387 1228 1180 1 3.84703 3.84703 78 
1.52682 -4.29468 -5 -0.153491 -0.292916 0.584871 3.94347 22 388 7466 7421 1 0.973609 0.973609 40 
5 -1.92811 3.46942 -0.410005 0.0506216 1.88204 3.95689 22 389 5815 5579 1 0 0 5 
5 4.79089 -4.15348 -1.19983 0.21704 0.905149 3.97069 22 391 12705 12549 1 0 0 3 
-0.614967 -1.80878 -5 -9.90485 -0.449537 41.9615 3.93058 22 392 1313 1 1 0.402354 0.402354 54 
5 -3.42465 4.58451 -0.24174 0.208472 0.269937 4.00257 22 393 3590 3445 1 0.626025 0.626025 38 
-3.13987 -2.3559 -5 -0.509509 0.0866069 0.278219 4.00977 22 394 9218 9090 1 0 0 2 
5 -3.85758 -0.771077 -0.481159 0.0934516 -0.144476 4.03508 22 395 7336 7335 1 6.65118 6.65118 114 
-2.90292 0.755695 -5 -0.929716 0.276647 1.2166 3.95632 22 396 5096 4949 1 0.0609476 0.0609476 10 
1.87492 -2.7244 -5 -0.415797 -0.0223006 0.771057 3.94703 22 397 12036 11886 1 1.09611 1.09611 6 
5 0.795309 3.70235 -0.495301 -0.000376065 0.080558 4.02222 22 398 4016 3616 1 1.28452 1.28452 67 
3.44103 1.37289 -5 -1.10818 0.917017 1.44141 3.96439 22 399 12542 12541 1 1.5682 1.5682 7 
5 3.55441 -4.484 -0.848625 -0.253575 -0.305155 4.061 22 400 2702 2701 1 0.401476 0.401476 25 
5 -1.64088 3.5826 -0.275579 -0.00524385 0.430289 3.98549 22 401 6734 6697 1 0.154284 0.154284 34 
-3.72093 -2.93168 -5 0.227786 0.221138 0.392557 3.96641 22 402 1154 1 1 0.180346 0.180346 32 
5 3.03273 -4.97599 -0.585889 0.200068 -0.128088 4.09443 22 403 7028 7027 1 0.167764 0.167764 27 
1.05716 2.31205 5 -0.473423 -0.127823 -0.143706 4.06595 22 404 6704 6702 1 0.497848 0.497848 14 
-2.54126 4.05405 -5 -0.329708 0.371196 0.120937 4.15818 22 405 6124 6122 1 0.235255 0.235255 21 
5 -3.82363 -3.62659 -0.418022 -0.288627 -0.0554255 4.04544 22 406 8824 8823 1 0.342663 0.342663 35 
5 3.72351 0.589027 -0.340111 0.305367 0.307696 3.99318 22 407 5551 5405 1 0 0 4 
-1.1453 3.22099 5 -0.925039 0.660472 -0.889778 4.13155 22 408 3555 3524 1 0.118886 0.118886 13 
5 0.806527 3.66728 -0.370467 0.101517 -0.0234382 3.98347 22 409 7439 6820 1 0.29725 0.29725 9 
5 -3.52545 3.96178 -0.40715 -0.169653 0.258004 4.04853 22 410 10725 10696 1 0.02029 0.02029 8 
5 0.268056 1.33301 -2.04122 -0.363291 2.34514 3.99192 22 411 4677 4676 1 0.484443 0.484443 44 
5 -3.30558 0.906674 -0.97706 0.451874 0.867037 3.96095 22 412 2765 2515 1 0.313003 0.313003 35 
5 -0.635914 4.31746 -0.298626 -0.0391677 0.133262 4.00302 22 413 4927 4861 1 0.798664 0.798664 61 
3.00328 3.98024 -5 -0.0612334 0.0285776 0.188672 4.03934 22 414 3570 3569 1 0.335945 0.335945 27 
5 4.37419 -3.99771 -0.371191 0.456827 -0.0732189 4.05242 22 415 8566 8508 1 0.00693248 0.00693248 6 
-3.70544 -0.207192 5 -0.0356269 0.126937 -0.159576 4.10144 22 416 19407 17972 1 0 0 2 
5 -0.443141 -3.88731 -0.1863 0.0536645 0.454718 3.96548 22 417 4523 4472 1 0 0 14 
1.41924 1.56967 -5 -9.10185 0.94837 36.0658 3.92463 -11 418 1018 1017 1 15.5733 15.5733 106 
5 0.149967 3.151 -0.231591 0.0784538 -0.00658496 4.04907 22 419 5428 5427 1 0.568882 0.568882 20 
5 2.91206 3.56181 -0.489916 -0.0405054 0.139503 4.00386 22 420 8705 8704 1 1.3712 1.3712 91 
-2.9176 5 -2.56169 -0.647444 -0.193338 0.415757 3.97334 22 421 5804 5803 1 0.995706 0.995706 31 
1.15365 -3.15355 5 -0.936955 -0.0882895 -0.197714 4.18743 22 422 2971 2903 1 0 0 3 
-0.564214 -2.83126 -5 -0.314333 0.115317 0.205326 3.96566 22 423 6887 6885 1 0.06316 0.06316 8 
3.94908 4.09621 -5 -0.322261 0.0531433 0.110546 4.00401 22 424 2809 2747 1 0 0 5 
5 4.37823 3.61324 -0.114838 0.319048 0.653825 4.02861 22 425 16499 16477 1 3.05818 3.05818 77 
-5 -2.02333 -1.25467 0.125948 -0.238035 0.0203762 4.12751 22 426 11158 11017 1 0.563978 0.563978 60 
-1.42351 -5 0.663542 -0.219019 0.0356256 -0.122441 4.15418 22 427 7146 1 1 4.48995 4.48995 57 
5 2.65954 -0.63508 -0.426233 0.260197 -0.108365 3.99289 22 428 4609 4586 1 0.47676 0.47676 50 
4.69608 5 3.77918 -0.378902 -0.199463 -0.278868 4.01361 22 429 12343 12342 1 9.6733 9.6733 137 
5 4.15707 -1.58363 -0.58104 0.135214 0.31457 4.01447 22 430 1209 1 1 0 0 4 
-0.270311 5 -2.19451 -0.0269707 -0.167739 -0.175866 5.07859 22 431 6409 6376 1 1.19246 1.19246 8 
5 2.91295 2.38809 -0.266909 0.0807446 0.428205 4.04502 22 432 1836 1835 1 0 0 6 
2.45571 -2.44612 -5 -0.0653904 -0.02486 0.264718 3.92828 22 433 2864 2724 1 8.05344 8.05344 97 
5 -1.55743 -3.81774 -1.07216 0.064323 0.440384 3.97775 22 434 4887 4739 1 0.121607 0.121607 20 
1.27419 4.81547 5 -0.285848 -0.0436995 -0.185787 4.02238 22 435 1527 1521 1 0.0958026 0.0958026 14 
5 -1.84574 -3.32831 -0.288215 0.196193 0.211531 3.98056 22 436 4832 4831 1 0.147191 0.147191 6 
5 -1.42943 3.81434 -0.530702 0.159182 0.511412 4.00988 22 437 6266 6175 1 0 0 2 
5 -4.41763 -3.23718 -4.13024 -1.61066 1.38313 3.99675 22 438 4049 4048 1 1.57831 1.57831 9 
5 -1.6521 -3.92993 -0.782346 -0.0274247 0.650825 3.97987 22 439 3393 3141 1 0 0 6 
2.27746 0.0543435 -5 -0.539425 0.131192 0.640359 3.97392 22 440 3586 3584 1 6.6373 6.6373 96 
5 -2.83373 -4.13718 -0.602839 -0.0745324 0.272275 3.9756 22 441 1573 1347 1 0 0 5 
2.16327 -5 0.493612 -0.319413 0.109969 0.0117233 4.16794 22 442 22585 22584 1 0.358123 0.358123 21 
-2.67162 0.254592 -5 -1.53504 -0.104116 2.20163 3.94044 22 443 1929 1 1 7.72975 7.72975 87 
5 -3.85913 -3.6343 -0.540662 0.205966 0.209508 3.96408 22 444 2983 2704 1 0 0 2 
-5 -4.82527 -0.388029 0.0671913 0.231673 0.165029 3.98404 22 445 1091 1090 1 0.291905 0.291905 31 
5 0.375614 -0.979393 -0.709778 -0.838185 0.871551 4.00152 22 446 16077 16044 1 0 0 10 
5 2.13979 2.8156 -0.389686 -0.153435 0.892482 3.95637 22 447 1375 1372 1 17.3965 17.3965 160 
-2.60685 -4.40175 5 -0.423397 0.0782411 -0.322321 4.12444 22 448 2476 2418 1 0.117794 0.117794 28 
3.08851 1.01309 -5 -0.373696 0.0414112 1.85615 3.92661 22 449 1886 1660 1 1.43433 1.43433 76 
-2.84761 3.40645 -5 -10.0581 51.2877 21.3201 10.7532 2112 450 20257 20079 1 0.526747 0.526747 54 
0.782709 4.21336 5 -0.430439 0.120241 -0.247758 4.05629 22 451 12460 12459 1 0.157811 0.157811 45 
5 -4.53149 0.925713 -1.77618 -1.74154 -0.154214 4.05933 22 452 11461 11322 1 0.762136 0.762136 12 
5 -2.16119 -1.23297 -0.134325 -0.148923 -0.217493 4.12016 22 453 1515 1514 1 2.26924 2.26924 26 
5 -2.97611 -2.40541 -0.160727 0.0650339 0.112046 3.9822 22 454 5677 5630 1 9.12213 9.12213 104 
5 1.11563 2.71851 -0.511482 0.0142713 -0.0087566 4.00507 22 455 3865 3280 1 0.531217 0.531217 27 
5 1.43034 -0.608397 -3.09656 0.896101 1.3981 3.98883 22 456 14402 14397 1 1.57477 1.57477 43 
5 -4.61649 -0.111207 -0.391575 0.0343633 0.200699 4.01017 22 457 29567 29454 1 0.0254297 0.0254297 2 
3.6435 -0.778149 5 -0.858112 -0.0759483 -0.663928 4.07925 22 458 14352 14351 1 0.189117 0.189117 34 
5 -0.42292 4.35471 -1.79258 -0.00251489 -0.128223 4.0397 22 459 4347 4346 1 0 0 7 
3.12052 -3.48992 5 0.0639572 0.0844101 -0.205782 4.03911 22 460 11051 10138 1 1.23775 1.23775 39 
5 -0.337862 -0.122845 -0.355614 -0.022147 0.25479 3.97347 22 461 11537 11398 1 0.616759 0.616759 50 
5 0.221146 -1.32407 -1.71961 -0.260365 3.76652 3.94673 22 462 3743 3553 1 0 0 4 
5 -2.02415 2.87885 -0.705086 -0.0286538 1.47113 3.95751 22 463 16491 16325 1 0.533817 0.533817 8 
4.31676 -4.64816 -5 -1.38835 0.100507 4.78862 3.92655 22 464 1974 1645 1 0.880773 0.880773 61 
-1.09533 -3.02167 -5 -0.231578 -0.0666814 0.314077 3.95736 22 465 30724 30705 1 0.872632 0.872632 14 
-3.52152 1.64757 -5 -4.65082 -0.43089 5.26487 3.95419 22 466 7937 7921 1 6.26433 6.26433 46 
5 -1.33395 0.372372 -4.74885 -0.556038 16.5922 3.94371 22 467 1904 1809 1 3.831 3.831 67 
5 1.7322 -1.37231 -0.427536 -0.276748 -0.0417524 4.0024 22 468 9743 9733 1 0.867055 0.867055 59 
5 2.1528 3.98269 -6.67974 0.958589 21.5864 3.96009 22 469 1637 1310 1 0.247615 0.247615 10 
3.046 -5 -2.32282 0.0470789 0.204629 -0.0978642 4.00612 22 470 12276 12216 1 0.479352 0.479352 31 
5 -0.617399 -0.61756 -5.29848 -3.46726 -2.01852 3.96198 11 471 6698 6336 1 7.651 7.651 74 
5 0.618481 -4.95871 -0.209818 -0.0396058 0.120087 3.95939 22 472 5170 5149 1 0.244669 0.244669 27 
5 -4.85959 4.73961 -2.57759 -0.135971 5.9911 3.97383 22 473 5515 5473 1 3.69288 3.69288 50 
1.80991 -0.787109 -5 -2.55711 0.497417 4.27273 3.94392 22 474 16061 15963 1 0 0 4 
