# Det3_7_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.35166 -0.107503 -0.263818 0.419673 0.124073 3.71128 22 284 2864 2840 1 0 0 2 
1.55631 -2.65388 -5 3.92406 3.5022 3.08976 3.60871 -11 286 8099 8098 1 4.65185 4.65185 41 
0.983053 -5 -1.13562 -0.258841 0.357971 0.256862 3.63994 22 289 1263 1230 1 0 0 7 
-1.46993 -5 2.56052 -0.2008 0.382749 -0.372763 3.8303 22 290 15133 15132 1 0 0 3 
2.78345 -5 -0.369266 -0.275322 0.428592 0.0403391 3.68407 22 291 7343 7342 1 0.183159 0.183159 24 
5 -0.925231 -3.72367 -1.33676 1.14434 0.00467956 3.67977 22 292 11690 11635 1 0 0 5 
4.41976 -5 -2.48544 -0.51752 0.545056 -0.43191 3.8162 22 293 1093 1092 1 1.00066 1.00066 42 
5 -4.44449 4.24511 -0.253909 0.34322 0.280803 3.64832 22 294 9723 9722 1 9.97272 9.97272 126 
0.441309 5 -1.11948 -0.177696 -0.11874 -0.40165 4.29512 22 295 1626 1625 1 0.084251 0.084251 7 
5 -0.279542 0.37571 -0.285298 0.327828 0.493852 3.63437 22 296 3506 3294 1 0 0 5 
4.07693 -5 2.52809 -0.300956 0.379381 0.163141 3.69092 22 297 7316 7315 1 0.116803 0.116803 3 
-0.529429 -3.43944 -5 -0.252728 0.146633 0.509725 3.6127 22 298 17604 17533 1 0.286673 0.286673 31 
2.48604 5 1.56224 0.0549257 -0.170093 -0.0122868 3.77615 22 299 15576 15556 1 0.178604 0.178604 36 
5 0.560163 -4.97795 -0.453686 -0.226825 -0.0619654 3.75675 22 300 19179 19178 1 0 0 1 
-0.206474 -5 4.16058 -0.978099 0.523681 0.39484 3.69209 22 301 1615 1590 1 0 0 3 
5 2.29818 -3.95087 -0.169899 0.239224 0.00697153 3.82497 22 302 46555 46492 1 0 0 4 
3.02256 -5 3.02056 -0.158901 0.224481 0.101061 3.67101 22 304 1994 1993 1 0.118096 0.118096 3 
5 -0.421869 4.51759 -0.34548 0.227501 0.763158 3.64017 22 305 26073 25997 1 0 0 1 
5 -4.52475 1.78215 -0.269639 0.148115 0.408016 3.63814 22 307 5614 5600 1 0.522225 0.522225 46 
4.77804 -5 -0.960263 -0.24319 0.422825 -0.152307 3.7215 22 308 5814 5781 1 0 0 1 
-2.96972 1.91745 5 -0.229702 0.190859 -0.367494 3.93511 22 309 7125 7124 1 0.159421 0.159421 2 
5 -4.56002 -4.26576 -0.8635 1.19474 1.55016 3.62808 22 310 13534 13451 1 0.346465 0.346465 2 
-0.348806 -5 -3.09137 -0.214811 0.175346 -0.108455 3.75672 22 311 15647 13106 1 0 0 2 
5 -3.32248 2.78187 -0.323266 0.250767 -0.306161 3.83136 22 312 5427 5426 1 0 0 2 
-4.7379 -4.26161 5 -0.0721191 0.0662294 -0.50153 3.97912 22 313 5986 5985 1 2.66142 2.66142 28 
-3.4486 -5 -2.72953 -0.255218 0.396636 -0.00708806 3.71348 22 315 1453 1452 1 0 0 6 
3.90099 -5 -1.07322 -0.081851 0.396592 0.264487 3.66943 22 319 26294 26292 1 0 0 2 
5 1.50816 -3.67745 -0.577719 0.568559 -0.470553 4.74342 22 320 3230 3169 1 0.724079 0.724079 31 
1.76272 -5 0.234339 -0.372436 0.220236 -0.193973 3.77363 22 322 12935 12907 1 0 0 1 
5 2.24049 -1.81567 -0.335782 0.0295142 -0.0243266 3.68328 22 323 33679 33495 1 0 0 3 
-0.782591 -3.95603 5 -0.234834 0.295381 -0.344562 3.81653 22 324 14759 14753 1 0 0 3 
5 3.13828 4.51492 -1.03141 0.227326 1.15547 3.66665 22 326 6804 6777 1 0 0 1 
-0.860657 -5 -4.19678 -0.394507 0.287398 -0.151282 3.74223 22 327 60801 60799 1 0 0 1 
5 -2.10589 4.86551 -0.333924 0.0615147 0.201799 3.6844 22 328 48333 48230 1 0 0 1 
5 3.37909 -2.06705 -0.17452 0.494455 -0.0659791 3.70014 22 329 33341 28809 1 0 0 2 
5 -3.67289 4.82615 -0.491673 0.718443 -0.125244 3.69204 22 330 18396 18324 1 1.05561 1.05561 28 
2.54704 -5 -3.9524 -0.276696 0.273228 -0.0525835 3.70117 22 331 6403 5329 1 0.327755 0.327755 17 
0.0153661 -3.37895 -5 -10.3466 -8.40394 8.34811 3.62456 -11 332 5910 5909 1 2.75077 2.75077 44 
-0.556979 0.514694 5 -0.393006 0.444355 -0.48389 3.79175 22 333 30802 30686 1 0 0 4 
1.2595 -3.91148 5 -0.0469361 0.259448 -0.707137 4.00611 22 334 11127 11126 1 3.68936 3.68936 27 
5 2.72508 -0.0368817 -2.41761 1.02986 0.942647 3.6923 22 335 25322 25321 1 0 0 2 
5 1.10288 2.98084 -0.701994 -0.0497833 0.597895 3.64098 22 336 33993 33681 1 0 0 2 
-2.52726 0.164551 -5 -4.59745 3.23272 2.18762 3.64031 22 338 2456 2420 1 0 0 2 
2.84836 -5 -0.341135 -0.415497 0.250761 -0.160004 3.7125 22 339 3916 3912 1 0 0 2 
-3.86248 -5 -2.71281 -0.274132 0.379348 -0.0738507 3.92743 22 340 15308 15305 1 0 0 3 
5 -4.94163 -3.05384 -3.70129 0.965829 -1.96354 3.63328 -11 342 3412 3411 1 1.13335 1.13335 34 
5 -4.26759 -1.0741 -0.268971 0.413535 -0.133279 3.74129 22 345 50370 50369 1 0 0 2 
2.16354 -5 2.30753 -0.264736 0.489739 -0.349002 3.73914 22 346 5177 5175 1 0.510652 0.510652 32 
-1.88625 -5 -0.618952 -0.374871 0.347263 -0.000331224 3.67288 22 347 17615 17590 1 0 0 5 
2.50533 -5 -4.60613 0.0602948 0.262194 -0.273938 4.35305 22 348 9741 9740 1 0 0 3 
5 4.9246 -1.2152 -0.124842 0.175528 -0.0837217 3.75607 22 349 3601 3393 1 0.0274743 0.0274743 5 
0.422621 3.84647 5 -0.173883 0.296093 -0.378436 3.87967 22 350 1360 1359 1 0 0 2 
-3.97022 0.263582 5 -0.27696 0.0984913 -0.417986 3.98965 22 351 7831 7830 1 0.311755 0.311755 34 
0.996892 -5 -0.267382 -0.391597 0.209595 -0.115918 3.76767 22 352 45435 45401 1 0 0 1 
5 -1.15844 -4.33226 -1.32131 1.27994 -1.34738 3.77858 22 353 5043 4803 1 0 0 2 
2.5539 -4.88358 -5 -1.07711 0.709195 4.69091 3.59491 22 356 6945 6826 1 0 0 1 
-1.8942 -5 -2.15943 -0.390285 0.192004 -0.268202 3.80506 22 357 6982 6980 1 0 0 1 
5 -1.16711 -2.58442 -0.166646 0.176578 0.131402 3.64575 22 358 46766 46765 1 0.275791 0.275791 15 
0.906035 -4.28894 5 0.0703251 -0.0879549 -0.18844 3.94252 22 360 12813 12812 1 0 0 2 
5 2.61961 -3.64354 -1.09503 0.951591 1.35002 3.60934 22 361 10669 10668 1 0 0 1 
0.716936 -5 1.03782 -0.659006 0.669757 0.28863 3.6598 22 362 15321 15298 1 0 0 1 
5 3.63644 0.237386 -0.377436 0.663577 -1.31471 4.00866 22 363 18672 18637 1 0 0 4 
3.36686 0.519478 5 -0.761693 0.715016 -0.81383 4.76813 22 364 29584 29581 1 0 0 1 
-2.40744 -5 2.4047 -0.605959 0.77955 -0.370044 3.71459 22 365 32276 32231 1 0 0 1 
3.24445 -3.99043 5 0.126765 -0.00262835 -0.191118 3.95872 22 366 4236 4202 1 0.229125 0.229125 20 
5 4.663 -0.459959 -0.30013 0.603862 -2.8162 4.13839 22 367 6824 6823 1 0 0 2 
1.41995 -5 3.9075 -0.082352 0.0909278 -0.496055 4.17959 22 369 16564 16561 1 0 0 2 
5 -3.54824 -3.94702 -0.102388 -0.137568 -0.0590735 3.74148 22 370 35265 35232 1 0 0 1 
-3.75422 -5 -4.71971 0.010177 0.0959562 0.163798 3.65901 22 371 25569 25241 1 0.189769 0.189769 24 
4.52433 -5 2.05214 -0.0420559 0.112352 0.0108854 3.69726 22 372 8176 8066 1 0.120181 0.120181 24 
5 -3.31792 3.42933 -0.0694221 0.382728 0.295022 3.65747 22 373 17560 17529 1 0 0 5 
1.39466 4.37274 5 -0.05657 -0.155083 -0.277407 3.94274 22 374 40859 40858 1 0 0 1 
5 2.99144 -1.46955 -0.606615 0.56848 0.511382 3.65095 22 375 14800 14745 1 0 0 5 
5 -2.38857 -1.57246 -0.114624 0.134033 -0.17999 4.1121 22 376 31322 31298 1 0.907542 0.907542 38 
4.12333 -3.16455 5 -1.75849 1.17845 -1.10347 3.77299 22 378 38024 37935 1 0.932816 0.932816 5 
-1.54833 -1.17013 5 -0.28981 0.174696 -0.29194 3.96823 22 379 9991 9962 1 0.0124539 0.0124539 20 
-1.65023 4.44324 5 -0.196754 0.100214 -0.366101 3.91215 22 380 6475 6474 1 0 0 1 
5 3.63009 1.57797 -0.167829 0.248489 -0.413771 3.81566 22 381 7270 7250 1 0.474433 0.474433 35 
-4.16336 -5 0.825829 -0.301157 0.184859 -0.0932087 3.70903 22 382 21841 1 1 0.722034 0.722034 63 
-3.29881 0.0272924 -5 -0.242938 0.17006 0.25992 3.64304 22 383 25361 25328 1 0 0 3 
5 -3.16166 -4.88579 -0.337455 0.381032 -0.0453716 3.6581 22 386 10380 10370 1 0.0368706 0.0368706 3 
3.26072 -5 3.71847 -0.125674 0.255266 0.109977 3.66878 22 387 21515 20451 1 0 0 3 
3.32952 -5 4.66905 -0.0942107 0.0116864 0.215065 3.62465 22 388 13700 13560 1 0 0 3 
-3.81008 -5 0.388007 -0.336732 0.300126 -0.270951 3.78126 22 389 4049 4048 1 0.103777 0.103777 6 
-1.9915 -5 0.489652 -0.43402 0.191935 0.189493 3.69816 22 390 9932 9931 1 0 0 2 
5 0.975493 -4.91712 -0.23148 0.298461 0.0584274 3.66721 22 391 32974 32228 1 0.381958 0.381958 21 
-2.73958 -5 -0.864105 -0.344518 0.357775 0.120101 3.72321 22 392 48576 48573 1 0 0 1 
-2.89216 -5 -0.0321891 -0.302898 0.262692 -0.191211 3.77492 22 393 37011 37009 1 0 0 1 
2.95649 -0.292542 5 -0.0561426 0.0961271 -0.298529 3.91369 22 394 17576 17549 1 0.882613 0.882613 24 
2.58226 1.71699 5 -0.231304 0.39674 -0.224089 3.77896 22 395 16192 16190 1 0 0 5 
0.540715 -5 2.28594 -1.12681 1.40537 2.11652 3.64893 22 396 36088 36087 1 0 0 2 
-1.68085 3.42369 -5 -0.363816 0.376153 0.717285 3.63782 22 397 33985 33939 1 0 0 1 
5 -2.21947 -0.0357925 -0.358995 0.043172 -0.192638 3.73644 22 398 33404 33403 1 0.409172 0.409172 37 
1.70963 3.66469 5 -0.0472605 1.12406 -0.452611 3.85999 22 399 13213 13114 1 0 0 2 
5 3.90137 1.41086 -0.145716 0.136763 0.106634 3.76543 22 400 1446 1286 1 0.410446 0.410446 43 
5 -1.77196 4.68494 -0.218883 0.256036 -0.260068 3.78976 22 401 4336 4274 1 0.425252 0.425252 23 
-0.161499 -4.23299 5 -0.292568 0.291207 -0.301202 3.77604 22 402 15747 15746 1 0.32615 0.32615 6 
-4.91281 -1.57372 5 -2.10484 0.249129 -1.65196 3.93641 22 403 40744 40714 1 2.29893 2.29893 69 
2.28811 -3.86251 5 -0.187069 0.317654 -0.696215 3.99371 22 404 4088 4061 1 0 0 1 
-2.46952 -5 -3.30801 -0.22823 0.402144 -0.217512 3.79797 22 405 4583 4570 1 0 0 4 
5 1.72597 -2.90965 -0.685828 0.983727 -2.00074 4.01297 22 407 43186 43109 1 0 0 1 
5 -3.06659 4.99642 -0.411404 0.457662 -0.415396 3.76614 22 408 19936 19913 1 0.331261 0.331261 5 
3.43837 -3.20708 5 -0.192082 0.15087 -0.272799 3.75452 22 409 10542 10495 1 0.120311 0.120311 8 
3.05127 0.0438594 -5 -0.367153 0.171919 0.217558 3.65742 22 410 13187 13166 1 0.375642 0.375642 5 
5 -0.641269 4.5902 -0.248899 0.685819 -0.289421 3.75529 22 411 11704 11638 1 0.698493 0.698493 52 
-0.600748 -5 4.52559 -0.100342 0.297274 -0.403336 3.82642 22 412 1756 1755 1 0.0107473 0.0107473 5 
0.385145 4.6557 5 -0.133452 0.12228 -0.477868 4.19843 22 413 5884 5865 1 0 0 2 
-1.25248 -5 3.83268 -0.173712 0.077785 0.0163966 3.72581 22 414 5516 5362 1 0.190557 0.190557 28 
-3.22849 -1.44321 5 -0.29539 0.17126 -0.606517 4.19085 22 416 4230 4229 1 0 0 1 
5 1.47727 0.215195 -0.286795 0.338354 -0.208047 3.72639 22 417 19161 19125 1 3.72195 3.72195 7 
3.87036 0.803605 -5 -0.113689 0.315691 0.344907 3.61422 22 418 36348 36215 1 0.946868 0.946868 97 
5 3.22771 -3.10747 -0.428291 0.464294 -0.116314 3.72449 22 420 1299 1298 1 0.231932 0.231932 26 
4.39259 -5 1.12548 -0.346084 0.325671 -0.187841 3.71555 22 421 8854 8853 1 0.0334898 0.0334898 7 
5 0.368907 2.36794 -1.15705 0.258601 -1.05968 3.932 22 422 6651 6584 1 0 0 1 
-1.28787 -4.91168 5 -0.221959 0.125747 -0.334162 3.93547 22 423 5823 5820 1 0.0109479 0.0109479 6 
5 0.502642 -4.70559 -0.749639 0.632427 0.299033 3.66016 22 425 27775 27658 1 0 0 2 
4.44269 -3.70313 5 -0.186191 0.125706 -0.458967 4.08606 22 426 35489 35488 1 0 0 2 
5 2.18379 -4.38134 -0.317937 0.330766 0.189882 3.67408 22 427 52664 52663 1 0 0 2 
2.21101 -5 -1.88747 -0.118706 0.330402 0.069111 4.02787 22 429 2760 2759 1 0 0 2 
5 -4.61466 4.68013 -0.217832 0.223526 -0.175765 3.74748 22 431 25900 25852 1 0 0 1 
2.45392 2.62114 5 -0.230452 0.136145 -0.213712 3.98784 22 432 8689 8670 1 0.363191 0.363191 7 
-3.62357 -1.04528 -5 -0.253202 0.346301 0.27764 3.61749 22 433 14227 14226 1 0.67598 0.67598 7 
5 2.1062 4.31768 -0.350409 0.239371 -0.284667 3.81751 22 434 16560 16559 1 0 0 1 
-3.49776 -5 -3.95309 -0.0892738 0.270413 -0.212023 4.02949 22 435 1254 1229 1 0 0 3 
5 -2.20646 4.44886 -0.343186 0.865363 -0.028226 3.7031 22 436 10620 10557 1 2.81934 2.81934 39 
5 -0.670931 2.97935 -0.242171 0.397549 -0.21078 3.73493 22 437 5628 5578 1 0 0 1 
3.7827 -4.73225 5 0.114781 0.0845495 -0.721342 4.16419 22 438 5605 5587 1 0.445427 0.445427 24 
5 -4.62139 -2.00048 -0.392284 0.309364 0.060284 3.67748 22 440 13836 12350 1 2.87377 2.87377 58 
5 -3.20996 0.777141 -0.457976 0.119748 -0.141759 3.71102 22 441 20684 20683 1 0 0 2 
5 0.863742 -3.27394 -0.447839 0.197303 -0.147076 3.65466 22 443 3072 3071 1 0.769129 0.769129 51 
-0.799615 -5 4.05402 -0.352567 0.497545 -0.0721555 3.73618 22 444 1409 1123 1 0.0567171 0.0567171 3 
2.4704 -0.973841 5 -0.193787 0.42754 -0.182033 3.77444 22 445 3000 2999 1 0.222315 0.222315 5 
1.55093 -5 -0.93019 -0.534786 0.558452 0.819317 3.6369 22 446 33581 33537 1 0 0 1 
5 -0.866989 4.27343 -0.168564 0.104958 -0.00616548 3.70158 22 447 3827 3826 1 0.227936 0.227936 44 
2.78685 -5 -0.0803106 -0.243064 0.218124 -0.264039 3.76572 22 448 24717 24715 1 0 0 3 
-4.38442 -2.05222 5 -0.240202 0.277862 -0.355268 3.95311 22 449 16420 16416 1 0.26437 0.26437 2 
-0.500356 -5 -4.17258 -0.302337 0.479609 0.573474 3.60634 22 451 41669 41345 1 1.55639 1.55639 2 
0.192763 -5 0.588669 -5.09266 1.2953 -1.88173 3.69929 22 452 2444 2401 1 0 0 3 
2.47262 -5 2.27932 -0.351662 0.36315 0.074672 3.70942 22 453 15351 15350 1 0 0 1 
0.217732 -2.99098 5 -0.16466 0.12202 -0.468101 3.98485 22 454 3263 3262 1 0.779277 0.779277 7 
2.54001 -1.46855 5 -0.22276 -0.0223235 -0.459347 4.01064 22 456 16734 16733 1 4.74781 4.74781 4 
5 -2.98107 4.84955 -0.225955 0.100424 -0.44719 3.95967 22 457 2864 2829 1 0.0399613 0.0399613 2 
-0.388225 -5 -2.06153 -1.93189 1.35665 2.68474 3.63274 22 458 22326 22112 1 0 0 1 
3.32797 -5 4.03965 -1.23765 0.544742 0.744213 3.65186 22 459 15411 15361 1 0 0 1 
-1.94175 -4.00564 5 -0.106987 0.151526 -0.476144 4.15975 22 460 21383 21382 1 0.148649 0.148649 3 
2.25846 -5 0.300925 -0.210639 0.162473 -0.436296 3.87066 22 461 18455 18452 1 4.20713 4.20713 36 
5 -2.30188 1.66188 -2.49665 4.17958 9.91624 3.61949 22 462 5752 5686 1 0 0 1 
-2.64047 0.343852 5 0.00287247 -0.0161952 -0.0302221 3.71953 22 463 1353 1349 1 0.0341762 0.0341762 21 
-4.60151 -5 -2.5992 -0.0863563 0.277457 -0.0988873 3.71714 22 464 16817 15966 1 0.580369 0.580369 9 
-3.04726 -5 2.82204 -0.0616094 0.0699941 0.13992 3.67359 22 465 7633 7632 1 0.766714 0.766714 49 
5 -4.37993 1.56294 -3.48632 5.67484 -0.847691 3.62623 11 466 3385 3358 1 5.90857 5.90857 57 
-2.03919 -5 -4.86311 -0.263183 0.255334 0.115461 3.64788 22 467 15532 14469 1 0.53749 0.53749 27 
-2.7986 -5 1.57149 -0.28087 0.406252 0.0678846 3.74303 22 468 11554 11511 1 0 0 2 
2.03776 -2.69444 5 -0.618733 0.366917 -1.45194 3.93808 22 469 12816 12777 1 0 0 4 
5 0.14081 2.5762 -0.360802 0.559227 0.269189 3.67673 22 470 7015 1 1 0.921381 0.921381 30 
-3.02441 -5 1.52241 -0.159911 0.0178247 0.000985333 3.68391 22 471 1401 1 1 0.510282 0.510282 44 
-3.62822 0.657621 5 -0.179118 0.183352 -0.442062 4.22069 22 472 16301 16300 1 0.00365011 0.00365011 5 
2.13047 -1.53034 5 -0.249386 0.232875 -0.380389 3.96188 22 473 34530 34529 1 0 0 1 
5 4.52504 -1.90355 -3.16595 -0.0352573 -5.8114 3.64183 11 474 41447 40224 1 0.629744 0.629744 2 
2.03081 5 -2.50804 0.173441 -0.194762 0.0512699 3.60662 22 475 1616 1615 1 144.42 144.42 1126 
5 0.509709 -4.8896 -0.318164 0.256708 0.0418108 3.6516 22 478 17495 8577 1 1.04765 1.04765 76 
-4.40744 -5 -2.59071 0.186095 0.474699 -0.033903 3.70554 22 479 45967 45965 1 0 0 2 
-0.479694 4.90772 5 -0.240285 0.22666 -0.389882 3.92677 22 480 4417 4393 1 0 0 4 
-2.56479 -5 1.95456 -0.164094 0.475124 -0.0919241 3.74572 22 481 22922 22921 1 0.262407 0.262407 31 
4.02675 3.68338 5 -0.452019 0.41662 -0.123162 3.71789 22 482 24929 24925 1 0 0 1 
5 1.88346 -2.1984 -0.206695 0.24865 -0.0663419 3.74489 22 483 14263 13545 1 0 0 1 
5 -1.83041 3.89597 -0.624413 0.84151 0.763303 3.66275 22 484 7069 6955 1 0 0 3 
5 -3.7159 4.74087 -0.106289 0.276447 -0.00518232 3.68774 22 485 4700 4552 1 0 0 3 
5 1.18557 3.93755 -0.208735 0.113346 0.467599 3.62505 22 486 3344 3193 1 0.632383 0.632383 36 
-4.90527 -5 0.529113 -0.266867 0.181394 -0.39623 3.97742 22 487 15737 15736 1 0 0 2 
-4.55309 -1.6828 5 -0.667026 0.33886 -1.3364 4.01481 22 489 20832 20831 1 0 0 8 
0.588359 -5 -2.56144 0.0220991 0.15809 0.101788 3.68744 22 490 8652 8651 1 0.188986 0.188986 24 
-2.12201 -5 2.30114 -0.12983 0.279881 -0.333979 3.9042 22 491 43764 43762 1 0 0 3 
5 -3.0877 3.22985 -0.152173 0.409732 0.264732 3.71242 22 492 5520 5517 1 0 0 2 
5 0.948212 2.75292 -0.164895 0.125914 -0.390186 3.81922 22 493 14189 14115 1 0.425521 0.425521 23 
1.7221 -4.09957 5 -0.291287 0.170225 -0.921314 5.05708 22 494 4700 4553 1 0 0 3 
-1.13304 -5 0.456722 -0.0901045 0.262882 0.347982 3.6875 22 496 44127 44123 1 0.615237 0.615237 56 
0.241695 3.29955 -5 -0.362422 0.214842 0.289265 3.6389 22 497 6266 5240 1 0 0 1 
-0.955186 -5 4.1442 0.142105 0.230629 -0.0714133 3.92692 22 498 30474 30473 1 0 0 1 
3.50606 1.80394 -5 -0.14008 0.310349 0.309154 3.6092 22 500 19145 1 1 0 0 2 
-0.35586 -5 -0.152287 -0.458561 0.122267 -0.172711 3.79008 22 501 2214 2213 1 0.1188 0.1188 11 
4.58511 -0.648954 -5 -1.76326 2.72186 2.91818 3.62484 22 502 23342 23275 1 0 0 5 
5 -3.006 2.95852 -0.151451 0.0994397 -0.110459 3.79444 22 503 8518 8491 1 0.21184 0.21184 22 
3.89654 -5 2.95017 -4.83671 4.51205 0.750222 3.67472 22 504 8988 8984 1 0 0 5 
-0.92695 -2.39839 5 -0.263272 0.248131 -0.118523 3.72216 22 506 4549 3126 1 0.380311 0.380311 28 
5 0.78563 1.45401 -0.663763 1.25831 -0.146576 3.72402 22 507 11842 11822 1 4.79361 4.79361 103 
5 -4.15763 -4.70121 -0.218866 0.277186 0.142913 3.64059 22 508 9916 9795 1 0.055173 0.055173 7 
5 3.04565 1.14021 -0.5175 0.127817 -0.978328 3.9169 22 509 7573 7556 1 0.0990662 0.0990662 3 
1.60333 0.112611 -5 -0.164881 0.308742 0.326684 3.61939 22 510 3818 3798 1 0 0 4 
5 2.01324 2.11353 -0.286452 0.355138 -0.230092 3.78514 22 511 34715 34714 1 0 0 3 
5 -0.440515 -4.63391 -0.251816 0.165696 0.00824289 3.89765 22 512 12762 12761 1 0.0298998 0.0298998 5 
-4.28149 -5 -1.00479 -18.4262 16.4492 21.6702 3.63754 22 513 10006 9968 1 0 0 4 
4.2682 -5 2.68181 -0.155323 0.363186 -0.324177 3.73988 22 514 17014 17013 1 0 0 1 
5 0.20664 -1.10262 -0.0768181 0.0163159 -0.504928 4.13624 22 515 47442 47441 1 0 0 1 
-1.05929 -5 -1.23282 -0.329654 0.227337 -0.317436 3.70099 22 516 6015 5992 1 1.15716 1.15716 46 
0.105206 -0.366203 5 -0.394454 0.26122 -0.193106 3.78374 22 518 2850 2849 1 0.239373 0.239373 18 
5 3.48449 3.80046 -0.653297 0.789628 0.356952 3.66633 22 519 14423 14363 1 0 0 1 
5 -2.36807 -2.96362 -0.416953 0.918938 -0.0674784 3.66953 22 520 9532 9531 1 0 0 5 
5 0.658259 1.7324 -0.145982 0.488979 0.0266152 3.69673 22 522 13698 13697 1 0 0 3 
-5 -1.07619 2.73104 0.173246 0.0887622 0.125399 3.70444 22 523 14677 14676 1 0 0 3 
4.14494 -5 -2.19136 -1.55301 0.396247 0.677875 3.64392 22 524 26439 26377 1 0.660702 0.660702 21 
-2.3075 -0.901945 -5 0.0244929 -0.0112553 0.0200032 4.08138 22 526 6360 6351 1 0.0334494 0.0334494 10 
5 -2.47333 -4.73055 -0.356428 0.363461 -0.0444432 3.70349 22 529 14844 14815 1 0 0 2 
5 4.37306 -2.41853 -0.322664 0.307292 -0.250159 3.79758 22 530 8241 8240 1 0 0 1 
0.870957 -1.38076 -5 0.148204 0.0975419 0.203959 3.75376 22 531 2124 2104 1 0 0 1 
-0.776376 -5 -4.9712 -0.160154 0.118685 -0.467067 4.08091 22 532 53690 53664 1 0.205203 0.205203 51 
-3.7036 -3.36232 5 -0.202731 0.0379482 -0.467525 3.97972 22 533 5126 5125 1 7.04631 7.04631 117 
3.78493 3.19357 5 -0.16149 0.462326 -0.145929 3.78866 22 536 18695 18681 1 0.244662 0.244662 4 
3.8175 -5 1.52795 -0.3493 0.309269 -0.208476 3.68381 22 537 17069 17040 1 0 0 2 
5 -3.80958 -0.871276 -0.162086 -0.422199 0.237899 3.6538 22 538 21617 21616 1 0.270189 0.270189 27 
5 -4.02943 0.899484 -0.324565 0.394576 -0.00935347 3.68241 22 539 21085 21084 1 0.34702 0.34702 3 
5 1.3353 1.73815 -0.12951 0.173189 0.336127 3.62445 22 540 21885 21771 1 0 0 3 
2.11043 3.54621 5 -0.0918462 0.41483 -0.283902 3.78021 22 541 1552 1551 1 0.191267 0.191267 28 
5 -3.43131 3.43973 -0.164228 -0.00865388 0.275825 4.1009 22 542 26712 26711 1 0 0 6 
5 2.53882 0.678009 -0.485104 -0.0663664 -0.146251 3.76329 22 543 29149 29119 1 0 0 4 
5 -0.729379 3.12985 -0.0121014 -0.0588794 -0.0800715 3.68738 22 544 39436 39435 1 0.0704366 0.0704366 17 
5 3.44234 -1.17693 -0.141674 -0.243464 -0.426349 3.7426 22 545 14990 14968 1 0 0 4 
-1.19116 -2.91571 -5 -0.278774 0.738114 1.14456 3.60253 22 546 11483 11386 1 0.519406 0.519406 38 
-2.37216 3.6991 5 -0.295458 0.379979 -0.171581 3.78367 22 548 12179 12152 1 0 0 1 
3.83953 -1.25265 5 0.0115209 0.236107 -0.294301 3.79599 22 549 16406 16366 1 0.108496 0.108496 4 
-1.24528 -5 4.4273 -0.354617 0.330593 0.00841457 3.69221 22 550 51623 51595 1 0 0 1 
-4.4943 -2.11152 5 -0.334476 0.00557882 -0.109626 3.78925 22 551 15103 15102 1 0 0 1 
5 2.92722 4.74012 -0.116285 -0.159681 -0.0570833 3.9866 22 552 11814 11813 1 0.205313 0.205313 25 
5 -1.29991 3.86873 -1.58616 1.18535 -1.25022 3.72993 22 553 28483 28426 1 0 0 3 
5 -2.8876 2.61212 -0.297906 0.835284 0.146997 3.71167 22 555 13165 13164 1 0 0 3 
5 -1.12354 -2.76528 -0.0334125 0.187863 0.274182 3.61749 22 556 24497 24453 1 0.162454 0.162454 2 
-4.35209 -2.07555 5 -0.268573 0.378045 -0.21464 3.79288 22 557 32851 32850 1 0 0 1 
1.248 -4.1584 5 -0.0532199 0.46102 -0.367908 3.81846 22 560 19493 19489 1 0.510741 0.510741 17 
0.646613 -5 2.08944 -0.403036 0.207639 -0.195634 3.79892 22 562 37672 37594 1 0.120481 0.120481 5 
5 3.76281 2.07321 -0.404412 0.55587 0.253969 3.67448 22 563 1668 1 1 0 0 2 
-2.89493 4.59152 5 -0.214864 0.0187256 -0.463252 3.91851 22 564 23361 23360 1 0 0 1 
1.78137 -1.56037 -5 -0.396078 0.306969 0.10006 3.69544 22 565 28893 28892 1 0 0 1 
3.89592 -0.651313 5 -0.0478014 0.208475 -0.447004 3.86993 22 566 15331 15330 1 0 0 2 
5 3.74887 1.13537 -0.396669 0.437666 0.666077 3.63523 22 567 44679 43392 1 0 0 1 
4.4375 -2.55975 5 -0.257097 0.182936 -0.401939 4.00486 22 570 17156 17124 1 0 0 2 
3.48486 -3.29632 5 -0.0621941 -0.108026 -0.16084 3.89384 22 571 15175 14441 1 0 0 1 
-1.6954 -5 3.95725 -0.224136 0.080416 -0.00257333 3.69289 22 572 1695 1278 1 0.301167 0.301167 31 
-0.701477 2.88301 5 -0.00647978 -0.0963157 -0.272591 3.93359 22 573 14134 14133 1 0.288947 0.288947 20 
0.842435 -5 -4.58823 -0.348723 0.234009 -0.114845 3.74292 22 574 1188 1187 1 0.300593 0.300593 26 
4.94327 -5 2.14979 -0.0659766 1.06302 0.24887 3.67917 22 575 3803 3802 1 0.639888 0.639888 3 
5 4.44437 -3.17735 -0.9128 1.4456 -0.418461 3.72884 22 576 20069 20036 1 0 0 5 
0.639713 -3.16255 -5 -0.0538998 0.475695 0.178688 4.22915 22 577 26908 26907 1 0 0 3 
-2.78805 -5 0.61959 -0.329619 0.223975 -0.319853 3.73392 22 578 19071 19067 1 0 0 1 
