# Det0_1_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.94737 -1.70757 5 0.00300102 0.0630276 -0.193465 4.02822 22 78 19043 19006 1 0.402088 0.402088 5 
-0.588301 5 2.05619 0.093967 -0.309071 -0.0475055 3.93327 22 79 6810 6787 1 6.50994 6.50994 118 
-0.467523 2.61754 -5 -2.71484 -1.61851 2.09005 3.90146 22 80 51412 51333 1 0 0 1 
-1.94707 5 -3.24246 -0.341686 -0.207667 0.218018 3.90925 22 82 18836 17052 1 0 0 2 
5 2.42467 -3.88842 -1.31277 -1.2738 0.206164 3.93862 22 83 44878 44833 1 0 0 1 
5 3.22046 -4.3523 -1.0054 -0.567173 0.883998 3.88363 22 88 29023 28910 1 0 0 1 
4.34085 5 0.915159 -1.2134 -1.0897 2.0649 3.86791 22 89 31917 31559 1 0 0 1 
5 4.92067 1.07077 -0.381414 -0.409107 0.246384 3.91973 22 90 11157 11029 1 0 0 4 
5 -0.113939 3.63974 -0.963323 -0.373179 0.033114 4.20389 22 91 29082 29060 1 0 0 1 
5 -3.18039 -1.27464 -3.6583 -2.5619 4.41799 3.91269 22 94 18333 18308 1 0 0 1 
5 2.68995 1.26111 -0.70215 -0.27098 0.590878 3.891 22 95 3038 2993 1 0.355492 0.355492 9 
5 3.91994 2.74459 -1.27605 -0.438446 0.490007 3.88239 22 96 21382 21019 1 0 0 2 
5 -2.70664 4.57013 -0.312007 -0.135191 -0.051058 3.99667 22 97 41674 41670 1 0 0 1 
0.848433 5 -4.65689 -0.328787 -0.318325 -0.0819915 4.05632 22 98 39039 39038 1 0.238845 0.238845 3 
3.90661 5 2.24048 -0.158659 -0.147601 -0.123573 4.17916 22 99 27040 26835 1 0 0 1 
3.90681 5 -1.10747 -0.882836 -0.855622 2.51671 3.84158 11 100 1349 1324 1 1.73032 1.73032 2 
4.55398 5 3.37692 -0.344343 -0.236701 0.0384489 4.05331 22 101 7691 7642 1 0.237922 0.237922 2 
-0.106724 0.38846 5 -0.728489 -0.367377 -0.973487 4.27355 22 103 6882 6880 1 0 0 1 
-1.55952 4.08836 5 -1.28562 -0.963604 -1.08166 4.0419 22 104 15641 15616 1 0 0 1 
-2.66092 0.78398 -5 -1.09256 -0.938717 0.692859 3.91356 22 106 29334 29332 1 0.861597 0.861597 3 
5 4.69055 -0.42324 -0.331004 0.0880069 -0.192591 4.20736 22 107 9399 9335 1 0 0 1 
0.360278 5 3.38137 -1.4414 -1.01618 -1.37342 4.11977 22 108 9754 9707 1 0.35737 0.35737 2 
4.57118 0.351607 5 -0.153037 -0.238825 -0.102654 4.01926 22 109 8753 8751 1 0 0 1 
5 -1.80656 -3.92876 -0.263543 -0.267372 -0.109081 4.03195 22 111 34549 34466 1 0 0 1 
-0.717944 5 -2.50571 -0.0420386 -0.126965 0.229326 3.94692 22 112 4681 4680 1 0.264889 0.264889 35 
-1.03669 5 -3.78725 -5.80763 -3.72245 2.34909 3.94631 22 114 29471 29443 1 0 0 1 
5 -4.25089 2.5347 -2.9251 -2.63863 -0.349475 4.04545 22 115 5825 5799 1 0 0 2 
5 -2.84183 -2.72455 -0.177997 -0.0811738 0.160406 4.02242 22 117 5117 4564 1 0 0 1 
5 -0.360495 4.74722 -0.283679 -0.109381 -0.11172 4.2134 22 120 32080 32078 1 0 0 2 
5 0.846767 -1.0417 -0.238448 -0.137228 -0.0421918 4.00493 22 121 39145 39113 1 0.0308521 0.0308521 2 
5 -1.94188 4.13847 -0.102736 0.196044 -0.073092 4.31249 22 122 6113 6112 1 0 0 2 
3.16574 5 1.72954 -0.495015 -0.621422 0.375611 3.93802 22 123 12171 12149 1 0 0 1 
2.92088 5 2.264 -0.360621 -0.238204 -0.187524 4.01341 22 124 38967 38166 1 0.287284 0.287284 3 
5 0.834224 2.49256 -0.665598 -0.706309 -0.556735 4.13627 22 127 10122 10121 1 0.300485 0.300485 3 
2.48865 5 -2.20298 -4.83307 -3.96513 3.24319 3.88012 22 128 60051 60049 1 0 0 1 
5 3.59724 -0.526339 -1.22606 -1.07588 1.8558 3.86944 22 130 39425 39424 1 0 0 2 
5 -2.68735 -1.44946 -0.379357 -0.276833 0.112115 3.9323 22 132 43007 42969 1 0 0 1 
5 1.00583 2.08627 -2.23667 -2.07048 4.10551 3.87007 22 134 16120 15963 1 0.188895 0.188895 3 
-1.3942 5 -4.44426 -0.200564 -0.332423 0.130533 3.94059 22 135 34476 34364 1 0 0 1 
5 2.93986 2.78049 -0.49099 -0.0226163 -0.139774 4.0664 22 137 5853 5852 1 0.510706 0.510706 19 
3.74109 2.85437 -5 -0.427276 0.352599 0.638867 3.86774 22 139 32992 32991 1 0 0 1 
5 -2.49404 -3.90474 -0.42727 -0.434061 0.17428 3.93069 22 140 3519 1 1 0.633218 0.633218 23 
5 2.84101 -3.91165 -0.314259 -0.275944 0.304257 3.87867 22 143 1963 1783 1 0.770401 0.770401 30 
2.90377 -3.16234 5 -1.12536 0.273805 -1.65811 4.29846 22 148 12378 12301 1 0 0 1 
-4.42186 -2.33729 -5 -0.412939 -0.268528 0.135993 4.01809 22 149 7681 7678 1 0 0 1 
5 -1.54188 1.23345 -1.43174 -1.3864 0.323596 3.97982 22 150 21848 21774 1 0 0 2 
-1.09191 5 1.28443 -0.37408 -0.232206 0.182445 3.95609 22 153 35348 35313 1 0 0 1 
5 3.09173 -4.97713 -0.369887 -0.277531 0.21744 3.90981 22 155 31673 31672 1 0.510484 0.510484 30 
5 -0.51051 -0.422281 -0.405748 -0.178937 0.098433 3.99358 22 159 2800 2797 1 0.454047 0.454047 13 
5 2.57121 -2.10921 -23.522 -21.5177 13.4549 10.3363 2112 160 34624 34490 1 0.0118594 0.0118594 1 
5 -2.01057 1.29016 -0.878954 -1.09516 0.0849612 3.93702 22 162 7085 7004 1 0.30766 0.30766 24 
2.44702 5 0.0873697 -0.158486 -0.37395 0.0493522 4.10001 22 163 1854 1834 1 0 0 2 
5 -3.34063 0.341192 -0.30157 -0.14327 0.0825347 3.94283 22 165 26557 26556 1 0 0 1 
2.05888 2.55593 -5 -5.04276 -2.04471 4.93178 3.88336 22 166 20751 20698 1 0 0 1 
4.46641 3.91041 5 -0.35908 -0.244064 -0.269469 4.20738 22 167 7022 7021 1 0 0 1 
5 3.13492 -1.68798 -1.41009 -0.911828 -0.0214702 3.98106 22 169 30249 30208 1 0 0 1 
2.08671 5 4.75068 -0.316051 -0.344299 0.238298 3.913 22 170 1813 1 1 0.012468 0.012468 2 
2.10909 5 3.32333 -0.673988 -0.422193 0.383908 3.98335 22 172 31707 31705 1 0 0 1 
5 -2.87526 2.959 -0.20364 -0.175185 -0.0332828 4.00899 22 175 8460 8442 1 0 0 2 
5 -3.33213 -0.283633 -0.248231 -0.160885 0.0318624 3.99001 22 176 6354 6342 1 0.0114522 0.0114522 4 
5 1.27133 -2.42711 -0.197423 -0.261591 0.171779 3.9254 22 179 19710 19709 1 0.458367 0.458367 26 
5 1.41279 -1.80833 -0.242208 -0.291931 -0.795645 4.29293 22 181 4974 4909 1 0 0 1 
5 -3.34365 -4.23455 -0.306942 -0.155649 -0.12895 4.09043 22 182 2232 2231 1 0 0 2 
5 -4.1457 4.48039 -0.16779 -0.370724 0.0750458 3.97742 22 183 23898 23897 1 0 0 1 
5 1.36366 -2.93391 -0.417737 -0.293711 -0.0186892 4.08614 22 184 5650 5609 1 0.0315864 0.0315864 3 
5 2.93745 -1.92585 -0.179845 -0.224972 -0.198811 4.13473 22 185 18590 18589 1 0 0 2 
0.283462 5 4.82117 -0.0574765 -0.508324 0.00404417 4.10071 22 186 31332 31316 1 0 0 1 
2.31771 5 1.47681 -0.364627 -0.150639 -0.0888947 4.00211 22 188 3135 2869 1 0 0 1 
-0.933157 -0.809331 -5 -0.24139 -0.0122111 0.427486 3.85777 22 189 23589 23380 1 0 0 3 
-2.10365 5 2.70347 -0.931462 -0.394208 -0.275216 4.04942 22 190 44628 44529 1 0 0 2 
5 2.29729 0.522897 -0.217814 -0.3042 -0.111388 3.91114 22 191 11305 1 1 0 0 1 
5 -3.50207 -2.95548 -0.242185 -0.25969 0.152942 3.92619 22 192 8412 7815 1 0 0 2 
-0.300531 2.76524 -5 -0.538813 -0.278598 0.218419 3.92125 22 193 38461 38410 1 0.310097 0.310097 3 
5 0.359963 -0.627238 -0.622219 -0.462096 -0.380519 4.296 22 196 17322 17321 1 0 0 1 
5 -2.505 4.27364 -1.04056 -0.993598 -0.31139 4.1049 22 198 40963 40863 1 0.323598 0.323598 3 
2.79589 -1.78169 -5 -2.0973 -1.57753 1.57196 3.91137 22 201 15412 15239 1 0 0 1 
-0.0985733 2.24306 5 -0.465371 -0.344235 -0.387443 4.15886 22 203 6556 6555 1 0.172935 0.172935 41 
5 4.57917 -2.21877 -1.89257 -0.421698 -0.201153 4.00592 22 204 28830 28829 1 0 0 1 
5 -1.87864 2.23137 -0.581495 -1.09337 -0.239523 3.99876 22 205 20209 20207 1 0.186615 0.186615 4 
-2.1951 5 3.39021 -0.354306 -0.362445 -0.0649714 4.01642 22 207 32082 32051 1 0 0 2 
5 4.14624 -1.14173 -0.635656 -0.398133 0.205225 3.91543 22 209 5460 5439 1 0 0 3 
-3.36562 5 4.3082 -3.5491 -2.17097 0.147372 3.98025 22 212 10334 10306 1 0 0 2 
4.45072 -1.72962 5 -0.248116 -0.284691 -0.344252 4.27196 22 216 9064 9062 1 0 0 1 
3.75236 5 0.254771 -0.382844 -0.338416 -0.00501217 4.03834 22 218 9042 9041 1 0.2289 0.2289 2 
5 0.570564 4.91363 -0.385016 -0.322641 0.0937307 3.98384 22 219 13635 13632 1 0.37343 0.37343 51 
1.22264 5 3.45346 -0.728364 -0.537059 -0.732235 4.27428 22 220 1001 1 1 0 0 4 
5 -1.5396 4.44806 -0.360152 -0.219559 -0.104045 4.0969 22 221 15934 15920 1 0 0 1 
3.3793 5 2.88032 -0.610163 -0.597152 0.725177 3.91221 22 222 3687 3659 1 0.56086 0.56086 3 
-2.24411 1.16276 5 -0.16714 -0.138157 -0.522743 4.12568 22 223 13578 13577 1 0 0 2 
5 1.0479 3.07799 -0.135967 0.177251 0.0312436 4.36407 22 224 1566 1564 1 0.225302 0.225302 20 
-2.40945 5 -0.267226 -0.335056 -0.320103 -0.215387 4.15324 22 226 8412 8409 1 0 0 1 
5 0.467309 -0.193526 -1.00045 -0.808703 2.22062 3.85221 22 229 25734 25602 1 0 0 2 
5 2.65489 -2.41423 -0.325569 -0.233271 -0.0508244 3.98706 22 233 46575 46511 1 0 0 1 
2.79263 3.31719 -5 -0.273852 -0.27208 0.256752 3.89493 22 235 17634 17195 1 0 0 1 
5 1.20736 1.82977 -0.399951 -0.260633 0.182289 3.95106 22 236 21198 21170 1 0.227164 0.227164 2 
-0.598841 5 2.21544 0.0286801 -0.159516 -0.175832 4.03879 22 240 31460 31459 1 0.0296183 0.0296183 13 
5 -3.10996 -3.07568 -0.366136 -0.346328 0.084387 3.99353 22 242 20437 20430 1 0 0 2 
0.620623 5 -3.07126 -1.08454 -0.930383 0.0290538 3.94925 22 244 13209 13007 1 0 0 1 
5 4.82067 4.45461 -0.268289 -0.387849 -0.0117668 4.0027 22 247 11169 11168 1 0 0 4 
5 4.13752 1.81808 -0.692754 -0.616126 0.037135 3.98806 22 249 58354 58263 1 0 0 1 
5 -2.70078 2.91794 -2.49987 -2.36344 -3.14246 4.20912 22 251 14872 14846 1 0 0 2 
-3.63077 2.97415 -5 -0.103954 -0.0084959 0.247305 4.09871 22 256 27594 27593 1 0 0 1 
5 -4.90509 -3.86375 -2.03078 -1.78642 1.08533 3.96363 22 258 30167 30117 1 0 0 1 
-1.51744 5 4.22171 -0.352578 -0.282834 0.194438 3.97952 22 259 15418 15417 1 0 0 2 
5 -1.21508 2.18414 -0.552121 -0.166825 0.138115 3.9819 22 260 3590 3589 1 0 0 3 
4.46374 3.68306 -5 -0.132988 -0.277119 0.408214 3.8957 22 261 37375 37374 1 0 0 2 
5 4.35942 3.80466 -0.434007 -0.133766 0.15645 3.97617 22 262 42961 42959 1 0 0 1 
4.20631 -4.49368 5 -0.239494 -0.378016 -0.246712 4.23087 22 263 21560 21559 1 0 0 1 
-0.615567 5 -3.47362 -2.74192 -2.52911 1.97706 3.91302 22 268 6612 6611 1 0.348008 0.348008 4 
5 2.91731 -2.9971 -0.984503 -0.656445 -0.635864 4.09201 22 269 19714 19696 1 0.250993 0.250993 30 
5 -1.44814 -1.80307 -0.287196 -0.384647 0.175172 3.93741 22 270 13933 13907 1 0 0 1 
5 -0.229359 4.55996 -0.511022 -0.301584 -0.114144 3.9851 22 272 22582 22442 1 0 0 1 
0.336977 4.31937 -5 -0.549114 -0.74437 0.209315 3.91197 22 273 17095 16995 1 0 0 1 
5 3.67431 -3.84984 -1.03808 -0.227689 0.382344 3.91759 22 277 7095 7045 1 0 0 1 
4.26705 5 -1.79386 -0.221535 -0.457122 -0.178023 3.91092 22 279 1816 1 1 0 0 2 
5 -3.32815 -0.456138 -0.256941 -0.0787246 -0.0449275 4.07576 22 280 19128 19089 1 0.268828 0.268828 17 
4.31852 5 -2.0715 -0.0203772 -0.201249 0.0509785 3.98157 22 281 3109 3108 1 0.116213 0.116213 20 
5 0.0383894 -1.64545 -0.172865 0.0760276 0.121876 4.18264 22 284 24039 24006 1 0.031362 0.031362 2 
-3.09784 5 -1.13083 -0.583469 -0.357722 0.607118 3.88443 22 287 5358 4808 1 0 0 1 
5 -1.9824 -1.38722 -1.13019 -0.817574 -1.46372 4.26016 22 288 11611 11548 1 0.703718 0.703718 5 
5 0.886782 -0.656295 -0.341498 -0.376539 0.0521339 4.02409 22 289 18210 18209 1 0 0 1 
5 -1.18494 1.59991 -1.51935 -1.51342 0.837997 3.91799 22 290 7455 7367 1 0.513478 0.513478 3 
4.2946 -1.55827 -5 -0.241579 -0.113829 0.11483 4.15449 22 291 2223 2222 1 0 0 2 
5 2.35262 -2.6285 -0.499555 -0.365704 -0.381251 4.01763 22 292 6251 6195 1 0 0 2 
5 -3.04897 3.10287 -0.402179 -0.268771 0.164726 3.98282 22 293 23131 23130 1 0.126242 0.126242 5 
5 1.70667 4.22111 -0.558959 -0.563202 0.426169 3.92205 22 296 54224 54092 1 0.242423 0.242423 26 
0.424145 4.71437 -5 -0.134434 -0.224714 0.615085 3.93082 22 297 10775 10773 1 0.243697 0.243697 26 
5 1.10013 -1.2762 -0.740229 -0.775336 -0.221727 3.99372 22 298 36764 36634 1 0 0 1 
5 3.65943 -1.96296 -0.15942 -0.275881 0.217881 4.02774 22 299 24326 24303 1 0.561983 0.561983 18 
1.57683 3.8134 -5 -0.483331 -0.402466 0.0891034 3.97712 22 300 6326 6271 1 0 0 2 
-1.51088 5 4.20034 -0.276336 -0.165256 -0.0951995 4.06682 22 301 44506 44425 1 0 0 1 
4.95139 5 -0.825569 -0.344203 -0.193606 -0.00355769 3.97386 22 302 1807 1805 1 0 0 3 
5 4.21897 -3.71021 -0.383612 -0.262827 0.211858 3.92128 22 303 18201 18200 1 0 0 1 
2.54326 5 -2.85203 -0.776613 -0.525672 -0.112888 3.97546 22 304 46680 46678 1 0 0 1 
4.20093 -0.334178 5 -0.630205 -0.657883 -0.836104 4.26869 22 305 37855 37832 1 0 0 1 
5 -0.276326 -1.39159 -1.92258 -1.37938 -0.705934 4.03642 22 308 18674 18639 1 0 0 2 
1.75172 5 4.29877 -0.413227 -0.279279 -0.111205 4.06702 22 309 8098 8097 1 0 0 1 
5 0.10479 -4.49874 -0.393515 -0.0321615 0.0617821 4.04656 22 310 31743 31718 1 0.399175 0.399175 30 
0.871397 5 -2.18961 -2.10078 -1.07689 2.11437 3.88595 22 311 50883 50838 1 0 0 1 
-3.26859 -5 -3.21387 -0.10342 0.139731 0.0575116 3.92854 22 312 4807 4806 1 0.503093 0.503093 22 
1.19559 -4.0296 -5 -0.203213 -0.277793 0.333585 3.86562 22 313 25847 25044 1 0 0 1 
5 4.49012 0.387318 -0.298174 -0.271979 0.105967 3.93236 22 320 6800 6710 1 0 0 2 
1.09922 5 4.72268 -1.50042 -0.676857 1.50876 3.91319 22 322 39835 39760 1 0 0 2 
1.35475 2.99162 -5 -0.237071 0.192261 0.164539 3.87665 22 323 29127 29006 1 0 0 1 
5 2.45788 -3.73878 -0.346242 -0.220783 -0.154873 3.96723 22 324 30884 30866 1 0 0 1 
5 -0.381557 3.63713 -0.236118 -0.208591 0.0767266 3.97185 22 326 10517 10206 1 0 0 1 
1.86766 5 -4.91366 -0.336501 -0.37938 -0.0629097 4.03088 22 327 27380 27350 1 0.312141 0.312141 21 
5 2.65298 2.09532 -0.368695 -0.396348 -0.143487 4.01946 22 328 7117 4557 1 0.0405776 0.0405776 4 
5 4.358 1.80524 -0.434094 -0.098387 0.200025 3.94292 22 329 8370 8290 1 0 0 1 
3.41277 5 -1.6207 -1.31138 -0.88072 1.7171 3.87415 22 331 1894 1893 1 0.292849 0.292849 25 
-1.23136 5 -4.90669 -0.337386 -0.144353 0.0101545 4.04635 22 332 16581 16580 1 0 0 1 
5 -1.50725 0.557752 -0.568255 -0.26601 0.580837 3.88326 22 333 51700 50418 1 0 0 2 
3.81159 5 2.28377 -0.409507 -0.348117 0.428565 3.90249 22 334 7932 7839 1 0 0 2 
5 4.24868 2.89047 -0.38966 -0.270585 -0.187722 4.06214 22 340 24779 24778 1 0.16088 0.16088 4 
5 3.07593 -3.67557 -4.00571 -3.68219 0.669139 3.9637 22 341 4303 4186 1 0 0 2 
5 4.48053 4.52763 -3.0453 -3.03194 1.53284 3.93524 22 342 8010 7973 1 0 0 2 
5 1.71697 2.62848 -0.275531 0.13445 -0.189526 3.94252 22 345 2261 2175 1 0 0 2 
3.80945 5 -0.311437 -0.126576 -0.189992 0.185323 3.88763 22 346 25694 25623 1 0.0495274 0.0495274 3 
-1.46161 5 1.60152 -1.99108 -1.55289 2.22303 3.89661 22 347 22755 22617 1 0 0 2 
-1.6925 5 3.37311 -0.225943 -0.180024 -0.228891 3.99865 22 349 23683 23560 1 0.0568864 0.0568864 3 
5 2.07186 -2.62516 -0.647513 -0.843432 0.088103 3.98305 22 352 43180 43179 1 0 0 1 
0.504144 5 2.86716 -0.384415 -0.289685 -0.171544 4.10615 22 353 29155 29134 1 0.510674 0.510674 22 
5 3.62874 0.465063 -2.8708 -3.2438 -0.740841 3.99957 22 358 45944 45708 1 0 0 1 
-0.802446 5 4.9586 -0.315742 -0.358006 -0.135472 4.16475 22 361 17244 17224 1 0 0 2 
5 -1.80735 -0.722954 -0.254493 -0.213791 -0.388133 4.29633 22 363 4511 4509 1 0 0 1 
5 -1.81561 3.08786 -0.463932 0.0229299 -0.174218 4.15716 22 365 26434 26419 1 0 0 2 
5 3.48987 -1.73786 -0.783593 -0.210167 -0.0148236 3.95585 22 368 27898 27759 1 0.682402 0.682402 55 
5 -0.0766808 3.97461 -0.251331 -0.168697 0.192919 3.96788 22 369 7274 7273 1 0 0 1 
0.713339 3.28628 -5 -0.241956 -0.0660357 0.152013 3.98604 22 370 1365 1333 1 0 0 2 
-2.40799 2.40442 -5 -2.57273 -1.89342 3.49936 3.86334 22 371 26992 26920 1 0 0 1 
0.0340994 5 -0.653568 -0.897818 -0.663997 0.961456 3.88609 22 372 3990 3896 1 0 0 2 
4.63402 -3.10503 -5 -0.325343 -0.380467 0.446932 3.86293 22 373 31716 31629 1 0 0 2 
4.69967 5 -4.06317 0.112679 -0.0978358 0.0893992 4.28452 22 376 12068 12066 1 0.380224 0.380224 21 
3.85748 5 -1.05025 -0.428463 -0.277211 0.0263367 3.98976 22 378 36029 36028 1 0 0 2 
2.06727 5 0.880755 -0.407461 -0.305778 0.0399401 3.97841 22 379 6427 6426 1 0.510581 0.510581 31 
-0.673277 5 3.52488 -0.90299 -1.03126 0.36851 3.97445 22 382 40442 40344 1 0 0 1 
5 0.556811 2.81225 -0.710032 -0.418258 0.640229 3.9211 22 383 8072 8033 1 0.00356757 0.00356757 4 
2.25484 -2.43168 5 -0.444369 -0.222597 -0.118771 4.03719 22 385 3977 3952 1 0 0 4 
2.76624 4.53024 5 -0.336672 -0.277662 -0.195845 4.14966 22 386 4614 4541 1 0.47812 0.47812 18 
-4.29798 5 3.49166 -0.182633 -0.316366 -0.164489 4.07315 22 388 15369 15368 1 0 0 2 
5 3.83946 3.651 -0.415027 -0.293024 -0.0548602 4.0602 22 392 11488 11452 1 0 0 2 
5 -2.82071 4.9455 -0.352197 -0.227864 -0.159168 4.10817 22 393 26987 26923 1 0 0 3 
5 4.45487 1.82114 -0.638975 -0.396025 0.522298 3.89577 22 394 9947 8751 1 0 0 1 
5 0.0514179 2.78933 -0.208306 -0.258487 -0.0269966 4.01038 22 395 23460 23459 1 0 0 1 
-4.89679 5 1.72248 -1.5009 -0.746717 1.14815 3.91557 22 396 14807 14780 1 0 0 2 
5 -4.79828 0.986119 -0.385452 -0.331552 -0.0276714 4.04473 22 397 5600 5599 1 0 0 2 
5 -0.94217 1.77581 -1.46222 -1.00259 0.526432 3.94126 22 399 1576 1575 1 0 0 1 
5 4.87307 -1.23092 -0.241952 0.190979 -0.407561 4.10179 22 401 47594 47592 1 0 0 1 
4.85942 5 -4.25272 -2.65109 -2.37321 0.684538 3.96824 22 402 10223 10222 1 1.5477 1.5477 29 
5 0.946318 0.0913629 -0.435297 -0.263892 0.0446877 4.00729 22 403 50059 50057 1 0 0 1 
5 4.19404 -1.07688 -0.409097 -0.273954 0.00102353 3.99255 22 404 15875 15874 1 0 0 1 
4.75514 -2.8309 5 -0.0995816 -0.512202 -1.07999 6.84199 22 410 14916 14854 1 0 0 1 
5 -0.54751 -1.98017 -0.368236 -0.0909823 -0.34241 4.12452 22 411 23609 23606 1 0.293984 0.293984 3 
0.124636 -5 4.04699 0.0213756 0.251168 -0.0278985 4.07565 22 415 36821 36818 1 0 0 1 
-0.598541 4.33784 5 -0.0138493 -0.308269 -0.313096 4.28673 22 417 7311 7309 1 0 0 3 
4.40007 5 1.72584 -0.119724 -0.770776 0.649996 3.85241 22 418 60328 60305 1 0 0 1 
