# Det5_0_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.398719 5 -4.141 -0.0190112 -0.448487 0.0662062 3.89277 22 308 8232 8231 1 0 0 2 
-2.87187 5 3.89812 0.11875 -0.326549 -0.271136 3.89461 22 309 3813 1 1 1.81827 1.81827 4 
3.34167 5 1.15021 -0.0588948 -0.308829 0.539986 3.81031 22 310 16854 16736 1 0 0 1 
3.24973 5 -0.179646 -0.0688895 -0.652798 0.702654 3.81562 22 311 30767 30684 1 0.483713 0.483713 3 
4.74972 2.18802 -5 -0.0136773 -0.228439 0.169327 3.81027 22 314 23966 23832 1 0 0 1 
3.93428 5 -1.31842 -0.145233 -1.42789 -0.887438 4.11724 22 316 23077 23017 1 0 0 1 
4.41824 5 -3.8906 0.0564021 -0.806231 0.491617 3.84548 22 317 23066 21764 1 0.742711 0.742711 2 
1.67738 -2.206 5 -0.167082 -1.21041 -1.04016 4.12772 22 319 22078 21972 1 0.488056 0.488056 5 
-2.45536 2.33459 5 -2.91146 -8.0409 -3.9178 3.99803 22 320 49919 49848 1 0 0 1 
-3.94933 5 4.63696 -0.586872 -4.91321 1.03393 3.91541 22 321 5220 5219 1 0 0 1 
5 -2.61388 -4.81399 -0.378616 -1.3314 0.546986 3.84958 22 322 16519 16490 1 0 0 1 
2.91233 5 -4.03399 0.210891 -0.913458 -0.768953 4.08678 22 323 21134 21133 1 0 0 1 
-1.18576 5 -3.19552 0.0755519 -0.496125 0.0962917 3.8605 22 324 5000 4997 1 0 0 1 
-3.94082 3.75265 5 0.107787 -0.356085 -0.142752 4.22734 22 325 10566 10565 1 0 0 2 
2.17236 5 -1.0942 0.175871 -0.408721 -0.421667 4.04174 22 326 22580 22496 1 0 0 1 
1.0266 5 -4.96229 0.959269 -2.48503 3.79781 3.79926 22 327 10851 10730 1 3.88605 3.88605 44 
-5 3.44376 -0.772454 0.207867 -0.166205 0.13355 3.89973 22 328 2998 2995 1 0.0631864 0.0631864 2 
-0.667569 5 3.62572 -0.25899 -1.25011 2.33873 3.81578 22 329 2867 2438 1 0 0 4 
1.26992 -2.33893 5 0.126904 0.0470111 -0.234117 4.04328 22 331 16982 16961 1 0.270139 0.270139 21 
1.88183 5 3.63314 -0.222074 -1.14121 0.222418 3.90219 22 332 40744 40599 1 0 0 2 
2.74095 4.76965 -5 0.0318235 -0.0350618 0.278117 3.93887 22 333 31174 31152 1 0.281791 0.281791 24 
2.77167 -4.45876 5 -0.0561483 -0.0946836 -0.198783 4.10458 22 334 33922 33863 1 0 0 2 
-2.55514 5 -4.88011 -0.108128 -0.252055 0.176336 3.85944 22 335 42059 41982 1 0 0 1 
-2.65357 3.76654 5 0.115902 -1.23966 -0.58331 4.19677 22 338 11280 11279 1 0 0 3 
-5 -1.77465 -0.512234 0.313332 -0.430683 -0.390067 4.09052 22 340 27079 26976 1 2.63675 2.63675 6 
0.498988 -1.71807 -5 -0.818095 0.0045815 0.656933 3.86481 22 341 17772 17771 1 0 0 3 
-4.23222 2.09273 -5 0.00369295 -0.447266 0.247102 3.85615 22 342 25207 25203 1 0 0 1 
-0.0713154 5 0.500801 -0.11404 -0.460164 0.190694 3.87844 22 343 15433 15401 1 0 0 3 
-0.603153 5 1.6624 0.0146428 -0.366504 -0.355781 4.11221 22 345 16221 16219 1 0 0 5 
-5 4.18308 2.12442 0.0642037 -0.220946 0.658033 3.81326 22 346 6205 6024 1 0 0 3 
0.705745 5 -2.5774 0.0913166 -0.305968 0.121334 3.92649 22 347 9920 9885 1 0.252081 0.252081 5 
5 4.23599 0.269945 -0.0926285 0.0906586 -0.138459 3.89079 22 348 11419 11418 1 0 0 2 
5 1.89247 -2.46475 -0.232343 -0.0898335 0.378085 3.92954 22 349 1131 1128 1 0.101988 0.101988 3 
0.488682 5 0.541207 0.189754 -1.35296 0.0549005 3.91128 22 350 10140 10139 1 0 0 4 
-0.615737 5 -3.28119 -0.163835 -1.80789 0.0735623 3.94289 22 351 23063 23062 1 0.0968454 0.0968454 5 
3.6949 5 1.23163 -0.278793 -0.254773 -0.0196794 3.87252 22 352 10141 10140 1 0.0265299 0.0265299 6 
1.70195 5 3.14899 -0.111587 -0.496566 0.0457191 3.90855 22 353 18505 18455 1 0 0 1 
-2.363 5 0.417087 -0.203363 -0.702344 0.299346 3.85129 22 354 23042 22983 1 0 0 1 
0.819524 2.42248 5 -0.275321 -0.0615205 -0.319724 4.23816 22 357 17629 17627 1 0 0 1 
1.81745 5 -2.5352 -0.0125958 -1.45053 0.641067 3.86258 22 358 43586 43443 1 0 0 1 
4.0091 5 2.37115 0.107445 -0.310561 0.171315 3.87118 22 359 55575 55574 1 0 0 1 
-3.39229 5 1.44259 -0.133936 -0.543434 -0.664676 4.17598 22 360 16112 16111 1 0 0 4 
-3.71812 5 -1.19608 -0.0168939 -0.466183 -0.304358 4.23288 22 361 21772 21739 1 0 0 2 
-4.80334 5 -0.521898 -0.163811 -0.316228 -0.213219 4.05699 22 362 6994 6993 1 0.194099 0.194099 14 
2.00849 5 -0.843172 -0.0653519 -0.345739 0.111805 3.87577 22 363 9671 9466 1 0 0 2 
4.53136 5 -3.96629 0.0170089 -0.44001 -0.259271 4.0039 22 364 12966 12965 1 0 0 1 
-0.760185 -0.314262 -5 -0.14572 -0.469291 0.140718 4.89515 22 367 23891 23730 1 0 0 2 
4.13653 2.43171 -5 0.0118922 -0.056671 0.327565 3.83799 22 368 14374 14339 1 0.203839 0.203839 29 
-1.46415 -1.24992 -5 0.0790291 -0.301401 0.660891 3.85246 22 369 25777 25747 1 0 0 3 
4.80424 3.02262 5 -0.128257 -0.460843 -0.179703 3.8887 22 370 15059 15058 1 0.41004 0.41004 30 
-1.49474 3.90256 -5 0.0131154 -0.222585 0.307137 3.80121 22 371 26919 26651 1 0 0 2 
-2.38845 5 3.93398 0.00292409 -0.754596 0.313442 3.87815 22 372 46505 46504 1 0 0 2 
-5 2.98576 -1.55989 0.0904591 -0.722206 0.321999 3.87026 22 373 50460 50458 1 0 0 1 
1.72732 5 0.67993 -0.102553 -0.499119 0.0385078 3.90729 22 374 15882 15880 1 0.0336343 0.0336343 2 
4.43545 5 -0.125015 0.0459324 -0.431268 -0.270219 4.00968 22 375 12145 12144 1 0 0 5 
1.11281 -0.161171 -5 0.0748776 -0.465841 0.196228 3.99736 22 376 32448 32447 1 0 0 4 
-1.23715 5 3.66957 0.1071 -0.564044 0.163009 3.87223 22 377 1774 1 1 0 0 2 
3.33996 4.94961 -5 0.67994 -2.78888 0.0879854 3.85923 22 378 34245 34193 1 0.835225 0.835225 3 
3.16751 5 -2.49316 -0.104853 -0.800785 0.670514 3.85852 22 379 9475 9395 1 0 0 2 
-3.85452 5 -0.683531 -0.182297 -0.321939 0.132345 3.85334 22 380 4361 4281 1 0.29336 0.29336 32 
1.76447 5 -2.09915 0.0664996 -0.209116 -0.0496655 4.03617 22 381 31029 30821 1 0.224356 0.224356 42 
0.028672 5 -0.771953 -0.170971 -0.185709 -0.37446 4.18397 22 382 21562 21561 1 0 0 1 
-0.527586 3.42696 5 0.0120572 -0.0324178 -0.417335 4.08776 22 383 37021 37020 1 0.15558 0.15558 2 
0.00923728 5 -1.49063 0.272411 -1.61034 0.824291 3.87515 22 386 32274 32237 1 0.295928 0.295928 3 
-3.03241 5 -1.17009 0.217076 -1.04171 0.979558 3.81439 22 387 21082 20451 1 0 0 2 
-4.69401 5 1.56121 0.0979264 -0.403291 0.0972751 3.86897 22 389 15558 15541 1 0.106699 0.106699 22 
-0.124952 5 4.11531 -0.340875 -0.0668687 0.0848093 3.88292 22 390 14196 14195 1 0.32782 0.32782 20 
0.2381 5 2.84535 -0.0462965 -0.508673 0.0151065 3.92766 22 391 5397 5379 1 0.510577 0.510577 26 
-5 2.19626 -4.96159 0.17648 -0.309844 -0.0429762 3.89577 22 392 50053 50030 1 0 0 1 
-1.89418 5 3.55008 0.145578 -2.13658 4.02221 3.79977 22 393 6040 6003 1 0.205615 0.205615 37 
0.447947 4.96833 5 -0.158466 -0.238345 -0.136685 4.00214 22 394 2559 2558 1 0.0411519 0.0411519 3 
-2.80697 5 -2.51468 0.0629183 -0.495475 0.108006 3.9016 22 395 6020 6019 1 0 0 3 
-2.08787 -0.374655 5 -0.0561907 -0.270766 -0.429707 4.27526 22 396 1896 1894 1 0.421061 0.421061 10 
2.8327 5 -4.35554 0.0388524 -0.450668 -0.0870756 4.03304 22 398 21343 21342 1 0 0 1 
3.40925 5 -4.21461 0.470511 -0.625902 -0.685539 3.8906 22 401 35391 35371 1 0.282505 0.282505 6 
-1.67728 5 -4.71148 -0.17557 -0.18185 -0.120315 4.33981 22 403 6594 6593 1 0 0 2 
-1.98496 5 3.61523 -0.0971987 -0.690596 0.338952 3.87347 22 405 30424 30196 1 0 0 1 
-5 -4.73291 -1.87372 0.251661 -0.52009 -0.375348 4.11472 22 406 7219 7218 1 0.397548 0.397548 4 
-4.22838 5 -3.07065 -0.101929 -0.59354 0.610273 3.80989 22 407 23940 23917 1 0 0 2 
-3.35669 5 0.0697575 0.0599477 -1.20238 -0.286591 3.96237 22 408 24749 24649 1 0 0 1 
2.05217 5 -0.863638 0.0492589 -0.468997 -0.196813 4.04919 22 411 31318 31317 1 0 0 1 
4.59557 5 -0.793005 -0.0224951 -1.21181 0.537736 3.85261 22 412 14433 14415 1 0 0 3 
-5 3.99221 -1.58428 0.284784 -0.233612 -0.0371743 3.9094 22 413 9716 9308 1 0 0 2 
3.81589 5 2.31814 -0.224261 -1.30554 0.884495 3.83528 22 415 26924 26869 1 0.112664 0.112664 3 
-2.03141 5 -4.13041 -0.123789 -0.447486 -0.213429 3.93151 22 416 29040 29038 1 0 0 2 
3.8456 5 1.8371 0.0546425 -0.128539 -0.197749 3.98597 22 417 25210 25077 1 0.281609 0.281609 32 
-5 -0.178285 2.15733 0.994658 -1.68773 -0.757021 3.98099 22 418 16864 16840 1 0 0 1 
1.40249 5 4.27223 0.00431227 -0.283273 -0.425273 4.14392 22 419 1332 1331 1 0.142228 0.142228 5 
-3.89303 5 -4.35246 -0.0323268 -0.221521 -0.219961 4.05388 22 421 15368 15365 1 0 0 2 
-4.23792 5 4.54406 -0.153983 -0.296997 0.062546 4.00401 22 422 6829 5689 1 0.0267018 0.0267018 3 
4.5522 5 4.96111 -0.0441376 -0.501421 -0.0880269 3.97304 22 423 3090 3054 1 0 0 2 
-4.2624 4.8811 -5 -0.0231846 -0.43233 0.106948 3.86763 22 425 16977 15977 1 0.780364 0.780364 6 
0.798217 2.01967 -5 -0.00474657 -5.06623 5.30092 3.82607 22 426 2459 2458 1 0.66933 0.66933 5 
-2.24138 3.11576 -5 0.251622 -0.217068 0.217712 3.93301 22 427 40641 40579 1 0 0 2 
2.66351 5 0.298913 -0.00678673 -0.393751 -0.325628 4.00148 22 428 13110 13106 1 0.187069 0.187069 20 
4.44297 5 -1.94491 0.195545 -0.356457 -0.508457 3.93308 22 429 13053 12961 1 0 0 1 
2.83133 5 2.33038 0.12155 -0.494714 0.0400414 3.89579 22 430 4907 4906 1 0.349239 0.349239 20 
-4.95041 -2.8905 -5 -0.272754 -2.60943 0.985856 3.87156 22 431 47774 47758 1 0 0 1 
5 -2.95082 -1.81745 -0.15272 -0.215438 -0.121797 3.86611 22 433 13029 13007 1 0 0 2 
-2.26237 -0.236413 -5 -0.0474046 -0.257653 0.321281 3.85504 22 434 5587 5498 1 0 0 1 
-2.78704 5 4.36402 0.397475 -1.95505 3.09367 3.82147 22 435 12355 12048 1 0.0605102 0.0605102 4 
-4.71478 5 -0.721864 -0.148608 -1.89552 -1.0894 4.01497 22 438 3111 3028 1 0 0 2 
1.21326 5 -2.35927 -0.119668 -0.619044 0.555348 3.83232 22 439 32109 31945 1 0.19554 0.19554 21 
5 2.35248 4.68925 -0.310067 -0.224441 -0.25153 3.91662 22 440 42742 42739 1 0.0770192 0.0770192 2 
2.3011 5 -3.13644 0.0275646 -0.637616 -0.42169 4.07121 22 441 28338 28311 1 0 0 3 
-1.85584 -0.553189 -5 0.0459715 -0.185792 0.180396 4.0843 22 443 1174 1173 1 0.165061 0.165061 6 
4.79678 1.88343 -5 0.370954 -2.55271 3.55204 3.79397 22 444 29979 29913 1 0 0 4 
1.05247 5 2.51321 0.117359 -0.318916 0.262455 3.82862 22 445 5603 5538 1 0 0 1 
-2.7025 5 -0.339263 0.00142278 -0.242359 -0.449867 4.20247 22 446 4833 4832 1 0 0 3 
4.8338 5 3.91148 0.78864 -2.36037 0.65774 3.90609 22 447 31600 31529 1 0 0 1 
2.58211 5 4.74668 0.577094 -2.31079 -0.24258 3.8875 22 448 10524 10467 1 0 0 3 
-5 4.85276 1.69131 0.166045 -0.198186 -0.128073 3.96969 22 449 6765 6743 1 0.288054 0.288054 29 
-0.0422954 5 4.5099 0.239123 -0.202277 0.155112 3.87171 22 450 8511 8371 1 0.510721 0.510721 22 
-4.0235 -3.21566 -5 -0.00976326 -0.379248 0.129255 3.89243 22 451 5134 3989 1 0 0 3 
4.61872 5 -3.07032 0.0255916 -0.375972 -0.0189914 3.90809 22 453 17242 17241 1 0 0 5 
-2.59509 5 4.59673 -0.137022 -0.470456 -0.144969 3.97618 22 454 46849 46821 1 0 0 1 
-3.38443 5 -1.70202 -0.249808 -0.444779 -0.0297954 3.95355 22 455 7908 7905 1 0.291853 0.291853 5 
1.63186 5 0.816619 0.0641433 -0.352632 -0.36422 4.12423 22 456 14399 14397 1 0.406765 0.406765 30 
-3.93727 5 0.84238 -0.113726 -0.281839 -0.367216 4.22211 22 457 17525 17524 1 0 0 1 
4.38042 5 -1.11948 0.117968 -0.838028 0.342041 3.84555 22 458 1542 1521 1 0.331688 0.331688 26 
-1.80053 0.0472073 5 0.00583594 -0.872092 -0.559961 4.10181 22 459 4249 4158 1 0 0 3 
3.29973 1.44131 5 -0.0972244 -0.138599 -0.0251042 3.87244 22 460 21864 21791 1 0 0 1 
4.38408 4.13909 -5 -0.171139 -0.221007 0.0255734 4.20538 22 462 1948 1939 1 0 0 1 
-3.31548 5 1.89799 -0.00189015 -0.97892 0.0801867 3.89926 22 463 11549 11525 1 0.0601923 0.0601923 4 
0.363915 5 1.72265 0.0931853 -0.350517 0.132415 3.83972 22 464 32931 32914 1 3.10494 3.10494 31 
1.60249 5 2.60152 -0.00129599 -0.401354 0.134597 3.89923 22 465 24201 24143 1 0 0 1 
-3.12437 0.14615 -5 0.033291 -0.275742 0.266303 3.90961 22 466 24951 24920 1 0 0 1 
0.567773 5 2.91697 -0.0431816 -0.27189 0.0588473 3.88352 22 467 3618 3218 1 0.494234 0.494234 49 
4.7292 5 2.61081 -0.230751 -0.188807 -0.147779 4.09631 22 468 24034 24031 1 0.0858216 0.0858216 2 
1.29988 5 -1.8488 1.07682 -5.2017 0.39523 3.90282 22 469 24815 24700 1 0.42227 0.42227 17 
0.500681 5 -0.123482 0.0548053 -0.440314 -0.253456 3.98599 22 470 5279 5263 1 0 0 3 
-0.988501 5 2.7213 0.356846 -2.75311 -1.59965 3.99243 22 472 5839 5816 1 1.77141 1.77141 38 
-2.68124 5 3.77938 0.224346 -0.494425 0.143809 3.87659 22 474 43456 43429 1 0 0 1 
-3.7353 5 0.671911 0.0334026 -0.249621 0.102417 3.83905 22 479 19363 19123 1 0.422822 0.422822 17 
-0.108589 5 -0.0476477 0.237207 -0.383206 -0.374208 4.13475 22 480 7908 7907 1 0 0 1 
2.5218 5 -0.316579 -0.0348208 -0.218832 -0.0700136 3.98919 22 481 10557 10525 1 0.170394 0.170394 4 
2.15514 5 4.01195 -0.160923 -0.669176 -0.432671 3.93852 22 482 10148 10076 1 0.173927 0.173927 3 
3.28182 3.38362 5 0.0719395 -0.25924 -0.139907 3.95448 22 483 2012 2011 1 0.302758 0.302758 32 
-3.41096 -2.14048 -5 -0.200864 -0.364078 0.473188 3.82233 22 484 8743 8531 1 0 0 2 
4.86074 5 -1.37922 0.145181 -0.298553 -0.38847 4.05159 22 485 3890 3888 1 0.191281 0.191281 26 
-1.67371 4.62742 -5 -0.138697 -0.64558 1.19758 3.78684 22 487 24958 1 1 0.172439 0.172439 23 
2.87733 5 -3.73404 0.0316665 -0.518822 -0.128017 3.94596 22 488 15846 15845 1 0 0 5 
4.5781 5 -1.04802 0.0186155 -0.238607 0.115486 3.86456 22 489 11507 11400 1 0.0757454 0.0757454 3 
-4.11192 5 -1.74828 -0.141903 -0.184072 0.101299 3.96315 22 490 2043 2022 1 0.154039 0.154039 3 
-4.70376 5 -0.799897 0.100952 -0.921807 0.217845 3.85089 22 491 11971 11855 1 0 0 6 
1.00222 -3.36292 5 -0.236339 -0.0632102 -0.110606 3.97879 22 492 32799 32617 1 0.0621688 0.0621688 2 
5 1.07707 3.04444 -0.194398 -0.100504 0.219087 3.97203 22 494 2791 1 1 0.0121539 0.0121539 4 
-1.06481 5 -0.561397 0.0373005 -0.492843 0.129748 3.85279 22 495 27465 27464 1 0 0 1 
-2.96153 5 -4.2522 -0.15786 -0.758235 0.512833 3.8231 22 496 25535 20738 1 0 0 3 
-4.31706 5 -1.77483 -0.00237353 -0.18588 0.102294 4.28227 22 497 31909 31874 1 0.0668497 0.0668497 3 
1.30197 5 -3.13772 -0.070059 -0.418858 0.195191 3.83711 22 498 30562 30473 1 0.180287 0.180287 3 
-5 0.760508 -1.556 0.0462962 -0.425289 -0.0469034 3.98578 22 500 1764 1 1 0.242404 0.242404 2 
-4.50113 0.674002 -5 -0.180223 -1.39543 1.11985 3.8401 22 501 21946 21779 1 0 0 2 
-1.56157 4.33372 -5 -0.0171441 -0.215077 0.31142 3.8504 22 502 31454 31372 1 0.510542 0.510542 33 
3.76649 -1.51153 -5 -0.034752 -0.90783 0.592474 3.85608 22 503 35934 35933 1 0 0 1 
4.01452 5 -2.92668 0.108269 -0.436698 0.242265 3.88473 22 504 9512 9510 1 0 0 1 
2.27774 5 2.00916 -0.342866 -1.80468 0.620257 3.89733 22 505 23729 23707 1 0 0 1 
-4.93629 5 4.03637 -0.269598 -1.36934 0.566785 3.87312 22 506 37003 36923 1 0 0 2 
-5 -2.20426 -0.794379 0.227205 -0.000341228 -0.195569 4.23607 22 507 14096 14065 1 0 0 1 
3.6057 5 -4.11162 0.0524247 -0.287653 -0.0836859 3.9252 22 508 1521 1482 1 0 0 3 
1.43376 5 1.74665 -0.0834946 -0.455329 0.315131 3.85393 22 511 10218 6506 1 0.00531978 0.00531978 4 
3.70729 4.28127 5 1.3988 -2.36076 -0.866421 3.94083 22 512 18171 18125 1 0 0 1 
-1.00767 -3.3926 -5 -0.171923 -1.1729 1.46711 3.81907 22 513 8604 8576 1 0 0 4 
-2.69721 5 1.65122 -0.114553 -0.494462 -0.0591991 4.01228 22 515 3747 3718 1 0 0 5 
0.111033 2.92392 -5 -0.0286079 -1.44431 2.2208 3.80762 22 516 13288 13221 1 0 0 1 
5 -3.21102 4.45212 -0.0322908 -0.470245 0.19735 3.90739 22 517 6917 6916 1 0.0469831 0.0469831 5 
-3.58194 5 0.550907 -0.142815 -0.517763 -0.210666 4.04373 22 520 10075 9879 1 0 0 2 
-3.25955 2.10952 5 0.143729 -0.709017 -1.15076 4.20788 22 521 2367 2295 1 0 0 1 
-4.03505 -1.26264 -5 0.189953 -0.779714 0.360858 3.84777 22 522 1237 1 1 0.27317 0.27317 36 
4.52006 5 -2.00549 0.147297 -0.45138 0.123888 3.86767 22 523 1177 1121 1 0 0 1 
0.536993 5 1.86217 -0.0599198 -1.21752 0.978915 3.86907 22 524 25077 25014 1 0 0 1 
5 2.17506 -3.32261 -0.23488 -0.334206 0.307014 3.91474 22 525 13289 13285 1 0.247046 0.247046 3 
0.883307 5 4.18843 -0.165585 -4.55862 5.12404 3.83873 22 526 48855 48654 1 0 0 1 
-2.10938 -1.33 -5 -0.442353 -2.06234 1.46989 3.84918 22 527 35336 35335 1 0 0 3 
-2.39275 5 0.0863189 -0.198737 -0.331404 0.0306493 3.90448 22 528 20392 20314 1 2.16388 2.16388 36 
2.53086 5 -0.630224 -0.0438844 -0.480621 0.0205522 3.90387 22 529 5744 5659 1 0 0 3 
-0.878833 5 0.891714 -0.226615 -1.5105 -1.3078 4.07731 22 530 24407 24391 1 0 0 2 
1.22484 -0.722012 -5 -0.0264736 0.064007 0.150871 4.01105 22 531 4473 4412 1 0.200446 0.200446 5 
4.49224 -2.91995 5 -0.0790391 -0.412495 -0.291068 4.21017 22 532 5469 5458 1 0 0 2 
0.340082 0.867763 5 0.119441 -0.476329 -0.151992 3.97374 22 533 8690 8660 1 0 0 2 
2.57692 5 -3.08508 -0.0524846 -1.08657 0.449171 3.85502 22 534 4098 4020 1 0 0 1 
3.24049 -2.1873 -5 -0.0553085 -0.834292 0.953054 3.81727 22 535 14551 1 1 0.13992 0.13992 26 
-2.47011 5 0.947941 0.00566605 -0.223215 0.416041 3.80411 22 536 17445 17318 1 0.948805 0.948805 61 
-0.366533 5 1.4766 -0.0572564 -0.346364 0.540291 3.83898 22 537 7931 1 1 0.643943 0.643943 25 
-0.421769 5 0.836827 0.0509933 -0.723883 0.335383 3.83268 22 538 45070 25608 1 0 0 2 
3.29917 3.90352 -5 0.13561 -0.944175 0.16055 3.89022 22 541 18501 18393 1 0 0 3 
-1.1487 5 -0.81814 -0.103926 -0.711072 0.21595 3.85489 22 545 11702 11616 1 0 0 2 
-2.27917 5 3.08825 0.0427821 -1.53777 -0.321931 3.93474 22 547 9105 9028 1 1.18945 1.18945 5 
0.179577 5 -3.49569 -0.183023 -0.548017 0.166372 3.82379 22 548 24212 24043 1 0 0 2 
-1.22272 5 4.61728 0.0409324 -0.746786 0.524408 3.88075 22 549 15215 13188 1 0 0 2 
3.69087 5 -4.44881 0.19987 -0.813973 -0.238029 3.89696 22 550 50166 50119 1 0 0 1 
1.64242 5 3.77631 0.015027 -0.263412 -0.437616 4.15028 22 551 3832 3831 1 0 0 1 
-3.24875 5 -2.58073 0.427391 -0.975319 0.711319 4.16873 22 552 15452 15398 1 0 0 2 
0.572443 0.870427 -5 0.0889629 -0.501665 0.039215 3.93605 22 554 5834 5833 1 0 0 1 
2.94809 -1.93334 5 0.356532 -0.942571 -0.691814 4.06491 22 555 44625 44591 1 0 0 1 
0.248609 2.89118 -5 -0.158128 -0.298769 0.201801 3.99017 22 556 2879 2858 1 0.0859071 0.0859071 3 
-5 3.69053 -2.46398 0.219444 -0.245716 0.0619396 3.96611 22 557 21033 21032 1 0 0 1 
-4.89292 3.61885 5 -0.0831163 -0.343966 -0.368645 4.23181 22 558 18066 18065 1 0 0 2 
2.32008 5 -1.283 0.0405956 -0.561408 0.208988 3.85153 22 559 11371 11302 1 0 0 2 
-3.3147 5 1.66742 -0.0879651 -1.35408 -0.0600423 3.96244 22 560 5229 5228 1 1.84803 1.84803 37 
3.74906 5 -2.0529 0.0553221 -0.452354 -0.421947 3.95153 22 561 18216 18188 1 0.620798 0.620798 24 
3.6728 5 -2.03952 0.191265 -0.415304 0.158924 3.89012 22 562 11595 11594 1 0.221102 0.221102 30 
-4.25353 5 1.23075 0.164365 -0.185824 -0.13797 4.01437 22 563 6478 4249 1 0 0 1 
0.419024 5 4.80198 0.0673928 -0.482564 0.138679 3.90974 22 564 3045 3003 1 0 0 1 
-1.43075 5 4.38792 -0.235886 -0.330057 0.869809 3.84815 22 565 15585 14881 1 0 0 1 
4.2712 5 4.82209 0.174512 -0.748671 -0.0312024 3.91559 22 568 8638 8570 1 0.508522 0.508522 3 
0.63798 2.48971 5 -0.101387 -0.283356 -0.332359 4.00186 22 569 18644 18620 1 0.110211 0.110211 3 
-3.0453 -4.85788 5 -0.164698 0.00228982 -0.27938 4.19777 22 570 4482 4481 1 0 0 1 
-5 -1.06082 -4.81257 0.148684 0.0672721 -0.0946131 3.85642 22 571 1728 1725 1 0 0 5 
-1.10276 -0.671919 -5 -0.0636328 -1.96026 1.25672 3.83977 22 572 3927 3710 1 0 0 4 
-5 1.22836 -3.4508 0.154343 0.162129 0.000763935 3.89357 22 573 34363 34203 1 0.173722 0.173722 4 
1.98966 2.46887 -5 -0.242435 -4.46451 2.92082 3.83147 22 574 3214 3169 1 0 0 2 
-2.44656 -0.813752 -5 0.0444897 -0.178707 0.278557 3.79249 22 575 11861 11786 1 0 0 2 
-3.02004 5 -3.09779 -0.0749821 -0.324145 0.38785 3.83284 22 576 35355 35330 1 0.849382 0.849382 46 
-2.3555 5 0.133469 -0.281791 -0.316409 0.309499 3.87707 22 577 1742 1669 1 0 0 2 
-4.24083 -1.1131 -5 -0.61635 -0.210033 0.325989 3.85547 22 579 43235 42974 1 0 0 1 
-2.88876 -3.4592 -5 -0.0903137 -1.03087 0.906023 4.86231 22 580 19214 19102 1 0 0 1 
-2.54447 -4.14165 5 0.117261 -0.65605 -0.295593 3.99739 22 581 24402 24350 1 0 0 3 
-0.655065 5 -0.941378 -0.212225 -0.72601 0.146855 3.87491 22 583 3571 3546 1 0.219393 0.219393 3 
-3.00974 5 4.09592 0.26407 -0.367348 0.237576 3.84473 22 584 1442 1407 1 0 0 4 
-4.89145 -1.29702 5 0.0176181 -0.402603 -0.278373 4.10719 22 585 24605 24604 1 0 0 1 
2.9369 -4.24744 -5 -0.113651 -0.301183 0.790923 3.89191 22 586 24839 24770 1 0 0 1 
5 3.15349 0.968812 -0.158157 -0.244293 -0.0765341 4.14735 22 587 15300 15299 1 2.0224 2.0224 54 
2.8684 2.88101 -5 0.745082 -3.20419 1.00756 3.85963 22 588 11199 11119 1 0 0 3 
-1.92216 5 -4.56086 -0.0300295 -0.494069 -0.126941 3.99875 22 590 39557 39555 1 0 0 2 
0.840279 5 2.52413 -0.193644 -2.23833 1.23035 3.88065 22 591 16248 16184 1 0 0 2 
1.54838 5 -1.86327 -0.46582 -0.729323 -0.213189 4.07078 22 592 1912 1810 1 0 0 1 
2.7165 5 2.49987 -0.0986349 -0.760868 0.524744 3.83034 22 593 20341 20240 1 0 0 2 
-3.49795 5 4.77303 -0.103778 -0.410763 -0.245512 4.03792 22 594 14555 14519 1 0 0 2 
-3.86806 5 -0.214678 -0.196341 -0.416358 0.0507018 4.03304 22 595 7185 7122 1 0.0566479 0.0566479 3 
2.35553 5 -2.14267 -0.0550926 -0.724295 0.896643 3.82105 22 596 3204 1 1 0 0 3 
-5 4.21396 -1.40003 0.479654 0.064878 0.163837 3.9198 22 597 3106 3105 1 3.28934 3.28934 22 
-0.907196 5 3.37193 -0.300133 -0.327097 0.187336 3.91477 22 598 27990 27989 1 0 0 2 
0.305394 5 -2.0843 -0.175652 -0.242295 -0.19584 3.9479 22 599 11063 10906 1 0.275261 0.275261 4 
-0.363325 2.7295 5 -0.167478 -1.0032 -1.25711 4.22425 22 600 5108 4999 1 0 0 1 
-2.55506 5 1.4917 0.0145126 -0.808585 0.538109 3.86762 22 601 7194 5608 1 0 0 1 
0.37833 -0.689724 -5 -0.264516 -4.62385 4.7862 3.8222 22 603 21134 21089 1 0.409468 0.409468 4 
-5 1.97854 -3.88276 0.142667 0.129506 -0.0466154 3.94522 22 604 15536 14875 1 0 0 3 
-1.05719 5 4.1485 0.165468 -0.404845 -0.155584 4.14232 22 606 25891 25858 1 0.46396 0.46396 19 
1.11936 5 0.679625 0.204871 -1.03971 0.744134 3.8322 22 607 8861 8781 1 0.0421095 0.0421095 3 
2.66916 5 -0.939807 1.50313 -7.18249 -2.78865 4.02437 22 609 22800 22799 1 0 0 1 
-3.78082 5 3.92715 -0.218157 -0.0980785 -0.0411769 4.37467 22 610 4656 4574 1 0 0 2 
0.0639218 3.42456 -5 0.0928289 -0.154185 0.112891 3.85374 22 611 1785 1758 1 0.0642571 0.0642571 2 
5 -0.724774 0.353006 -0.291681 -0.155268 0.103771 3.84264 22 612 19276 19255 1 0 0 1 
