# Det5_6_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.0612533 3.01491 0.260833 0.0929543 0.0120327 3.42147 22 447 52007 51877 1 0 0 2 
-4.32407 -5 -3.52173 0.011409 0.222672 0.45979 3.4291 22 449 45498 45496 1 0 0 1 
-3.35214 -3.57621 5 -0.0455946 -0.0560193 -0.505868 3.55115 22 451 41346 41345 1 0 0 1 
5 0.986856 1.06623 0.866209 -0.262603 1.07919 3.41211 11 452 9228 8932 1 0.277104 0.277104 27 
-4.1714 -2.48005 5 0.0330065 0.000884045 -0.509931 3.92144 22 454 22059 22058 1 0.225915 0.225915 2 
0.946306 -5 2.46679 -0.483892 -0.509664 5.6685 3.41246 11 456 50383 34706 1 1.31146 1.31146 15 
1.64453 -5 3.14456 -0.0476656 0.15852 -0.0738863 3.45949 22 457 6643 6616 1 0.0539878 0.0539878 3 
-0.624105 -5 -1.03082 -0.184209 0.173683 0.105065 4.49368 22 458 56893 56892 1 1.84397 1.84397 5 
1.95761 -3.83215 -5 1.1881 0.526974 192.68 3.38568 11 459 1 0 1 16.1223 16.1223 79 
-3.46224 -4.59899 5 0.0165094 0.140952 -0.673699 3.80304 22 461 46301 46131 1 0.699695 0.699695 6 
-5 0.340529 3.918 0.253307 0.450944 -0.496165 3.62488 22 463 1974 1873 1 0 0 1 
0.156075 -1.80905 -5 53.1721 35.0372 8925.62 3.38568 11 465 1 0 1 12.9731 12.9731 43 
-3.37077 -1.54082 -5 -5.39135 17.8453 1461.62 3.38568 11 466 1 0 1 9.7321 9.7321 18 
-5 -0.315471 2.4178 0.179613 0.189461 -0.0200399 3.45223 22 467 41728 35133 1 0 0 2 
-4.88186 -5 0.129353 -0.0925451 0.153495 0.0354633 3.41826 22 468 57266 56597 1 0 0 1 
-0.303047 -5 3.78494 0.0972274 0.153251 -0.542155 3.55782 22 469 35077 35047 1 0 0 3 
5 -2.44308 -2.19494 -0.0626503 0.157895 0.154665 3.45874 22 472 56252 56251 1 0 0 2 
0.741698 -5 -2.82434 -0.372678 0.288674 0.197227 3.41341 22 473 19359 19358 1 0.162279 0.162279 21 
-4.14239 5 3.08321 -0.0764306 -0.176839 0.0580152 3.44367 22 475 1770 1 1 0.200941 0.200941 19 
-0.88976 -3.83194 -5 16.7324 3.2233 8725.35 3.38568 11 477 1 0 1 10.8336 10.8336 21 
2.04788 -3.06856 -5 -2.79645 -3.19423 4264.31 3.38568 11 478 1 0 1 30.6819 30.6819 149 
1.19335 3.82197 5 -0.0673141 0.154731 -0.226554 3.90307 22 479 35408 35407 1 0 0 1 
-5 2.91667 -2.27321 0.109664 0.0180171 0.148423 3.75124 22 480 33672 33654 1 0.371619 0.371619 51 
0.0594857 0.424725 5 0.189242 -0.0436074 -0.472658 3.56237 22 481 35844 35841 1 0 0 1 
2.3472 -1.53726 -5 5.56847 12.866 7696.2 3.38568 11 482 1 0 1 3.80401 3.80401 12 
4.66818 -5 3.15228 0.232042 0.455275 -0.000790473 3.47068 22 484 10457 10456 1 0 0 2 
4.5527 -5 3.0697 2.69094 2.92967 -4.25851 3.51985 22 485 2306 2305 1 0 0 1 
-5 3.32724 1.37306 0.126289 -0.116316 0.0890438 3.40868 22 486 25283 25282 1 4.04613 4.04613 6 
3.44939 -5 3.707 -0.203784 0.353553 -0.307558 3.42913 22 489 32408 32407 1 0.12407 0.12407 6 
-4.76092 4.68038 5 -0.171215 0.163853 -0.330487 3.88516 22 493 8376 8358 1 0 0 2 
3.5028 -3.15451 5 0.0388351 0.150166 -0.106277 3.45657 22 494 24046 23948 1 0.328191 0.328191 21 
3.06515 -5 -1.57347 -0.0723576 0.416082 -0.173665 3.47231 22 496 49497 49401 1 0.0899277 0.0899277 2 
5 4.01881 3.03194 -0.306401 0.232482 -0.0805589 3.43107 22 497 1132 1 1 0.234964 0.234964 25 
5 3.7265 2.25771 -0.201135 0.0998881 -0.459006 3.52003 22 499 29905 29885 1 0 0 1 
2.94817 -4.71372 5 0.333002 -0.016637 -0.387237 3.63489 22 500 25531 25529 1 0 0 3 
2.44109 -1.98577 -5 -4.3505 -4.74123 3309.58 3.38568 11 501 1 0 1 9.68415 9.68415 42 
3.23539 2.08222 5 0.0173013 0.0583557 -0.507361 3.99719 22 502 7225 7221 1 0 0 4 
1.71705 4.22196 5 0.00187909 0.309088 -2.60486 4.48097 22 503 15568 15478 1 0 0 1 
2.71236 -5 0.402498 0.132095 0.226634 -0.362787 3.44697 22 504 55997 55996 1 1.676 1.676 5 
5 4.39406 1.65258 -0.338491 0.228078 -0.307448 3.56595 22 505 19537 19536 1 0 0 2 
4.70583 -5 -2.28848 0.148323 0.14315 0.00561686 3.44135 22 508 65466 65464 1 0 0 1 
4.61292 -5 4.68181 0.576605 5.07781 -0.505342 3.43754 -11 509 23302 23301 1 4.81684 4.81684 28 
-5 -4.96467 -0.0897176 0.189123 0.300854 0.557413 3.40306 22 510 6883 1 1 0.029581 0.029581 14 
5 1.57606 1.19371 -0.20727 0.0771379 0.00429553 4.36973 22 514 10385 10360 1 0.220882 0.220882 19 
4.81813 -1.81934 5 -0.465757 0.193884 -0.081233 3.59522 22 515 42716 42690 1 0 0 1 
5 -3.43233 2.68217 -2.54389 1.81741 0.934094 3.41142 -11 516 5723 5722 1 9.48341 9.48341 139 
-0.221904 -0.230622 -5 1.16769 -8.67566 4656.48 3.38568 11 519 1 0 1 10.753 10.753 49 
4.66808 -5 2.20492 0.161669 0.561726 0.327674 3.43528 22 521 27556 1 1 0 0 1 
-5 1.81918 4.51841 0.0683473 0.504654 0.0144193 3.47131 22 522 45304 45282 1 0 0 3 
4.94379 3.80286 5 0.0928475 -0.200485 -0.258281 4.29259 22 523 8450 8449 1 0 0 1 
-2.66636 -1.95889 -5 0.170796 -5.78288 6921.25 3.38568 11 524 1 0 1 12.2983 12.2983 83 
-3.47242 -1.27479 5 0.110375 0.0484485 -0.496578 3.48659 22 526 32352 32321 1 0 0 2 
-4.5602 -5 3.93914 -0.0738217 0.0748681 -0.182092 3.68965 22 527 40189 40188 1 0 0 1 
-4.05423 -4.04313 5 -0.131529 0.0132531 -0.493603 3.97639 22 528 62005 61973 1 0 0 1 
3.73819 -3.41537 -5 -7.99204 -2.6006 4.71692 3.41554 -11 530 9239 9238 1 2.40401 2.40401 16 
-3.9476 -5 -1.35019 0.787435 1.30896 1.3862 3.41048 22 531 42613 42612 1 0 0 1 
-1.29254 -4.08668 -5 0.199829 -0.955162 1975.13 3.38568 11 533 1 0 1 17.7242 17.7242 129 
-2.20904 -5 -0.284989 -0.549246 0.805799 0.7138 3.41252 22 534 47560 47130 1 0 0 1 
-3.13846 -5 -3.58463 0.0287437 0.353036 -0.322037 3.49572 22 536 27139 27104 1 0 0 2 
-2.93289 -3.03738 5 0.0548505 -0.131048 -0.490854 3.64591 22 542 48106 48105 1 0.425807 0.425807 27 
-3.87623 -4.85588 -5 -4.01698 -1.06746 6266.21 3.38568 11 543 1 0 1 19.1721 19.1721 68 
-4.77054 -4.67045 5 -0.0186304 0.139672 -0.123617 3.47496 22 545 41913 24110 1 0 0 1 
2.05672 -0.430966 5 -0.151171 -0.0148724 -0.485562 4.25054 22 546 27460 27414 1 0 0 1 
0.943808 -5 -1.43322 -0.0165121 0.59223 0.260449 3.41936 22 548 38695 38646 1 0 0 2 
-3.56571 0.213738 -5 -3.30254 7.16735 6970.44 3.38568 11 549 1 0 1 22.1548 22.1548 147 
-0.356116 2.48855 5 0.140839 0.482517 -0.0919898 3.49647 22 550 48851 48850 1 0 0 1 
0.501625 -1.93067 5 0.0172607 0.0126967 -0.139718 3.52263 22 552 54731 54685 1 1.82898 1.82898 28 
2.27885 -3.73937 -5 9.76535 -4.27862 8795.08 3.38568 11 553 1 0 1 19.4675 19.4675 116 
0.16878 0.0573151 5 -0.0748264 -0.0562692 -0.242393 3.59784 22 558 2292 2266 1 0.273276 0.273276 13 
4.51837 1.42974 5 0.0767973 0.0631547 -1.22881 3.99476 22 559 15617 15616 1 0 0 1 
4.02366 0.822578 5 0.0144767 -0.0150054 -0.510573 3.83785 22 563 8497 8469 1 0 0 2 
-3.68536 -4.50271 5 -0.108532 0.0960385 -0.490018 3.58708 22 564 22138 22137 1 0 0 1 
-3.32991 -5 2.36309 0.454022 0.394781 0.954539 3.41827 22 566 37385 1 1 0 0 1 
0.57573 -2.77434 -5 2.97374 -12.1419 7861.78 3.38568 11 567 1 0 1 10.9383 10.9383 74 
-0.774103 -5 -4.77079 -0.0420664 0.201092 0.168665 3.40086 22 568 26467 25330 1 0.0635399 0.0635399 2 
3.84749 -5 -3.45011 -0.112948 0.217962 0.903023 3.39321 22 571 48791 1 1 0 0 1 
-4.40391 -1.6383 5 -0.21266 -0.0484055 -0.462117 3.69638 22 577 17068 17061 1 0 0 2 
-4.50256 -3.45519 -5 27.025 0.906037 2850.93 3.38568 11 578 1 0 1 14.0481 14.0481 102 
4.07689 -5 -1.66895 -0.809616 7.70918 38.536 3.39682 11 580 49945 48745 1 11.3005 11.3005 108 
4.34032 -5 0.388374 -0.0174791 0.253874 0.0240974 3.45184 22 583 30596 1 1 0 0 3 
0.278217 -3.02273 -5 -4.74421 -4.392 2592.12 3.38568 11 586 1 0 1 22.1069 22.1069 166 
-4.44857 -4.35433 -5 6.32253 3.32319 2600.7 3.38568 11 587 1 0 1 31.4571 31.4571 145 
-2.72367 -5 -4.33291 0.136273 0.132059 -0.872752 3.73559 22 588 17987 17944 1 0 0 1 
0.0623414 -5 -3.52144 0.147655 0.340068 -0.35167 3.49625 22 589 22108 22093 1 0 0 2 
-1.86086 0.0347136 -5 3.82361 -1.35483 5652.03 3.38568 11 590 1 0 1 17.5507 17.5507 190 
-2.85336 5 1.92015 -0.106137 -0.213281 -0.0823251 3.79473 22 592 20381 20348 1 0.251693 0.251693 22 
-4.90436 1.8337 5 -0.144891 0.360114 -0.332332 3.52556 22 594 13010 13008 1 0 0 1 
5 1.22607 -4.65934 -0.0359968 0.0643226 -0.505655 3.74394 22 595 38193 38160 1 0 0 1 
-3.24399 0.314742 5 -0.0357197 0.121819 -0.183689 3.58221 22 596 12628 12575 1 0.0760166 0.0760166 3 
0.821796 -3.22422 -5 2.25697 -3.02615 6474.43 3.38568 11 599 1 0 1 25.866 25.866 179 
-4.00921 -2.43002 -5 7.07151 -25.4073 9693.23 3.38568 11 601 1 0 1 10.5988 10.5988 57 
-5 2.23703 -2.86648 3.03203 2.83924 1.28891 3.41637 22 602 44390 44366 1 0.90251 0.90251 2 
0.306786 -0.428388 5 -0.0699053 -0.0913622 -0.24613 3.88437 22 604 4545 4474 1 0 0 1 
3.53056 -4.12482 -5 20.0783 2.27763 5745.32 3.38568 11 606 1 0 1 35.5817 35.5817 120 
-1.89589 -5 -1.32277 0.039141 0.191659 -0.0628525 3.44303 22 607 36371 36367 1 0.205009 0.205009 30 
-2.64503 1.10395 5 0.118695 0.214449 -0.448378 3.57127 22 609 39142 39141 1 0.053932 0.053932 6 
-3.49576 -3.13601 -5 9.43132 2.28284 2835.21 3.38568 11 610 1 0 1 14.8342 14.8342 91 
5 -4.36594 -3.63445 -0.310123 0.110599 -0.0511948 3.41083 22 611 22827 5228 1 0.983426 0.983426 73 
5 -1.22878 1.86287 -0.0494391 0.175131 0.125791 3.4308 22 612 44362 44361 1 0 0 1 
1.47291 -1.47002 -5 -8.30894 -1.56726 7825.68 3.38568 11 613 1 0 1 3.9229 3.9229 9 
-3.00987 -1.86423 -5 3.38131 4.03588 2271.97 3.38568 11 614 1 0 1 15.0676 15.0676 95 
4.94943 -5 -0.625737 -0.168703 0.262953 -0.40437 3.471 22 616 49303 49302 1 0 0 1 
1.4573 -3.97156 5 0.681711 2.40455 0.618932 3.42613 11 617 25533 1 1 1.03231 1.03231 38 
-2.38341 -5 -0.835916 2.0369 1.25521 -2.13479 3.45244 -11 618 33413 33412 1 2.41377 2.41377 27 
-5 -2.73492 -1.45382 0.262183 0.0570672 -0.131575 3.95148 22 620 22491 22490 1 0 0 1 
2.1376 0.30525 -5 -15.2252 17.3028 6798.37 3.38568 11 621 1 0 1 38.461 38.461 100 
-1.43159 -5 -3.71533 0.574042 0.790781 0.219343 3.39198 11 622 26934 1 1 11.0761 11.0761 124 
3.05717 -5 0.800463 0.140168 0.336804 -0.357821 3.49837 22 623 15981 15954 1 4.21252 4.21252 70 
-5 -3.47917 4.87283 0.350246 0.35047 -0.124973 3.47918 22 624 4844 4822 1 0.00444356 0.00444356 3 
1.34959 -5 3.87979 -3.94124 2.40713 1.62574 3.419 11 626 30848 29484 1 1.4254 1.4254 4 
1.42603 -1.93686 5 -0.212842 0.0375166 -0.463045 3.48243 22 627 60191 60190 1 0.510719 0.510719 20 
-2.19546 -0.524357 -5 -3.33794 -6.58953 811.47 3.38568 11 628 1 0 1 8.24277 8.24277 58 
0.0768334 3.66777 -5 0.534128 -19.6136 8550.57 3.38568 11 629 1 0 1 21.465 21.465 132 
3.36963 -5 -3.48416 -6.92648 19.5189 22.376 3.40241 11 631 1 0 1 6.54503 6.54503 66 
1.47422 -5 4.18998 0.218775 0.419063 0.194021 3.46084 22 632 21119 21118 1 0 0 1 
0.306792 3.53732 5 0.106834 0.106909 -0.19002 3.84664 22 634 2101 2027 1 0 0 1 
4.32001 -2.51697 5 -0.0167983 -0.0280641 -0.509951 3.9751 22 635 21456 21455 1 1.60477 1.60477 4 
3.38496 -5 -1.75188 0.0384469 0.075936 -0.102345 3.45153 22 636 3829 1 1 0.132809 0.132809 24 
0.152307 -5 4.83729 0.0366512 2.70931 1.84573 3.49064 11 637 38634 1 1 2.58066 2.58066 27 
-0.378069 -2.93422 5 0.0799918 0.199526 -0.463585 3.81305 22 641 27565 27548 1 0.0413872 0.0413872 2 
-3.72616 -4.24764 5 -0.155022 -0.0135752 -0.276545 3.52974 22 642 50943 50942 1 0 0 3 
4.66286 -2.12601 -5 -1.44021 0.154935 6050.13 3.38568 11 643 1 0 1 17.4189 17.4189 64 
4.81433 3.29853 -5 6.74352 1.05655 630.859 3.38568 11 644 1 0 1 23.4079 23.4079 121 
1.59608 0.326561 5 -0.0562573 0.35344 -0.36474 3.47146 22 645 12461 12444 1 2.39863 2.39863 42 
-4.8124 -3.25177 -5 3.10557 0.031503 3447.69 3.38568 11 649 1 0 1 15.2177 15.2177 120 
-3.31065 -2.41313 5 0.062195 0.341205 -0.28147 3.58949 22 650 40434 40433 1 0.245352 0.245352 28 
3.45468 3.33609 5 0.586009 -0.221489 -1.48595 3.51654 22 651 41343 41317 1 0 0 1 
-2.96322 -5 4.2187 -1.65174 2.07054 0.562155 3.42428 11 658 34997 34996 1 2.15029 2.15029 4 
5 1.27593 3.45958 -0.394659 -0.217415 -0.241028 3.42608 22 659 48371 48370 1 0.234101 0.234101 12 
1.75388 -0.255638 5 0.0332932 0.0834278 -0.411432 4.12809 22 660 8997 8979 1 0 0 1 
1.35611 -5 -0.182553 0.218804 0.317847 -0.205532 3.47495 22 662 54453 54439 1 0 0 1 
1.34556 -4.01941 -5 0.456746 -0.785975 1587.2 3.38568 11 666 1 0 1 13.6355 13.6355 85 
-1.63674 -1.02309 5 0.132398 0.199958 -0.190881 3.50399 22 667 15630 15629 1 0 0 1 
-3.58479 -4.28915 5 -0.0429829 0.37401 -0.345527 3.53208 22 669 23457 23456 1 0 0 1 
-1.39898 -5 3.53508 0.170622 0.341037 0.34015 3.42809 22 671 50099 50095 1 0 0 1 
-5 -4.30772 4.6706 0.143818 0.00753749 -0.0861164 3.56179 22 672 25108 1 1 0.167507 0.167507 21 
-5 4.03745 -2.73485 0.524958 0.832132 -0.563166 3.42275 22 673 11754 11672 1 0 0 2 
-1.00618 -2.97087 -5 -9.36926 11.1584 6167.21 3.38568 11 676 1 0 1 30.8665 30.8665 185 
-5 -2.85616 0.39053 0.204645 -0.00501823 -0.084702 3.56 22 677 22600 22599 1 0.221097 0.221097 29 
2.74401 4.55798 5 0.0768535 0.249986 -0.364407 3.82304 22 680 50230 50195 1 0 0 1 
0.0681978 1.83824 5 -0.224872 0.254661 -0.607669 3.72499 22 683 46802 46770 1 0 0 1 
-3.77584 -0.530156 -5 -0.128245 0.342208 0.321684 3.39986 22 684 44339 44337 1 0 0 1 
-0.960281 -3.03715 5 -0.00662498 0.272366 -0.432311 3.56446 22 687 34788 34787 1 0.510729 0.510729 17 
1.11495 -5 0.493657 10.4577 4.95603 675.499 3.404 -11 688 31316 31315 1 14.7839 14.7839 154 
0.469309 0.0862477 5 0.208975 0.243755 -0.397533 3.54358 22 692 16304 16303 1 0 0 2 
-5 4.49673 4.82265 0.140843 0.145165 -0.469266 3.76642 22 693 4202 4175 1 0 0 2 
3.43259 -3.52289 -5 -5.02496 3.46641 8789.53 3.38568 11 700 1 0 1 13.4285 13.4285 143 
-2.84059 -1.68433 5 -0.406053 -0.0303979 -0.308735 3.48025 22 701 27967 27966 1 0 0 1 
-0.156641 1.68279 5 -0.0342568 0.117781 -0.451319 4.00237 22 702 2539 2489 1 1.39585 1.39585 24 
3.03827 -4.48996 5 0.00976802 -0.0143583 -0.510704 3.94144 22 703 5549 5548 1 0 0 2 
2.52968 -5 -3.70343 0.114202 0.110964 -0.58316 3.69418 22 704 40722 40721 1 0 0 2 
4.95761 -5 4.21759 0.149433 0.472248 0.125586 3.48877 22 707 56551 56549 1 0 0 2 
4.72473 0.576845 -5 -3.19075 -1.46457 7.83798 3.3858 -11 708 41305 41304 1 14.4764 14.4764 143 
-3.94246 -5 4.47563 -0.0703766 0.251622 0.119935 3.43583 22 711 20722 20721 1 0.229559 0.229559 3 
-5 -4.26923 1.96613 0.361039 0.213866 -0.0931666 3.43951 22 713 1382 1 1 0 0 1 
3.08691 -5 -2.16849 0.0706179 0.373771 0.124948 3.45987 22 714 23984 23983 1 0 0 1 
-5 1.87813 0.953109 0.198646 0.0929857 -0.461534 3.53566 22 715 11166 11165 1 0.210662 0.210662 32 
-0.281581 4.96259 5 -0.0901016 0.185799 -0.67173 3.69379 22 717 4353 4309 1 0 0 1 
-1.74184 2.09507 5 -0.297575 0.210862 -0.357919 3.55018 22 718 30752 30751 1 0 0 2 
5 -3.60535 -1.79789 -0.300411 0.0959236 -0.106359 3.55426 22 719 1139 1137 1 0 0 1 
4.26048 -4.69293 -5 -12.5557 3.53303 4108.22 3.38568 11 721 1 0 1 13.0223 13.0223 26 
3.45004 3.37827 5 0.0635975 0.108623 -0.482435 3.53275 22 722 38459 38458 1 0 0 2 
-3.3191 -2.21657 5 -1.24659 0.749591 -4.92185 4.07133 22 724 16297 16296 1 0 0 2 
4.16429 -5 3.99162 -0.107168 0.227078 -0.348283 3.61404 22 725 38218 38217 1 0.0387012 0.0387012 4 
4.27218 4.20575 5 0.0628273 0.44167 -0.249199 3.50291 22 726 51811 51779 1 0 0 1 
1.41668 -4.04744 -5 8.99742 -0.232152 4437.91 3.38568 11 727 1 0 1 34.1736 34.1736 203 
-4.81556 4.14618 -5 0.00387154 0.232367 0.21037 3.40462 22 728 53247 46240 1 0 0 1 
-5 -0.244613 -4.51013 0.151638 0.0736792 -0.0874419 3.42395 22 729 39063 1 1 0 0 2 
-3.10626 -3.11847 5 0.676711 -0.194489 -0.102319 3.53418 22 731 48721 48720 1 0 0 1 
4.62501 -5 2.03209 -0.0168293 0.268384 -0.434519 3.57044 22 733 47997 47996 1 0 0 1 
0.931342 -5 -0.629431 0.76539 0.76311 -0.0344508 3.40773 11 735 32124 32107 1 2.91716 2.91716 6 
4.39295 -5 -0.250614 -1.3777 1.50835 1.51809 3.40732 -11 738 17001 17000 1 2.08494 2.08494 4 
5 -3.9622 -3.56808 -0.0295427 -0.0424361 -0.109552 3.47735 22 741 51669 51668 1 0.120872 0.120872 15 
-4.98021 2.70776 5 0.0255758 0.0197723 -0.249196 3.61624 22 742 23535 23534 1 0 0 1 
2.10817 4.99833 5 -0.0274465 0.172257 -0.480306 3.72456 22 743 28393 28375 1 0 0 1 
2.7723 -5 -3.90467 -0.150301 0.0529837 -0.073126 3.51939 22 744 3762 3743 1 0.853899 0.853899 3 
-2.06989 -4.14201 5 -0.0932602 -0.0167257 -0.365512 3.71818 22 745 30726 30687 1 0 0 1 
0.335965 -5 -0.02128 0.198944 0.143109 -0.448398 3.68831 22 747 26439 26415 1 0 0 1 
0.789597 -5 2.55114 0.123719 0.168361 -0.192301 3.44311 22 748 36178 35619 1 0.172601 0.172601 19 
-0.232544 -4.26564 5 0.245339 -0.0478584 -0.445688 3.4508 22 749 11287 11257 1 0 0 5 
3.03588 2.5074 5 -0.195944 0.32615 -0.341103 3.53216 22 751 10328 10265 1 0 0 1 
-2.21059 1.5256 -5 -0.0871943 0.235837 0.169824 3.39982 22 752 11256 11225 1 0.535189 0.535189 21 
2.66266 -4.80679 -5 -10.3002 -1.57004 4562.15 3.38568 11 754 1 0 1 6.82496 6.82496 14 
-1.93767 -2.45433 -5 -3.3577 7.18086 5597.88 3.38568 11 755 1 0 1 54.2962 54.2962 284 
0.332394 -5 4.94509 0.159647 0.476928 0.415716 3.42945 22 757 33989 33915 1 0 0 1 
-1.96964 -5 1.60415 7.00676 5.16682 17.4597 3.41068 -11 758 47668 47667 1 1.66066 1.66066 26 
5 -4.12155 3.2288 -0.438028 -0.10247 -0.242386 3.891 22 760 34142 34122 1 0 0 1 
0.202293 -2.57241 5 0.305209 0.361698 -0.486965 3.49336 22 763 11134 11133 1 2.20023 2.20023 21 
5 -1.86453 -0.480394 -0.0331579 0.134794 -0.491784 3.6629 22 766 49662 49661 1 0 0 1 
-0.103487 -4.04295 5 0.0165205 -0.0818573 -0.472766 3.70158 22 768 49468 49467 1 0 0 1 
4.65957 5 -4.34909 0.0140452 -0.325907 -1.1116 4.08562 22 769 54122 54079 1 0 0 1 
-2.66579 -4.26686 5 0.0389903 0.00245218 -0.0870363 3.43848 22 771 8297 8296 1 1.43881 1.43881 13 
-4.28555 -3.21857 5 -0.0728313 0.328075 -0.384945 4.09354 22 772 2054 2029 1 0 0 1 
2.27515 1.81777 -5 0.255491 7.37889 420.711 3.38568 11 773 1 0 1 11.545 11.545 129 
3.12219 -5 4.704 -0.319562 0.652789 -0.678738 3.46585 22 774 44524 44523 1 0.542251 0.542251 2 
-1.12003 1.68058 5 -0.304447 0.626673 -0.318691 3.50251 22 775 40851 40850 1 0.646784 0.646784 13 
1.85624 -2.97693 5 0.00405377 0.123837 -0.620926 4.0092 22 776 19483 19481 1 0.21123 0.21123 2 
0.42914 -4.0166 5 -0.0268659 0.094037 -0.19596 3.50651 22 777 40381 32814 1 0 0 1 
-1.89 -5 -0.930727 -0.20405 0.303366 0.0105747 3.43167 22 780 57015 56940 1 0.509199 0.509199 3 
-0.729574 -5 -4.43466 0.117589 0.172652 -0.143413 3.435 22 781 24419 1 1 0 0 2 
-2.34117 -1.44365 5 0.16504 0.0597785 -0.479904 3.59984 22 782 63113 63112 1 0.121715 0.121715 3 
-3.93114 1.13702 -5 11.967 -11.0254 5588.35 3.38568 11 783 1 0 1 19.9318 19.9318 146 
2.67287 -2.95936 5 -0.0183253 0.0795726 -0.504433 3.91077 22 785 43127 43079 1 0 0 1 
-0.536456 -4.52815 -5 -5.02718 -0.248316 433.137 3.38568 11 786 1 0 1 4.42417 4.42417 13 
-1.40344 -5 3.8467 0.0713997 0.525399 0.240738 3.43185 22 787 19831 18906 1 0 0 2 
5 -3.86724 -2.3741 -0.092698 -0.256957 -0.13079 3.5428 22 790 23367 23366 1 0 0 1 
-4.15852 -5 2.02991 -0.518231 1.19076 -1.07545 3.45952 22 791 44282 44228 1 0 0 4 
5 2.74049 0.485767 -0.205258 0.21586 0.254337 3.60248 22 792 32798 32767 1 0.284288 0.284288 34 
4.34524 -1.18871 5 0.0534686 0.160889 -0.193556 3.52693 22 793 26843 26842 1 0 0 2 
-2.97748 -4.50885 5 0.303843 0.188154 -0.0960246 3.76677 22 794 28191 28190 1 0 0 1 
5 -1.31675 -1.57366 -0.191294 -0.059727 -0.470063 3.51749 22 795 28776 28757 1 0 0 1 
5 -4.86282 0.0480491 -2.33944 1.49467 2.83615 3.45696 11 796 33012 32492 1 3.11542 3.11542 26 
-4.80605 -5 -4.28561 0.0358921 0.285423 -1.49497 3.70139 22 798 16553 16426 1 4.00894 4.00894 18 
-4.10581 1.09187 5 -1.2408 0.409944 -2.03433 3.60747 22 801 23230 23137 1 0 0 1 
-2.09939 -1.46103 5 -0.0612486 0.159914 -0.68289 4.88594 22 803 10843 10776 1 0 0 1 
-0.69263 -4.18049 -5 -4.62679 8.6812 7754.79 3.38568 11 805 1 0 1 13.9702 13.9702 62 
0.295206 2.9569 5 0.0493612 0.0101925 -0.500343 4.03212 22 806 5685 5682 1 0 0 1 
4.11561 -5 1.02562 -0.155309 0.188515 0.118674 3.41545 22 807 18925 18924 1 0.0314248 0.0314248 2 
0.350873 -4.84837 -5 1.73276 5.95362 1397.23 3.38568 11 809 1 0 1 7.86078 7.86078 75 
-4.82295 4.1068 -5 2.22663 2.98043 146.813 3.38568 11 810 1 0 1 3.93146 3.93146 15 
2.44613 -5 0.154077 0.220081 0.359316 -0.218193 3.56869 22 812 37680 37679 1 0 0 2 
5 -4.01084 3.99644 -0.733499 -0.00569956 -0.0728436 3.46933 -11 813 7274 7273 1 0.385929 0.385929 3 
2.81825 0.613799 5 0.368371 0.341775 -0.092802 3.50967 22 814 48767 48753 1 0.219026 0.219026 16 
0.958419 1.12737 -5 -13.972 5.78104 5776.92 3.38568 11 816 1 0 1 22.2869 22.2869 125 
1.74695 -1.99081 5 0.412767 0.0174917 -0.300728 3.51194 22 817 12335 12311 1 0 0 1 
0.904626 -5 0.361105 -0.0556817 0.113242 -0.119933 3.53266 22 818 31028 30865 1 0.0810452 0.0810452 30 
-2.93707 -3.08295 -5 -3.63532 6.44818 6193.93 3.38568 11 819 1 0 1 21.371 21.371 229 
5 -4.58226 4.51078 -0.267924 0.0806822 -0.427583 3.79768 22 820 4294 4293 1 0.753184 0.753184 3 
-2.30487 -5 -4.308 0.554497 0.950252 2.29521 3.39017 22 821 49406 49345 1 0 0 1 
5 2.47393 4.695 -0.203696 0.115533 -0.00132512 3.42275 22 822 3878 1 1 4.67716 4.67716 66 
1.05622 -5 -0.987676 0.088169 0.0464818 0.139679 3.40891 22 824 16454 16453 1 0.170915 0.170915 44 
-3.95595 4.25917 -5 -0.0189465 0.0290472 0.202624 4.64448 22 828 1240 1239 1 0.483128 0.483128 45 
3.02 -4.71656 5 0.206142 0.0410488 -0.363221 3.81628 22 829 7722 7721 1 0.279428 0.279428 29 
0.20013 -5 3.95063 10.3624 4.39037 51.5868 3.41613 11 830 56372 51842 1 1.38583 1.38583 4 
2.58904 -4.26739 -5 -1.67718 -21.2338 6145.79 3.38568 11 831 1 0 1 5.29007 5.29007 17 
-0.804747 -3.72422 -5 -6.87101 -1.60268 160.463 3.38571 11 832 1 0 1 22.2163 22.2163 173 
-4.57066 -5 -4.48867 -0.0558836 0.307403 -0.404352 3.56953 22 833 1273 1244 1 0 0 3 
-3.59707 4.00903 5 0.066379 0.289108 -0.208654 3.57164 22 835 47228 47161 1 0 0 1 
-5 -3.12145 -0.524279 0.112039 0.0468042 0.00941278 3.40748 22 838 14945 14944 1 0.527801 0.527801 26 
-4.655 -5 -2.2848 0.0383429 0.050368 0.108548 3.39538 22 839 4868 1 1 0.124946 0.124946 35 
-3.79915 1.75666 -5 -4.37505 -6.99086 8579.35 3.38568 11 840 1 0 1 3.61061 3.61061 12 
-0.398626 1.65152 5 0.113313 0.102719 -0.360595 4.17076 22 842 17946 17945 1 10.0593 10.0593 47 
-0.862298 -5 1.78164 0.115181 0.343412 0.208459 4.54622 22 849 46018 45973 1 0 0 1 
