# Det7_5_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.65175 3.43889 5 0.13116 0.0874693 -0.111588 3.56374 22 78 13039 13038 1 0.233066 0.233066 17 
3.18062 -5 2.44504 0.142836 0.311023 -0.208531 3.59391 22 79 35822 35635 1 0 0 1 
1.11967 0.512488 5 0.181651 0.0213975 -0.100494 3.55522 22 80 28565 28564 1 0.311688 0.311688 45 
-5 -2.51617 -1.50021 0.168114 -0.0846977 -0.240378 3.71467 22 82 54612 54611 1 0 0 1 
0.790087 -5 3.20551 0.397224 0.0341916 -0.319631 3.95083 22 83 9841 9840 1 0 0 1 
-5 -3.35754 3.77078 0.71268 -0.629605 0.968395 3.49381 22 84 26812 26789 1 4.41649 4.41649 61 
-4.89773 -2.13593 5 0.425576 -0.215226 -0.348409 3.63168 22 89 31401 31399 1 0.233399 0.233399 3 
-2.03142 2.35908 5 0.128571 -0.181611 -0.377857 4.16154 22 90 32853 32840 1 0 0 2 
-4.32123 -2.36895 -5 0.168485 0.129767 0.897582 3.45415 22 91 46853 46208 1 4.75805 4.75805 40 
-5 0.798693 -1.45507 1.14325 0.141832 -1.90334 3.71327 22 93 13378 13347 1 0.464309 0.464309 2 
-5 4.7642 4.50811 1.23259 0.296988 0.585553 3.5073 22 94 39608 39502 1 0 0 3 
5 -1.83962 4.85653 -0.0880368 -0.168502 -0.0886678 3.59766 22 95 38309 38209 1 0 0 1 
3.52047 -5 -3.93321 -0.187424 0.150346 -0.117816 3.94356 22 96 33026 33025 1 0.0344312 0.0344312 14 
2.22145 -4.23002 5 0.218261 0.00741121 -0.461982 3.84955 22 100 33226 33194 1 0 0 1 
-5 3.63499 2.29553 0.204137 0.105313 -0.118525 4.86827 22 101 8502 8498 1 0 0 1 
-5 -0.846496 -1.86797 2.64945 -2.28733 -0.0540184 3.47684 11 102 26265 26183 1 3.42403 3.42403 87 
-4.60969 0.17115 5 -0.0309118 -0.0603082 -0.180693 3.60045 22 104 11236 11187 1 0.163031 0.163031 16 
-5 2.97622 2.09621 0.279003 0.148734 0.23259 3.51452 22 105 42679 42646 1 0 0 2 
-5 -3.22553 4.68378 0.722676 0.00244034 0.543642 3.49596 22 107 4049 4048 1 0 0 1 
-5 -0.277571 3.62437 0.289725 -0.171225 0.201562 3.51613 22 108 13724 13650 1 0 0 2 
2.68082 -5 -3.06303 0.511563 0.0554221 -0.674446 3.74138 22 109 12217 12129 1 0.660748 0.660748 6 
2.70494 -0.133455 5 0.180033 -0.103867 -0.346178 4.22049 22 112 19821 19819 1 0 0 1 
4.06215 0.319168 5 0.171313 -0.08813 -0.473291 4.3103 22 113 36886 36843 1 0 0 1 
0.139681 0.0354555 -5 0.280659 -0.0580965 0.268737 3.47157 22 114 29805 22972 1 0.00459039 0.00459039 3 
-5 -4.87839 4.49194 0.503861 0.00330244 -0.0850475 3.56818 22 115 28291 28290 1 0.593357 0.593357 8 
-5 2.098 2.18548 0.719046 0.439544 0.274506 3.50279 22 119 45735 45386 1 0 0 1 
-5 0.818962 -0.106861 0.409036 0.118253 -0.282534 3.59681 22 120 25061 25033 1 0.0468288 0.0468288 5 
-5 -2.07416 4.05318 0.21903 0.0612435 -0.0517798 3.56938 22 121 34426 32926 1 0.233029 0.233029 17 
-5 0.0554847 2.28812 3.19043 -0.334011 4.01801 3.48881 22 122 24671 24581 1 0 0 1 
-2.76912 3.30471 5 0.281014 0.136823 -0.404265 3.56451 22 123 22536 22535 1 0 0 3 
-4.57212 -2.32345 5 0.183547 -0.125003 -0.460222 3.59637 22 126 8535 8534 1 0.557266 0.557266 35 
-4.8073 2.78708 5 0.188837 0.222692 -0.223343 3.70987 22 128 49709 49708 1 0 0 1 
-3.72558 4.45521 5 -0.133984 0.159882 -0.156357 4.17911 22 131 16795 16793 1 0 0 1 
-2.6273 -0.599766 5 0.39471 -0.0779699 -1.1802 4.1095 22 133 5983 5960 1 0.150681 0.150681 16 
4.15694 -0.623884 5 0.335902 -0.105227 -0.370428 3.79749 22 134 31116 31115 1 0.181869 0.181869 31 
-5 -4.55496 4.24143 0.333759 -0.0192681 -0.137544 3.64842 22 136 39463 39433 1 0 0 2 
4.07553 -3.9925 5 0.119113 -0.0276452 -0.222143 3.71667 22 137 15865 15743 1 0.253432 0.253432 13 
-2.9748 -0.152611 -5 0.417467 0.0639613 0.287664 3.48492 22 138 39773 39770 1 0.0171134 0.0171134 4 
-2.478 -0.0829651 -5 0.603647 -0.3683 0.24317 3.4933 22 139 51344 40221 1 0.0647843 0.0647843 2 
-5 -3.17242 -2.59155 2.3758 1.52002 -3.61101 3.64605 22 143 36789 36626 1 0 0 1 
-4.966 -2.64971 -5 -6.6686 20.0109 2843.76 3.45239 11 144 1 0 1 33.6685 33.6685 313 
-5 3.30558 0.114744 0.119591 0.108095 -0.112284 3.55924 22 151 21274 21273 1 0 0 1 
-3.569 2.34263 5 0.0245736 -0.180677 -0.875269 4.37335 22 152 21020 21014 1 0 0 1 
4.63421 -4.05917 5 0.0510979 0.0253302 -0.507806 3.73543 22 153 1318 1288 1 0.116677 0.116677 14 
-3.93743 2.30487 -5 0.149354 0.0579586 0.130203 3.79529 22 154 16167 16166 1 0 0 1 
-5 -4.12441 2.69108 0.0975041 -0.263646 -0.426736 3.71785 22 155 16256 16255 1 0 0 2 
-5 4.49632 -2.1979 1.46774 -0.343798 0.488456 3.505 22 156 44855 44854 1 0 0 1 
3.52064 -5 4.21825 0.207367 0.152531 -0.0886569 3.64128 22 157 23902 23901 1 0 0 1 
-5 -0.434911 -0.489801 -0.182377 -2.54632 -3.04223 3.50407 11 158 33180 31873 1 1.41622 1.41622 4 
-5 -2.70164 -4.59584 0.384345 -0.0409753 -0.334246 3.57123 22 160 28331 28330 1 0 0 1 
-5 -1.50686 1.02655 1.10111 -0.0924307 0.320667 3.54384 22 164 34898 34897 1 0 0 1 
-5 3.63085 -4.79474 0.354909 0.360138 -0.0738945 3.51995 22 165 2216 2186 1 0.510976 0.510976 3 
0.802488 -5 3.22545 0.567994 0.57535 -0.489086 3.56301 22 166 29658 29648 1 6.30273 6.30273 13 
0.260082 4.18453 5 0.2047 -0.00351398 -0.0979487 3.99577 22 167 29060 29059 1 0 0 3 
1.89092 4.17241 5 2.58175 -1.7241 -1.35245 3.57263 22 168 17274 17117 1 0 0 3 
-5 -4.23532 -1.19469 0.384984 0.123002 -0.312694 3.55375 22 169 51426 51408 1 0 0 1 
1.50896 -3.14989 5 -0.0307241 0.502922 -0.771993 4.02754 22 170 30752 30680 1 0.580188 0.580188 27 
-5 -4.54029 -2.17537 0.197765 0.0366799 -0.070422 3.51224 22 171 47313 41591 1 0 0 6 
-5 -0.331123 -0.703652 0.40744 -0.0108719 -0.308212 3.63002 22 172 1639 1603 1 0 0 1 
0.639858 -5 2.20941 3.12649 0.282056 -2.87398 3.69613 22 173 2251 2247 1 0.271202 0.271202 14 
-5 -3.2996 3.9222 1.2251 -0.231515 2.78706 3.48388 22 174 18625 16137 1 1.00417 1.00417 16 
-5 3.44938 0.928315 0.302021 0.319789 0.260073 3.4869 22 178 2937 2916 1 0 0 1 
-5 -2.44135 4.37037 0.181685 -0.0327076 -0.153457 3.60543 22 179 13738 13120 1 0.0933586 0.0933586 2 
-4.49473 1.53244 5 -0.143301 0.00965563 -0.111005 3.6049 22 180 23715 23714 1 0.216048 0.216048 23 
0.265921 -3.57603 5 0.16447 -0.0301509 -4.6623 3.72318 22 181 15879 15878 1 0.933172 0.933172 3 
-5 3.57452 0.980237 0.456366 0.537466 -0.00717822 3.52744 22 182 47973 47972 1 0 0 1 
2.08317 -2.37683 5 0.131879 -0.0118763 -0.20297 3.57862 22 187 1670 1 1 12.38 12.38 84 
-5 -0.422707 -1.96622 0.112655 0.211541 -0.134477 3.58008 22 189 43427 43354 1 0 0 1 
-5 4.46883 2.53358 -2.11301 -4.54747 -1.09457 3.51852 11 190 37459 36898 1 1.1289 1.1289 33 
-4.11254 -0.991797 -5 -0.218435 -1.61755 4.21265 3.45831 -11 191 50439 50438 1 3.95324 3.95324 5 
-0.219591 -5 4.5839 0.00113072 0.181398 0.0293842 3.76754 22 192 15918 15893 1 0.477572 0.477572 72 
-2.09613 -0.592087 -5 0.382037 -0.0307574 0.337967 3.47824 22 193 57955 57954 1 0.510538 0.510538 27 
-5 1.9609 3.90017 0.181611 0.0151496 -0.0146863 3.60588 22 194 26196 26195 1 0 0 1 
-5 -1.31199 2.60599 0.311016 -0.0422288 -0.273106 3.58947 22 195 3764 3762 1 0.415843 0.415843 17 
-5 0.409888 4.01968 0.262537 -0.0206073 0.0906439 3.62496 22 197 40774 40773 1 0 0 1 
-5 -3.63329 1.07401 0.180513 0.0686213 0.503279 3.48152 22 199 42732 42704 1 0 0 1 
3.0862 3.61867 5 0.152251 0.0318601 -0.163813 3.54311 22 200 32535 32356 1 0 0 1 
0.995804 5 4.46038 0.278046 -0.180076 -0.0643008 3.55168 22 202 13713 13623 1 0 0 1 
0.917099 1.92368 5 0.280973 -0.165346 -0.393491 4.18028 22 203 36489 36488 1 0.510447 0.510447 35 
0.682411 -5 2.61681 -0.0251384 0.0914266 -0.0590692 3.62889 22 204 45796 45794 1 0.111388 0.111388 21 
-2.19507 -4.71738 -5 1.45515 0.63804 1.51503 3.47486 22 205 32370 32324 1 0 0 1 
-5 1.30571 -1.78552 0.417888 0.0574239 0.170188 3.48951 22 206 24861 1 1 0 0 1 
-5 -3.05818 1.00496 0.315394 -0.0409183 0.072486 3.53029 22 207 45218 43394 1 0.325777 0.325777 31 
5 1.80283 -1.85752 -0.10957 0.196277 0.191615 3.50248 22 208 22928 22853 1 0 0 4 
2.29069 2.93454 5 0.189756 0.0110838 -0.466625 4.05506 22 209 2062 2061 1 0 0 2 
-0.0243738 2.13409 5 0.384122 -0.0454382 -0.224536 3.77926 22 216 28800 28799 1 0.00894506 0.00894506 2 
-5 -4.51024 0.30655 0.938238 -0.831622 -1.67411 3.52391 22 217 17831 17806 1 0 0 3 
-0.299684 5 -2.97794 0.0407123 -0.169394 -0.287444 3.7409 22 218 16928 16895 1 0 0 2 
-2.68067 -3.97307 5 0.171273 0.0914086 -0.245186 3.9508 22 220 34735 34676 1 0 0 2 
0.968961 0.663191 5 1.82567 -2.73112 -1.79767 3.53067 11 221 38409 38155 1 6.73966 6.73966 49 
-5 4.48223 2.68472 0.0953437 0.00475677 -0.157896 3.58512 22 223 12246 12245 1 2.05949 2.05949 55 
0.408478 1.85764 5 0.429554 -0.0843153 -0.263618 3.64943 22 224 53780 53779 1 0 0 1 
-0.394499 5 3.61487 0.211335 -0.0318812 -0.23728 3.58712 22 225 20880 19256 1 0.0550464 0.0550464 2 
-5 -0.825727 1.31922 8.99845 -8.45201 4.29527 3.51858 22 226 51627 51626 1 0 0 1 
0.611433 -5 0.859594 0.0678022 0.242883 0.283527 3.51691 22 227 38018 37978 1 0 0 6 
-4.34937 -3.4006 5 0.434385 -0.223655 -0.149693 3.55838 22 229 16014 15981 1 0.722052 0.722052 25 
-5 0.967058 2.41774 0.362512 0.17688 -0.313717 3.70837 22 230 15563 15562 1 0 0 2 
-5 -1.25654 2.798 83.1322 38.5925 145.711 3.52323 211 231 48268 48169 1 1.25365 1.25365 4 
-5 2.86753 -2.74677 0.0991903 -0.124399 -0.322918 3.80147 22 232 23679 23648 1 0.290679 0.290679 46 
-4.00607 1.71146 5 0.392726 0.110659 -0.307638 3.58627 22 233 34109 34079 1 0 0 2 
0.886577 5 -1.71092 0.307606 -0.0789073 -0.150959 3.54545 22 234 38887 33176 1 0 0 1 
-5 -4.12665 -3.41422 0.182544 -0.0316738 0.278535 3.47514 22 237 58152 58130 1 0 0 1 
-1.53288 3.85109 5 0.032344 0.00907595 -0.509893 3.8562 22 238 7378 7342 1 0.510685 0.510685 25 
-5 3.34697 1.21682 0.288744 0.0402601 -0.419674 3.64084 22 240 20092 20091 1 0.510461 0.510461 36 
-5 -3.76156 -0.554871 0.411906 0.13803 0.269074 3.50487 22 241 19649 19648 1 1.17802 1.17802 4 
-5 -0.215386 3.32487 0.291016 -0.0718047 -0.188646 3.59371 22 242 4381 4380 1 0 0 2 
-5 -1.41958 -2.5636 0.465717 -0.0254851 0.208754 3.5173 22 243 20655 20654 1 0 0 1 
-0.64858 0.028779 5 0.18068 0.184584 -0.0410891 3.60323 22 244 5238 5200 1 0 0 2 
-1.46141 -5 4.48272 -0.0725088 0.11991 -0.0586884 3.65829 22 246 38876 38875 1 0.151676 0.151676 18 
-5 4.8934 1.96632 0.528531 0.0686078 -1.43137 3.9379 22 247 14489 14488 1 0 0 1 
-5 -0.666782 3.42665 0.297561 -0.238061 0.390861 3.50113 22 249 9873 1 1 0.267085 0.267085 22 
2.19211 -5 -2.0523 0.408137 0.266696 0.0343192 3.52727 22 250 43282 43281 1 0 0 2 
-5 2.3888 -3.7773 1.06728 0.0344276 -0.271397 3.53902 22 251 34177 34074 1 0 0 2 
3.61872 -0.68902 5 0.188174 0.0129977 -0.371828 3.65954 22 252 12432 12431 1 0 0 1 
-5 0.744757 -1.38659 0.365918 -0.0491216 -0.140086 3.51768 22 253 6362 6361 1 1.86739 1.86739 45 
-5 1.12345 4.82995 0.468693 -0.410422 0.326189 3.49437 22 254 20816 20647 1 0.890444 0.890444 31 
-5 3.24521 3.34419 0.166989 0.102915 -0.0903907 3.67896 22 256 39897 39677 1 0 0 1 
0.349374 -0.0161206 5 0.0978965 0.147827 -0.479253 3.72321 22 257 15726 15701 1 0.161664 0.161664 25 
-4.95916 4.49591 5 0.0641574 -0.261543 -0.167381 4.01072 22 259 3531 3530 1 0.304501 0.304501 17 
-4.65671 5 -2.78373 -0.74486 3.5877 -0.717578 3.51539 -11 261 61779 61778 1 0 0 3 
-5 -4.35832 4.93482 0.713442 0.0710458 -1.42706 3.67126 22 262 34085 34064 1 0 0 1 
1.99698 -0.504086 -5 0.66956 -0.451505 0.535374 3.47701 22 264 6444 1 1 0.404726 0.404726 2 
3.01529 -2.37504 5 0.0143731 0.106733 -0.227608 3.7419 22 265 14540 14520 1 0.039662 0.039662 5 
-2.09425 3.55397 5 0.11206 -0.0677704 -0.136614 3.69178 22 268 17747 17650 1 0.254384 0.254384 16 
-5 0.50501 -3.87115 0.748641 -0.113995 -0.828492 3.75457 22 270 37337 37336 1 0 0 2 
-5 2.17327 0.436474 0.205607 -0.201083 -0.422387 3.61576 22 272 8739 8738 1 1.37112 1.37112 30 
-5 -2.25533 4.15784 0.782125 0.290665 -0.0709642 3.67023 22 273 7195 7171 1 0 0 2 
1.83191 -5 0.391834 0.14479 0.0517824 -0.0979765 3.76559 22 274 29780 29779 1 0.181978 0.181978 23 
-5 -1.89588 -1.51543 0.269409 -0.0174625 -0.433859 3.62345 22 275 33558 33540 1 0 0 1 
-1.04369 1.09745 -5 0.18128 0.379326 0.290464 3.57702 22 276 28825 28823 1 14.3671 14.3671 57 
-5 -0.958112 4.12321 0.0560054 -0.215692 -0.0436866 3.49718 22 277 11860 1 1 0.22662 0.22662 31 
3.4913 -2.01783 5 0.189724 -0.0414288 -0.193858 3.65148 22 282 11363 8941 1 0.510486 0.510486 36 
-5 0.719005 -1.84169 0.472504 0.114059 -0.15764 3.5497 22 284 38786 38760 1 0 0 1 
-2.14071 2.39382 5 0.136987 0.0420042 -0.195121 3.64729 22 285 4777 4776 1 0 0 4 
-4.26761 2.46204 5 0.455589 0.228873 -0.0342944 3.62803 22 287 1192 1191 1 0 0 1 
-2.86542 -3.41297 -5 -1.8698 -0.0885356 0.706222 3.48474 11 289 40829 40458 1 1.55391 1.55391 3 
-5 -4.40175 -1.09698 0.3338 -0.0709283 -0.47478 3.74092 22 290 47153 47152 1 0 0 1 
-5 -1.80443 4.19459 0.266806 0.0336968 0.167689 3.50815 22 291 48029 47872 1 0 0 1 
-5 -0.109776 3.17912 2.24036 0.395786 2.36438 3.49496 22 293 1015 1 1 0 0 2 
-4.38992 0.893584 5 0.709777 0.350805 -0.694146 3.53401 22 295 62790 62788 1 0.123783 0.123783 2 
-5 -1.93302 4.42049 0.383958 -0.112397 0.991283 3.49342 22 297 64143 63961 1 0 0 2 
4.95976 2.77455 5 0.236941 0.015534 -0.452479 3.73108 22 298 9089 9088 1 0 0 5 
-5 2.4344 4.93058 1.71498 -2.25896 2.28331 3.49611 11 299 39242 36309 1 0.206398 0.206398 1 
-5 1.78806 -4.96976 0.43431 -0.0880417 -0.254447 3.50322 22 301 25983 25956 1 0 0 3 
-5 -0.846828 -4.47313 0.299987 -0.120843 -0.201345 3.53215 22 302 39030 39029 1 0.114374 0.114374 5 
-5 -2.38631 4.04112 0.367602 -0.0786583 0.346124 3.49471 22 303 41864 41825 1 0 0 6 
-5 -3.40113 -3.13501 0.596352 0.148324 -0.182177 3.52394 22 304 53935 53840 1 0 0 1 
-5 0.724017 -4.27786 4.44745 0.247206 0.887188 3.47763 22 305 25994 25934 1 0 0 3 
-4.79962 2.7389 -5 0.244536 -0.187408 0.407677 3.47222 22 306 11351 11350 1 0 0 2 
2.27613 4.88161 5 -0.0517367 0.0228315 -0.415321 4.07135 22 307 21270 21237 1 0.997885 0.997885 62 
-5 -0.821726 0.0667693 0.510932 0.162613 -0.151366 3.57917 22 308 48652 48595 1 0.32812 0.32812 2 
4.90974 -1.32855 5 0.169996 -0.142428 -0.356098 4.07874 22 311 5689 5688 1 0 0 2 
-3.48604 -3.09507 5 0.201769 0.0950259 -0.396102 4.04019 22 312 20236 20235 1 0 0 3 
-5 -1.7638 1.33153 0.601454 -0.0302237 0.264175 3.51624 22 315 1199 1 1 0 0 4 
0.370393 4.69673 5 -0.156324 0.0559947 -0.440215 4.13078 22 317 1328 1327 1 0 0 3 
4.64337 3.39139 5 0.324 0.280477 -0.271852 3.76013 22 319 28368 28346 1 0 0 1 
-4.63749 -3.90312 5 0.475149 -0.0629722 -0.177167 3.58172 22 320 37358 37357 1 0 0 1 
-1.22146 -2.31272 -5 -0.000425673 0.0152655 0.029962 3.50298 22 322 19525 19517 1 0.238712 0.238712 37 
-5 -4.18573 -4.79629 0.20067 -0.0200193 -0.103558 3.56911 22 324 26802 25244 1 0 0 1 
3.73702 -0.441669 5 0.242866 -0.0500439 -0.360878 4.10033 22 327 48966 48965 1 0.382771 0.382771 19 
-5 3.76863 2.97254 0.282765 -0.058189 -0.122767 3.5319 22 328 4059 4058 1 0 0 3 
0.963959 -5 -2.1055 0.28545 0.0174613 -0.229892 3.54668 22 329 4898 4897 1 0 0 5 
-5 -1.88555 2.71803 0.0177773 -0.013452 0.0250942 3.96879 22 330 16578 16570 1 0.359365 0.359365 19 
4.76615 0.0906588 5 0.201916 0.0320057 -0.468322 3.85391 22 331 6190 6176 1 0 0 2 
-5 -1.8909 1.66512 0.249513 -0.231523 -0.290523 3.67406 22 332 1033 1 1 0 0 1 
-5 -0.676036 -3.39663 0.499614 -0.0641735 0.0859515 3.51191 22 333 53375 53348 1 0 0 1 
-4.82764 0.83248 5 0.344944 -0.126398 -0.234376 3.56901 22 335 26542 26541 1 0.945831 0.945831 61 
4.854 5 3.28921 0.334563 -0.134258 -0.362163 3.70189 22 336 16029 16028 1 0 0 1 
0.760515 5 -1.00083 0.495273 -0.0893923 0.0885089 3.54453 22 338 2975 2974 1 0 0 2 
-5 -4.90605 4.83764 0.839532 -0.0158549 -0.5278 3.62374 22 340 22754 22727 1 0.197308 0.197308 3 
1.87457 3.65411 -5 0.317484 0.138454 0.717753 3.46306 22 344 30829 30659 1 0 0 2 
-5 3.31641 -2.99065 0.236977 -0.402456 0.207343 3.5361 22 345 3517 3516 1 0 0 1 
3.61667 -4.82338 5 0.304369 -0.38327 -0.0499115 3.62263 22 348 37842 37841 1 0 0 2 
-5 1.77855 2.52375 0.394664 -0.106854 -0.3065 3.65734 22 349 4922 4898 1 0 0 1 
-0.0599976 2.3275 5 0.149331 0.150867 -1.3028 4.42635 22 351 47083 47082 1 0 0 2 
-5 1.58292 -2.07673 0.242539 -0.039096 -0.389912 3.69871 22 353 2900 2885 1 0 0 2 
-1.81842 0.261394 5 0.237072 0.0482485 -0.450099 3.6971 22 354 3207 3206 1 0 0 1 
4.98359 1.26029 5 0.100081 0.0195176 -0.379248 3.69477 22 357 13354 13229 1 0 0 2 
-4.06433 -4.4869 5 0.108328 0.241082 -0.385312 4.24104 22 363 38543 38542 1 2.33947 2.33947 7 
1.88464 2.95012 5 0.0633454 0.0448896 -0.505066 4.52524 22 364 6452 6451 1 0.0791832 0.0791832 2 
4.76892 1.05777 5 0.03229 -0.0521891 -0.5073 4.17224 22 366 31201 31200 1 0 0 2 
3.7563 0.569813 5 0.0887694 0.115357 -0.489829 4.10612 22 368 21662 21661 1 0 0 3 
-5 -4.81565 1.74813 0.140886 -0.0413993 -0.264197 3.63712 22 369 29483 29482 1 0 0 1 
-5 -3.39421 -4.84953 0.403824 -0.0650545 -0.306291 3.61497 22 372 4737 4736 1 0 0 5 
-5 -3.97014 -1.26975 0.131101 0.038334 -0.413808 4.13078 22 373 43166 43165 1 0 0 1 
-5 -2.15468 -0.4124 0.366404 -0.0591688 -0.351236 3.56145 22 375 14599 14598 1 0.0380052 0.0380052 4 
-5 -3.76043 -0.268854 0.455274 -0.0742066 -0.117784 3.56509 22 376 13875 13874 1 0 0 2 
-5 -1.90546 2.24267 0.580643 -0.135774 0.467231 3.50103 22 378 10898 10853 1 0.292076 0.292076 20 
-2.57413 5 2.29118 0.452119 -0.125787 -0.202204 3.6008 22 380 33677 33676 1 0.188298 0.188298 3 
2.23295 -5 1.97797 -0.244196 0.287628 0.112789 3.89251 22 381 64121 64118 1 0.130178 0.130178 3 
-5 -2.97199 2.19641 0.573489 -0.0334135 0.0386413 3.50618 22 383 7279 7274 1 0 0 5 
-4.00863 -0.655048 5 0.154673 -0.0079487 -0.411275 3.99108 22 386 24030 23997 1 0 0 1 
-5 4.11502 2.84742 0.359377 -0.241748 0.16646 3.52695 22 388 13453 13452 1 0 0 1 
2.23391 2.70388 5 0.0837311 0.182899 -0.469741 3.63404 22 390 8407 8403 1 0 0 2 
-5 2.45804 4.77473 0.600428 0.162014 0.114001 3.5204 22 391 31222 31084 1 0 0 2 
-5 -4.36515 3.21079 0.484076 -0.0683852 -0.253513 3.56538 22 396 1115 1114 1 0 0 2 
-3.28468 5 -3.37144 -0.316472 -0.672391 -1.24442 3.64136 22 397 26126 26026 1 0.210422 0.210422 3 
4.85521 -1.44971 5 0.208359 -0.117143 -0.393015 4.17138 22 398 26719 26718 1 0.418181 0.418181 3 
0.627977 3.56908 -5 0.257479 0.0737417 0.0294381 3.50584 22 401 20011 1 1 0 0 4 
