# Det5_7_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.770118 4.84315 0.46364 0.120391 -0.0175373 4.07466 22 44 3186 3185 1 5.60936 5.60936 77 
3.73491 -5 0.692195 1.34197 9.93622 13.0856 4.02336 22 45 10711 10532 1 0 0 13 
-3.69422 -5 4.30727 -1.93168 5.26331 0.915395 4.04464 -11 46 1253 1252 1 1.2262 1.2262 20 
3.89639 -5 3.61626 -0.0941264 0.400824 0.13155 4.18506 22 47 5120 5118 1 11.9143 11.9143 24 
-3.51244 -5 3.5769 -0.670841 2.60614 1.7801 4.04832 22 48 8862 8821 1 1.66739 1.66739 70 
1.71603 -5 1.75857 0.00673928 0.812627 1.13534 4.02981 22 49 9244 8542 1 0.252206 0.252206 8 
0.64402 -4.59857 -5 -0.198378 0.108552 0.477363 4.00343 22 50 7772 7601 1 0.201935 0.201935 11 
1.30487 -5 3.35153 0.225776 0.33306 2.44243 4.01835 22 51 1386 1284 1 7.63214 7.63214 65 
2.15344 3.25189 -5 4.1174 9.28558 91.9128 3.98853 22 52 1472 1 1 25.2938 25.2938 247 
3.7304 4.66911 -5 0.446672 1.79763 3.38874 4.00956 22 53 4352 4220 1 0.38805 0.38805 31 
2.66396 -0.776669 -5 -0.0608101 0.439137 0.66916 4.0056 22 54 1547 1404 1 0.254238 0.254238 30 
-3.36411 -5 -2.86467 -0.184218 0.194986 -0.0386552 4.09474 22 55 16587 16583 1 8.46136 8.46136 14 
1.01489 -5 4.93661 -2.40905 12.4161 41.7807 4.02394 11 56 1 0 1 10.4017 10.4017 60 
3.99811 -3.29635 -5 -0.249582 0.22219 0.387993 3.99996 22 57 1820 1819 1 13.5317 13.5317 69 
-2.18642 -3.18071 -5 -0.0822194 0.380791 0.947611 4.00444 22 58 4708 4466 1 0 0 3 
3.46786 -3.83295 -5 -0.227746 1.06696 2.03577 3.99819 22 59 1461 1406 1 2.68431 2.68431 29 
0.500464 -4.87843 -5 0.614903 0.135691 0.711366 4.00419 22 60 2333 2078 1 0.156607 0.156607 33 
-5 1.1292 1.7388 0.180442 0.00577739 0.0181677 4.12123 22 61 1688 1602 1 4.57374 4.57374 111 
5 -3.64343 4.15199 -0.171196 0.170029 0.0524546 4.08394 22 62 13639 13448 1 0 0 5 
4.37482 -4.13851 -5 0.0395808 0.275661 1.45014 3.9915 22 63 6212 5636 1 2.29581 2.29581 59 
4.9095 -2.13939 -5 -0.0213048 1.99165 8.04941 3.99582 22 64 8069 7894 1 6.22294 6.22294 131 
4.05134 -5 3.7693 0.0469436 0.133061 0.15184 4.03203 22 65 6253 6212 1 2.93827 2.93827 73 
-3.05269 -3.02794 -5 -0.139675 0.416291 0.261367 4.01148 22 66 1194 1193 1 6.50601 6.50601 24 
3.38731 3.95199 -5 0.504474 0.392054 0.546287 4.03453 22 67 3303 3274 1 0.68946 0.68946 9 
-0.663186 -4.16634 -5 0.561166 1.01994 1.35253 4.06847 22 68 4318 4297 1 0.74975 0.74975 16 
-0.470269 1.89904 -5 -0.115957 0.172243 1.56643 3.99052 22 69 1807 1 1 7.69104 7.69104 120 
1.97611 -4.99952 -5 -0.00514828 0.325589 0.57118 3.99541 22 70 7548 7154 1 0 0 9 
3.10577 -3.43608 -5 -0.0558741 0.320197 1.05013 3.98931 22 71 1656 1598 1 22.8113 22.8113 354 
-0.671793 -5 1.25083 0.00443467 0.490411 4.26114 4.00946 22 72 3631 3560 1 1.12511 1.12511 28 
5 1.5248 2.37497 -1.17523 1.23496 -0.0534102 4.08508 22 73 5499 5444 1 0.984573 0.984573 62 
3.20494 -5 3.98774 -0.0551852 0.169088 0.150162 4.03333 22 74 12294 12218 1 0.0223951 0.0223951 29 
-0.446555 -4.83099 -5 -4.0219 23.7592 26.3074 3.99915 11 75 3687 3141 1 8.99503 8.99503 86 
-2.26973 -5 -2.7497 -0.967456 -1.40665 -1.86376 4.01888 11 76 5617 5465 1 7.04992 7.04992 66 
3.67154 -3.20793 -5 0.599265 0.230305 2.82654 3.99221 22 77 11162 11025 1 8.05602 8.05602 92 
4.53976 1.99688 -5 0.627386 2.27336 0.953366 4.03629 22 78 11470 11296 1 0.315053 0.315053 34 
3.13601 -2.4631 -5 0.664166 0.259011 3.84179 3.99313 22 79 11115 11041 1 1.05999 1.05999 15 
1.84829 -5 3.47045 -0.0778209 0.317639 0.187153 4.03542 22 80 5368 5338 1 7.16865 7.16865 37 
-5 -3.59196 -0.301015 0.196415 0.367713 0.295514 4.06681 22 81 5137 5123 1 10.1032 10.1032 114 
4.75817 -1.85306 -5 0.108144 0.269469 1.45507 3.99438 22 82 5413 5329 1 10.3754 10.3754 133 
4.68536 1.15237 -5 5.02767 7.02685 6.87546 4.02599 22 83 1352 1351 1 2.45588 2.45588 27 
-2.39532 5 4.97177 0.237452 -5.40104 4.3637 4.03402 22 84 4911 4910 1 4.44776 4.44776 133 
-5 2.81532 -3.05913 -0.927778 -0.687662 0.745919 4.03777 -11 85 6879 6878 1 5.61444 5.61444 118 
-4.74016 3.18167 -5 0.130267 -0.14771 0.616029 4.0274 22 86 1001 1 1 10.185 10.185 109 
-3.0422 -2.62737 -5 0.732654 1.07947 2.58603 3.99318 22 87 1193 1127 1 4.29758 4.29758 142 
1.70803 -5 -0.319956 -0.651712 1.77872 4.67171 4.01912 22 88 13049 13048 1 3.56421 3.56421 5 
-2.47271 0.338729 -5 -0.177006 2.16294 5.61081 3.99794 22 89 4105 3970 1 1.24244 1.24244 117 
1.98367 2.21328 -5 0.289025 -0.121004 0.403661 4.01649 22 90 4742 4715 1 21.4658 21.4658 186 
5 -2.81807 3.41774 -0.373197 0.0684581 0.0186596 4.08099 22 91 11845 11339 1 4.63908 4.63908 83 
-3.49481 -1.20808 -5 0.00518917 0.321537 0.115026 4.02693 22 92 8962 8957 1 11.4024 11.4024 94 
0.113036 -5 -3.61425 -0.207764 0.613022 0.0929607 4.04784 22 93 2979 2920 1 7.84639 7.84639 38 
2.81961 -4.77608 -5 -0.295933 0.813812 18.0305 3.98681 22 94 3270 1 1 1.34891 1.34891 12 
0.85896 -5 2.67036 0.194011 0.446413 0.155549 4.11565 22 95 1203 1201 1 0.530977 0.530977 9 
5 3.39644 -2.26284 -0.213738 0.385055 -0.259169 4.04318 22 96 3320 3318 1 4.61009 4.61009 48 
4.10123 -5 0.437332 -0.461085 2.8374 -3.55581 4.02091 -11 97 2039 2038 1 10.1184 10.1184 127 
2.94481 3.20345 -5 3.72496 10.8491 23.3354 4.00572 22 98 3302 3097 1 0.226422 0.226422 50 
-4.18348 -0.230939 -5 -0.00501803 0.381561 0.82374 4.00889 22 99 1277 1217 1 0 0 6 
4.04702 -5 4.96407 0.109815 0.503997 0.229892 4.10983 22 100 1935 1805 1 7.05674 7.05674 89 
-2.0958 4.3842 -5 -0.170375 3.09391 5.11539 4.00351 22 101 1349 1308 1 0.610913 0.610913 59 
-2.15938 -4.71233 -5 -1.65374 1.13927 15.753 3.98881 22 102 8207 7950 1 11.4756 11.4756 146 
-2.45071 -5 -4.00932 -0.123667 0.241241 0.30097 4.01858 22 103 1470 1 1 1.56829 1.56829 81 
3.38263 3.10936 -5 0.0107937 0.194595 0.472373 4.03032 22 104 1135 1134 1 0.0583593 0.0583593 14 
-5 -1.01713 4.84142 0.233587 0.167161 0.0478392 4.09049 22 105 2790 2768 1 25.3594 25.3594 216 
-3.21264 3.38899 -5 0.196426 0.0415218 0.246185 4.04993 22 106 1058 1 1 5.54831 5.54831 43 
-5 3.79053 0.0323563 0.440235 0.525018 0.36472 4.04347 22 107 8175 7878 1 0.232222 0.232222 2 
-5 -4.108 -1.35802 1.31723 3.34778 2.81386 4.00145 11 108 5090 5066 1 14.2135 14.2135 153 
-4.61516 -5 -2.59152 -0.475239 1.0513 -0.25568 4.05442 22 109 13754 13752 1 0.596156 0.596156 16 
-1.43425 -5 0.629113 -0.292194 0.418948 -0.015013 4.06292 22 110 1666 1663 1 5.9434 5.9434 94 
4.06453 -1.23286 -5 0.0589832 0.176003 0.691072 3.99874 22 111 7082 7081 1 4.91683 4.91683 11 
4.74604 -2.17506 -5 0.390197 0.7753 2.50269 4.00204 22 112 1667 1520 1 1.0439 1.0439 85 
-3.64996 -5 -1.33222 0.303783 0.486478 0.318801 4.00605 22 113 5169 4808 1 22.3548 22.3548 297 
-0.900911 -2.59137 -5 -0.164956 0.449048 0.179625 4.02543 22 114 10145 10144 1 2.41276 2.41276 22 
-3.52226 -5 -1.04501 -0.312373 0.892708 0.633152 4.01988 22 115 5669 5619 1 8.113 8.113 48 
-2.71332 -4.80028 -5 0.295713 0.481602 2.07408 3.9925 22 116 6357 5979 1 0 0 2 
-5 -3.14444 3.0986 0.153291 0.574396 0.863939 4.03552 22 117 8196 8088 1 0.478204 0.478204 30 
4.93893 1.45936 -5 -0.0352304 0.218073 0.460785 4.03981 22 118 1562 1561 1 12.471 12.471 50 
1.52706 -0.428747 -5 -0.0326165 0.232709 0.626132 4.00165 22 119 2180 2137 1 9.17453 9.17453 105 
-0.503966 -5 1.75972 -0.131631 0.492518 0.0349126 4.09842 22 120 5949 5919 1 2.26455 2.26455 92 
2.92314 -5 -3.22135 0.0954501 0.477151 0.21478 4.04645 22 121 2450 2423 1 0.913014 0.913014 7 
-4.4783 2.28421 -5 -2.78579 4.0457 7.79016 4.00688 22 122 1822 1729 1 6.62245 6.62245 66 
-4.00706 3.12726 -5 -0.0455377 -0.406052 0.204295 4.01053 22 123 3262 3125 1 0.00819398 0.00819398 14 
4.35995 -5 4.59619 0.23602 0.255 0.473598 4.04324 22 124 5636 5543 1 0.920838 0.920838 40 
-3.34819 -5 4.18864 -0.0764894 0.342548 0.342587 4.04075 22 125 23065 23057 1 19.1747 19.1747 84 
5 -4.94134 -4.68954 -0.0207202 0.086897 0.621639 3.99069 22 126 9779 9037 1 7.02813 7.02813 63 
-0.944283 -1.64809 -5 0.00830083 0.346174 1.44424 3.9929 22 127 1934 1811 1 6.36247 6.36247 45 
3.60137 -1.56928 -5 1.09933 0.720581 0.917189 4.04011 22 128 3238 3214 1 11.041 11.041 132 
4.60144 -2.20126 -5 -0.202105 1.17306 1.29582 4.006 22 129 2964 2935 1 1.07394 1.07394 77 
-0.649144 -4.88362 -5 0.114411 3.14929 12.6356 3.99506 22 130 3001 2863 1 2.26478 2.26478 37 
-1.41142 -3.71546 -5 0.0046537 0.0887456 0.433461 3.99184 22 131 1386 1 1 10.7323 10.7323 79 
4.52373 -3.31414 -5 0.309365 0.465527 0.888261 4.00107 22 132 11918 11805 1 2.24899 2.24899 13 
-1.21809 -5 -1.97458 -0.00807716 0.202983 0.375032 4.00967 22 133 2648 2415 1 3.84561 3.84561 45 
1.89797 -5 4.7763 -0.346375 0.613068 4.87611 4.02419 22 134 2170 1945 1 4.8254 4.8254 80 
-4.05709 -4.99591 -5 -0.0140777 0.0441785 0.283558 3.99011 22 135 2440 2296 1 3.11823 3.11823 48 
-5 -4.15806 -3.94734 0.204651 0.131804 -0.322088 4.0599 22 136 26966 26965 1 0.5929 0.5929 8 
0.458831 2.76562 -5 -8.13942 15.7936 32.5543 3.99119 -11 137 11753 11752 1 6.36438 6.36438 125 
2.42633 -1.72507 -5 0.236411 2.32621 11.7643 3.99285 22 138 2082 1905 1 0.286529 0.286529 41 
-3.43865 1.09661 -5 -0.0863617 0.14469 1.43975 3.98871 22 139 3909 3487 1 3.37962 3.37962 106 
3.50092 3.94505 -5 -0.214563 0.293441 0.429035 4.03198 22 140 1121 1 1 0.0796185 0.0796185 11 
-5 2.75825 -2.96806 0.0169138 0.796868 2.06736 4.00671 22 141 2042 2039 1 0.515824 0.515824 14 
3.7525 -1.55582 -5 -2.3484 -2.59489 4.79695 3.99155 -11 142 17518 17517 1 10.7172 10.7172 65 
0.609325 -5 -3.87956 0.302685 0.386583 0.666437 4.01558 22 143 12554 12502 1 0.514498 0.514498 12 
2.48589 -5 2.46923 -1.32874 1.80073 3.1275 4.03666 22 144 2946 2945 1 0 0 6 
-2.26603 -2.28165 -5 0.0400806 0.141696 0.430058 4.03224 22 145 2834 2833 1 18.0357 18.0357 127 
-2.21235 4.26172 -5 0.144546 1.68285 0.487663 4.04692 22 146 4724 4645 1 3.95078 3.95078 102 
-4.9605 -5 0.5531 0.0951837 6.38435 23.8628 4.01255 22 147 4049 4017 1 0.409431 0.409431 22 
-4.71933 3.40483 -5 -0.370373 0.274996 0.348412 4.04741 22 148 1286 1211 1 0 0 8 
0.20419 -5 1.58953 0.0350968 0.102974 0.645333 4.01267 22 149 2200 2093 1 0.914662 0.914662 46 
-3.97198 2.66685 -5 -0.174656 0.400234 0.22057 4.04022 22 150 16386 16319 1 1.73331 1.73331 23 
-4.53648 -5 -0.0104525 -0.240101 0.408357 0.191615 4.06038 22 151 1666 1631 1 0 0 8 
-1.55563 -5 -4.89197 -0.0349995 0.175139 0.334758 3.99884 22 152 2856 2714 1 4.40287 4.40287 78 
-4.01414 -5 1.7927 -0.062 0.0667874 0.228556 4.04479 22 153 5176 5175 1 1.01578 1.01578 34 
-3.20429 -4.99042 -5 1.87133 -0.261226 4.13376 3.99425 22 154 1956 1882 1 6.1051 6.1051 111 
3.83179 -5 2.50806 0.511642 1.61644 0.202683 4.03282 22 155 3740 3739 1 2.16627 2.16627 33 
-2.93448 -5 -1.47881 0.0636488 0.496807 -0.101248 4.0792 22 156 1609 1607 1 3.04394 3.04394 64 
1.95243 -1.37461 -5 -0.38317 1.53006 1.89719 4.00804 22 157 3890 3504 1 14.4516 14.4516 247 
0.718583 -5 -2.00095 0.0213335 0.305653 0.408951 4.01789 22 158 1303 1286 1 6.89464 6.89464 111 
5 -2.58475 -3.05442 -0.086443 0.887036 0.475396 4.04864 22 159 17465 17464 1 1.62295 1.62295 52 
-3.47213 -3.41939 -5 0.0605725 0.158265 0.111995 4.02243 22 160 7733 7698 1 0.366666 0.366666 55 
3.84278 -3.92029 -5 0.119265 0.395739 0.357279 4.01428 22 161 5438 5437 1 14.6557 14.6557 167 
4.85736 -5 3.30044 1.17796 1.2058 2.49902 4.04626 22 162 7351 7318 1 5.59322 5.59322 48 
-5 1.73789 3.82519 0.0604122 -0.130635 0.0890385 4.07669 22 163 1058 1 1 0 0 7 
-1.78243 -5 -1.89501 0.213072 0.461887 0.0487927 4.04397 22 164 1196 1194 1 1.49557 1.49557 48 
1.41513 3.37882 -5 0.0295522 0.400582 0.315881 4.03539 22 165 9652 9651 1 6.29651 6.29651 67 
-2.40438 -2.67442 -5 -0.249398 0.398646 0.126285 4.04584 22 166 34646 34645 1 0.262608 0.262608 2 
-0.352147 -5 -4.99598 -0.192808 1.98585 4.21233 4.00917 22 167 22576 21226 1 0 0 4 
-3.17214 -5 -0.307923 -0.384988 0.335581 -0.0170111 4.1533 22 168 5149 5148 1 11.9074 11.9074 224 
2.57295 -5 -1.82217 0.011717 0.510791 0.00865684 4.06539 22 169 4735 4734 1 2.6012 2.6012 31 
4.18257 0.00632802 -5 -0.459733 0.641516 2.93513 4.00333 22 170 2231 2068 1 20.6906 20.6906 183 
0.284038 -5 -3.45339 0.323685 1.43272 -0.475948 3.9997 11 171 7802 7770 1 0.342422 0.342422 40 
-1.15991 -5 -1.8156 0.0442822 0.331653 -0.0471166 4.03951 22 172 4048 4021 1 0.23914 0.23914 49 
4.93847 -5 -3.02012 0.82284 0.79688 3.1501 4.01011 22 173 7050 6982 1 0.409525 0.409525 16 
-1.67112 -5 1.70962 -0.243211 0.70507 0.917244 4.04213 22 174 4532 4531 1 3.64046 3.64046 44 
-3.05987 -5 -4.16524 -0.0988285 0.827342 2.03712 4.00378 22 175 2618 2545 1 5.61605 5.61605 49 
1.41819 -5 1.39707 -0.117504 0.366843 0.335766 4.04956 22 176 2666 2621 1 0 0 6 
4.5066 -5 3.38357 0.0183553 0.305703 0.00842453 4.10474 22 177 2466 2061 1 0 0 6 
2.52467 -0.944726 -5 -0.0843788 0.175387 1.14588 3.9926 22 178 2664 2606 1 0.165874 0.165874 34 
-4.9368 -3.14942 -5 0.0893802 0.313203 0.393745 4.03143 22 179 1387 1386 1 6.23213 6.23213 53 
1.15834 0.11947 -5 0.0736388 0.304834 0.891429 3.99781 22 180 6082 6081 1 1.0119 1.0119 19 
1.78237 3.89456 -5 -5.99608 12.6919 39.8291 3.99607 22 181 1255 1097 1 4.19521 4.19521 49 
-2.88489 -5 -4.05569 -0.260717 0.405658 0.169081 4.05505 22 182 1214 1197 1 0.205741 0.205741 24 
-0.693083 -4.1092 -5 0.586606 -0.00342035 1.14829 3.99621 22 183 9141 9057 1 8.76469 8.76469 86 
0.596864 0.883567 -5 0.093559 0.285169 0.106408 4.04527 22 184 8435 8404 1 10.2806 10.2806 144 
5 4.4995 -1.52305 -0.114728 -0.000268913 -0.0673006 4.06196 22 185 2176 2173 1 0.132708 0.132708 28 
0.303484 -4.814 -5 -0.115121 0.167266 3.76631 3.9869 22 186 1722 1 1 10.1444 10.1444 189 
5 -3.58498 -3.88221 -0.228117 0.149193 -0.541293 4.0612 22 187 9188 9186 1 0.0431944 0.0431944 14 
-2.7806 -0.135338 -5 0.0186665 0.338957 0.381942 3.99177 22 188 3098 3096 1 13.3855 13.3855 187 
4.44942 -4.77952 -5 0.277807 -0.101519 0.146405 4.07225 22 189 9653 9068 1 0 0 2 
0.298072 -2.08685 -5 -0.127149 0.273872 0.219125 4.02159 22 190 4243 4020 1 7.84416 7.84416 90 
-3.85637 1.28582 -5 -0.859167 1.59533 3.03574 4.00961 22 191 1954 1834 1 12.5086 12.5086 180 
2.35762 -5 -0.00125123 0.000106913 0.192166 0.2151 4.07435 22 192 3474 3473 1 7.05359 7.05359 72 
4.31499 -5 2.22235 -0.206613 0.223796 0.410301 4.04189 22 193 2159 2156 1 2.44854 2.44854 36 
-0.376814 0.925318 -5 0.0554376 0.24068 0.447347 4.07298 22 194 9885 9884 1 0 0 4 
-3.97069 -5 3.84099 -0.0576335 0.484497 0.67761 4.03616 22 195 12185 12136 1 0 0 6 
-0.135028 -5 -0.276759 0.110453 0.309647 0.137598 4.02211 22 196 2354 2102 1 9.32935 9.32935 90 
-3.34644 -5 -3.08093 -2.98344 4.39928 8.08238 4.0043 22 197 3950 3949 1 35.3262 35.3262 395 
1.18721 -5 -2.85497 -0.381521 0.390673 0.129202 4.01584 22 198 1229 1 1 28.8106 28.8106 419 
3.78531 3.52145 -5 0.158817 1.39753 2.40184 4.01551 22 199 10054 9935 1 0.179633 0.179633 26 
1.10349 -2.129 -5 0.0255204 0.945919 1.73932 4.00208 22 200 1179 1 1 0.737836 0.737836 45 
-5 -4.31863 0.120678 0.0482862 0.149637 0.486207 4.06243 22 201 1347 1346 1 0.751146 0.751146 19 
-4.53829 -3.32977 -5 -0.272509 0.555823 1.83445 3.99729 22 202 2625 2539 1 11.7161 11.7161 266 
3.27889 -0.751789 -5 0.156865 0.0992692 0.280206 4.00077 22 203 2089 1978 1 3.53714 3.53714 23 
-2.58908 4.19894 -5 0.0810241 1.10117 0.745916 4.03539 22 204 5683 5570 1 3.01911 3.01911 9 
-2.74103 -5 -4.43395 -0.145694 0.204113 -0.118775 4.06687 22 205 4085 3919 1 7.76686 7.76686 60 
4.22796 -5 -2.87186 -0.286658 0.811174 1.1419 4.01286 22 206 7004 6909 1 7.55035 7.55035 35 
-5 -4.61233 0.443444 0.176651 0.458248 0.141151 4.05973 22 207 7364 7361 1 0 0 8 
2.10894 -4.79745 -5 -0.0562737 0.0546458 0.537434 3.991 22 208 1488 1427 1 0.895368 0.895368 51 
-1.37256 -5 1.69473 0.498624 0.308016 0.583277 4.02637 22 209 3362 3303 1 6.95058 6.95058 103 
2.59832 -4.93324 -5 -0.075834 1.26264 2.93626 3.99788 22 210 1170 1 1 0.934029 0.934029 38 
1.76367 0.957113 -5 -3.20515 5.19823 23.2279 3.99371 22 211 1370 1241 1 15.2996 15.2996 153 
-4.85327 -5 0.618656 -0.0469181 0.151039 0.141445 4.02932 22 212 7337 7181 1 3.16896 3.16896 64 
-2.20175 -5 -2.44271 -0.113074 1.35079 2.14167 4.01343 22 213 6416 6414 1 5.35879 5.35879 38 
3.79982 -3.7843 -5 1.31522 -0.216273 7.75459 3.98942 22 214 1225 1 1 10.0955 10.0955 90 
-2.49297 -1.90553 -5 -0.229198 2.53809 10.6342 3.99506 22 215 2961 2908 1 0 0 12 
2.44965 -5 0.252549 0.191033 0.215307 0.177717 4.04677 22 216 1192 1176 1 4.99936 4.99936 63 
-0.241545 3.50789 -5 -0.112227 0.481153 0.858177 4.01434 22 217 9089 8756 1 0 0 5 
-0.379378 -1.81117 -5 0.0266661 0.158647 0.362596 3.99696 22 218 9343 9274 1 7.71719 7.71719 119 
-4.90068 -3.15165 -5 -0.0277446 0.324704 0.30261 4.01837 22 219 1834 1412 1 1.03255 1.03255 65 
3.19758 4.99525 -5 0.444984 1.67213 1.00296 4.05373 22 220 3460 3391 1 0 0 3 
5 0.805199 1.10187 -0.386336 0.304233 0.138948 4.07747 22 221 4482 4459 1 0.104241 0.104241 49 
-2.34036 1.78489 -5 0.0109292 0.384453 1.4175 3.99177 22 222 6817 6582 1 27.9551 27.9551 236 
0.290454 -5 -2.9068 0.0191727 0.259834 0.0883861 4.02704 22 223 1698 1 1 0.0339985 0.0339985 31 
-1.59735 -5 -1.64111 0.0182058 0.504025 0.0821442 4.07478 22 224 1938 1937 1 2.19211 2.19211 82 
-3.81114 -4.91937 -5 -0.658849 0.325461 0.936617 4.01474 22 225 1159 1 1 0.383852 0.383852 37 
2.37843 -4.28812 -5 0.0923529 0.0879243 1.86906 3.98669 22 226 3436 3248 1 45.186 45.186 521 
-2.26231 -5 -4.3832 -0.121878 0.494228 0.0447681 4.1511 22 227 28131 28130 1 1.45024 1.45024 4 
2.8071 1.49028 -5 0.100236 0.270689 1.3092 3.99385 22 228 1192 1 1 5.27492 5.27492 28 
-3.94798 -5 2.88521 -0.104063 0.270199 0.24672 4.02463 22 229 5927 5926 1 0.375125 0.375125 13 
1.29012 -5 2.5834 -0.106887 2.94535 4.70593 4.03458 22 230 1844 1690 1 0.0625081 0.0625081 9 
-0.412849 -5 1.21467 0.174745 0.471617 -0.0903428 4.02747 22 231 4452 4450 1 0.636889 0.636889 59 
0.465599 1.7185 -5 0.0823607 0.11526 0.253365 4.04357 22 232 3863 3782 1 0 0 9 
-2.4372 -5 1.11229 -0.0962482 0.394687 0.598914 4.03337 22 233 1978 1839 1 3.50719 3.50719 84 
