# Det10_2_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.0568 -0.627809 0.233432 -0.302474 -0.339322 4.17706 22 374 37649 37647 1 0 0 2 
-5 -4.23144 -0.265731 0.504895 -0.825821 -0.0723741 3.95619 22 375 46063 46028 1 0 0 1 
4.13779 3.29415 5 0.254724 -0.0918153 -0.433365 4.31906 22 378 53304 53302 1 0 0 1 
-0.706743 5 1.46273 1.12602 -0.561454 0.636675 3.82104 22 380 20023 18759 1 0 0 1 
-2.03015 -1.74499 5 0.114436 0.066701 -0.363159 4.24285 22 381 31741 31740 1 0 0 1 
2.79398 5 -2.66657 0.270527 -0.299803 -0.313134 4.16768 22 382 18869 18868 1 0 0 2 
-5 2.28883 4.85284 1.29117 -1.10422 1.01444 3.83027 22 384 20033 19855 1 0 0 1 
3.23083 5 -0.902062 0.32271 -0.128316 0.197762 3.90466 22 385 1793 1 1 0 0 1 
-5 -4.98193 2.67718 0.622366 -0.472057 0.956863 3.81452 22 386 10221 10219 1 0.239021 0.239021 4 
0.846401 0.574315 5 0.0056677 -0.657313 -0.682587 4.47855 22 387 4415 4413 1 0 0 3 
-5 3.2895 -1.83875 0.179084 -0.323045 -0.353116 4.19727 22 388 36804 36779 1 0 0 1 
0.377119 5 -3.65152 0.396404 -0.174513 -0.177292 4.02033 22 389 1026 1025 1 1.24293 1.24293 23 
-5 0.882872 1.93872 0.438633 -0.24733 0.6527 3.80214 22 391 32116 32079 1 0 0 2 
-1.23713 -2.34752 -5 0.0891091 0.033634 0.16412 3.97531 22 393 32237 32216 1 0.189346 0.189346 25 
-5 1.91418 1.19654 0.266142 -0.128729 0.0110164 3.91112 22 394 25863 25702 1 0.0394861 0.0394861 2 
-5 -1.88495 1.84249 0.411206 -0.272841 -0.360556 4.18663 22 395 10630 10538 1 0.0412579 0.0412579 2 
-5 -1.97685 -1.3086 0.496786 -0.0628134 -0.0258395 3.92405 22 398 20281 20255 1 0 0 1 
-5 -0.034829 3.21041 0.46481 0.0102032 0.212055 3.97419 22 400 6220 6182 1 0.623642 0.623642 3 
-5 -0.29907 0.919249 0.111725 -0.0424191 -0.196825 3.86814 22 401 48512 47211 1 0.229995 0.229995 17 
-4.58873 1.20037 -5 0.964834 -0.616315 0.60587 3.81451 22 402 36382 35848 1 0.780717 0.780717 28 
-5 -2.65685 3.36829 0.291027 -0.127691 0.204394 3.88674 22 405 43399 43364 1 0 0 1 
-5 4.80867 -0.730379 0.691035 -0.371929 -0.234393 3.91358 22 407 1150 1025 1 0.245652 0.245652 30 
-3.34172 5 -2.48262 0.21331 -0.091097 -0.171796 4.10756 22 409 36238 35615 1 0.0581986 0.0581986 15 
-3.09995 5 1.98483 -0.0645259 -0.153804 0.0677847 4.24734 22 410 17662 17659 1 0.102487 0.102487 3 
-5 -2.79064 -0.688852 0.978662 -0.587237 0.292421 3.88192 22 411 31649 31648 1 0 0 1 
1.73158 5 1.43994 0.82803 -0.464794 0.586321 3.84963 22 414 10383 10382 1 0.229989 0.229989 11 
-5 -1.62894 1.64507 0.191072 -0.098169 0.0936628 3.83915 22 416 19307 19286 1 0.147439 0.147439 3 
-3.96479 5 -2.4811 0.594791 -0.301914 0.367996 3.88753 22 417 46857 46856 1 0 0 1 
-0.774246 -3.51351 5 0.352754 -0.304058 -0.210317 4.07316 22 419 30797 30796 1 0 0 2 
-4.41205 5 2.64801 0.3836 -0.583117 0.184895 3.84214 22 422 8611 8380 1 0.164707 0.164707 3 
-3.85259 5 -3.0681 0.339747 -0.297474 -0.102935 3.92297 22 423 17748 17727 1 0 0 1 
-1.93947 5 -1.77035 1.48977 -1.01955 -1.33729 4.03714 22 425 12525 12500 1 0 0 2 
-5 4.86567 2.35678 0.3239 -0.197243 -0.342497 4.08129 22 427 14210 14209 1 0 0 1 
-5 -0.719208 -2.9404 3.78732 -1.8454 8.55359 3.76276 22 428 31476 31385 1 0 0 1 
-5 0.0509013 3.15412 0.293602 -0.154772 0.0958947 3.89927 22 429 12287 12286 1 0.357996 0.357996 30 
-5 0.88596 0.607067 1.41913 -0.509742 0.690842 3.81222 22 430 19007 18954 1 0 0 5 
-5 -0.987005 3.96313 1.40739 -0.40458 -0.385573 4.01427 22 432 13472 13471 1 0 0 3 
-5 2.60817 3.64365 0.434493 -0.168619 0.209531 3.89659 22 434 1680 1679 1 0.234611 0.234611 2 
0.570409 1.35444 -5 2.80169 -1.2761 3.2882 3.79807 22 436 43677 43541 1 0 0 2 
-5 4.94733 3.57802 0.339241 -0.160913 -0.261496 4.1262 22 437 10866 10864 1 0.0322921 0.0322921 2 
-5 -2.12796 -1.27848 0.321937 -0.283074 0.19211 3.84339 22 438 34820 34797 1 0.117259 0.117259 2 
-0.122706 5 -3.50529 0.915159 -0.679167 1.70815 3.77107 22 439 1238 1207 1 0.311989 0.311989 28 
-5 -3.38514 0.12651 0.229066 -0.210313 -0.0187251 3.93469 22 440 3770 3759 1 0 0 2 
-4.45436 5 3.23873 0.11433 -0.132246 0.198564 3.86086 22 442 19926 19862 1 0 0 1 
-5 3.3176 -2.53481 2.63949 -1.41696 -1.304 4.1023 22 443 35198 35197 1 0 0 1 
-5 1.16444 -2.20545 0.283196 -0.0976339 0.0134745 3.91899 22 444 9854 9853 1 0 0 1 
1.02512 -3.29713 -5 18.4159 66.2906 34.8721 4.66737 2112 446 12103 12094 1 0 0 2 
-5 4.05318 -3.70464 0.241621 -0.130371 -0.284691 4.29275 22 448 9586 9585 1 0 0 1 
-5 -1.70114 -2.47062 0.386626 -0.17914 0.023741 3.86705 22 449 30816 29340 1 0 0 1 
-4.66631 5 -1.34657 0.486476 -0.0689234 -0.112672 3.82088 22 450 31809 31781 1 0 0 1 
-5 -0.650489 4.37954 0.145458 -0.172992 -0.0981083 4.2394 22 453 15015 15014 1 0.484837 0.484837 62 
1.5898 5 -0.401803 0.0953835 -0.171929 -0.131201 4.13448 22 455 7044 6912 1 0.23576 0.23576 34 
-4.44059 5 1.36004 0.00866049 -0.178012 0.0391069 3.9408 22 456 2071 2043 1 0 0 1 
-5 -0.0366222 0.957674 0.38778 -0.325439 0.069541 3.8885 22 457 6940 6918 1 0 0 2 
-5 1.90861 0.213734 1.97559 -1.01064 1.9638 3.80245 22 458 26444 26295 1 0 0 2 
2.26037 5 1.15647 0.212623 -0.135427 -0.185071 4.15535 22 459 3592 3568 1 0 0 2 
3.84533 4.18594 -5 0.165118 -0.202901 0.287746 3.84701 22 460 39967 39942 1 0.145982 0.145982 2 
2.53918 5 -1.50235 0.112075 -0.13556 -0.114112 4.19291 22 461 34301 34241 1 0.209221 0.209221 29 
2.81865 5 2.43873 0.349861 -0.108181 0.323212 3.8375 22 464 21692 21547 1 0 0 1 
-1.34552 2.04508 -5 0.306722 -0.423174 0.426387 3.9848 22 466 4696 4644 1 0 0 1 
-5 0.480302 -4.76698 0.568191 -1.28296 -1.66974 4.37538 22 467 20972 20831 1 0 0 1 
-4.16571 2.41732 5 1.2125 -1.08958 -1.6212 4.10538 22 468 25997 25945 1 0 0 1 
-2.26419 0.806841 5 0.316912 -0.180726 -0.379267 4.00859 22 469 19898 19897 1 0.346053 0.346053 2 
-5 -1.64322 4.24282 0.189906 0.0887469 -0.19444 3.95198 22 470 13693 13692 1 0 0 2 
-3.81229 -2.37109 -5 0.174992 0.0221576 0.612979 3.79784 22 472 40500 40262 1 0 0 1 
-5 1.19806 0.498775 0.185656 -0.23367 -0.00435735 3.88572 22 473 2126 2095 1 0 0 2 
-5 3.57816 -1.68014 0.299694 -0.358801 0.206315 4.43242 22 475 39758 39757 1 0 0 1 
-5 -0.411853 -4.27779 0.750997 -0.599316 0.684563 3.82106 22 477 5841 5681 1 0 0 1 
-4.53672 1.57254 -5 1.04914 -0.437373 0.257834 3.86403 22 479 31077 31060 1 1.20777 1.20777 29 
0.0416205 5 0.817716 0.270058 -0.222342 0.045049 3.87185 22 480 8545 8544 1 0 0 2 
-5 -0.626098 -4.0385 0.413808 -0.261569 -0.146507 3.9876 22 481 48402 48401 1 0 0 1 
-5 1.79544 2.0242 0.870078 -0.499006 0.97505 3.82217 22 485 2013 1 1 0 0 2 
-2.88965 1.12966 -5 0.220935 0.00670438 0.225837 3.90386 22 486 8352 8305 1 0.315346 0.315346 44 
-5 4.38815 -1.57604 0.692918 -0.361645 -0.17765 3.91844 22 487 14634 14603 1 0.0268523 0.0268523 4 
-3.22356 5 -2.45602 1.10751 -0.291609 0.0347723 3.91223 22 488 15983 15982 1 0 0 2 
-4.35834 5 2.12254 1.38166 -0.913665 0.0667498 3.90227 22 489 8299 8129 1 0 0 1 
-5 3.91622 2.37419 0.374304 0.203224 0.282341 3.86903 22 491 45163 45161 1 0 0 1 
3.65067 3.38595 5 0.794046 -0.353689 -0.450083 4.05106 22 493 11348 11240 1 0 0 3 
0.461168 5 -1.85169 0.414956 -0.156474 0.253866 3.99836 22 494 22502 22479 1 0.213817 0.213817 5 
1.45646 -4.81714 -5 0.555922 -0.411755 0.60086 3.80166 22 495 1550 1 1 0 0 1 
-5 -1.91337 0.307689 0.329887 0.0825728 0.0494289 3.88613 22 496 34814 34198 1 0.435194 0.435194 32 
-3.11623 -2.89519 -5 0.0546209 -0.157211 0.332055 4.02137 22 497 6764 6730 1 0.547184 0.547184 19 
-5 -1.00871 1.35668 0.230194 0.0473979 0.198609 3.9396 22 498 8478 8475 1 0 0 2 
1.01402 5 1.60567 1.02861 -0.701937 1.24567 3.82236 22 501 25813 25770 1 0 0 3 
0.630076 -4.28513 -5 0.41735 -0.264001 0.266763 3.84375 22 502 7268 7267 1 0 0 2 
3.94553 5 -2.05687 0.513291 -1.15304 0.160736 3.94892 22 503 17979 17964 1 0 0 1 
-5 1.57357 1.86923 0.468623 0.0410631 0.199565 3.90416 22 504 14519 14488 1 0.110754 0.110754 2 
-5 -0.426562 1.78894 0.318416 -0.336311 -0.187953 3.93981 22 505 18038 17989 1 0.161883 0.161883 4 
-5 4.05534 3.36754 1.78444 -0.811339 0.962983 3.84824 22 506 27388 27302 1 0 0 1 
-5 -1.15759 -3.15385 0.343855 -0.456267 -0.0745326 3.91394 22 507 11540 11521 1 0 0 2 
-2.57514 3.67476 -5 0.348728 -0.187059 0.334825 3.79745 22 508 27437 27289 1 0 0 1 
-5 -2.5664 3.02285 0.336643 0.0635738 -0.170751 3.87082 22 511 11748 11713 1 0.0200485 0.0200485 3 
-5 4.70993 -4.79477 0.258898 0.0467676 0.414325 3.77627 22 512 48548 48528 1 0 0 1 
-2.47103 5 4.97544 0.285331 -0.412071 -0.0995161 3.9357 22 513 21917 21916 1 0 0 2 
-2.22121 5 1.9432 0.19676 -0.0802565 0.195941 3.80209 22 517 42616 42569 1 0 0 1 
-2.23546 2.15999 -5 0.266 -0.241243 0.187268 4.06047 22 518 4901 4900 1 0 0 2 
-5 -4.1183 4.33869 0.960646 -0.603978 -0.177512 4.01012 22 520 15454 15360 1 0 0 2 
-5 2.27059 -2.54823 0.213219 -0.16328 -0.180734 3.95935 22 522 8407 8406 1 0.197951 0.197951 37 
-5 3.90682 3.46682 1.61529 -1.05565 1.38055 3.84393 22 523 37785 37758 1 0 0 2 
-5 2.30364 3.72942 0.278183 -0.321471 -0.0868533 3.93015 22 526 21733 21330 1 0.433579 0.433579 21 
-5 1.65644 -4.12259 0.377273 -0.280725 -0.199945 3.95917 22 528 11140 11139 1 0 0 3 
-3.75027 -0.494814 5 0.303591 -0.135874 -0.387931 4.24957 22 531 14474 14473 1 0 0 1 
1.52647 2.82617 5 1.03432 -0.789714 -1.20022 4.21033 22 532 11300 11297 1 0.510789 0.510789 15 
-4.895 5 2.31184 0.662625 -0.570397 0.898102 3.82622 22 533 41450 41372 1 0 0 1 
2.84998 -0.285421 -5 0.576405 -0.110914 0.237664 3.86951 22 534 10643 10587 1 0 0 1 
-5 4.89143 -1.63928 0.346271 -0.301471 -0.216344 3.94185 22 535 7513 7512 1 0 0 2 
-5 3.08016 4.07364 0.403961 -0.162114 0.267684 3.87342 22 536 30200 30162 1 0 0 2 
-0.415302 5 -3.62684 0.500952 -0.440083 -0.0890569 3.9739 22 537 33272 33214 1 0 0 1 
-5 -0.652627 0.565416 1.18536 -0.651449 0.0337121 3.93081 22 538 44326 44312 1 0 0 1 
-2.27374 0.429516 -5 -0.0351257 -0.0291249 0.428955 4.42688 22 540 2125 2102 1 0.0605954 0.0605954 3 
-5 2.79156 4.95277 0.439454 -0.168021 0.199422 3.87221 22 544 32636 32635 1 0 0 1 
-4.43737 5 -0.830706 0.403566 -0.178205 -0.524175 4.21711 22 545 22397 22345 1 0 0 1 
-5 -0.544881 1.09203 0.500666 -0.0599017 -0.0828542 3.98935 22 547 17915 17883 1 0 0 1 
-0.829168 0.985174 5 0.327717 -0.225342 -0.252355 4.15394 22 549 28247 28246 1 0.499977 0.499977 4 
-5 -3.47806 1.37902 0.350217 -0.171455 0.00517449 3.89367 22 551 2926 2796 1 0 0 1 
-5 2.04745 -0.688206 0.297302 -0.184936 0.00317847 3.90891 22 552 36125 34257 1 0.349963 0.349963 15 
-1.1144 4.78293 -5 1.25803 -0.707467 1.50701 3.78461 22 553 43578 43468 1 0 0 1 
-5 3.47289 2.27049 0.517936 -0.21026 0.142225 3.90296 22 554 5140 4496 1 0.210985 0.210985 2 
-1.80089 4.38355 5 0.297229 -0.185641 -0.422229 4.17696 22 556 21058 21022 1 0 0 2 
-0.876547 5 4.42524 0.4861 -0.311536 -0.00753813 3.9254 22 558 11963 10257 1 0 0 1 
-0.852187 0.492465 5 0.607225 -0.124459 -0.765626 4.14096 22 559 8841 8840 1 0 0 1 
-1.61035 5 2.22968 0.852065 -0.995918 -0.404562 3.93622 22 560 29647 29645 1 0 0 1 
-5 -2.04774 -1.63708 0.408335 -0.258885 0.165411 3.98266 22 561 27596 27594 1 0 0 3 
2.41806 0.899495 -5 0.640249 -0.284829 0.365681 3.84336 22 562 10792 10762 1 0 0 1 
-5 -2.67616 0.045 0.286272 -0.231125 -0.0136835 3.90642 22 563 16660 16599 1 0 0 1 
-5 0.635569 -1.37577 0.687901 -0.561432 0.5188 3.83854 22 564 4634 4613 1 0 0 2 
4.99447 5 2.89852 1.08678 -0.45877 -0.193097 4.01664 22 566 13889 13886 1 0 0 2 
-4.52426 5 -4.14171 0.236632 -0.241325 0.0448021 3.83454 22 568 24448 24445 1 0 0 1 
-5 3.05407 0.647809 1.08161 -1.15561 0.80446 3.83593 22 570 3116 3101 1 0 0 2 
-5 1.78743 3.9073 0.442932 -0.408629 0.19471 3.87588 22 572 57169 57124 1 0 0 1 
3.74985 5 -1.00649 3.73039 -0.721387 0.74218 3.8933 22 573 40558 40510 1 0 0 1 
-1.76166 5 -3.3646 -0.00194093 -0.223832 0.0191891 4.05754 22 574 20434 20433 1 0.224368 0.224368 19 
-3.6923 5 2.41586 0.156506 -0.172346 0.0869384 3.84576 22 576 15048 13646 1 0 0 3 
-4.29801 2.07926 -5 1.45069 -0.557713 0.463026 3.84422 22 579 18939 18699 1 0 0 3 
-1.37209 5 -3.40208 0.307242 -0.249263 -0.0928612 3.9462 22 580 44848 44828 1 0 0 1 
-3.05715 5 1.73157 0.115155 -0.255603 -0.199324 3.94203 22 581 19880 19879 1 0.343577 0.343577 26 
-5 -4.97282 -1.99098 0.260417 -0.126474 0.285174 3.80502 22 583 13485 13441 1 0 0 4 
1.46781 5 -0.356193 0.353587 -0.163303 0.101586 3.86592 22 584 37059 36927 1 0 0 2 
2.60112 5 -1.33665 0.357565 -0.205921 -0.461117 4.07664 22 585 21189 21188 1 0 0 1 
1.28236 1.70752 -5 0.000334118 -0.173637 0.127369 3.97992 22 586 10680 10657 1 0 0 2 
1.7093 5 4.69437 0.5931 -0.303374 0.183029 3.91171 22 587 43600 42611 1 0.358978 0.358978 2 
-1.94751 5 0.0750295 16.994 -22.1511 -17.1357 17.6685 2112 589 5866 5770 1 0 0 1 
0.428493 5 0.302442 0.461858 -0.339597 -0.107955 3.9603 22 590 47148 47117 1 0 0 3 
2.12484 -2.24359 5 0.394344 -0.295528 -0.135189 3.9933 22 592 8393 8388 1 0.501212 0.501212 4 
-5 0.122965 -4.09516 0.353615 -0.140585 0.209198 3.89373 22 593 30959 30958 1 0.0604416 0.0604416 3 
-5 2.89684 0.119441 0.39952 -0.062667 -0.0559033 3.96067 22 594 15280 15279 1 0 0 1 
-5 -0.986175 3.42197 0.772855 -0.553263 -0.0243504 3.89506 22 596 33162 33161 1 0 0 2 
-5 -2.40267 3.91826 0.131354 0.0546105 -0.246812 3.95552 22 602 36140 19341 1 0 0 4 
0.593033 3.8404 -5 0.65605 -0.25554 0.394911 3.82318 22 603 22353 22091 1 0 0 3 
-3.27612 -2.61867 -5 3.21816 -1.97074 1.54847 3.84592 22 604 21644 21643 1 0.493739 0.493739 20 
-1.32389 -3.96865 -5 0.38453 -0.407297 0.471186 3.8068 22 606 27947 27826 1 0 0 1 
-5 1.25254 -2.98073 2.64355 -0.344507 0.0247476 3.88063 22 607 12261 12169 1 0 0 2 
-4.78307 -2.79716 -5 0.329433 -0.264292 0.469537 3.78798 22 611 2782 2720 1 0 0 2 
-5 2.41934 0.178873 1.18844 -1.02074 1.17451 3.81689 22 612 15643 15624 1 0 0 1 
-5 2.58914 2.10746 0.845245 -0.60649 -0.116236 3.94282 22 613 22741 22739 1 0.791333 0.791333 4 
-2.26407 0.221588 5 0.44581 -0.578298 -0.425127 4.09124 22 614 2573 2572 1 0 0 1 
4.18964 -4.21329 5 0.311897 0.333371 -0.229574 3.93892 22 616 27912 27911 1 0 0 2 
0.300946 -0.730966 5 0.27406 -0.175643 -0.255663 4.10478 22 617 5142 4932 1 0.413653 0.413653 16 
-5 4.85852 0.264311 0.369969 -0.163355 -0.312343 4.10074 22 618 14540 14537 1 0 0 3 
-5 -1.9419 -1.68188 0.673247 -0.0896287 -0.295762 4.27172 22 619 21197 21126 1 0.0609876 0.0609876 2 
-5 -1.79065 -4.69377 0.964161 -0.952348 -0.0639951 3.92761 22 621 49629 49581 1 0 0 1 
-5 2.75111 3.05812 0.523474 -0.57724 0.062918 3.86017 22 622 42767 42611 1 0 0 1 
-3.86014 4.64527 5 -0.149659 -0.318468 -0.435769 3.90957 11 623 22427 22386 1 0.327287 0.327287 2 
-5 0.299001 -1.84784 0.361382 -0.213743 -0.291267 4.0884 22 625 12989 12988 1 0.0929958 0.0929958 5 
-5 1.70636 -0.357463 0.660282 -0.749431 0.238071 3.88989 22 627 12991 12944 1 0 0 1 
-5 -3.82614 -0.586124 0.651905 0.0137894 0.0203588 4.01692 22 629 8217 8216 1 0 0 4 
-5 -2.39023 3.9394 0.281996 -0.183691 -0.38452 4.1864 22 631 7808 7780 1 0 0 1 
-5 2.78556 1.03962 0.406633 -0.167386 0.260291 3.84867 22 632 35193 35171 1 0 0 1 
-5 -2.81302 1.25211 0.875462 -1.10984 0.988799 3.82983 22 633 27220 27028 1 0 0 1 
-1.81628 5 -2.79531 0.356146 -0.248421 0.269382 3.81379 22 634 9557 9556 1 0 0 1 
-4.06956 5 4.03599 0.0501408 -0.305466 -0.186344 3.92404 22 635 7517 7439 1 0 0 2 
-5 3.20151 1.03107 0.146635 -0.0462713 -0.263857 4.05421 22 637 41015 40512 1 0 0 1 
4.45666 5 -0.853453 0.297614 -0.147814 0.213482 4.03197 22 640 11367 11366 1 0 0 1 
-5 -0.996286 -1.35085 2.77009 -1.75013 3.88785 3.79872 22 641 26966 26932 1 0.309767 0.309767 4 
0.374529 5 -4.68775 0.354342 -0.262652 0.258022 3.82484 22 643 53249 53248 1 0 0 1 
-4.31808 2.81341 5 0.390585 -0.271024 -0.187374 4.13906 22 645 39126 39125 1 0.510608 0.510608 25 
-2.66956 5 4.85702 0.435536 -0.200698 -0.17649 3.98016 22 646 29338 29314 1 0.100789 0.100789 2 
-2.02271 1.4256 -5 -0.108076 -0.0816283 0.0465915 4.00742 22 647 16284 15281 1 0.022148 0.022148 5 
3.88441 5 -1.83688 0.552984 -0.364034 0.0021672 3.84502 22 648 5093 1 1 0 0 2 
-5 2.14873 -3.88817 0.834119 -0.78673 -1.78725 4.23313 22 649 12296 12295 1 0.0259656 0.0259656 3 
-3.36889 -1.74698 -5 2.05738 -1.37043 1.52145 3.81635 22 650 24282 24136 1 0 0 1 
-5 1.37707 -3.61826 0.73495 -0.456391 0.363152 3.84982 22 651 31586 31473 1 0 0 1 
-3.10359 -4.0146 5 0.671456 -0.835593 -0.163432 4.10696 22 652 23173 23170 1 0 0 1 
-5 -2.38419 -0.932256 0.970401 -0.539736 0.563204 3.84595 22 653 20505 20504 1 0 0 1 
-5 -0.919253 1.79807 0.119209 0.0681074 0.41912 3.95839 22 656 19695 19694 1 0 0 1 
-4.62975 5 1.24199 0.40922 -0.247497 -0.180012 3.98271 22 657 30300 30297 1 0.322082 0.322082 2 
-3.875 3.97468 -5 1.63386 -0.9366 2.96739 3.77169 22 658 56687 56568 1 0 0 1 
-5 4.38047 3.16752 0.384643 -0.313662 0.271704 3.84921 22 659 35535 35453 1 0 0 1 
0.590077 4.64768 5 0.413532 -0.14325 -0.2638 4.06672 22 660 10119 10118 1 0.299683 0.299683 12 
-5 -4.82734 0.791714 0.861141 -0.252718 1.98906 3.78759 22 661 12866 12779 1 0 0 1 
-5 -4.11556 -4.26586 0.550774 -0.219011 0.0682624 3.90538 22 662 7341 7293 1 0.419804 0.419804 21 
-5 0.183453 1.762 0.336241 0.23323 -0.046831 3.95608 22 663 9287 9286 1 0.411628 0.411628 22 
-5 0.738982 -2.51122 0.163764 -0.125511 -0.180327 4.26494 22 664 10900 10899 1 0 0 4 
-5 3.48508 -4.62666 0.268936 -0.209372 0.0536178 3.91359 22 665 6313 6312 1 0 0 5 
1.43347 1.06163 -5 0.19043 -0.0139726 0.188874 3.9962 22 667 29802 29801 1 0 0 1 
3.1919 -4.29956 -5 0.421487 0.0382414 0.0398523 3.89804 22 669 23780 23754 1 0 0 1 
-5 -0.223094 -1.73548 1.11629 -0.752655 1.57482 3.80231 22 671 21527 21398 1 0 0 1 
-5 -1.83021 -4.74148 0.168644 -0.159751 0.0920027 3.82353 22 674 30519 30419 1 0.249477 0.249477 21 
-0.712951 -1.55774 5 0.921579 -1.18053 -0.51885 4.02627 22 675 14227 14226 1 0 0 3 
0.863377 5 -2.9576 1.04504 -1.43791 -0.0821282 3.868 22 676 1454 1324 1 0 0 1 
-0.953174 4.09067 5 0.182829 -0.0975174 -0.174249 4.23222 22 677 45905 45840 1 0.270472 0.270472 20 
-5 0.920907 -3.79634 0.354838 -0.192624 0.313218 3.82691 22 679 22534 22495 1 0 0 1 
-5 -1.51628 -4.66852 0.858662 -0.143687 0.422432 3.79112 22 680 14462 14393 1 0 0 2 
-5 0.392864 -1.563 0.399446 -0.243836 -0.2052 4.12351 22 681 24723 24721 1 0 0 1 
2.36619 -3.38447 5 0.382265 -0.241161 -0.238401 3.98158 22 683 16232 16231 1 0 0 2 
-4.42385 -0.391692 5 0.45516 -0.166645 -0.697131 4.31913 22 684 13725 13695 1 0 0 4 
-5 -3.19761 0.639197 0.485283 -0.134637 0.0865634 3.87044 22 686 11769 11768 1 0 0 4 
1.73158 -1.44924 5 0.156198 -0.0716164 -0.196387 4.26838 22 688 35847 35826 1 0.510699 0.510699 20 
-5 -4.14869 -0.316659 0.391439 -0.222186 -0.241927 4.0215 22 691 29195 29194 1 0 0 1 
-5 -0.457113 1.96462 0.269344 -0.350161 0.188945 3.83997 22 692 49499 49465 1 0 0 1 
3.04081 1.79721 -5 1.43047 -0.527182 2.07206 3.78885 22 693 1367 1308 1 0 0 1 
-5 -3.12048 -1.57191 0.319548 -0.377926 -0.127203 3.97388 22 694 10093 10092 1 0.251817 0.251817 3 
-4.7917 4.98365 -5 0.0400882 0.114561 0.138836 4.1566 22 695 30633 30632 1 0 0 1 
-2.48881 3.5769 -5 0.504195 -0.287561 0.557871 3.80093 22 696 5704 1 1 0.300436 0.300436 2 
-5 4.35593 1.97889 0.383634 -0.200153 -0.65813 4.22019 22 697 2749 2748 1 0.254799 0.254799 18 
-0.360006 1.78838 -5 0.137647 -0.155899 0.291781 3.90217 22 698 29150 29061 1 0.358029 0.358029 17 
-3.16702 -5 -3.23527 0.0654954 0.275024 0.0134646 4.1583 22 700 21519 21461 1 1.76955 1.76955 27 
2.67497 2.45367 5 0.223362 -0.275046 -0.216058 4.1377 22 701 17150 17149 1 0 0 1 
-2.51985 5 -2.69689 0.227602 -0.288513 -0.329188 4.04921 22 702 11879 11843 1 0 0 1 
-5 4.46295 4.91098 0.409639 -0.30113 0.257788 3.86662 22 703 11144 11106 1 1.07358 1.07358 56 
-4.98264 5 -3.01224 0.554444 -0.308128 -0.361904 3.94576 22 704 32139 32138 1 0 0 1 
-5 -0.306305 1.54294 0.81386 -0.972653 -0.209056 3.95448 22 706 19671 19669 1 0 0 1 
1.96079 5 2.2753 0.0952477 -0.128729 0.107898 3.8967 22 709 34196 34133 1 0.192816 0.192816 21 
2.73045 -2.25664 5 0.0643111 -0.0250831 -0.137258 3.92379 22 710 8747 8746 1 0.153363 0.153363 19 
3.44805 -5 -1.9937 -0.0638312 0.137821 -0.199864 4.04509 22 712 1167 1117 1 0 0 4 
-3.12957 4.43804 5 0.252302 0.0103357 -0.444248 3.81551 22 714 1126 1100 1 0 0 2 
-5 3.981 -2.56705 0.384033 -0.228897 0.0451773 3.92352 22 715 52876 42957 1 0 0 1 
-5 -0.201033 -0.448399 2.54761 -1.9792 2.55574 3.81665 22 717 14915 14890 1 0.487875 0.487875 49 
-3.73293 2.79327 5 1.39131 -0.529351 -0.908209 4.05839 22 718 26242 26238 1 0 0 1 
-5 -2.76735 1.68221 0.405156 -0.235458 0.203784 3.83257 22 719 2029 2028 1 0.308673 0.308673 5 
-5 1.68547 2.15656 0.374152 -0.147362 0.376696 3.82102 22 720 2140 1 1 0 0 3 
-3.2292 -4.41218 -5 1.09586 -0.46481 1.07104 3.79154 22 723 7911 7816 1 0 0 3 
-5 1.47409 1.5649 1.02884 -0.75341 0.673825 3.82378 22 724 14976 14884 1 0 0 4 
-5 4.78321 3.17505 0.297557 -0.187368 -0.294828 4.12091 22 725 18734 18733 1 0 0 1 
-5 -1.93725 -3.91521 0.150589 -0.130805 -0.419823 4.2578 22 726 36429 36428 1 0 0 1 
-3.62507 -5 3.55244 0.131609 0.156794 -0.035605 4.20434 22 730 8174 8139 1 0.207476 0.207476 20 
4.51647 5 -2.66882 0.278839 -0.138277 -0.129437 4.15053 22 731 23388 23387 1 0 0 2 
-5 -2.08889 4.78137 0.475274 -0.174552 -0.0690386 3.95243 22 732 12743 12742 1 0 0 2 
-0.0794195 0.945211 -5 0.723797 -0.594613 0.479138 3.81393 22 733 9972 9927 1 0 0 2 
-5 2.40798 2.83611 0.18344 -0.0525547 -0.0586215 3.904 22 734 13541 13243 1 0.199317 0.199317 23 
1.04121 5 2.04405 0.462142 -0.258571 -0.236733 4.03566 22 735 28424 28423 1 0 0 3 
-5 2.24117 -0.204892 0.398666 -0.0862701 -0.0591599 3.94109 22 736 52580 52004 1 0.250072 0.250072 2 
-1.331 -2.13807 -5 0.156725 -0.286297 0.112943 4.0047 22 739 30599 30569 1 0 0 2 
-5 -2.42807 1.44788 0.224704 -0.383992 -0.400251 4.07546 22 741 12320 12295 1 0 0 2 
1.22056 5 -3.68908 0.12188 -0.310717 -0.163953 4.25671 22 742 42908 42907 1 0 0 1 
-5 1.62076 -3.3355 14.9025 -10.0659 -0.777142 13.9282 2112 743 5361 5286 1 0 0 2 
3.73273 -2.0637 -5 1.22634 -0.220314 0.384232 3.81485 22 746 24947 24681 1 0 0 1 
