# Det0_6_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.645247 -0.610838 -0.193765 0.456962 0.121494 3.93112 22 114 1003 1002 1 0 0 3 
-2.01101 -5 0.510823 -0.269806 0.362874 0.238007 3.77725 22 115 28465 28463 1 0 0 1 
1.32192 5 2.07122 -0.117241 -0.274124 -0.0449147 3.85332 22 116 11896 11862 1 0.301082 0.301082 23 
5 3.79212 1.82843 -0.46258 -0.00857726 0.0019396 3.87377 22 117 16211 16183 1 1.38335 1.38335 35 
-2.32601 1.11495 -5 -0.0164417 0.274912 0.297098 3.78162 22 118 5875 5814 1 0 0 2 
2.03749 -3.36418 5 -0.333693 0.188437 -0.297225 4.136 22 120 41638 41620 1 0 0 1 
-2.57388 -0.522215 5 -2.27836 0.525011 -0.356005 3.85985 22 121 28531 28523 1 0 0 2 
5 -0.589703 -1.30468 -1.01365 -0.575376 0.231391 3.98044 22 123 37503 37481 1 0 0 1 
5 -1.79957 2.36392 -0.2057 -0.253338 -0.393227 4.05749 22 124 34023 34021 1 0 0 2 
5 1.93902 1.46846 -0.318743 0.291209 -0.00434255 3.80279 22 127 14124 14123 1 0 0 1 
5 -0.794068 -4.9081 -0.280727 0.0713732 -0.179587 3.846 22 128 19291 19249 1 0.247859 0.247859 24 
-4.91201 -2.80472 5 -0.488379 -0.353762 -0.661608 4.2218 22 132 4966 4806 1 0 0 3 
5 1.81947 2.32302 -0.392874 0.264796 -0.191451 3.92708 22 133 32891 32862 1 0 0 2 
2.88346 -5 -0.627811 -0.217063 0.182128 0.340992 3.7914 22 134 4892 4890 1 0 0 1 
5 4.7063 3.60738 -0.35243 0.169792 -0.328761 3.7594 22 135 20801 20764 1 0 0 4 
4.4657 4.15003 5 -0.128891 0.151662 -0.34406 4.09081 22 137 28748 28747 1 0 0 1 
4.30291 -5 4.35898 -0.250487 0.0493387 0.180444 3.76114 22 138 20087 19970 1 0 0 2 
1.59791 5 -3.42385 -0.427641 -0.436067 -0.183722 3.84308 22 139 1123 1120 1 0 0 1 
2.74261 -1.99854 5 -0.384901 0.166129 -0.292185 3.98813 22 140 30493 30466 1 0 0 2 
5 4.57703 3.67049 -1.34972 0.334572 0.542527 3.76645 22 142 3923 3798 1 0.243322 0.243322 2 
5 4.35474 1.11394 -0.399087 0.195474 0.0983972 3.8241 22 143 18672 18646 1 0 0 2 
5 3.43522 2.38067 -0.49562 0.055388 -0.111415 3.96126 22 144 4311 4310 1 0 0 1 
5 -0.129165 -3.18206 -0.19495 0.00557539 -0.442024 4.11346 22 147 5884 5883 1 0.21055 0.21055 4 
5 -3.29257 -0.288212 -0.171848 -0.292353 -0.0022975 3.84332 22 148 1727 1726 1 0 0 1 
5 0.35083 2.20566 -0.22237 0.213074 0.0458921 3.85986 22 149 10158 9667 1 0 0 2 
5 1.48166 1.54387 -0.807212 0.069666 -0.330191 3.86438 22 150 13423 13354 1 0 0 1 
0.277523 3.66986 5 -0.351314 0.264263 -0.260507 3.9968 22 151 14909 14848 1 0 0 1 
5 -1.28168 2.3412 -0.441845 0.138364 -0.216214 3.94033 22 152 13359 13357 1 0.00597755 0.00597755 3 
5 -4.19238 -0.635707 -0.509772 -0.0243316 -0.0256888 3.88185 22 153 24633 24632 1 0.23679 0.23679 4 
5 2.44195 -4.86232 -0.922231 0.132084 0.0832696 3.7777 22 154 9952 9862 1 0 0 1 
0.824466 3.26181 5 -0.215934 -0.107519 -0.0898347 3.89526 22 155 28781 27669 1 0.304082 0.304082 35 
5 -2.58097 -3.30844 -0.795109 0.0193685 0.118818 3.76948 22 157 48476 48417 1 0 0 1 
-1.52601 -5 -4.96072 -0.412979 0.190778 -0.333607 4.0471 22 159 2813 2797 1 0 0 2 
-1.55442 -3.88812 -5 -0.33386 0.0157483 0.0327628 3.82552 22 160 29771 29751 1 0 0 2 
5 0.555647 3.76558 -0.457594 -0.0922019 0.106388 3.81089 22 161 6402 6366 1 0 0 2 
5 1.49375 4.85189 -0.947593 -0.247706 -0.818251 3.93705 22 163 30449 30402 1 0 0 1 
5 -3.31594 -0.290618 -0.433931 0.009519 -0.26969 3.84151 22 164 21186 21161 1 0 0 3 
-0.994136 -5 -2.125 -0.416622 0.164175 0.246156 3.78569 22 167 8757 8756 1 0 0 1 
1.07463 0.462185 5 -0.634802 0.198462 -0.573128 4.09282 22 171 17355 17354 1 0.479733 0.479733 24 
2.10049 0.19051 -5 -0.882088 0.0173472 0.82385 3.747 22 172 3214 3209 1 0.965413 0.965413 8 
5 0.753745 -3.16263 -2.32898 0.7155 2.90357 3.71033 22 173 38689 38562 1 0 0 1 
5 -4.5896 -3.37255 -0.183277 0.132377 0.10362 3.83183 22 174 7927 7825 1 0.134217 0.134217 22 
5 -2.29943 4.26965 -0.396213 0.110465 -0.397734 4.04915 22 176 1250 1246 1 0 0 1 
5 -0.702963 -0.979439 -0.178842 0.0466228 -0.202985 3.96998 22 177 7311 7255 1 0 0 3 
2.61217 4.7662 -5 -1.27395 0.701914 0.238708 3.82747 22 178 4970 4928 1 0 0 1 
5 3.75522 -1.50958 -0.210643 0.331119 -0.362927 4.0297 22 179 1154 1153 1 0 0 1 
5 1.98158 -4.94106 -0.49127 0.0519328 -0.130679 3.87624 22 181 25954 25953 1 0 0 2 
5 4.39002 -1.28715 -0.322848 0.128815 -0.0690168 3.87663 22 182 37011 36982 1 0.354278 0.354278 7 
0.217701 -5 -0.17639 0.217012 0.246125 0.388188 3.8127 22 183 8335 8334 1 0 0 1 
5 -0.806631 -2.67841 -0.653464 0.276676 -0.200589 3.9352 22 184 30943 30907 1 0.587131 0.587131 4 
5 2.68017 -3.37368 -0.21457 0.0877443 -0.218185 3.98394 22 185 2383 2382 1 0 0 1 
5 1.16526 -3.76103 -2.92347 -0.842922 0.46135 3.74126 22 188 26932 26931 1 1.27033 1.27033 6 
5 -0.566283 -4.06649 -0.453757 0.232122 0.281111 3.76209 22 189 22010 21617 1 0 0 1 
2.49492 -2.47471 5 -0.0685006 0.165881 -0.141645 3.91876 22 190 50438 50437 1 0 0 2 
5 -3.88548 1.92611 -0.389158 -0.124338 -0.306946 4.17906 22 191 41105 41104 1 0 0 1 
-0.903647 -5 3.11053 -0.348613 0.11868 0.0601379 3.78524 22 192 16894 16820 1 0 0 4 
-0.594662 4.08756 5 -1.00815 0.342209 -0.205285 3.92461 22 193 35868 35833 1 0 0 1 
5 -0.53233 1.37915 -0.348432 0.0495118 0.0500603 3.83803 22 194 13618 13580 1 0.0964785 0.0964785 2 
-4.45557 -5 -0.0880814 -0.228308 0.197667 -0.276281 3.90673 22 195 3522 3457 1 0 0 1 
5 -0.101601 -3.52056 -0.352514 0.0143213 -0.0979502 3.86703 22 197 45452 45451 1 0 0 1 
5 -4.66223 3.35522 -0.521856 -0.0317857 0.31658 3.76441 22 198 11003 10683 1 0.422268 0.422268 21 
5 -2.60887 3.64677 -2.57011 1.00661 2.83726 3.74383 22 199 41945 41884 1 0 0 1 
2.87025 3.07185 5 -0.431032 0.105078 -0.253554 3.94043 22 200 7575 7551 1 0 0 1 
5 4.33671 3.39119 -0.991547 0.0531057 -0.841281 4.08825 22 201 8824 8823 1 0 0 1 
5 0.724472 -1.44764 -0.463169 0.307651 -0.0327346 3.85521 22 202 12650 12592 1 0 0 1 
5 0.12098 -0.644541 -0.258566 0.294022 0.328351 3.72852 22 203 30945 30944 1 0 0 1 
2.26671 0.652542 -5 -0.624985 0.11277 0.696241 3.71919 22 206 26320 25877 1 0 0 1 
5 2.6838 4.03377 -0.470254 0.0703678 0.187162 3.79091 22 207 11104 11103 1 0 0 1 
4.65108 -3.43158 -5 -0.139646 -0.177883 0.255759 3.81679 22 208 15135 1 1 0.311423 0.311423 15 
5 -3.85724 4.44488 -1.27046 0.213255 -0.0379694 3.82175 22 209 34841 34840 1 0.730736 0.730736 2 
5 1.18115 2.67608 -0.44161 0.0204552 -0.256285 3.9769 22 211 3432 3398 1 0 0 2 
-0.983127 -1.06233 -5 0.0717291 -0.196858 0.045301 3.86612 22 212 17509 17307 1 0.262242 0.262242 4 
5 -0.363519 4.7702 -0.479561 0.0836567 -0.15538 3.90877 22 213 10751 10750 1 0 0 1 
3.07742 5 -1.25104 0.0749283 -0.25034 0.439131 3.7677 22 214 6105 6104 1 0.175078 0.175078 5 
0.606846 -3.98795 -5 -0.284425 0.0422147 0.453562 3.9398 22 216 6677 6676 1 0 0 3 
5 -3.88437 2.80405 -0.303403 0.246767 0.328896 3.84428 22 218 29468 29467 1 0 0 2 
5 3.27275 2.04181 -0.416787 0.10345 -0.135924 3.83224 22 219 46891 46774 1 0 0 1 
-2.63466 0.796953 5 0.0033565 0.134952 -0.202364 3.8767 22 220 7911 7910 1 0 0 3 
5 -3.97915 0.883473 -0.249304 0.192146 -0.318781 4.05901 22 223 36620 36599 1 0 0 1 
-4.16004 -5 -0.56579 -0.169823 0.113992 -0.116134 3.93147 22 224 6161 6160 1 0 0 1 
5 4.44142 -0.190274 -0.456772 0.147038 -0.175668 3.9549 22 225 1609 1608 1 0.409234 0.409234 12 
2.02199 1.64389 5 -0.199359 0.14359 -0.370313 4.25686 22 226 30547 30546 1 0 0 1 
5 1.57381 -4.0292 -0.342346 0.0925754 -0.282128 4.31202 22 227 16844 16768 1 0 0 2 
5 1.10075 1.37312 -0.402429 0.203403 -0.240413 3.9529 22 229 29497 29496 1 0 0 1 
5 0.703548 3.91585 -0.446268 0.0981477 -0.0863181 3.90617 22 233 2141 2140 1 0 0 4 
5 1.25547 -3.24428 -0.993713 0.100988 0.000649111 3.79772 22 235 4169 4168 1 0.565217 0.565217 13 
5 -1.54759 1.94906 -0.698563 0.0275243 -0.888492 4.03281 22 236 5638 5460 1 1.1302 1.1302 23 
5 0.0431011 -0.79588 -0.442999 0.102922 -0.232979 3.92675 22 237 25237 25236 1 0 0 2 
5 -4.06986 -2.70505 -0.334431 0.0597393 0.0246114 3.81558 22 239 15738 15617 1 0 0 1 
5 1.99039 3.75501 -1.81044 0.659164 1.60629 3.75937 22 241 16184 16129 1 0 0 1 
1.69358 -1.48 -5 -0.206976 -0.0883091 0.332754 3.75358 22 242 24880 24731 1 0 0 3 
0.883628 -3.25243 5 -0.646823 -0.252771 -0.35849 3.89309 22 243 38596 38571 1 0.781076 0.781076 27 
4.35236 0.660135 -5 -2.33272 -0.0589255 1.96653 3.73555 22 244 28416 28385 1 0 0 2 
1.25405 5 2.61954 -0.22894 -0.426326 0.164171 3.76422 22 245 3752 3751 1 0 0 2 
5 0.878761 3.3337 -0.415841 0.0373842 -0.294615 4.03104 22 246 33214 33213 1 0 0 1 
5 -2.97857 -1.26694 -6.27951 1.41027 1.81565 3.74894 22 247 30834 30833 1 4.7887 4.7887 24 
5 4.28478 1.30773 -0.345662 0.225915 -0.300999 3.94735 22 248 18987 18965 1 0 0 1 
4.60105 -5 0.633518 -0.467758 0.184499 0.421737 3.73966 22 249 37652 37612 1 0 0 1 
3.44422 -5 -3.21783 -0.137763 0.402188 -0.137702 4.04388 22 250 27442 27398 1 0 0 1 
5 -4.86535 2.30748 -0.287941 0.251266 -0.156517 3.79119 22 256 29773 29772 1 0 0 4 
5 2.27661 2.21717 -0.6089 0.558581 -0.405656 4.05415 22 257 43982 43952 1 0 0 1 
4.32426 -5 4.74762 -0.0686598 0.194881 0.243732 3.79994 22 258 19626 19593 1 0 0 2 
3.59465 4.01787 5 -0.212571 -0.145384 -0.261112 4.27703 22 260 16085 16084 1 0 0 1 
2.628 2.39364 -5 0.100003 0.114015 0.188517 3.72592 22 261 61756 61754 1 0 0 1 
5 0.952533 -3.24915 -0.487229 0.0219455 0.152466 3.81427 22 264 37623 37622 1 0 0 1 
3.83649 3.07658 5 -0.19813 0.109574 -0.17043 4.1796 22 265 26927 26926 1 0 0 2 
5 0.823273 3.40381 -2.0954 0.501123 2.00926 3.75995 22 267 31991 31962 1 0 0 1 
5 2.23867 1.636 -0.505861 -0.00556234 0.0720678 3.82633 22 268 7338 7337 1 0.0452018 0.0452018 3 
-3.89471 -5 -4.77842 -0.239497 0.0653616 -0.25542 3.94418 22 270 1998 1 1 1.5604 1.5604 4 
1.98448 3.74128 -5 -0.528388 0.145101 0.329114 3.74015 22 273 50939 31654 1 0 0 1 
4.98962 3.34365 -5 -0.485878 0.183193 0.327545 3.73863 22 274 49090 48386 1 0 0 2 
3.25753 5 -0.366123 0.0909603 -0.17013 -0.0664342 3.90987 22 276 40301 40297 1 0 0 1 
5 4.07908 3.79371 -1.70161 0.803124 -1.18349 3.97941 22 278 3641 3512 1 0 0 2 
-4.45293 -1.7331 -5 -0.247287 0.140238 0.0569052 4.1216 22 279 5213 5177 1 0.232274 0.232274 34 
5 -0.178675 0.678947 -1.24126 0.622596 -2.00445 4.15352 22 280 24985 24628 1 0.0371396 0.0371396 4 
5 1.62292 1.84099 -0.638426 -0.119683 -0.118186 3.889 22 281 29266 29239 1 0.0563827 0.0563827 3 
5 -1.95765 0.610668 -0.611393 0.139555 0.0501475 3.79061 22 282 44012 43941 1 0 0 2 
2.58779 -3.70358 -5 -0.0124401 0.158852 0.100213 4.15469 22 285 6025 6024 1 0.187784 0.187784 28 
3.31412 -5 -4.95704 -0.162172 0.111637 -0.0060812 3.77635 22 286 12864 12832 1 0.602127 0.602127 19 
5 2.50615 1.69453 -3.93753 0.770925 2.17223 3.76089 22 289 3526 3525 1 0.203132 0.203132 4 
5 -1.0491 3.30214 -0.976283 0.510914 0.915009 3.74202 22 290 39197 39130 1 0 0 1 
-1.55147 1.97259 -5 -0.783952 0.25901 0.86931 3.72908 22 293 6964 6963 1 0 0 3 
5 -0.467838 4.38023 -1.14824 0.352403 -1.33794 4.06231 22 295 17939 17934 1 0.869491 0.869491 4 
2.49489 -5 -2.81976 -0.450492 0.508942 0.162423 3.80456 22 296 12462 12421 1 0.332657 0.332657 4 
5 4.73395 0.133778 -2.55443 0.609135 0.844109 3.78479 22 298 44486 44289 1 0 0 1 
5 4.12936 0.867091 -3.60585 0.548654 -2.06171 4.00533 22 299 20461 20439 1 0 0 1 
-1.06178 4.43584 5 -0.973775 0.288291 -0.745397 4.08711 22 301 44246 44245 1 0.614234 0.614234 2 
4.00205 3.94489 -5 -0.425889 -0.074515 0.281453 3.84378 22 302 10537 10536 1 0.278223 0.278223 3 
5 2.24388 3.72795 -0.33399 0.154647 0.111351 3.80211 22 303 43136 43050 1 0.0247617 0.0247617 3 
-0.520441 -5 -2.80078 0.0376506 0.228828 -0.127187 4.04927 22 304 16628 16571 1 0 0 1 
0.767565 1.79282 5 -1.949 0.548699 -0.66156 3.9917 22 305 28464 28452 1 0 0 1 
5 -4.53911 0.062622 -0.240393 0.108532 -0.0445393 3.81144 22 307 11688 11489 1 0.0153947 0.0153947 3 
4.83672 4.50942 5 0.114298 0.000888252 -0.13605 3.79065 22 310 16292 16197 1 0 0 1 
2.86808 1.47866 5 -0.429829 0.403025 -0.2999 3.90129 22 311 46174 46173 1 0 0 1 
5 -4.92388 2.88707 -0.244862 0.0393166 0.180377 3.76101 22 312 28695 28672 1 0 0 2 
5 -3.70466 -0.949836 -0.464625 -0.0190882 -0.157604 4.06324 22 313 1114 1113 1 0.490571 0.490571 27 
5 -3.09209 -2.13631 -0.286131 -0.127608 -0.301851 4.22825 22 314 11704 11673 1 0.673624 0.673624 28 
-0.786755 -3.54236 5 -0.275501 0.0839923 -0.409016 4.2249 22 315 18092 18090 1 0.240066 0.240066 4 
0.374848 -4.36377 5 -0.195363 0.208478 -0.223483 3.93464 22 319 35006 35005 1 0 0 2 
5 -4.48814 -2.76482 -0.827583 0.0401116 0.116344 3.76887 22 320 30204 30122 1 0 0 2 
5 0.758877 0.552416 -0.788108 0.506896 0.0800352 3.77025 22 323 30485 30460 1 0 0 1 
5 0.870864 3.01066 -0.36247 0.0356169 0.354787 3.73439 22 324 38490 38387 1 0 0 1 
5 1.3519 -1.38541 -0.371633 0.0647501 -0.117541 3.81054 22 325 33904 33818 1 0 0 2 
5 0.801072 -2.97687 -0.698405 -0.0760826 -0.626537 3.87114 22 327 27213 27211 1 0.462789 0.462789 6 
-4.19213 -4.00825 -5 -0.0105972 0.17391 0.0920438 3.81121 22 328 22154 22125 1 0 0 1 
5 0.428187 -4.92973 -2.09527 0.501057 0.809529 3.77922 22 329 11033 11030 1 0 0 2 
4.63218 -3.38545 5 -0.296149 -0.19554 -0.257675 3.9132 22 330 39458 39276 1 0 0 1 
5 1.51109 2.13544 -0.473707 0.112917 -0.110903 3.90998 22 332 15207 15206 1 0.636437 0.636437 31 
5 -2.21434 1.27386 -0.472388 0.192013 -0.0331709 3.83806 22 334 32431 32429 1 0 0 3 
5 -4.73445 1.71915 -0.725048 -0.228455 -0.622662 4.22697 22 336 4949 4891 1 0 0 1 
5 4.51127 3.59387 -0.526269 0.412989 -0.582681 4.16866 22 337 20765 20737 1 0 0 2 
5 -2.17519 4.43455 -0.40136 -0.167418 -0.26833 4.36717 22 338 1311 1309 1 0 0 1 
5 2.57961 3.95054 -0.426513 0.141841 0.1239 3.82127 22 339 20838 20837 1 0 0 2 
5 3.22142 1.30911 -0.0181988 -0.0188588 0.0134377 3.92163 22 340 26666 26656 1 0.029311 0.029311 9 
5 4.51047 4.28772 -0.425129 0.202246 -0.198699 3.87601 22 341 1495 1494 1 0 0 2 
5 -2.44387 3.44316 -1.2189 0.219834 0.206592 3.7679 22 342 20141 19974 1 0.250175 0.250175 3 
5 -3.65372 4.79954 -3.05631 0.435767 1.83411 3.76364 22 345 4107 4106 1 0 0 3 
5 -1.60482 2.17949 -0.190367 0.0516663 0.0294648 3.81085 22 346 11451 11374 1 0.368638 0.368638 22 
3.77058 -3.19701 5 -0.494639 -0.0639823 -0.111166 3.98843 22 347 11500 11499 1 0.510674 0.510674 22 
5 -4.70871 0.271134 -0.249025 -0.0359663 0.261964 3.82101 22 349 53821 53806 1 0.148467 0.148467 2 
-0.669748 -4.07858 5 -0.290739 -0.123468 -0.0867284 3.96871 22 350 10238 10234 1 0 0 1 
-1.98497 5 0.237498 0.0693414 -0.27005 -0.039639 4.11023 11 352 5265 5245 1 0.0205828 0.0205828 3 
-2.4208 1.94516 5 -0.813643 0.342519 -1.00855 4.22576 22 354 17038 17037 1 0 0 1 
-0.233473 -3.87964 5 -0.0923503 -0.0537858 -0.212307 4.31614 22 357 30666 30632 1 0 0 1 
5 -4.43861 0.731232 -0.278203 0.0351197 0.336127 3.73042 22 360 30511 30509 1 0 0 1 
-2.03005 -5 -0.762562 -0.256894 0.102275 -0.24989 3.92426 22 364 14723 14721 1 0.371952 0.371952 50 
5 -3.55949 -0.452661 -0.410943 0.00122063 0.13572 3.77638 22 365 19391 19326 1 0.0169471 0.0169471 2 
5 -3.92398 3.51749 -1.2916 0.0933686 -0.863954 4.00521 22 366 17014 16994 1 0 0 2 
5 1.87065 1.11078 -0.423263 -0.480014 -0.892038 4.21607 22 367 19860 19811 1 0 0 2 
-0.329565 -5 -0.254634 -0.523925 0.0511849 -0.0791278 4.00731 22 368 2063 2043 1 0 0 1 
5 -3.79599 -0.220966 -0.413618 0.107023 0.137272 3.77077 22 371 27301 27105 1 0 0 1 
5 -3.76374 -0.67882 -0.314376 -0.368127 -0.163617 3.88893 22 372 8640 8639 1 0 0 1 
5 1.5316 3.25658 -0.244112 0.243656 -0.196473 3.94628 22 373 6144 6113 1 0 0 1 
