# Det5_3_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.1006 -3.5911 2.11621 -0.614546 -2.30216 3.7794 22 255 5573 5572 1 0 0 3 
-5 4.62014 0.624925 0.218693 -0.0823313 -0.0926976 3.81362 22 256 7066 7063 1 0.46797 0.46797 60 
5 -1.93346 0.0246906 -0.0684708 -0.296204 0.137001 3.59612 22 257 5536 1 1 0.73464 0.73464 13 
0.0236859 3.04032 5 0.00240797 -0.112087 -0.175304 3.87268 22 258 50274 50273 1 0 0 2 
-4.95963 5 -2.55715 0.223966 -0.337937 -0.177208 3.67531 22 259 18871 18777 1 0 0 1 
0.670638 5 0.346355 -0.184297 -0.231678 0.07864 3.61145 22 260 5099 2323 1 11.4476 11.4476 138 
-4.43602 -4.30195 5 -0.0755818 -0.579766 -0.52189 3.81358 22 261 8321 8231 1 0.106144 0.106144 6 
4.16953 5 -2.34599 0.345349 -0.348802 -0.142093 3.60203 22 262 7371 7369 1 5.32388 5.32388 105 
5 -1.4206 1.58719 -0.232395 -4.61447 -0.324689 3.68891 22 263 27596 27516 1 0.278295 0.278295 3 
-4.74029 -2.86308 5 -0.301031 -0.328622 -0.190491 3.74073 22 264 4459 4458 1 0 0 1 
0.872629 5 4.99592 -6.09636 -4.81833 6.03785 3.59831 11 265 14383 14358 1 7.27928 7.27928 89 
2.51517 5 -3.1138 0.0426829 -0.420255 -0.287548 3.67906 22 266 24389 24388 1 0 0 1 
0.235978 -2.52717 5 0.159964 -0.968926 -0.994326 3.8102 22 267 27380 27324 1 2.78496 2.78496 92 
0.0840792 5 -2.36442 0.0908788 -0.271118 -0.076811 3.67932 22 268 11468 11155 1 0.963168 0.963168 85 
-5 4.30878 0.157924 0.209908 -0.264926 0.0149804 3.67925 22 271 19786 19764 1 0.407847 0.407847 11 
-1.55971 5 -3.5072 -0.0198106 -0.414155 0.105731 3.60844 22 272 21204 21203 1 0.229014 0.229014 4 
-5 2.78585 -2.03746 0.0969649 -0.197146 -0.149588 3.68748 22 273 7248 7247 1 0.235846 0.235846 13 
0.210962 1.7915 5 0.0276894 -0.12892 -0.493693 3.98287 22 274 4498 4497 1 0.602925 0.602925 12 
-1.65153 5 0.235475 -2.59876 -3.04558 6.16961 3.5882 22 276 30106 30085 1 2.07996 2.07996 24 
-0.576355 5 1.60651 -0.143551 -0.287477 0.251164 3.60679 22 277 51840 51576 1 0 0 2 
-2.12726 5 -4.99736 -0.0294313 -0.190332 -0.154238 3.63322 22 278 15237 13049 1 0.426035 0.426035 24 
2.61904 5 3.18984 0.265127 -0.105114 0.231428 3.59394 22 279 10714 9475 1 19.6521 19.6521 203 
-5 4.67332 3.0379 0.159482 -0.105267 -0.473924 3.93843 22 280 3081 3080 1 7.75016 7.75016 119 
2.72764 5 -2.09202 0.0120532 -0.39319 0.212068 3.59955 22 282 44294 42093 1 0 0 1 
-3.08939 3.74421 5 0.116911 -0.201354 -0.372657 3.72018 22 283 2806 2695 1 0 0 1 
2.01776 5 4.38194 0.077616 -0.152191 -0.0358371 3.61405 22 284 3972 3380 1 1.53464 1.53464 13 
1.09977 5 -2.13791 -0.326202 -0.301373 -0.262079 3.61745 22 285 20187 20145 1 0.470672 0.470672 42 
-5 4.13211 4.69841 1.09536 0.243943 -0.0712076 3.66984 22 286 16988 16987 1 0 0 3 
0.90175 -0.638515 -5 0.325321 -0.682571 2.21729 3.56147 22 287 1169 1 1 1.91676 1.91676 35 
3.7882 5 -1.40543 0.257512 -0.441368 -0.00115076 3.62908 22 288 10002 10001 1 0.735836 0.735836 4 
-1.357 5 -3.36886 0.0990468 -0.49395 -0.0855769 3.6013 22 289 7485 7471 1 0 0 4 
-5 -1.1879 -4.1633 0.180237 -0.543552 0.277718 3.58194 22 290 19315 18634 1 0 0 3 
3.827 2.49356 5 0.245555 -0.382777 -0.233033 3.67192 22 291 4365 4327 1 3.59172 3.59172 63 
-3.42825 5 -1.59041 -0.0986845 -0.0616173 -0.855862 4.30434 22 292 7358 7339 1 0 0 2 
1.56282 4.3068 -5 1.35749 -12.1883 35.2736 3.55853 22 293 6578 6223 1 5.27788 5.27788 89 
-1.25466 5 3.61075 0.385657 -0.272049 0.195902 3.60452 22 294 35958 35956 1 0.0548634 0.0548634 3 
-2.36743 5 -4.47919 -0.463863 -1.88103 1.40391 3.57192 22 295 6185 6095 1 0 0 5 
1.57298 5 -2.63417 0.137428 -0.316042 -0.172138 3.68886 22 296 13192 13174 1 0.0522015 0.0522015 6 
5 -4.82455 0.423934 -0.0978693 -0.121914 -0.486496 3.77773 22 297 3143 3142 1 0.790503 0.790503 31 
-5 1.22986 -3.85183 0.283515 -0.27811 -0.629688 4.13451 22 298 3090 3045 1 0 0 3 
-4.65715 5 3.94887 -0.0393524 -0.0675735 -0.166244 3.9805 22 299 29923 26776 1 1.67624 1.67624 6 
2.85149 5 -1.74073 -0.219103 -3.95187 -0.0642091 3.60212 22 300 17723 17688 1 0 0 2 
-1.20032 5 2.97763 -0.136197 -0.323941 -0.102195 3.66863 22 301 9475 4521 1 0.686439 0.686439 20 
4.16175 1.96684 -5 0.00135442 -0.406184 0.310053 3.65222 22 302 21660 21637 1 0.231457 0.231457 6 
1.96216 5 1.62083 -0.805034 -0.777838 -2.77485 4.00759 22 303 34625 34624 1 0.02491 0.02491 7 
0.145305 0.697727 -5 0.219266 -0.541132 0.76968 3.56397 22 304 1508 1406 1 9.1944 9.1944 160 
-2.77056 -1.68777 5 -0.396042 -1.01077 -1.3264 3.83021 22 305 14341 14250 1 0 0 2 
5 -1.00533 -1.95248 -0.474968 -0.249877 -0.0568562 3.65944 22 306 4753 4692 1 0.175651 0.175651 2 
-4.89102 5 -4.3124 -0.401224 -0.588733 0.718348 3.58052 22 307 4467 1 1 1.1225 1.1225 83 
3.22427 -3.01168 5 0.0603751 -0.163312 -0.134598 3.68997 22 308 5462 5461 1 0.194138 0.194138 20 
-2.57809 2.83164 5 -0.108825 -0.379681 -0.324221 3.69269 22 309 8810 8792 1 0 0 2 
0.261376 5 4.99147 -0.226288 -0.138342 -0.0731322 3.6107 22 310 4561 1 1 0.300569 0.300569 43 
3.41653 5 -1.51119 -1.96591 -5.0791 1.30832 3.5817 22 311 33870 33869 1 0 0 8 
-1.89144 3.44565 -5 -0.158997 -0.296356 0.208717 3.57922 22 312 2675 1 1 0.179489 0.179489 29 
5 -4.18261 -3.1771 -0.127642 0.033091 -0.141388 3.7364 22 313 28004 27978 1 0.19305 0.19305 18 
1.55745 5 1.41626 -0.669366 -0.773004 5.06742 3.57544 22 314 1199 1 1 0.762523 0.762523 40 
1.77907 5 4.46892 0.0523187 -0.421075 0.0130249 3.65675 22 315 22838 20518 1 0.202205 0.202205 28 
2.61968 -1.99393 5 -0.0815771 -0.453989 -0.0821282 3.71394 22 316 26799 26798 1 0.0339447 0.0339447 4 
2.06847 3.05594 5 -0.0674485 -0.64974 -0.917592 3.98559 22 317 1965 1918 1 0.618817 0.618817 26 
5 -0.981711 4.99004 -0.0661542 -0.153071 -0.0668814 3.72731 22 318 34021 34020 1 3.48813 3.48813 45 
4.21787 5 -4.01201 -0.293165 -0.26774 0.321698 3.74176 22 319 28347 28346 1 0 0 3 
-5 -1.81824 -4.08272 0.0909558 -0.199216 -0.142135 3.72263 22 320 19508 19474 1 0.454679 0.454679 64 
-1.60727 5 4.51507 -0.190763 -0.214767 0.661144 3.60096 22 322 6533 6504 1 4.66184 4.66184 22 
-1.8255 5 -4.77457 0.224783 -0.376718 0.262061 3.58444 22 323 30417 30416 1 0.458805 0.458805 3 
2.38597 5 4.1136 2.31441 -4.16874 9.27593 3.59343 22 324 24695 24492 1 0.115906 0.115906 31 
3.61944 5 3.74718 0.178386 -0.431702 -0.207199 3.69319 22 325 17595 17594 1 0 0 3 
-1.18708 5 1.97358 0.137654 -0.106818 -0.0632417 3.65633 22 327 17288 17287 1 0.490493 0.490493 5 
1.05865 5 -0.536795 -0.065263 -0.221995 -0.147482 3.68336 22 328 15974 15045 1 0 0 3 
3.205 -0.895326 -5 0.102706 -2.5278 3.93617 3.56841 22 329 2219 2160 1 0.366514 0.366514 32 
-0.182011 5 -3.99473 0.115873 -0.0933701 0.0136 3.64055 22 330 20913 20875 1 4.50636 4.50636 72 
1.72801 4.52159 5 0.113226 -0.226714 -1.34434 3.65384 22 331 1516 1466 1 0.620482 0.620482 37 
2.62326 5 4.70379 -0.421621 -0.571175 0.466 3.68682 22 332 31776 31632 1 0.168893 0.168893 6 
-3.47879 5 -4.5318 -0.0652705 -0.253955 0.0523831 3.59868 22 333 37635 37422 1 0.00874506 0.00874506 5 
2.01362 5 -3.06669 0.576338 -1.73787 2.29425 3.58097 22 334 10821 10790 1 0.507957 0.507957 24 
2.68401 0.151213 5 -0.12578 -0.659721 -0.332253 3.71137 22 335 13251 13231 1 0 0 2 
-2.88607 1.91489 5 0.10164 -0.994955 -2.261 4.30573 22 336 2962 2900 1 0 0 2 
1.64674 5 3.15177 -0.00596551 -0.256144 -0.00273232 3.60665 22 337 23244 22974 1 0 0 2 
-0.0441523 3.61686 5 -0.134225 -0.495209 -1.4575 4.05518 22 338 30360 30353 1 0.151886 0.151886 2 
-2.65003 5 -4.66735 -0.0318484 -0.26494 0.144302 3.61531 22 339 39076 39072 1 0.302882 0.302882 27 
4.86112 -2.76503 -5 0.566254 -0.747342 0.516112 3.58821 22 340 10369 10344 1 1.7392 1.7392 34 
4.01062 -1.77991 -5 0.259735 -0.32772 0.293696 3.58738 22 341 17385 17359 1 0 0 6 
-0.885275 5 -2.61499 -0.0302628 -0.280725 -0.0957877 3.69026 22 342 28844 28815 1 0.116155 0.116155 2 
2.78246 4.43439 5 -0.0307363 -0.0440145 -0.450605 4.08354 22 343 1564 1538 1 0.644369 0.644369 6 
0.978616 5 2.10461 -0.0903921 -0.225991 0.094738 3.61138 22 344 18232 18231 1 0.540698 0.540698 35 
-0.792637 5 2.36921 -0.0763306 -0.440266 -0.24791 3.67112 22 345 6829 6828 1 4.87923 4.87923 43 
-0.995647 1.63904 -5 -0.120069 0.185011 0.0948242 3.60249 22 346 5505 5471 1 0.00709493 0.00709493 5 
0.38526 -0.0340378 5 -0.259099 -0.204399 -0.390139 3.73954 22 347 32732 32731 1 4.22501 4.22501 23 
0.904024 5 3.4948 0.0258598 -0.21326 -0.46365 3.82348 22 348 17690 17689 1 0.556802 0.556802 4 
0.984735 5 -1.76062 0.0709983 -0.464364 -0.201109 3.67158 22 349 7101 7100 1 0 0 2 
-3.96183 5 -0.457237 0.0140877 -0.855199 0.000300754 4.61127 22 350 25325 25268 1 0 0 1 
-1.35272 5 -0.502154 0.232277 -0.185638 -0.236051 3.84696 22 351 19691 19646 1 0 0 2 
-0.964513 5 -2.98452 -0.352161 -0.335651 0.166188 3.5952 22 352 1621 1472 1 0.5138 0.5138 25 
-1.47155 1.01206 -5 0.0441753 -0.121905 0.135601 3.57454 22 353 33245 32103 1 0.187313 0.187313 22 
3.03363 5 0.313433 0.0101936 -0.200703 -0.224676 3.62005 22 354 2023 1991 1 0 0 3 
0.784938 -0.621275 -5 0.612251 -1.38689 1.7463 3.57787 22 355 23926 23904 1 0 0 2 
2.16788 5 -2.73723 -1.46972 -2.72589 0.461128 3.60389 11 358 1457 1201 1 2.4914 2.4914 18 
1.63981 -3.5378 5 0.125587 -0.466163 -1.04088 3.98473 22 359 11041 11002 1 0 0 4 
1.98492 5 -3.17352 0.080861 -0.345746 -0.36748 3.6877 22 360 19603 19580 1 1.42195 1.42195 7 
0.648504 4.53049 5 0.0745177 -0.23798 -0.891429 5.28309 22 361 34651 34557 1 0 0 3 
-2.09271 -2.32522 5 0.0535876 -0.105067 -0.159878 3.8353 22 364 18801 17318 1 0.198126 0.198126 33 
4.65597 2.89318 5 -0.0444666 -0.118503 -0.495075 4.16829 22 365 5622 5619 1 0 0 1 
3.23616 5 -3.01183 -0.129506 -0.373044 -0.238583 3.65756 22 366 47752 47724 1 0 0 1 
-5 -0.531271 -4.45408 0.277223 0.194045 -0.570883 4.2361 22 367 1784 1762 1 0.510732 0.510732 21 
-2.30498 0.645325 -5 -0.181913 -0.678231 0.395181 3.58703 22 368 5943 5818 1 0.305164 0.305164 4 
3.04656 5 1.3957 0.00481088 -0.494356 0.129264 3.60427 22 369 17497 17496 1 0 0 2 
2.49171 5 4.29148 -0.470561 -0.441264 -0.282544 3.70596 22 370 12544 12515 1 1.12105 1.12105 31 
3.01632 5 4.64295 1.43188 -2.84352 -1.86439 3.71189 22 371 5669 5507 1 1.36485 1.36485 61 
-3.41897 4.08001 -5 0.0936897 -0.693492 1.47906 3.56294 22 372 7963 7867 1 0.255516 0.255516 5 
1.94156 3.6478 -5 0.316488 -0.249534 0.750267 3.56778 22 373 4079 4058 1 0 0 1 
5 1.43297 -2.25433 -0.298796 -0.397334 -0.11818 3.6682 22 374 29407 29406 1 0 0 3 
0.826651 5 3.58237 0.0719049 -0.490195 -0.125135 3.64045 22 375 6811 6810 1 0.411008 0.411008 27 
0.498373 5 1.26786 0.0591125 -0.0979689 0.263218 3.58263 22 376 1133 1 1 0 0 7 
4.49651 5 -0.507725 -0.104048 -0.0722574 -0.0396834 3.58731 22 378 11169 11005 1 0.132371 0.132371 28 
5 -0.966668 -1.14666 -0.145195 -0.489733 0.0141419 3.61176 22 380 8773 8772 1 0.242397 0.242397 7 
2.6712 5 2.41311 0.187817 -0.58345 0.279206 3.61612 22 382 39121 39041 1 0 0 1 
-0.559954 -4.50503 5 0.0750116 -0.0341214 -0.347009 4.11917 22 383 3918 3917 1 0 0 4 
-0.520861 -1.73962 5 -0.113945 0.150624 -0.0785283 3.83707 22 384 4355 4352 1 0 0 2 
-4.97135 3.55934 5 0.144119 0.13726 -0.225855 3.82684 22 385 19890 19889 1 6.37681 6.37681 44 
-0.182074 -2.5939 5 0.201688 -0.038199 -0.143912 4.48157 22 386 1301 1238 1 0 0 1 
-5 4.67557 -2.58945 0.263054 -0.296142 0.304332 3.58609 22 387 21434 20451 1 0 0 2 
2.96013 5 -3.90002 0.0683684 -0.185631 -0.471155 3.91147 22 389 8751 8750 1 0.166165 0.166165 12 
3.46666 2.74084 5 -0.138099 -0.352899 -0.206666 3.64363 22 390 9356 9230 1 0 0 2 
5 1.81886 -4.40094 -0.0896831 -0.503053 0.00377061 3.61912 22 391 31336 31335 1 0 0 2 
-5 0.359636 4.81024 0.318165 -0.237041 -0.0315992 3.66366 22 392 49491 49453 1 0.225051 0.225051 2 
0.49605 3.74401 -5 12.4589 -11.6637 265.605 3.55252 11 393 1 0 1 138.609 138.609 1039 
-1.7914 2.55985 5 -0.0537293 -0.0099717 -0.284648 3.7084 22 394 6635 6634 1 0.113098 0.113098 5 
1.9068 5 2.91821 0.16255 -0.226232 0.23878 3.62191 22 395 16733 16732 1 0.260188 0.260188 24 
2.23168 3.86316 5 0.368875 -0.654749 -0.635677 3.64347 22 396 10703 10702 1 0.694375 0.694375 93 
-3.56097 -1.48124 5 -0.140829 -0.404725 -0.27836 3.74556 22 397 31622 31587 1 0 0 1 
-4.69098 1.16346 5 -0.0510542 -0.24277 -0.446739 3.89113 22 398 7967 7966 1 0.0242806 0.0242806 7 
4.32606 2.3179 5 0.0164732 -0.0222187 -0.597563 4.3025 22 399 14484 14483 1 0.421634 0.421634 5 
5 3.31174 -3.71167 -0.135039 -0.0266725 -0.139518 3.61906 22 400 27021 27020 1 0 0 1 
-3.76179 5 -1.28506 -0.189784 -0.451739 0.0235517 3.62007 22 401 17603 14657 1 3.02861 3.02861 75 
-1.10737 5 3.74913 -0.156377 -0.338575 0.0607545 3.63026 22 402 44389 44231 1 0.377308 0.377308 34 
3.13472 5 -3.39553 0.111172 -0.395305 -0.285355 3.85614 22 403 23105 23104 1 0.297461 0.297461 27 
3.10052 5 1.31518 0.312778 -0.336679 0.303066 3.60024 22 404 28891 28890 1 0.359436 0.359436 8 
-4.67658 5 1.49629 -0.887286 -1.16724 -0.58937 3.60021 -11 405 5456 5455 1 8.54779 8.54779 126 
3.80235 4.41032 -5 -0.0775302 -1.04589 1.30497 3.56481 22 406 34111 34109 1 0.0581007 0.0581007 15 
0.595201 3.43226 5 0.15344 0.185078 -0.327049 3.79282 22 407 22437 22436 1 4.78128 4.78128 38 
-2.65054 -1.74603 5 0.139847 -0.750361 -0.936517 3.76295 22 408 28923 28791 1 0 0 1 
5 -1.54252 3.96938 -0.0870365 -0.0192641 0.19373 3.72628 22 409 26098 26082 1 0 0 3 
2.7324 5 -1.42507 0.108719 -0.621948 -0.0496717 3.65112 22 410 23470 23469 1 0 0 1 
-5 4.68424 -2.86197 0.303893 -0.267432 -0.311847 3.68016 22 411 39691 39690 1 0.139234 0.139234 35 
-3.47156 3.51739 5 -0.0953043 -0.00269344 -0.0500056 3.6586 22 412 3540 3539 1 0.107253 0.107253 32 
0.536109 2.9473 5 -0.200464 -0.123046 -0.148113 3.73626 22 414 9162 9081 1 0 0 1 
-1.29124 5 -0.0452522 -0.0548482 -0.131641 -0.00317663 3.60008 22 415 7269 7240 1 0.746409 0.746409 50 
1.25437 -4.07056 5 -0.255807 -0.724603 -2.90401 4.00108 22 416 12778 12777 1 0.0787031 0.0787031 8 
-0.0360966 5 -0.548424 0.184908 -0.552456 -0.67376 3.8312 22 417 11357 11289 1 0 0 1 
-2.92291 1.34708 5 0.416115 -0.216042 -0.20321 3.66838 22 418 25117 25116 1 0 0 3 
-3.28031 5 -1.56516 0.0226021 -0.147357 0.601008 3.57995 22 419 23404 23377 1 0 0 5 
1.79096 5 3.68462 0.365635 -1.48333 -0.133205 3.66474 22 420 25184 25077 1 0.710703 0.710703 2 
-4.48769 5 3.35027 -0.39387 -0.607823 -0.0409613 3.64241 22 421 10031 9972 1 0.440864 0.440864 42 
1.62082 3.45778 5 -0.169198 -0.315257 -0.364836 3.76416 22 422 14882 14881 1 0 0 1 
0.508089 5 0.633452 -0.200544 -0.56275 0.392593 3.59883 22 423 15135 15035 1 0 0 7 
0.943775 5 1.10128 -0.244904 -0.777676 0.441443 3.59835 22 424 11465 1 1 0.141285 0.141285 12 
-0.711989 5 2.16261 -0.134642 -0.483191 0.0975589 3.64071 22 425 27687 27658 1 0 0 4 
-4.30059 5 -3.18252 -0.424513 -0.178798 0.221224 3.64738 22 426 3774 3748 1 0 0 4 
-3.61656 5 -1.79596 -0.191107 -0.451202 -0.144963 3.62888 22 427 42973 42972 1 0.288668 0.288668 28 
5 4.89769 -0.0302829 -2.8783 -3.08117 0.303316 3.59132 11 428 16324 16211 1 1.55359 1.55359 40 
1.07672 2.69795 5 1.02157 -0.974794 -4.74465 4.33207 22 429 12529 12527 1 0 0 2 
4.8109 5 1.56342 -0.315697 -0.396402 -0.0657341 3.59585 22 430 8890 8852 1 8.07208 8.07208 31 
-2.23693 0.500615 5 0.114411 0.14107 -0.477629 3.85281 22 431 15090 15089 1 0.16748 0.16748 3 
-5 4.65536 -3.60627 0.392137 -0.315738 -0.0875074 3.60277 22 432 12567 12566 1 0.756605 0.756605 42 
-5 3.77185 -2.15411 0.414531 -0.26265 -0.142473 3.7262 22 433 13518 13496 1 0 0 3 
-5 0.436064 2.99102 0.192261 -0.0371423 -0.378068 3.85425 22 434 5359 5358 1 0.0210759 0.0210759 4 
4.86882 -3.78059 5 0.136429 -0.0691099 -0.487577 4.00946 22 436 8109 8107 1 0 0 3 
-0.729449 -0.449967 5 -0.227337 -0.261979 -0.208974 3.74173 22 437 27501 27471 1 0 0 1 
-2.08486 5 1.33273 0.135101 -0.0291599 -0.119828 3.70811 22 438 1067 1066 1 1.05043 1.05043 32 
5 2.26486 4.61433 -0.179853 -0.137934 0.0618468 3.66882 22 439 44127 44126 1 0.195613 0.195613 5 
-4.20036 5 -1.07239 -0.160486 -0.166464 0.159557 3.60427 22 440 10563 4757 1 0 0 4 
-5 1.24146 3.30571 0.301657 -0.284615 0.298526 3.65584 22 443 22886 22865 1 0 0 2 
-5 -1.56658 2.77891 0.206716 0.0205593 0.0325804 3.82311 22 444 1236 1235 1 2.08967 2.08967 67 
1.3083 5 0.26669 0.332347 -0.387465 0.0231591 3.60737 22 445 19376 19375 1 2.23766 2.23766 26 
-4.81701 -3.69885 -5 -0.604279 -1.74534 1.9299 3.57277 22 446 1418 1317 1 1.22416 1.22416 97 
1.40541 2.9332 5 0.0116632 -0.421129 -0.289196 3.70844 22 447 40210 40176 1 1.39737 1.39737 25 
1.50482 1.31989 5 0.230325 -0.493135 -0.2059 3.65591 22 448 26751 26749 1 0.706146 0.706146 14 
-4.00779 5 -2.77918 -0.276048 -0.413933 -0.116519 3.64499 22 449 1598 1567 1 1.86409 1.86409 67 
-2.36023 5 2.74096 -0.162123 -0.434789 0.213997 3.5994 22 450 25084 25065 1 3.9333 3.9333 65 
-5 3.13426 2.72782 0.205563 -0.450127 -0.127474 3.67073 22 451 36694 36693 1 0 0 2 
-2.1667 5 2.18795 -0.68481 -0.65509 1.36067 3.58233 22 453 6163 1 1 7.30684 7.30684 116 
-4.96334 5 -0.205511 0.295163 -0.625143 -0.0216478 3.64474 22 454 22211 22210 1 0.474894 0.474894 12 
2.83948 5 1.10814 -0.0102745 -0.113337 0.233265 3.59271 22 455 11796 11756 1 0.133282 0.133282 17 
1.22084 5 3.04896 -0.127046 -1.08711 1.53067 3.59988 22 456 40179 34707 1 0.438569 0.438569 32 
5 0.451519 1.17061 -0.0676773 -0.0258458 -0.777908 4.13453 22 457 9687 9660 1 0.0876206 0.0876206 4 
1.6392 4.99967 5 0.0232739 -0.302528 -0.20938 3.65811 22 458 3972 3882 1 1.11277 1.11277 79 
4.47118 5 -4.41582 0.16697 -0.386548 -0.221424 3.73779 22 459 6385 6384 1 0 0 2 
-3.77052 5 2.45246 0.250467 -0.364065 1.15151 3.58394 22 460 5585 5138 1 0 0 1 
-0.791506 -0.24752 5 -0.175938 -0.396404 -0.27024 3.78858 22 461 40795 40792 1 0.274229 0.274229 7 
-4.70378 5 4.3097 0.0314592 -0.394109 -0.323741 3.66362 22 462 10264 10263 1 0 0 1 
4.97181 -0.194871 -5 0.747579 -2.22508 1.99517 3.58045 22 463 8092 7988 1 0 0 2 
-4.99366 1.79217 5 0.0193494 -0.197344 -0.470957 4.28896 22 464 4058 4029 1 4.81978 4.81978 42 
-0.611911 2.93515 5 0.0966101 -1.60083 -4.18525 4.04458 22 465 29303 29302 1 1.34845 1.34845 54 
3.93142 -2.34595 5 0.0210233 -0.112505 -0.454807 3.73649 22 466 6877 6826 1 0.135434 0.135434 13 
1.45774 5 -1.61065 0.278955 -0.427298 0.0268413 3.62854 22 467 12750 12749 1 2.29953 2.29953 51 
-4.79314 5 2.91429 -0.0909693 -0.50202 0.0286388 3.6339 22 468 8854 8832 1 1.00767 1.00767 56 
-4.41495 5 -1.54932 -0.109608 -0.462186 0.167942 3.59672 22 469 25896 25820 1 0.215863 0.215863 20 
3.336 5 0.0216531 0.070171 -0.504368 -0.0425326 3.62294 22 470 18197 18196 1 0 0 2 
0.659184 0.0438386 5 0.212677 -0.0618367 -0.460505 3.75167 22 471 43450 43428 1 0 0 2 
4.61107 5 4.15717 0.184652 -0.375265 -0.0468166 3.63 22 472 20323 18825 1 2.80653 2.80653 63 
-1.41842 3.67298 5 -0.116094 -0.27157 -0.035928 3.65127 22 473 9728 1 1 0 0 1 
-3.17603 2.78245 5 -0.065478 -0.396596 -0.800763 3.84415 22 474 10553 10552 1 0 0 3 
0.336073 1.44481 5 0.0138643 -0.246931 -0.447161 3.82724 22 476 13844 13832 1 0.0303098 0.0303098 9 
-3.28271 -3.29707 5 -0.0586118 -0.216522 -0.4096 3.90972 22 477 32692 32568 1 0 0 1 
1.45175 0.771471 -5 -0.0295422 -0.478331 0.124981 3.61764 22 478 2790 2788 1 0 0 2 
1.45311 5 1.43825 0.0338357 -0.0582291 -0.502459 4.04943 22 479 2485 2449 1 1.62986 1.62986 32 
3.30564 -0.0471429 5 0.0101735 -0.507083 -0.501534 3.76099 22 480 5542 5541 1 0 0 2 
-4.49226 5 4.25392 -5.41115 -6.48608 11.8379 3.59246 -11 481 33836 33835 1 0.558081 0.558081 56 
5 0.570204 3.71258 -0.209788 -0.228657 -0.246562 3.98225 22 482 15709 15674 1 0.295405 0.295405 34 
2.37363 5 -1.14933 -0.21479 -2.95941 0.255057 3.5967 -11 483 4337 4336 1 2.51043 2.51043 22 
-2.55401 -2.40755 5 0.00193954 -0.257657 -0.174475 3.69032 22 484 3042 1 1 0.357418 0.357418 27 
4.75954 5 -1.83051 0.151971 -0.127757 -0.389235 3.80724 22 485 1754 1753 1 0.25807 0.25807 3 
3.1159 5 1.09342 0.0877751 -0.345955 -0.365692 3.86987 22 486 4254 4253 1 0 0 2 
-1.85574 5 1.40574 -0.112206 -0.407054 -0.287813 3.65342 22 487 4506 4482 1 1.54131 1.54131 67 
3.54719 3.59332 -5 0.632084 -1.1294 4.83984 3.55729 22 488 5965 1 1 16.2632 16.2632 51 
2.61288 5 2.83054 0.131287 -0.198181 -0.0419574 3.7922 22 489 17252 17214 1 0.169918 0.169918 29 
-0.616446 2.15856 5 0.0431054 -0.171932 -0.150583 3.77092 22 490 1842 1 1 0.23245 0.23245 11 
-2.2231 -3.3949 5 0.512806 -0.278608 -0.131038 3.63539 22 491 1363 1285 1 6.1718 6.1718 43 
5 -0.969894 -3.62584 -0.122333 -0.162293 -0.104955 3.61324 22 492 5212 5176 1 0 0 3 
-4.95398 5 0.417 0.218494 -0.358707 0.0245842 3.62141 22 493 4966 4965 1 0.338108 0.338108 46 
-2.46497 5 2.43011 -0.0921597 -0.289302 0.0826856 3.62512 22 494 27083 24076 1 0 0 2 
-4.23418 5 2.88966 -0.249268 -0.390515 -0.2156 3.68518 22 495 8352 8321 1 0 0 1 
5 -1.48458 -1.57713 -6.36376 4.50424 -0.428526 3.598 11 496 11982 11767 1 3.86788 3.86788 73 
-1.02868 5 -2.94882 -0.244683 -0.460775 0.252452 3.61008 22 497 6011 5773 1 0 0 3 
-5 -3.8252 2.36472 0.238705 -0.109158 -0.627317 3.96246 22 498 25824 25790 1 4.63664 4.63664 46 
-2.12246 3.24447 5 -0.16885 -0.0411279 -0.362374 4.04897 22 499 19097 19096 1 0.401529 0.401529 24 
0.177291 3.37991 5 -0.352184 -2.83139 0.781475 3.70994 11 501 13696 13695 1 0 0 4 
-1.69576 0.47178 5 -0.0912487 -0.499415 -0.0581184 3.66304 22 502 11964 11963 1 0.261773 0.261773 30 
4.18741 5 1.19618 -0.0475328 -0.384151 0.3336 3.59901 22 503 4914 4891 1 0 0 5 
1.67008 1.40831 -5 -1.16306 -3.96457 8.16089 3.58331 11 504 13639 13547 1 4.53293 4.53293 69 
5 -3.55291 1.10377 -0.202744 -0.00473465 -0.405333 4.16995 22 505 8303 8302 1 0 0 5 
-4.49119 5 2.24907 -0.114997 -0.19021 0.208355 3.58967 22 506 2856 2807 1 4.03702 4.03702 97 
2.16417 4.96708 -5 12.2991 -8.66008 7.64937 3.56093 11 507 5797 3881 1 6.17315 6.17315 38 
2.45541 -3.2316 5 -0.0402648 -0.489606 -0.140658 3.67278 22 508 9370 9369 1 0.275014 0.275014 37 
-4.8374 -2.78001 -5 0.104146 -0.154078 0.201416 3.62342 22 509 28991 28903 1 0 0 1 
-0.880024 -1.26732 5 -0.847775 -1.6455 -1.16226 3.70892 22 511 18545 18544 1 0.169545 0.169545 4 
-3.45305 4.47178 5 0.107822 -0.119807 -0.484913 3.7872 22 512 4010 4007 1 0.510648 0.510648 27 
2.96077 1.11402 5 0.271213 0.0125738 -0.513245 3.84804 22 513 7788 7633 1 1.8353 1.8353 45 
4.17768 5 -1.72476 0.331078 -0.712327 1.04634 3.5839 22 514 23520 22153 1 0.656335 0.656335 8 
