# Det8_10_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.791233 4.66513 0.809181 0.753209 0.341729 3.94488 22 30 18971 18943 1 0 0 2 
-5 -1.90629 -4.9843 0.674482 0.947315 -0.0826689 3.85042 22 31 43292 43216 1 0 0 1 
-5 -2.51062 3.82259 0.24955 -0.364563 -0.136036 3.99851 22 32 5053 5001 1 1.25926 1.25926 2 
-5 -4.58098 -2.58907 0.341917 0.295435 -0.153713 3.96334 22 34 19833 19830 1 0 0 1 
-5 -1.60677 2.55462 0.441959 0.23988 -0.150071 3.92649 22 35 26572 26515 1 0 0 2 
0.0123099 4.44582 5 0.255698 0.415329 -0.363241 5.07868 22 36 25395 25364 1 0.0292093 0.0292093 19 
0.816804 -1.34092 -5 -0.0184764 0.0978361 0.190781 4.22117 22 39 25564 25562 1 0 0 1 
-3.51709 -5 2.95515 12.7768 12.7001 15.7713 3.82905 22 40 14388 14376 1 0 0 2 
-5 1.10703 -3.70767 1.13066 2.40962 0.990064 3.8478 22 42 27599 27597 1 0 0 2 
-5 3.25137 1.19897 0.388218 1.42565 1.61612 3.80081 22 43 14542 14494 1 0 0 3 
-3.02871 3.83197 -5 0.148583 0.0930084 0.169729 3.95571 22 47 4457 4456 1 0 0 1 
3.36152 -4.5526 -5 1.09944 1.51179 2.24759 3.7827 22 48 11767 11634 1 0 0 2 
1.492 -5 -0.800717 0.322981 0.649298 0.445694 3.82036 22 50 6407 6271 1 0 0 3 
-1.88341 2.05798 -5 0.673156 0.912964 1.66396 3.77097 22 52 19625 19358 1 0 0 2 
3.02407 -5 -1.35812 0.340818 0.375919 0.0603994 3.95654 22 54 39744 39723 1 0 0 1 
5 -3.26919 3.04374 -0.13078 0.152559 0.0788029 3.99915 22 55 32960 32959 1 0 0 1 
-0.52335 -3.0021 5 0.144049 0.0197664 -0.0892218 3.93384 22 57 14500 14499 1 0.170145 0.170145 28 
2.06315 -5 2.29795 0.166219 0.361431 -0.320717 4.1927 22 58 1370 1350 1 0.0767987 0.0767987 3 
2.24522 -5 2.00107 0.346421 0.244076 -0.285551 3.95973 22 59 28988 28987 1 0 0 1 
1.74119 -5 -4.09691 0.236233 0.185062 -0.0437496 4.00795 22 60 7403 1 1 0 0 3 
3.49569 -5 -4.56134 0.280704 0.419722 -0.078479 4.01238 22 63 8046 8025 1 0 0 3 
-0.179108 1.66339 -5 -0.054685 0.00718987 0.205421 3.93682 22 64 6270 6195 1 0.212379 0.212379 21 
-1.41377 -5 3.62654 0.315642 0.400306 -0.0352831 3.97262 22 65 8208 8206 1 0 0 2 
4.15349 -5 -2.67579 1.32139 2.07963 0.539267 3.86197 22 66 6285 6282 1 0 0 1 
-1.3291 0.108093 -5 0.183114 0.301164 0.369986 3.80696 22 67 29926 29924 1 0.510706 0.510706 18 
0.505053 -5 3.08064 1.42313 1.91392 -0.828877 3.98599 22 68 17440 17411 1 0 0 1 
-1.28942 -0.278194 5 0.126638 0.554086 -0.242986 4.17266 22 69 44838 44837 1 0 0 1 
-3.81317 3.08002 -5 0.499662 0.99895 0.413863 3.81145 22 70 37241 37211 1 0 0 1 
0.720559 3.83293 5 -0.150193 0.740682 -1.14485 4.30114 22 71 14503 14419 1 0 0 3 
-5 4.16589 -0.222443 2.27153 7.95719 -0.0307166 3.91081 22 72 38136 38135 1 0 0 1 
2.90206 -5 1.0312 1.9641 2.31728 3.7959 3.79898 22 74 51209 51208 1 0 0 1 
4.20015 -5 -4.50207 0.275408 0.51445 0.452476 3.81961 22 75 51598 51444 1 0 0 1 
2.34834 3.31568 -5 0.214901 0.401519 0.186095 3.86106 22 76 27966 26183 1 0.669373 0.669373 32 
-5 -4.72993 3.01112 0.227943 0.294708 -0.120635 3.96784 22 77 17595 17593 1 0.437998 0.437998 5 
-3.62412 1.96737 -5 0.558295 1.21355 0.861948 3.82872 22 78 42704 42675 1 0 0 1 
-5 -3.36199 -3.6546 1.05339 2.87654 0.0827664 3.88671 22 80 16526 16236 1 0.801167 0.801167 4 
4.54317 -5 -2.93516 0.142744 0.260039 0.18387 3.9885 22 81 46574 46570 1 0.132152 0.132152 3 
-5 3.83995 -1.5333 0.44416 0.880646 -1.08966 4.29046 22 82 25788 25694 1 0 0 2 
-2.78835 1.4151 5 0.2397 0.288861 -0.346732 4.18726 22 85 13366 13364 1 0 0 1 
0.469286 -0.0147743 -5 0.180246 0.0638121 0.0625745 4.30474 22 86 18973 18972 1 0.200869 0.200869 20 
5 -0.307199 0.413751 -0.0851329 0.281284 -0.234142 4.08969 22 88 2285 2283 1 0.204316 0.204316 2 
-0.858398 -5 2.67894 0.467234 1.12021 1.79489 3.79654 22 90 10472 10422 1 0 0 1 
-5 4.45416 -3.25505 0.123209 0.230913 0.141571 3.84453 22 93 23079 23078 1 0.0130481 0.0130481 2 
-0.247833 4.64272 -5 -0.265116 0.292249 0.32469 3.84954 22 94 23470 23469 1 0 0 1 
3.20618 -5 -2.66594 0.309535 0.405394 0.0310418 4.00079 22 96 11967 11966 1 0 0 3 
-5 2.67936 -4.28714 0.255396 0.216095 0.248638 3.85824 22 97 4885 4884 1 0 0 4 
-5 1.44146 4.06771 0.249821 0.418116 0.154559 3.94108 22 98 2160 2137 1 0 0 1 
-2.23951 -5 3.94993 0.132994 0.268681 -0.194122 3.98687 22 101 20842 20841 1 0 0 1 
4.8808 -1.27255 -5 0.579233 0.76335 1.66395 3.76794 22 102 36767 36689 1 0 0 1 
-5 -1.74523 1.07109 0.0612034 -0.162799 -0.115263 4.00723 22 105 25173 25120 1 0.20845 0.20845 11 
-3.61045 -5 1.75716 0.249978 0.257426 0.0298822 3.86541 22 106 36708 36707 1 0 0 1 
-5 -3.0761 4.25589 0.146723 0.453487 -0.184234 4.02117 22 107 6684 6683 1 0.0380411 0.0380411 2 
-3.91711 1.32103 -5 2.91053 4.41264 4.07116 3.79646 22 108 1060 1 1 0 0 2 
-4.29238 -5 3.46538 0.123793 0.37656 0.298041 3.83319 22 110 25266 25138 1 0 0 2 
3.7587 -5 1.67289 0.0412784 0.464737 -0.208412 3.99788 22 112 10182 10165 1 0.128717 0.128717 3 
1.13905 -5 3.1513 0.106597 0.463449 0.0926195 3.77428 22 113 17095 17001 1 0 0 2 
-5 2.03858 -2.23496 0.177833 0.376299 -0.29647 4.20963 22 114 34677 34676 1 0 0 1 
-5 3.19761 1.70641 0.912393 1.43943 -0.0789945 3.93122 22 118 27044 27043 1 0 0 1 
2.42451 -5 -2.15727 0.13961 0.401756 0.0473669 3.91755 22 119 4866 4865 1 0 0 1 
-2.35592 3.30966 5 0.162298 0.420021 -0.241582 4.08102 22 122 22651 22592 1 0.26775 0.26775 2 
-5 -4.92692 -4.75696 0.175548 0.398893 -0.122037 4.01019 22 124 42008 42007 1 0 0 1 
4.33561 -5 -4.56463 0.361354 0.582001 0.254778 3.82983 22 126 2129 2024 1 0.324814 0.324814 41 
-5 0.183531 -4.09507 1.16376 1.16536 0.380602 3.89023 22 128 27651 27650 1 0 0 1 
-1.48995 -5 -1.63372 1.12954 1.73787 -0.794648 3.96827 22 129 6294 6280 1 3.80841 3.80841 16 
-1.73315 -5 2.61731 0.0301646 0.274593 -0.129884 4.2848 22 130 21228 21225 1 0 0 3 
-5 -0.353122 0.668646 0.525743 1.01226 1.03221 3.82116 22 131 25165 25022 1 0 0 3 
3.17166 -5 -0.454214 1.66385 1.89141 -0.463064 3.95534 22 134 12933 12932 1 0 0 2 
0.77754 2.68996 5 0.0704045 0.351074 -0.253129 3.96799 22 135 13696 13671 1 0 0 1 
-5 1.14266 1.52317 0.121022 0.337058 -0.204281 4.02602 22 137 1570 1566 1 0.846974 0.846974 3 
-3.18529 2.11016 5 0.196121 0.434119 -0.184924 4.15649 22 140 9311 9309 1 0 0 1 
-0.192102 -5 -2.02038 0.270629 0.336445 -0.121314 4.0204 22 143 31160 31114 1 0.5547 0.5547 24 
-3.35091 -5 -1.0997 0.0585168 0.408097 0.301914 3.85057 22 144 6924 6885 1 0.429214 0.429214 5 
1.85751 -2.05071 -5 1.8463 2.97463 2.66772 3.82685 22 150 35535 35534 1 0 0 1 
-5 -4.23821 -0.784223 0.270642 0.406143 0.143737 3.85049 22 151 7098 6845 1 0 0 1 
-1.15839 -5 2.22506 0.270259 0.432685 0.0293932 3.91751 22 152 12105 12104 1 0.12869 0.12869 4 
-4.09078 -5 4.1633 0.240865 0.835518 0.598459 3.83914 22 153 1114 1044 1 0.279737 0.279737 6 
-5 -0.661424 0.991827 0.615749 0.68271 0.188288 3.93206 22 154 19794 19677 1 0 0 1 
-4.2644 -0.439937 5 0.0743368 0.141524 -0.196301 3.9424 22 155 32106 31835 1 0.0595095 0.0595095 2 
-4.12702 -5 2.6669 0.0879445 0.228607 0.153849 3.94246 22 156 7536 7516 1 0 0 3 
-5 -4.26644 -4.55972 0.324684 0.261423 0.0530035 3.8149 22 158 34176 34121 1 0 0 1 
-5 -1.01011 4.14137 0.680089 1.00075 -0.0222069 3.94017 22 159 22957 22794 1 0 0 2 
-0.385912 -5 -2.8174 -0.00841322 0.593896 1.04341 3.85889 22 162 38759 38727 1 0 0 1 
-1.04188 -5 1.9701 0.238687 0.224121 -0.229349 4.14557 22 164 39068 39067 1 0 0 1 
-5 2.0295 -2.39012 0.313582 0.950811 0.823423 3.82276 22 165 6866 6689 1 0 0 3 
-4.60194 -5 0.57332 0.412014 0.603006 0.792511 3.79495 22 168 32928 32848 1 0 0 1 
-5 -1.66148 -2.34229 0.346158 0.662052 0.0944266 3.88469 22 169 54633 54570 1 0 0 1 
1.06366 -5 3.55419 0.402924 0.407104 0.0148786 3.93972 22 172 28318 28317 1 0 0 3 
-3.92137 -4.70772 -5 0.234541 0.347208 0.292501 3.84935 22 173 16867 16866 1 0 0 1 
-5 3.41967 1.48263 0.231599 0.00655885 -0.185294 4.26994 22 174 40513 40496 1 0.00374957 0.00374957 3 
2.50269 -5 2.48529 -0.0335192 0.395121 0.0505044 3.98877 22 177 8420 8357 1 0 0 3 
0.882804 -5 -1.90544 0.741957 1.77758 0.405056 3.86491 22 178 27533 27512 1 0 0 1 
-5 -0.395669 0.736333 0.283771 0.424349 0.0228387 3.92073 22 179 34418 34417 1 0 0 1 
3.94247 -5 -0.852936 1.47113 2.32789 2.82155 3.80429 22 180 40408 40248 1 0 0 1 
1.12387 -5 -3.205 0.105844 1.25486 -0.488655 3.87658 22 181 11208 11207 1 0.203661 0.203661 6 
4.50839 -5 1.25818 -0.129437 0.339737 0.25309 3.90775 22 183 13741 13739 1 0.442526 0.442526 30 
-4.22236 -5 0.789855 0.406837 0.881627 0.204575 3.90218 22 185 17071 16978 1 0 0 2 
-1.95921 -5 2.28586 0.1029 0.217846 -0.450638 4.1739 22 186 3848 3844 1 0 0 2 
-4.32134 -4.17618 -5 0.128956 0.201578 0.316481 3.83771 22 187 10440 10439 1 0 0 2 
-2.92101 -5 3.30396 0.391586 0.914861 0.0194637 3.95381 22 190 7874 7873 1 0.510747 0.510747 25 
-5 -3.29246 1.2466 0.24466 0.340736 0.183511 3.91295 22 191 28142 28140 1 0 0 1 
-5 3.6009 3.08845 0.307447 0.737182 0.547309 3.87205 22 193 11766 11698 1 0 0 2 
3.76541 -5 -1.76757 0.0885483 0.333964 -0.278577 4.04212 22 194 29026 29025 1 0 0 1 
2.22648 -5 -3.14585 1.47066 2.24753 3.15342 3.77782 22 196 17494 17465 1 0 0 1 
-2.89987 -5 3.14304 0.459343 0.660425 1.12286 3.79779 22 197 1250 1 1 0 0 1 
-4.9493 1.39793 5 -0.0223087 0.1745 -0.466954 4.2456 22 198 15599 15598 1 0 0 1 
-5 -4.25546 -0.0754873 0.415877 0.082934 -0.164117 3.94278 22 199 1693 1311 1 0 0 2 
-4.9874 3.95125 5 0.0149325 0.182171 -0.142676 4.16796 22 202 14641 14468 1 0.679512 0.679512 21 
-4.39875 -5 2.57113 0.329779 0.22773 0.217952 3.91133 22 203 9601 9566 1 0 0 3 
3.13449 -5 -0.651904 0.202643 0.592467 0.2767 3.85781 22 204 42546 42471 1 0 0 2 
-3.92601 4.98393 5 0.129285 0.267214 -0.246099 4.23144 22 206 20946 20945 1 0 0 2 
3.56873 -5 4.24769 0.319933 0.303736 -0.257889 4.15055 22 207 37631 37628 1 0.346904 0.346904 3 
-1.29405 -5 3.83692 5.68489 9.30118 1.14105 3.88064 22 208 1013 1 1 0 0 2 
-5 1.86291 -1.57436 0.445399 1.58182 0.301065 3.86437 22 211 35576 35575 1 0 0 1 
-2.0095 -5 -4.85544 0.263935 0.323618 -0.2945 4.15925 22 212 3249 3248 1 0.357482 0.357482 26 
-5 1.94218 1.93583 0.281909 0.15573 -0.0255478 3.95953 22 213 33638 33566 1 0 0 1 
-5 -3.83201 -0.932435 0.447689 0.234885 -0.0455606 3.92427 22 214 33357 33327 1 0 0 1 
2.62469 -5 4.50929 0.0322136 0.236394 -0.154421 4.18646 22 216 32526 32446 1 0.0184051 0.0184051 2 
0.978662 -5 1.03395 0.269578 0.412914 0.133977 3.85416 22 217 13696 13671 1 0 0 3 
3.91642 -5 3.37944 0.234785 0.360902 -0.342888 4.1297 22 218 37577 37544 1 0 0 1 
-1.25422 -5 -2.17087 0.270771 0.377316 -0.213156 4.0528 22 219 32580 32553 1 0 0 1 
-3.19208 -5 -1.46883 0.188177 0.391473 0.211687 3.88376 22 220 38214 38155 1 0 0 1 
-5 -2.447 -0.517773 0.740416 2.01919 1.60621 3.80855 22 221 40679 40678 1 0 0 2 
2.6654 -5 4.22383 0.366289 0.328544 -0.13788 4.07906 22 222 26583 26553 1 0 0 1 
-0.893888 -5 -3.59947 0.270886 0.430871 0.0457229 3.94599 22 223 4289 4286 1 0 0 3 
-5 -4.69002 4.04772 7.93127 9.2115 1.94171 3.89135 22 224 36262 36261 1 0 0 2 
-3.06883 -5 0.977051 0.0520242 0.322841 -0.0117921 3.88607 22 225 14761 14680 1 0 0 1 
-1.59785 1.96094 -5 0.724981 0.861868 0.93278 3.79136 22 226 8675 8547 1 0 0 3 
-3.72618 -3.66184 5 0.616324 1.41522 -1.6614 4.23585 22 227 8936 8875 1 0 0 2 
0.220065 -0.987325 -5 0.214557 0.432687 0.166933 3.87641 22 229 13731 13730 1 0 0 1 
0.0855827 -5 0.415169 0.428628 0.744677 -0.751417 4.39417 22 230 35802 35782 1 0 0 1 
-5 -2.70079 -0.895437 0.690871 0.777602 -0.515711 3.98954 22 232 12190 12138 1 0 0 1 
5 0.497559 3.57789 -0.251324 0.383995 -0.104211 3.9069 22 233 16007 15872 1 0 0 1 
0.455634 -5 -4.56009 0.295917 0.457746 0.619924 3.77575 22 234 18944 18585 1 0 0 1 
1.32025 -5 -4.73916 -0.150819 0.116349 -0.0286594 4.19308 22 235 16059 16057 1 0 0 1 
-0.41882 -5 0.40219 6.71734 13.6151 9.91234 3.83757 22 237 57204 57053 1 0 0 1 
-1.81477 -5 -0.991789 0.245143 0.500081 0.271943 3.85055 22 238 8993 8837 1 0 0 1 
-5 -3.54254 1.86166 0.0610296 0.408857 -0.126412 4.05135 22 239 9488 9486 1 0.153696 0.153696 3 
3.21069 -5 -2.95 0.0358516 0.250804 -0.0969067 4.03602 22 240 17372 17368 1 0.773566 0.773566 4 
1.30603 -5 -0.908081 0.291512 0.550152 0.343649 3.85177 22 241 7701 7307 1 0 0 2 
2.2506 -5 -1.20229 0.282184 0.349345 0.159448 3.85393 22 242 54240 54216 1 0 0 1 
0.660763 0.861427 5 -0.00453064 0.399301 -0.318839 4.26047 22 243 11740 11717 1 0 0 1 
-4.57423 -5 -3.39262 0.173888 0.391621 0.278417 3.83315 22 244 4983 4953 1 0 0 1 
-2.38485 -5 4.37736 0.230094 0.245478 0.143512 3.99224 22 246 12469 12468 1 0 0 1 
-5 0.281813 2.02465 1.52871 1.11609 -1.13869 4.03663 22 247 11819 11817 1 0.637242 0.637242 25 
-5 -4.74964 -3.67746 0.348391 0.172317 -0.00664208 3.89259 22 249 62805 62778 1 0 0 1 
-5 -0.225395 3.58802 0.179582 0.44628 0.258963 3.84519 22 253 38812 38643 1 0 0 2 
5 3.99738 -1.69423 -0.0922364 0.066781 0.144864 4.0239 22 255 21947 21916 1 0 0 1 
1.66513 -5 1.26425 0.434747 0.247453 0.104318 3.93713 22 256 4638 4635 1 0 0 2 
4.78883 -5 4.98652 0.162682 0.33253 0.468922 3.82245 22 257 6119 6067 1 0 0 1 
-5 -1.72766 2.03896 0.217252 0.116247 -0.129716 4.1139 22 258 20042 20041 1 0.281832 0.281832 4 
-5 -1.61284 -1.23804 1.40966 1.52757 0.442655 3.86619 22 259 37724 37661 1 0 0 2 
-0.174653 -4.04629 5 0.262678 -0.0349312 -0.281932 4.21767 22 260 16112 16084 1 0.386407 0.386407 32 
-5 2.55208 2.40483 0.319291 0.354906 -0.155721 4.02712 22 261 6084 6083 1 0 0 3 
-5 -0.45457 4.81548 0.183953 0.238786 0.168135 3.8255 22 263 24237 23255 1 0.130412 0.130412 13 
-2.87068 -5 -2.64673 0.177664 0.466773 0.108065 3.8884 22 264 7481 7457 1 0 0 2 
3.5267 -5 4.3282 0.0309756 0.29479 0.134229 3.93477 22 265 21193 21175 1 0 0 1 
-5 -3.23482 0.427895 0.231721 0.191285 -0.413322 4.15783 22 268 23225 23223 1 0.173105 0.173105 26 
-0.327422 -5 2.0681 0.295422 0.52808 0.319743 3.84099 22 269 4602 4553 1 0 0 1 
-5 1.62432 -0.535038 0.905898 1.53989 3.08961 3.78224 22 272 4840 4783 1 0 0 3 
-2.15598 4.23829 -5 1.31895 1.49748 0.584456 3.8235 22 273 29594 29447 1 0 0 1 
-3.86966 -5 -0.193867 1.07488 1.78116 -1.77641 4.08011 22 274 11189 11188 1 0 0 2 
-2.5677 -5 -3.49021 0.779637 1.54435 1.11792 3.81679 22 275 15810 15777 1 0 0 1 
-5 -1.48352 -4.86282 0.185004 0.563912 0.214385 3.83913 22 276 39304 39020 1 0 0 1 
3.75369 -3.64859 5 -0.112985 0.0823181 -0.181485 4.29164 22 279 29458 28299 1 0.228571 0.228571 32 
-4.4581 -5 2.59191 0.0782711 0.256461 0.128092 3.90987 22 280 33774 33393 1 0.324752 0.324752 10 
-2.8597 3.67091 5 0.429966 1.27722 -2.19876 4.17216 22 281 25977 25845 1 0 0 3 
3.89491 -2.25038 5 0.489566 0.568174 -1.3181 4.33417 22 282 45836 45792 1 0.0186922 0.0186922 3 
2.53848 -5 -0.120881 1.74405 2.27037 0.205343 3.92133 22 283 11743 11742 1 0 0 1 
-2.78877 -5 -0.13189 0.279778 0.420718 0.0764222 3.89186 22 284 10410 10381 1 0 0 1 
-5 -4.41861 3.62437 0.361065 0.154569 0.0373658 3.91743 22 285 3287 3286 1 0.00621653 0.00621653 2 
4.46926 -5 -0.276587 0.301449 0.318666 0.262109 3.8648 22 286 11669 11640 1 0 0 1 
-0.81944 -5 3.28663 0.324579 0.382084 -0.0988936 4.00863 22 289 18211 18209 1 0 0 2 
4.85494 -5 3.03498 0.195894 0.379844 0.280114 3.88236 22 290 18864 18863 1 0 0 1 
-0.258188 -5 2.226 0.288904 0.38359 -0.174679 4.01455 22 292 31345 31344 1 0 0 1 
-4.43526 -0.698222 5 0.0179329 1.26476 -1.23515 4.23051 22 295 42965 42920 1 0 0 1 
-1.26505 -5 1.0444 0.283656 0.400638 0.141946 3.88624 22 296 2080 2076 1 0.274126 0.274126 49 
-1.20094 0.945748 5 0.076524 0.115664 -0.176196 4.14487 22 297 42519 42362 1 0 0 1 
-5 1.33289 3.08581 0.3814 0.0854204 -0.0808112 4.02925 22 298 21470 21469 1 0 0 2 
4.50119 -5 -1.67798 0.927892 1.20483 -1.18619 4.12007 22 300 8418 8417 1 0 0 2 
-0.0265786 -5 -2.9178 1.1479 2.26445 -0.8647 3.98319 22 301 30925 30924 1 0 0 2 
5 1.84022 -1.62042 -0.135259 0.052029 -0.186733 3.8522 22 303 41971 41884 1 0 0 1 
-5 -4.1997 -2.36114 0.129245 0.453921 -0.195885 4.04561 22 306 1995 1994 1 0 0 1 
-5 -2.36018 0.837889 0.717664 1.1398 1.35779 3.80434 22 307 29659 29441 1 0.177879 0.177879 8 
-2.65943 -0.207636 -5 5.69977 8.74528 14.1041 3.77582 22 309 42506 42457 1 0 0 1 
-0.861712 -5 -3.21854 0.224236 0.458223 0.0294957 3.95453 22 310 41004 41003 1 0 0 1 
3.57546 4.12712 5 0.120986 0.295819 -0.398715 4.00823 22 314 5439 5415 1 0 0 1 
-0.372726 -5 0.233127 0.140477 0.475514 0.123581 3.86671 22 315 34474 34447 1 0 0 1 
-5 2.39121 -4.40504 0.242223 0.514814 0.359977 3.8174 22 317 13650 9365 1 0 0 2 
-4.79338 -3.61643 5 0.635505 1.51497 -0.413116 4.00053 22 318 5552 5521 1 0 0 1 
4.96584 -5 -4.42508 0.244891 0.402634 0.0787828 3.89537 22 319 24208 24165 1 0 0 1 
-2.86413 -5 0.982563 0.589274 0.86511 -0.255423 3.99452 22 320 25497 25457 1 0 0 1 
-5 0.212272 -2.40638 0.230098 0.422384 -0.172531 3.97631 22 321 1797 1796 1 0 0 1 
0.692621 -5 -2.51407 0.241896 0.44256 0.0821374 3.869 22 322 47926 47892 1 0 0 2 
1.38554 -5 -4.42113 0.146508 0.554947 -0.449567 4.17557 22 323 23181 23180 1 0 0 1 
-4.81261 -5 -3.7506 0.27114 0.0843602 -0.294464 3.98931 22 324 20950 20915 1 0 0 1 
-5 -3.85153 -1.22764 0.260115 0.422572 -0.122035 3.96291 22 326 6209 6208 1 0.119982 0.119982 2 
-5 3.88496 1.61931 0.213798 0.370034 -0.0943871 3.90028 22 328 25059 24990 1 0 0 2 
3.45414 -5 -2.27557 -0.0271173 0.392016 0.228565 3.84091 22 329 12066 11986 1 0 0 1 
-1.85793 -5 0.229062 0.39588 0.3225 0.0198044 3.95503 22 330 29486 29485 1 0 0 2 
-5 -3.46797 -4.63909 0.0858794 0.475887 -0.292747 3.99857 22 331 7736 7669 1 0 0 3 
3.45492 -5 -1.66829 0.0958351 0.372946 0.0698845 3.90727 22 332 53298 52937 1 0 0 1 
-5 3.06857 -3.34817 0.200365 0.383295 -0.0150476 3.83006 22 333 26889 26852 1 0.0259286 0.0259286 4 
-3.9662 -1.68424 -5 0.243699 0.324573 0.17705 3.84416 22 334 45680 45679 1 0.393451 0.393451 20 
-4.76261 -3.55112 -5 0.0136392 0.207694 0.238888 3.78809 22 336 32380 32378 1 0 0 1 
-3.00501 -3.88606 5 0.406705 0.558379 -0.626391 4.24433 22 338 11824 11823 1 0 0 2 
-2.0615 3.09299 5 0.576902 1.14111 -0.613638 4.04045 22 339 10166 10165 1 0 0 1 
3.02323 -5 1.6621 0.148728 0.160462 -0.311484 4.0909 22 341 36765 36616 1 0 0 1 
2.48584 2.91742 -5 1.89481 2.32486 3.17531 3.80131 22 342 22542 22466 1 0 0 2 
-3.64663 -5 4.55362 1.00925 3.56149 4.47966 3.82079 22 343 34266 34265 1 0 0 1 
-4.81831 -5 3.94216 -0.0736088 0.402308 0.128112 3.90797 22 344 31340 31258 1 0 0 2 
-5 -2.41236 2.29029 0.46612 1.24438 1.3715 3.81607 22 345 1001 1 1 0 0 4 
0.947744 -5 -1.79252 0.185908 0.466344 0.12734 3.86763 22 346 50373 45759 1 0 0 1 
0.306914 -5 4.89718 0.126993 0.871428 0.317191 3.87948 22 348 4153 3965 1 0.395509 0.395509 4 
-1.87674 -3.327 5 0.226153 0.345561 -0.0728702 3.93345 22 349 52111 51239 1 0 0 1 
-5 -0.480602 2.85106 0.168119 0.339811 -0.160218 3.98827 22 351 13863 13862 1 0.510041 0.510041 60 
-4.69544 -5 -3.38008 0.34569 0.733493 0.565879 3.8109 22 352 11610 11429 1 0 0 1 
-5 2.00719 -2.39303 0.189796 0.436418 0.18611 3.88476 22 353 4740 4739 1 0 0 1 
2.90063 -5 4.13169 0.0679819 0.236499 -0.354461 4.15859 22 357 22432 22431 1 0 0 1 
-1.0758 0.118526 -5 -0.186357 0.132492 0.137029 3.90279 22 358 34039 34011 1 0.522817 0.522817 51 
4.04866 -5 -0.288207 0.137303 0.417999 0.0182688 3.98521 22 360 26002 25983 1 0.439957 0.439957 26 
-5 -4.64552 -0.201273 3.46677 3.71067 0.304249 3.86421 22 361 7039 7004 1 0 0 1 
-3.24946 -5 -0.574201 3.74753 4.93526 1.21737 3.87517 22 362 9827 9822 1 0 0 3 
-5 1.8972 3.63611 0.409183 1.02727 1.19688 3.82597 22 363 40693 40645 1 0 0 2 
1.30425 -5 2.99217 0.18699 0.31463 0.159977 3.82895 22 366 47437 46834 1 0 0 1 
-2.43285 -1.50786 5 -0.334454 0.299339 -0.561018 4.05127 22 368 1026 1005 1 0 0 1 
-0.00364347 -5 1.61024 0.529177 0.2788 -0.182877 4.06826 22 371 19551 19550 1 0 0 1 
1.22507 -5 2.46054 1.35885 2.33276 1.27622 3.87786 22 372 24919 24891 1 0 0 2 
-4.13601 -5 -2.37519 0.145967 0.440909 -0.0707096 3.94612 22 373 52360 52312 1 0 0 1 
-5 -3.35691 -2.12175 0.184142 0.198488 -0.433376 4.26587 22 374 3016 2981 1 0 0 1 
-5 -1.92317 1.12561 0.232053 0.426638 0.158907 3.90434 22 375 21076 21075 1 0 0 2 
0.225172 0.583223 5 -0.0580445 0.0333005 -0.218597 4.21372 22 376 9393 9392 1 0.228223 0.228223 23 
