# Det4_5_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.117596 -1.10331 -4.84275 -1.23347 14.4785 3.86654 -11 233 4814 4813 1 33.0081 33.0081 423 
-2.44158 5 2.16951 -0.197926 -0.398048 0.191954 3.9699 22 234 2462 2460 1 5.97698 5.97698 140 
-0.389751 -2.85494 -5 -0.505932 -0.364744 8.30785 3.85356 22 235 1353 1 1 26.718 26.718 244 
5 -4.13266 3.45451 -0.236069 0.112905 -0.0173533 3.90345 22 236 1303 1066 1 4.64913 4.64913 109 
4.3172 -1.74359 -5 -0.486473 0.0135278 1.49737 3.85488 22 237 2031 2029 1 77.5521 77.5521 761 
-4.00007 2.20705 -5 -0.258172 0.186934 1.58316 3.85869 22 238 4016 3757 1 0.510447 0.510447 38 
5 1.39792 2.60056 -0.411916 0.175479 0.246276 3.91271 22 239 1493 1491 1 0.975836 0.975836 76 
4.92297 2.52198 -5 -25.0509 -10.7996 138.018 3.85314 11 240 1 0 1 46.7966 46.7966 623 
5 -0.843613 -1.815 -0.238485 0.0689814 0.0477907 3.87645 22 241 1560 1 1 3.77604 3.77604 119 
5 2.9699 0.480066 -0.392633 -1.54484 -3.38134 3.97686 22 242 4674 4673 1 23.4397 23.4397 246 
-1.09011 4.8167 -5 -19.0752 -2.39247 32.8921 3.85803 11 243 1 0 1 12.8768 12.8768 262 
-3.04503 -1.91547 -5 -0.234881 -0.0181437 0.607112 3.8662 22 244 4544 4354 1 15.9587 15.9587 88 
-1.12628 -1.78261 -5 0.238143 0.24521 0.57938 3.86901 22 245 1115 1 1 150.416 150.416 1366 
-4.77861 -1.38714 -5 -0.22 -0.0256477 0.0951075 3.9037 22 246 2392 2363 1 3.02867 3.02867 48 
4.8751 2.04826 5 -0.334022 0.202792 -0.310822 4.16595 22 247 1484 1468 1 133.342 133.342 1136 
-3.78124 -0.502422 -5 -0.19435 0.0873941 0.80842 3.85668 22 248 1328 1 1 39.28 39.28 490 
5 4.73004 -2.3087 -0.448479 -0.362811 1.56346 3.86816 22 249 2235 2234 1 16.8946 16.8946 194 
4.78455 -5 1.95291 -0.141622 0.25847 0.174397 3.90834 22 250 1438 1385 1 6.53588 6.53588 64 
2.14143 3.72486 -5 -0.10826 0.124104 0.414076 3.88344 22 251 1307 1306 1 28.1581 28.1581 276 
-1.89133 -5 -0.105544 0.0401841 0.211991 0.0424211 3.90016 22 252 1425 1352 1 38.2723 38.2723 527 
5 -2.03496 -1.80967 -0.462078 -0.118234 0.151656 3.90548 22 253 1489 1462 1 12.4207 12.4207 64 
5 -1.91327 -4.22799 -0.316153 0.28463 -0.0364026 3.92769 22 254 16396 16394 1 9.49349 9.49349 51 
2.967 -0.1544 -5 0.00562296 -0.161094 0.484909 3.86791 22 255 1846 1822 1 21.4564 21.4564 203 
4.40347 0.113875 -5 0.0153874 0.188798 3.09831 3.85313 22 256 2107 1637 1 174.992 174.992 1327 
5 -1.84764 -2.05334 -0.336083 0.253691 -0.0559007 3.89502 22 257 2970 2942 1 1.74715 1.74715 99 
-0.312569 3.06427 -5 -0.179604 0.0536099 0.475382 3.884 22 258 1233 1232 1 59.1951 59.1951 677 
2.07499 5 1.69693 0.235037 -0.438131 0.117979 3.91332 22 259 5317 5316 1 25.3686 25.3686 389 
5 -1.92928 -1.83222 -0.443555 0.239292 -0.084369 3.95694 22 260 2137 2136 1 3.50672 3.50672 39 
5 3.29162 2.19767 -0.439608 -0.231952 10.5918 3.87698 22 261 2337 2230 1 23.939 23.939 306 
5 -0.0699555 0.491222 -0.313018 0.122523 -0.384874 3.94922 22 262 4669 4667 1 2.96395 2.96395 54 
5 0.912853 -1.20242 -3.51007 -3.6331 1.20513 3.95176 -11 263 5983 5982 1 6.46908 6.46908 180 
1.22626 -3.84111 -5 -0.502662 -0.305485 1.45974 3.86577 22 264 2136 2058 1 0 0 6 
5 -0.245168 -4.9895 -0.619596 -0.00943722 0.727107 3.87034 22 265 2027 1 1 12.8425 12.8425 149 
5 -1.41635 1.15374 -0.176175 0.257583 0.00088104 3.89623 22 266 1324 1 1 10.7419 10.7419 176 
5 -1.27514 4.17713 -0.110157 0.0676304 0.691688 3.8859 22 267 2949 2559 1 26.6833 26.6833 257 
5 3.00883 -0.664229 -2.34434 -3.61248 2.11907 3.87474 22 268 1696 1695 1 9.81292 9.81292 171 
3.52976 1.99685 5 -0.144077 -0.119278 -0.098488 3.9277 22 269 5572 4964 1 15.1352 15.1352 245 
-1.08842 2.97738 -5 -1.2162 0.507246 89.652 3.8527 22 270 1335 1 1 130.814 130.814 1229 
-3.02731 0.2907 5 -0.131657 0.227923 -0.198099 4.01324 22 271 6165 6163 1 16.8897 16.8897 152 
0.775357 5 -2.54231 -0.0639137 -0.484653 -0.148818 3.8973 22 272 2514 2513 1 13.5947 13.5947 161 
-4.41146 -3.9543 -5 -0.181366 -0.121459 0.495773 3.85903 22 273 2148 2076 1 42.51 42.51 397 
5 2.03758 3.00985 -0.334487 0.218508 0.300424 3.92741 22 274 1082 1081 1 23.063 23.063 210 
5 0.510968 1.01121 -0.506487 -0.0661195 -0.0148044 3.8825 22 275 3236 3234 1 11.602 11.602 118 
-2.57507 -1.22209 5 -0.0766839 -0.200181 -0.463861 4.13528 22 276 4801 4776 1 0.703621 0.703621 37 
-0.192163 -1.30525 5 -0.269532 -0.1413 -0.410496 4.19119 22 277 2819 2817 1 4.7859 4.7859 142 
5 -4.65514 2.38525 -8.41978 -0.132486 70.1581 3.8779 -11 278 1193 1192 1 49.9253 49.9253 382 
1.75393 -5 -4.91662 0.55172 3.1611 1.76991 3.86983 11 279 1 0 1 23.1055 23.1055 390 
1.5129 -5 0.601443 1.46291 1.38354 -0.389676 3.88109 11 280 1378 1 1 34.5168 34.5168 368 
-4.01195 3.12142 -5 -6.2043 1.97435 13.2822 3.86128 22 281 1147 1 1 111.092 111.092 790 
5 -0.12956 -3.34036 -4.51547 13.4035 1.71821 3.87488 -11 282 3396 3395 1 17.2239 17.2239 290 
3.9498 -3.53762 -5 -0.0434432 -0.0545 0.370909 3.8538 22 283 3477 3376 1 27.0872 27.0872 284 
1.42483 -5 1.74746 -0.0253394 0.298468 -0.395569 3.94849 22 284 4747 4743 1 14.5394 14.5394 244 
5 1.61125 2.78743 -0.539161 0.175764 -0.137324 3.90697 22 285 1492 1471 1 12.5754 12.5754 222 
-1.0532 0.402379 -5 0.375793 0.226421 2.13298 3.85392 22 286 1880 1 1 41.2699 41.2699 535 
4.8366 -2.02863 -5 3.21277 1.58184 5.06051 3.85441 -11 287 2295 2294 1 8.13102 8.13102 83 
5 -3.72477 3.39321 -0.30149 -0.0221889 0.411985 3.91187 22 288 2057 2056 1 11.8329 11.8329 62 
-2.53125 -2.62028 -5 -0.565216 0.0227511 4.96839 3.85436 22 289 5065 4863 1 28.9287 28.9287 270 
-1.8497 -0.00792865 -5 -2.00842 1.81325 11.7572 3.85596 22 290 1335 1061 1 86.9172 86.9172 858 
0.171002 -5 0.96444 -9.57225 5.08905 27.8116 3.87613 22 291 1742 1654 1 40.5195 40.5195 342 
5 0.814155 4.77998 -5.56064 -1.93321 27.3854 3.88875 11 292 1 0 1 9.42819 9.42819 245 
5 -3.80142 2.61331 -0.119807 -0.459951 0.187647 3.95056 22 293 1624 1623 1 20.8069 20.8069 229 
-5 2.64254 2.60401 0.158893 -0.0288069 0.227757 3.91021 22 294 2784 2735 1 52.6505 52.6505 496 
3.55844 0.115996 -5 0.0527392 -0.0908034 0.347221 3.95894 22 295 3717 3716 1 7.94282 7.94282 125 
-1.10774 -2.15307 5 -0.376533 0.127228 -0.321178 3.9997 22 296 1452 1451 1 41.1804 41.1804 324 
2.53821 4.05724 -5 -6.604 3.41012 49.5784 3.85567 22 297 4093 3960 1 16.509 16.509 165 
3.83418 3.64872 -5 -0.554977 -0.0403611 4.90461 3.85439 22 298 1491 1 1 1.82772 1.82772 65 
3.14502 0.552038 -5 -0.359376 -0.199761 0.936406 3.86149 22 299 4154 3975 1 4.07947 4.07947 69 
3.17093 -0.251872 -5 -1.6379 -0.274626 1.31794 3.86229 22 300 5201 5106 1 7.06437 7.06437 158 
3.70475 4.00501 -5 0.0547131 -0.493559 6.64909 3.89177 -11 301 5105 5104 1 6.33333 6.33333 169 
5 -2.79319 0.698107 -0.425118 -0.246147 0.140734 3.88226 22 302 1512 1511 1 38.4957 38.4957 395 
1.55584 0.73068 -5 -0.210297 0.0413332 0.520118 3.86094 22 303 4307 4158 1 18.6468 18.6468 188 
3.37991 4.55518 -5 -0.0257983 0.0800131 0.65571 3.85547 22 304 2517 1805 1 14.9892 14.9892 213 
3.08052 5 3.71414 0.0187959 -0.116904 -0.148863 3.96035 22 305 1522 1503 1 0.190001 0.190001 32 
5 -3.77958 -3.77984 -0.202723 0.0837896 -0.0599438 4.02764 22 306 16501 16500 1 2.23181 2.23181 48 
-1.05009 3.64448 -5 -0.449401 0.0252831 1.89362 3.85942 22 307 2196 1997 1 14.1143 14.1143 183 
4.66675 4.68703 -5 0.268565 0.0491703 0.363063 3.8714 22 308 1114 1 1 10.1236 10.1236 164 
5 1.35586 -3.59114 -18.5211 10.6164 94.4359 3.85974 11 309 1 0 1 20.3138 20.3138 324 
-3.17052 1.86782 5 -0.274232 0.0685026 -0.425704 3.98226 22 310 1280 1248 1 6.59458 6.59458 181 
0.228428 -0.591468 -5 -0.338387 0.255393 1.34108 3.86044 22 311 1496 1 1 11.439 11.439 194 
0.236324 -0.0174192 -5 -0.40653 -0.0485572 1.52003 3.86129 22 312 1015 1 1 15.7991 15.7991 247 
-3.0778 2.74213 -5 -0.147567 -0.322948 11.0968 3.85281 22 313 1634 1451 1 14.9891 14.9891 158 
-1.22999 2.76399 -5 -0.388675 0.514021 1.30891 3.86979 22 314 4499 4353 1 1.7134 1.7134 85 
4.95895 3.33895 -5 -0.188302 -0.0190291 1.64093 3.85458 22 315 1391 1302 1 15.5125 15.5125 195 
3.81818 4.97287 -5 -2.24455 -0.44923 3.86248 3.86876 22 316 10488 10314 1 2.54506 2.54506 54 
5 0.569865 -3.64045 -0.335021 -0.187282 0.0622862 3.88818 22 317 2556 2449 1 9.11883 9.11883 86 
5 1.32635 4.47588 -0.194164 0.0968649 0.586752 3.89367 22 318 6499 6424 1 4.56977 4.56977 85 
-2.79217 -5 -1.48226 -0.137831 0.125527 0.2774 3.88129 22 319 4169 3976 1 7.70582 7.70582 222 
5 -1.35136 3.28745 -0.198152 -0.106722 -0.0267361 3.90016 22 320 1613 1530 1 18.2987 18.2987 278 
5 -2.76012 -1.526 -0.196108 -0.108906 0.447233 3.92117 22 321 2189 2188 1 3.10063 3.10063 18 
-0.311558 -3.70895 -5 -0.816946 0.187148 3.86672 3.86444 22 322 5257 5110 1 0.353087 0.353087 51 
-3.5347 4.2454 -5 -0.153209 0.0558153 0.106091 3.89826 22 323 2413 2412 1 46.8521 46.8521 330 
4.81313 -2.58753 -5 0.0699381 0.0561844 3.52086 3.85276 22 324 1784 1370 1 99.4293 99.4293 734 
-0.0418468 0.855119 5 1.21421 1.49226 -15.4201 3.95591 11 325 1 0 1 69.15 69.15 711 
5 -2.741 1.60348 -0.0320925 -0.271339 0.122762 3.9088 22 326 11756 10859 1 8.43997 8.43997 71 
-3.39988 1.05001 -5 -3.16434 1.20182 11.0491 3.85858 22 327 4029 3939 1 82.8767 82.8767 721 
0.085093 -5 0.589467 -0.0412356 0.175017 -0.201961 4.06927 22 328 1261 1235 1 0.437959 0.437959 37 
5 -4.41764 0.563842 -1.31092 0.15012 1.24872 3.90116 22 329 9498 9471 1 3.96177 3.96177 44 
2.9187 5 -4.76457 -0.146172 -0.162699 -0.272248 3.89758 22 330 1674 1627 1 26.5287 26.5287 296 
3.36837 0.242863 -5 -1.65765 -1.09455 10.039 3.85786 22 331 3099 2747 1 7.5633 7.5633 122 
-0.842992 5 1.73492 -5.32121 -7.62224 13.385 3.88512 11 332 3915 3764 1 4.11204 4.11204 169 
3.58393 5 -1.24281 0.878655 -0.582313 1.7074 3.86915 22 333 1659 1658 1 93.3152 93.3152 796 
5 2.3382 4.97296 -0.316205 0.15929 0.353818 3.88916 22 334 1245 1190 1 98.7226 98.7226 964 
2.32578 -1.65773 -5 -0.481512 -0.231548 0.541698 3.88168 22 335 3628 3540 1 1.96206 1.96206 74 
-3.89628 3.55179 -5 -0.00761892 -0.211428 0.0523043 3.93887 22 336 5542 5541 1 0.371997 0.371997 38 
1.62517 1.02148 -5 -1.47493 0.70985 4.19443 3.86116 22 337 1234 1 1 6.10062 6.10062 89 
2.57627 -3.19642 -5 0.0548765 -0.460656 2.54883 3.85483 22 338 2325 1876 1 10.4512 10.4512 199 
5 1.96523 3.17572 -1.02715 -0.291455 6.42186 3.89012 -11 339 1491 1490 1 4.47776 4.47776 140 
5 -0.615286 2.12851 -0.501558 0.741458 30.5327 3.87656 22 340 3326 1660 1 46.2563 46.2563 473 
1.78435 0.696797 -5 -1.27549 0.787262 10.1215 3.85466 22 341 1593 1494 1 9.41688 9.41688 130 
1.26001 3.80226 -5 -0.148575 0.135085 20.575 3.85269 22 342 3577 1 1 108.031 108.031 980 
0.959633 -5 1.06 -0.114526 0.109347 -0.072273 4.03365 22 343 3134 3114 1 5.68112 5.68112 55 
3.70142 5 4.35861 0.0487162 -0.186428 -0.021088 3.92481 22 344 4646 4615 1 0 0 11 
4.47247 -5 -3.02501 -13.9667 7.57381 28.9044 3.86834 -11 345 1033 1032 1 18.0049 18.0049 163 
1.12908 -3.05542 -5 -1.14232 11.1498 32.0842 3.85439 11 346 2310 1952 1 108.961 108.961 897 
3.27568 1.75236 -5 -0.0752227 0.111144 1.79154 3.85319 22 347 1408 1 1 50.7122 50.7122 509 
5 3.29002 3.92207 -0.273418 0.0833955 0.24993 3.89611 22 348 1779 1 1 25.657 25.657 318 
-0.240294 -0.65329 -5 -1.4795 -1.55701 7.06611 3.85836 22 349 1907 1704 1 32.6517 32.6517 340 
5 -1.77833 1.19429 -0.146714 0.202672 0.190949 3.87469 22 350 2547 2223 1 75.8192 75.8192 534 
3.74201 2.95268 -5 -0.74713 -0.478933 3.25367 3.85731 22 351 1730 1379 1 11.6359 11.6359 191 
0.247428 -3.08804 5 -4.76994 3.07246 -10.1775 3.95755 22 352 1934 1904 1 13.8842 13.8842 170 
5 -1.02866 3.63547 -0.186082 0.0188761 0.439401 3.89371 22 353 1391 1321 1 24.8283 24.8283 335 
4.0282 0.795631 -5 -0.0810108 0.0569255 0.852994 3.85548 22 354 1617 1 1 0.211849 0.211849 27 
-0.114619 -0.67037 -5 -1.00093 0.235446 5.07306 3.85596 22 355 5962 5826 1 16.6619 16.6619 174 
4.53504 1.92942 5 -0.162448 -0.0530409 -0.122906 3.918 22 356 2544 1530 1 0.876924 0.876924 3 
5 -4.27166 2.58867 -2.947 -1.0861 0.0564449 3.92051 22 357 3780 3734 1 13.5779 13.5779 165 
2.4406 -0.156956 -5 -0.0578686 0.154652 0.112227 3.90191 22 358 5461 5447 1 34.602 34.602 355 
-1.06516 -3.40329 -5 -0.470231 0.0976731 0.638607 3.87204 22 359 2294 2237 1 53.4223 53.4223 657 
4.42832 3.41348 -5 -0.138117 0.398407 0.330171 3.86684 22 360 3487 3486 1 25.7958 25.7958 302 
5 -2.85461 3.22929 -0.347048 0.272376 7.94916 3.90976 11 361 2530 2277 1 19.3575 19.3575 315 
1.6045 3.77622 5 -0.401928 0.1579 -0.273206 3.94445 22 362 3500 3499 1 67.6794 67.6794 532 
1.93333 -4.74781 -5 0.103235 0.0926169 0.158888 3.88291 22 363 2511 2510 1 39.7749 39.7749 384 
1.00321 3.18491 -5 -0.68281 -0.315031 1.0412 3.86216 22 364 2813 2744 1 11.9337 11.9337 179 
2.73119 -4.57636 -5 -0.0536541 -0.0451213 0.332378 3.85522 22 365 1412 1 1 23.5876 23.5876 263 
5 2.56845 -1.80582 -0.586148 0.404995 0.312363 3.89455 22 366 1755 1753 1 3.70771 3.70771 88 
5 1.81585 -4.00765 -0.312268 -0.0211341 0.0158066 3.92385 22 367 1786 1762 1 5.01599 5.01599 174 
5 0.973697 -0.0765822 -17.3839 6.0207 18.7991 3.87901 11 368 5202 5201 1 17.3848 17.3848 292 
-0.462474 -0.42503 -5 -1.7821 -1.82268 -0.555589 3.87838 11 369 1 0 1 7.39891 7.39891 148 
-2.90645 4.18405 -5 -0.769385 0.210815 0.438709 3.91305 22 370 1716 1408 1 1.653 1.653 81 
-0.00617773 0.161575 -5 -0.318057 0.0924651 1.10908 3.85676 22 371 1407 1 1 52.6222 52.6222 550 
-0.873747 -3.26665 -5 -3.65578 -1.14342 19.7367 3.85497 22 372 1768 1 1 121.58 121.58 1003 
0.303884 -4.09353 -5 -2.49052 3.78788 67.873 3.85269 -11 373 1395 1394 1 91.5086 91.5086 848 
4.87203 2.16754 5 -0.283723 -0.0622803 -0.420407 4.17193 22 374 1150 1092 1 1.05388 1.05388 65 
1.73056 2.39685 -5 -0.62285 0.213846 2.19673 3.85794 22 375 3259 3038 1 0.758954 0.758954 35 
0.168868 -2.51843 -5 -1.18998 -0.520123 25.3332 3.853 22 376 2640 1413 1 112.495 112.495 1143 
5 -1.58821 -1.73927 -0.0282341 0.00145527 0.00936172 3.91211 22 377 1083 1073 1 10.8452 10.8452 174 
2.00239 -1.38554 -5 -0.0815349 0.0661465 0.80552 3.85647 22 378 1056 1 1 35.8332 35.8332 301 
-3.76184 1.09504 -5 -2.65354 -1.37022 21.5496 3.85543 22 379 2174 1 1 39.3038 39.3038 411 
3.91221 -4.03306 -5 -1.28347 0.572251 3.28968 3.86527 22 380 3930 1 1 0 0 14 
-1.64005 5 -4.90701 5.33952 -2.899 3.56344 3.86194 11 381 2315 2279 1 43.6388 43.6388 364 
5 2.55603 -1.6575 -0.280904 -0.422174 0.0631057 3.88185 22 382 1204 1169 1 31.8551 31.8551 377 
0.983327 -4.02688 -5 -0.184452 -0.203304 0.370914 3.86705 22 383 3733 3364 1 15.8241 15.8241 138 
-4.89509 -3.23493 -5 -0.682822 -1.49521 5.54958 3.85794 22 384 1584 1 1 66.0449 66.0449 584 
-4.90185 2.68331 -5 -2.45147 3.62734 15.0501 3.86259 22 385 1735 1363 1 8.82093 8.82093 102 
5 -0.845302 4.64018 0.226153 -3.05067 0.467476 3.89226 -11 386 4261 4260 1 57.0062 57.0062 532 
4.25017 0.303645 -5 0.519618 4.68237 33.6988 3.85294 11 387 1 0 1 93.1697 93.1697 1155 
0.352127 5 -0.026804 -0.614626 -1.37905 4.7079 3.87435 22 388 3575 3505 1 17.2272 17.2272 194 
5 3.64636 -2.01613 -1.29059 1.30883 16.7639 3.86384 22 389 1971 1885 1 12.5559 12.5559 141 
-0.272566 0.764645 5 0.0227201 0.00253196 -0.510487 4.09866 22 390 5046 5045 1 0.420927 0.420927 7 
5 0.775475 -3.60618 -2.28283 0.520088 4.57738 3.86337 22 391 1091 1 1 11.5919 11.5919 200 
0.323252 2.00889 -5 -0.717623 0.523478 10.5277 3.85396 22 392 2151 1 1 27.0377 27.0377 291 
0.0448183 -1.84064 -5 -1.1382 1.939 3.92365 3.87331 22 393 2403 2349 1 4.86208 4.86208 47 
4.54891 -0.933867 -5 2.8873 0.0126602 38.7819 3.85375 11 394 1 0 1 16.7092 16.7092 239 
0.590903 2.20144 -5 0.400487 0.505053 69.7038 3.85277 11 395 1 0 1 223.002 223.002 2035 
-3.17755 -5 -1.42787 -0.464122 0.153189 0.149144 3.90661 22 396 2401 2398 1 8.89608 8.89608 73 
5 0.775857 -2.18173 -4.81185 -0.755539 14.3228 3.86654 22 397 2712 2711 1 7.08101 7.08101 108 
-0.524808 3.30876 -5 -0.406242 -0.0411256 0.114558 3.88892 22 398 4360 3616 1 7.31791 7.31791 75 
5 -1.8295 1.53936 -0.164699 0.460873 -0.146937 3.93702 22 399 3272 3271 1 5.22526 5.22526 123 
-0.00557451 1.21872 -5 -0.440793 -0.213935 2.47626 3.85727 22 400 5111 4899 1 0.587599 0.587599 64 
5 4.36338 1.31089 -0.311437 -0.0403605 0.0879469 3.87758 22 401 1925 1 1 11.8329 11.8329 186 
-0.0807898 -2.73842 -5 -0.111359 -0.0242636 0.691845 3.85467 22 402 1422 1 1 89.9445 89.9445 857 
5 2.85738 2.11392 -0.36912 0.0532086 1.03626 3.88337 22 403 7289 5823 1 1.35383 1.35383 75 
2.08046 0.106482 -5 5.20011 12.2181 20.3473 3.85832 11 404 2421 1674 1 70.9572 70.9572 561 
5 -1.594 2.66 -0.185315 0.437968 -0.186982 3.95573 22 405 3611 3609 1 9.96001 9.96001 93 
5 -4.992 3.63456 -10.7936 2.49778 14.1619 3.88872 11 406 7876 7850 1 5.74305 5.74305 81 
1.78998 1.16544 -5 -0.115059 0.0840383 0.863442 3.85667 22 407 1501 1 1 2.81121 2.81121 124 
-4.8477 5 -0.767872 -0.514259 -0.523106 0.803398 3.88083 11 408 1 0 1 87.9413 87.9413 684 
2.88804 3.98807 -5 -0.248733 -0.512081 16.538 3.85289 22 409 1278 1 1 14.4293 14.4293 336 
5 3.60049 4.05014 -3.24809 3.81105 1.96557 3.8886 11 410 5320 5088 1 15.9713 15.9713 171 
3.80814 -1.07458 -5 -0.801191 1.03459 21.6784 3.85316 22 411 1209 1 1 64.7613 64.7613 829 
3.5105 0.904874 -5 0.0117243 0.0903213 0.943115 3.85396 22 412 2309 1557 1 49.8062 49.8062 429 
5 1.66454 4.09436 -0.160895 -0.299803 0.0445474 3.90507 22 413 1357 1356 1 5.88946 5.88946 163 
3.32575 -4.139 -5 -0.241146 -0.153729 5.42225 3.85337 22 414 1855 1465 1 18.847 18.847 413 
1.39654 -4.27707 -5 -0.826768 0.147418 2.92236 3.85837 22 415 6191 6022 1 1.67666 1.67666 43 
4.62641 -3.3817 -5 -0.166741 0.0419325 0.458514 3.86114 22 416 3071 2756 1 0.211673 0.211673 6 
5 3.83129 -1.96631 -0.286676 0.412946 0.0917196 3.94832 22 417 1932 1931 1 68.8003 68.8003 580 
-5 2.06477 -0.544506 1.24287 -0.773095 -0.0302354 3.87182 22 418 3079 3078 1 177.795 177.795 1439 
6.00555e-05 -0.262164 5 -0.359085 0.24624 -0.267476 3.95537 22 419 5464 5463 1 5.60206 5.60206 73 
-5 1.16514 -1.77671 0.145601 -0.0803182 -0.138512 3.90878 22 420 1857 1567 1 40.7979 40.7979 450 
-2.23843 2.26358 5 -0.134699 -0.0937101 -0.0885895 3.96395 22 421 5772 5633 1 26.9975 26.9975 434 
-3.14203 -0.285124 -5 -1.58204 0.00200564 3.89145 3.86814 22 422 9117 9036 1 9.08878 9.08878 71 
5 2.05629 1.6955 -0.926018 0.290997 0.307082 3.90268 22 423 2696 2695 1 5.41321 5.41321 154 
5 -0.250162 0.846372 -0.446224 0.548669 -0.626418 3.95893 22 424 4070 4038 1 0.56827 0.56827 71 
5 -1.79081 1.47044 -2.53151 -0.247717 2.89961 3.87628 11 425 2026 1644 1 41.8918 41.8918 381 
5 -2.02184 -1.71269 -0.788302 -0.956525 2.46386 3.87393 22 426 7774 7745 1 5.24803 5.24803 53 
5 0.78682 -0.934768 -5.27603 -0.677456 -1.01947 3.87761 -11 427 7657 7656 1 22.2004 22.2004 333 
1.74343 -3.76824 -5 -6.73808 2.32824 1.49827 3.86383 11 428 4495 4391 1 5.33303 5.33303 88 
-2.99966 -2.70752 -5 -3.25896 -1.10967 0.110949 3.85658 11 429 1 0 1 92.6414 92.6414 763 
5 -0.416577 4.05027 -0.482446 0.166568 0.0249228 3.93134 22 430 12585 12549 1 4.28919 4.28919 52 
5 1.52005 4.90234 -0.135928 0.263743 2.74084 3.88648 22 431 5680 5515 1 35.2438 35.2438 330 
-4.16164 -0.365838 5 0.266909 -0.0807446 -0.428205 3.994 22 432 1855 1835 1 9.94802 9.94802 167 
-2.35702 4.06895 -5 -0.240028 -0.0986932 5.17366 3.85307 22 433 1487 1124 1 112.658 112.658 990 
2.82427 -1.11763 -5 -0.210728 -0.210354 1.09147 3.85813 22 434 2168 2012 1 10.9821 10.9821 240 
-1.70434 5 -2.48397 -0.172159 -0.209644 -0.00774062 3.90363 22 435 2358 2267 1 67.7516 67.7516 647 
5 -3.9133 2.56776 -0.813911 -0.447863 1.07712 3.88162 22 436 1548 1 1 104.1 104.1 846 
-4.05682 3.40354 5 -0.0063507 -0.0881846 -0.126534 4.18855 22 437 1751 1723 1 6.65605 6.65605 125 
3.75555 5 0.5577 0.162555 -0.120102 -0.0971072 3.90135 22 438 1546 1527 1 12.7636 12.7636 128 
5 -0.951016 -0.567698 -0.782346 -0.0274247 0.650825 3.89306 22 439 3393 3141 1 0.586178 0.586178 34 
5 -1.3718 -1.63829 -0.462782 0.0222961 0.0602639 3.8968 22 440 2301 1458 1 7.97736 7.97736 89 
5 -0.183813 -2.86903 -0.579508 -0.0197327 0.194954 3.87143 22 441 1578 1347 1 14.3983 14.3983 219 
5 -4.75404 -4.55982 -0.410023 0.155678 -0.00876748 3.88495 22 442 2176 2175 1 2.061 2.061 47 
-0.154035 -3.06977 -5 0.954053 0.590083 1.39975 3.85831 -11 443 1694 1693 1 141.299 141.299 1251 
-2.13942 -5 -3.68793 -0.182161 0.0986223 -0.127899 3.90517 22 444 2669 2644 1 2.5642 2.5642 48 
-5 -0.306075 -2.15119 0.632 -0.476133 0.224527 3.95908 11 445 1 0 1 19.9174 19.9174 249 
1.89501 5 -3.32566 0.0355748 -0.0590344 0.222793 3.89009 22 446 4484 4243 1 4.83857 4.83857 100 
-1.41146 5 -2.98294 2.05772 -2.09533 2.48307 3.864 22 447 1373 1372 1 53.5859 53.5859 402 
-2.17652 -2.27077 -5 -0.147723 -0.132745 0.334977 3.88044 22 448 1001 1 1 12.914 12.914 78 
-4.17155 -5 1.4605 0.337347 0.383192 -0.0219208 4.03555 22 449 1191 1189 1 100.837 100.837 859 
5 2.56082 0.00688744 -3.40116 3.76009 -2.83329 3.93319 11 450 2152 2080 1 12.2393 12.2393 249 
-1.18602 0.958772 -5 -0.655209 -0.124812 3.06911 3.85658 22 451 1038 1 1 147.251 147.251 1448 
-2.25524 1.17319 5 -0.16199 0.189473 -1.07985 4.02019 22 452 2965 2944 1 0.795742 0.795742 57 
1.66748 -2.51009 -5 -0.282928 0.223445 2.74118 3.85544 22 453 1168 1 1 17.3406 17.3406 172 
-4.05874 5 -2.14487 -0.104341 -0.479972 0.140926 3.91533 22 454 3081 3061 1 58.7004 58.7004 569 
5 3.51794 -3.902 -0.402078 0.211787 -0.0140183 3.88508 22 455 1625 1620 1 11.5211 11.5211 175 
1.11761 5 -0.0462955 0.15683 -0.483848 0.0491449 3.88122 22 456 6508 6482 1 13.1449 13.1449 123 
5 3.31248 -2.87052 -0.796097 0.21803 0.644445 3.8859 22 457 6754 6723 1 2.26263 2.26263 92 
5 4.67262 -0.544079 -0.16159 0.144298 0.462803 3.88423 22 458 3827 3807 1 13.3536 13.3536 168 
5 -0.118033 -4.16276 -0.111841 -0.0700695 -0.0888352 3.91416 22 459 3406 2691 1 10.6898 10.6898 130 
-5 0.281154 1.98992 0.0672639 -0.181603 0.137634 3.88448 22 460 2398 2370 1 69.9578 69.9578 642 
5 -2.91358 1.83697 -0.241578 0.00203273 0.591689 3.88513 22 461 2099 2017 1 29.4766 29.4766 291 
1.42565 0.195498 -5 -1.40918 0.0227887 15.9478 3.85516 -11 462 1670 1669 1 17.6519 17.6519 140 
2.39007 -1.48859 -5 -0.0144866 0.0515213 2.61167 3.85299 22 463 1467 1 1 151.793 151.793 1009 
-3.4453 -4.81732 -5 0.0402769 0.00376141 0.116957 3.85513 22 464 1853 1714 1 63.6613 63.6613 554 
