# Det1_2_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.98736 4.25394 5 -0.975619 -0.755277 -0.553392 3.96447 -11 279 2180 2179 1 0.934559 0.934559 7 
-0.43176 0.790944 -5 -0.807201 -0.595386 0.633508 3.95167 22 280 14216 14142 1 2.1233 2.1233 38 
-2.56305 5 4.31042 0.00637631 -0.160777 -0.133313 4.17876 22 281 1078 1 1 0.913724 0.913724 31 
0.162282 -5 3.16321 0.138349 0.143993 -0.108538 4.19528 22 282 1230 1229 1 0 0 2 
-0.554244 -2.58329 -5 -0.398247 -0.290889 0.133803 4.02046 22 283 7123 7097 1 0.550837 0.550837 24 
-2.47921 -5 4.81444 -0.400656 0.0807034 0.306727 4.00883 22 284 20306 20305 1 0 0 2 
3.38195 5 -1.64312 -0.169285 -0.300732 0.144622 3.99554 22 285 2723 2722 1 1.12229 1.12229 32 
3.22769 4.5089 -5 0.0825506 -0.359067 0.354085 3.95029 22 286 7530 7501 1 0.304824 0.304824 30 
-3.34963 -1.99176 -5 -0.591111 -0.402131 0.924277 3.93896 22 287 10992 10968 1 1.00286 1.00286 28 
-2.66752 4.4968 -5 -1.16675 -0.499083 2.44776 3.91879 22 288 21483 21322 1 0 0 1 
5 4.32638 -1.59738 -0.854764 -0.613037 -0.132324 4.04352 22 289 33768 33764 1 0 0 2 
1.97316 5 -2.25637 -0.205098 -0.165218 0.199426 3.96688 22 290 33909 33806 1 0 0 1 
5 0.065536 0.0570621 -0.323879 -0.26481 -0.196138 4.1116 22 291 11608 11606 1 0 0 4 
0.871393 5 -4.78307 0.00334877 -0.509521 0.310861 4.01159 22 292 33494 33389 1 0 0 1 
2.81783 -1.95888 -5 0.133234 -0.136175 0.123416 3.98715 22 293 8780 8704 1 0.602117 0.602117 34 
2.12767 3.93686 -5 -0.522573 -0.215506 0.699091 3.94062 22 295 44788 44456 1 0 0 2 
5 1.69003 -2.81876 -2.46022 -3.51657 2.89662 3.98673 22 296 5847 5846 1 0 0 3 
3.07235 5 -4.31201 0.0498257 -0.0796854 0.14484 3.97733 22 297 14319 14318 1 0.0418748 0.0418748 6 
5 1.1663 3.33501 -0.338661 -0.283165 -0.257383 4.1956 22 298 31247 31246 1 0 0 2 
2.48635 5 0.233706 -1.54213 -0.950491 1.35563 4.00559 22 299 1752 1751 1 1.24059 1.24059 6 
-0.0753251 -3.44372 -5 -0.288613 -0.231012 0.352783 3.97531 22 300 6128 6127 1 0.259099 0.259099 31 
-3.35312 5 3.39479 -0.425118 -0.246147 0.140734 4.03604 22 302 1512 1511 1 0 0 1 
0.628689 5 1.45091 -0.58126 -0.350632 0.268367 4.01508 22 303 23931 21498 1 0 0 1 
-1.70009 2.86823 -5 -0.292925 -0.151583 0.321571 3.93923 22 304 15453 15240 1 0 0 3 
5 0.701779 -2.69374 -0.202469 -0.0590305 -0.149053 4.09767 22 305 17966 17860 1 0 0 1 
4.82028 -4.39628 -5 -0.276029 -0.288302 0.545954 3.9487 22 306 1470 1469 1 1.13913 1.13913 40 
5 -4.36265 -3.03041 -0.368319 -0.446152 0.495655 3.9746 22 307 19479 19375 1 0 0 3 
5 2.05173 0.0735261 -0.866615 -0.370067 0.103454 4.0425 22 308 4602 4598 1 0 0 3 
5 2.03771 2.8437 -0.247668 -0.111692 0.239867 3.97881 22 309 11565 11413 1 0 0 3 
-0.192928 -3.19117 -5 -0.206901 -0.244 0.187406 4.00437 22 310 2664 2590 1 1.05126 1.05126 28 
5 -0.748373 1.69121 -0.348689 -0.123715 0.145005 4.00995 22 311 15824 15823 1 0.811972 0.811972 45 
5 2.48157 -0.717582 -0.382784 0.0449826 0.0639746 4.06056 22 312 1164 1163 1 0.449366 0.449366 30 
2.24539 5 1.61907 -2.66482 -6.4174 -2.73716 4.05007 22 313 10492 10491 1 0 0 1 
5 1.19958 -0.703064 -0.268726 -0.116456 0.35802 3.97576 22 314 9078 9077 1 0 0 3 
-3.33257 5 2.71816 -0.230294 -0.437929 0.0601207 4.27439 22 315 27989 27952 1 0 0 2 
1.84445 4.25854 5 0.063072 0.112138 -0.274621 4.12315 22 316 25981 25863 1 0 0 2 
5 1.43832 -0.25168 -0.178215 -0.162495 -0.217441 4.16146 22 317 30032 29950 1 0 0 1 
2.30954 5 -2.6411 -0.46108 -0.177377 -0.125125 4.1363 22 318 3315 3314 1 1.02796 1.02796 6 
3.14297 5 -2.78061 -1.82494 -0.655989 1.29041 3.96724 22 319 32739 32637 1 0 0 2 
-3.02812 -4.73567 -5 0.128845 -0.47977 0.0945751 4.02327 22 320 22702 22658 1 0 0 2 
5 1.60195 0.58274 -0.229288 -0.359604 -0.0926339 3.96441 22 322 4938 4846 1 0 0 2 
5 -0.759262 1.28374 -1.46084 -0.911675 -0.247062 4.04285 22 323 18642 18560 1 0.185084 0.185084 20 
3.63579 -5 3.87297 0.107148 0.215346 -0.101716 4.18451 22 324 11316 11312 1 0.110977 0.110977 3 
-2.95056 5 -2.65189 -0.204629 -0.110547 -0.0128445 4.06016 22 325 2048 1960 1 0.510353 0.510353 48 
2.07316 2.31967 -5 -1.14552 -1.33548 1.34404 3.98396 22 326 9224 9206 1 0.23777 0.23777 17 
5 -0.210642 1.48132 -0.270443 -0.173175 -0.0441991 4.03523 22 327 8838 8738 1 0.341116 0.341116 29 
5 -1.83759 -1.66357 -1.07017 -0.778867 -0.0352922 4.23731 22 328 9473 9472 1 0 0 1 
-0.153399 0.702752 5 -0.317534 0.185455 -0.211082 4.05796 22 329 18998 18966 1 0.322354 0.322354 4 
5 -0.493083 -0.0829662 -0.953634 -0.184447 0.818554 3.95365 22 330 13674 1 1 0 0 1 
3.65786 5 4.81838 -1.63641 -0.573903 0.888001 4.02672 22 331 39295 39152 1 0 0 1 
-4.32296 1.18278 -5 -0.436244 -0.480637 0.145998 4.05739 22 332 50917 50905 1 0 0 1 
5 -2.91169 -4.56876 -0.853598 -0.923421 1.8195 3.93773 22 334 7933 7839 1 0.78917 0.78917 8 
5 -4.30868 4.73596 -0.301913 -0.0805595 -0.00256716 4.05084 22 336 19467 19465 1 0 0 1 
1.68832 -2.41169 -5 -0.431531 -1.05863 0.47228 4.01308 22 337 17888 17811 1 0.379256 0.379256 2 
4.75055 0.927378 -5 -0.864439 -0.803935 0.610062 3.97312 22 338 40587 40474 1 1.06012 1.06012 2 
-0.294425 2.55986 5 -0.202033 -0.00766153 -0.223701 4.16396 22 339 21374 21093 1 0 0 1 
5 4.3499 -1.54413 -2.71906 -2.90486 3.31804 3.94655 22 340 1452 1395 1 0 0 8 
-0.679291 -2.82179 5 -0.26837 -0.288416 -0.00694569 4.06424 22 341 6123 5963 1 0.520427 0.520427 25 
-0.585722 5 1.78061 -0.626593 -1.07306 0.229028 4.04216 22 342 9469 9396 1 0.131601 0.131601 5 
5 -2.13506 -4.33565 -2.83473 -0.975698 -0.514902 4.07258 22 343 14044 13995 1 0 0 3 
-1.21936 -0.39481 -5 0.087646 -0.174787 0.056072 4.014 22 344 18114 18113 1 0 0 2 
3.34586 5 2.59893 -1.99287 -1.358 4.91199 3.94607 22 345 6542 5780 1 0 0 3 
1.45862 -1.18368 -5 -0.26063 -0.212273 0.488718 3.92956 22 346 1477 1475 1 0 0 5 
3.06004 5 0.698749 -0.291236 -0.366629 0.174058 4.02999 22 347 19463 19462 1 1.30696 1.30696 25 
5 -2.18232 -3.46792 -0.117989 0.00251554 0.497184 3.9928 22 348 9766 9740 1 0 0 4 
5 2.26138 2.93488 -0.20917 -0.405125 -0.230741 3.99798 22 349 3785 3781 1 0 0 3 
1.67667 5 1.00126 -0.381162 -0.443419 0.447576 3.95137 22 350 17580 17486 1 0 0 2 
1.65077 3.80063 -5 -0.419671 -0.0883009 0.277847 4.00389 22 351 19896 19894 1 0 0 2 
-2.39492 4.11704 -5 -2.57218 -1.09221 4.10493 3.94216 22 352 7613 7612 1 0.0286585 0.0286585 4 
3.98058 1.94375 5 -0.181654 -0.1752 -0.0370943 4.04554 22 353 11571 11110 1 0 0 6 
-0.671027 5 -2.94222 0.0686706 -0.294652 0.359034 3.96018 22 354 11037 10906 1 0 0 2 
1.15137 2.58848 -5 -0.255539 -0.344076 0.573209 3.91401 22 355 29812 29741 1 0.715555 0.715555 12 
-3.54611 5 1.90325 -0.307385 -0.238907 -0.0613883 4.15753 22 357 20447 20446 1 0 0 2 
5 -4.02235 -0.769845 -0.321274 -0.38945 -0.0789406 4.10422 22 358 22994 22993 1 0.183134 0.183134 3 
-2.22985 -1.45607 5 -0.350309 -0.187994 -0.321032 4.18593 22 359 28314 28313 1 0.833263 0.833263 6 
5 4.36323 -4.7055 -0.170009 -0.384648 -0.149593 4.12114 22 360 17554 17553 1 0 0 5 
-0.721162 5 1.60042 -0.0739649 -0.198877 0.369 3.9753 22 361 10671 10097 1 0 0 3 
5 3.75848 -2.21571 -0.482571 -0.315605 0.771604 3.94724 22 362 21859 21824 1 0 0 3 
2.18554 1.1677 -5 -0.436278 -0.262221 0.0449688 4.02884 22 363 4298 4297 1 0 0 5 
5 1.11096 -4.83782 -0.21291 -0.0366406 0.387643 3.94039 22 364 34066 34036 1 0.0590736 0.0590736 2 
1.48174 3.30985 -5 -0.315246 -0.177674 0.360794 3.97467 22 365 7378 7363 1 0.0292087 0.0292087 18 
5 -1.57866 -0.131999 -0.384398 -0.202346 -0.269098 4.22502 22 366 18721 18719 1 0.288555 0.288555 5 
5 1.78755 -1.38973 -0.806717 -0.647122 0.0487274 4.0714 22 367 21174 21141 1 0.46449 0.46449 15 
-2.7864 5 1.57779 -0.672429 -0.616407 -0.403155 4.16047 22 368 16693 16657 1 0 0 4 
2.50098 -4.77212 5 -0.335663 -0.249149 -0.358155 4.17368 22 369 3941 3940 1 0 0 1 
5 2.82718 1.11294 -6.66179 -3.25175 8.127 3.97024 22 370 33020 32960 1 0 0 2 
-0.895596 -5 -1.51943 -0.215167 0.182831 0.197044 4.02817 22 371 28023 27867 1 0 0 2 
-2.45694 -4.9676 -5 -0.0930547 0.125258 0.230959 4.02797 22 372 2537 2489 1 0.127765 0.127765 6 
2.58613 2.72734 -5 -0.598428 -0.842131 1.63328 3.92329 22 373 18994 18442 1 0.187946 0.187946 20 
3.13186 -3.82737 -5 -0.153698 -0.261039 0.279679 3.98873 22 375 3337 3301 1 0 0 4 
-1.66021 5 -2.33762 -1.42117 -0.630084 1.99107 3.95001 22 376 32874 32873 1 0 0 4 
-4.05733 -0.56577 -5 -0.196146 0.272592 0.310122 4.02169 22 378 34219 34193 1 0 0 2 
-2.4596 4.78576 -5 -4.301 -3.7421 8.17863 3.939 22 379 1374 1 1 0 0 4 
-0.472506 5 -2.81763 -0.432455 -0.142107 0.231521 3.98496 22 380 1002 1 1 0.060692 0.060692 3 
-2.65006 4.09979 -5 -0.532153 -0.496397 1.35835 3.92645 22 381 2585 2431 1 0.364908 0.364908 10 
5 2.47971 -2.68926 -0.263093 -0.191364 0.38168 3.96103 22 382 5215 5135 1 0 0 3 
3.80704 5 -3.1755 -0.398457 -0.249042 -0.200823 4.13244 22 383 12162 12161 1 0 0 2 
2.22204 5 4.315 -0.153819 -0.17689 -0.0757105 4.1093 22 384 8057 7999 1 0 0 3 
0.143137 0.129781 -5 -3.10709 -1.43573 6.49537 3.91696 22 385 19540 19488 1 0 0 2 
5 -4.69026 3.32706 -0.484084 -0.410665 0.173473 4.03377 22 386 25442 25084 1 0 0 3 
1.35745 5 -0.321492 -2.82786 -2.42946 1.55464 3.99068 22 387 18394 18294 1 3.5279 3.5279 31 
0.722476 5 4.99355 -7.1478 -9.93964 7.03982 4.01758 22 388 4917 4842 1 0.0368792 0.0368792 5 
3.78179 -4.17481 5 -0.4459 -0.360696 -0.170388 4.14318 22 389 2361 2174 1 0 0 3 
5 -3.94439 -4.05954 -0.349856 -0.331055 0.170655 4.06191 22 390 25030 24995 1 0 0 1 
5 -1.89986 0.554519 -0.549645 -0.174174 0.715659 3.96296 22 391 16312 16216 1 0 0 2 
-4.62459 5 -2.04818 -0.851366 -0.452079 0.0771763 4.03783 22 392 5813 5809 1 0 0 2 
5 -1.77103 -0.0774761 -0.627067 -0.18354 -0.139477 4.00815 22 393 2625 2580 1 0.0349535 0.0349535 7 
1.5105 5 2.9425 -0.185084 -0.513392 0.568055 3.95403 22 395 12464 12463 1 0.790578 0.790578 14 
5 -1.98218 -0.734689 -0.542756 -0.371364 1.93415 3.92408 22 396 7162 7085 1 0.229889 0.229889 8 
1.88039 5 -3.78669 -1.65267 -1.20365 0.737314 4.00781 22 398 16430 16361 1 0 0 1 
5 3.41778 0.796034 -0.452057 -0.139624 0.193054 3.96983 22 399 11287 11284 1 0.603839 0.603839 21 
4.67003 0.859591 -5 -0.352524 -0.688645 0.923493 3.94275 22 400 15623 15481 1 0 0 1 
4.94756 4.75766 -5 -0.495441 0.117769 0.0422953 3.95648 22 401 15588 15587 1 0 0 1 
3.90134 5 1.80267 -0.748172 -0.767085 -0.611641 4.15049 22 402 3244 3243 1 0 0 2 
5 -1.32247 3.3252 -0.631671 -0.628191 -0.0735337 4.1259 22 403 6904 6827 1 0 0 3 
2.24524 5 -2.64637 -0.876828 -0.580001 0.769804 3.95598 22 404 7293 7228 1 0.238005 0.238005 23 
3.70617 5 2.88068 0.0123395 -5.53742 1.35775 3.96439 -11 405 1276 1275 1 1.70949 1.70949 27 
-0.251034 5 -4.92341 -0.0185636 -0.175153 -0.0396254 4.11948 22 406 4954 4802 1 0 0 4 
5 -1.00973 3.72889 -0.34257 -0.376352 0.120074 4.02095 22 407 11932 11931 1 0 0 1 
2.69095 5 -4.0873 1.06082 -1.0995 -0.0480179 3.97235 22 409 1045 1002 1 0 0 3 
5 -2.98393 -2.41074 -0.883919 -0.851271 -0.453373 4.13961 22 410 9137 9135 1 0 0 3 
-1.5813 5 2.11132 -0.0118735 -0.302615 -0.0117337 4.25912 22 411 13178 13176 1 0.653032 0.653032 28 
-2.37424 0.0648356 -5 -0.0910017 -0.121503 0.206489 4.01025 22 412 1467 1309 1 0 0 8 
5 1.31774 4.40777 -0.544082 -0.840733 0.31994 4.13559 22 413 19514 19492 1 0 0 3 
-2.55588 -4.90671 -5 -2.3337 -1.74585 1.13092 3.99685 22 414 18991 18943 1 0 0 1 
5 1.48737 0.81678 -0.968873 -0.631166 1.26441 3.95987 22 415 6145 6022 1 0 0 4 
5 4.54647 -4.82898 -0.253697 -0.213505 -0.38881 3.99409 22 417 32733 32732 1 0 0 3 
-4.81801 5 2.8334 -0.609831 -0.373066 0.384229 4.01038 22 418 5999 5977 1 6.86498 6.86498 13 
2.4862 1.26168 5 -0.375271 -0.226526 -0.262635 4.09694 22 419 9672 9671 1 0 0 4 
1.90892 5 3.69795 0.043562 -0.276977 -0.0402115 4.04146 22 421 9407 9406 1 0.2573 0.2573 7 
5 4.63112 -1.28297 -0.434452 -0.268198 0.0209949 4.06332 22 422 25500 25499 1 0.510611 0.510611 23 
-4.41111 2.11972 -5 -0.926045 -0.494584 1.90996 3.93539 22 423 15136 15035 1 0 0 1 
3.3204 -2.74515 -5 -0.513945 -0.331579 0.444747 3.96222 22 424 10705 10704 1 2.2313 2.2313 8 
5 0.975565 4.19389 -0.264403 -0.0142829 0.373505 3.97107 22 425 34533 34470 1 0 0 1 
5 -4.77893 1.15508 -1.32126 -0.716216 1.68097 4.02154 22 426 21589 21571 1 0 0 1 
-0.367341 2.36631 -5 -5.6532 -3.02116 1.60335 4.00305 22 427 26581 26512 1 0.221851 0.221851 5 
5 4.15477 3.70738 -0.112166 0.190159 0.144884 3.99125 22 428 6604 6318 1 0.226564 0.226564 4 
5 0.984931 -4.67753 -3.38732 -1.79431 2.70334 3.95483 22 429 2067 2057 1 0 0 3 
5 -0.371405 1.61869 -0.186879 0.23297 -0.0377745 3.99662 22 430 16274 16209 1 0.300853 0.300853 15 
0.193411 -5 -1.97723 -0.147662 0.242136 -0.0534829 4.06505 22 431 37142 36997 1 0 0 1 
-4.61574 4.53654 -5 -1.19129 -0.234955 0.206059 3.9266 11 432 21472 21445 1 0.536086 0.536086 1 
5 -1.29746 -0.194475 -0.17856 -0.711141 0.482405 3.97294 22 433 1324 1124 1 0 0 5 
5 -0.814609 2.00192 -0.348089 -0.356941 0.436607 3.98914 22 434 7802 7801 1 1.89709 1.89709 23 
-2.37654 5 3.40974 -0.25474 -0.379688 0.0764023 4.00661 22 435 18665 18604 1 0 0 3 
5 -3.46118 -3.41319 -0.340886 -0.331392 0.0506454 4.0247 22 436 3968 1 1 0 0 6 
2.3002 5 -1.86212 -0.245456 -0.275088 0.353833 4.01205 22 438 19271 19270 1 0 0 3 
0.510612 5 2.17042 -0.205903 -0.269368 -0.140833 3.99045 22 439 11181 11148 1 0.378511 0.378511 25 
5 3.87212 0.615516 -0.647416 0.174127 0.192159 3.9953 22 440 45747 44818 1 0 0 2 
5 2.0311 0.19609 -0.207553 -0.150607 -0.191132 4.0907 22 441 13385 13358 1 0.140671 0.140671 18 
4.24208 3.95421 -5 -8.74069 -3.95907 11.0824 3.95004 22 442 19863 19862 1 0 0 1 
5 -4.94309 2.22459 -0.0718308 -0.177327 0.0558967 4.03537 22 443 5985 5984 1 0.139014 0.139014 5 
5 0.369093 4.22953 -0.330467 -0.331525 0.23051 4.03767 22 444 16188 16187 1 0.048487 0.048487 3 
4.71363 0.116446 -5 -0.474693 -0.410667 0.3039 3.96371 22 445 12216 12152 1 0 0 6 
-1.69873 5 -2.00562 -2.483 -0.786289 2.01843 3.97707 22 446 16711 16710 1 0 0 3 
3.73949 5 -2.46233 -0.225938 -0.252991 0.0836846 4.00061 22 447 20230 19606 1 0 0 3 
5 -1.84798 1.11224 -0.572929 -0.523515 -0.13695 4.08506 22 448 4250 4219 1 0 0 4 
5 2.33441 0.533321 -0.10173 0.100654 -0.0751933 3.95507 22 449 1305 1189 1 6.09038 6.09038 76 
5 0.796369 3.76463 -0.391961 -0.247245 0.215306 4.01327 22 450 21041 21040 1 0 0 2 
5 -1.68699 1.44088 -0.625979 -0.665422 1.10476 3.96801 22 451 2134 2077 1 1.48396 1.48396 8 
-4.94989 5 -4.95388 -0.8604 -1.17933 0.532975 4.02082 22 452 46020 45965 1 0 0 1 
5 4.599 -3.28941 -0.293458 -0.362215 0.209291 3.99165 22 453 4431 4430 1 0.395304 0.395304 6 
4.18909 -2.73592 -5 -6.46375 -5.06846 4.42983 3.94936 -11 454 16945 16944 1 1.3672 1.3672 5 
-3.29133 5 -0.97569 -0.164871 -0.231645 0.0951379 4.23004 22 456 11477 11436 1 0 0 2 
5 -1.73894 1.25553 -2.05102 -1.40169 1.59241 4.002 22 457 22859 22753 1 0 0 1 
5 -0.565543 2.26503 -0.492404 -0.776789 -0.0159755 4.06617 22 458 16516 16512 1 0.546823 0.546823 39 
3.04719 2.55118 -5 -1.9094 -1.3151 0.252146 4.0603 22 459 31719 31672 1 0 0 2 
-3.93723 5 -2.20021 -1.47876 -1.49334 2.10373 3.95106 22 460 1740 1578 1 0.510266 0.510266 25 
1.54531 3.37741 5 -0.372047 -0.0537362 -0.12644 4.1531 22 461 32460 32459 1 0.233324 0.233324 34 
3.41364 5 -3.77198 -0.3371 -0.574482 0.229834 3.96838 22 463 4344 4206 1 0 0 2 
-0.858168 -2.34926 -5 -0.541665 -0.524546 0.455646 3.96393 22 464 2092 2091 1 1.9784 1.9784 13 
2.98323 5 2.43587 -0.326137 -0.357989 0.16309 4.04618 22 465 18620 18606 1 0 0 1 
3.69708 5 -1.22179 -0.352836 -0.348492 -0.123206 4.08409 22 466 7403 7402 1 0 0 5 
-4.49063 3.82762 5 -0.359608 -0.261298 -0.12412 4.24655 22 467 7376 7374 1 0 0 6 
-2.9979 5 -4.42784 -0.143397 -0.235255 -0.186368 4.05979 22 468 14032 14022 1 0.0528954 0.0528954 4 
-1.35684 5 0.0424414 -0.119247 -0.265267 0.0252872 3.98815 22 469 1687 1310 1 0 0 3 
5 -0.464189 0.124982 -0.746933 -0.0234861 0.148011 4.05689 22 470 39566 39565 1 0 0 2 
0.888503 5 -1.91687 -0.977325 -0.960676 1.17526 3.95589 22 471 15546 15505 1 0 0 5 
-3.40813 5 2.92534 -0.181288 -0.314355 -0.359772 4.01303 22 472 7160 7158 1 0 0 5 
5 4.82706 3.86726 -0.26873 -0.364526 -0.236696 4.12931 22 473 9884 9883 1 0.221304 0.221304 3 
-5 -2.07886 -2.98228 2.13996 -0.984067 -0.99218 3.9339 11 474 26747 26746 1 1.91015 1.91015 29 
5 -4.76041 1.93572 -0.238197 -1.53945 1.76138 3.97895 22 475 5813 5712 1 0 0 3 
4.95732 5 1.70812 -1.22811 -0.683618 -0.596377 4.09191 22 476 25292 25263 1 0.763766 0.763766 3 
5 2.55853 -3.97072 -0.282787 -0.267945 0.00518421 4.33002 22 477 10849 10809 1 0.632852 0.632852 42 
0.205646 2.4957 -5 -0.621321 -0.42659 0.855605 3.95329 22 478 45511 45088 1 0 0 1 
0.264251 5 2.14296 -0.451792 -0.226416 -0.0606217 4.03689 22 479 4880 4879 1 0.667247 0.667247 6 
-1.65174 5 3.20438 -0.467181 -0.190021 0.50919 4.00962 22 480 9206 9173 1 0.60583 0.60583 41 
5 2.66867 0.0644019 -3.17215 -2.83574 13.7762 3.92341 22 481 29402 29373 1 0 0 4 
5 -0.356056 0.184729 -1.36964 -1.22029 0.836945 3.99774 22 482 28957 28796 1 0 0 1 
5 3.89399 1.95057 -0.387069 -0.0806087 -0.0672624 4.12796 22 483 38952 38951 1 0 0 1 
5 -1.69582 -3.39374 -0.34024 0.0300247 -0.30386 4.1374 22 484 25185 25183 1 0 0 2 
-1.66104 1.98104 -5 -0.332068 -0.524782 0.247618 3.97184 22 485 5288 4552 1 0 0 4 
5 0.531181 4.02396 -0.430849 -0.137386 0.269077 3.96404 22 487 26327 26181 1 0 0 3 
5 1.87543 4.125 -0.27729 -0.278448 -0.206178 4.10162 22 488 7372 7311 1 0.270787 0.270787 6 
0.598179 -3.58698 -5 -0.795413 -0.711272 1.06127 3.96302 22 489 6338 4953 1 0 0 2 
-0.798226 -2.43124 -5 0.542442 -0.877927 1.19244 3.94338 22 490 10070 9941 1 0 0 3 
5 2.69968 3.16249 -1.43978 -1.0248 0.444867 4.00114 22 491 13315 13226 1 0.265558 0.265558 8 
1.77074 -1.8921 -5 -0.913339 -0.619433 0.385255 3.98494 22 492 25200 25108 1 0.797222 0.797222 2 
5 4.73178 4.16787 -0.239961 -0.137118 0.163277 4.04758 22 493 7810 7772 1 0 0 1 
-1.95311 -1.85316 -5 -0.438135 -0.308487 0.196494 4.00209 22 494 12059 11958 1 0.462298 0.462298 37 
4.45943 5 -0.936945 -0.15105 -0.234923 0.0251455 4.10238 22 496 5332 5331 1 0 0 2 
4.21972 5 -1.67154 -0.235757 -0.199064 0.211251 3.98639 22 497 29330 29277 1 0 0 2 
-1.66614 3.97334 -5 -0.456667 -0.191883 0.125522 4.00858 22 498 14610 14608 1 0.375539 0.375539 10 
4.64165 5 -4.37676 -0.15638 -0.382953 -0.033822 4.05047 22 500 11289 11258 1 0 0 2 
4.22919 5 -3.20908 -0.23551 -0.152306 0.164268 4.02978 22 501 1087 1 1 0 0 4 
5 -4.1386 0.415301 -0.228603 -0.563586 0.16748 4.06396 22 502 4534 4532 1 0 0 1 
-3.00153 5 -1.93847 -1.32331 -0.906962 1.53912 3.9743 22 503 18591 18590 1 0 0 2 
5 4.19304 -4.25879 -0.491794 0.0347178 -0.134361 4.1077 22 504 28149 28148 1 0 0 4 
5 -4.76799 -0.4732 -0.206252 -0.130307 -0.0111986 4.08501 22 506 32988 32848 1 0 0 1 
5 -4.35075 2.224 -0.42297 -0.392192 -0.236594 4.04375 22 507 15222 15185 1 0 0 4 
2.53218 -3.92177 -5 0.278778 -0.364292 0.7967 3.952 22 508 5640 5639 1 0 0 6 
-2.21096 5 -3.11005 -0.761734 -0.640864 -0.178247 4.15712 22 509 6083 6082 1 0 0 1 
5 2.43488 -3.44013 -0.205362 -0.231302 0.539247 3.92911 22 510 28165 28113 1 0 0 1 
-0.621483 5 4.92874 -0.732768 -0.339154 -0.0149316 4.00669 22 511 16022 15974 1 0 0 1 
5 3.1314 -3.5921 -0.259105 -0.23003 -0.0737682 4.0264 22 512 10101 9994 1 0 0 9 
-4.73709 -4.09176 5 -0.226032 -0.449559 -0.0890295 4.17489 22 513 10448 10419 1 0 0 3 
4.61674 5 -1.90344 -0.312313 -0.222751 0.221432 4.03177 22 514 24984 24944 1 0 0 1 
5 -4.41697 3.32064 -0.410894 -0.23844 0.188235 4.06088 22 515 3044 3017 1 0 0 2 
5 1.89766 4.83779 -1.06659 -0.890331 0.980161 4.0094 22 516 27399 27330 1 0 0 2 
4.63752 5 -3.40009 -0.600329 -0.495525 0.399917 3.9857 22 517 13123 13063 1 0.0856415 0.0856415 17 
5 2.7816 1.11633 -0.574927 -0.255784 -0.12812 4.18007 22 518 22368 22327 1 0 0 2 
0.362343 5 2.66791 -1.57326 -1.16996 0.992129 4.02589 22 519 22325 22324 1 0 0 1 
5 4.45332 -4.75303 -0.905962 -0.544544 0.624317 3.96978 22 520 8097 8062 1 0.738013 0.738013 4 
4.48997 3.56621 -5 -1.99292 -1.06094 6.00553 3.91044 22 521 1735 1716 1 0 0 3 
-1.95285 5 -0.839347 -0.277275 -0.21679 -0.0738617 4.02844 22 522 9380 9317 1 0.145123 0.145123 27 
0.00746976 -1.96755 -5 -1.38067 -0.993439 2.15638 3.93334 22 523 2527 2380 1 1.72423 1.72423 23 
5 3.92468 3.58742 -2.84033 -1.17589 0.0971015 4.03595 22 524 27408 27407 1 0.28814 0.28814 3 
-0.626917 1.06699 -5 -0.144724 -0.102388 0.479261 3.95439 22 525 15901 15899 1 0.288686 0.288686 3 
4.88431 5 3.87045 -0.384791 -0.298872 -0.170459 4.08447 22 526 25669 25668 1 0 0 4 
0.414648 5 -1.20514 -0.19277 -0.211834 0.103593 4.12104 22 527 21535 21534 1 0 0 2 
2.1119 3.78875 -5 -0.260921 -0.108544 0.513272 3.92867 22 528 30048 29668 1 0.0860564 0.0860564 5 
5 -3.30037 2.45277 -0.300827 -0.245575 0.332138 3.98227 22 529 26560 26559 1 0 0 4 
5 -4.61621 -4.56467 -0.419993 -0.261494 0.127855 4.03636 22 530 16890 16889 1 0.510702 0.510702 19 
-4.86505 0.519752 5 -0.196223 -0.0209511 -0.230884 4.24664 22 531 25864 25834 1 0.945661 0.945661 36 
4.84079 2.31629 -5 -0.383471 -0.151007 0.18819 3.98684 22 532 35687 35510 1 0.0260933 0.0260933 5 
3.81237 3.27379 -5 -0.605622 -0.370769 0.473415 3.9569 22 533 8088 8044 1 0 0 7 
-4.74049 2.92335 -5 -0.417111 -0.207344 0.210112 4.01728 22 534 7358 7327 1 0.0174009 0.0174009 3 
2.63361 -2.20221 5 -0.00380463 0.0426385 -0.23121 4.22092 22 535 26059 26058 1 0.543297 0.543297 43 
0.859138 5 -3.79343 -0.183175 -0.109312 0.110744 4.23354 22 536 9835 9834 1 0.260683 0.260683 41 
5 1.86854 -0.364304 -0.491787 -0.134086 -0.0611215 3.95782 22 537 13364 13282 1 0 0 3 
5 4.82012 3.38721 -0.122365 -0.57101 0.0367344 4.06643 22 538 11294 11292 1 1.33136 1.33136 52 
-1.02772 5 2.8728 -0.245205 -0.215582 0.177707 4.01248 22 540 9589 9343 1 0 0 3 
5 0.0439689 -0.52719 -2.21673 -2.46418 -0.0323091 4.06002 22 541 29455 29432 1 0 0 1 
3.06561 -1.15409 -5 -0.349391 -0.295433 0.227519 3.99291 22 542 6012 6011 1 0 0 2 
5 -4.43785 0.872895 -0.553814 -0.669357 0.425195 4.0093 22 543 18132 17766 1 0 0 4 
