# Det3_0_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.61066 2.15961 -0.140693 -0.752493 0.333642 3.96853 22 287 14770 14678 1 0 0 3 
-1.35195 5 -1.1637 -0.16166 -0.325406 0.102323 3.99092 22 288 4357 4287 1 0.083585 0.083585 4 
-3.28593 -4.20887 -5 -0.590754 -1.62998 3.34984 3.93125 22 289 21035 20751 1 0.90383 0.90383 5 
-0.895552 5 -2.29577 -0.125836 -0.378667 -0.0584592 4.06652 22 290 8240 8239 1 0.225718 0.225718 27 
4.11697 3.3072 -5 -0.0701518 -0.476264 0.366085 3.95724 22 291 36052 36005 1 0 0 2 
0.196599 -1.18116 -5 -0.159001 -0.329364 0.149139 4.01414 22 292 23614 23411 1 0.394446 0.394446 32 
5 3.55146 2.89956 -0.78174 -1.66506 1.41579 3.9782 22 293 31929 31775 1 0.153814 0.153814 5 
1.53227 5 3.31377 -0.0257799 -1.18497 -0.292899 4.11608 22 294 9356 9334 1 0 0 3 
5 -4.57764 0.132403 -0.096898 -0.432907 -0.253619 4.11815 22 295 3485 3469 1 0 0 8 
-2.25179 0.508166 -5 -0.185903 -0.217291 0.410357 3.98494 22 296 25862 25831 1 0 0 4 
-5 -2.76751 0.905314 1.36858 -0.451588 1.41904 3.9714 22 297 15870 15869 1 0 0 4 
0.825045 5 0.862367 -0.492534 -1.47455 -0.623491 32.8089 22 298 7747 7572 1 0.215659 0.215659 30 
5 3.58996 3.27708 -1.60299 -3.06731 0.895726 4.04645 22 299 11370 11290 1 0 0 2 
-3.62182 5 -1.75607 -0.224079 -0.353771 0.0305329 4.02468 22 300 35584 35477 1 0 0 1 
-2.12274 0.891983 -5 -1.26068 -1.91345 1.30713 3.98609 22 301 6280 6207 1 0 0 2 
-0.519456 1.32426 -5 0.105945 -0.0555271 0.383334 3.95714 22 302 19142 19139 1 0 0 6 
4.61122 5 -4.41779 -0.188743 -0.283973 -0.0652289 4.23913 22 303 35899 35897 1 0 0 1 
3.42036 3.65222 -5 -0.50627 -1.01543 2.06203 3.92392 22 304 24779 24778 1 0.109078 0.109078 5 
0.0814818 5 4.24237 -0.0524474 -0.931927 -0.242072 4.28234 22 305 26414 26412 1 0.96392 0.96392 25 
-5 -2.13777 -3.98509 0.181913 -0.0747268 -0.253772 4.1135 22 306 27682 21764 1 0 0 1 
-5 -3.65082 1.01646 0.177293 -0.116472 0.104665 4.07125 22 307 19479 19375 1 0.000566719 0.000566719 5 
-1.89482 5 4.16472 -0.109759 -0.450921 -0.213876 4.09601 22 308 23654 23653 1 0.369557 0.369557 5 
-0.838071 5 2.63355 -1.19087 -2.33088 -0.4823 4.09336 22 310 30242 30241 1 0 0 1 
3.87274 5 -0.57477 -0.63105 -0.545842 0.650655 3.98041 22 311 18870 18823 1 0 0 2 
1.61127 5 -0.189771 -0.198926 -0.44668 -0.0710472 4.11435 22 312 13792 13791 1 0.196631 0.196631 18 
2.04632 5 0.611414 -0.0446087 -0.467588 0.00103806 4.07621 22 313 10291 10005 1 0 0 2 
-4.4061 5 1.82999 -0.22204 -0.379448 -0.260455 4.09088 22 314 6106 6104 1 0.203356 0.203356 15 
-3.31726 5 3.42255 -0.0698802 -0.214635 0.289862 3.98196 22 315 42511 42467 1 0 0 1 
4.72156 5 -4.89183 0.441575 -0.29465 1.1135 3.93909 22 317 27593 27477 1 0 0 1 
5 0.672084 3.86477 -0.17945 -0.324888 -0.216536 4.18041 22 318 30392 30391 1 0 0 1 
0.588325 -3.1591 -5 0.00232207 -0.184847 0.0504255 4.1177 22 319 18921 18862 1 0.191286 0.191286 18 
1.90323 5 0.000589313 -0.904369 -1.02414 0.256182 4.01543 22 322 23040 22900 1 0 0 2 
0.360386 5 3.06022 -0.379859 -0.271716 0.0103829 4.00609 22 324 6827 1 1 0 0 6 
5 4.44726 0.188078 -0.314385 -0.254065 0.275238 3.98139 22 325 8265 8188 1 0.0368102 0.0368102 5 
4.6157 -1.62997 -5 -0.276604 -1.23227 1.24176 3.93265 22 327 5012 1 1 0.535606 0.535606 65 
-3.03312 -3.98542 -5 -0.0450243 -0.132143 0.285263 3.97537 22 328 36751 36750 1 0.144022 0.144022 6 
0.311771 -3.09959 5 -0.238133 -0.306109 -0.332731 4.19583 22 329 13811 13810 1 0 0 3 
0.0462386 5 4.29693 -0.124805 -0.14547 0.47369 3.95562 22 331 8645 8644 1 0 0 5 
-1.10392 -1.64223 -5 -0.0867596 -0.440875 0.197767 4.09205 22 332 49484 49483 1 0 0 1 
-5 4.68656 -3.60057 0.0523526 -0.567909 0.349211 3.99437 22 334 19985 19955 1 0 0 2 
5 3.20623 -4.4904 -0.167608 -0.392939 0.280404 4.00273 22 336 17768 17767 1 0 0 2 
1.3201 5 1.43111 -0.140879 -0.343409 -0.029835 4.02848 22 337 14634 13598 1 0.527055 0.527055 8 
3.76731 2.74374 -5 -0.23558 -0.0999148 0.129493 4.19862 22 338 5427 5426 1 0 0 3 
2.22743 5 -2.07592 0.366804 -0.993612 0.582529 3.94148 22 339 4199 4042 1 0 0 2 
3.0502 -3.08074 -5 -0.422828 -3.73547 3.69191 3.96348 22 340 21489 21411 1 0 0 3 
-3.92724 5 2.85733 -0.0367087 -0.280141 0.00917622 4.06341 22 342 8341 8219 1 0.28236 0.28236 26 
5 1.84879 0.443748 -0.382862 -0.453343 0.170367 3.99263 22 343 13662 13563 1 0.636903 0.636903 54 
2.56183 2.79893 -5 -1.2752 -1.2186 3.53386 3.94169 22 344 26649 26634 1 0 0 3 
1.22081 5 0.466289 0.129774 -0.106653 -0.461253 4.15709 22 345 7016 6979 1 0.276874 0.276874 8 
0.952525 5 2.96872 -0.112864 -0.451601 0.709791 3.94959 22 346 35707 35568 1 0.421423 0.421423 19 
-1.27239 5 -3.28127 -0.579474 -0.797398 1.01932 3.96804 22 347 10520 10504 1 0.301925 0.301925 17 
5 -2.35106 -1.78053 -0.433129 -0.772941 0.576576 3.99363 22 348 30758 30671 1 0 0 1 
-0.380753 5 -3.10102 -0.184865 -0.390569 0.208144 4.02115 22 349 17183 17159 1 0.275512 0.275512 4 
-2.85663 5 4.40253 -0.379378 -0.312047 0.14078 3.96533 22 350 23746 23712 1 1.30419 1.30419 2 
-2.39793 5 -2.30099 -0.0596254 -0.198174 0.06519 3.99502 22 352 30720 30477 1 0 0 3 
5 -4.56605 2.38682 -0.224161 -0.0690579 -0.0187844 4.09745 22 353 13772 13714 1 0 0 5 
5 -0.855204 -2.67739 -0.38194 -0.33766 -0.0350335 4.09361 22 354 30848 30847 1 0 0 4 
0.766256 5 4.69544 0.00141959 -0.354932 -0.182388 4.22263 22 356 3762 3761 1 0 0 1 
-2.13574 5 4.05561 -0.598282 -1.00232 0.360344 4.05585 22 357 7829 7743 1 0 0 4 
-3.83437 5 2.97231 -0.281205 -0.412334 -0.023124 4.02884 22 358 52814 52734 1 0 0 1 
-1.73319 5 -4.55497 -0.0680178 -0.367732 0.131025 4.20981 22 359 27968 27938 1 3.41114 3.41114 55 
2.11432 1.61313 5 -0.204056 -0.354189 -0.306645 4.13293 22 360 9431 9430 1 0 0 4 
-5 3.63681 -2.59067 0.192965 -0.325122 0.00302049 4.0581 22 361 23455 23454 1 0 0 1 
1.51225 5 1.17792 -0.185915 -0.33261 0.244615 4.01037 22 363 1366 1 1 0.093051 0.093051 5 
5 0.856296 -2.48189 -0.118984 -0.527537 0.210551 4.00521 22 364 25049 24780 1 0.30956 0.30956 2 
-4.04488 5 4.29124 -0.198175 -0.289578 0.117717 4.1362 22 366 39904 39842 1 0 0 1 
5 2.37569 4.75123 -0.148951 -0.0494285 0.255915 4.02414 22 368 17930 17643 1 0 0 1 
0.0456645 5 -0.452381 -0.114366 -0.41464 0.275887 4.05336 22 369 17905 17879 1 0 0 1 
5 3.16931 -3.6209 -0.116991 -0.434142 -0.242803 4.16046 22 371 6575 6574 1 0.510633 0.510633 25 
2.97793 5 1.46041 -0.693497 -0.401077 0.0503453 4.04478 22 372 9833 9801 1 0 0 2 
-1.95249 5 1.18572 -1.80138 -8.17796 11.1515 3.95056 22 373 32145 31892 1 0 0 2 
-2.00331 5 1.88653 -0.147369 -0.488487 0.027972 4.07479 22 376 9743 9742 1 0.510622 0.510622 24 
2.00117 5 0.918902 0.0440506 -0.292548 0.275171 4.03995 22 378 4840 4839 1 0 0 5 
4.56804 5 3.26575 -0.0496704 -0.372296 0.839669 3.97226 22 379 6853 6807 1 0.227637 0.227637 6 
5 3.24463 0.315736 -0.178538 -0.318038 0.496086 3.94628 22 380 16269 15904 1 0 0 1 
1.67099 5 -1.25095 0.146042 -0.137424 0.0102131 3.99738 22 381 37194 37161 1 0.200501 0.200501 20 
5 1.23868 -3.35548 -0.039153 -0.185542 0.293584 3.99446 22 382 16656 15669 1 0.0367077 0.0367077 3 
5 -3.9738 -1.95978 -0.946288 -2.93913 -0.881863 4.15096 22 384 14749 14663 1 0 0 2 
-2.51251 -1.46941 5 -0.558622 -1.35379 -0.411714 4.10521 22 385 3916 3914 1 0 0 3 
5 0.530339 2.77561 -0.121168 -0.495838 0.0241475 4.08217 22 386 5155 5123 1 0 0 4 
1.79339 5 2.80235 -0.891468 -6.47752 -2.08764 4.19389 22 388 2538 2537 1 0 0 1 
5 0.765651 -1.55428 -0.155633 -0.234475 0.119335 4.06121 22 389 1169 1130 1 0.160971 0.160971 4 
5 -0.0272776 -3.07698 -0.199222 -0.378992 0.278918 4.06762 22 390 11944 11942 1 0 0 4 
-0.955715 -1.11098 -5 -0.572089 0.651037 1.03825 3.92593 11 392 2515 2485 1 2.25262 2.25262 11 
-2.26155 5 0.420104 -5.12206 -7.98411 0.134788 3.94123 11 393 1330 1325 1 1.80459 1.80459 5 
-1.10146 -0.775786 -5 -0.766858 -0.761595 1.6055 3.94145 22 394 13384 13305 1 0 0 1 
5 -1.0869 -2.85357 -0.100988 -0.269926 0.0484919 4.07416 22 395 26246 26169 1 0.0769342 0.0769342 4 
-2.90876 5 -1.53428 -0.0198767 -0.509117 0.039045 4.1307 22 396 16229 16199 1 0 0 1 
2.92623 5 -4.57602 -0.116413 -0.433282 -0.0239566 4.15344 22 397 14091 14090 1 0 0 2 
1.46506 -1.06049 -5 -0.0961368 -0.227252 0.0866318 4.00647 22 398 4636 4516 1 0 0 1 
1.37038 5 1.40031 0.245071 -1.15198 0.402766 3.98749 22 399 11374 11284 1 0 0 3 
0.184955 5 1.52492 -0.527783 -1.14063 0.775142 4.01146 22 400 37024 36921 1 0 0 1 
-5 -0.913512 2.45858 0.241952 -0.190979 0.407561 3.99692 22 401 47593 47592 1 0 0 1 
0.742672 5 -3.57814 -0.447543 -0.461971 0.368789 3.99064 22 403 4261 4176 1 1.89019 1.89019 14 
1.82583 5 -0.772217 -2.49141 -5.25606 2.94224 3.97657 22 404 38484 38461 1 0 0 1 
-5 1.63447 0.324286 0.675282 -0.859982 3.60721 3.94039 22 405 28484 28438 1 0 0 2 
5 0.319866 3.84929 -0.959661 -0.937055 0.176137 4.04307 22 406 1476 1403 1 0 0 2 
1.74271 -1.81123 -5 -0.289328 -0.707112 1.5466 3.92781 22 407 32129 31731 1 0 0 4 
3.51921 5 -1.17349 -0.701211 -0.520349 0.474901 4.04411 11 408 16760 16726 1 0.559358 0.559358 2 
3.54343 5 2.58212 -0.145015 -0.985184 0.817745 4.00472 22 409 3253 3044 1 0 0 1 
3.30913 5 1.0978 -0.240219 -0.387485 0.230803 4.03846 22 410 14521 14520 1 0 0 1 
-2.9134 -0.721298 -5 -1.26914 -2.01196 2.07237 3.962 22 411 5647 5585 1 0 0 3 
0.263606 5 -0.0396436 -0.407501 -0.829383 -0.000156659 4.04008 22 412 39446 39445 1 0.393211 0.393211 2 
-2.40508 5 -0.166746 -0.655162 -4.51186 -1.79709 4.21408 22 413 26458 26456 1 0 0 3 
4.44132 -2.48736 5 0.0067555 -0.0165394 -0.186616 4.15139 22 414 9832 9831 1 0.187058 0.187058 25 
-4.18022 1.13173 -5 -3.38044 -3.52067 7.88425 3.9357 22 415 36817 36718 1 1.92435 1.92435 6 
5 1.97034 1.1147 -0.464475 -1.70197 0.678252 4.01081 22 416 2835 2756 1 1.8896 1.8896 31 
3.89612 5 1.15158 0.203279 -0.451319 -0.12692 4.09644 22 417 9160 9159 1 0 0 1 
2.90124 -2.78877 -5 0.206188 -0.623178 1.02155 3.93264 22 418 60477 60069 1 0 0 1 
4.68032 3.10952 -5 -0.079138 -0.667966 0.480683 3.98379 22 419 7275 7082 1 0 0 3 
-2.57271 5 1.80267 -0.171121 -0.507461 0.171463 4.00979 22 420 23850 23811 1 0.33514 0.33514 15 
-0.113364 5 2.58746 -2.23377 -4.34619 4.31967 3.98348 22 421 54111 54067 1 0 0 1 
4.83733 5 -3.71481 0.0232255 -0.335886 -0.032545 3.96437 22 422 22328 22326 1 0.510635 0.510635 24 
3.54368 1.20323 -5 -1.53553 -0.41349 1.50815 3.94129 22 423 31456 31455 1 0 0 1 
3.17304 5 -1.84051 -0.246219 -0.622436 -0.334097 4.12291 22 424 6694 6692 1 0.0783621 0.0783621 3 
5 3.79032 -4.73085 -0.152739 -0.382559 0.280021 3.97025 22 425 22739 22366 1 0.0073867 0.0073867 4 
-4.24781 5 2.52091 -0.172716 -0.2955 -0.0929367 4.07152 22 427 6000 5963 1 0.037337 0.037337 5 
2.89085 5 -4.72658 -0.0865766 -0.552561 0.0911138 3.96936 22 428 6624 6318 1 0.982975 0.982975 42 
5 4.5288 -1.369 -0.0813746 -0.492245 -0.110424 4.08269 22 429 8734 8732 1 0.01777 0.01777 2 
4.51518 5 0.99723 -0.25813 -0.3006 -0.124917 3.98801 22 430 10860 10723 1 0.415077 0.415077 27 
-0.758235 1.15071 -5 -0.0731521 -0.270996 0.619275 3.94623 22 431 33650 33649 1 0 0 1 
-5 2.49506 1.98797 0.177595 0.368973 0.135453 3.95533 22 432 13156 13058 1 0 0 4 
-3.61992 3.77678 -5 -0.711089 -1.87129 2.27438 3.95663 22 433 54689 54687 1 0 0 1 
1.95941 5 -0.205765 -0.525092 -1.68156 3.22502 3.94132 22 435 14401 14210 1 0.320707 0.320707 4 
0.513919 5 1.10051 -0.173933 -0.359828 -0.0227965 4.07203 22 436 14256 14209 1 0.399838 0.399838 35 
4.6966 5 1.43871 -0.228908 -0.385504 0.0834868 4.01139 22 437 5474 5473 1 0.455828 0.455828 16 
-4.78351 -1.67384 -5 -0.287658 -0.479011 0.169797 4.03307 22 439 10643 10615 1 0 0 1 
-0.811387 5 -4.64351 -0.323012 -0.499443 0.0522711 4.04771 22 440 31851 31816 1 0 0 1 
1.24294 -0.065407 -5 -0.152846 -0.387651 0.0690021 4.07301 22 441 11775 11774 1 0 0 2 
-1.10669 5 1.65306 0.0544499 -0.957085 0.0618056 4.10692 22 443 14674 14673 1 0.142586 0.142586 5 
-4.1075 -4.42147 -5 0.0613723 -0.278592 0.328303 3.9602 22 444 26232 26205 1 0 0 1 
1.16688 5 4.35333 -0.180184 -0.42803 0.213176 4.02415 22 445 12962 12920 1 0 0 2 
3.97673 2.78174 -5 -0.229879 -0.496646 1.63062 3.90997 22 446 1583 1530 1 1.78952 1.78952 29 
-1.81553 5 3.07529 0.15821 -2.57655 3.32162 3.9764 22 447 39432 39354 1 0 0 1 
5 -1.26056 -3.6512 -1.26381 -3.30106 -1.00478 4.12481 22 448 1753 1737 1 0 0 2 
2.76889 1.9134 -5 -0.0968962 -0.342031 0.403673 3.94591 22 449 7093 7092 1 0 0 3 
-0.0944915 3.90731 -5 -0.687349 -0.866569 1.69855 4.00022 22 450 18055 17880 1 1.88285 1.88285 40 
3.7944 1.86189 -5 -0.0217872 -0.351827 0.118363 4.12212 22 451 9046 9045 1 0 0 5 
5 2.65852 0.393232 -1.33339 -3.28322 6.23642 3.95916 22 452 19624 19447 1 0 0 2 
5 4.6341 -1.15455 -0.227139 -0.171102 0.177668 4.07316 22 453 25847 25711 1 0.334914 0.334914 25 
-1.88258 5 4.16657 -0.36044 -0.606515 -0.276876 4.16368 22 454 3597 3573 1 0.524599 0.524599 24 
-4.87995 -1.30039 -5 0.04042 -0.111571 0.497029 4.05848 22 455 25565 25561 1 0.228332 0.228332 3 
0.269465 1.60061 5 -0.357153 -0.0295265 -0.314367 4.04439 22 457 32753 32676 1 0 0 1 
4.51742 5 -2.44368 -0.477014 -0.652285 0.437582 3.94426 22 458 37071 37054 1 0 0 2 
3.87174 5 4.40175 -0.36994 -0.369755 0.0305855 3.97917 22 460 11787 11105 1 0 0 3 
1.71038 5 -0.931202 -0.0771243 -0.153484 -0.250008 4.1933 22 461 21054 21019 1 0.302963 0.302963 24 
4.22277 5 0.172387 -0.123397 -0.174506 0.257035 3.96503 22 462 3495 3494 1 0 0 2 
5 -1.73416 -3.82984 -0.115982 -0.135446 0.087709 4.03844 22 464 42753 42654 1 0 0 2 
5 -1.89712 3.19743 -0.160123 -0.184567 0.232888 4.17757 22 465 11253 11252 1 0 0 4 
4.2872 5 -3.55491 -0.21759 -0.351866 0.422004 3.95442 22 467 5157 4873 1 1.2065 1.2065 8 
-1.24007 5 -1.57971 -3.46995 -7.42167 14.5355 3.94166 22 468 1001 1 1 0.614249 0.614249 5 
0.460392 -0.755079 -5 0.206647 -0.386268 0.638963 3.951 22 469 5990 5276 1 0 0 2 
1.24377 5 1.57252 -0.20124 -0.391901 0.288527 3.99586 22 470 9355 8868 1 0 0 2 
-3.78709 5 -0.359509 -0.70082 -1.77326 -0.684627 4.09228 22 471 21562 21561 1 0 0 2 
-1.46277 5 1.99057 0.068933 -0.0769519 -0.235558 4.17365 22 472 7768 7747 1 0 0 5 
-3.95805 5 -3.85589 -0.10047 -0.161892 0.19213 3.957 22 473 28982 28874 1 0 0 4 
-1.04649 5 3.37893 -0.137602 -0.361774 0.333625 4.00709 22 474 7658 7657 1 0.784389 0.784389 5 
2.71163 5 4.47979 0.116597 -0.493494 0.0631524 4.11148 22 475 4250 4249 1 0 0 1 
-4.24973 5 -3.18195 -0.216114 -0.401704 0.386606 4.00139 22 476 15683 15647 1 0.329056 0.329056 5 
5 -2.80988 -2.6331 -0.17298 -0.621676 0.399638 4.00902 22 478 23455 23354 1 0 0 1 
-2.91849 5 1.69808 -0.1936 -0.379907 -0.00410107 4.09415 22 479 13615 13614 1 1.16878 1.16878 39 
1.96084 5 2.6074 -0.371812 -0.75216 0.00288386 4.04564 22 480 21236 21184 1 0 0 3 
4.83767 5 0.855631 -0.00654671 -0.17928 0.303151 3.96523 22 481 15128 15026 1 0 0 3 
-1.9986 5 -1.05502 -1.31431 -1.53391 2.06152 4.01241 22 482 10114 10076 1 0 0 1 
5 3.40958 4.89048 -0.660928 -0.45691 1.70155 3.94988 22 483 3040 2938 1 0 0 3 
5 2.6209 1.8805 -0.166003 -0.336272 0.201135 4.06118 22 484 19142 19141 1 0 0 3 
-3.80426 5 1.41738 -0.583658 -1.19077 0.0711394 4.05414 22 485 5734 5733 1 0.129961 0.129961 11 
4.38233 -1.97934 5 -0.0828638 -0.30535 -0.112212 4.0943 22 486 15955 15925 1 0 0 1 
2.79558 5 -0.514389 -0.147486 -0.283439 0.303433 4.03045 22 487 7195 7176 1 0 0 4 
-3.57392 5 3.91059 -0.164304 -0.307357 0.139406 4.02088 22 488 22908 22265 1 0.436728 0.436728 5 
3.45788 4.48276 5 -0.0646639 -0.238347 -0.220209 4.15831 22 489 15920 15782 1 0 0 2 
-0.217453 5 -1.01154 -0.0276248 -0.875703 0.295312 3.97122 22 491 14684 14631 1 0 0 4 
-3.29267 5 -0.567831 -2.88775 -3.20732 -1.18669 4.1409 22 492 7625 7624 1 0 0 1 
-2.82806 -0.956109 -5 -1.27381 -2.49452 4.79966 3.93587 22 493 13480 13377 1 0 0 2 
3.84898 1.95643 -5 -0.240729 0.0155871 0.216881 3.98976 22 494 8430 8395 1 0 0 2 
5 3.92898 -4.88637 -0.0474042 -0.457761 -0.090489 4.04614 22 495 10933 10518 1 0 0 1 
3.76379 5 3.45181 0.0243577 -0.579439 0.66889 3.99533 22 496 28377 28293 1 0.345656 0.345656 28 
4.1597 5 -4.21973 -0.0392841 -0.373908 0.223963 4.01792 22 497 20027 19987 1 0 0 1 
-0.638197 5 -3.88871 -0.172019 -0.288704 -0.0134285 4.04183 22 498 7399 7378 1 0.423932 0.423932 30 
-3.49472 5 2.55172 0.236456 -0.180932 -0.0933653 4.00965 22 502 58256 58184 1 0.0886973 0.0886973 4 
3.22594 5 -0.576811 -0.917377 -0.501426 1.31793 3.95818 22 503 7020 7019 1 0 0 1 
2.09974 5 0.243132 -0.210019 -0.947294 -0.618957 4.12512 22 504 1030 1 1 0 0 1 
-2.61389 5 4.88685 -0.0199689 -0.490465 -0.142005 4.08279 22 505 51064 51062 1 0 0 1 
-1.90534 0.523032 -5 -0.274863 -0.599432 0.302618 3.97647 22 506 35497 35294 1 0 0 2 
1.65636 5 4.78531 -1.37904 -2.02785 0.183061 4.05401 22 507 5175 5167 1 0 0 2 
5 4.91224 2.38412 -0.732774 -1.31325 1.50253 3.96572 22 508 20635 20496 1 0 0 2 
-4.70309 4.79722 -5 -0.132983 -0.252604 0.431185 3.93926 22 509 5044 4969 1 0 0 3 
4.42528 5 -1.07599 -0.386489 -0.537051 -0.271199 4.06898 22 511 4537 4535 1 0 0 3 
-1.79255 2.43371 -5 -0.704818 -3.97495 11.6962 3.92205 22 512 1014 1 1 0 0 8 
-4.53369 5 -1.31084 0.497987 -2.06165 1.75727 4.03731 22 513 4351 4276 1 0.290722 0.290722 8 
-4.61092 5 2.59974 -0.471301 -0.671616 0.940003 3.98677 22 516 12683 12218 1 0 0 2 
5 0.0880708 -3.08352 -0.344828 -0.175409 0.333834 3.95679 22 517 20311 20310 1 0 0 3 
4.74746 -2.04143 -5 -1.25193 -1.40118 1.16838 4.00251 22 518 9859 9829 1 0 0 2 
-1.3142 -4.01259 5 0.0614407 -0.306217 -0.184608 4.1523 22 519 15512 15511 1 0 0 1 
-3.47585 -2.96094 -5 -0.247228 -1.2158 0.863548 3.98512 22 520 7536 7353 1 0 0 2 
-2.9669 5 1.82232 -0.350036 -0.542581 -0.610464 4.2256 22 522 27435 27434 1 0 0 4 
-5 0.620578 4.75125 0.385813 -0.319966 0.0994507 4.03518 22 523 2529 2528 1 0 0 3 
3.80338 5 -3.59379 -0.0644852 -0.43031 -0.0902974 4.07735 22 525 23006 23005 1 0 0 1 
0.706568 5 -4.6962 -0.806233 -2.41667 1.15911 3.98819 22 526 36850 36848 1 2.16279 2.16279 4 
4.56822 5 -1.83614 -0.39963 -0.603022 0.417554 3.99579 22 527 16241 16212 1 0.835014 0.835014 25 
5 -2.55789 -1.18383 -0.60462 0.0777812 0.406162 3.97842 22 528 59769 59768 1 1.45845 1.45845 5 
5 -3.09153 -0.858859 -0.112712 -0.398193 0.147473 4.04494 22 529 40477 40447 1 0 0 1 
2.58011 5 0.455312 0.0147523 -0.269758 0.110753 4.028 22 531 5631 5629 1 0.0355154 0.0355154 3 
-4.05472 5 0.668294 -1.38087 -1.55665 2.88974 3.96943 22 532 22440 22415 1 0 0 2 
3.48827 5 -1.69471 -0.434432 -0.194905 0.308915 3.98529 22 533 38321 38156 1 0 0 1 
3.56705 1.79315 -5 -0.297797 -0.627034 0.774403 3.95244 22 534 4099 4020 1 0 0 2 
5 1.35995 -1.38085 -0.826442 -1.84141 0.405562 4.03734 22 535 13907 13866 1 0 0 1 
2.20721 5 -2.02969 -0.255665 -0.666931 0.653216 3.9565 22 536 14128 14125 1 0 0 1 
2.82436 5 3.6735 0.092011 -0.220657 -0.0265012 3.96921 22 537 39942 39866 1 0.0938719 0.0938719 2 
0.297297 5 1.93429 -0.10708 -0.341047 -0.0904461 4.13062 22 538 6835 6684 1 0 0 4 
0.582259 -2.74587 5 -0.261809 -0.264224 -0.273764 4.18423 22 539 1583 1582 1 0 0 3 
1.91267 5 -0.0870191 -0.193333 -0.661975 0.587502 3.9698 22 540 16533 16441 1 0 0 4 
0.567606 5 4.33197 -0.266578 -0.400233 0.172828 4.15407 22 541 5318 5316 1 0.544076 0.544076 5 
-5 -0.636008 -4.74415 0.236809 -0.210725 0.132332 4.04178 22 542 2577 2521 1 0.510551 0.510551 28 
2.01914 5 -2.09238 -0.237388 -1.02744 1.24429 3.95726 22 543 46471 46344 1 0 0 1 
4.73246 5 -1.31449 0.17453 -0.138914 -0.112229 3.97309 22 544 12130 11593 1 0 0 5 
-4.83429 5 -0.402346 -0.257286 -0.327139 0.267709 3.99015 22 546 29765 29645 1 0 0 2 
1.71268 -1.99209 -5 -0.242031 -1.2416 1.3299 3.9428 22 547 22231 22206 1 0 0 3 
0.539313 2.67878 -5 -0.151573 -0.396698 0.521998 3.94293 22 548 8630 8478 1 0 0 2 
2.62534 5 -1.44691 -0.473996 -2.15418 0.394896 4.05537 22 549 12846 12844 1 0.0296183 0.0296183 12 
4.40621 5 -3.27594 -0.513146 -1.8353 2.64021 3.93622 22 550 6209 6034 1 0.460365 0.460365 7 
-0.258854 -1.91872 -5 -0.815329 -1.66072 1.0322 4.00547 22 551 2242 2241 1 0 0 2 
4.3954 -3.4494 5 0.0453114 -0.191047 -0.29031 4.15069 22 552 2228 2226 1 0 0 4 
-2.15905 5 0.272702 -0.217692 -0.4717 0.423656 3.99049 22 553 20122 20069 1 0 0 2 
2.67015 5 1.22642 -0.0792493 -0.354735 -0.172047 4.07514 22 555 15195 14510 1 0 0 1 
-0.861381 5 -2.11209 -0.614985 -2.22848 -0.771577 4.21423 22 556 25649 25648 1 1.90547 1.90547 2 
2.29398 5 -1.53297 -0.167969 -0.611104 0.268642 3.9824 22 557 3310 3078 1 0.510662 0.510662 25 
-0.810353 5 3.22742 -0.113704 -0.49054 -0.145632 4.07861 22 558 46345 46288 1 0 0 1 
5 -2.17098 2.23246 -0.275854 -0.32391 0.0356002 4.03317 22 559 7911 7884 1 0 0 2 
-0.324258 5 -1.17613 -0.186937 -0.647387 -0.106126 4.05319 22 560 5029 5027 1 0.00567455 0.00567455 5 
0.0361032 1.1753 -5 -0.155588 -0.153466 0.0605538 3.97534 22 561 1935 1934 1 0.634709 0.634709 29 
1.64971 2.56208 -5 -0.276303 -0.728857 1.01346 3.94852 22 562 4473 3772 1 0.96155 0.96155 54 
-0.781669 0.853603 5 -0.00576117 0.210279 -0.34327 4.11729 22 563 16358 16357 1 0.0711787 0.0711787 4 
3.50697 5 1.38422 0.712584 -3.60046 1.56717 4.01774 22 565 38015 38013 1 0 0 1 
-0.733218 5 -4.41098 -0.352535 -1.55675 1.42612 3.96002 22 566 23213 23089 1 0 0 1 
-3.33331 1.20597 5 -0.0438412 -0.237189 -0.141416 4.03686 22 567 5088 4921 1 0 0 1 
4.10927 -4.90092 5 -0.126788 -1.3841 -0.709194 4.22415 22 568 5052 5034 1 0 0 2 
5 -0.365287 -2.66906 -0.107065 -0.382477 0.344522 3.98898 22 570 3138 3101 1 0 0 2 
1.58021 5 -4.81765 -1.70645 -2.82876 3.07302 3.95931 22 571 4759 4678 1 4.28608 4.28608 6 
2.95724 5 4.31154 -0.212709 -0.120012 -0.221356 4.21069 22 572 21420 21419 1 0.267011 0.267011 6 
-0.107604 -0.573774 5 0.0643778 -0.185611 -0.144852 4.12278 22 573 17900 17656 1 0 0 5 
1.91225 5 -4.29711 -0.482455 -1.50193 0.985887 3.95006 22 575 3961 3960 1 0.17122 0.17122 36 
3.7681 5 3.267 -0.122629 -0.491241 0.0690259 4.1129 22 576 32361 32330 1 0.224957 0.224957 4 
1.37563 5 0.349919 0.181295 -0.165004 -0.05935 4.11552 22 577 15974 15864 1 0 0 2 
-0.708409 5 2.98801 -0.105526 -2.00852 2.13589 3.99659 22 578 6274 6165 1 0.530438 0.530438 4 
