# Det6_0_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.3856 5 -4.74386 0.395328 -2.70816 5.75178 3.92052 22 73 1496 1 1 0.305987 0.305987 19 
-4.50039 -0.959881 -5 -0.316622 -0.212593 0.457227 3.93084 22 74 16454 16275 1 0 0 3 
-3.06894 -1.49531 -5 0.0381912 -0.470616 0.195402 3.96812 22 75 46537 46536 1 0 0 1 
-5 -3.40221 0.467324 0.283551 -2.99101 2.36441 3.97672 22 76 9150 8951 1 0 0 4 
-5 -2.3414 -3.44304 0.195519 -0.0552458 -0.207522 3.97851 22 77 5640 5565 1 0 0 4 
4.39294 5 3.09144 0.197793 -1.21601 -0.0898129 4.04808 22 78 13204 13113 1 0.273332 0.273332 29 
-0.786746 0.783982 -5 -0.0996894 -1.86067 3.02398 3.93806 22 79 37624 37517 1 0 0 1 
0.855324 2.7849 -5 0.0975269 -2.01518 1.52917 3.96304 22 80 18526 18450 1 2.25006 2.25006 51 
1.97455 2.77009 -5 0.0602851 -0.219815 0.272492 4.08889 22 81 4315 4287 1 0 0 2 
1.91817 5 -3.81766 -0.11047 -1.33533 0.0279033 4.03866 22 82 10272 10235 1 5.78899 5.78899 51 
-4.44725 -2.9142 5 -0.10767 0.034163 -0.0917444 4.30289 22 85 7528 7503 1 0 0 1 
-5 2.35944 -2.26415 0.388201 -0.448809 -0.00975903 4.11957 22 86 27946 27945 1 0.0728857 0.0728857 2 
0.821585 5 -1.83718 2.44806 -5.58451 2.60187 4.03819 22 87 5884 5709 1 0.0806861 0.0806861 24 
3.95673 5 3.20658 0.184704 -0.463605 -0.109885 4.11996 22 89 23591 23559 1 0 0 2 
-1.65664 4.01576 -5 0.0519594 0.128232 0.203652 4.03064 22 90 36732 36701 1 0 0 2 
-4.56375 5 2.92874 0.0733363 -0.480008 0.0628026 4.08249 22 91 40445 40444 1 0 0 1 
2.53801 5 -2.14868 0.0975572 -0.434474 0.250668 3.99397 22 92 7562 7561 1 0 0 2 
0.770423 5 -2.45056 0.219664 -0.345361 -0.066703 4.05568 22 94 10104 10102 1 0.414586 0.414586 14 
-2.72903 5 3.20988 0.589949 -1.25441 0.699155 3.96632 22 95 1392 1299 1 1.13161 1.13161 88 
-5 2.76154 3.31654 0.13884 0.0527481 -0.162883 4.03123 22 96 2377 2000 1 0.781841 0.781841 90 
0.924231 5 -4.90569 0.190973 -0.223572 0.320102 3.94484 22 98 17127 17126 1 0 0 6 
4.85153 -4.79145 -5 -0.0570898 -0.351501 0.208044 3.99063 22 99 13831 13806 1 0.546977 0.546977 35 
-5 -3.23443 2.72233 0.138585 -0.504937 0.0981677 3.9462 22 100 11190 10887 1 3.34311 3.34311 76 
-1.09959 5 1.0957 0.338736 -2.72152 0.902702 4.02458 22 101 5877 5771 1 0 0 3 
1.66314 5 2.99853 -0.0340142 -0.660112 0.335183 4.01078 22 102 12234 12177 1 0 0 2 
1.7033 5 -4.55029 0.0162259 -3.38275 -0.419575 4.02233 22 103 14208 14161 1 0.263395 0.263395 19 
-3.28832 5 2.8699 0.21351 -0.310711 0.197458 4.00667 22 104 32319 32316 1 0.167263 0.167263 6 
-0.600375 -1.94586 -5 0.211783 -0.911175 0.387166 4.01062 22 105 31764 31733 1 0 0 3 
-2.56998 5 -3.20469 0.0838877 -0.475862 -0.042299 4.05439 22 106 10082 10056 1 0 0 3 
2.91043 5 -0.589444 0.257829 -0.474617 0.619298 3.97483 22 107 10571 10570 1 0 0 2 
-1.40146 -1.95517 -5 0.0736781 -0.150203 0.27278 4.02589 22 108 25149 25137 1 8.84415 8.84415 69 
-5 1.20546 -0.993801 0.488807 -1.36946 0.939186 3.98219 22 109 8646 8593 1 0 0 3 
-1.07119 -2.6831 5 -0.135004 -0.0591843 -0.349161 4.00616 22 110 11461 11396 1 0 0 2 
-4.08444 -2.15767 -5 -0.28765 -0.402236 0.459189 3.98093 22 111 1971 1969 1 0 0 1 
-5 1.02851 2.36535 0.0648676 -0.418932 0.285321 3.99362 22 112 42880 42879 1 0.281213 0.281213 24 
-2.65371 4.59831 -5 0.896125 -2.0466 0.852855 4.01594 22 113 3664 3628 1 0 0 1 
-5 3.43743 2.05998 0.948653 -1.65539 0.102802 4.0625 22 117 11572 11518 1 0 0 2 
5 1.76681 -2.8672 -0.144425 0.0847508 0.0197803 4.02326 22 118 5594 5592 1 0 0 3 
4.39237 5 2.91656 -0.0880334 -0.408205 -0.146019 4.10403 22 119 1069 1002 1 0.261502 0.261502 4 
-3.07999 5 -1.73505 0.118684 -0.496175 0.0290515 4.0514 22 120 19524 19523 1 0.51072 0.51072 18 
4.70547 5 -4.75541 -0.158311 -0.255875 0.0494167 3.99601 22 121 22106 21225 1 0.118849 0.118849 7 
-0.221172 5 -1.12297 0.0227118 -0.446098 0.0293709 4.10988 22 123 28331 28328 1 0.0891164 0.0891164 4 
-2.82857 5 2.22114 0.0149387 -0.245104 0.0131528 3.99204 22 124 39880 39879 1 2.48586 2.48586 48 
-4.76343 5 0.175579 -0.0431205 -0.35846 0.347987 3.98946 22 125 46025 46024 1 0 0 1 
-0.181815 2.06694 -5 0.037781 -0.395916 0.451186 3.94717 22 126 4405 4316 1 0 0 2 
-1.31397 1.35512 -5 0.0570407 -0.249619 0.273792 3.9591 22 127 21028 21027 1 0 0 3 
-5 1.00663 -2.17484 0.0914018 -0.350635 0.218026 3.98232 22 128 60982 60896 1 0 0 1 
-5 0.972903 -1.64303 0.13786 -0.20647 0.0207844 4.05087 22 130 16255 16185 1 0 0 1 
0.612861 5 0.457795 1.11145 -2.685 3.09545 3.96156 22 132 35603 35579 1 0 0 3 
-5 0.598595 4.5472 0.248606 -0.146581 0.254262 3.98469 22 133 17192 17074 1 0 0 1 
3.58459 5 -0.499038 0.345131 -0.750579 0.0457829 3.97784 22 135 43148 43042 1 0.53929 0.53929 32 
0.863422 5 2.53616 0.203686 -0.527712 -0.172309 4.1684 22 136 13363 13362 1 0 0 1 
2.20235 1.03598 -5 0.304802 -0.312112 0.199324 4.0141 22 137 42900 41824 1 0 0 1 
3.77994 5 4.588 0.150829 -0.180927 0.475116 4.01546 22 139 1553 1 1 0 0 1 
-0.615291 5 3.55145 0.271764 -0.523423 0.150301 4.00524 22 140 24570 24415 1 0 0 4 
0.16389 5 4.38278 0.191641 -0.442556 0.129297 4.02655 22 142 2604 2543 1 0 0 2 
4.40137 5 1.68124 -0.011565 -0.181205 -0.136609 4.15126 22 143 3945 3866 1 0 0 4 
0.0836967 5 4.88554 -0.651009 -5.55156 5.53283 3.97508 22 144 2337 2140 1 0 0 2 
-3.73226 5 -2.49894 0.711356 -2.13771 -1.16427 4.1407 22 146 25638 25621 1 0 0 2 
3.68918 5 -1.18842 1.76931 -3.64914 4.85557 3.9615 22 147 13861 13741 1 0 0 3 
2.40529 -2.77991 -5 0.0472243 -0.365724 0.478515 3.92454 22 148 6031 5988 1 2.6013 2.6013 13 
-1.9289 5 4.9801 0.324937 -1.10471 -0.444438 4.20929 22 149 15087 15086 1 0.00587988 0.00587988 4 
-1.48582 5 -1.67957 0.245008 -1.64117 -0.927999 4.07556 22 150 30991 30967 1 0.845731 0.845731 3 
0.384439 5 -2.36013 0.362909 -0.752081 0.643243 3.96973 22 152 6829 6721 1 0 0 3 
-2.83144 4.5482 -5 -0.165087 -0.17562 0.0681532 4.14386 22 153 37853 37852 1 0 0 3 
1.4715 3.90698 5 0.0810612 -0.119698 -0.309651 4.17341 22 154 20684 20681 1 0.152264 0.152264 2 
0.650002 5 2.16701 0.0458306 -0.575753 -0.170095 4.12165 22 155 38447 38382 1 0 0 1 
-1.32314 1.51087 -5 -0.0700938 -0.467718 0.355603 4.06583 22 156 8295 8142 1 0 0 1 
0.871093 5 4.75879 0.0613513 -0.501107 0.0790408 4.07274 22 157 10149 10148 1 0 0 3 
-3.72714 2.69505 -5 0.0488463 -0.475672 0.281946 3.98288 22 158 28998 28965 1 0.371368 0.371368 27 
3.58301 0.73856 5 0.00252266 -0.430107 -0.0450981 4.10462 22 159 8584 8566 1 0 0 1 
-4.54689 3.44861 5 -0.0708204 -0.619784 -0.404899 4.13385 22 160 13056 13009 1 0 0 2 
-4.30405 5 -0.555376 -0.14251 -0.49072 0.0021346 4.05857 22 161 1738 1737 1 0 0 1 
-5 4.35463 -1.68915 0.131694 -0.375754 0.0269859 4.01306 22 162 8773 8748 1 0.510228 0.510228 47 
4.32579 0.620829 -5 0.339598 -1.29907 3.34975 3.94616 22 163 18806 18758 1 1.37174 1.37174 38 
-5 -2.89563 -4.5907 0.258895 -0.189883 -0.0175949 4.13105 22 164 7197 7148 1 0 0 3 
-1.83128 1.72934 5 -0.0401683 -0.16455 -0.18476 4.04204 22 165 9522 9521 1 0.250254 0.250254 26 
5 3.88909 -3.38642 -0.157112 -0.321387 0.049331 4.11225 22 166 3333 3331 1 0.291047 0.291047 6 
3.64683 5 2.59055 0.0290974 -0.344849 0.0361633 3.98516 22 167 14343 14268 1 0.154615 0.154615 36 
1.67068 5 -4.26588 -0.0157928 -0.510749 -0.00248348 4.13309 22 168 9243 9242 1 0 0 2 
4.26583 5 -1.3789 0.188916 -0.51178 0.357858 3.97697 22 169 26819 25962 1 0.419402 0.419402 26 
-4.75123 5 -0.170569 0.0308551 -0.393071 0.325058 3.98668 22 170 3271 3270 1 0 0 2 
-3.6196 -1.60918 5 -0.0846731 -0.488706 -0.122951 4.15905 22 171 27344 27343 1 0.98953 0.98953 19 
-3.99376 3.53767 -5 0.0364117 -0.260522 0.181047 3.95201 22 173 14993 14991 1 0.697155 0.697155 30 
4.66164 -3.08368 -5 0.0246027 -0.393311 0.0413813 4.03667 22 174 5060 4997 1 0.336452 0.336452 16 
2.4272 5 1.85327 0.214461 -0.659775 0.463374 4.00686 22 175 14067 14066 1 0.136278 0.136278 3 
2.03842 2.84543 -5 0.19452 -0.340519 0.532736 3.94139 22 176 6280 6259 1 0.387575 0.387575 5 
4.88072 3.13872 -5 0.103639 -0.352107 0.720322 3.93042 22 177 30936 30796 1 0 0 2 
-2.93302 5 2.7619 -0.188043 -4.36916 -0.0863193 4.05034 22 178 10100 10087 1 0 0 3 
3.69459 5 -2.48108 -2.39659 1.70278 1.45238 3.99622 11 179 9747 9586 1 0.287566 0.287566 29 
2.16555 5 3.61501 0.589585 -3.38482 1.13434 4.01281 22 180 3640 3639 1 0 0 2 
0.193872 5 3.31393 -0.127552 -0.270693 0.0379947 4.08155 22 181 23367 23366 1 0.301233 0.301233 26 
-1.33611 4.22569 5 -0.418136 -0.338472 -0.868733 4.16543 22 182 7002 6999 1 0 0 5 
-5 2.74486 4.86252 0.131507 -0.859375 -0.177765 4.10601 22 183 17970 17914 1 0 0 2 
-0.0209234 5 -3.68887 0.346098 -0.563558 0.733349 3.9518 22 184 1347 1053 1 0 0 3 
-1.89859 -0.890677 5 -0.0519405 -0.345754 -0.317775 4.22604 22 186 7216 7215 1 0 0 2 
2.89706 5 2.64788 0.0283179 -0.279408 0.364625 3.9546 22 187 16670 16528 1 0 0 2 
3.30177 5 1.81382 0.280534 -0.871478 1.16948 3.97549 22 188 4619 1 1 1.48454 1.48454 45 
-3.13556 4.02708 5 -0.0527416 -0.190826 -0.192156 4.08054 22 189 4478 4412 1 0.396013 0.396013 32 
-1.29552 5 -0.73586 -0.0226694 -4.95654 7.71325 3.93725 22 190 55658 55442 1 0 0 1 
4.79795 5 0.526121 -0.337653 -0.672278 0.543269 3.99387 22 191 29454 29453 1 0.723664 0.723664 16 
-5 1.34097 -2.22591 0.856654 -1.16165 -0.287163 4.05286 22 192 23989 23968 1 0 0 1 
3.08868 5 -1.96021 0.126133 -0.289645 0.150588 3.99353 22 194 2292 2212 1 1.29466 1.29466 48 
3.61296 3.93748 -5 0.255846 -3.85604 6.04772 3.93907 22 196 5835 5532 1 0 0 1 
0.200746 2.53413 -5 0.420357 -2.47954 2.49591 3.95682 22 198 14833 14731 1 2.26233 2.26233 5 
-3.4893 5 0.503269 -0.0256198 -0.500466 0.464613 3.94638 22 199 2321 2269 1 0.597585 0.597585 7 
2.2369 5 -4.82544 0.0028479 -1.69002 0.444017 4.04206 22 200 11143 11115 1 0 0 1 
3.91612 2.03644 -5 0.277945 -1.00716 0.670829 3.96662 22 201 15008 14957 1 0 0 5 
-5 -2.85615 -3.04423 0.300395 -0.945788 0.323272 4.0206 22 203 15569 15567 1 0.071426 0.071426 5 
1.77843 5 4.23956 0.264488 -1.0704 -0.449018 4.05972 22 204 5245 5090 1 0 0 3 
-4.63193 5 3.61139 0.111696 -0.476289 -0.147624 4.03851 22 205 11537 11536 1 0 0 1 
-5 -3.21713 -0.551519 0.205833 -0.46724 -0.0209696 4.12344 22 207 7162 7161 1 0 0 2 
3.20394 3.92465 -5 0.219021 -0.981938 1.38984 3.93065 22 208 10218 9967 1 0.142871 0.142871 5 
0.709057 5 -4.7275 0.0558971 -0.390663 0.32462 3.95949 22 210 6273 6241 1 0 0 2 
-5 4.28002 2.67208 0.119216 -0.155115 0.203024 4.01119 22 211 25129 25128 1 0.281756 0.281756 12 
2.32867 1.65223 -5 0.152106 -0.0328397 0.21776 4.06261 22 212 12185 12112 1 0 0 4 
-4.51865 5 0.476511 -0.136806 -0.624248 0.663174 3.96114 22 213 11162 11068 1 0 0 3 
-4.6644 5 -3.49404 0.047664 -0.42743 -0.13769 4.11998 22 214 3466 3299 1 0 0 2 
-2.42116 -0.123782 5 0.0593174 -1.02757 -0.370577 4.21118 22 216 5135 5131 1 0 0 1 
1.19871 0.623079 -5 0.203741 -0.294618 0.364431 4.28764 22 217 12982 12966 1 0.0205678 0.0205678 2 
-2.44469 0.391869 -5 0.392855 -3.01578 4.51749 3.93451 22 218 3305 3199 1 0 0 2 
-2.1918 5 -1.7827 0.0103518 -0.348389 0.0953813 3.94837 22 219 23346 23048 1 0.361028 0.361028 19 
-4.09024 -1.60667 -5 0.565125 -3.29825 2.90744 3.96146 22 220 3556 3555 1 0 0 1 
-4.93643 5 0.514126 -0.0702165 -1.4388 0.865325 3.98945 22 221 7472 7405 1 0 0 3 
-0.387576 5 -3.96072 0.0296446 -0.76655 0.54875 3.97077 22 223 5652 5092 1 0.130019 0.130019 4 
3.93225 5 1.11081 0.306457 -0.409508 0.684998 4.98038 22 224 25925 25863 1 0 0 2 
-3.07493 3.69104 -5 0.194171 -0.840097 0.781125 3.95263 22 225 11711 11499 1 0 0 1 
-1.85191 5 -4.18695 0.0962891 -0.560607 0.195934 4.0395 22 226 16633 15478 1 0.601403 0.601403 13 
-0.949237 5 3.424 0.0586163 -0.2345 0.450216 3.95309 22 227 5302 5301 1 0 0 5 
4.91747 5 1.18121 -0.33541 -0.384668 0.025503 3.97971 22 229 22444 22427 1 0 0 3 
1.19224 4.12863 -5 0.314489 -0.612186 0.944905 3.93325 22 230 10634 10175 1 0 0 3 
-3.90699 -1.96311 -5 -0.0317784 -0.439151 0.321922 3.9461 22 231 4179 4124 1 0 0 3 
5 4.30238 -2.67891 -0.22562 -0.0514975 -0.0720225 3.94564 22 233 3545 3476 1 0.272957 0.272957 6 
-4.65244 -3.12792 -5 -0.457157 -0.488744 0.427876 3.96418 22 234 2501 2458 1 0 0 1 
-1.59185 1.74563 -5 0.202371 -1.11446 3.03821 3.91237 22 236 19744 1 1 0 0 3 
2.51198 5 -1.81462 0.0361239 -0.317394 0.115918 3.99464 22 237 6305 6187 1 1.01208 1.01208 60 
-4.63895 5 1.75088 0.207574 -0.35989 0.239133 4.02231 22 238 19586 19562 1 0 0 1 
-0.951984 5 2.8481 0.080129 -1.1505 0.707999 3.98542 22 239 12271 12164 1 1.30652 1.30652 10 
1.27356 5 1.28094 0.105691 -0.422999 -0.266498 4.2204 22 240 12695 12694 1 0 0 4 
-5 -1.01722 -4.6072 0.245707 -0.390956 -0.218864 4.11821 22 241 15356 15337 1 3.81922 3.81922 38 
-0.973353 5 2.2853 -0.0664337 -0.501777 -0.0701865 4.04007 22 242 30585 30584 1 0 0 1 
-3.00135 4.8934 -5 0.807519 -1.05666 1.58564 3.96635 22 243 37961 37803 1 0 0 1 
1.01419 3.54867 -5 0.0876811 -0.516363 1.29874 3.92338 22 244 7498 7226 1 0.369717 0.369717 6 
3.86537 3.30973 -5 -0.206258 -0.910614 0.607711 3.96271 22 246 21937 21819 1 0 0 2 
-5 2.03647 3.14984 0.487378 -1.12347 1.13281 3.96249 22 247 39064 38741 1 0.0128805 0.0128805 3 
-0.949911 -4.39799 -5 0.109022 -0.642663 0.722908 3.92903 22 248 38025 37816 1 0 0 1 
0.528328 -1.47024 5 0.00563535 -0.135501 -0.157653 4.12143 22 249 15068 15040 1 0.390174 0.390174 32 
0.251077 5 -0.0555814 -0.120392 -0.375666 0.153259 3.98546 22 250 1454 1385 1 0 0 3 
-3.25414 2.66098 5 -0.128595 -0.160543 -0.117733 4.1369 22 251 7726 7669 1 0 0 1 
-1.7536 5 2.83054 3.07902 -7.94297 17.4866 3.93101 11 252 38428 38359 1 0.924279 0.924279 2 
1.10059 -4.49584 -5 -0.190452 -1.38103 0.540089 4.03435 22 253 26270 26233 1 0 0 4 
0.773112 5 -3.55713 -0.0177665 -0.39995 0.104114 4.05487 22 254 6829 6828 1 0 0 2 
3.84046 5 -4.24724 0.199042 -0.470475 0.0124598 4.0611 22 255 13295 13293 1 0 0 1 
-0.8051 -4.06566 -5 -0.347877 -0.744752 1.09194 3.94453 22 256 29350 29062 1 0 0 4 
-4.9186 -0.0233009 -5 -0.439462 -2.11511 1.02548 3.96741 22 257 1558 1502 1 0.756208 0.756208 48 
-5 -1.38861 0.590326 0.107339 -0.38765 0.0103063 4.09466 22 258 1591 1590 1 0 0 3 
-3.48457 5 -0.722991 0.584179 -2.07686 -0.109882 4.15099 22 259 5877 5876 1 0 0 2 
-3.90418 5 3.84107 0.921826 -1.62557 9.51122 3.9344 22 260 16670 16468 1 0.650873 0.650873 40 
-2.41238 5 3.89884 0.0212598 -0.688 0.444545 3.99508 22 261 16802 16721 1 0 0 2 
-1.61249 0.827058 -5 0.0323153 -0.879513 1.07369 3.92105 22 262 42774 42533 1 0 0 1 
-5 -2.23931 -4.13991 0.206317 -0.202601 -0.130133 3.97492 22 264 4479 4400 1 0 0 2 
4.42111 -0.997661 -5 0.0504061 -0.528272 0.419626 3.97609 22 265 9099 8956 1 0 0 3 
1.10442 5 -0.445375 0.508022 -0.528857 -0.172955 4.16096 22 266 7612 7566 1 0 0 1 
-4.09118 5 2.46531 0.0790537 -0.43222 -0.158401 4.0628 22 267 38229 37960 1 0 0 2 
-5 1.78741 4.1578 1.1238 -1.49195 3.74103 3.97204 22 268 33974 33898 1 0 0 1 
-1.39669 4.57888 -5 -0.0329446 -0.595062 1.37001 3.92129 22 269 16786 16715 1 0.496653 0.496653 26 
1.61901 5 -1.25915 0.310063 -0.918407 -0.0757043 4.01319 22 270 14627 14533 1 0 0 1 
-1.45308 5 3.65676 0.263329 -0.447674 0.0847154 4.05864 22 271 7458 7455 1 0 0 3 
-0.11905 5 0.789046 0.221542 -0.951967 0.320187 4.05734 22 272 12048 12046 1 0.0324995 0.0324995 3 
-4.37649 5 1.11112 0.0808089 -0.0997693 0.0865093 4.14993 22 274 12010 12009 1 0.426889 0.426889 33 
1.1973 5 2.45597 0.0122801 -0.493855 0.130677 4.03389 22 275 30475 30474 1 0 0 2 
-4.92076 -0.608677 -5 -0.302726 -0.390231 0.514187 3.96766 22 277 3889 3794 1 0.510593 0.510593 36 
-2.07007 5 0.93334 0.216847 -0.374115 -0.272278 4.16139 22 278 1419 1418 1 0 0 2 
4.21322 5 0.19927 0.0879244 -0.465219 0.19225 4.01831 22 279 14166 14165 1 0.0748449 0.0748449 29 
-1.26154 5 1.11084 0.0822942 -0.245324 -0.203637 4.0466 22 280 19707 19683 1 0 0 5 
-0.746945 5 -1.19476 0.174986 -0.467896 0.107581 4.02034 22 281 31012 30986 1 0 0 1 
4.18385 -3.95688 -5 -0.0769628 -0.166582 0.58793 3.99916 22 282 3273 3074 1 0.615506 0.615506 29 
-5 -1.20609 -2.76615 0.0196433 -0.0237625 0.013432 4.09879 22 284 11534 11527 1 0.233856 0.233856 11 
-5 -2.63926 1.95821 0.452236 -0.0751182 0.225742 4.08096 22 285 16572 16570 1 0 0 3 
-4.22773 -1.1641 -5 0.529228 -1.17045 2.76906 3.92692 22 286 21005 20833 1 0.644211 0.644211 3 
-1.37035 5 -1.69578 -0.224347 -0.353709 0.2725 3.94479 22 287 16583 16516 1 0 0 4 
-4.89544 5 4.07029 0.0139115 -0.453761 0.857042 3.94806 22 288 27895 27843 1 0 0 2 
-5 -1.32811 3.53708 0.487303 -0.66807 0.404233 4.02071 22 289 5498 5426 1 0.586735 0.586735 4 
0.733533 5 0.338987 0.0838329 -0.171716 0.25507 3.94828 22 290 15714 15653 1 0 0 2 
3.15608 5 1.671 0.260472 -0.439009 0.0233443 4.04478 22 291 17357 17356 1 0 0 2 
1.19137 -3.76787 -5 0.198958 -1.01609 0.461777 3.99573 22 292 15470 15137 1 0 0 1 
