# Det9_1_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.86352 5 1.77792 0.573994 -1.09276 -0.378075 3.75875 22 289 22653 22597 1 0.104258 0.104258 3 
-1.59221 -1.22098 5 0.846678 -0.497787 -1.16136 3.94277 22 290 15076 15026 1 0 0 1 
2.7311 -4.74104 5 2.29157 -4.30098 -5.99037 4.16627 22 297 24460 24406 1 0 0 1 
3.96621 4.40606 5 -0.113124 0.0765482 -0.117955 3.73352 22 307 46744 46742 1 0 0 1 
-4.91039 5 2.36163 0.172 -0.191638 -0.441374 4.19914 22 309 19379 19378 1 0 0 1 
3.07386 5 3.64682 -0.0731031 -0.242571 -0.443773 3.95747 22 311 55171 55170 1 0 0 1 
-4.41418 5 2.84135 0.113203 -0.111703 -0.237308 3.86304 22 328 26410 26409 1 0.285148 0.285148 32 
5 -4.69026 -0.614194 -0.241888 -0.0511428 0.0272054 4.0686 22 332 58955 58921 1 0.121015 0.121015 2 
-5 -1.40118 4.13783 0.155278 -0.00388984 0.104453 3.92704 22 335 31969 31968 1 0 0 1 
-3.65354 5 -1.31904 0.888968 -0.659262 -0.457575 3.70344 22 337 25824 25794 1 1.19731 1.19731 19 
1.87528 -2.99341 5 0.210702 -0.260125 -0.386083 3.94553 22 344 28171 28153 1 0 0 2 
0.358642 2.05236 5 0.266762 -0.176397 -0.484611 3.8754 22 359 57417 57416 1 0.0506875 0.0506875 2 
-5 -0.962702 -4.52174 0.234079 -0.225823 -0.213577 3.8321 22 362 15299 15298 1 0 0 1 
4.84626 -0.131711 5 0.295332 -0.14215 -0.392036 4.01902 22 363 37859 37831 1 0 0 1 
3.85388 5 0.863681 0.269749 -0.300734 -0.808963 4.35087 22 364 18848 18846 1 0 0 1 
-2.7506 3.24781 5 1.13263 -2.06095 -2.25034 3.89049 22 366 34823 34822 1 0 0 1 
3.76749 5 3.2615 0.412815 -0.243583 -0.17712 3.79305 22 369 22730 22728 1 0 0 2 
4.06562 2.95093 5 0.00366966 0.325021 -0.726919 3.97 22 380 31876 31875 1 0.0959206 0.0959206 3 
-5 0.445451 0.277619 1.13664 -1.10056 -0.425889 3.73471 22 381 64117 64044 1 0.616462 0.616462 5 
3.81164 5 1.55286 0.3528 -0.297995 -0.218749 3.78313 22 383 48525 48502 1 0 0 1 
-5 -1.81152 0.577406 0.166718 -0.150816 -0.43413 4.29461 22 387 33290 33289 1 0 0 1 
-0.994456 5 0.959386 0.819537 -0.797185 -1.34008 4.32066 22 393 28125 28095 1 0 0 1 
-5 -1.68808 -0.437023 0.739639 -0.313877 -2.01813 4.24117 22 396 17422 17401 1 0 0 1 
-5 -0.0181161 4.96338 0.319254 -0.352053 -0.144676 3.9072 22 397 30957 30934 1 0 0 1 
-5 -4.39514 0.428913 0.509089 -0.51091 0.0411061 3.62119 22 399 37027 36991 1 0 0 1 
-5 -0.359827 2.57382 0.312346 -0.0962404 -0.33919 4.09861 22 402 22925 22924 1 0 0 1 
-1.94349 -2.52669 5 0.960406 -0.970306 -0.8715 3.95515 22 403 53333 53332 1 0 0 1 
-5 1.39748 1.34535 0.368807 -0.402462 -0.115641 3.72844 22 409 54916 54914 1 0 0 1 
2.81502 2.21702 5 0.288166 -0.259408 -0.08673 3.72436 22 410 27106 26827 1 0 0 1 
-5 2.4603 -1.80876 3.88121 -2.6532 -5.36702 3.88929 22 412 36733 36731 1 0 0 1 
4.45151 1.49515 5 -0.0163388 -0.293474 -0.256728 3.8042 22 415 27372 19745 1 0 0 1 
-1.49244 5 4.46842 0.0942377 -0.201965 -0.452621 4.10285 22 417 29621 29620 1 0 0 1 
-5 -3.36103 0.536662 0.293306 0.0537168 -0.414977 3.93032 22 427 43092 43091 1 0 0 1 
3.75981 -5 1.26308 0.305772 0.0803189 -0.0638582 3.9832 22 446 35952 35951 1 0 0 1 
-3.0835 5 4.32821 -0.0341018 -0.223738 -0.137227 4.1817 22 448 21304 21303 1 0.0569666 0.0569666 2 
2.88668 2.86335 5 0.499305 0.0720789 -0.480259 4.12163 22 451 5668 5587 1 0 0 1 
-5 -4.52256 3.1892 0.256869 -0.415693 -0.0782934 3.71707 22 453 20069 20068 1 0 0 1 
1.98313 -2.21415 5 0.157607 -0.954352 -0.696426 4.05969 22 457 1988 1987 1 0 0 1 
2.49851 4.35889 5 0.171832 0.0313919 -0.229597 3.90031 22 460 22395 21791 1 0 0 1 
0.565452 5 3.30783 -0.248139 -0.142395 -0.583265 4.39358 22 465 22497 22459 1 0.273399 0.273399 2 
-5 -3.889 -0.856669 1.26881 -1.0749 -0.450115 3.6212 22 468 37913 37912 1 0 0 2 
-5 0.228688 4.2184 4.16028 -3.30622 0.850012 3.59263 22 470 50237 50170 1 0 0 1 
-3.88462 -0.11899 5 0.366878 -0.338943 -0.262515 3.84465 22 471 1975 1933 1 0.371284 0.371284 15 
3.48845 -3.37979 5 0.223679 0.231313 -0.296291 4.02928 22 474 42779 42778 1 0 0 1 
-4.63253 3.33017 -5 -0.021381 0.0812988 0.22026 3.6843 22 481 29398 29373 1 0 0 1 
-2.58279 2.35197 5 -0.0711462 0.176578 -0.193293 4.12259 22 494 3992 3968 1 0 0 1 
-2.5412 5 4.78472 0.190071 -0.347949 -0.322373 3.92159 22 497 16410 16373 1 0.157963 0.157963 2 
2.68968 5 2.61054 2.87332 -2.40309 -1.87404 3.83109 22 500 21471 21349 1 0 0 1 
4.57858 -1.71002 5 0.179569 -0.126477 -0.17382 4.2457 22 502 50125 50091 1 0 0 1 
-4.29819 1.55908 5 0.442531 -0.427677 -0.275512 3.72736 22 508 63195 63117 1 0 0 1 
-5 3.65348 -3.82243 0.343208 -0.172391 -0.251671 3.65127 22 521 23730 23729 1 0 0 1 
-5 -2.69484 3.12756 0.377459 -0.34198 -0.0411559 3.68406 22 522 15315 15314 1 0.334429 0.334429 2 
-1.28471 3.69082 5 0.132753 0.0899543 -0.229301 3.8841 22 528 25686 25662 1 0 0 1 
4.02699 5 -4.5237 2.60723 -2.82639 0.779677 3.57613 22 530 10084 9787 1 0 0 1 
-4.21484 5 -4.27119 0.340409 -0.315914 -0.197717 3.76637 22 538 18965 18947 1 0 0 1 
-5 -0.0184392 2.22513 0.241757 -0.417535 -0.838052 4.04324 22 559 51386 51385 1 0 0 1 
0.515092 -3.63319 5 0.160017 -0.410898 -0.177937 4.06221 22 564 16348 16347 1 0 0 1 
4.94531 -2.08787 5 3.23633 -1.32947 -4.01814 4.02699 22 567 1492 1430 1 0 0 1 
-5 -0.795941 -4.87496 0.331173 -0.282138 -0.268034 3.77663 22 568 26679 26644 1 0 0 1 
-4.06563 5 -4.26674 0.237834 -0.413724 -0.182721 3.68367 22 570 41633 41631 1 0 0 1 
-3.4676 1.14406 5 0.144134 -0.18739 -0.238669 3.93894 22 580 4015 3860 1 0.161806 0.161806 2 
2.00821 5 -4.13466 0.30283 -0.197326 -0.361215 3.83487 22 583 42444 42414 1 0 0 1 
-5 3.90616 -0.774306 1.63376 -1.04522 0.256213 3.63853 22 590 55584 55583 1 0 0 1 
2.71175 0.779562 5 0.20668 -0.322642 -0.726824 4.17895 22 594 32216 32215 1 0 0 1 
2.39414 5 -3.40578 0.246736 -0.225423 -0.386556 4.04494 22 610 41883 41882 1 0 0 1 
-0.696093 1.98607 5 0.144177 -0.179594 -0.456156 4.10509 22 612 7100 7099 1 0.0154407 0.0154407 2 
-5 3.00074 3.82237 0.389393 -0.220738 -0.19192 3.74755 22 619 28232 28229 1 0 0 3 
-5 -3.14441 1.93428 0.291846 -0.2841 -0.522453 3.91664 22 625 31608 31607 1 0 0 2 
-2.81311 5 -2.64701 0.277154 -0.418274 -0.0967084 3.65362 22 626 20778 20777 1 0 0 1 
-0.0443375 2.56078 5 0.383159 -0.241633 -0.23648 3.79853 22 632 11988 11986 1 0 0 1 
-4.31525 -1.98061 5 0.185284 -0.231353 -0.18591 3.80282 22 635 13220 13145 1 0 0 1 
-5 4.03018 4.31776 0.412696 -0.300826 0.01749 3.67641 22 639 16390 16387 1 0.510638 0.510638 21 
-5 1.97518 0.805377 0.40557 -0.415954 -0.18387 3.69863 22 641 26934 26932 1 0 0 3 
-5 0.263804 -3.65404 0.444447 -0.715947 0.11105 3.62779 22 642 42527 42526 1 0 0 1 
-5 -2.57307 1.65225 0.516431 -0.550704 -1.32936 4.18557 22 643 13594 13593 1 0 0 1 
3.89384 5 -2.7053 0.294933 -0.419325 -0.41326 3.89034 22 644 3849 3804 1 0 0 2 
3.09068 2.30003 5 0.701559 -0.589861 -0.44256 3.83369 22 649 1645 1618 1 0 0 1 
-2.44934 4.11381 5 -0.222035 0.350565 -0.298202 3.92345 22 653 25122 25121 1 0 0 1 
-5 0.846834 -2.33939 1.56893 -1.30073 -1.92164 3.80632 22 661 24129 23852 1 0 0 1 
2.12131 4.72655 5 0.149763 -0.143371 -0.46705 4.14674 22 674 29975 29970 1 0 0 1 
-4.94327 -1.05947 5 0.662348 0.17969 -0.817001 4.19497 22 678 8731 8699 1 0 0 1 
-5 -1.78326 0.920037 0.19114 -0.307104 -0.360933 3.90761 22 680 57158 57148 1 0 0 1 
-1.56811 5 -2.11595 0.967292 -1.34113 -0.296547 3.65046 22 690 44242 44224 1 0 0 1 
-5 -1.76181 1.66589 0.405862 -0.208525 -0.0165171 3.67064 22 697 41247 41246 1 0 0 1 
2.09892 -2.29989 -5 0.128502 -0.22936 0.292085 3.66324 22 699 40551 40550 1 0 0 1 
0.0385969 5 3.03974 0.244 -0.124871 -0.431267 3.97797 22 706 39539 39510 1 0 0 1 
-1.67375 5 -3.81498 0.787624 -0.710595 -2.14967 4.03517 22 707 30692 30691 1 0 0 1 
2.29323 5 -3.5774 0.207411 -0.144965 -0.055851 3.64105 22 712 22399 21939 1 0.0114932 0.0114932 2 
1.89213 5 0.291796 -0.0397929 -0.115913 -0.248241 4.13997 22 714 26659 26477 1 0 0 1 
0.216044 5 -4.42852 13.411 -16.8949 -42.4945 14.7761 2112 717 54889 54793 1 0 0 1 
-2.78488 -1.32555 5 0.0819356 -0.0125444 -0.240007 4.57573 22 720 19455 19453 1 0 0 1 
-3.20807 1.91123 5 0.439483 -0.258154 -0.0364819 3.67768 22 723 31185 31163 1 0 0 1 
-5 -1.99088 -1.39602 0.149825 0.0301667 -0.222654 4.21231 22 725 13025 13024 1 0.269659 0.269659 23 
-2.10637 5 2.08187 0.203573 -0.200977 0.143661 3.76159 22 727 25517 25516 1 0 0 1 
-5 -1.06329 -2.07511 0.661087 -0.830037 -1.8513 4.14534 22 737 14736 14659 1 0 0 1 
-0.50904 4.66366 5 1.29787 -1.41168 -0.437456 3.70537 22 739 55505 55476 1 0 0 1 
2.97631 5 3.86692 0.974613 -1.12268 -0.421635 3.76845 22 741 9999 9977 1 0 0 1 
-4.20495 -4.51376 5 0.432706 -0.597893 -0.422085 3.81408 22 743 38380 38342 1 0 0 1 
2.12881 1.05208 5 0.148276 -0.31246 -0.188132 3.70029 22 747 19204 19203 1 0.149655 0.149655 2 
-3.68674 -1.15561 5 0.589376 -0.526169 -1.40647 4.06512 22 760 5944 5872 1 0 0 1 
3.38613 5 2.79225 -0.0821186 -0.224508 -0.198433 3.79807 22 781 12456 12455 1 0.154539 0.154539 2 
1.06276 5 2.93503 0.440079 -0.259709 -0.00116255 3.72213 22 782 37049 37048 1 0 0 1 
-5 1.16948 -4.39981 1.04723 -1.53749 -2.81582 3.96778 22 785 14568 14567 1 0 0 1 
-0.423196 5 1.30148 0.0984487 -0.110123 -0.441562 4.54899 22 786 11178 11176 1 0 0 1 
-5 -3.23982 4.07297 0.21599 -0.289047 -0.361829 4.12684 22 787 47981 47962 1 0.510078 0.510078 55 
-5 3.5591 -4.04213 1.88175 -1.17104 -3.50341 4.01548 22 801 23611 23552 1 0 0 1 
-1.70882 1.94577 5 0.183469 -0.202669 -0.431722 3.95606 22 802 30531 30495 1 0 0 1 
2.44268 3.46083 5 4.19891 -2.29926 -5.29781 4.14548 22 803 28696 28695 1 1.7637 1.7637 2 
-1.06071 -1.62383 5 0.253076 -0.275546 -0.348061 4.08045 22 805 15917 15904 1 0 0 1 
-2.8509 2.24073 5 0.168908 -0.181715 -0.190712 3.77169 22 807 45077 44748 1 0 0 1 
-5 3.37927 2.82759 0.164373 -0.280738 -0.212042 3.72459 22 811 40430 40429 1 0 0 1 
2.27216 5 0.257408 0.291909 -0.27334 -0.0440548 3.7274 22 815 40817 40816 1 0 0 1 
0.987561 1.05254 5 0.205842 -0.229864 -0.407322 4.18706 22 816 1970 1953 1 0 0 1 
-1.52155 1.39321 5 0.37493 -0.456914 -0.120271 3.76172 22 828 7911 7892 1 0 0 1 
3.94646 5 -1.18712 0.344796 -0.393683 -0.501748 3.94099 22 832 46480 46424 1 0 0 1 
-2.32804 -1.11607 5 1.06418 -0.552496 -0.342115 3.71491 22 834 34796 34712 1 0 0 1 
-5 -2.50147 2.96009 2.9134 -1.71424 -5.14899 4.10835 22 843 7050 7031 1 0 0 2 
4.38014 5 0.0243677 0.173037 -0.357442 -0.0914767 3.82537 22 846 6630 6611 1 0 0 1 
-5 2.70007 2.75897 0.383868 -0.176593 0.0908989 3.69077 22 847 28890 28878 1 0 0 1 
-2.65328 0.322931 5 2.74003 -2.60185 -3.56072 3.89018 22 850 32406 32405 1 0 0 1 
-3.40289 5 -1.4113 0.261736 -0.118354 -0.192547 3.6587 22 852 22094 22067 1 0.179536 0.179536 15 
-0.0445083 5 2.64025 0.622535 -0.664077 -0.832938 3.9326 22 858 41234 41233 1 0 0 1 
2.96229 3.51063 5 0.378243 -0.3392 -0.261895 3.81423 22 861 34021 34020 1 0.384019 0.384019 19 
3.97792 0.95747 5 0.0595625 -0.200905 -0.371352 4.12308 22 870 33396 33395 1 0 0 1 
-2.13697 0.709999 -5 -0.0490521 -0.133545 0.139079 3.77119 22 871 22018 21995 1 0.198522 0.198522 26 
-4.42417 5 3.12262 0.313336 -0.208598 -0.0260032 3.62069 22 873 50409 50300 1 0 0 1 
-5 -3.18946 -4.72626 0.237331 0.0300818 -0.353932 3.88291 22 875 14741 14718 1 0 0 2 
4.33169 2.55082 5 4.45909 -2.98223 -4.91611 3.88304 22 877 41819 41682 1 0 0 1 
-2.24609 1.03488 -5 0.22702 -0.284428 0.0250787 3.61659 22 882 33140 33111 1 0 0 1 
-1.83819 0.280729 5 1.28907 0.148183 -1.10366 4.02812 22 888 48723 48722 1 0 0 1 
-4.56517 5 -4.39881 0.295079 -0.296544 -0.219453 3.62606 22 900 43216 43215 1 0 0 1 
-5 1.23214 -3.21932 0.862488 -0.328709 -0.205559 4.61213 22 901 27159 27077 1 0 0 2 
-0.480679 3.9471 5 -0.0196559 -0.0876128 -0.281075 3.74667 22 903 33873 33872 1 0.294729 0.294729 24 
-4.74502 4.8122 -5 0.064707 -0.182514 0.149937 3.72479 22 909 35783 35646 1 0 0 1 
1.05328 3.31732 5 0.000122134 -0.177993 -0.230248 4.13308 22 918 5361 5253 1 0 0 1 
-5 -4.32987 -0.201316 0.200314 0.028358 -0.26897 4.26125 22 921 49357 49355 1 0 0 1 
-4.75731 -5 -1.29942 0.157098 0.274281 -0.149895 4.11783 22 928 14853 14851 1 0 0 1 
-5 -0.941597 -0.105606 0.292816 -0.381373 0.173014 3.63811 22 935 60409 60353 1 0.056724 0.056724 2 
-5 -1.08295 -2.90278 0.603643 -0.701354 -0.187639 3.66646 22 936 42542 42507 1 0 0 1 
-4.1739 -0.0365818 5 0.323404 -0.556219 -0.111897 3.68057 22 939 40609 40457 1 0 0 1 
-1.7686 5 3.29821 0.395188 -0.29412 0.135793 3.56464 22 943 20156 20155 1 0 0 1 
-1.4687 4.61518 5 0.0646723 -0.156369 -0.346956 4.0657 22 955 3319 3318 1 0.385708 0.385708 22 
-5 2.65565 4.41557 4.54127 -6.39978 -3.49878 3.7077 22 956 52805 52745 1 0 0 1 
1.14167 5 1.70944 -0.0426993 -0.231641 -0.0607647 3.77999 22 962 17495 17494 1 0 0 1 
-5 -3.20491 -0.350859 0.251156 -0.41506 0.160517 3.6236 22 963 58812 58811 1 0 0 1 
-5 4.37822 -0.538175 0.300309 -0.022167 -0.163319 3.72154 22 967 23812 23721 1 0 0 1 
0.774153 5 -3.3088 0.116084 -0.286265 -0.0615381 3.68245 22 973 1092 1061 1 0 0 1 
1.39821 5 3.79607 -0.0217737 -0.285582 0.0633144 3.72222 22 975 48464 48448 1 0.0671448 0.0671448 3 
-5 2.45787 1.26344 0.300364 -0.735322 -0.188366 3.67068 22 981 27377 27337 1 0 0 1 
-2.92896 -3.66925 5 0.237893 -0.148502 -0.412864 4.30946 22 982 36601 36600 1 0 0 2 
1.17643 5 -4.92259 0.123881 -0.137434 -0.476231 4.31446 22 983 13568 13567 1 0 0 1 
1.73908 -3.65435 5 0.181205 -0.207916 -0.430181 4.12485 22 986 15988 15987 1 0 0 1 
-5 -2.84653 0.302227 0.516219 -0.428026 -0.777526 3.94696 22 992 32942 32941 1 0 0 2 
