# Det7_1_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.828763 5 2.95212 -0.0414101 -0.685745 -0.599921 3.88219 22 74 3899 3898 1 0 0 1 
-5 -4.74782 -1.06799 0.760716 -2.76358 -1.41971 3.72193 22 78 5648 5591 1 0.290431 0.290431 4 
-1.24011 -3.15396 5 0.181278 -0.143143 -0.335869 4.21013 22 80 16270 16269 1 0 0 1 
-5 4.47578 -3.33462 0.220343 -0.0638643 -0.296445 4.12623 22 82 21045 21022 1 0 0 3 
-2.45106 5 -2.32927 0.165777 -0.34216 0.145715 3.64339 22 86 33265 33218 1 0 0 1 
1.96116 5 -2.63584 -0.122901 -0.346168 -0.0323485 3.80028 22 88 9834 9807 1 0 0 1 
-3.84783 5 3.27437 0.201755 -0.750769 -0.838319 4.00464 22 90 3567 3566 1 0 0 1 
-5 0.964826 3.35188 1.06094 -2.17174 -1.56139 3.79361 22 93 14277 14276 1 0 0 2 
1.13168 0.524197 5 0.164314 -0.238533 -0.420978 3.90143 22 95 24927 24926 1 0 0 3 
-1.37269 5 -0.807943 0.375129 -0.365743 -0.270495 3.90568 22 96 34692 34691 1 0.114745 0.114745 2 
3.97821 5 0.298502 0.850661 -2.0889 -3.4401 4.02136 22 97 25029 24975 1 0 0 1 
3.98545 5 -4.14222 1.01729 -1.15419 -1.89981 3.90857 22 100 7929 7871 1 0.484919 0.484919 3 
0.542767 5 -4.1839 0.22552 -0.121585 0.121737 5.32834 22 103 1902 1789 1 0 0 1 
-4.02009 -2.12294 5 0.0136429 -0.0729919 -0.213817 3.90561 22 104 44320 44316 1 0.0354375 0.0354375 2 
-2.41619 3.95486 5 0.799278 -0.715278 -2.19262 4.18189 22 106 16666 16665 1 0 0 1 
3.96564 5 1.22818 0.23013 -0.235297 -0.112677 3.70285 22 109 34703 34549 1 0.135812 0.135812 2 
-5 -4.17642 4.14735 0.139964 -0.128007 0.165473 3.67339 22 114 30141 29842 1 0 0 1 
-0.968463 4.26615 5 0.154008 -0.360257 -0.328049 3.82679 22 115 6137 6136 1 0.164689 0.164689 12 
1.33785 3.62604 5 -0.0184905 -0.115634 -0.278497 4.4675 22 117 1938 1937 1 0.00413495 0.00413495 2 
3.96409 5 -1.08678 0.20391 -0.387457 -0.263472 3.81896 22 118 37302 37299 1 0 0 1 
-5 -0.680776 3.38281 0.0611338 -0.505491 -0.0431408 3.71472 22 119 44247 44204 1 0 0 1 
-3.27706 5 -3.22043 0.152824 -0.267776 -0.0307205 3.72776 22 120 29747 29729 1 0 0 1 
-2.95711 5 3.61752 0.286379 -0.384188 -0.177499 3.62423 22 123 1388 1357 1 0 0 1 
-1.60836 5 -3.28751 0.21594 -0.371176 -0.179496 3.74687 22 128 41270 41248 1 0 0 2 
-5 1.36607 -1.29972 0.197223 -0.21435 -0.355442 3.79214 22 130 13942 13941 1 0 0 2 
-0.304084 4.1633 5 0.168374 -0.346495 -0.335725 3.82636 22 131 23204 23203 1 0 0 1 
-3.48424 -2.11634 -5 3.39113 -10.5196 9.78853 3.59056 22 135 22983 22982 1 0 0 3 
-5 2.52049 3.95764 0.436703 -0.531285 0.2508 3.65373 22 136 25208 25188 1 0.251258 0.251258 5 
-0.953525 1.92503 5 0.114368 -0.238749 -0.35556 4.03665 22 138 31547 31546 1 0 0 1 
-1.9256 1.10594 5 0.168557 -0.471734 -0.100874 3.76457 22 139 18007 17984 1 0 0 1 
1.77131 4.80348 5 0.30228 -0.351259 -0.209668 3.81855 22 140 4039 4036 1 0 0 2 
-5 -4.74389 4.56023 0.268981 -0.0525442 -0.170136 3.76682 22 143 1144 1040 1 0.260259 0.260259 18 
3.57001 -3.8358 5 0.277016 -0.776023 -1.2952 4.07131 22 153 57463 57462 1 0 0 1 
-5 3.64986 2.31778 0.178335 -0.20395 -0.0142495 3.6547 22 162 14698 13736 1 0.111317 0.111317 2 
-2.55655 5 3.16547 0.45587 -0.727215 -1.15301 3.96815 22 163 28167 28165 1 0.540557 0.540557 2 
-0.554033 5 3.86688 -0.0446129 -0.172372 0.151073 3.76335 22 166 34004 34003 1 0 0 1 
-5 0.946492 -0.00350333 0.298921 -0.00116793 -0.290046 4.01531 22 167 23479 23478 1 0 0 3 
5 -1.05735 4.76134 -0.290168 -0.099816 -0.147808 3.93155 22 168 13587 13534 1 0 0 1 
-3.076 5 -3.538 0.293772 -0.713826 0.172653 3.60179 22 171 2892 1 1 0 0 2 
-5 1.3105 0.121138 0.249542 -0.439254 0.0768401 3.64785 22 173 40653 40624 1 0 0 1 
-5 2.54861 -1.00385 0.385381 -0.330067 0.0604687 3.62455 22 179 16492 16491 1 0.9367 0.9367 33 
-4.30291 5 4.79839 0.145781 -0.38623 0.0758249 3.62085 22 182 49836 49777 1 0 0 1 
3.57239 5 2.19761 0.546571 -0.552645 -0.874512 3.97644 22 188 6578 6488 1 0 0 2 
-0.47467 5 2.42078 0.160607 -0.194023 -0.0794418 3.62495 22 189 45229 45191 1 0 0 1 
-4.23065 5 -0.49582 0.0690745 -0.498748 0.0871741 4.30975 22 190 29938 29935 1 1.23151 1.23151 6 
-5 4.0161 -0.581194 0.120662 -0.0864583 0.0194566 4.04894 22 192 12288 12287 1 0 0 1 
-3.02221 -4.79825 -5 0.0106243 -0.194679 0.0396413 3.74842 22 193 38109 38106 1 0.964403 0.964403 3 
-5 1.57558 2.85235 0.492897 -0.979016 0.648226 3.67602 22 194 3410 3406 1 0 0 3 
2.04172 2.57612 5 0.405956 -0.803905 -0.955001 4.34715 22 202 23876 23875 1 0.317324 0.317324 2 
-2.08057 4.39022 5 0.27112 -0.398184 -0.17048 3.66854 22 204 22324 22323 1 0.150685 0.150685 4 
-2.5213 -2.67106 5 0.173711 -0.661085 -0.184478 3.70359 22 206 28460 28301 1 0 0 1 
-5 2.31089 -1.972 0.259291 -0.061863 -0.206748 4.06639 22 213 13731 13698 1 0 0 1 
3.47199 3.29874 5 0.0955025 0.0901535 -0.35266 4.26529 22 214 27496 27494 1 0 0 1 
-5 0.976517 -4.55596 0.0895226 -0.259642 -0.43092 3.94283 22 217 3186 3158 1 0 0 1 
4.251 -4.50434 5 0.0682918 -0.14004 -0.232728 4.03128 22 220 41005 41004 1 0.25011 0.25011 12 
-2.32957 -2.16733 5 0.129208 -0.56886 -0.555365 3.9482 22 224 53825 53782 1 0 0 1 
-0.82553 2.3744 5 0.142222 -0.128056 -0.151456 3.81206 22 229 25232 25032 1 0.268225 0.268225 15 
0.119877 5 -3.6111 0.162402 -0.223318 0.0117155 3.65486 22 237 46920 46919 1 0 0 1 
-2.96124 5 -3.98527 0.176651 -0.40307 -0.259709 3.72868 22 238 3367 3336 1 0.04287 0.04287 2 
-2.69736 5 2.39744 -0.137744 -0.482817 -0.0950498 3.7132 22 239 13271 13270 1 0.0496461 0.0496461 4 
-5 -2.80984 -1.86152 0.151347 -0.435915 0.219527 3.61432 22 241 19643 19620 1 0 0 1 
4.54178 5 4.50597 0.0409613 -0.26123 -0.184208 3.77874 22 246 39720 39692 1 0 0 3 
-3.99042 1.57426 5 0.147379 0.081039 -0.107765 3.77942 22 247 26741 21166 1 0 0 1 
-4.14269 3.14924 -5 0.184961 -0.238229 0.39324 3.54968 22 250 45208 45119 1 0.495207 0.495207 22 
-0.836712 2.39954 5 0.262078 -0.347961 -1.09511 4.05049 22 251 2511 2470 1 0.405732 0.405732 3 
-5 2.52769 -3.98695 0.302164 -0.244444 0.0586501 3.74454 22 256 43069 43068 1 0.441523 0.441523 30 
-4.78445 3.93225 5 0.0147115 -0.447141 -0.246918 3.80416 22 257 16848 16847 1 0.327448 0.327448 4 
-1.75264 5 2.1785 0.175118 -0.363565 -0.313486 3.78127 22 262 21243 21218 1 0 0 1 
-4.668 0.957335 5 -0.0946094 -0.381427 -0.326622 3.82056 22 267 10485 10484 1 0 0 1 
3.91684 2.41447 5 0.0462614 -0.251071 -0.430866 4.04094 22 268 39112 39111 1 0 0 1 
-5 -4.32615 2.08522 0.194851 -0.416391 -0.223096 3.80414 22 273 26913 26892 1 0 0 1 
-5 2.40833 3.41635 0.770744 -0.722262 -0.0171982 3.67809 22 274 43477 43372 1 0 0 3 
1.41644 5 -1.71282 0.789631 -1.39812 0.467218 3.63532 22 275 37693 37692 1 0 0 1 
-0.562917 5 -4.06731 -0.0235899 -0.333111 -0.386782 3.89885 22 276 1540 1539 1 0 0 2 
-5 4.96162 -0.186729 0.336099 -0.379597 -0.0637423 3.65209 22 279 11334 11300 1 0 0 1 
-1.90376 5 4.32738 0.263818 -0.419673 -0.124073 3.69597 22 284 2841 2840 1 1.16339 1.16339 47 
3.63994 -2.95621 5 0.287235 -0.619776 -0.393875 3.80968 22 285 40496 40480 1 0 0 1 
-0.980506 5 0.536277 0.218248 -0.338561 0.0870012 3.67695 22 286 2671 2575 1 0 0 1 
-1.83727 5 4.94703 0.289703 -0.420849 0.0088405 3.66244 22 288 26769 26768 1 0.029645 0.029645 12 
-3.90823 3.16078 -5 -0.440624 -2.67075 2.37679 3.63821 -11 289 39832 39831 1 3.35927 3.35927 5 
-4.95074 5 4.34997 0.245555 -0.382777 -0.233033 3.74982 22 291 4365 4327 1 0.510507 0.510507 29 
-4.25745 4.4941 5 -0.0155946 0.132878 -0.43175 4.10642 22 292 42484 42388 1 0.192382 0.192382 21 
1.26124 5 -4.61269 0.0857137 -0.412351 0.0775246 3.60228 22 293 4467 4209 1 0 0 4 
3.74106 5 1.02709 0.300956 -0.379381 -0.163141 3.73324 22 297 7319 7315 1 0 0 3 
4.78524 5 -0.829188 0.214034 -0.535166 -0.230025 3.76769 22 298 42947 42839 1 0 0 1 
-3.98976 5 -1.62767 0.0782637 -0.336603 0.0182449 3.65666 22 299 5893 5871 1 0.345533 0.345533 34 
-3.7328 5 -3.82094 0.499168 -2.06072 -5.60935 5.24491 22 301 12310 12308 1 0 0 1 
-5 -4.41412 4.40613 0.302169 -0.5954 0.200941 3.65275 22 302 8905 8890 1 0 0 2 
-5 -0.870662 2.78398 0.23394 -0.344865 -0.0849182 3.88847 22 303 24302 24273 1 0 0 1 
-1.76743 5 -2.229 0.308223 -0.369983 0.18004 3.60051 22 304 1624 1565 1 0 0 3 
-2.682 5 1.20527 0.213985 -0.829714 -0.0487789 3.67221 22 307 30958 30932 1 0.857899 0.857899 25 
3.82753 0.706838 5 0.222729 -0.377988 -0.420274 3.8415 22 308 20207 20135 1 0 0 2 
-3.13095 5 1.78782 0.788163 -0.851537 -2.05779 3.90233 22 309 8445 8360 1 0 0 1 
-3.32317 5 4.29676 0.784445 -1.77659 0.486831 3.6324 22 310 8556 8481 1 0 0 2 
4.70271 5 3.02197 0.264562 -0.550315 -0.0467877 3.64492 22 311 53835 53743 1 0 0 1 
3.34335 5 -4.34935 0.212222 -0.169712 -0.402307 3.91205 22 312 50489 50488 1 0 0 1 
-3.71827 -3.82809 5 -0.316436 -0.00875689 -0.160931 4.23811 22 316 27200 27199 1 0.157921 0.157921 21 
-5 2.4256 0.0946419 0.0483718 -0.398596 -0.258718 3.82113 22 317 12279 12277 1 0 0 1 
2.7623 5 2.29224 0.219197 -0.461025 -0.0229827 3.7325 22 318 36013 36012 1 0.177721 0.177721 4 
3.29615 5 1.73996 0.25971 -0.944302 -0.997601 3.87656 22 319 45401 45317 1 0 0 1 
-4.18964 -2.52028 5 0.111287 -0.282628 -0.410922 4.05532 22 320 47174 47143 1 0 0 1 
-3.23972 -3.28062 5 -0.0406798 -0.337177 -0.343567 3.82731 22 322 9766 9707 1 0 0 2 
-2.66739 5 1.79517 0.302519 -0.362045 -0.19628 3.76208 22 324 41441 41440 1 0.00949015 0.00949015 2 
4.63983 5 4.16177 10.1523 -22.1273 -22.2698 3.87702 22 328 16958 16674 1 0 0 2 
2.31013 5 0.163404 0.114919 -0.209466 -0.155824 3.71488 22 329 1434 1 1 0 0 2 
-0.67034 5 0.996274 0.667203 -1.53926 0.754902 3.61662 22 331 43747 43745 1 0.0287141 0.0287141 3 
4.78837 5 -1.29477 0.199065 -0.357329 -0.306283 3.91358 22 332 3172 3171 1 0 0 1 
-3.4288 -1.21018 5 0.240774 -0.0947023 -0.106072 3.76952 22 334 54601 54581 1 0 0 1 
-3.26888 5 -1.34456 0.0685537 -0.12996 -0.489419 4.10289 22 335 7927 7903 1 0.510568 0.510568 26 
2.06225 1.29211 5 0.234004 -0.367218 -1.19723 3.77584 22 340 15331 15305 1 0 0 1 
1.02112 5 -1.24488 0.169029 -0.325251 -0.10235 3.69659 22 345 13141 11550 1 0.848612 0.848612 47 
0.21544 5 -4.64427 0.258416 -0.131012 -0.556849 4.05334 22 346 53966 53965 1 0 0 1 
-2.99902 5 4.77891 0.414628 -0.646662 0.789981 4.60496 22 347 37573 37551 1 0 0 1 
0.308846 -0.0065972 5 0.247706 -0.136882 -0.739392 4.30023 22 358 35669 35651 1 0 0 1 
-3.15685 5 -1.20165 -0.214581 -0.391373 -0.0431967 4.23391 22 360 41715 41660 1 0 0 1 
1.5842 3.00642 5 0.294339 -0.674322 -0.597446 3.92008 22 361 25225 25197 1 0 0 1 
1.18885 -0.539517 5 0.569071 -1.05002 -0.70462 3.87569 22 362 11436 11374 1 0 0 1 
4.67319 1.22711 5 0.182581 -0.245996 -0.408986 3.93572 22 363 17905 17884 1 0 0 1 
-5 -0.824668 -3.68444 0.0670986 -0.379394 -0.0747987 3.66714 22 367 40523 40310 1 0 0 1 
-4.50946 5 -3.17378 0.254874 -1.25699 0.47558 3.58903 22 370 44996 44819 1 0 0 1 
-5 1.20198 -0.960581 1.43188 -2.84352 -1.86439 3.81489 22 371 5669 5507 1 0 0 1 
2.48982 5 -4.6868 1.42316 -1.36994 0.17838 3.66175 22 372 7755 7754 1 0 0 1 
-5 -3.22218 3.04157 0.100837 -0.204875 -0.457141 4.19857 22 374 28882 28881 1 0 0 1 
-5 -1.20059 -0.582002 0.106322 -0.382952 0.0379675 3.65279 22 375 14739 1 1 0.0900894 0.0900894 2 
2.14248 5 0.812446 0.175644 -0.305885 0.219219 3.58831 22 380 12104 11874 1 0 0 5 
-5 -0.568814 3.55417 0.218696 -0.451788 0.129632 3.68264 22 381 15097 9990 1 0 0 1 
-1.98951 5 3.31143 0.156725 -0.427623 0.142542 3.64423 22 383 11175 11154 1 0 0 1 
1.00522 5 -0.749889 1.80815 -2.76488 0.1532 3.64753 22 384 23185 23151 1 0 0 1 
2.63893 0.952533 5 -0.0514235 -0.130358 -0.240535 3.84161 22 386 15908 15907 1 0 0 1 
2.28679 5 0.729155 0.023082 -0.294348 -0.417069 3.98488 22 387 42440 42414 1 0 0 1 
0.899182 5 4.94297 0.188464 -0.367822 -0.300513 3.76812 22 390 8586 8585 1 0 0 2 
4.04792 -0.113882 5 0.199534 -0.155431 -0.436184 4.10866 22 394 3794 3791 1 0 0 2 
2.47634 5 -4.30283 0.113251 -0.148132 -0.148723 3.9553 22 395 46145 45988 1 0.000673736 0.000673736 2 
3.31364 -0.828315 5 0.240627 -0.184576 -0.213138 3.88311 22 396 23728 23727 1 0 0 1 
1.47032 5 0.738433 0.0922414 -0.323754 -0.384441 3.89591 22 398 23651 23619 1 0 0 1 
1.68711 5 -0.299976 0.813514 -1.49583 -1.11742 3.77835 22 401 26141 26139 1 0.0966649 0.0966649 3 
3.62735 5 1.35814 0.155914 -0.134121 -0.467785 4.02156 22 402 22925 22924 1 0 0 1 
-2.50011 3.75891 5 0.180763 -0.267943 -1.08933 4.28579 22 403 21756 21672 1 0 0 1 
-4.81338 5 -2.65433 0.0610249 -0.159789 0.1171 3.70895 22 405 4478 4477 1 0.206782 0.206782 27 
0.117666 5 -2.27041 0.0740208 -0.249246 -0.020485 3.65961 22 410 26949 26827 1 0 0 1 
0.0294873 0.387039 5 -0.0357523 -0.271797 -0.43124 4.08461 22 411 4420 4401 1 0.509603 0.509603 78 
-5 -1.36169 3.37701 0.482293 -0.750214 -0.197539 3.71823 22 412 12274 12273 1 0 0 1 
4.97027 5 0.102464 0.109459 -0.201893 -0.178804 3.95699 22 414 14856 14832 1 0 0 1 
-1.37291 0.533424 5 -0.011065 0.0179685 -0.0931143 3.86906 22 415 22841 22840 1 0.0952886 0.0952886 12 
-5 2.67338 0.505536 0.115205 -0.0817574 -0.21375 3.72862 22 416 35250 34887 1 0.256084 0.256084 10 
-5 3.73636 -2.91727 0.402209 -0.503831 -0.214394 3.93053 22 417 11357 11289 1 0.679188 0.679188 16 
1.37348 5 -0.93557 -0.0568179 -0.213976 -0.237757 3.78808 22 418 25117 25116 1 0 0 2 
-1.57712 5 0.635663 0.494322 -0.934752 0.853625 3.59853 22 421 53701 53427 1 0 0 2 
1.63588 3.75116 5 -0.0119547 -0.217899 -0.43131 4.32008 22 424 11865 11864 1 0 0 1 
2.63143 5 4.15637 0.260651 -0.339385 -0.222602 3.71452 22 425 32400 32316 1 0 0 1 
4.68387 5 -3.51256 -0.140994 -0.0735719 -0.485621 3.73208 22 426 3142 3141 1 0 0 2 
1.16344 -2.81829 5 -0.291476 -0.24425 -0.383487 4.42589 22 427 15101 15057 1 0.0945772 0.0945772 4 
-5 4.95865 -1.96507 0.317435 -0.572548 -0.134407 3.64992 22 428 7308 7267 1 0 0 3 
-5 -2.21035 -0.809615 0.506212 -0.0470356 0.0515469 4.04861 22 430 20029 20005 1 0 0 2 
-5 -0.0480974 -1.489 8.72276 -16.0377 -8.90274 11.4196 2112 436 18279 18256 1 0 0 1 
4.19599 1.43309 5 0.197078 -0.281634 -0.504742 4.18079 22 439 31056 31030 1 0 0 1 
4.57073 5 -0.650959 0.22765 -0.457321 0.0123666 3.65839 22 440 13489 13488 1 0 0 1 
3.6678 5 4.33233 20.8921 -31.9702 -33.9647 8.12453 2112 441 42064 41884 1 0 0 1 
-2.60989 5 3.86013 0.490258 -1.33151 0.114726 3.72087 22 442 30433 30432 1 0 0 1 
-5 -1.47367 4.76894 0.150931 -0.305577 -0.380739 3.91698 22 445 32659 32639 1 0 0 1 
-1.58289 5 -0.72676 0.235739 -0.308605 -0.33213 3.85469 22 446 35952 35951 1 0.00353265 0.00353265 3 
0.399427 2.14337 5 0.305956 -0.0975602 -0.397483 4.25806 22 447 2513 2511 1 0.260263 0.260263 3 
-2.36966 5 1.04586 0.33074 -0.5616 -0.27044 3.68389 22 450 33959 33912 1 0.0458231 0.0458231 3 
-1.23594 5 2.31948 1.16987 -1.90191 -3.50243 4.86327 22 453 16561 16511 1 0.510529 0.510529 28 
-1.5185 5 2.56574 0.320653 -0.452596 0.0918711 3.68611 22 454 39791 39790 1 0 0 1 
2.87507 5 -2.49519 0.122651 -0.216366 -0.189569 3.81716 22 456 15689 15667 1 0 0 3 
0.299219 5 -2.04851 0.210668 -0.0615311 -0.0628542 3.79201 22 459 15021 14782 1 0 0 1 
-2.72711 0.443723 5 0.291488 0.0102956 -0.300348 3.92818 22 460 11824 11823 1 0 0 1 
-5 -0.532063 2.22136 0.272155 -0.852161 -0.313485 3.76621 22 463 13659 13623 1 0 0 2 
-5 3.21776 1.0398 0.297801 -0.129338 -0.243782 3.7512 22 464 24687 24661 1 0 0 2 
0.480123 5 -0.905709 0.0407833 -0.302646 -0.303133 4.42752 22 465 35707 35611 1 0 0 1 
-1.20114 5 -2.15697 0.428554 -0.567895 0.297484 3.62438 22 467 15804 14469 1 0 0 2 
-5 4.56927 -2.20502 0.273569 -0.12552 0.0190509 3.85779 22 468 9350 9295 1 0 0 1 
2.56214 5 -2.7825 0.269481 -0.226552 -0.180151 3.87618 22 470 38230 38208 1 0 0 1 
-2.28868 5 -3.66009 0.237371 -0.408915 0.193814 3.61616 22 472 57201 57199 1 0.43941 0.43941 4 
4.14311 5 -0.975429 1.80322 -2.33355 1.32965 3.61315 22 474 6149 6122 1 0 0 1 
-5 -3.89503 3.88701 1.59323 -1.68806 -1.79438 4.01617 22 475 25716 25682 1 0.0296998 0.0296998 7 
-1.67245 5 3.41038 0.221847 -0.118571 -0.00239157 3.71443 22 479 19939 19863 1 0.251299 0.251299 15 
-2.77521 5 -4.23122 0.967369 -3.18664 1.83859 3.60565 22 480 27948 27925 1 0.072334 0.072334 3 
0.720596 5 1.40021 0.310318 -0.398751 0.00429255 3.69768 22 481 21181 21180 1 0 0 1 
-5 -1.05252 -2.26675 0.108294 -0.456453 -0.324412 3.80434 22 482 42523 42459 1 0 0 1 
-2.91963 5 -0.209607 0.220458 -0.607266 0.159935 3.61454 22 487 30763 28940 1 0 0 1 
-3.34489 5 2.15128 0.0119906 -0.128427 -0.494452 4.54183 22 488 12598 12597 1 0 0 1 
-4.0427 5 -2.00084 0.0930079 -0.388505 -0.125163 3.87156 22 489 10329 10303 1 0 0 1 
4.65933 5 -4.24933 0.0269419 -0.26295 -0.148741 4.17577 22 491 37354 37353 1 0 0 3 
3.33719 5 -1.55507 0.206438 -0.163285 -0.408412 3.97249 22 492 35943 35911 1 0 0 1 
-5 1.99932 -2.83053 0.100322 -0.209624 -0.268056 3.80933 22 493 47482 43330 1 0.00121556 0.00121556 3 
-4.6283 5 3.65944 1.02292 -4.67102 0.100615 3.64496 22 495 5202 5201 1 0 0 2 
-4.15895 5 -3.10559 0.0715647 -0.195559 -0.146106 3.68685 22 496 43988 43750 1 0 0 1 
-1.81369 5 -0.121705 0.406516 -0.983225 0.14597 3.64631 22 497 5303 5240 1 0 0 2 
-5 0.111805 -3.2077 0.014619 -0.352959 -0.0839336 3.71742 22 499 31989 31913 1 0 0 1 
4.82802 5 1.04779 0.262405 -0.39935 -0.181061 3.78811 22 501 21780 21779 1 0 0 1 
-3.8109 2.52451 5 0.0875133 -0.220618 -0.164355 3.81433 22 504 19722 19672 1 0 0 2 
4.99653 5 -1.95062 0.0900615 -0.257734 0.233226 3.59657 22 505 46229 34906 1 0 0 1 
-4.04034 5 1.04416 0.676822 -1.25228 2.08726 3.57349 22 506 51310 51282 1 0 0 1 
4.05175 -4.33912 -5 -0.0169265 0.130566 0.238452 3.70551 22 510 36447 36446 1 0.272156 0.272156 17 
5 -0.942536 3.33188 -0.273864 0.0403274 -0.094734 4.41063 22 515 38130 38129 1 0 0 1 
1.57326 5 -2.61223 0.161868 -0.354121 0.0199793 3.67999 22 516 13399 13354 1 0 0 2 
-1.53842 5 -0.987882 0.0832315 -0.283976 -0.0875991 3.67538 22 517 14039 1 1 0.297879 0.297879 19 
-2.75134 5 0.487904 0.486828 -0.55678 -0.0715403 3.67077 22 522 6223 6171 1 0.506538 0.506538 4 
-3.718 0.601882 5 0.0611857 -0.325143 -0.389433 3.93517 22 526 40432 40402 1 0 0 1 
1.60821 5 -1.08736 0.0759637 0.0587952 -0.833759 4.19905 11 527 28385 28332 1 0.54323 0.54323 17 
4.7193 1.96948 5 0.196707 -0.0762279 -0.22708 3.79863 22 528 25686 25662 1 0 0 2 
-0.0286702 5 -0.308664 0.0654624 -0.178125 0.195609 3.59877 22 534 46840 46757 1 0.178562 0.178562 31 
-5 4.07894 -3.76428 4.83603 -9.08373 1.77346 3.6147 22 536 27620 27490 1 0.0250875 0.0250875 3 
1.78889 5 -2.23595 0.382319 -0.412748 0.372011 3.61562 22 538 45134 45075 1 0 0 3 
-4.41531 5 -1.91209 0.590993 -0.827205 -2.1689 4.20035 22 542 13963 13912 1 0 0 1 
4.75666 5 -2.26388 0.109651 -0.107782 0.14434 3.72793 22 543 17097 16262 1 0.18092 0.18092 12 
-3.97504 -0.330105 5 0.017009 -0.226316 -0.51086 4.2787 22 545 18188 18127 1 0 0 3 
-0.41073 -5 -1.64192 0.460972 0.111265 -0.0248259 4.44667 22 547 11499 11498 1 0 0 1 
-2.66538 5 3.87671 1.04832 -1.39718 -2.13666 3.85074 22 548 50389 50388 1 0 0 1 
-3.24558 5 1.32949 1.53262 -2.14642 -1.18239 3.65841 22 551 29615 29537 1 0 0 1 
1.35614 -2.09359 5 0.39434 -0.588526 -0.887246 3.98105 22 557 17612 17611 1 0 0 1 
