# Det10_9_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.574609 -5 -0.831694 0.458811 0.279816 0.263033 4.07639 22 78 3994 3853 1 0 0 2 
3.14451 -3.01051 5 0.118083 0.153225 -0.212641 4.12892 22 81 46432 46330 1 0 0 3 
-2.62161 -1.28706 -5 0.544776 0.543209 1.32672 4.00569 22 82 51450 51161 1 0 0 1 
-5 3.06416 -2.96522 0.573004 1.04734 -0.241536 4.25853 22 83 12138 12137 1 0.25478 0.25478 32 
-4.97597 -5 1.70094 0.282279 0.0143738 -1.48939 4.03496 -11 84 12512 12511 1 0.175665 0.175665 2 
-5 -0.328361 2.80301 3.32257 1.40603 2.87814 4.07778 22 85 3660 3593 1 0 0 1 
-5 -0.694683 -1.71527 0.416499 0.210549 0.208129 4.07113 22 86 10293 10292 1 0.219791 0.219791 3 
1.30259 -1.91291 -5 0.326304 0.219425 0.186238 4.08897 22 89 4585 4584 1 0 0 1 
-3.50866 -2.94913 -5 0.808715 -1.28372 3.00233 4.03612 11 90 1214 1124 1 2.46605 2.46605 30 
-5 -1.36748 -2.31452 0.221404 0.302579 0.347198 4.05828 22 91 16534 16533 1 0 0 3 
-0.0770269 4.52538 -5 0.574636 0.447891 1.02926 4.04283 22 92 22287 22286 1 0 0 2 
-0.926209 -0.224562 -5 1.96077 1.71012 4.03952 4.00521 22 94 47606 47559 1 0.0166484 0.0166484 3 
2.30708 -5 -4.07511 0.507232 0.446599 0.193814 4.13482 22 96 48201 47886 1 0 0 1 
-5 2.2315 -2.84147 0.727066 0.522357 0.510746 4.0588 22 97 9768 9601 1 0 0 2 
-4.68559 -5 0.449502 0.262898 0.300991 0.0900899 4.12608 22 100 15292 15255 1 0 0 3 
-3.60612 -5 -0.632451 0.455274 0.370011 0.195205 4.07644 22 102 33825 33666 1 0 0 1 
-0.349358 -5 -2.87486 -0.090287 0.302655 0.0613026 4.10906 11 103 7412 7411 1 0.0729125 0.0729125 2 
-4.71542 -5 1.23394 2.0924 1.54739 -0.139053 4.17856 22 104 24094 24093 1 0.417016 0.417016 32 
3.44893 -5 -1.53341 0.390132 0.323394 -0.0658286 4.18338 22 107 11106 11105 1 0 0 1 
-5 -0.0159157 1.58065 8.64634 5.32513 10.5228 4.04463 22 108 9167 9000 1 0 0 2 
0.643983 -5 3.68928 0.639753 0.457056 0.51897 4.06655 22 109 55386 55131 1 0.462294 0.462294 2 
-3.72769 -0.195681 -5 -0.156961 0.132664 0.0931903 4.09733 22 110 54843 54301 1 0 0 1 
-0.071241 -5 -2.55197 0.776992 1.41551 1.73541 4.02644 22 112 10231 9880 1 0 0 3 
-5 -1.30991 4.2418 0.791651 0.362711 1.5998 4.01725 22 113 3102 3101 1 0 0 3 
3.5845 -5 0.451606 0.349216 0.371976 0.0283199 4.12911 22 114 24019 24004 1 0 0 1 
2.4535 -2.20168 -5 0.182295 -0.129876 0.449767 4.16868 22 115 3713 3711 1 0.403074 0.403074 5 
-5 -0.139694 -3.56855 1.56105 2.20883 0.227417 4.1269 22 116 2628 2626 1 0 0 2 
-5 2.65878 -3.22413 2.28102 2.1643 4.37408 4.03403 22 117 31614 31419 1 0 0 1 
1.50692 -5 -4.4385 7.44555 5.35172 16.2502 4.00443 22 118 27318 27105 1 0 0 1 
-0.28174 -5 -0.157521 0.304483 0.364678 0.181805 4.21701 22 121 38584 38337 1 0.297555 0.297555 3 
4.55564 1.36183 -5 0.666834 0.446892 1.08445 4.11737 22 122 31556 31476 1 0 0 1 
-5 3.10858 1.1371 1.35606 0.566684 1.96829 4.03271 22 123 17554 17495 1 0 0 2 
-4.89126 3.80357 -5 0.179805 0.264219 0.308758 5.33127 22 124 3112 3111 1 0 0 2 
-1.23718 -5 -3.30344 2.87273 2.5317 0.890123 4.06724 22 125 35167 35088 1 0 0 2 
4.17773 -5 -2.02231 0.420132 0.346715 0.281854 4.07946 22 126 26143 25703 1 0 0 2 
1.30834 3.58848 -5 0.484104 0.324373 0.368582 4.09731 22 128 18851 18742 1 0.142326 0.142326 3 
-3.07498 -5 0.292179 0.0786393 0.56992 0.0635759 4.12662 22 131 8813 8376 1 0 0 1 
-3.67803 -1.0029 -5 2.76647 2.66427 3.50439 4.04498 22 132 30066 29907 1 0.627733 0.627733 3 
-3.79835 -3.18289 -5 -0.00208605 0.042842 0.306459 4.05375 22 133 12377 12376 1 0.160128 0.160128 2 
-1.60647 -0.743146 -5 0.425452 0.28087 0.172938 4.09537 22 134 7248 7121 1 0 0 2 
4.11969 -1.4963 -5 0.439632 0.399861 0.938188 4.01742 22 135 7041 6942 1 0 0 2 
-0.845429 -5 3.03198 0.56566 0.433581 0.407115 4.10275 22 136 1776 1754 1 0 0 3 
-5 -1.96989 -2.25977 1.53663 0.825715 2.1744 4.02984 22 137 17071 16963 1 0 0 2 
-5 -1.52367 2.5719 0.400932 0.306214 0.128088 4.13879 22 140 17361 17268 1 0 0 1 
-5 -1.7437 -0.748954 0.790283 0.21278 0.282106 4.10109 22 141 13204 13203 1 0.631635 0.631635 2 
4.00069 -5 -4.78757 0.387996 0.29872 0.146101 4.14288 22 143 9236 9235 1 0 0 3 
-5 -3.76275 0.377705 0.358216 0.398062 1.24375 4.00444 22 144 7128 6837 1 0 0 2 
2.18376 0.530482 -5 0.897127 0.698559 0.784319 4.08243 22 147 11163 11134 1 0 0 2 
-0.118762 1.29734 -5 0.457884 0.13766 0.180311 4.09292 22 148 33363 33362 1 0 0 1 
-5 2.63633 -0.769812 0.482476 0.040127 0.269159 4.18851 22 150 41264 41263 1 0 0 1 
-4.93784 -5 -3.79882 0.00572686 0.510754 -0.0147413 4.16312 22 152 17621 17618 1 0 0 1 
1.24889 -5 -1.77565 0.731485 0.856771 0.661388 4.06676 22 154 9286 9208 1 0 0 3 
-4.14053 -5 -4.17237 0.666038 0.446229 -0.0298804 4.17287 22 155 5153 4986 1 0 0 4 
-3.31972 0.108264 -5 0.60304 0.467147 0.895269 4.02472 22 156 9717 8961 1 0 0 1 
0.709365 -5 -3.41745 0.10819 0.162325 -0.224899 4.25454 22 157 7305 7304 1 1.51159 1.51159 19 
-5 -3.42983 -3.48249 0.149976 0.193365 0.129195 4.02874 22 158 25040 25020 1 0.276358 0.276358 27 
-4.46787 -5 1.50034 0.289464 0.181835 0.771435 4.01236 22 161 1195 1 1 0 0 2 
-0.243682 -0.781832 -5 0.320749 0.25561 0.424632 4.05951 22 162 15918 15755 1 1.70407 1.70407 31 
-4.27243 -5 -4.23474 1.74066 1.47492 -0.543265 4.1862 22 163 28440 28383 1 0 0 1 
-3.39267 -5 -2.79284 0.493164 0.131854 -0.0228901 4.19854 22 164 10463 10462 1 0.255527 0.255527 3 
-4.86783 4.40081 -5 1.90264 2.66487 2.8119 4.02922 22 165 32575 32399 1 0 0 1 
-3.97087 -3.0319 -5 0.236559 0.152687 0.612051 4.02849 22 166 29427 29283 1 0 0 2 
-0.609156 1.80432 -5 -0.0588938 0.330219 0.226605 4.09 22 168 18510 18509 1 0 0 2 
2.18574 -5 -0.120661 0.402101 0.0785605 0.0331135 4.13852 22 169 53155 52706 1 0 0 1 
-4.4613 -5 -2.6098 -0.197614 0.108391 0.292827 4.07088 22 171 5316 5296 1 0.366457 0.366457 17 
-5 3.31647 -4.33699 1.23476 1.11468 0.79817 4.09659 22 173 26331 26231 1 0 0 1 
-5 -0.42545 0.602333 0.318665 0.336649 -0.0212463 4.12861 22 174 9872 9730 1 0.0419348 0.0419348 4 
-5 -2.43208 -4.19969 0.540334 0.014923 0.329633 4.02767 22 175 13094 13047 1 0 0 2 
-0.137291 5 3.67811 0.149403 -0.047919 0.0894364 4.16836 22 177 4750 4749 1 0 0 1 
3.97455 0.445864 -5 1.09749 0.12923 0.456452 4.08251 22 181 4595 4594 1 0 0 4 
-3.99201 -3.71472 -5 0.0792458 -0.117515 0.169593 4.13965 22 182 13240 13239 1 0 0 1 
-5 -2.2482 1.79776 0.529043 0.0412498 0.566994 4.04797 22 183 22647 22550 1 0 0 2 
-4.26521 -5 -2.18846 0.378415 0.342393 0.0262569 4.14864 22 184 4760 4719 1 0.633142 0.633142 29 
1.25441 0.862953 -5 0.850994 0.479828 1.32075 4.0169 22 186 14232 13517 1 0.197222 0.197222 2 
-5 -1.48751 0.252227 0.228513 0.32349 0.238482 4.08007 22 187 24915 24829 1 0.364114 0.364114 32 
-5 -1.61222 -3.02528 0.0275385 0.00711978 -0.00882406 4.07039 22 188 13086 13070 1 0.388526 0.388526 12 
-2.58415 -5 0.839928 0.561922 0.645556 0.428919 4.10456 22 189 5578 5504 1 0.334796 0.334796 2 
2.28998 4.48792 -5 0.574754 0.26219 0.75538 4.02188 22 190 11151 11096 1 0 0 1 
4.32168 -5 -2.74385 0.379076 0.299935 0.25325 4.07965 22 191 6794 5787 1 0 0 3 
-0.928095 -5 2.82457 1.73823 1.27917 0.849646 4.12726 22 192 41544 41433 1 0 0 2 
-5 -3.10213 -2.96267 0.371262 0.363366 0.72731 4.02471 22 193 45730 45227 1 0 0 1 
-1.46543 -5 3.13286 0.242971 0.247267 -5.77363e-05 4.22064 22 195 11787 11738 1 0.337756 0.337756 16 
-5 1.74418 1.71356 0.361646 0.16722 0.32583 4.05031 22 196 13644 13552 1 0 0 3 
-1.5257 -4.84349 -5 1.40009 0.848156 2.45184 4.0058 22 197 17759 17526 1 0 0 3 
-5 -3.74474 3.8681 3.56855 2.59323 0.510158 4.13174 22 198 25750 25749 1 0 0 3 
-5 -2.9352 3.49651 0.201175 -0.0151096 -0.0599046 4.167 22 199 15525 15412 1 0.210003 0.210003 30 
-2.67781 -5 3.64949 0.414499 0.296973 -0.033438 4.19224 22 200 32728 32727 1 0 0 1 
1.58067 5 -2.20562 0.105802 -0.19801 -0.0819575 4.04613 22 201 46100 45938 1 0.0225372 0.0225372 2 
-3.04214 5 4.23389 0.303968 -0.119328 0.364341 4.1551 22 202 35237 35205 1 0 0 1 
4.9203 -5 1.38616 4.50202 1.1972 2.95825 4.13554 22 203 51470 51427 1 0 0 2 
-5 3.211 2.34703 0.43522 -0.241022 1.06662 4.02395 22 205 18000 17854 1 0 0 1 
-3.49328 -5 4.68828 0.528801 0.613843 0.281885 4.11488 22 206 13382 13330 1 0 0 1 
-0.706164 -5 3.92191 0.41188 0.302992 0.00742974 4.14661 22 208 16839 16776 1 0 0 2 
-5 -0.839059 3.54698 0.442574 0.428264 0.234221 4.09529 22 210 29210 29180 1 0 0 1 
-2.78478 3.41021 -5 1.69379 1.78035 2.92812 4.01323 22 211 39914 39772 1 0 0 1 
-4.31529 -0.581694 -5 0.329819 0.350723 0.32876 4.0603 22 212 18276 18271 1 0 0 3 
-5 -1.20744 1.49 1.29473 1.05483 1.25604 4.06295 22 213 16757 16557 1 0 0 1 
-4.30931 2.76469 -5 2.91131 1.98188 6.45958 4.00613 22 214 10887 10486 1 0 0 1 
2.85142 -0.378417 -5 0.466438 0.0957354 0.209169 4.07313 22 215 20835 20581 1 0 0 1 
1.46447 -5 0.492778 8.07629 5.24773 3.08858 4.12914 22 216 6326 6173 1 0 0 1 
1.48169 -4.32259 -5 0.0841799 0.42345 0.0156803 4.30717 22 217 2511 2509 1 0 0 2 
4.88988 -0.00491699 -5 1.08749 0.983773 1.17185 4.05866 22 218 18868 18624 1 0 0 1 
-3.02528 -5 2.60598 0.360134 0.286288 0.222402 4.12586 22 219 4554 4502 1 0 0 2 
-1.71283 -5 4.60893 0.288419 0.153834 0.163003 4.0628 22 221 36098 36097 1 0 0 1 
-2.11684 -4.1593 -5 0.929505 0.775444 2.18994 3.99715 22 222 4513 4493 1 1.48022 1.48022 7 
-4.82119 -5 -4.18555 1.12976 1.01659 1.70683 4.01577 22 223 23314 23313 1 0 0 1 
-4.60297 -5 -3.86946 0.269285 0.300386 0.38322 4.03808 22 224 47917 47887 1 0 0 1 
-5 3.31379 -4.80435 2.26947 1.7225 5.90046 4.0039 22 226 26642 26608 1 5.04953 5.04953 44 
-4.72153 -5 2.41941 0.431582 0.268479 -0.0526843 4.23584 22 228 28936 28933 1 0 0 3 
2.20866 2.32864 -5 -0.0906374 -0.229912 0.182261 4.05216 22 230 16009 16008 1 0 0 1 
-3.69006 -5 3.24065 0.527495 0.981698 0.419241 4.10179 22 232 35791 35742 1 0 0 2 
-5 0.766132 2.90713 0.83198 0.827866 0.324193 4.13751 22 233 36006 35951 1 0 0 1 
-3.43213 -5 -2.28831 0.392797 0.273424 0.179081 4.12239 22 234 3827 3826 1 0.318341 0.318341 3 
-5 -4.72316 -2.50949 0.408957 0.2132 0.166262 4.07632 22 240 12270 12228 1 0 0 2 
-5 -2.72854 -3.68621 0.221744 0.460365 -0.00366653 4.23667 22 241 5341 5340 1 0 0 1 
-2.00487 -5 -4.93562 1.02173 0.720107 2.40152 4.00427 22 243 40613 40549 1 0 0 1 
-5 -3.58346 -2.94342 0.57239 0.782057 0.442872 4.08277 22 244 20138 20104 1 0 0 1 
-5 2.86852 -1.31042 0.449322 0.479921 0.503146 4.05922 22 245 30904 30649 1 0.827414 0.827414 30 
-5 0.495922 -1.07249 0.105221 0.492269 -0.0878645 4.31924 22 246 10564 10563 1 0 0 2 
3.94851 -5 0.824836 0.379155 0.256298 0.0739934 4.17617 22 247 7606 7083 1 0.567374 0.567374 3 
-2.28129 -4.03805 -5 0.67143 0.443057 0.427236 4.05649 22 249 12314 12259 1 0 0 3 
-5 -1.29872 1.00125 1.24088 1.1089 2.31089 4.03687 22 251 8512 8403 1 1.38571 1.38571 6 
-5 -4.36002 -2.94327 0.266779 -0.33841 0.031332 4.14872 22 256 6766 6765 1 0 0 1 
4.00003 -5 3.15274 2.16339 2.25168 6.99407 4.02243 22 257 21899 21332 1 0 0 1 
-1.54655 -5 -2.24442 0.547034 0.296615 0.15886 4.12682 22 258 48618 48614 1 0.641542 0.641542 39 
3.1442 -5 -0.171005 10.2449 3.89743 15.0973 4.04293 22 259 34700 34265 1 0.3367 0.3367 21 
-2.27895 -5 4.69601 1.31922 1.62174 0.657029 4.20302 22 260 35714 35681 1 0 0 1 
-5 -3.01869 -3.33239 2.51699 1.16958 2.11226 4.01354 22 261 59278 59246 1 0.0217472 0.0217472 3 
-5 1.90196 -3.33219 0.187255 0.0927915 0.00702804 4.11254 22 262 18939 18933 1 0.472406 0.472406 42 
-4.79871 -3.33935 -5 0.464409 0.158253 0.249458 4.0483 22 263 13557 13442 1 0.365188 0.365188 4 
-0.355137 -5 -4.66586 0.971809 0.410937 0.371696 4.07336 22 265 17768 17736 1 0 0 2 
-5 3.52051 2.95125 0.202874 -0.145295 -0.12265 4.18 22 266 9014 8792 1 0.0301596 0.0301596 2 
-1.24477 2.51593 -5 0.643234 0.477472 0.981834 4.0364 22 267 43869 43675 1 0 0 1 
-5 0.425721 -4.20894 0.276038 0.437978 -0.130512 4.09626 22 269 3667 3436 1 0.10553 0.10553 5 
-5 -4.67483 4.86353 0.227865 0.154295 0.469245 4.03101 22 272 18394 18238 1 0 0 2 
-5 1.70348 2.34973 0.81776 0.5759 0.877122 4.07896 22 273 25329 25210 1 0 0 3 
-1.41224 -5 1.52091 4.86847 2.91251 1.90711 4.09285 22 275 13612 13549 1 0 0 1 
-5 -4.45682 -4.25383 0.394418 0.2696 0.470814 4.03019 22 277 42513 42251 1 0.0551969 0.0551969 4 
1.9044 -5 -3.31612 0.957063 1.02375 1.11493 4.07796 22 278 24523 24500 1 0 0 1 
-0.43951 -5 -3.55529 0.867143 0.742267 0.287277 4.13986 22 280 24988 24986 1 0.396628 0.396628 4 
-5 -1.95152 3.42345 0.587962 0.412616 0.0302811 4.08696 22 282 11225 10941 1 0 0 1 
0.411768 -2.25202 -5 0.663944 0.552275 0.631259 4.06494 22 283 7937 7520 1 0 0 1 
-5 4.53805 -1.3099 0.792654 0.928503 0.322609 4.14049 22 284 5945 5792 1 0 0 2 
-1.39201 -4.52684 -5 0.389978 -0.6474 1.68291 4.00435 22 285 18218 18202 1 0 0 2 
-5 -0.670293 0.474233 0.521163 0.558686 0.419805 4.13891 22 286 21889 21789 1 0 0 1 
-5 -4.66354 -0.688164 0.273649 0.183975 0.390371 4.05807 22 287 13294 13275 1 0 0 3 
-5 -2.30856 -4.5278 2.68927 2.93668 3.94924 4.03983 22 288 15461 15300 1 0 0 2 
1.80809 2.95788 -5 0.197153 0.176591 0.137439 4.09595 22 289 14739 14664 1 0.491892 0.491892 3 
-5 1.57288 0.708811 0.472508 0.577015 0.344522 4.11105 22 290 5447 4767 1 0.0063875 0.0063875 5 
1.33632 -5 0.95296 2.38517 1.69294 3.4155 4.05416 22 291 9605 9528 1 0 0 2 
-5 -0.697277 -0.570258 1.96963 2.04732 -0.598833 4.23369 22 292 24724 24723 1 0 0 1 
0.498407 -5 0.786974 0.381504 0.355509 0.0952537 4.13511 22 293 1316 1092 1 0 0 2 
-0.428905 -5 -4.27691 0.186772 0.245829 -0.0173502 4.28573 22 294 18576 18574 1 0.0940829 0.0940829 2 
-0.576472 -3.41305 -5 1.1833 1.32871 2.05149 4.02145 22 295 6976 6518 1 1.99862 1.99862 3 
0.165176 -5 -1.94641 -0.217092 2.28759 0.433611 4.06791 11 296 10952 10931 1 1.88261 1.88261 3 
0.895961 3.45972 5 0.36046 0.370041 -0.393705 4.224 22 297 1492 1446 1 0 0 1 
-4.60597 -5 -1.31065 0.0923157 0.460237 0.201939 4.16195 22 299 12777 12776 1 0 0 4 
3.65246 3.41797 -5 0.178568 0.124225 0.29684 4.02676 22 302 35270 35257 1 0 0 2 
-5 -2.33298 4.44056 6.03306 5.0599 -0.490481 4.16879 22 303 41121 41120 1 0 0 1 
-5 1.31289 -0.571157 0.17627 0.013848 -0.117601 4.13845 22 304 46056 45964 1 0.212201 0.212201 13 
-5 -1.49219 4.17003 0.720073 0.618135 1.20289 4.04781 22 305 27104 27043 1 0 0 1 
-4.13873 4.53907 -5 1.09331 1.11279 2.88356 4.00153 22 306 36753 36471 1 0 0 1 
-5 1.07223 2.2158 0.638083 0.837782 0.409724 4.1808 22 307 17184 17183 1 0 0 4 
-3.60604 -4.3937 -5 0.0107012 0.282411 0.294613 4.09115 22 308 14518 14517 1 0.236472 0.236472 2 
-5 0.960133 2.6105 9.06755 8.2848 10.1777 4.07793 22 310 39960 39881 1 0 0 1 
-5 4.96302 1.18404 1.96361 2.37152 6.12056 4.02325 22 312 21849 21747 1 0 0 2 
0.842731 -3.78087 -5 4.26526 1.94208 7.70533 4.01734 22 313 1223 1 1 0 0 2 
-3.32325 4.79838 -5 0.0806222 -0.0623284 0.500735 4.07177 22 315 14974 14955 1 0 0 1 
-3.01113 -1.16389 -5 1.97535 1.36865 2.04867 4.02075 22 316 6916 6915 1 0 0 2 
3.66091 -2.77847 -5 0.713406 0.419276 0.890702 4.02422 22 317 36376 36205 1 0 0 1 
-3.01738 1.82577 -5 0.248687 0.241035 0.0837615 4.11422 22 318 37695 37673 1 0 0 2 
-3.63933 -5 3.50919 0.306608 0.3271 0.245169 4.10354 22 319 1600 1419 1 0 0 1 
-3.78644 -5 2.76398 0.22941 0.203038 0.0468695 4.12569 22 320 5718 5691 1 0 0 1 
1.60875 -5 -3.50367 1.26309 1.42805 3.28527 4.023 22 322 15661 15660 1 0.309672 0.309672 24 
-5 2.0916 -4.70627 0.719834 0.625281 1.0686 4.05278 22 323 32978 32806 1 0 0 1 
4.63843 -5 3.06934 0.0796126 0.916209 0.0489456 4.15174 22 324 17271 17191 1 0.138514 0.138514 2 
1.39498 -5 -1.49546 0.596162 0.444682 0.479378 4.09477 22 325 14822 14790 1 0 0 4 
-1.45495 -5 -2.70948 0.311276 0.259157 0.00995333 4.06719 22 326 17911 17845 1 0 0 1 
-2.71447 -5 2.64957 1.25657 0.960027 0.0246076 4.10831 22 327 27810 27668 1 0 0 1 
-5 4.82227 -1.66102 0.169261 -0.113727 -0.114701 4.12406 22 329 4652 4462 1 0.160142 0.160142 3 
-4.55269 2.36705 -5 9.1447 6.81101 10.6184 4.04486 22 330 32772 32756 1 0 0 3 
-5 -4.93184 0.579333 1.09168 0.808031 0.472633 4.1145 22 331 33318 33317 1 0.171631 0.171631 36 
1.14194 -4.09947 -5 0.337134 0.508565 0.586077 4.02074 22 332 6176 6127 1 0.321985 0.321985 26 
-1.89693 -5 0.55292 0.482652 0.156606 0.841274 4.05367 22 334 48487 47306 1 0 0 1 
-5 -0.395647 0.276866 0.535675 0.423038 0.113986 4.11634 22 335 36330 36262 1 0.435909 0.435909 33 
2.00341 2.31604 -5 0.868685 0.515603 1.03598 4.02729 22 336 35908 35907 1 1.00931 1.00931 3 
2.7507 -4.36832 5 0.0947909 0.383186 -0.0501285 4.19008 22 337 32914 32892 1 0.197598 0.197598 3 
2.59005 -4.48096 -5 0.0851821 -0.313207 0.456483 4.03289 22 338 1312 1309 1 0 0 2 
-5 0.651024 3.30887 0.851574 0.817009 0.301227 4.11604 22 339 13828 13707 1 0 0 1 
-4.67816 -5 -4.80547 0.768167 0.729422 -0.471565 4.06867 22 341 14558 14489 1 0.791474 0.791474 2 
