# Det0_6_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.605884 3.62563 -5 -0.714431 1.5198 2.15071 3.96415 22 300 2553 2448 1 0.560053 0.560053 4 
0.589007 0.510378 -5 -0.376267 0.0645641 0.339669 3.94817 22 301 2667 2666 1 0 0 3 
-2.05514 0.0172209 -5 -0.211421 -0.458296 0.350232 3.90313 22 302 5220 5123 1 0.257289 0.257289 3 
2.42697 -4.65337 -5 -0.356143 -0.435288 0.0568188 3.95101 11 303 12673 12642 1 0.0134573 0.0134573 3 
5 3.79138 0.628605 -1.0262 0.504661 0.924268 3.93828 22 304 4677 4627 1 0 0 2 
5 -3.32986 -4.55791 -0.355041 -0.0133609 0.137922 3.97249 22 306 10474 10473 1 0 0 3 
2.43145 -0.312082 -5 -3.33937 0.422096 5.0238 3.90775 22 307 15894 15661 1 0 0 3 
2.49416 -1.18368 -5 -0.695736 0.166339 0.209259 3.97387 22 310 32060 32042 1 0 0 1 
5 -4.01176 -0.467046 -0.493548 0.0162501 0.178697 3.97766 22 311 13262 13106 1 0 0 1 
5 1.02961 3.11375 -0.319036 0.0494458 -0.0597188 4.10139 22 312 28229 28162 1 0 0 3 
5 3.60849 -4.87841 -0.448108 0.271752 -0.0561962 3.88969 22 313 4605 4167 1 0.0781965 0.0781965 5 
4.06773 0.629106 -5 -5.05674 1.94768 6.22179 3.9188 22 314 1044 1 1 0 0 3 
-1.28169 4.65596 -5 -0.820639 0.149954 1.54804 3.8985 22 317 27001 26793 1 0 0 1 
5 4.32812 -3.23677 -1.83243 0.546766 0.821554 3.96191 22 318 30956 30825 1 3.69294 3.69294 35 
2.5701 -4.25725 -5 -0.395406 -0.0349012 0.670704 3.89644 22 320 19004 18958 1 0 0 3 
5 -4.3632 -1.34961 -1.09768 0.112939 -0.476572 4.227 22 322 3598 3597 1 0.123532 0.123532 4 
1.61313 -1.25059 -5 -0.0599776 0.0448237 0.501671 3.90296 22 323 5820 5264 1 0.506924 0.506924 21 
2.20506 -4.54854 -5 -1.21541 -0.107483 1.31133 3.91171 22 325 17294 17148 1 0.0192996 0.0192996 5 
3.98663 5 1.80365 -0.227876 -0.0919719 0.448033 3.91604 22 326 4847 4817 1 0 0 1 
-0.2278 1.53382 -5 0.160265 -0.169955 0.333958 3.90418 22 327 9453 7968 1 0 0 1 
5 -1.72478 -3.26186 -0.301286 0.0282325 -0.0258589 4.02952 22 329 23524 23522 1 0.303321 0.303321 25 
-3.74476 -3.79525 -5 -0.106312 -0.954013 1.0753 3.90597 11 330 16867 16843 1 0.618516 0.618516 5 
4.14478 1.09107 -5 -0.749489 0.240644 0.881513 3.9277 22 331 8228 8018 1 0 0 2 
5 4.26185 2.48551 -0.335347 -0.0123731 0.381857 3.97219 22 332 1399 1367 1 0 0 4 
5 4.7367 2.37894 -0.274393 0.167155 -0.0905824 4.02682 22 333 9222 9208 1 0.413749 0.413749 28 
5 1.6623 -2.33731 -2.31152 0.524786 0.626471 3.98197 22 334 43102 43101 1 0 0 4 
-0.441136 -0.427566 -5 -0.31378 -0.0262289 0.139161 4.28572 22 336 6998 6997 1 0 0 3 
5 1.19682 -4.69084 -3.65271 1.22528 0.84825 3.97712 22 337 5852 5754 1 0.0796429 0.0796429 4 
5 2.65908 2.79215 -0.417608 0.077955 -0.0560879 4.0356 22 338 9207 9206 1 0 0 4 
5 1.93653 2.96959 -2.05479 0.460894 -0.299386 4.0583 22 339 13690 13686 1 0 0 4 
5 -0.0958105 -0.942462 -2.62133 1.27847 3.69001 3.92853 22 340 18955 18950 1 0 0 1 
5 -4.70522 -2.1566 -0.421937 -0.0885442 0.0857062 3.92719 22 341 18372 18250 1 2.56394 2.56394 32 
-0.205959 -0.371936 -5 -1.59404 0.31338 2.50866 3.91092 22 344 18186 17668 1 0 0 1 
5 -3.43353 -1.70059 -0.478599 0.110936 -0.140555 4.08495 22 345 25170 25168 1 0.326957 0.326957 5 
5 2.02482 3.03518 -0.702197 0.24557 0.445622 3.97201 22 346 15813 15809 1 0 0 6 
5 0.435091 -4.69314 -1.70483 0.549297 0.710191 3.93951 22 347 2355 2311 1 0.264649 0.264649 25 
2.01217 -0.226783 -5 -0.108036 0.135207 0.283848 4.09369 22 348 12097 12096 1 0.332062 0.332062 27 
0.250549 -3.8869 -5 -0.10698 -0.22327 0.476734 3.94285 22 349 17874 17873 1 0.0497879 0.0497879 4 
5 -0.763036 -2.5704 -0.176074 0.210223 -0.0575626 4.06765 22 350 7243 7212 1 0.0614425 0.0614425 2 
4.06556 2.11246 -5 -0.960127 0.00856018 1.74921 3.89316 22 351 20588 20563 1 0.382963 0.382963 5 
5 -2.66714 -4.41189 -0.345448 -0.0464111 -0.196957 3.99173 22 352 28541 28361 1 0 0 1 
5 -2.5838 -3.7067 -1.68748 0.191308 1.56858 3.90036 22 353 29696 29463 1 0 0 1 
-4.45013 -5 -2.70357 -0.981279 0.103047 0.33226 3.98042 22 355 23139 22606 1 0 0 1 
5 -3.87848 -3.81053 -1.32242 0.350987 1.64118 3.90586 22 359 10990 10927 1 0 0 2 
5 4.93154 3.68251 -1.13758 0.884404 0.584558 3.94576 22 360 14517 14462 1 0 0 2 
5 3.22859 0.869478 -1.64016 0.0473621 0.0244477 4.04847 22 361 7215 7211 1 0 0 4 
5 -2.81286 2.38692 -0.997447 0.337729 1.08363 3.93554 22 363 19898 19822 1 0 0 1 
4.971 -4.90722 -5 -0.0618592 -0.11478 0.0761081 3.98859 22 364 31379 31230 1 0 0 1 
-1.04391 4.80473 -5 -1.02114 0.149814 0.87483 3.93021 22 365 23485 23362 1 0.874748 0.874748 6 
5 -3.22774 -3.51624 -0.406062 0.127642 -0.0547998 4.06235 22 367 27153 27152 1 0.0295956 0.0295956 16 
-0.691042 4.82898 -5 -0.232387 0.212799 0.206819 4.08608 22 369 34741 34740 1 0 0 1 
3.02291 -5 -4.47597 -0.171976 0.441062 0.279015 3.97158 22 371 2683 2624 1 0 0 2 
4.20977 1.895 -5 -2.28442 0.910635 1.33717 3.92654 22 372 24393 24314 1 0 0 4 
4.9605 -1.06339 5 -0.290313 0.043421 -0.287989 4.17564 22 373 2672 2670 1 0 0 7 
5 3.81731 -1.3081 -0.452458 0.185899 -0.147794 4.09695 22 374 33917 33894 1 0.19579 0.19579 26 
4.37703 -4.92237 -5 -0.785772 0.0509949 0.995983 3.91008 22 375 17574 17405 1 0 0 4 
3.42174 5 1.72117 0.100516 -0.233429 0.0263872 3.97563 22 376 46145 45945 1 0.255049 0.255049 31 
5 -4.3811 1.03993 -0.734084 0.375263 -0.330569 4.05632 22 377 1268 1267 1 0 0 1 
1.25109 -5 1.57227 -0.438933 0.201233 0.0222517 3.98651 22 378 1057 1 1 0.776098 0.776098 5 
5 -3.37465 -3.00373 -0.766898 0.168739 -0.162278 4.02947 22 379 15068 15067 1 0 0 2 
5 1.99518 -3.29564 -0.433786 0.194275 0.187635 4.00185 22 380 7487 7458 1 3.06906 3.06906 21 
5 0.180043 3.57587 -0.437348 0.248596 0.0897039 3.98917 22 381 21433 21432 1 0 0 4 
5 0.568154 3.13788 -0.328751 0.116096 -0.172377 4.05795 22 382 14932 14857 1 0.252588 0.252588 14 
5 -3.85108 -4.80179 -0.482113 0.0970853 0.138786 3.99288 22 383 24912 24892 1 0 0 2 
2.8767 -5 2.62957 -0.318636 0.082182 0.0655397 4.01298 22 384 3104 3027 1 0.144417 0.144417 3 
5 -1.65535 -1.17477 -0.459531 0.0613972 -0.216511 4.07645 22 385 15324 15228 1 0 0 4 
-2.5772 -5 0.525038 0.00995423 0.242647 -0.0351334 4.08343 22 386 53254 53223 1 0.103528 0.103528 2 
5 -2.7116 -1.079 -0.50089 -0.0992692 0.0193669 3.98437 22 387 15722 15693 1 0 0 4 
5 -1.3787 3.10489 -1.80284 -0.0555949 0.716113 3.96363 22 388 4983 4842 1 0 0 2 
5 -1.43334 0.945765 -0.450821 0.10604 0.255589 3.96264 22 389 19836 16724 1 0.598419 0.598419 7 
2.85328 -5 -2.18377 -0.429878 0.174742 0.0865476 4.02819 22 390 1797 1796 1 0 0 1 
5 2.50186 1.05856 -0.367911 -0.00751078 -0.291535 4.21312 22 391 20838 20837 1 0 0 1 
4.53644 5 -3.04461 -0.0782385 -0.190359 -0.0836435 4.09304 22 392 12176 12107 1 0.49978 0.49978 47 
5 -0.926512 4.1132 -0.500509 0.0768023 0.068643 4.03135 22 394 21080 21079 1 0.441282 0.441282 27 
2.68473 4.84473 -5 -0.196444 0.0471629 0.106161 3.94839 22 395 5148 5123 1 0 0 3 
5 -3.55386 -4.26197 -0.322193 0.0258768 -0.0464086 4.02515 22 396 12067 12066 1 0.0675901 0.0675901 3 
5 -3.79814 0.202859 -0.41434 0.0536732 0.294213 3.94609 22 397 34818 34817 1 0 0 1 
5 -0.135448 -1.09298 -0.21453 -0.103442 0.0152649 4.07552 22 398 15263 14340 1 0.238297 0.238297 27 
5 4.95068 -3.6424 -2.9882 1.55242 2.14701 3.95367 22 399 16808 16807 1 0 0 2 
5 3.26044 -0.0578325 -0.23145 0.231289 0.0867179 4.06488 22 400 7852 7851 1 0.126938 0.126938 5 
0.135598 5 -4.59062 -0.185441 -0.0341896 0.151799 3.95044 22 402 8905 8876 1 0.468223 0.468223 24 
4.17215 0.358102 -5 -0.657981 0.11628 0.350388 3.96016 22 403 7319 5823 1 0 0 1 
5 4.66689 -1.73141 -0.342444 0.344911 -0.151465 4.0702 22 404 7981 7877 1 0 0 2 
3.36286 -5 -1.79251 -0.0687267 0.159429 -0.22243 3.96857 22 405 4097 4023 1 0.0547696 0.0547696 4 
2.13026 -5 3.68022 -0.549279 0.114554 -0.254748 4.11509 22 406 10852 10809 1 0 0 1 
-3.37894 4.16556 -5 -11.335 2.69767 11.3633 3.93111 22 407 38723 38653 1 0 0 1 
5 -1.96472 0.610741 -0.0966392 -0.581403 1.45112 3.94702 11 408 2327 2309 1 1.1365 1.1365 3 
5 3.44858 1.39311 -0.338083 -0.0649988 0.437019 3.9115 22 409 2774 2668 1 0 0 3 
-0.0844165 3.56854 5 0.0533139 0.301274 -0.229723 4.19332 22 410 19072 19005 1 0 0 1 
5 0.196658 3.85749 -3.00848 0.970623 6.91167 3.91256 22 411 45399 45307 1 0 0 1 
-1.57323 -2.29318 -5 -1.23675 0.362883 1.10521 3.91654 22 412 46917 46822 1 0 0 2 
5 -4.79947 2.62765 -0.801728 0.0890675 0.459451 3.95718 22 413 1869 1843 1 0.426929 0.426929 4 
2.2522 -3.71258 -5 -0.49809 0.0791396 0.125697 3.99004 22 414 21534 21457 1 0.213513 0.213513 28 
5 1.72917 0.521219 -0.434501 0.428819 0.524965 4.00596 22 415 7813 7775 1 0 0 3 
0.170332 -4.09074 -5 -0.566417 0.137406 0.437064 3.95631 22 416 1252 1 1 0.283247 0.283247 2 
5 1.72573 -2.28702 -0.41012 0.220973 -0.209981 4.08921 22 418 18802 18769 1 0 0 6 
0.501699 0.299917 -5 -0.685761 0.0954888 0.853569 3.91594 22 419 20538 20033 1 0 0 1 
5 -4.8307 -4.88563 -0.142613 -0.0691578 0.214791 3.98847 22 420 3528 2637 1 0.237009 0.237009 13 
4.1076 -5 -0.335426 0.742314 1.60402 0.200313 3.99962 22 421 9432 9406 1 0.0977083 0.0977083 6 
5 3.49181 2.69194 -0.680705 0.0255462 0.0496739 3.998 22 422 29983 29954 1 0 0 1 
5 3.71358 -3.87575 -0.428981 0.09298 0.248541 4.01917 22 423 11432 11429 1 0 0 1 
5 0.263458 4.20945 -2.44642 0.666896 2.68002 3.94379 22 424 12069 11988 1 0 0 3 
-0.759645 -3.54068 5 -0.493968 0.115148 -0.0621017 4.09236 22 425 22104 22084 1 0 0 3 
-0.5487 1.32542 -5 -8.04195 1.82297 13.9379 3.90144 22 426 2702 2539 1 3.61543 3.61543 9 
-2.99352 -0.618623 5 -0.220576 -0.0393623 -0.2225 3.99731 22 427 32713 32588 1 0 0 1 
3.94892 -5 4.65863 -0.113099 0.226234 -0.200771 3.97989 22 428 21707 21552 1 0 0 1 
5 -1.81675 0.386 -0.257142 0.186717 0.0213639 4.12526 22 430 2460 2459 1 0 0 1 
5 -1.4296 -4.19902 -0.960735 0.128046 1.61714 3.89804 22 432 39351 38726 1 0 0 2 
5 4.19305 3.30234 -0.482636 0.0395356 -0.000558371 4.08038 22 433 15195 15193 1 0.483853 0.483853 27 
0.782755 0.963545 5 -0.151803 0.0513321 -0.0269873 4.06108 22 434 4820 4739 1 0.162274 0.162274 21 
5 2.5173 -1.6282 -0.394996 -0.00321768 -0.0519565 4.08497 22 435 7065 7064 1 0 0 4 
5 1.34114 -0.618727 -1.69488 1.89286 0.121539 4.00133 22 436 8304 8234 1 0 0 3 
5 2.87569 0.732371 -0.379772 0.031398 -0.340451 4.18076 22 437 5749 5748 1 0.510674 0.510674 25 
3.36629 -5 2.33294 -0.037081 0.247632 -0.0633832 4.10945 22 438 19847 19791 1 0.257721 0.257721 41 
5 -0.386441 -3.66182 -0.0647241 -0.0476945 0.307279 4.09244 22 439 1266 1265 1 0 0 3 
3.03985 5 -2.70267 -0.277492 -0.313678 -0.110952 4.02142 22 440 18173 18171 1 0.367887 0.367887 27 
0.561233 3.33773 -5 -0.428338 -0.0867175 0.0825288 4.02494 22 441 2246 2245 1 0 0 1 
5 -2.16782 -2.83633 -0.410231 0.171565 -0.197341 4.13713 22 442 11955 11922 1 0 0 2 
5 -2.41962 2.18961 -0.229516 -0.214261 -0.0374598 3.98066 22 443 22054 22035 1 0 0 2 
5 4.07068 -3.93648 -1.79882 2.1845 -0.691967 4.03036 22 444 26007 25965 1 0 0 3 
5 4.85111 -4.41388 -0.409815 0.245579 0.629304 3.90633 22 445 19841 19750 1 0 0 3 
5 2.49137 1.58146 -0.312016 0.237003 0.121456 4.0791 22 446 47588 47586 1 1.78868 1.78868 26 
5 -0.164496 -3.31565 -0.283992 -0.0105144 0.147992 3.94749 22 447 22869 22542 1 0.320077 0.320077 27 
1.52388 -5 -3.57147 -0.465359 0.180698 0.109128 4.00558 22 448 22435 22396 1 0 0 1 
5 -2.17801 -1.00107 -0.66139 0.0682482 0.163124 3.9255 22 449 19060 19036 1 0 0 4 
5 -2.12732 -0.235617 -0.946936 0.659204 -0.348696 4.14214 22 450 22451 22438 1 0 0 2 
5 4.85136 -0.497734 -0.46104 0.290109 -0.0936019 3.99191 22 451 13694 13671 1 0.230848 0.230848 4 
5 -0.63097 0.440645 -0.51401 -0.00881914 0.852991 3.91632 22 452 2446 2401 1 0.101457 0.101457 3 
4.78009 -5 4.67671 -1.44945 0.74795 1.50096 3.94926 22 453 4194 4061 1 0.643044 0.643044 4 
5 4.97664 -2.32909 -1.11214 0.647465 0.484087 3.94735 22 454 9049 8960 1 0 0 3 
5 3.20189 3.45767 -0.456563 0.124138 -0.0132138 4.05489 22 455 2558 2557 1 0 0 1 
4.04944 5 0.293162 -0.608786 -0.0976378 0.129197 4.00105 22 456 3867 3831 1 0.157239 0.157239 34 
-1.08403 4.03189 5 -0.425754 0.0999508 -0.264317 4.2711 22 457 14807 14806 1 0 0 2 
5 0.830432 -2.74664 -0.330608 -0.120593 -0.136961 4.21053 22 458 36083 36082 1 0.377328 0.377328 22 
5 3.96862 1.43347 -0.177888 0.313781 0.022307 3.93464 22 459 27423 27260 1 0 0 2 
0.356931 4.50301 -5 -0.532145 0.118209 0.475306 3.92007 22 461 23776 23762 1 0 0 2 
5 -0.687651 4.87444 -0.449982 0.149376 1.00913 3.91132 22 463 3260 3076 1 0 0 4 
-2.17021 -1.09487 5 -0.0383324 -0.111182 -0.114675 4.12043 22 464 1700 1645 1 0.164109 0.164109 15 
1.18627 -5 -0.912883 -0.0849396 1.1578 0.407993 4.06119 11 465 1645 1629 1 0.821404 0.821404 3 
3.36337 -1.67694 -5 -1.02658 -0.0333932 1.1799 3.90518 22 466 13408 13407 1 0.0422244 0.0422244 5 
5 -4.60994 -0.379128 -0.850919 0.191602 0.392904 3.93417 22 467 1861 1809 1 0.200517 0.200517 7 
5 2.03634 -3.99164 -0.315337 0.0443811 -0.0439631 4.0221 22 468 6844 6204 1 0 0 4 
1.3666 -1.75839 -5 -0.0776036 -0.203117 0.147146 4.02276 22 469 17213 17199 1 0 0 1 
5 0.450046 -1.24373 -0.415163 0.069182 0.534817 3.92715 22 470 20528 20378 1 0 0 2 
-4.66592 -5 0.966743 -1.80807 0.423755 -0.731605 4.10776 22 471 13562 13561 1 3.19168 3.19168 9 
5 4.28258 -1.50912 -0.321764 0.124844 0.0791812 3.98052 22 472 8422 8419 1 0 0 2 
5 -2.23363 0.280521 -0.272348 -0.0613358 -0.312346 4.1395 22 473 23924 23869 1 0 0 4 
-2.36296 -0.801509 -5 -0.341123 0.122979 0.231804 3.95566 22 474 4427 4372 1 0.591394 0.591394 33 
5 2.37519 -2.04905 -1.70638 -0.598697 0.62416 3.90831 22 475 4165 4086 1 0.0775785 0.0775785 13 
3.47847 4.15921 -5 -0.397931 0.253127 0.361207 3.93661 22 476 34973 34879 1 0 0 1 
5 1.93018 3.53879 -0.424562 0.0508107 -0.0216772 4.03564 22 477 3862 2727 1 0.00515932 0.00515932 5 
5 3.02946 0.555024 -4.97296 -0.823224 -0.0780748 3.9814 22 478 1208 1171 1 0 0 3 
5 -1.77356 4.67209 -0.510946 0.00619055 -0.00391604 4.01884 22 479 22893 22892 1 0.725083 0.725083 31 
3.99614 -5 -2.57474 -0.194806 0.108014 0.131467 4.12622 22 480 9859 9856 1 0.629609 0.629609 5 
0.107022 -5 -3.07931 -1.46019 0.334541 0.215134 3.98089 22 481 16980 16978 1 0 0 2 
-0.72483 -5 3.30976 0.0885699 0.187517 -0.105126 4.02782 22 482 3208 2694 1 0.0369356 0.0369356 2 
5 1.33798 -1.45195 -1.77688 0.264654 0.905263 4.00995 22 483 15295 15294 1 0.746185 0.746185 29 
-2.00476 2.72852 -5 -0.316274 0.210234 0.310817 3.92609 22 484 11594 11346 1 0 0 2 
5 0.801698 -4.73764 -1.41644 0.231502 -0.194849 4.03522 22 485 35377 35373 1 0 0 2 
-2.08647 3.73334 -5 -0.422608 0.0372814 0.231552 3.98 22 486 5829 5788 1 0.296934 0.296934 24 
-1.67704 0.153503 -5 -2.49072 0.589662 2.50536 3.92526 22 488 10214 10179 1 0 0 1 
5 0.865865 -0.908857 -0.474231 0.135553 -0.133606 4.10556 22 490 3013 3010 1 0.0876569 0.0876569 3 
4.47266 1.46371 -5 -0.654333 0.738509 0.231915 4.00724 22 492 38175 38139 1 0 0 1 
1.99825 3.37359 5 -0.391136 0.0964575 -0.31437 4.23142 22 493 36132 36130 1 0 0 1 
-3.63593 -1.93223 -5 -0.293407 0.0607417 0.133445 3.99758 22 494 13150 13149 1 0 0 1 
3.9416 3.489 -5 -0.211874 -0.0909028 0.29201 3.99881 22 495 27563 27560 1 0.371889 0.371889 9 
5 3.87801 -0.144529 -1.18365 0.471783 0.990395 3.96651 22 496 24048 23940 1 0 0 1 
5 0.894695 -4.47432 -1.94008 -0.282918 1.54157 3.92578 22 497 19984 19832 1 1.63675 1.63675 5 
-1.27183 -5 -2.77436 -2.04696 0.631335 0.741768 3.98534 22 498 37955 37950 1 0 0 1 
5 1.05812 -2.33239 -0.0674185 0.21445 -0.17369 4.22399 22 500 5059 5057 1 0.291026 0.291026 20 
5 -4.41224 4.09906 -0.418155 0.0735293 0.284358 3.99168 22 501 15051 15050 1 0.405717 0.405717 30 
5 1.47074 -0.507506 -0.389592 0.311936 -0.109698 4.01889 22 502 2633 2632 1 0.439221 0.439221 30 
5 -4.80204 3.46574 -0.34692 -0.185763 -0.170621 4.088 22 503 2765 2764 1 0 0 3 
5 -0.539993 -3.54336 -0.320565 0.0926674 0.106794 4.02749 22 504 18032 18031 1 0.350119 0.350119 16 
5 4.80655 4.86585 -1.97485 0.234092 0.191645 4.03508 22 505 5478 5477 1 0 0 2 
5 -0.517104 2.58532 -0.667585 -0.678874 0.715721 3.95855 22 506 14280 14233 1 0.122753 0.122753 4 
5 -2.2536 2.44716 -0.297095 -0.170128 0.122394 3.98319 22 508 40964 30821 1 0 0 2 
4.06475 -5 2.53572 -1.74827 1.43951 1.98227 4.99861 22 509 17202 17122 1 0 0 1 
5 -4.99026 3.03995 -0.259805 0.0376644 -0.072603 4.10604 22 510 5764 5724 1 0 0 1 
0.0121284 -0.871058 -5 -0.396021 0.0995126 0.157117 4.03302 22 511 31810 31809 1 0 0 1 
1.31816 -2.28628 -5 -0.236683 -0.0693838 0.20259 4.01682 22 512 39453 39452 1 0 0 2 
5 -3.48852 -3.04363 -0.125419 -0.0529768 -0.281213 4.02748 22 513 21226 21203 1 0 0 3 
5 -2.80592 -0.747066 -1.81564 0.388932 1.42785 3.95645 22 514 5282 5280 1 0.302653 0.302653 3 
5 -3.08665 -4.45647 -0.737698 0.126116 -0.116687 4.04593 22 515 24236 24235 1 0 0 2 
-3.25204 -4.36713 -5 -1.3267 -0.102471 2.07974 3.90731 22 516 28020 27998 1 0 0 1 
-0.976231 1.45337 -5 0.069674 -0.082443 0.175914 4.19475 22 517 16988 16957 1 0.206182 0.206182 15 
5 0.643314 2.77398 -0.019623 1.37992 0.955853 4.01805 11 519 9380 9350 1 0.483581 0.483581 1 
5 4.29158 0.566728 -0.273992 0.160253 0.373707 3.92179 22 520 1086 1 1 0 0 1 
4.31434 -5 -2.30726 -2.19389 1.48645 -0.497189 4.02439 22 521 1366 1277 1 0 0 3 
-2.64746 -0.492593 -5 -2.35385 0.520623 0.971164 3.9537 22 522 24647 24612 1 0 0 1 
5 0.722526 -3.62352 -0.156082 0.0255153 0.223206 3.91719 22 523 13426 13370 1 5.80695 5.80695 52 
3.78756 -1.68725 -5 -0.462261 -0.00529633 0.379823 3.92185 22 524 19112 18628 1 0 0 5 
5 -4.95347 2.86724 -0.41077 0.0666269 -0.136143 4.07758 22 525 30055 30035 1 0.00663537 0.00663537 2 
5 -4.85308 -2.4915 -7.30261 0.172046 13.5058 3.89987 22 526 41886 41572 1 0 0 1 
5 3.15696 -1.60709 -0.398335 -0.0664482 -0.0756776 4.01244 22 527 14103 13885 1 0.209491 0.209491 17 
-4.11527 2.28164 -5 -0.665445 0.135786 0.552642 3.95427 22 529 12460 1 1 0 0 3 
5 -4.4318 3.59082 -0.468027 -0.0141451 0.190149 3.9871 22 530 2068 2067 1 0.328949 0.328949 28 
2.17124 4.31528 -5 -1.40151 0.338539 3.05184 3.88859 22 531 40061 39890 1 0 0 2 
-3.45831 5 -4.13799 -0.674654 -0.21831 0.748125 3.9294 22 533 9735 9532 1 0 0 2 
2.47156 2.40705 -5 -0.38334 0.00160332 0.456402 3.92164 22 534 2591 1798 1 0 0 1 
5 1.52803 -4.65986 -0.297202 0.151293 0.331587 3.91293 22 536 32295 32207 1 0.252513 0.252513 24 
0.911554 -5 -0.697364 -0.118355 0.208705 0.51845 3.90609 22 537 1235 1174 1 0 0 5 
5 2.91169 4.57677 -0.484332 0.162894 0.00282242 4.04335 22 538 18192 18165 1 0.459646 0.459646 25 
5 1.88434 4.99675 -0.533215 0.196183 0.322973 3.94395 22 539 18646 18223 1 0 0 1 
-1.03703 4.69271 5 -0.030869 0.13786 -0.13304 4.00963 22 540 14124 13965 1 0.33908 0.33908 24 
5 -0.425396 -2.4203 -1.64202 0.266886 -0.209505 4.0322 22 541 5455 5433 1 0 0 3 
5 -2.51656 1.44458 -0.326504 0.0557528 -0.38911 4.04685 22 542 1224 1204 1 0 0 5 
5 -2.01366 -0.249134 -3.55315 0.613166 -0.182106 4.01138 22 543 17796 17766 1 0.658006 0.658006 29 
-4.99916 -0.0208517 -5 -0.185847 0.322728 0.449199 4.03051 22 545 12752 12747 1 0 0 3 
5 0.791715 -2.1513 -0.666671 0.146122 -0.570602 4.08392 22 546 7329 7328 1 0 0 3 
5 -0.114623 -4.6232 -0.479867 0.175121 -0.01342 4.03399 22 547 3494 3493 1 0 0 6 
5 -3.87502 -4.60435 -0.489163 0.128807 0.0724442 4.00236 22 548 1905 1903 1 0.919254 0.919254 47 
5 1.98504 -2.46184 -2.25275 0.171953 -1.9618 4.18437 22 549 6410 6409 1 0 0 2 
5 -2.41065 -0.472177 -0.483363 0.164966 -0.0163293 4.00879 22 550 7211 7186 1 0.0958601 0.0958601 8 
-0.185513 -5 -1.18003 -0.169286 0.160521 -0.113376 4.0712 22 551 34785 34651 1 0.258903 0.258903 30 
2.86437 -3.41147 -5 -2.91697 0.453955 4.86686 3.89889 22 552 17094 17010 1 0 0 3 
3.16409 5 -0.26686 0.0526899 -0.12523 -0.116723 4.01637 22 554 4667 4666 1 0 0 2 
5 -1.29823 0.620724 -0.148688 0.00458288 0.0877856 4.12432 22 555 16342 16315 1 0.412959 0.412959 5 
5 3.65402 -0.326161 -0.685752 -0.0355821 -0.805977 4.22505 22 556 1320 1319 1 0.12855 0.12855 5 
0.749365 2.86419 -5 -0.808151 0.377593 0.886365 3.91341 22 557 6241 1 1 0 0 1 
0.799594 5 3.82509 -1.9975 -1.05935 -0.379931 3.98861 22 558 24503 24365 1 0 0 1 
1.16154 -5 -2.65946 -0.0524225 0.217714 -0.15542 3.9795 22 559 11213 11209 1 0.24406 0.24406 26 
5 -0.608714 2.18398 -0.555152 0.387994 0.397935 3.95249 22 560 53143 52692 1 0 0 1 
-2.08216 -0.904588 5 -0.382299 -0.115523 -0.0310934 4.28473 22 562 13240 13238 1 0 0 3 
5 -1.50649 1.92451 -2.18728 0.369572 2.9897 3.91438 22 563 3971 3653 1 0 0 1 
5 1.65514 2.29558 -0.743948 0.224846 0.647391 3.94198 22 565 19275 19052 1 0 0 3 
2.41018 3.85034 -5 -0.288135 0.0613653 0.417531 3.91457 22 566 11986 11985 1 0 0 5 
-1.69943 -3.14921 -5 -0.575423 -0.106661 0.385932 3.95704 22 567 33152 32535 1 0.269403 0.269403 2 
5 -2.69901 4.22851 -0.538754 0.181661 0.0187811 4.03949 22 568 11048 11012 1 0.448397 0.448397 4 
0.673687 -5 -2.04773 -0.0364388 0.499773 -0.100094 4.01144 22 570 40307 40306 1 0.188962 0.188962 2 
-4.20929 5 -2.24332 -0.697472 -0.739488 2.26659 3.91457 22 572 8097 7632 1 0 0 3 
5 0.898223 3.28318 -0.401876 0.131102 -0.287103 4.16996 22 573 24337 24336 1 0 0 3 
2.42866 -2.05566 -5 -0.268906 0.0905402 0.416216 3.90621 22 575 11867 11864 1 1.59926 1.59926 27 
1.70788 1.17118 -5 -0.926869 -0.0449523 0.864796 3.92901 22 576 30205 30031 1 0.16307 0.16307 4 
4.2194 3.45984 -5 -0.73071 0.101538 0.57621 3.91717 22 578 22476 22167 1 0 0 1 
-0.790333 1.95178 5 -0.0815211 0.0425959 -0.344307 4.22548 22 579 27774 27773 1 0 0 3 
5 -3.45258 -4.46075 -0.407855 0.175339 -0.118098 4.20242 22 580 36330 36329 1 0 0 1 
-0.699732 -5 4.19221 -0.421263 0.560035 0.272163 3.96896 22 581 58504 58356 1 0 0 1 
5 0.816402 2.27559 -0.448996 0.1295 0.226134 4.00312 22 582 23309 23290 1 0 0 1 
5 1.62421 -1.67195 -1.09048 0.297674 0.498221 3.95271 22 584 12881 12829 1 0.18106 0.18106 26 
5 1.13386 2.35469 -0.26242 0.0119479 0.345633 3.92246 22 585 10247 10202 1 0 0 2 
5 0.0545274 -1.29114 -0.3795 -0.103897 -0.107441 3.94013 22 586 32510 32308 1 0.00105097 0.00105097 4 
5 -4.50402 1.49132 -0.789602 0.239872 0.379621 3.97441 22 587 27138 27122 1 0.0226311 0.0226311 5 
5 1.69334 -4.55715 -1.17892 0.677545 1.39158 3.91348 22 588 16050 15975 1 0 0 1 
