# Det7_8_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.78436 -5 -0.636051 0.241279 0.168918 0.198947 4.02798 22 248 4535 4534 1 0 0 3 
-0.941701 -5 2.93975 0.3434 0.207812 0.448879 3.91886 22 249 3125 3105 1 0.218698 0.218698 48 
-3.35217 -5 -4.18769 0.0398163 0.82011 0.247434 3.93411 22 250 16993 16100 1 0 0 5 
-5 -2.51379 -4.36222 0.249144 0.395913 0.20567 3.92777 22 251 11265 11248 1 0 0 5 
-3.7035 -5 -2.56505 0.30153 0.393706 -0.123266 4.06362 22 252 11845 11844 1 0.333705 0.333705 25 
-2.98495 -5 3.288 0.233956 0.418129 0.054836 3.94374 22 253 1112 1111 1 2.10553 2.10553 31 
-5 -4.47379 3.51557 0.29352 1.07832 2.22513 3.89912 22 254 2208 2105 1 0.356701 0.356701 4 
-5 3.55245 0.741221 0.287333 0.202014 -0.371147 3.9684 22 255 1415 1414 1 1.63093 1.63093 28 
-5 0.716162 -2.48794 0.161551 -0.15746 -0.0592027 4.0125 22 256 1474 1362 1 0.352459 0.352459 28 
-5 -2.82818 0.12732 0.0940569 0.50169 0.0240829 4.01765 22 257 13842 13840 1 1.03128 1.03128 5 
-4.10158 4.87406 -5 2.96263 4.27161 10.2283 3.88137 22 258 5553 5552 1 3.61223 3.61223 54 
-5 0.595086 -3.05743 0.753665 0.823121 0.245086 3.93102 22 259 13094 13093 1 0.367694 0.367694 10 
-2.80018 -5 -4.27762 0.31184 0.644357 0.024676 4.02546 22 260 11502 11454 1 0 0 3 
2.15823 -5 1.32902 0.152829 0.273992 -0.0482185 4.11552 22 261 5085 5019 1 6.03359 6.03359 87 
-3.52512 -1.77825 -5 0.21093 0.232855 0.632462 3.93245 22 262 7636 7635 1 0.283385 0.283385 27 
2.07156 -1.23822 -5 5.61311 5.12944 14.3878 3.87223 22 263 5357 5356 1 0.29912 0.29912 22 
-5 4.00969 3.5083 0.27979 0.164133 0.0583248 3.99596 22 264 16538 16536 1 0.299469 0.299469 59 
-5 3.5274 1.91999 0.107825 -0.00346918 -0.048323 4.20702 22 265 7457 7456 1 0.117811 0.117811 28 
-3.13015 4.298 5 0.230825 0.2297 -0.337806 4.09033 22 266 38912 38880 1 0 0 1 
-1.17943 -2.34857 -5 0.294892 0.517523 0.548149 3.91703 22 267 25562 25453 1 0 0 1 
3.93698 1.88333 -5 0.586673 0.533617 0.632105 3.89928 22 268 3811 3697 1 0.329518 0.329518 26 
-2.3321 -3.01864 -5 0.0675553 -0.187284 0.187921 3.92551 22 269 3769 3672 1 1.44461 1.44461 31 
-1.26868 2.66904 -5 0.583139 0.603472 1.61301 3.88674 22 270 10609 10405 1 0 0 3 
-5 -2.39905 -3.03171 0.29749 0.360361 -0.206785 4.08462 22 271 15387 15386 1 0 0 4 
3.88416 -5 3.4303 0.482072 0.532525 1.13517 3.89932 22 272 3291 3193 1 3.02313 3.02313 68 
-5 3.27902 1.39739 1.54295 0.101291 1.07438 3.97851 11 273 6253 6217 1 1.32473 1.32473 26 
-5 -1.79059 1.99117 0.370737 0.527554 -0.369214 4.08075 22 274 12454 12453 1 1.65964 1.65964 8 
-0.542759 -5 3.07563 0.273324 0.386033 -0.193372 4.0656 22 275 10969 10968 1 0.481089 0.481089 13 
2.54799 -0.856965 -5 -0.219038 0.254073 0.501931 3.88306 22 276 1301 1276 1 0.782717 0.782717 58 
-3.74555 -4.51313 -5 0.625564 1.41007 3.49098 3.86898 22 277 12106 11894 1 2.89145 2.89145 84 
-1.5224 -4.9222 5 1.76719 1.23553 -3.06481 3.96855 -11 278 4912 4911 1 3.57117 3.57117 64 
-5 2.47135 -3.05261 0.398382 0.718055 0.903798 3.92009 22 279 15098 15011 1 0 0 6 
-2.76903 -5 3.70927 0.802211 0.924074 0.907951 3.94131 22 280 20209 20178 1 0 0 3 
-0.245813 -5 1.42699 0.33128 0.352057 0.165618 3.96295 22 281 7178 7177 1 1.02531 1.02531 54 
-4.67171 -5 3.69096 11.9532 8.39258 2.2079 3.94167 11 282 7691 7690 1 3.20369 3.20369 50 
-1.19155 -2.46775 -5 2.03281 1.78992 3.8301 3.92849 22 284 9922 9858 1 4.2899 4.2899 43 
-5 -1.34705 4.59794 0.310861 0.0466328 -0.187186 4.19795 22 285 12745 12743 1 0.43058 0.43058 23 
-5 1.10369 -0.701398 0.282156 0.327516 0.272472 3.94292 22 286 39737 39735 1 0.306331 0.306331 6 
1.54132 -5 3.17978 0.305613 0.242874 0.329747 3.96513 22 287 4835 4808 1 0 0 3 
-4.39087 -5 -4.48294 0.0885877 0.390726 -0.0781786 3.97301 22 288 30688 30687 1 0 0 1 
-5 1.68792 4.99911 1.14325 2.17737 -1.499 4.12534 22 289 13884 13883 1 0.248529 0.248529 5 
1.11426 -5 -2.23398 0.342817 0.330785 0.184873 3.96503 22 290 11890 11865 1 0.205116 0.205116 39 
4.6227 -5 0.314553 0.302539 0.54701 -0.0598363 3.99597 22 292 7148 7112 1 0 0 9 
-3.67637 -5 -4.17602 0.1135 0.29765 -0.184606 4.00323 22 293 13446 12868 1 0.666361 0.666361 11 
-4.36898 -2.28508 5 0.552064 0.0136675 -0.759358 4.00929 22 294 8151 8043 1 0 0 5 
-4.33257 -3.37554 -5 -0.399231 0.0620788 0.312859 3.94798 22 295 4383 4381 1 0 0 6 
0.0573639 -3.93471 -5 -0.0227916 0.189463 0.395652 3.87496 22 296 2843 2827 1 0.614992 0.614992 35 
-4.15289 -5 2.76665 0.250922 0.174677 0.0787494 3.97638 22 297 9337 9287 1 0.466856 0.466856 68 
-2.17746 0.293384 5 -0.0366321 0.172194 -0.198577 4.08782 22 298 2316 1563 1 1.33784 1.33784 99 
-5 2.79276 4.64259 0.147118 0.299463 -0.432934 3.96601 22 299 1030 1 1 1.41427 1.41427 60 
-3.14177 -5 3.57771 0.240105 0.398221 -0.00904768 3.98121 22 300 28353 28276 1 0.464684 0.464684 29 
-5 -0.160521 3.12623 1.20921 -0.371116 -0.903452 3.9437 22 301 4310 4309 1 0.782422 0.782422 39 
-5 -3.57732 0.324649 1.17853 2.98111 2.33771 3.93331 22 302 1806 1805 1 1.42571 1.42571 18 
-5 -1.46391 1.324 0.107523 0.18996 0.0812468 3.93504 22 303 11208 10665 1 0 0 3 
-4.10344 -0.466367 5 -0.0789668 -0.130298 -0.0524951 4.04327 22 304 2559 2520 1 2.26685 2.26685 43 
-5 2.70941 4.84108 0.0728379 0.474928 -0.00176977 3.9468 22 305 21692 21474 1 0 0 4 
4.31862 0.493307 -5 0.392856 0.559597 0.740734 3.88385 22 306 2692 2167 1 0 0 5 
-2.44633 -2.13152 -5 0.504898 0.84756 1.06397 3.89584 22 307 4224 4162 1 0.430837 0.430837 7 
-5 -0.296154 -0.544908 0.188715 0.03016 -0.19093 4.19492 22 308 27956 27954 1 0 0 6 
0.615685 -5 -4.21936 -0.213876 0.430723 0.172785 3.95038 22 309 10166 10165 1 0.510604 0.510604 35 
-4.22056 -5 -1.22633 0.100294 0.486983 0.235537 3.94792 22 310 27042 26962 1 0.250998 0.250998 41 
-5 -2.52882 3.66808 0.18177 0.407262 -0.249433 4.05693 22 311 7858 7857 1 0.331936 0.331936 25 
4.13621 0.188749 -5 0.347387 0.655644 1.61503 3.8804 22 312 4306 4177 1 0.88638 0.88638 30 
-5 -0.40109 3.32748 0.61338 0.551691 0.44985 3.95284 22 313 9019 9018 1 0.0488595 0.0488595 21 
-5 1.22057 -1.60357 0.348226 0.750262 -0.301013 4.17426 22 314 1318 1304 1 0.00798692 0.00798692 7 
-5 4.1815 0.155718 0.190834 0.614751 0.194029 3.92422 22 315 1750 1452 1 1.36377 1.36377 37 
-2.45519 -4.90261 -5 -0.0990969 0.582273 0.847357 3.87725 22 316 1150 1 1 0.252583 0.252583 46 
-4.53075 1.06487 -5 0.0635968 0.169087 0.255827 3.88343 22 317 3207 3184 1 0 0 8 
3.9559 -5 1.77485 3.44227 4.92945 11.9773 3.90628 22 318 10889 10786 1 0 0 1 
2.95126 2.91766 5 0.139038 0.486756 -0.0696925 4.06008 22 319 1449 1419 1 0 0 2 
-5 -2.38104 -2.05293 0.230323 0.330521 0.314368 3.91829 22 320 16832 16805 1 1.08171 1.08171 50 
4.14085 -5 0.461158 0.391953 0.413858 0.412324 3.92069 22 321 6887 6869 1 0 0 2 
-4.16488 -5 1.33303 0.187381 0.112342 0.195528 3.93875 22 322 1963 1799 1 0.987949 0.987949 55 
0.348541 -5 -2.37496 0.349134 0.349826 0.506364 3.90331 22 323 39611 38486 1 0 0 1 
-5 -0.411182 2.88232 0.280668 0.420359 -0.0751229 4.02825 22 324 7854 7853 1 0.106164 0.106164 6 
-5 0.617182 -4.79711 0.303653 0.575686 0.422859 3.91324 22 325 27192 27123 1 0 0 4 
-2.36425 -5 -3.12526 0.138256 0.338626 -0.356844 4.03903 22 326 7878 7868 1 0.086067 0.086067 16 
0.680394 -5 1.74617 0.120178 0.439406 0.759889 3.95636 22 327 26704 26703 1 0 0 1 
-2.86341 2.14156 -5 0.198414 1.02585 0.191866 3.93998 22 328 1572 1569 1 0 0 6 
-5 2.05675 -4.92136 0.233355 1.47947 -0.39835 3.98619 22 329 7322 7299 1 0.510659 0.510659 28 
-3.54147 -5 1.38536 0.311624 0.394985 0.0894278 3.96614 22 330 8114 8100 1 0.897496 0.897496 66 
-3.40328 -3.65911 5 0.0591648 0.262347 -0.263887 4.14176 22 331 12938 12937 1 0.00171037 0.00171037 8 
2.92843 2.98031 -5 0.248351 0.379597 0.613467 3.88016 22 332 6174 6127 1 2.20486 2.20486 72 
-1.8343 4.88011 5 0.213271 0.364674 -0.287486 4.18735 22 333 28160 28159 1 0 0 3 
-4.59287 -1.54649 -5 0.241727 0.0690441 0.254543 3.92825 22 334 3586 3568 1 0.435137 0.435137 36 
-3.16139 -5 1.20365 0.188563 0.70055 2.8517 3.88243 22 335 2723 1754 1 5.83885 5.83885 75 
-5 -0.940048 -0.411466 7.46159 3.07544 3.65729 3.90706 -11 336 4891 4890 1 5.95079 5.95079 95 
0.626838 2.37564 5 0.0608099 0.171236 -0.367378 4.12071 22 337 18636 18635 1 0 0 4 
0.771835 -1.35453 -5 -0.0478098 0.070399 0.326783 3.92492 22 338 2109 1876 1 0.308238 0.308238 8 
-4.36643 -5 -0.436521 0.763279 1.28313 4.2546 3.88226 22 339 2388 2329 1 0.691232 0.691232 30 
-5 -1.65439 0.725102 0.467471 -0.0148898 0.145214 3.94029 22 340 12635 12634 1 0 0 7 
3.11471 -5 2.92462 0.25729 0.331234 0.0956858 3.97454 22 341 12232 12231 1 0 0 1 
1.97831 -2.42114 -5 0.909385 0.611666 3.06044 3.89599 22 342 15845 15766 1 0 0 1 
2.49451 3.52762 -5 -0.0236135 0.316441 0.306136 4.02654 22 343 4560 4468 1 0 0 7 
-5 0.02019 -3.56278 0.365868 0.182451 -0.350231 3.99824 22 344 22329 22328 1 0 0 5 
-5 -3.71848 -0.0293596 0.292932 0.410888 0.080506 4.0278 22 345 47771 47770 1 0 0 2 
-0.0306313 -4.54996 -5 -0.0902059 0.0609935 0.119597 4.03186 22 346 12674 12580 1 0.847082 0.847082 92 
-4.06828 -5 1.10863 -1.46591 2.30119 -0.531931 3.92635 11 347 2635 2573 1 1.80761 1.80761 6 
-5 -1.58018 -2.81348 0.135144 0.284963 0.107518 3.94001 22 348 20717 20688 1 3.03264 3.03264 12 
-2.25763 -4.30118 5 0.0252744 0.154568 -0.185997 4.15342 22 349 15407 15405 1 0.242829 0.242829 25 
-1.97789 -5 0.521092 0.234659 0.216137 -0.399174 4.08647 22 351 6976 6975 1 2.123 2.123 17 
1.30338 -5 -4.03959 0.763919 1.11973 -0.284916 4.27988 22 352 21815 21804 1 0.58775 0.58775 5 
-2.28818 -5 -1.73402 1.64596 2.60141 2.97068 3.91326 22 353 11716 11622 1 0 0 3 
-4.03071 -5 -1.18316 0.596044 7.15633 12.1392 3.89705 22 354 9812 9678 1 0 0 2 
-2.38436 5 -0.675893 -0.0151482 -0.152586 -0.103905 4.12554 22 355 22555 22554 1 0 0 1 
3.24643 -1.3201 5 0.0117789 -0.0320958 -0.397162 4.18955 22 356 3349 3348 1 0 0 1 
-4.98138 -5 4.545 0.221402 1.40836 0.539765 3.94845 22 357 6005 5961 1 3.23273 3.23273 7 
0.091145 1.44205 5 -0.057335 0.730987 -0.825789 4.09938 22 358 8966 8901 1 0 0 4 
-5 4.4038 4.65976 0.0118897 0.223315 0.147411 3.98261 22 359 5088 5052 1 0.373597 0.373597 30 
2.29388 -5 4.69102 0.705239 0.997618 -0.00671942 3.9973 22 360 18535 18498 1 0.566091 0.566091 35 
-0.232769 0.168649 5 0.0652478 -0.0454301 -0.449256 4.13445 22 361 4170 4169 1 0.822499 0.822499 6 
-2.89944 -5 -1.98259 0.00137317 0.226208 0.0948548 3.92489 22 362 11634 11632 1 0.126108 0.126108 30 
1.94117 -5 1.04475 0.19402 0.248966 0.423338 3.91336 22 363 2608 1 1 0 0 3 
-1.17388 4.64798 -5 -0.0862777 -0.0101935 0.215531 3.9464 22 364 9689 9688 1 0.609978 0.609978 33 
-5 3.86611 3.10258 0.240388 0.00197914 0.10746 4.33033 22 365 2874 2873 1 0 0 5 
2.25566 -5 0.726983 0.0599338 0.26433 -0.0727177 3.99014 22 366 6658 6184 1 7.26747 7.26747 215 
-4.1405 -5 0.562302 0.161784 0.348675 0.222222 3.89784 22 367 6734 6733 1 0.215003 0.215003 32 
-3.06905 -1.32299 -5 0.547966 0.781547 0.751131 3.89996 22 368 12017 11886 1 0 0 1 
-5 3.55549 1.54656 0.133329 0.131068 0.10006 4.07868 22 369 1835 1834 1 0.315125 0.315125 21 
4.45349 2.77152 5 0.0960082 0.108691 -0.258999 3.9796 22 370 8765 8602 1 0.510506 0.510506 33 
-5 -4.85957 2.88852 0.408484 0.300299 -0.0638833 4.00319 22 371 10173 10172 1 0.195277 0.195277 13 
-4.26917 -4.93033 5 -0.123236 -0.031554 -0.193834 3.97206 22 372 6284 6233 1 0.503047 0.503047 14 
-5 -4.62933 4.40149 1.28679 1.15786 -1.13296 4.08806 22 373 7520 7516 1 0.0175514 0.0175514 7 
-2.29056 0.494121 -5 0.632759 2.27914 5.74392 3.87126 22 374 6193 6108 1 1.89131 1.89131 11 
-0.293087 -5 -1.3461 0.265436 0.420231 1.08838 3.88871 22 375 22200 21340 1 0.060597 0.060597 5 
-3.38589 -5 -0.364258 0.110842 0.498259 0.0239243 4.14007 22 376 7450 7417 1 0 0 10 
3.04053 -0.558358 -5 0.190008 0.238554 0.195136 4.09948 22 377 3060 3058 1 0 0 2 
-3.91918 1.62643 -5 0.428722 0.845687 0.948126 3.90257 22 378 3465 3347 1 0.00773417 0.00773417 4 
-4.50796 -5 4.93837 0.272868 0.421715 0.0939114 3.97038 22 379 13174 13173 1 0.551204 0.551204 58 
-4.62755 -1.70503 -5 0.0975425 0.432166 0.254632 3.92932 22 380 4565 4537 1 0 0 2 
2.41235 0.221595 -5 0.420829 0.378593 0.264887 3.91596 22 381 3065 2783 1 2.03339 2.03339 61 
-5 -1.40008 4.90612 0.359459 0.359148 0.0540533 3.97729 22 382 14859 14857 1 0 0 6 
-0.164375 3.83764 -5 0.144129 0.342549 0.350723 3.96423 22 383 3833 3829 1 0.512313 0.512313 40 
-4.83976 -5 -2.62649 0.476518 0.739286 -0.117147 3.99128 22 384 6291 6223 1 0 0 2 
-0.525108 0.982329 5 0.237314 0.0499442 -0.104876 4.09973 22 386 8097 8096 1 0 0 5 
3.31549 -5 -2.70521 0.714108 1.04232 0.819856 3.91702 22 387 4478 4411 1 1.25676 1.25676 73 
-5 -4.73682 2.35199 0.179942 0.0732124 0.370535 3.89618 22 388 8712 8638 1 0 0 4 
4.43418 -5 -4.80409 0.518873 0.40688 0.0328231 3.94124 22 389 6890 6669 1 0 0 4 
0.241037 -1.55024 -5 0.282289 0.674075 2.47528 3.87062 22 390 10881 10344 1 0 0 2 
-4.30607 -5 4.80661 0.176049 0.214141 0.102989 3.98109 22 391 9260 9259 1 0 0 5 
3.36368 -1.88827 -5 0.319641 -0.245533 0.497505 3.91786 22 392 1273 1 1 0 0 4 
4.44281 -4.72089 -5 0.700861 1.55418 2.74052 3.90061 22 393 18739 18623 1 0 0 5 
-3.71914 4.92218 -5 1.45921 2.72902 4.63853 3.89071 22 394 19281 19267 1 0 0 2 
-5 -0.0799184 2.98431 2.34667 1.14104 2.73602 3.93143 22 395 12868 12741 1 0 0 5 
-3.57166 -5 3.94004 0.148125 0.331367 0.454342 3.92571 22 396 4792 4650 1 0 0 2 
1.2682 -5 1.13003 0.262896 0.382331 0.214076 3.98423 22 397 12209 12207 1 0.246034 0.246034 30 
1.11268 -4.38744 -5 0.853071 0.93293 1.4958 3.88223 22 398 13942 13625 1 0.0520163 0.0520163 7 
3.39069 -1.39879 -5 2.49989 1.54369 1.11721 3.98835 22 399 32641 32640 1 0 0 2 
3.47048 -5 -4.84341 0.088059 0.375542 1.42985 3.8702 22 400 4351 4308 1 0.0997448 0.0997448 6 
-5 2.36227 -4.15869 0.288293 0.539956 -0.26475 4.13755 22 401 2067 1965 1 0.706349 0.706349 38 
-0.336854 -5 2.60456 0.273205 0.144954 -0.112789 4.02009 22 402 8153 8152 1 0 0 6 
-3.62102 -5 4.36546 0.960092 1.25252 0.559495 3.93797 22 403 4507 4392 1 0 0 7 
1.55268 -5 0.451644 0.241638 0.294058 0.340971 3.9303 22 404 2899 2872 1 0.276533 0.276533 9 
-3.81409 4.7688 -5 0.266724 0.717407 0.452754 3.95172 22 405 15743 15708 1 0.214104 0.214104 26 
4.8259 -5 4.20861 0.519777 0.822279 0.264298 3.97241 22 406 11867 11865 1 0 0 2 
2.89775 -3.76631 -5 0.214719 0.316329 0.339045 3.9011 22 407 2556 2555 1 0 0 5 
-3.09062 -5 -1.41356 0.392478 0.326519 0.0215924 3.99813 22 408 2691 2671 1 0 0 4 
-4.66219 -5 -2.4025 0.0948158 0.444956 0.232688 3.93925 22 409 23410 23409 1 0.64441 0.64441 3 
-5 0.192019 -3.83128 1.17227 1.37413 -0.138308 3.95127 22 410 7487 7446 1 0.468611 0.468611 16 
-1.44948 -5 -1.70015 0.782439 1.1764 -0.419038 4.00919 22 411 8387 8386 1 0 0 4 
0.323995 -0.036105 -5 0.158017 0.235326 0.502311 3.89158 22 412 1051 1 1 0 0 2 
1.70244 -5 -3.49877 0.14947 0.197954 -0.0177101 3.96722 22 413 10930 10905 1 0 0 6 
-0.017653 2.05667 -5 -0.0202416 1.47128 1.27461 3.95389 22 414 4811 4794 1 0 0 4 
3.85685 1.50511 5 0.353729 -0.15858 -0.332938 4.04268 22 415 9818 9817 1 0 0 3 
4.13929 -5 -0.914267 3.922 5.17988 2.80756 3.94509 22 416 6463 6412 1 0 0 10 
-2.72114 -5 4.6922 0.824052 0.901897 0.135483 3.97357 22 417 3121 3120 1 0.248639 0.248639 37 
-5 -0.731721 -1.16222 2.90707 6.94001 5.58948 3.93669 -11 418 9505 9504 1 3.46282 3.46282 60 
3.97983 -5 2.01771 0.238183 0.452073 0.0042881 4.0475 22 419 3661 3628 1 0 0 2 
-5 1.49809 -2.74197 0.311181 0.264728 1.60629 3.87369 22 420 31762 31735 1 0.462506 0.462506 7 
4.86228 -5 4.17819 0.231072 0.428826 0.154383 3.99266 22 421 12374 12373 1 0.0524447 0.0524447 9 
-4.62643 -5 2.92641 0.405525 0.713555 -0.475029 4.06699 22 422 1729 1706 1 3.21114 3.21114 31 
2.94202 -5 -0.573643 0.292276 0.316574 0.0742704 3.95497 22 423 16736 16733 1 0 0 3 
-0.252089 2.5384 -5 0.094524 0.83007 0.387509 3.9404 22 424 10512 10495 1 0.248775 0.248775 18 
1.11397 -5 -0.420329 0.3424 0.362709 -0.111015 4.03267 22 425 8355 8321 1 0.16004 0.16004 4 
0.00108484 -1.54874 5 0.186798 0.25597 -0.400882 4.17272 22 426 16105 16104 1 1.16393 1.16393 33 
3.1967 -5 -1.95069 3.30368 5.3209 3.18943 3.92728 22 427 1549 1329 1 1.71041 1.71041 28 
-3.88968 -4.66737 -5 0.268418 1.17324 1.19746 3.90164 22 428 35753 35413 1 1.04775 1.04775 3 
1.72064 -5 4.11902 5.4016 2.87076 11.592 3.91436 22 429 5135 5023 1 0 0 3 
-0.662241 -5 4.4599 0.632405 2.08448 3.31909 3.92005 22 430 31083 30941 1 0 0 1 
2.18886 -5 1.13245 -0.0056628 0.445454 0.785481 3.92427 22 431 6954 6879 1 0 0 4 
-5 -1.73078 3.24173 0.420512 0.209112 0.176424 3.96306 22 432 19129 18910 1 0.334126 0.334126 13 
4.26397 -2.64472 -5 0.155307 0.331161 1.60426 3.91282 22 433 9567 9526 1 0 0 7 
0.911817 -5 -1.70403 3.87516 4.95972 5.13073 3.91526 22 434 3114 3062 1 2.77441 2.77441 7 
-1.19674 -5 -3.05966 0.203041 0.138178 0.130399 4.22404 22 435 1308 1307 1 0 0 3 
-5 -3.96053 -1.62961 1.17646 2.21253 0.521925 3.95688 22 436 2178 2176 1 0.151227 0.151227 6 
-5 0.899584 1.60558 0.613674 1.34912 1.66013 3.9159 22 437 14300 14245 1 0 0 6 
-2.51766 -5 1.7376 0.370542 0.355882 -0.00944983 3.94539 22 438 6472 6272 1 0.556912 0.556912 32 
-0.564889 2.30416 -5 0.444173 1.37762 1.99343 3.88657 22 439 18268 17945 1 0 0 8 
4.23744 -2.90279 -5 0.575813 0.916275 1.25531 3.89285 22 440 8553 8527 1 1.37124 1.37124 21 
-0.388879 -5 -0.485505 0.173517 0.262009 0.488125 3.89705 22 441 9020 8979 1 0 0 4 
-5 -3.44406 -3.89626 0.282527 0.727903 0.146115 3.93553 22 442 13409 13371 1 0.506381 0.506381 67 
-1.44793 -1.11079 5 0.353359 -0.180837 -0.3218 4.19975 22 443 34595 34594 1 0.510836 0.510836 14 
4.7654 -3.16075 -5 0.267154 0.233309 0.367853 3.94925 22 444 12071 12070 1 0 0 2 
2.23595 -3.44608 5 0.279005 0.145321 -0.22212 4.19794 22 445 28804 28751 1 0 0 1 
-0.226467 -3.28332 -5 0.165402 0.60574 0.533614 3.90868 22 446 10643 10599 1 2.64161 2.64161 36 
-5 -4.13519 4.37242 0.324385 0.376389 -0.119272 4.05785 22 447 1629 1628 1 0.394182 0.394182 38 
-4.03011 -5 -3.86283 0.213461 0.412991 -0.212115 4.01802 22 448 13394 13393 1 0.397098 0.397098 67 
-5 -1.86403 -0.435063 0.337347 0.383192 -0.0219208 4.18294 22 449 1191 1189 1 0.36252 0.36252 35 
-3.36294 -5 2.49349 0.28473 0.663387 -0.143697 3.94522 22 450 15480 15394 1 0 0 2 
-2.05908 -5 -2.70433 0.272114 0.413269 -0.125398 3.95638 22 451 3138 3114 1 0.510077 0.510077 20 
4.58061 1.72636 -5 0.0905617 0.0604432 0.271647 3.86902 22 452 6275 6144 1 0.658078 0.658078 37 
-5 -3.82972 4.97159 0.155282 0.389943 -0.291465 4.19342 22 453 10311 10308 1 1.0311 1.0311 69 
-4.05417 -1.20244 -5 0.192039 0.438839 0.652261 3.88292 22 455 5045 4942 1 1.13814 1.13814 59 
2.64679 -5 -2.97084 0.382275 0.388622 0.693962 3.89197 22 456 4569 4551 1 0.51061 0.51061 35 
-2.3459 2.18719 -5 -0.583695 0.410688 0.576226 3.88764 22 457 1458 1 1 0.559833 0.559833 38 
0.512655 -5 0.10969 0.440346 0.218308 0.364595 3.9224 22 458 11207 10332 1 0.403508 0.403508 10 
-5 0.433462 4.51438 0.154747 0.46562 0.142727 4.00028 22 459 9173 9172 1 0 0 7 
4.00652 -5 -0.546653 -0.00912897 0.402615 -0.13124 4.05021 22 460 32050 31847 1 0.0079977 0.0079977 3 
-5 -0.426204 4.74727 0.271393 0.500681 -0.0139886 3.9854 22 461 15446 15323 1 0.329446 0.329446 7 
-4.45311 3.80315 -5 1.15031 1.1384 1.82963 3.89733 22 462 9040 8928 1 0 0 1 
-5 4.44752 2.47439 0.166236 0.273217 0.398545 3.95348 22 464 10376 10375 1 0 0 5 
2.03039 -4.54095 -5 0.242543 -0.253527 0.20889 3.94127 22 465 4474 4435 1 12.2659 12.2659 103 
-0.888289 4.91832 -5 0.171079 0.166811 0.343376 3.88753 22 466 4886 4644 1 0.346092 0.346092 7 
-1.82162 -4.70931 -5 0.0672363 0.604029 1.17092 3.9134 22 467 3882 3774 1 0 0 1 
-2.4359 0.254016 -5 0.129877 0.443218 0.218654 3.94031 22 468 7085 7063 1 0.360276 0.360276 7 
-1.77098 -4.0076 -5 0.794067 1.12209 3.57417 3.87101 22 469 13222 13009 1 0 0 2 
4.85333 -5 3.4881 0.324476 0.806477 0.355522 4.1136 22 470 6626 6598 1 0 0 8 
1.0051 3.6902 -5 4.92839 4.86965 9.48445 3.90023 22 471 1335 1240 1 0 0 8 
-4.95075 -4.08625 5 0.105884 0.158082 -0.200358 4.00902 22 472 4531 4353 1 0.00563405 0.00563405 4 
-2.26373 -4.57968 -5 0.685034 3.02724 2.52588 3.90091 22 473 17703 17562 1 0.541853 0.541853 8 
0.390355 2.99819 -5 3.13696 5.43351 11.0732 3.89404 22 474 12045 11834 1 0.172715 0.172715 26 
-5 -2.15595 0.348443 0.253114 0.0376762 0.536446 3.89535 22 475 9320 8997 1 3.94854 3.94854 31 
1.74172 -5 4.05219 0.463008 0.663607 1.32701 3.91634 22 476 5995 5858 1 0 0 2 
-2.05741 -5 -3.881 1.40156 1.16315 0.301653 3.91833 22 477 13688 13536 1 0 0 5 
-3.87812 0.509286 5 0.226133 -0.147195 -0.433955 4.07818 22 478 3038 3037 1 0.575947 0.575947 13 
-3.88669 4.43958 5 0.0725283 0.0124085 -0.0929103 4.03218 22 479 23577 23574 1 0.322799 0.322799 49 
-5 2.06394 0.440441 0.15318 -0.0836647 -0.0279999 4.00408 22 480 8916 8548 1 0.700776 0.700776 57 
1.48026 -5 -0.425132 0.609633 0.577297 1.7738 3.89446 22 481 4423 4300 1 0 0 3 
-5 1.12993 3.48606 0.105584 0.111923 -0.309196 4.2755 22 482 14866 14865 1 0.268098 0.268098 10 
3.96743 -5 -3.60632 0.150787 0.443524 -0.204131 3.97117 22 483 9733 9732 1 0.874394 0.874394 60 
-4.08382 -3.71862 -5 2.4461 3.97425 3.64319 3.91074 22 484 3381 3236 1 0 0 1 
-0.0276201 -5 -0.834174 0.594727 1.03221 -0.536792 3.94034 22 485 23274 23239 1 0.80156 0.80156 3 
-4.83098 -2.91084 -5 0.507938 0.3274 1.66279 3.86727 22 486 23078 22986 1 0 0 1 
4.26334 4.32178 -5 -0.317206 0.0313903 0.111374 3.99675 22 487 20508 20507 1 0.115499 0.115499 7 
-5 -2.0771 3.05592 0.154473 -0.0218053 -0.212403 4.00091 22 488 18516 10353 1 0.317264 0.317264 16 
0.668087 -5 1.29345 0.366758 0.222705 -0.277508 4.1356 22 489 13623 13594 1 2.05793 2.05793 70 
-5 -1.48164 -3.89974 0.09713 0.035869 0.161554 4.18408 22 490 3053 3010 1 0.191513 0.191513 22 
-5 1.52136 1.8243 0.199676 0.425633 0.200215 3.97676 22 491 2248 2247 1 0 0 2 
3.89164 -5 -3.82715 0.24084 0.251571 0.0462043 4.06122 22 492 35420 35419 1 0 0 1 
0.827368 -5 -4.94891 0.858479 0.461306 -0.129728 3.91161 22 493 7406 7365 1 0.469298 0.469298 23 
-5 2.72913 0.836837 0.264491 0.355331 0.245476 3.92419 22 494 11323 10822 1 0 0 3 
-2.05702 -5 -2.37157 0.575366 1.45801 2.17243 3.89514 22 495 13359 13181 1 0 0 1 
-4.77748 -5 1.15783 0.127744 0.477984 0.127801 3.95987 22 496 4951 4948 1 0 0 6 
