# Det0_4_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.45395 3.98824 -1.1967 -0.508191 0.445715 3.92732 22 298 3344 3045 1 0 0 5 
3.33857 -5 1.21714 -0.261018 0.257456 -0.0171593 3.9484 22 299 37159 36989 1 0 0 1 
5 -0.576964 -1.2222 -0.417775 0.354444 0.0337164 3.96848 22 300 13319 13290 1 0.000225307 0.000225307 5 
5 -3.35064 1.98217 -0.193783 -0.0752131 0.012158 3.97726 22 302 7796 7784 1 1.68739 1.68739 5 
5 -3.49878 -4.18229 -0.790002 -0.165091 1.22541 3.83667 22 303 43687 43213 1 0 0 1 
5 0.734991 4.92186 -0.398244 -0.135005 0.130369 3.90782 22 304 2326 2079 1 0 0 2 
5 3.20095 3.38867 -0.411385 -0.0659632 -0.295856 4.18779 22 305 11845 11830 1 0 0 1 
-3.24174 -5 -3.92603 -0.574218 0.493284 -0.148349 3.94753 22 306 2782 2755 1 0 0 2 
5 -4.26932 2.26918 -1.60539 -0.458362 3.40304 3.85088 22 307 29268 26466 1 0 0 4 
4.60842 3.19569 -5 -3.38604 -0.257138 2.67622 3.85301 22 308 44334 44333 1 0 0 1 
5 -0.908203 2.12174 -0.495319 -0.125519 0.00492137 3.95551 22 309 3407 3406 1 1.32528 1.32528 8 
2.61723 -2.03602 -5 -0.274246 -0.0320269 0.360814 3.84622 22 311 25236 25071 1 0 0 2 
5 -1.1861 1.95866 -1.02244 -0.157299 0.329984 3.89296 22 312 44513 44273 1 0 0 1 
4.05408 0.360487 -5 -0.0940086 -0.0451054 0.18274 3.96222 22 313 29337 29314 1 0.210039 0.210039 28 
-1.17683 1.09613 5 -0.902347 0.10094 -0.340323 4.07847 22 314 20909 20801 1 0 0 1 
1.6729 -1.32159 5 0.0416615 0.0415002 -0.234088 3.93189 22 315 12322 12271 1 0.207619 0.207619 11 
5 3.94015 1.38752 -0.40576 0.00465124 0.00756712 4.09722 22 318 2577 2576 1 0 0 2 
5 -2.45856 2.87157 -0.46026 -0.143379 -0.150566 4.03672 22 319 13086 13046 1 0 0 2 
2.35003 3.16176 -5 -1.8168 -0.342519 4.71177 3.81928 22 321 16536 16459 1 0 0 1 
5 -0.685044 4.62207 -0.489409 -0.0824493 0.12166 3.95478 22 322 35332 35308 1 0.082508 0.082508 4 
5 -4.58112 -3.17242 -1.59296 -0.782941 1.16429 3.86724 22 323 15172 15171 1 0.256287 0.256287 4 
4.31442 5 -4.77397 -1.61133 -0.157972 0.538579 3.88976 22 324 36712 36711 1 0 0 1 
1.00538 5 -2.68944 -0.276522 -0.139211 0.0469818 4.03761 22 326 8441 8440 1 0 0 1 
5 2.2905 -1.58672 -0.498078 -0.062215 -0.163108 4.00163 22 327 21002 20998 1 0 0 2 
0.906526 -1.45909 -5 -1.54635 -0.381239 2.76039 3.83851 22 328 11538 7325 1 0 0 2 
-3.67483 5 0.949026 -0.180401 -0.356324 -0.206302 4.01382 22 329 26613 26612 1 0 0 1 
4.59541 -3.61223 -5 -0.404079 -0.280016 0.0839545 3.94092 22 330 13788 13787 1 0 0 1 
5 -0.283311 0.959214 -0.468844 -0.190626 -0.0704757 3.99199 22 331 5716 5703 1 0 0 3 
5 -2.76784 -2.29463 -1.58851 -0.524022 1.74815 3.84521 22 333 18127 17858 1 0 0 6 
5 -3.44348 -0.799094 -0.458495 -0.208784 0.0855046 3.98144 22 334 2100 2099 1 0.129934 0.129934 7 
5 4.97558 0.192633 -1.05065 -0.165735 -0.363044 4.04621 22 335 24818 24699 1 0.492962 0.492962 2 
5 -3.03704 2.88874 -1.87464 -1.07989 0.961358 3.94664 22 336 14637 14569 1 0 0 1 
0.312082 3.94128 -5 -1.81197 0.0175607 2.21813 3.84699 22 337 6438 6344 1 0 0 4 
1.29309 2.57786 5 -0.205042 -0.080497 -0.169382 4.16713 22 338 11747 11724 1 0 0 3 
5 -1.26797 1.97294 -0.309605 -0.178672 -0.0328774 4.04865 22 339 19742 19741 1 0 0 2 
5 -0.201659 0.876361 -0.260705 -0.0436518 -0.0155645 3.91783 22 340 1509 1395 1 0.264529 0.264529 21 
5 -1.67916 4.20706 -0.947011 -0.398516 0.959292 3.87797 22 341 16481 16459 1 0 0 3 
5 1.05965 -3.96923 -1.26841 -0.48363 0.223382 3.89841 22 342 14247 14244 1 0 0 3 
5 -0.248296 -1.49185 -0.465604 -0.0490271 0.0622454 3.94487 22 344 49915 49594 1 0.47196 0.47196 22 
-4.74152 5 -4.53011 -0.163684 -0.205289 -0.0824403 3.91968 22 345 57699 57677 1 0 0 1 
-4.64572 -3.11293 -5 -15.5773 -1.60866 5.89301 3.88894 22 346 9994 9942 1 0 0 5 
5 0.396127 3.32302 -0.275743 0.08151 0.170392 3.88539 22 347 22660 22617 1 0.333879 0.333879 21 
2.6116 1.6731 -5 -3.28871 -2.70068 5.57946 3.85165 22 349 25527 25415 1 0.787805 0.787805 6 
5 -3.29943 3.30849 -3.76324 -1.08431 1.93345 3.89562 22 350 13977 13855 1 0 0 4 
5 -4.89962 -2.16895 -0.309763 0.0456803 -0.136107 4.12167 22 353 22437 22436 1 0 0 2 
5 -0.527136 -2.00016 -0.705978 -0.113888 -0.846578 4.27132 22 354 28111 28030 1 0 0 1 
3.13376 5 -0.722494 -0.166148 -0.103237 -0.0667193 4.26595 22 357 36331 36330 1 0 0 1 
2.25662 4.14221 5 -0.490753 -0.0543199 -0.131646 4.01305 22 358 19731 19730 1 0.359426 0.359426 21 
2.41528 -4.04502 -5 -0.387521 -0.179707 0.241103 3.85728 22 359 24577 24576 1 0 0 1 
5 -4.08718 -0.5439 -0.392822 -0.0940673 0.312989 3.91819 22 360 10774 10753 1 0 0 2 
5 -2.34413 2.88549 -1.42053 -0.875889 -1.29822 4.09385 22 361 2008 1948 1 0 0 2 
2.24989 0.16653 5 -0.39943 -0.0528581 -0.314296 4.15431 22 362 8359 8357 1 0 0 2 
5 -2.02055 -4.8736 -0.265024 -0.125847 -0.00223485 3.96743 22 364 11309 11283 1 2.27889 2.27889 50 
-2.92497 5 4.59463 -0.0711082 -0.419263 0.154511 3.96761 22 365 23486 23362 1 0 0 1 
5 2.48642 -0.967616 -1.00159 -0.217011 0.335247 3.92444 22 366 16795 16735 1 0 0 2 
5 0.216295 3.75242 -0.820797 -0.152032 0.50674 3.90717 22 367 8568 8126 1 0.394239 0.394239 4 
4.13829 2.09735 5 -0.49617 0.309997 -0.419354 4.25525 22 370 32562 32561 1 0 0 2 
2.75355 5 2.13387 -0.178491 -0.00974825 -0.478713 4.08617 22 371 7367 7344 1 0 0 1 
5 0.949914 -1.88014 -0.456341 -0.0659001 0.228066 3.86879 22 372 9442 9374 1 0 0 2 
5 -0.678779 1.4164 -0.251498 -0.11239 0.0553992 3.95434 22 373 5293 5291 1 2.66731 2.66731 51 
5 1.03676 4.39038 -1.29364 0.112934 0.455184 4.02023 22 374 10476 10475 1 0 0 3 
-1.94426 -5 1.33682 -0.166671 0.14523 0.0533258 3.9171 22 376 19516 19407 1 0.353368 0.353368 33 
5 0.844446 -3.30375 -0.470053 0.0584098 0.00368362 3.92565 22 377 10282 10281 1 0 0 2 
2.65344 5 -2.94207 -2.26365 -0.921633 -0.052293 3.93215 22 378 12172 12171 1 0.298688 0.298688 52 
5 4.08104 -3.26956 -0.50343 -0.123838 0.728699 3.83663 22 379 10844 10789 1 0 0 1 
5 4.03488 3.88424 -0.490684 -0.0650545 -0.126954 4.03163 22 380 17049 17048 1 0 0 1 
-3.04855 -4.4847 -5 -1.92204 -0.83641 2.44077 3.84773 22 381 2583 2431 1 0.0626147 0.0626147 6 
5 -0.831976 2.77223 -0.417086 -0.154978 -0.43633 4.26136 22 383 28351 28346 1 0.622966 0.622966 17 
5 4.32239 3.22288 -0.50873 0.00191501 -0.000650627 4.01546 22 384 12393 12390 1 0 0 1 
-3.25097 -5 -3.48493 0.10624 0.141046 -0.090073 3.94896 22 385 21773 21633 1 1.33878 1.33878 13 
3.23314 5 3.06708 -0.766349 -0.2081 -0.504929 4.0362 22 386 20329 20308 1 0 0 3 
2.55013 -0.782278 -5 -0.986681 -0.251518 0.812313 3.85647 22 387 14183 14119 1 0.846846 0.846846 29 
1.67301 5 -3.69004 -0.195212 -0.29207 -0.0262475 4.05667 22 388 38173 38172 1 0 0 2 
5 4.54488 4.92699 -0.249881 0.239579 0.21949 3.96533 22 389 4957 4956 1 0 0 2 
5 -3.79521 -3.11584 -1.38023 -0.119045 -0.803581 4.04927 22 390 1502 1474 1 0 0 2 
5 4.63265 -2.72147 -0.654606 -0.104013 0.652465 3.86167 22 391 35008 34953 1 0.61429 0.61429 38 
5 3.51569 3.31966 -0.46935 -0.400153 0.000974349 3.91954 22 392 6298 6262 1 0 0 1 
-1.02418 1.40026 -5 -4.12971 1.34606 7.21832 3.83732 22 393 11918 11758 1 0 0 1 
3.24717 3.11425 -5 -0.464006 -0.074207 0.198419 3.86045 22 395 18882 18623 1 0 0 5 
5 2.06616 -1.21646 -0.473658 0.0065097 0.191639 3.90355 22 396 23561 23560 1 0 0 2 
5 2.41315 -1.82967 -0.474315 -0.0804288 0.923932 3.83591 22 397 29102 26889 1 0 0 1 
5 2.2646 -0.42753 -1.68789 -1.03534 0.580127 3.89907 22 398 32343 32047 1 0 0 1 
5 -2.63266 3.97798 -0.643281 -0.00926742 0.700509 3.8762 22 399 13294 13114 1 0 0 1 
5 -0.531939 3.66369 -0.508401 -0.176084 0.0891763 3.99471 22 400 24526 24525 1 0 0 1 
0.775255 -5 3.92397 -0.0802621 0.138781 0.218149 3.98761 22 401 16294 16293 1 0 0 2 
5 -1.31641 4.02991 -2.80779 -1.67526 -1.5226 4.00835 22 402 9094 8975 1 2.37199 2.37199 39 
2.77865 -4.48922 -5 -0.889338 -0.129428 0.282337 3.91746 22 403 20604 20603 1 0 0 1 
5 -0.621736 -2.04678 -0.270431 -0.0127874 0.0314627 4.02313 22 404 41415 41023 1 0 0 2 
5 0.233758 -3.69398 -0.733954 -0.0897835 -0.995998 4.00793 22 405 1576 1518 1 0 0 4 
5 -1.9166 1.82119 -1.151 -0.318459 0.323102 3.92214 22 407 23670 23628 1 0 0 1 
1.56005 5 -0.424239 -0.967689 -0.400452 -0.502994 3.94647 22 409 17799 17757 1 0 0 1 
5 4.73315 3.36045 -0.48554 -0.131615 0.0897101 3.93901 22 410 2050 2049 1 0 0 1 
5 -3.50923 3.69676 -0.454169 -0.155146 0.0913513 3.99164 22 411 4625 4623 1 0 0 6 
5 -2.6867 -4.83023 -0.0905015 -0.010765 -0.221054 4.14214 22 412 13187 13186 1 1.12016 1.12016 5 
5 1.73364 3.56492 -1.9632 0.0232555 2.08276 3.87753 22 414 5861 5859 1 0.00971922 0.00971922 4 
5 1.64002 -0.993745 -0.986141 -0.156205 0.521599 3.89524 22 415 11229 11227 1 0 0 1 
4.32528 -3.38767 5 -0.331204 -0.022898 -0.363149 4.25058 22 416 23721 23720 1 0 0 1 
-2.39307 5 -1.93917 -0.714476 -0.341489 0.085781 3.92662 22 417 14176 13999 1 0 0 4 
2.00571 3.09722 -5 -0.34387 -0.0581683 0.619337 3.82044 22 418 43918 43884 1 0 0 1 
5 -4.64785 1.08966 -0.310289 -0.055336 -0.346311 4.21059 22 419 36641 36640 1 0.655969 0.655969 46 
5 3.03693 -1.36934 -0.696211 -0.0529259 -1.0243 4.28822 22 420 10484 10483 1 0.11238 0.11238 4 
-0.551101 -1.75072 -5 -1.03448 -0.180243 1.71868 3.83726 22 421 49390 49254 1 0 0 1 
4.38862 4.29251 -5 0.167763 -0.192397 0.117635 3.94202 22 424 18268 18195 1 0.00565742 0.00565742 3 
5 -1.49209 -2.29607 -3.72479 -1.03337 1.11887 3.91004 22 426 28298 28195 1 0 0 1 
5 -0.731398 0.0351004 -0.910611 -0.0421822 -0.485483 4.09705 22 427 6002 5963 1 0 0 3 
5 3.36202 -2.97233 -0.281313 -0.018 -0.149614 3.94538 22 428 4408 4392 1 0 0 2 
-1.91146 -1.61542 -5 -3.43684 -1.17528 2.01304 3.87203 22 429 3470 3405 1 5.77364 5.77364 28 
5 -2.07995 3.26423 -0.551869 -0.502836 -0.202114 4.00534 22 431 44813 44783 1 0 0 1 
5 4.42082 2.27419 -0.845632 -0.178292 -0.810038 4.0915 22 432 1961 1835 1 0.667262 0.667262 82 
5 -0.121628 -3.07447 -0.215745 -0.0663372 -0.0826701 3.98036 22 433 24174 24096 1 0 0 1 
5 -1.04816 -3.36523 -0.461672 0.533146 -0.389191 3.89899 22 434 19138 19137 1 0 0 1 
5 3.78586 4.22763 -0.083344 0.149095 -0.481606 4.27666 22 435 7260 7258 1 0 0 3 
5 -2.12414 -1.75578 -5.42641 -1.8407 0.485778 3.92476 22 436 14163 14162 1 0 0 3 
2.55986 5 1.40503 -2.13154 -1.0397 0.595257 3.95549 22 439 26633 26596 1 0 0 1 
4.32579 2.92261 -5 -5.92767 -0.840374 8.86674 3.83894 22 440 22335 22154 1 0 0 1 
3.50174 4.94604 -5 -0.273476 -0.0170748 0.110888 3.90153 22 441 12039 10495 1 0.00920784 0.00920784 3 
-0.289264 -4.78695 5 -4.15963 -0.626336 -2.21074 4.13913 22 442 9475 9406 1 0.0713011 0.0713011 3 
5 -1.87187 3.76964 -9.49106 -3.37067 12.5203 3.85295 22 443 1032 1 1 0.0156908 0.0156908 5 
-1.2435 1.94638 -5 -0.0097397 0.119818 0.154112 4.26193 22 446 3380 3379 1 0.26628 0.26628 24 
5 -1.80369 -1.08345 -0.473872 -0.129799 0.00185564 3.92339 22 447 9912 9911 1 0.689119 0.689119 10 
5 0.591706 1.02589 -1.62035 -0.267009 0.540484 3.90477 22 449 5122 5121 1 0 0 4 
5 -4.58677 -0.487197 -0.335463 -0.0668755 0.205457 3.97685 22 450 16461 16460 1 0 0 2 
5 4.91599 2.15903 -0.251457 -0.170751 -0.179075 4.01038 22 451 17950 17932 1 0.416005 0.416005 12 
5 4.81993 -3.54891 -0.299796 -0.0699205 0.299742 3.86131 22 452 11273 10991 1 0.256091 0.256091 3 
5 1.10328 -4.15183 -0.432362 -0.00292676 0.27235 3.9251 22 453 16920 16916 1 0 0 2 
5 1.57973 -0.885289 -0.28227 -0.199595 0.199578 3.93257 22 454 5999 5988 1 0.312018 0.312018 28 
5 -1.49285 0.0603578 -0.487677 -0.147334 0.0397991 3.98795 22 455 30474 30450 1 0.510754 0.510754 15 
4.4675 5 -3.46071 -0.0528437 -0.142384 0.0202041 3.92103 22 457 10632 10585 1 0 0 1 
5 -2.48171 3.87881 -2.28512 -0.45479 3.37479 3.8699 22 458 12818 12817 1 0 0 2 
-1.75028 -0.264529 -5 -0.338965 -0.114219 0.113582 3.91585 22 459 11373 11087 1 0.116797 0.116797 3 
5 2.87654 -0.407024 -0.114621 0.137186 -0.0844508 4.07808 22 460 8593 8576 1 0 0 6 
2.67978 -5 -2.90551 -0.0263799 0.181232 -0.215141 4.16232 22 463 20644 20643 1 0 0 3 
5 4.86598 3.06931 -2.12088 0.0689603 0.655123 3.86407 22 464 16028 15966 1 0 0 3 
5 1.68999 -0.497807 -0.0252493 0.0137844 0.00770637 3.92426 22 465 42822 42814 1 0.0294893 0.0294893 17 
0.222243 5 0.411898 -10.3782 -3.95684 -5.81113 4.12117 22 466 3086 2941 1 0.0290427 0.0290427 4 
5 0.862619 0.963453 -0.496374 -0.0966471 -0.073428 3.94247 22 467 8741 8692 1 0.200186 0.200186 21 
-1.93587 5 -1.76467 -0.543456 -0.482452 -0.881334 4.06211 22 468 20904 20863 1 0 0 2 
5 -1.86506 2.08061 -0.486925 -0.133792 -0.0782554 3.99968 22 469 9017 8962 1 0 0 2 
5 -3.1455 3.96854 -0.272595 0.13947 -0.052889 3.96764 22 470 3207 2038 1 0 0 5 
5 -4.23509 -3.66703 -0.247467 -0.0675416 -0.441948 3.88595 22 471 1686 1685 1 0 0 2 
5 1.89694 -3.09068 -2.4103 0.247988 3.116 3.82248 -11 472 40801 40800 1 3.37098 3.37098 6 
5 3.6611 -1.15112 -0.460383 -0.159008 0.0965204 3.92291 22 473 46037 46035 1 0.259415 0.259415 2 
5 -1.70229 -4.65023 -0.129686 -0.167908 -0.0869466 4.09953 22 474 14086 13988 1 0.267042 0.267042 4 
4.29399 2.58681 -5 -0.192486 -0.202568 0.331794 3.83261 22 475 3249 2020 1 0.196424 0.196424 4 
5 2.49939 -0.00933176 -2.32996 -0.730873 3.53944 3.84285 22 477 35255 34884 1 0 0 3 
5 -3.05843 -4.63377 -1.92141 -0.795451 0.484318 3.91211 22 478 6340 6290 1 0 0 1 
5 -3.44037 2.81056 -0.510951 -0.00176463 -0.00675841 3.95301 22 479 3886 3885 1 0.833704 0.833704 9 
0.379264 -5 3.96106 -0.229782 0.451983 0.447452 3.87338 22 481 6428 6315 1 0.843606 0.843606 50 
5 4.50336 -1.14798 -0.785349 0.0348541 0.114786 3.92362 22 484 15294 15236 1 0.137427 0.137427 3 
5 -1.9386 4.54201 -2.18542 0.129917 0.778959 3.94353 22 487 8205 8148 1 0 0 2 
5 1.68349 -4.96964 -0.296198 0.00183291 -0.0302251 4.01231 22 488 17690 17477 1 0.317875 0.317875 4 
5 2.37181 -2.8027 -0.436669 0.0254248 -0.0585943 3.91905 22 489 1368 1327 1 0 0 4 
5 -4.47129 1.35417 -0.3657 0.00623792 0.356854 4.01744 22 491 5257 5219 1 0.124297 0.124297 19 
5 -3.69939 2.77154 -0.727146 0.331879 -0.165098 4.0056 22 492 4021 4020 1 0.0252143 0.0252143 2 
5 0.163175 -4.96426 -1.98654 -0.595292 2.9925 3.82885 22 493 5073 4965 1 0.131698 0.131698 4 
3.60577 -5 -0.582865 -0.237788 0.12909 0.238435 4.07632 22 494 7619 7612 1 0 0 1 
5 -2.2908 -2.67805 -0.180693 -0.0224291 0.104791 4.01093 22 495 12003 12001 1 0.210058 0.210058 3 
5 -0.137841 -4.66191 -0.841314 0.0927089 -0.67517 4.10764 22 496 4809 4808 1 0 0 1 
5 -0.880314 -3.57441 -0.221552 0.111013 -0.0626707 4.01195 22 497 39284 39261 1 0 0 2 
5 3.04367 -4.91232 -1.55209 -0.0971086 0.578166 3.87244 22 498 25853 25790 1 1.02619 1.02619 2 
5 3.36517 -2.08892 -0.915644 -0.0862302 -0.308686 4.1307 22 499 1038 1 1 0 0 2 
4.29731 3.46995 5 -0.272345 0.0037476 -0.432359 4.04626 22 501 3947 3945 1 0.104108 0.104108 2 
5 -4.93531 -4.26061 -1.63027 0.00292621 0.186802 3.89931 22 502 59028 58953 1 0.101406 0.101406 4 
-0.768272 -2.62241 -5 -0.926413 -0.237791 0.766659 3.87886 22 503 28462 22934 1 0 0 2 
5 -4.51263 2.53251 -0.891139 -0.536656 1.18078 3.90141 22 504 28850 28849 1 1.06072 1.06072 28 
5 -3.05228 3.55035 -3.57921 -1.21647 1.47185 3.95699 22 505 1062 1 1 0 0 2 
-3.249 -3.28916 -5 -0.288434 0.219899 0.252095 3.91715 22 506 8381 8353 1 0 0 5 
5 -2.04164 1.36043 -3.00722 -1.47804 -0.898514 3.9496 22 507 3940 3882 1 0.241316 0.241316 3 
4.11491 5 4.00388 -0.247018 -0.235576 -0.0458187 3.93549 22 508 21360 21359 1 0.344005 0.344005 25 
1.41126 5 0.58591 -1.04071 -0.182649 0.8209 3.87601 22 510 3019 2912 1 0 0 4 
5 -0.939974 1.03353 -1.21584 -0.406951 -0.358509 4.00902 22 511 22020 21950 1 0 0 1 
0.706048 -2.90489 -5 -0.29232 -0.0648801 0.301168 3.83106 22 512 1279 1278 1 2.18794 2.18794 5 
5 -2.80482 0.659032 -0.142292 0.161395 -0.0194114 3.87583 22 513 31983 31970 1 0.444033 0.444033 60 
5 3.46692 -4.74334 -1.2858 0.270864 -0.0562866 3.9083 22 515 44388 44298 1 0 0 1 
-0.361454 3.75723 -5 -0.405991 0.228207 0.357758 3.91117 22 516 9828 9827 1 0 0 4 
1.43698 3.7144 -5 -1.20244 0.130476 0.604772 3.89631 22 517 13553 13435 1 0.235277 0.235277 28 
4.3957 5 4.21489 -0.326449 -0.144404 -0.365648 4.17207 22 519 41066 41064 1 0.190176 0.190176 2 
0.562645 -5 -2.16549 0.177898 0.471481 0.084723 3.99995 22 520 7474 7472 1 1.88825 1.88825 100 
3.79808 5 4.06334 -0.339803 -0.153494 -0.0928585 4.09347 22 521 14144 14143 1 0 0 1 
3.36778 -3.81244 5 -1.53036 -0.225003 -0.652125 3.97739 22 522 7284 7234 1 0.616785 0.616785 48 
5 1.57498 -4.9568 -0.412902 -0.206306 -0.219248 3.98561 22 524 11611 11610 1 0 0 1 
-2.5409 3.16 -5 -0.37455 -0.0135255 0.347346 3.87663 22 525 3109 3080 1 0 0 2 
5 4.92556 -4.24238 -0.487166 -0.0704999 -0.137182 4.0297 22 526 4964 4940 1 0 0 2 
5 -0.499076 4.74006 -0.370371 0.156483 0.0235434 3.99349 22 527 5991 5672 1 0.307488 0.307488 32 
-2.6336 1.85603 -5 -0.327685 0.00678533 0.12085 3.93672 22 528 61453 61451 1 0 0 1 
4.0157 -0.901432 -5 3.59216 -18.5191 20.1804 20.8568 2112 529 12308 12306 1 0 0 1 
-2.55945 4.97249 -5 -0.383868 0.025379 0.102427 3.90475 22 531 12927 12644 1 0 0 3 
5 -4.42713 -1.53229 -0.579394 0.039239 -0.113908 4.05253 22 532 23548 23547 1 0 0 1 
5 -4.89937 3.67429 -0.512956 -0.206148 -0.179726 4.06714 22 533 16483 16482 1 0 0 3 
2.5583 5 3.39989 -0.192815 -0.218024 0.211276 3.9539 22 534 15035 15013 1 0 0 2 
-0.662443 -1.93447 -5 -1.30338 -0.191871 1.51027 3.84821 22 536 30964 30926 1 0.22097 0.22097 4 
5 -1.44306 -1.07887 -0.326571 -0.154703 -0.108108 3.97459 22 537 23195 22965 1 1.01386 1.01386 61 
-0.207096 5 -2.61399 -0.25695 -0.0999168 -0.122883 3.96374 22 538 21833 21794 1 0 0 3 
5 1.34697 -3.80901 -0.861291 -0.109249 -0.502704 4.0012 22 539 6843 6839 1 0 0 1 
5 -1.33542 1.06408 -0.856227 -0.440109 -0.318171 4.01538 22 540 10609 10472 1 0 0 1 
-1.63482 1.64963 5 -0.297456 0.123597 -0.199374 4.32333 22 541 12418 12417 1 0 0 2 
5 -3.09084 1.74768 -0.314111 -0.0383904 0.0960895 3.9282 22 542 5123 5027 1 0.0768592 0.0768592 3 
-0.301704 0.275655 -5 -0.308429 -0.0832385 0.398826 3.86338 22 543 39029 39028 1 0.213162 0.213162 27 
-4.66053 0.781731 -5 -0.321031 0.0505463 0.131749 3.88963 22 544 19245 19196 1 0 0 2 
0.186978 4.83479 -5 -1.08732 -0.239692 1.49663 3.83721 22 545 20060 20005 1 0 0 2 
5 -1.35412 -0.380457 -0.560782 -0.182028 -0.134503 3.9159 22 546 4872 4871 1 0.377837 0.377837 6 
5 1.91175 0.701272 -0.419199 0.0120414 -0.252157 4.01325 22 547 14079 14078 1 0.00180477 0.00180477 4 
5 2.05789 -4.85855 -0.338318 -0.0380367 0.58353 3.82685 22 548 18990 18989 1 0.297313 0.297313 5 
4.78873 3.68573 -5 -0.681822 -0.263008 1.09053 3.83271 22 549 41973 39945 1 0 0 2 
5 2.89901 -1.68595 -0.822132 -0.0703086 0.214812 3.88441 22 550 14942 14941 1 0 0 4 
5 3.05553 -0.743405 -36.8638 -10.2525 2.00189 3.94034 22 552 5239 4947 1 0 0 3 
5 3.87271 -2.50021 -0.226246 -0.309008 -0.0839149 3.99167 22 553 20314 20246 1 4.70089 4.70089 10 
0.659864 4.64027 5 -0.234911 -0.0985113 -0.0655176 3.89732 22 554 4873 4845 1 0.262545 0.262545 30 
-0.327713 -5 -4.44275 -0.0516706 0.192424 0.023084 3.91687 22 555 25677 25513 1 0.200364 0.200364 17 
5 -0.497916 -0.848793 -0.753123 -0.0396037 0.516798 3.87268 22 556 13093 12363 1 0 0 2 
5 -0.566929 4.71813 -1.50366 -0.199113 1.48663 3.87559 22 557 5758 5638 1 0 0 3 
5 1.44765 -2.42215 -0.327648 -0.0383397 -0.175907 4.12316 22 560 2426 2424 1 0.275387 0.275387 7 
5 3.93101 4.38387 -0.370282 0.223844 0.127678 3.95253 22 561 36861 36754 1 0 0 1 
-4.62519 2.73027 -5 -0.359684 0.0430193 0.135139 3.92551 22 562 43560 43501 1 0 0 4 
3.39384 -0.732774 -5 -0.989873 -0.222476 1.75098 3.82821 22 563 3191 2754 1 0 0 2 
-2.66161 -3.40991 -5 -0.201268 0.0958449 0.370827 3.86883 22 565 6225 6223 1 0 0 4 
-2.85892 -3.38345 -5 -0.444793 -0.143784 0.20641 3.96198 22 567 1843 1816 1 0.642705 0.642705 29 
5 3.08928 1.9449 -0.501017 -0.0750383 -0.0668632 3.98688 22 568 4083 4050 1 0.252591 0.252591 4 
5 -2.99594 4.88995 -0.416525 -0.0566696 -0.290544 4.11683 22 569 1374 1372 1 0.455516 0.455516 8 
5 -3.29863 4.46976 -0.495397 0.110282 0.059495 4.04071 22 570 27846 27845 1 0 0 1 
-0.504073 0.243152 -5 -0.288254 -0.173168 0.172066 3.94186 22 572 8624 8607 1 0 0 5 
-2.08829 -5 3.01821 -0.41672 0.313791 -0.0534916 3.96473 22 573 9192 9114 1 0.0606516 0.0606516 7 
5 -0.0900332 3.3234 -0.268256 0.116119 0.785803 3.89631 22 574 3995 3994 1 0 0 4 
5 -2.59069 -1.58534 -0.322692 -0.0298764 0.390154 3.8379 22 575 5960 5939 1 0 0 3 
-2.80413 -5 -2.30908 0.0497689 0.0655134 0.731444 3.84868 22 576 9943 9861 1 1.12366 1.12366 6 
5 -3.08833 1.77424 -5.00407 -0.569897 1.4222 3.91788 22 578 23775 23744 1 0 0 2 
1.4826 2.7132 5 -0.426377 -0.0643493 -0.274192 4.14843 22 579 12377 12353 1 0.324863 0.324863 4 
5 -4.54957 -4.2787 -1.75365 -0.550546 0.719411 3.8889 22 580 4033 3860 1 0 0 2 
1.66785 1.19069 5 -4.0518 -2.46136 -3.06041 4.14936 22 581 42874 42873 1 0 0 1 
5 -1.84974 -1.24064 -2.66661 -0.117211 -0.829991 4.03292 22 582 15194 15130 1 0 0 2 
-4.16715 -0.906252 -5 -0.505908 -0.0691501 0.071894 3.98274 22 583 14443 14442 1 0 0 4 
5 -4.85612 1.87661 -0.156674 0.258802 0.134463 3.90045 22 584 31088 30955 1 0.0642732 0.0642732 4 
-0.0542217 -2.17735 -5 -0.687176 -0.263898 1.30974 3.82657 22 585 35914 35675 1 0.259203 0.259203 2 
5 -4.46086 4.24098 -0.327832 -0.0465534 0.0519712 3.97474 22 586 21130 21126 1 0 0 1 
5 -1.9878 -3.73423 -0.429692 -0.122778 0.51152 3.84218 22 587 5101 4827 1 0.510584 0.510584 32 
5 -3.58052 -1.09822 -0.266809 -0.0213145 0.25001 3.86954 22 588 6536 6114 1 0.36591 0.36591 25 
5 -0.524796 4.82443 -0.449857 0.0814241 -0.0486848 4.02135 22 589 14763 14762 1 0.0319602 0.0319602 3 
5 4.24195 -2.77257 -0.595125 -0.210494 0.775862 3.84249 22 590 11399 10862 1 0 0 2 
5 4.29126 1.85526 -0.649701 -0.0920874 0.135156 3.93519 22 591 5027 4941 1 0.300341 0.300341 36 
4.72459 1.24005 -5 -9.97221 0.445917 22.3991 3.81701 22 593 19254 18957 1 0 0 3 
5 -4.64485 -2.74443 -15.3829 -4.12313 6.35957 3.90571 22 594 46042 46019 1 2.36369 2.36369 4 
5 3.64989 -3.08998 -0.414217 -0.068322 -0.291335 4.16365 22 595 12215 12185 1 0 0 1 
5 -4.43373 4.69698 -0.969332 -0.685213 -0.923836 4.08085 22 596 29508 29507 1 0 0 1 
