# Det3_8_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.4786 4.6217 5 0.00714035 0.286839 -2.31083 4.13544 22 22 10137 10076 1 0.192637 0.192637 27 
5 -1.26438 4.22671 -0.251743 0.452016 0.334606 3.87569 22 23 1580 1509 1 0 0 3 
5 -3.70769 2.18802 -0.50341 0.638019 -0.49505 3.92775 22 24 1225 1224 1 0.60895 0.60895 32 
4.04993 -5 -2.4642 -0.0547352 0.454182 0.22769 3.84459 22 25 18623 18591 1 1.55013 1.55013 56 
-4.47525 3.69991 5 -0.372125 0.318062 -0.146561 4.1848 22 26 13455 13454 1 6.25049 6.25049 11 
0.724663 -5 -2.36088 -0.0487179 0.36721 -0.0238491 3.91449 22 27 16081 16079 1 0 0 2 
-4.41524 -5 -2.07914 -0.0292048 0.328432 -0.390384 4.03673 22 28 20918 20917 1 0.268436 0.268436 13 
0.671831 -3.6851 5 -0.105508 0.0626392 -0.207217 4.11799 22 29 12153 12151 1 0.240424 0.240424 27 
-4.13317 -5 -1.15118 -0.174151 0.285382 0.0452071 3.93261 22 30 2041 2040 1 0.560945 0.560945 11 
3.85757 -5 -0.639599 -0.479896 0.599288 0.506369 3.84813 22 31 38279 38222 1 0 0 2 
0.239272 -5 1.20616 -1.48045 1.89679 5.7536 3.82051 22 32 5107 5001 1 0 0 3 
-3.1974 0.441254 5 -0.172728 0.0420008 -0.19893 4.01338 22 33 11623 11547 1 0 0 7 
0.641017 -5 -2.9541 -1.19562 0.631785 -0.380667 3.89397 22 34 1108 1085 1 1.80255 1.80255 57 
5 -1.64381 -3.18147 -0.181136 0.347061 -0.328419 3.98698 22 35 53076 53057 1 0 0 1 
0.800619 3.88437 -5 0.0905977 0.00432714 0.257188 3.84816 22 36 1152 1151 1 0 0 3 
-4.68292 -5 -1.67383 -0.603996 0.969776 0.958708 3.84589 22 37 21350 21328 1 0 0 2 
5 -1.14765 -1.30232 -2.29974 5.89857 0.277992 3.91512 22 38 19179 19120 1 0 0 2 
4.12999 -2.97693 5 -0.249609 -0.237987 -0.217018 3.93736 22 39 4224 4223 1 0 0 3 
-2.22672 -5 1.94283 -0.289474 0.175393 0.0292344 3.88788 22 40 9077 9008 1 0.510695 0.510695 25 
-2.06428 -5 -0.322089 -0.637263 0.686068 0.212716 3.91359 22 41 1622 1621 1 0 0 2 
1.58493 3.70513 -5 -0.300207 0.375774 0.0706229 3.89791 22 42 16142 16141 1 0 0 2 
5 2.3525 -2.03936 -0.425946 -0.201593 0.219905 3.90304 22 43 19182 19111 1 0 0 1 
-2.9165 -3.44594 5 -0.154243 0.0730117 -0.389535 3.90617 22 44 17259 17254 1 0 0 1 
-4.04069 -4.5264 5 -0.00802746 -0.00884064 -0.429008 4.25624 22 45 37501 37499 1 0.428703 0.428703 26 
5 -1.2945 -4.16067 -0.29557 0.296677 0.0111277 3.9197 22 46 4111 3893 1 0.418595 0.418595 25 
-3.74033 -5 1.75108 -0.728586 0.682445 0.626901 3.89115 22 47 7541 7540 1 0 0 4 
-4.44623 -5 -0.443008 -0.249479 0.378475 -0.235874 3.99623 22 48 14960 14929 1 0 0 4 
-0.923939 -5 -4.34216 -0.125385 0.488662 0.0812911 3.90039 22 49 9177 9176 1 0.844746 0.844746 22 
1.40242 -5 3.8679 -0.320066 0.327923 0.22615 3.95658 22 50 12410 12389 1 0 0 3 
5 1.91153 2.39305 -0.319839 0.231885 -0.645759 3.95736 22 51 1420 1387 1 0.510592 0.510592 37 
5 -3.04265 0.515692 -0.187904 0.324563 -0.131166 3.90866 22 52 4761 4760 1 0 0 4 
-3.70343 -5 -0.440823 -0.323164 0.182306 -0.532454 4.00117 22 53 15421 15384 1 0.29898 0.29898 26 
-2.34509 -5 2.5525 -0.140952 0.159196 -0.061381 3.97895 22 54 28209 26603 1 3.10081 3.10081 44 
-3.91344 -5 -0.970625 -0.207167 0.27297 0.17007 3.90339 22 55 16004 14263 1 0 0 2 
1.95459 -5 3.48435 -0.256212 0.394073 -0.200454 3.91817 22 56 13006 12976 1 0.0930878 0.0930878 4 
5 -1.54032 2.03336 -0.19428 0.168099 0.0319923 3.91178 22 57 5472 4941 1 0 0 6 
5 4.00223 4.02717 -0.282244 0.339501 -0.257288 4.24669 22 58 22455 22454 1 0.19295 0.19295 26 
3.56843 -5 -1.42119 -0.534084 0.578662 0.433047 3.85483 22 59 21731 21630 1 0.174823 0.174823 2 
2.87708 -4.91213 5 0.0399798 0.460224 -0.195792 3.90388 22 60 3454 3430 1 0.72729 0.72729 70 
2.89145 -5 -2.39246 -0.819147 0.540654 -0.020293 5.05077 22 61 5120 4931 1 0 0 3 
-1.57033 -3.96418 -5 -0.140332 0.176413 0.266865 3.84439 22 62 20387 20333 1 0 0 2 
-1.55609 -5 2.78977 -1.72076 1.88828 3.26102 3.85431 22 63 16117 16010 1 0 0 2 
1.58005 -5 -4.94458 -0.732688 0.985386 -0.00308176 3.96263 22 64 10233 10231 1 0 0 5 
5 -4.8874 -1.21977 -0.156353 0.260383 -0.217259 3.9815 22 65 2368 2235 1 0.129937 0.129937 6 
-1.01824 1.89234 -5 -0.298542 0.205021 0.360498 3.88327 22 66 22077 22056 1 0.510751 0.510751 14 
-0.489248 3.96819 -5 -0.444929 1.90563 1.0672 3.8473 22 67 1130 1 1 5.82444 5.82444 46 
5 -4.78567 -1.21749 -0.134704 0.0194305 -0.477336 4.05888 22 68 1387 1371 1 0.14689 0.14689 22 
4.77399 -5 -1.23445 0.0977498 0.397805 -0.305476 3.89183 22 69 1600 1571 1 0.0975057 0.0975057 6 
4.11783 2.28508 -5 -0.209121 0.306106 0.70838 3.81424 22 70 4486 1 1 0 0 3 
5 -3.7643 1.63756 -0.450951 0.131352 -0.201269 4.0969 22 71 3011 3009 1 0 0 6 
-2.45712 2.24985 -5 -0.80751 1.04967 1.16297 3.83912 22 72 27163 27077 1 0 0 5 
-1.55795 -5 2.30334 -7.22508 7.32564 3.68717 3.8791 22 73 4749 4683 1 0 0 5 
-4.51252 -5 -2.39337 -0.406278 0.788739 0.589609 3.83973 22 74 43601 43204 1 0 0 2 
-0.709118 -5 4.96614 -0.303743 0.249972 -0.32615 4.0589 22 75 24214 24212 1 0.200988 0.200988 21 
5 -3.81658 -3.65375 -0.235307 0.437802 -0.0246867 3.8624 22 76 52649 52533 1 0.337139 0.337139 6 
-4.3158 -2.48605 -5 -0.206054 0.203266 0.393769 3.81587 22 77 5457 5416 1 0.141415 0.141415 17 
5 -0.554406 3.26109 -0.0684346 0.491667 0.121245 3.92633 22 78 26460 26433 1 0.558231 0.558231 29 
-3.76202 -2.25876 -5 0.19654 0.0257705 1.1635 3.8175 22 79 16935 16902 1 0 0 3 
1.22342 -5 -0.805896 -0.221055 0.213606 -0.500316 4.0885 22 80 5010 4952 1 0.116783 0.116783 5 
-2.52093 -5 4.56589 -0.138822 0.406888 0.222131 3.88557 22 81 4288 4287 1 0 0 11 
2.74227 -5 0.888763 0.0637895 0.354464 0.0815348 3.89721 22 82 4356 4355 1 0.368974 0.368974 24 
0.521245 3.26583 -5 -0.218914 0.418901 0.25244 3.86377 22 83 5318 5249 1 0 0 2 
5 1.34371 2.67312 -6.60283 6.60041 3.47239 3.90106 22 84 12308 12207 1 0.082906 0.082906 6 
2.48015 -5 0.0796132 -0.15487 0.346401 0.0755291 3.85988 22 85 1770 1 1 0 0 5 
5 -3.25926 -2.10855 -0.325082 0.170514 0.0551589 3.89393 22 86 7322 7321 1 0.321916 0.321916 8 
1.3184 -1.5685 -5 -0.251474 0.311496 0.141453 3.8281 22 87 4795 4647 1 0.264667 0.264667 39 
-2.03495 -3.86975 -5 -0.147407 0.192786 0.0882056 3.90037 22 88 20706 20629 1 0.00798976 0.00798976 7 
1.73978 -5 -0.224823 -0.210552 0.389891 -0.254505 3.98007 22 89 4622 4621 1 0 0 3 
4.77627 2.85191 5 -0.163092 0.541058 -0.800201 4.1043 22 90 10210 10209 1 0 0 3 
5 -2.10155 4.9202 -0.471861 0.54678 0.384049 3.90288 22 91 6515 6462 1 0 0 2 
2.88322 -5 -1.71119 -4.35203 7.5092 1.78447 3.84793 22 92 1379 1294 1 0.0680805 0.0680805 6 
-2.3759 -5 -3.94184 -0.473225 1.18299 1.41937 3.81399 22 93 12667 12590 1 0 0 3 
5 -1.81053 -0.966971 -0.205963 0.214497 0.0617406 3.96426 22 94 11255 11254 1 1.87329 1.87329 8 
1.28225 -0.997537 5 0.0604048 0.349874 -0.198309 4.1772 22 95 7643 7642 1 0 0 3 
-0.291572 -5 -2.5062 -0.212074 0.398872 -0.238843 4.01561 22 96 15588 15587 1 0 0 2 
3.54555 4.48567 5 -0.0510077 0.19924 -0.107168 3.92712 22 97 5108 4951 1 0.838834 0.838834 41 
3.70726 -5 -2.26573 -1.55025 3.12421 0.794853 3.87074 22 98 17124 16979 1 0.126827 0.126827 10 
3.39845 4.19304 -5 -0.216151 0.440024 0.144145 3.90217 22 99 3556 3520 1 0.0556884 0.0556884 8 
-1.85032 -5 -1.80873 -0.280209 0.754225 -0.201129 3.93174 22 100 24067 24065 1 0 0 1 
5 -3.7167 4.61351 -0.401397 0.334809 1.45318 3.8329 22 101 28358 28286 1 0.285112 0.285112 40 
1.25128 2.7086 5 -2.86774 1.70295 -0.148218 3.91346 22 102 6864 6827 1 0.609303 0.609303 27 
3.754 -0.730446 5 -0.121586 0.500225 -0.39785 3.94508 22 103 7027 7026 1 0.00131851 0.00131851 6 
5 4.57622 -0.87803 -1.69581 4.9349 8.01356 3.83874 22 104 12478 12477 1 0 0 1 
5 -3.71891 -2.00001 -0.508453 0.0475967 0.0181625 3.84067 22 105 11296 11279 1 0.510529 0.510529 25 
5 1.09265 -1.61307 -0.712406 3.1226 -1.52328 3.95246 22 106 4206 4190 1 0 0 3 
-4.09526 -5 4.88987 -0.114647 0.497909 0.00791883 4.03132 22 107 13226 13225 1 0 0 2 
5 0.249976 4.27076 -0.248499 0.269471 0.127449 3.85483 22 108 2264 2241 1 0.310488 0.310488 24 
3.94836 -5 -0.100373 -0.337326 0.26644 0.0218161 3.88302 22 109 3325 2580 1 0 0 3 
5 -1.97218 -4.4786 -0.943072 1.03538 0.645093 3.86921 22 110 11845 11844 1 0.153989 0.153989 21 
0.0307031 -5 1.93437 -0.0396517 0.358705 -0.361771 3.8989 22 112 2265 2264 1 0.730162 0.730162 62 
5 3.53353 0.0437205 -0.489689 -0.0394957 -0.0844914 3.89125 22 113 3265 3264 1 0.928554 0.928554 60 
5 -1.66562 -1.70842 -0.232569 0.197232 0.0571688 3.8792 22 114 12852 12851 1 0 0 4 
4.4456 -4.31682 -5 -0.299533 0.338885 0.0195344 3.89096 22 115 2048 1718 1 0.630355 0.630355 10 
-4.71798 -2.65338 5 -0.259313 -0.00660363 -0.257806 4.17765 22 116 14659 14486 1 0 0 2 
0.806384 -5 -0.500393 -0.0828682 0.205682 0.201272 3.85415 22 117 12310 12179 1 0 0 5 
1.49609 -5 0.555131 -0.667166 0.53011 -1.3173 4.20511 22 118 3768 3767 1 0 0 7 
5 -1.39035 2.57025 -0.194398 0.289477 0.0780538 3.92501 22 119 42421 42418 1 0.356615 0.356615 47 
-1.85744 -5 -3.77391 -0.351341 0.510578 0.0227565 3.9094 22 120 15255 15246 1 2.13572 2.13572 9 
-0.97625 -1.79473 -5 -0.132046 0.296087 0.572434 3.82061 22 121 22369 22269 1 0 0 2 
5 -0.404116 -0.302038 -0.237581 0.327835 0.311769 3.86643 22 122 7673 7645 1 0.229185 0.229185 3 
-4.15688 -2.84577 -5 -0.363315 0.206981 0.281014 3.89829 22 123 9972 9970 1 0 0 4 
4.15376 -5 -2.65225 -0.0643232 0.375616 -0.217639 4.9428 22 124 2963 2962 1 1.07883 1.07883 46 
5 -0.859672 -2.09708 -3.23328 0.970135 -0.349129 3.85587 22 125 9578 9577 1 0.309944 0.309944 57 
1.51269 -5 -1.50416 -4.9454 6.304 -2.10626 3.87701 11 126 1 0 1 5.42366 5.42366 70 
1.55208 -5 3.65847 -0.25492 0.45653 -0.0810411 3.91673 22 127 9660 9591 1 0.348059 0.348059 6 
-5 1.14629 -2.63979 0.202898 0.0915709 -0.126024 3.95183 22 128 4461 4460 1 0.384465 0.384465 56 
5 0.46452 -2.57221 -5.95332 4.95142 5.60439 3.84616 22 129 2317 2316 1 0 0 2 
1.55233 -5 1.09593 -2.91285 5.23555 1.14112 3.89074 22 130 31644 31643 1 0 0 2 
0.998312 3.31404 -5 -0.219035 0.19327 0.419273 3.85968 22 131 16794 16793 1 0.575834 0.575834 61 
0.174031 -5 3.82709 -0.529755 0.941276 1.32635 3.85558 22 132 11277 11252 1 0 0 8 
-3.37317 -5 2.21647 -0.295832 0.338827 0.242487 3.89669 22 133 4406 4403 1 0.339993 0.339993 10 
4.50676 3.33074 5 0.142291 -0.00469661 -0.137906 3.94905 22 134 33868 33851 1 0 0 2 
3.32116 -5 -3.81416 -1.02954 1.0223 0.349978 3.87424 22 135 16926 16925 1 0 0 3 
-0.385402 -5 3.58536 -0.307197 0.386966 -0.130412 3.95087 22 136 1885 1864 1 0.0911866 0.0911866 5 
-2.4002 -4.22047 -5 -0.904578 0.739335 1.68865 3.81558 22 137 4273 4272 1 0.188139 0.188139 34 
-2.23206 -5 0.00672564 -1.13061 1.59042 -0.475399 3.97051 22 138 5060 5028 1 0.218028 0.218028 21 
5 -3.20616 -1.77655 -0.400224 0.527629 -0.178154 3.8676 22 139 6672 6549 1 0.349556 0.349556 37 
5 -1.98382 0.880454 -0.362182 1.08213 -0.0590725 3.89566 22 140 3223 3107 1 0.0414412 0.0414412 6 
-0.493738 -5 1.18259 0.0562376 0.329361 -0.0119853 3.90244 22 141 5364 5361 1 0 0 2 
-0.308189 -5 -2.07467 -0.0530714 0.151576 0.156587 3.91497 22 142 1760 1759 1 0.112307 0.112307 9 
4.13019 -5 -3.11385 -1.37718 0.414584 0.317146 3.83195 11 143 24073 24040 1 1.00576 1.00576 7 
3.97092 -5 -0.562595 0.228911 0.15098 0.399509 3.8763 22 144 10158 10157 1 0 0 3 
2.76482 -2.60714 -5 -0.551025 0.595364 1.53873 3.8084 22 145 11364 11137 1 0.36344 0.36344 4 
2.61552 -5 -4.35913 -0.129562 0.172272 0.125012 3.88009 22 146 14851 14824 1 0.248749 0.248749 27 
3.49215 4.14318 -5 -1.05731 1.69929 2.99762 3.81645 22 147 16066 16004 1 0 0 3 
5 -1.39694 -2.3985 -0.268922 0.996155 0.0180624 3.90251 22 148 3484 3321 1 0.19216 0.19216 23 
-0.293391 3.43915 -5 -0.287526 0.208301 0.12653 3.98074 22 149 25771 25750 1 0.307828 0.307828 12 
2.41584 -4.78165 -5 -0.272426 0.378554 0.703021 3.81884 22 150 7928 7834 1 0.915196 0.915196 30 
-3.9709 2.93618 -5 -0.270233 0.285964 0.174037 3.88097 22 151 10092 10009 1 1.00772 1.00772 8 
5 0.241965 -3.89024 -1.90515 2.73829 0.605293 3.90259 22 152 7544 7495 1 2.81906 2.81906 26 
-0.262637 -3.69743 -5 -1.06892 1.67613 3.47524 3.8193 22 153 2821 2253 1 0 0 1 
5 -3.47115 -3.52626 -0.317267 0.395826 0.186309 3.89516 22 154 1831 1799 1 7.34093 7.34093 34 
5 -1.75318 2.5492 -0.0356432 0.509678 -0.00884549 3.93635 22 155 9972 9971 1 0.933421 0.933421 29 
-3.55254 -5 0.562924 -0.611943 0.606943 -0.0560495 3.91207 22 156 1349 1340 1 0.590111 0.590111 11 
4.65244 0.637604 -5 -0.352256 0.472485 0.347009 3.85479 22 157 8963 7304 1 0 0 5 
-3.59129 -2.56389 -5 -0.262404 0.434857 0.226959 3.84013 22 159 32579 32373 1 0.0293124 0.0293124 12 
3.11459 -5 -1.42517 -0.261097 0.438442 0.0267762 3.89569 22 160 32197 32192 1 0.119655 0.119655 3 
5 2.39212 -0.939101 -0.502037 0.239704 0.201375 3.85461 22 161 19497 19493 1 0 0 3 
5 -2.12361 2.26845 -0.269782 0.155099 -0.405317 4.05479 22 162 33897 33896 1 0 0 3 
4.99151 -4.98575 -5 -2.24317 3.91777 2.97815 3.83236 22 163 9668 9602 1 0 0 2 
0.851032 -5 0.452857 -0.162224 0.240033 -0.26633 3.92393 22 164 13070 13069 1 0.837651 0.837651 9 
-0.299857 -1.45232 -5 -0.75565 0.679877 0.664388 3.84755 22 165 3563 3533 1 0 0 6 
5 -4.49966 -1.55837 -0.294807 0.38943 0.150177 3.91468 22 166 17618 17617 1 0 0 1 
1.44614 -5 2.05246 -0.18953 0.455007 0.134785 3.92877 22 167 7931 7927 1 0 0 2 
5 -3.49708 4.6308 -0.510795 0.0840021 0.407287 3.8424 22 168 10717 10463 1 3.55679 3.55679 30 
5 -0.905752 -4.26779 -0.233622 0.334483 0.295756 3.88369 22 169 12720 12719 1 0.215889 0.215889 33 
-1.06788 -4.96593 5 0.0586239 0.12163 -0.186763 4.09343 22 170 6797 6770 1 0 0 2 
-1.38546 -5 3.45345 -0.237588 0.800306 1.33483 3.87885 22 171 3134 3082 1 0.00693863 0.00693863 11 
-5 1.34334 3.1077 0.190148 0.0594138 -0.134392 3.97848 22 172 11552 11524 1 0.95726 0.95726 58 
0.171551 1.95029 -5 -0.439449 0.533419 1.61879 3.81657 22 173 1185 1 1 1.07517 1.07517 4 
-0.597165 -5 -4.6437 -0.121033 0.158288 -0.18825 3.95187 22 174 40762 39712 1 0 0 2 
-3.96766 1.02317 5 -0.0646192 0.371135 -0.345258 3.97968 22 175 20595 20594 1 0.344496 0.344496 20 
4.74371 -1.57378 -5 -0.19406 0.35713 0.309707 3.91578 22 176 2963 2962 1 0 0 2 
0.228852 -5 -2.13057 -0.232314 0.332643 0.45068 3.85052 22 177 1387 1287 1 0 0 4 
3.42556 -5 4.75125 -0.367202 0.335296 0.117723 3.96501 22 178 5747 5745 1 0 0 1 
1.02105 -5 0.237924 -0.251565 0.394712 0.53428 3.84161 22 179 19764 18538 1 0 0 1 
5 3.56674 3.79661 -0.357029 0.351854 -0.0992441 3.95362 22 181 4058 4037 1 0 0 6 
5 0.489135 0.536764 -0.427091 0.859612 1.2274 3.85411 22 182 12087 11765 1 0 0 1 
-4.74722 2.62263 -5 -0.694982 0.777408 1.37722 3.82985 22 183 2944 2616 1 0 0 7 
0.760534 -5 3.58378 -0.0749252 0.448321 0.51018 3.86582 22 184 10342 10289 1 0 0 2 
2.21505 4.42914 5 0.0373144 0.14149 -0.142623 3.93718 22 185 1158 1156 1 0.510586 0.510586 33 
-4.82641 -5 4.22501 -0.446589 0.206988 -0.0922534 3.86759 22 186 1243 1 1 0 0 3 
-2.87997 -5 3.38971 -0.484332 0.554033 0.687781 3.87387 22 187 12587 12296 1 1.00758 1.00758 4 
-2.00511 -3.34474 5 -0.398487 -0.0119623 -0.319663 3.9644 22 188 22551 22550 1 0.189986 0.189986 24 
2.53237 -5 -0.433472 -0.0260025 0.460704 0.219536 3.90578 22 189 23717 23714 1 0.280892 0.280892 3 
2.51098 -5 -4.02252 -0.361949 0.499708 -0.0714082 3.97974 22 190 7959 7958 1 0.126578 0.126578 7 
5 -0.49988 -0.307214 -0.469403 -0.147154 -0.0884216 3.905 22 191 27867 27829 1 0.160914 0.160914 6 
-1.00532 -0.0390643 5 -0.128441 0.276586 -0.0153147 3.94916 22 192 3857 3744 1 0.304843 0.304843 28 
0.0882416 -5 3.73285 -0.300737 0.137386 0.183871 3.92007 22 193 11886 11803 1 5.9075 5.9075 15 
2.46747 -4.67825 -5 -0.726428 0.880084 2.99758 3.80852 22 194 26460 26351 1 0 0 1 
1.63555 -0.743695 5 0.0930246 0.173964 -0.546202 4.19464 22 195 10898 10866 1 0 0 1 
3.26213 -5 4.80718 -0.410283 0.228353 0.130411 3.87662 22 196 7003 6850 1 0 0 3 
5 4.37685 3.77548 -0.238505 0.173196 0.417418 3.8629 22 197 44324 44305 1 0 0 1 
5 -1.22918 0.444715 -0.316336 0.286923 -0.280582 3.96041 22 198 13979 13978 1 0.272086 0.272086 29 
-4.36641 4.31022 -5 -0.245774 0.263757 0.19446 3.86969 22 199 2056 2055 1 0.0295827 0.0295827 16 
-2.41156 0.2146 -5 -0.196005 0.174507 0.252973 3.93796 22 200 10430 10429 1 0 0 2 
2.59347 -5 0.570852 -0.257761 0.215805 -0.21989 4.09012 22 201 29873 29872 1 0 0 3 
-4.1693 -4.77536 -5 -0.812634 1.12403 1.82322 3.82716 22 202 12981 12830 1 0.00209747 0.00209747 6 
-1.56512 -5 -0.956765 -0.84317 14.3342 10.4453 3.83631 11 203 2113 1977 1 4.67224 4.67224 14 
5 4.27256 1.21142 -0.421416 1.42453 -0.757928 4.10428 22 205 11126 11125 1 0 0 2 
-4.9205 -2.95401 5 -0.17938 0.179631 -0.193765 4.15577 22 206 18682 18680 1 0 0 3 
-2.12952 -5 0.360323 -0.0147976 0.199848 -0.344254 4.02022 22 207 36551 36433 1 0 0 2 
4.53757 -5 -0.0552408 -0.131759 0.170933 0.338381 3.83668 22 208 40973 40830 1 0 0 1 
3.6564 5 -3.38896 -0.102713 -0.0938036 0.219849 3.92583 22 209 13919 13915 1 0.928581 0.928581 51 
4.70401 -5 2.94068 -0.222003 0.254025 0.0363125 3.94722 22 210 34922 34887 1 0 0 2 
5 -1.84266 3.5015 -0.917695 0.778951 0.517707 3.87451 22 211 4984 4930 1 0 0 2 
-0.496885 -5 1.62261 -0.0801125 0.110388 0.190239 3.84606 22 212 11115 11102 1 0 0 6 
-0.844294 -5 -0.455446 0.0102875 0.12165 -0.217626 3.92992 22 213 33043 32934 1 0 0 1 
2.98425 -5 -0.313883 -0.880104 2.49076 2.3951 3.82261 22 214 8513 8490 1 3.1784 3.1784 40 
3.1532 -5 -4.27895 -0.203721 0.421489 -0.204852 3.95574 22 216 13582 13581 1 0.116584 0.116584 7 
-3.65864 1.04195 -5 -1.46545 1.50703 1.70844 3.84765 22 217 15477 15356 1 0 0 1 
5 2.17797 -3.17201 -0.325757 0.389764 0.0555512 3.86372 22 218 7424 7423 1 0 0 2 
5 2.87875 4.585 -0.168062 -0.019712 -0.185168 4.06091 22 219 2887 2795 1 0 0 5 
5 -4.78581 -0.927579 -0.13979 0.335256 0.229484 4.18897 22 220 28790 28789 1 0.541084 0.541084 20 
4.5372 -4.16305 -5 -1.20743 1.13902 2.72787 3.81471 22 221 1253 1 1 0.165239 0.165239 38 
5 2.69661 -0.296814 -0.122965 0.329749 -0.0880686 3.96506 22 222 11357 11266 1 0.28201 0.28201 12 
1.66482 -5 1.64063 -0.067562 0.21942 -0.108704 3.91509 22 223 19422 19378 1 0.170528 0.170528 6 
2.24658 -5 -1.16343 0.0684855 0.447393 -0.564824 4.28308 22 224 1591 1564 1 0 0 14 
-3.25745 -5 -2.30697 -1.00633 0.191851 0.102282 3.89896 22 225 9768 9767 1 0 0 2 
4.82582 -5 0.71661 -0.0266183 0.161162 -0.101931 3.85654 22 226 6203 6177 1 2.17169 2.17169 27 
2.54221 -3.34236 -5 -0.387328 0.793844 1.14563 3.83865 22 227 40328 39805 1 0.824843 0.824843 2 
5 2.17827 4.50307 -0.0782605 0.206238 0.0940215 3.8879 22 228 19936 19459 1 0 0 1 
-3.18647 0.771305 5 -0.0885349 0.241248 -0.10548 3.94716 22 229 4506 4241 1 0 0 3 
3.53162 -5 1.8645 -0.42506 2.86106 2.80601 3.85074 22 230 1278 1 1 0 0 2 
5 -3.44695 2.95212 -1.76833 2.13224 1.23343 3.97016 22 231 6136 6134 1 0 0 2 
-0.409816 5 3.72623 0.164925 -0.0846501 0.272722 3.94382 22 232 13980 13971 1 0.68653 0.68653 31 
1.95894 3.56687 5 -0.1829 -0.019012 -0.172208 4.09048 22 233 13718 13716 1 0.0583385 0.0583385 3 
5 0.303532 0.962138 -1.53079 2.00785 8.87431 3.81903 22 234 13947 13917 1 0.669311 0.669311 7 
1.82471 -4.72305 -5 -0.286525 0.0122631 0.261825 3.83827 22 235 10078 9618 1 2.76493 2.76493 66 
5 -1.3046 2.74537 -0.279969 0.427212 0.0150823 3.91625 22 236 16786 16785 1 0 0 3 
-3.13353 -0.267807 5 -0.322732 0.220944 -0.164327 3.99842 22 237 13487 13486 1 0.293084 0.293084 7 
-2.86292 -4.43037 -5 -0.361639 0.351083 0.664021 3.82923 22 238 1027 1 1 0 0 1 
5 -1.64547 3.92136 -0.262548 0.301415 0.219305 3.98463 22 239 46779 46778 1 0 0 1 
5 4.18095 -2.27017 -0.363553 0.349658 -0.0817843 3.94652 22 240 8902 8901 1 0.0883292 0.0883292 9 
4.94779 1.13763 -5 -0.229958 0.331744 0.313346 3.87473 22 241 41166 41164 1 0.174088 0.174088 2 
4.06493 2.87687 5 -0.4137 0.124886 -0.15375 5.0476 22 242 5456 5422 1 0.788962 0.788962 64 
4.25249 -5 0.186351 -0.202658 0.327126 -0.114899 3.92229 22 243 20020 19687 1 0 0 4 
-2.10389 -1.97359 -5 -0.0211375 -0.0100585 0.0184108 3.94757 22 244 6283 6273 1 0.0339552 0.0339552 18 
5 -0.0827334 1.64152 -0.473069 1.02484 1.80296 3.82585 22 245 3420 3136 1 0.60541 0.60541 24 
-2.19771 -5 -0.191679 -0.913773 0.68108 0.218789 3.8838 22 246 14870 14759 1 0 0 1 
-2.11044 4.41881 5 -0.0169557 0.27434 -0.309402 4.07219 22 247 6449 6448 1 0.140062 0.140062 7 
-0.163895 -5 3.48442 -0.339867 0.574904 0.0103565 3.92014 22 248 17493 17456 1 1.06855 1.06855 67 
