# Det2_7_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.16537 -2.54697 -0.948058 0.715739 0.1388 4.04817 22 18 8363 8256 1 0 0 2 
5 -2.30183 3.43789 -0.354923 0.387234 0.120085 4.26723 22 19 5520 5484 1 0.0452685 0.0452685 4 
5 -2.43232 -3.36552 -0.0905207 0.0537086 0.267211 4.00894 22 20 10090 10088 1 0.286834 0.286834 31 
5 3.07278 3.04469 -5.34296 5.12848 8.19725 4.06244 22 21 19025 18848 1 0.0812322 0.0812322 4 
5 -1.37188 0.621081 -0.619929 0.171806 0.156944 4.06283 22 22 5008 5006 1 0.238178 0.238178 22 
1.6344 -2.15812 -5 0.0406391 0.165192 0.211477 4.02625 22 23 17411 17195 1 0.314526 0.314526 25 
1.02229 4.35447 -5 -2.50754 0.686603 1.62441 4.02181 22 24 5091 5090 1 0.834061 0.834061 15 
-4.28825 -5 -3.65509 -0.283994 0.202927 0.100905 4.06759 22 25 3511 3507 1 3.00426 3.00426 39 
5 3.09338 2.6805 -3.6085 3.66624 7.14691 4.05227 22 26 1375 1312 1 0 0 4 
5 2.35926 -0.994618 -0.239477 0.317561 0.114004 4.09985 22 27 6418 6417 1 0 0 4 
-2.0816 5 -1.43362 2.56184 -3.41117 -1.10478 4.04745 11 28 19116 18997 1 3.93436 3.93436 4 
4.54824 -3.51819 -5 -1.13978 0.81475 4.15666 4.00801 22 29 6406 6367 1 0 0 5 
0.856009 -5 -1.926 -1.70648 4.86845 3.6217 4.05454 22 30 1580 1485 1 5.02753 5.02753 15 
-1.76336 -0.859573 -5 -0.342908 0.109369 0.696155 4.01672 22 31 10846 9857 1 0.0559731 0.0559731 6 
5 -4.12464 0.994748 -0.253971 0.167847 -0.0403886 4.10723 22 32 29941 29940 1 0.275763 0.275763 5 
2.75505 -1.79742 -5 0.0683599 -0.202905 0.154229 4.02158 22 33 4335 4211 1 0.189935 0.189935 9 
-1.19975 0.604195 -5 -2.05781 0.559068 4.86723 4.0141 22 34 21676 21302 1 0 0 3 
-0.146056 -5 4.75405 -0.172294 0.228204 0.456966 4.0697 22 35 1690 1627 1 0 0 7 
5 -0.646271 1.71963 -0.0832906 0.221557 -0.13059 4.09679 22 36 7433 7432 1 1.03545 1.03545 32 
2.5029 -5 -3.57402 -1.05611 1.07548 4.9755 4.00271 22 37 8330 8061 1 0.290731 0.290731 58 
3.36438 -5 4.29802 -0.303736 0.338773 0.232588 4.15359 22 38 3855 3853 1 0.0777958 0.0777958 6 
5 1.30987 2.82139 -0.15922 0.249408 0.222371 4.14327 22 39 9896 9542 1 0.000803611 0.000803611 9 
-1.31347 -3.89715 -5 -4.89134 1.66811 30.7862 3.99787 -11 40 17497 17496 1 3.77993 3.77993 29 
5 -2.94646 1.37999 -0.3815 0.241964 0.238811 4.04827 22 41 6760 6757 1 0 0 2 
3.48011 3.58838 -5 -0.155344 0.098399 0.602745 4.00293 22 42 7537 7483 1 0.202118 0.202118 4 
3.52203 -5 -1.43495 -0.309366 0.131444 0.0156058 4.15191 22 43 34506 34505 1 0 0 3 
5 -4.35266 -1.83445 -0.477392 -0.0851329 -0.16115 4.06188 22 44 3189 3185 1 1.40438 1.40438 26 
-2.13662 4.87355 -5 -2.25972 1.86609 10.5284 4.00625 22 45 8432 8237 1 0 0 3 
-2.00449 -5 -0.412078 -0.75277 0.494616 1.01884 4.0564 22 46 11477 10856 1 0 0 1 
2.374 -0.605802 -5 -2.24158 1.30757 4.59283 4.02323 22 47 2862 2816 1 0.0959732 0.0959732 6 
5 3.53187 -3.91547 -0.956178 0.806675 0.342544 4.06785 22 48 17662 17576 1 0 0 2 
5 -2.85033 -3.90659 -0.333642 0.436993 0.28525 4.04745 22 49 5438 5434 1 0.304176 0.304176 6 
5 -3.32451 -4.16907 -0.435433 0.244688 0.107915 4.11206 22 50 11680 11679 1 0 0 4 
2.51094 -1.70941 -5 -0.00128617 0.355077 0.500293 4.0301 22 51 2488 2376 1 4.52885 4.52885 75 
5 0.862291 -1.75943 -0.27096 0.225665 -0.144673 4.10831 22 52 3735 3714 1 0 0 6 
-4.69987 -3.41925 -5 -4.52766 5.10255 5.648 4.03558 22 53 8918 8904 1 0 0 4 
5 2.31547 0.81895 -0.305895 0.299139 -0.0293925 4.18454 22 54 10712 10709 1 0.527764 0.527764 35 
3.31718 -0.707779 -5 0.0393481 0.146926 0.125962 4.14042 22 55 30703 30702 1 0.197347 0.197347 9 
2.15065 -5 -4.84302 -0.114802 0.00939069 -0.134943 4.12245 22 56 1646 1531 1 0.0484046 0.0484046 8 
5 4.426 -2.06693 -0.230679 0.155302 0.223187 4.05617 22 57 7923 7781 1 0 0 4 
-1.22077 -5 4.54297 -1.53523 0.600034 3.69165 4.04402 22 59 22361 22118 1 0 0 2 
2.16602 -5 2.86385 1.19258 -0.668293 -1.81483 4.02151 11 60 3634 3605 1 1.36924 1.36924 34 
5 -3.40663 -1.78154 -1.57441 1.31231 0.663805 4.07542 22 61 1670 1602 1 0 0 2 
-0.5647 -2.06785 -5 -0.245082 0.192746 0.413403 4.03731 22 62 1293 1261 1 3.63898 3.63898 9 
5 -0.949183 -2.02527 -2.39141 0.958481 0.760672 4.06226 22 63 18220 18203 1 0.214508 0.214508 4 
-0.0977359 -5 2.75684 -0.848698 0.368356 0.828913 4.03736 22 64 28842 28770 1 0 0 2 
5 4.84417 1.53405 -0.282213 0.0667625 -0.135204 4.05746 22 65 11734 11379 1 0 0 8 
-2.68542 3.99223 -5 -0.780279 0.405984 2.1408 4.01393 22 66 28357 27858 1 0.399846 0.399846 5 
0.0653192 -1.94189 -5 -0.734405 0.466684 3.43228 4.0004 22 67 4091 3810 1 4.36805 4.36805 65 
3.90791 -5 -4.24191 -0.592106 0.172293 0.885023 4.02947 22 68 19722 19401 1 0 0 4 
5 4.5859 -2.16778 -0.759032 0.1371 1.42783 4.04881 22 69 12716 12542 1 0.243305 0.243305 7 
5 -2.36724 -4.78872 -0.660739 0.446431 0.574802 4.04674 22 70 2462 2416 1 0.0112625 0.0112625 3 
5 4.41111 3.31355 -0.686367 0.572501 0.301112 4.13017 22 71 4881 4880 1 0 0 4 
5 -0.379652 1.22871 -0.638989 0.116212 0.789418 4.04565 22 72 20366 20191 1 0 0 6 
5 -2.54274 -4.94629 -0.196964 -0.0290375 -0.0416188 4.03842 22 73 22326 22325 1 2.48403 2.48403 8 
5 1.18992 -0.773711 -0.363091 0.353316 0.0667253 4.12026 22 74 32307 32306 1 0.618106 0.618106 6 
5 -2.52636 -4.20102 -0.67196 0.260421 1.99427 4.00592 22 75 12884 12734 1 0 0 5 
5 -1.82155 4.04999 -0.438344 0.276127 1.03152 4.0502 22 76 5564 5466 1 0.545585 0.545585 11 
5 4.91964 -3.06277 -3.43189 1.59406 12.1826 4.0119 22 77 2958 2939 1 0.241029 0.241029 9 
5 -1.30678 -1.26852 -0.429531 0.391769 -0.0898332 4.10613 22 78 28142 28057 1 0 0 6 
-1.0936 -5 -1.97896 -0.21459 0.388199 0.132147 4.06497 22 79 16151 16122 1 0.273392 0.273392 31 
1.65179 -1.71352 -5 -0.283335 0.11955 0.0429056 4.08919 22 80 20219 20197 1 0 0 6 
4.69123 5 1.91429 0.959498 0.587076 2.2468 4.04347 11 81 1180 1158 1 0.518949 0.518949 44 
5 -4.66317 -3.26036 -6.06125 3.76149 22.158 4.00785 22 82 6507 6464 1 0.136211 0.136211 8 
5 0.625828 -3.21173 -0.380235 0.168698 0.561807 4.03435 22 83 9034 8950 1 0 0 8 
-3.36217 -5 -3.02268 0.0643596 0.30531 0.240841 4.13495 22 84 7650 7522 1 0 0 7 
3.38561 -5 -2.20919 -2.71308 0.653307 1.51169 4.02891 22 85 4520 4483 1 0.623272 0.623272 5 
5 -3.25329 -1.2706 -0.0177065 -0.0159467 -0.0178636 4.13314 22 86 38855 38842 1 0.0295618 0.0295618 16 
5 -2.33593 -4.96442 -0.476937 0.198541 0.231246 4.03282 22 87 15861 15859 1 0 0 3 
-3.44963 1.3943 -5 -1.29408 1.76693 4.80496 4.02218 22 88 12107 12106 1 0 0 1 
-1.53148 -2.31158 -5 -3.46459 1.0397 3.53115 4.02151 -11 89 17298 17297 1 3.98956 3.98956 6 
-4.325 -0.675435 -5 -0.199835 0.0469721 0.462816 4.01457 22 90 2767 2604 1 0.154012 0.154012 23 
0.885093 -5 -0.854862 -0.323394 0.327302 0.237986 4.10184 22 91 2748 2647 1 0.34537 0.34537 7 
-3.04417 -1.53626 -5 -3.46413 1.7797 1.27321 4.06028 22 92 2196 2165 1 1.42427 1.42427 64 
-0.309465 -5 2.60428 0.262123 0.811587 1.75996 4.04043 22 93 4165 3969 1 1.46981 1.46981 4 
1.92796 -5 1.66131 -0.935153 0.833658 0.772086 4.09057 22 94 3936 3824 1 0.389005 0.389005 30 
1.20744 -5 -3.5796 -0.0853553 0.404933 0.0436876 4.10303 22 95 1971 1788 1 1.19964 1.19964 7 
2.50631 5 4.26384 -0.0979881 -0.165436 0.216452 4.15709 22 96 27642 27641 1 0 0 3 
3.12108 -5 -1.6235 -0.202089 0.207901 0.426669 4.02284 22 97 6865 6589 1 1.6785 1.6785 35 
5 -1.5963 -4.07449 -0.542203 0.451112 1.17505 4.01916 22 98 2868 2810 1 0.770548 0.770548 15 
5 4.05983 -4.56858 -0.378364 0.541908 0.66064 4.03399 22 99 2735 2717 1 0 0 3 
2.73823 -5 3.74787 -0.29906 0.256681 0.00104572 4.10156 22 100 24526 24522 1 0 0 5 
5 -0.990115 0.833814 -0.624662 0.17398 0.750654 4.03588 22 101 17367 17298 1 3.36854 3.36854 18 
-4.81808 0.538855 -5 -2.80051 0.999099 4.33019 4.0292 22 102 7817 7784 1 7.4305 7.4305 20 
-2.0622 -5 -3.21416 -0.0392745 0.254864 -0.142631 4.15091 22 103 6021 5919 1 0 0 6 
-3.99651 -4.00013 -5 -0.9466 0.281721 0.569184 4.03856 11 104 1469 1459 1 0.91983 0.91983 27 
5 1.82533 -4.27814 -0.301274 0.183482 -0.0409254 4.09761 22 105 3433 3219 1 0.0283048 0.0283048 3 
4.40106 -5 -1.10142 -0.324764 0.255338 0.510456 4.02483 22 106 1145 1 1 0 0 5 
5 -0.0491955 1.51438 -0.316577 0.310437 0.0444651 4.10132 22 107 8499 8319 1 0 0 2 
5 -1.01774 1.26699 -0.539378 0.227985 0.433267 4.04412 22 108 8718 8497 1 0 0 4 
0.595825 -4.85979 -5 -1.93232 1.47068 4.84677 4.01271 22 109 9943 9829 1 0 0 9 
-2.94107 -3.06687 -5 -0.207818 0.447055 0.448386 4.03757 22 110 10837 10548 1 0 0 2 
-2.04819 3.23286 -5 -0.0378157 0.764774 0.871579 4.08718 22 111 9333 9309 1 0.879857 0.879857 8 
2.01005 -5 -4.49933 -0.203466 0.215679 -0.165341 4.06336 22 112 8822 8570 1 0.760143 0.760143 59 
5 -3.4501 3.1137 -4.10933 -0.463022 8.89445 4.03308 22 113 8490 8244 1 0 0 2 
-2.42791 2.84954 -5 -2.35745 1.17141 2.42048 4.0426 22 114 25001 24622 1 0 0 2 
3.84533 1.63424 -5 -0.557243 0.354445 0.511013 4.03323 22 115 5289 5256 1 0 0 1 
-1.79092 -5 -2.11638 -0.106097 0.508815 -0.0609006 4.09397 22 116 4973 4960 1 1.0067 1.0067 41 
-1.93647 -5 -1.98953 -0.629104 0.0837833 1.29589 4.02509 22 117 20582 20478 1 0 0 4 
4.66038 -5 -2.55958 -0.482001 0.331881 -0.0592035 4.11447 22 118 22277 22209 1 0.288318 0.288318 4 
0.584494 -5 1.16156 -0.903738 1.08083 0.823511 4.05726 22 119 4419 4383 1 0 0 8 
1.61427 -5 0.338694 -0.389396 0.307112 0.123177 4.10659 22 120 21480 21459 1 0 0 2 
5 3.85506 -1.23406 -0.255574 0.393111 0.20314 4.09422 22 121 1705 1704 1 0.510683 0.510683 21 
1.31445 1.8702 -5 -0.214666 0.0196694 0.213469 4.03527 22 122 11880 11792 1 0 0 3 
1.20261 -4.74786 -5 -0.395983 0.143595 0.510358 4.03502 22 123 11809 11538 1 0 0 2 
-3.2409 -5 -2.49122 -0.322684 0.319973 -0.0122175 4.09526 22 124 3978 3968 1 0 0 8 
5 0.719293 -3.69317 -0.107341 0.066437 0.061561 4.05679 22 125 1139 1109 1 0.410984 0.410984 57 
4.19145 -5 0.43263 0.165576 0.483084 0.0182852 4.04178 22 126 1511 1467 1 0 0 5 
3.08212 1.17298 -5 -0.519132 0.00340526 0.438691 4.08228 22 127 2910 2860 1 0.510507 0.510507 39 
-2.85566 -5 -4.26071 -0.333967 0.273801 0.835602 4.00687 22 128 4711 4682 1 7.94905 7.94905 21 
-1.75454 -2.77703 -5 -0.28627 0.104488 0.410185 4.03917 22 129 33894 33893 1 0 0 3 
5 3.97056 -2.03095 -0.316987 0.399366 -0.0338549 4.0978 22 130 17803 17802 1 0 0 2 
-2.01134 -1.36106 -5 -0.480856 -0.0500137 0.704816 4.02363 22 131 2439 2437 1 0 0 4 
5 1.85605 -3.04837 -1.05324 -0.427922 0.131115 4.10035 22 132 1793 1764 1 2.96206 2.96206 41 
1.70511 4.75762 -5 -0.419324 0.368196 0.667781 4.02962 22 133 3121 2971 1 0 0 6 
4.48101 -1.00367 -5 0.114018 0.178019 0.14723 4.00539 22 134 1157 1 1 0 0 6 
4.41571 3.96762 -5 -0.469655 0.901939 1.44183 4.01653 22 135 7299 7099 1 0 0 7 
5 1.20937 -1.2884 -2.2777 2.32231 8.44575 4.01827 22 136 1674 1673 1 0 0 7 
-1.19607 1.95471 -5 -0.501809 0.240081 2.5183 3.99844 22 137 1128 1 1 0.565049 0.565049 13 
-5 -3.179 -2.92994 0.151494 0.113868 0.0220991 4.03791 22 138 5318 5146 1 3.32816 3.32816 35 
5 2.81465 4.36056 -0.257366 -0.00439724 0.573119 4.04596 22 139 17945 17824 1 0 0 7 
-0.946496 -5 -4.3538 -0.244977 0.217452 0.693232 4.01409 22 140 10161 10055 1 1.38741 1.38741 12 
5 2.60441 -2.51715 -0.417594 -0.234883 0.177667 4.12803 22 141 1163 1162 1 1.32929 1.32929 32 
-5 -2.21946 3.88623 0.299378 0.0864885 0.369481 4.07416 22 142 26463 25962 1 0 0 2 
5 -2.64723 3.79832 -1.88435 2.05331 3.96212 4.04329 22 143 12181 12120 1 0.237201 0.237201 22 
5 0.835443 -0.637099 -0.200681 0.207472 0.16356 4.03474 22 145 2249 2077 1 0.299222 0.299222 9 
5 -4.49133 -4.25192 -0.475488 0.244805 -0.03547 4.06826 22 146 4227 4166 1 0.151679 0.151679 3 
2.86875 -1.09531 -5 -0.298195 0.318222 0.663375 4.01796 22 147 6008 5627 1 0.00774604 0.00774604 8 
2.06712 -5 -1.37223 -0.473555 0.646598 0.424991 4.07018 22 148 6485 6438 1 0.272037 0.272037 5 
-3.29999 -1.86654 -5 -0.537113 0.476595 1.91885 4.00972 22 149 9841 9667 1 0.660138 0.660138 9 
5 -3.05099 0.25969 -0.33586 -0.0695445 0.552704 4.0375 22 150 7451 7362 1 0 0 4 
3.74171 -5 -2.92783 -0.104865 0.376942 -0.166833 4.06603 22 152 1402 1400 1 1.83688 1.83688 12 
4.56664 0.53064 -5 -0.273155 0.345429 0.259201 4.06398 22 153 9344 9343 1 0.24046 0.24046 6 
0.961411 3.29957 -5 -0.573909 0.55889 1.39757 4.00714 22 154 6397 6171 1 0 0 8 
-3.3426 0.371591 -5 -0.3372 0.275801 0.267114 4.07229 22 155 2434 2433 1 0 0 6 
5 2.04466 -2.8871 -0.162874 0.131489 0.172265 4.02959 22 156 1593 1574 1 0 0 8 
-1.41186 -2.30095 -5 -0.124228 -0.0349905 0.117348 4.1637 22 157 8185 8073 1 2.65179 2.65179 47 
-1.03473 -5 -1.28226 0.133769 0.204447 0.197817 4.13744 22 158 16868 16867 1 1.57971 1.57971 43 
5 -3.14694 -1.53743 -0.129998 -0.177355 -0.167787 4.03878 22 159 12278 12277 1 0.36138 0.36138 34 
1.9525 -5 -4.12581 -0.0749472 0.487117 0.821012 4.11339 22 160 11280 11279 1 0 0 3 
3.92633 4.90357 -5 -0.321974 0.249716 0.162614 4.1391 22 161 15965 15940 1 0 0 2 
1.61364 4.13354 -5 -0.224586 0.338233 0.321304 4.0716 22 162 13240 13182 1 0 0 2 
3.35593 3.08629 -5 -0.799745 0.956308 3.84415 4.00445 22 163 39614 39596 1 0.105834 0.105834 5 
2.99069 -5 -1.93683 -0.084801 0.167501 -0.00394225 4.08947 22 164 4438 4435 1 1.6355 1.6355 18 
5 3.3376 3.2549 -1.6394 -0.0754722 1.36305 4.08264 22 165 49773 49696 1 3.60581 3.60581 8 
5 -1.89199 2.64591 -0.335101 0.219665 0.0816972 4.15387 22 166 21812 21811 1 0 0 1 
0.637066 -5 -3.62868 -1.83337 2.09475 0.918566 4.07543 22 167 16623 16472 1 1.7583 1.7583 5 
0.836363 4.54298 -5 0.829523 1.76235 -1.24876 4.09739 11 168 40414 40388 1 0.967907 0.967907 3 
-0.930953 -5 -3.08491 0.0344668 0.462944 0.0659284 4.04486 22 169 31463 31249 1 0.468504 0.468504 29 
-2.71505 -3.22844 -5 -0.662006 0.3477 1.21542 4.02301 22 170 2669 1 1 0.540204 0.540204 12 
4.13202 -5 -1.08309 -0.320018 0.216145 0.538565 4.04634 22 171 35186 35183 1 0.148763 0.148763 5 
5 0.783074 -2.98955 -0.601013 0.21144 0.691837 4.01167 22 172 2948 2904 1 5.65667 5.65667 40 
4.75865 1.50938 -5 -0.491825 0.291913 0.950314 4.02716 22 174 48710 48497 1 0 0 1 
-4.43888 -5 -3.5026 -0.244999 0.111459 0.965558 4.00492 22 175 11583 1 1 0.19513 0.19513 7 
5 4.6036 3.53 -0.436711 0.585634 0.692019 4.06693 22 176 4843 4175 1 0.00640641 0.00640641 8 
1.91658 -3.35764 -5 -0.32175 0.18139 0.353121 4.05102 22 177 25199 25198 1 0.207917 0.207917 3 
5 3.02098 -1.30825 -0.286235 0.15583 0.0744791 4.15705 22 178 8914 8896 1 0.186067 0.186067 3 
-2.68246 -5 4.40158 -0.741906 0.269916 1.11862 4.05483 22 179 2658 2649 1 2.66741 2.66741 23 
3.46586 0.47438 -5 -3.89139 0.0587513 3.91133 4.03696 -11 180 4439 4438 1 4.8365 4.8365 102 
5 1.63459 4.86122 -0.390613 0.104248 0.387146 4.05608 22 181 38146 37587 1 0 0 2 
-0.852032 -5 2.35179 -0.656884 0.392296 1.77374 4.04074 22 182 8052 8051 1 0 0 3 
-0.395629 -5 -0.255406 -0.318415 0.406153 0.26834 4.06618 22 183 1512 1184 1 0 0 7 
4.65225 -4.43817 -5 -0.111523 0.0750271 0.47265 4.00031 22 184 25048 24848 1 0 0 4 
2.0195 -5 -0.00758448 -0.407388 0.581758 0.0734993 4.05682 22 185 5209 5204 1 0 0 5 
4.72965 -0.960057 -5 -0.859388 0.307938 1.55926 4.01562 22 186 8437 8393 1 0 0 2 
-5 4.96883 -3.63786 0.0925726 0.0169608 0.20657 4.27195 22 187 19445 19444 1 0 0 5 
5 -0.550057 -1.18516 -0.539198 0.223151 1.13348 4.01821 22 188 4197 3885 1 0.680803 0.680803 59 
-0.507044 -5 1.78187 -0.845373 0.761614 3.39607 4.03272 22 189 9702 9068 1 0 0 1 
5 0.405472 -2.48876 -5.18193 2.74945 8.27457 4.03477 22 190 14233 14201 1 0 0 1 
-2.28771 -5 -4.84503 0.0316563 0.152632 0.190963 5.14952 22 191 1558 1556 1 0.0331521 0.0331521 4 
4.17656 3.1795 -5 0.0777438 -0.0660593 0.531611 4.01856 22 192 7898 7815 1 0 0 6 
2.64207 -5 -3.54655 -0.0650685 0.346413 0.170718 4.08367 22 193 11047 11028 1 0 0 6 
-1.91828 -5 2.41211 -0.348513 0.324901 0.184656 4.1624 22 194 14038 14018 1 0 0 4 
1.02679 -4.52415 -5 -3.13129 0.673702 7.94621 4.01058 22 196 1539 1 1 0 0 5 
5 -4.51433 4.25021 -0.174572 0.0178961 0.322834 4.04101 22 197 1902 1765 1 0 0 9 
5 -4.72362 2.53547 -0.547175 0.0698967 0.321663 4.05874 22 198 26852 26542 1 0.000386113 0.000386113 3 
4.68799 1.49809 -5 -3.35232 3.83464 9.1596 4.021 22 199 11993 11894 1 5.97634 5.97634 6 
-4.96916 -4.70848 -5 -0.675137 0.171608 1.15633 4.02113 22 200 7875 7551 1 0 0 1 
3.33382 0.915065 -5 -0.131734 0.177183 0.172614 4.07559 22 201 27651 27650 1 0 0 3 
-2.92666 -5 0.399043 0.164366 0.147075 0.0681912 4.08636 22 202 14279 14155 1 4.2496 4.2496 56 
-0.414573 -5 3.43038 -0.172484 0.174975 0.590342 4.03288 22 203 8289 8212 1 0.970544 0.970544 81 
-3.53761 -5 1.71762 -0.232349 0.160169 0.242366 4.28272 22 204 2484 2483 1 0.0726021 0.0726021 10 
-1.68415 3.92624 -5 -0.205623 0.17472 0.433949 4.02822 22 205 1076 1049 1 0.0292141 0.0292141 16 
5 0.194447 -4.54289 -1.1513 0.83777 -0.0495984 4.11462 22 206 1990 1957 1 1.97987 1.97987 7 
-1.6617 -2.60834 -5 -0.718524 0.665373 3.09968 4.00287 22 207 5944 5816 1 6.21566 6.21566 102 
-0.391318 -1.81992 -5 -0.332995 0.184255 0.528428 4.03022 22 208 8696 8554 1 0.140354 0.140354 4 
5 -3.10484 -3.72847 -0.29632 0.164404 0.0775711 4.06768 22 209 3420 3419 1 0.143666 0.143666 7 
-1.86231 -5 -1.28182 -15.8622 13.9636 12.7761 4.06256 22 210 24441 24401 1 0 0 2 
5 -0.213483 -4.21753 -0.566953 0.280586 1.07474 4.0192 22 211 3791 3609 1 0.882798 0.882798 37 
-0.59486 2.80878 -5 -23.574 17.2671 64.4718 4.01101 22 212 12880 12493 1 0 0 5 
5 1.96548 -1.6991 -0.269457 0.33327 0.278287 4.04895 22 213 4599 4598 1 0 0 3 
0.675132 -5 0.360755 -0.586869 0.103149 0.198452 4.05922 22 214 5966 5964 1 1.91164 1.91164 74 
5 -3.57257 -3.07708 -0.132426 -0.0834696 0.178138 4.14004 22 216 1228 1227 1 6.3332 6.3332 61 
0.315971 -5 -1.94986 -0.459658 0.223058 -0.00890853 4.12524 22 217 7505 7503 1 0 0 3 
3.69724 0.127746 -5 -0.957327 0.587253 1.21522 4.03425 22 218 12175 12095 1 0.45945 0.45945 8 
-0.197322 -3.73126 -5 -0.335026 0.215006 0.716725 4.0171 22 219 8496 7497 1 0.307698 0.307698 17 
-2.99646 1.70533 -5 0.0386535 0.243535 0.11746 4.18771 22 220 8174 8173 1 1.57519 1.57519 9 
5 1.55127 4.57808 -0.194189 0.162436 0.285416 4.08818 22 221 16812 16758 1 0 0 1 
1.20347 -5 -3.97974 0.024906 0.372006 -0.0510222 4.04173 22 222 20025 20024 1 0.388533 0.388533 38 
5 0.0519105 3.75251 -1.19044 0.568004 0.79893 4.0513 22 223 2404 2364 1 0 0 3 
4.081 0.224608 -5 -0.223349 0.291796 0.446198 4.01241 22 224 18595 18491 1 0 0 6 
-3.0579 -2.72656 -5 -0.109035 -0.083809 0.152629 4.25848 22 225 3194 3193 1 0.115176 0.115176 32 
4.68794 -4.70546 -5 -2.3986 0.216972 7.59111 3.99817 22 226 6502 6057 1 2.63693 2.63693 44 
5 -1.97788 0.483911 -0.245638 0.286357 0.759914 4.04098 22 227 8386 8385 1 0.209347 0.209347 5 
5 1.19634 2.26454 -2.6019 1.19587 -2.99507 4.08019 11 228 6978 6977 1 3.6638 3.6638 27 
-0.075838 -0.109217 -5 -0.444994 0.349251 1.09389 4.02164 22 229 7104 6404 1 0.374602 0.374602 28 
4.48108 2.76049 -5 -0.493292 0.896482 0.626705 4.08716 22 230 3780 3701 1 0 0 12 
1.73995 1.81334 -5 0.124854 0.185362 0.636157 4.07883 22 231 6073 6051 1 1.25642 1.25642 67 
4.23922 -5 0.977241 -0.227085 0.58614 0.686623 4.02988 22 232 16002 16001 1 1.252 1.252 10 
5 3.73511 -4.07502 -0.143383 0.173836 0.294194 4.05294 22 233 11505 11504 1 0 0 4 
5 0.53261 3.65501 -0.36651 0.237844 0.241435 4.0648 22 234 7400 7364 1 0.200252 0.200252 20 
5 2.7229 2.73227 -0.467822 0.205573 -0.00147583 4.11811 22 235 19239 19238 1 0 0 2 
5 -3.33171 -2.25373 -0.0866352 0.166749 0.225454 4.03326 22 236 1789 1788 1 0.293252 0.293252 16 
5 -3.85139 -2.46281 -0.179472 0.122862 0.851596 4.01004 22 237 5398 4697 1 0 0 4 
0.771798 4.24421 -5 -4.91774 3.10892 20.1476 4.0084 22 239 35052 34741 1 0 0 2 
5 -1.55118 -0.0555836 -0.503135 0.231846 0.246315 4.04947 22 240 2059 1776 1 0.177675 0.177675 9 
1.86201 -3.56258 -5 -4.87305 5.53052 20.2211 4.00588 22 241 14177 13930 1 1.73855 1.73855 10 
-0.877995 -5 -0.47832 -2.53815 0.806732 7.28488 4.01829 22 242 6305 6304 1 0.268253 0.268253 25 
4.50464 -3.5035 -5 -0.156956 0.155857 0.63432 4.045 22 243 12499 12473 1 4.93294 4.93294 116 
5 -1.4723 -2.0042 -0.398064 0.312915 0.0695057 4.09566 22 244 2646 2152 1 0.0894195 0.0894195 7 
-1.6415 -5 1.28853 -0.191682 0.262984 0.333146 4.05335 22 245 12318 12317 1 0.12841 0.12841 10 
0.422172 -5 1.55738 -3.17641 1.0027 2.12093 4.0803 22 246 4599 4549 1 0 0 3 
1.13294 3.56026 -5 0.465554 0.0479987 0.248601 4.0217 22 247 14229 14055 1 0.254935 0.254935 20 
5 1.05878 -4.97045 -0.228231 0.448779 0.0873367 4.04442 22 248 1554 1553 1 1.36623 1.36623 8 
