# Det0_6_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.58362 -1.36699 -5 -11.431 2.99678 8.51623 4.08445 22 26 40016 39957 1 0 0 1 
-0.8603 -2.05779 -5 -0.0871965 0.0925698 0.0340824 4.20281 22 28 10694 10693 1 0.131179 0.131179 29 
4.80815 -2.08696 -5 -0.0421531 -0.156097 0.105223 4.1014 22 30 10624 10605 1 0 0 4 
1.54736 -0.655832 -5 -3.28129 0.283322 5.73864 4.03252 22 31 42235 42093 1 0 0 3 
-4.02914 1.49147 -5 -4.3655 0.614494 6.89562 4.04047 22 33 17957 17927 1 0.885385 0.885385 70 
2.84233 -4.91238 -5 -1.40483 -0.0805013 3.00832 4.02615 22 34 4879 4692 1 0 0 2 
5 3.09379 -0.664741 -0.724447 0.425654 0.859891 4.05574 22 35 3699 3583 1 0 0 3 
-0.769272 -5 0.79697 -0.347462 0.188874 0.969133 4.05559 22 36 2409 2174 1 0 0 1 
5 -2.89827 0.0764472 -0.846218 0.236954 1.91353 4.0309 22 37 26231 26020 1 0 0 3 
5 3.03456 -2.08862 -0.438954 0.103988 0.240055 4.11121 22 38 2901 2877 1 0 0 3 
-1.66105 -2.73412 -5 -0.818723 0.0604487 1.83173 4.01723 22 40 10400 9615 1 0 0 3 
0.255768 1.99089 -5 -0.0995885 -0.0414389 0.353765 4.07504 22 42 12471 12374 1 0 0 3 
5 4.78561 -3.4458 -1.41377 0.839078 1.06871 4.0594 22 44 4221 4145 1 0 0 3 
5 -0.120094 1.45154 -0.476428 0.028765 0.420647 4.08546 22 45 4559 4500 1 0 0 2 
0.285822 1.57656 -5 -0.32584 -0.00236816 0.115449 4.12955 22 46 49789 49471 1 0.0502719 0.0502719 2 
0.945049 -1.87549 -5 -0.106742 0.023142 0.260487 4.10355 22 48 11583 11582 1 0 0 1 
5 -0.864648 -3.65275 -0.394151 0.202319 1.16725 4.01179 22 49 26123 25679 1 0.663607 0.663607 32 
-1.88384 2.90422 -5 -0.0938353 0.140164 0.595864 4.09619 22 50 12461 12389 1 0 0 1 
0.902647 -5 4.00694 -0.337139 0.177811 0.317317 4.10447 22 51 16946 16711 1 0 0 3 
5 -3.70252 -3.23537 -1.16072 2.30445 -0.0478953 4.11611 -11 52 1814 1813 1 2.11981 2.11981 3 
5 -3.91291 -1.04504 -1.67344 0.436539 2.37378 4.0419 22 53 8106 7981 1 0 0 2 
2.87316 -5 2.16129 -11.0917 1.5822 22.3459 4.05066 22 54 4426 4280 1 0 0 1 
5 -1.85417 4.77066 -0.804201 0.12063 0.55678 4.1001 22 55 5594 4477 1 0.829032 0.829032 4 
5 0.0999024 -0.462078 -0.178125 0.219326 -0.19895 4.15917 22 56 9022 9001 1 0 0 3 
5 -3.16705 4.48935 -6.54807 -1.96163 -0.124327 4.10532 -11 58 16151 16150 1 1.02807 1.02807 4 
4.75503 -1.16918 -5 0.0972819 0.0264426 0.233455 4.14478 22 59 1317 1316 1 0 0 5 
-4.84289 -1.40478 -5 -0.524053 0.0213082 1.47658 4.01122 22 60 25039 1 1 0.107208 0.107208 5 
5 4.56663 -2.50764 -1.12832 0.512029 0.929351 4.08211 22 62 2910 2821 1 0 0 4 
3.90288 2.83192 -5 -2.31853 -0.44672 3.00334 4.03592 22 63 6350 6214 1 1.26954 1.26954 20 
5 2.8432 1.80223 -1.27411 0.161686 0.570473 4.15504 22 64 33632 33631 1 0 0 1 
5 -2.37871 -3.1137 -0.306397 0.0392654 0.725527 4.026 22 66 37540 37357 1 0 0 1 
5 -3.78611 -1.12415 -0.837198 -0.135508 0.249071 4.14664 22 68 23351 23295 1 0.436697 0.436697 5 
-0.169723 -3.90754 -5 -1.14538 0.191423 0.355944 4.13994 22 69 4932 4894 1 0.132819 0.132819 18 
1.74677 -5 -3.52076 2.07797 1.82591 1.31439 4.0366 22 70 30003 30002 1 0 0 2 
5 -4.78629 1.11238 -0.632145 0.0727795 0.227207 4.10934 22 71 16689 16452 1 0 0 2 
5 -0.833038 2.34401 -1.45469 0.481289 0.629691 4.14483 22 72 3809 3808 1 0 0 2 
5 1.56112 -1.33872 -0.645902 0.540242 0.828186 4.04991 22 73 29781 29201 1 0 0 2 
5 -2.99931 -0.226588 -3.53084 -1.37115 0.0568013 4.09236 22 74 42273 42272 1 0 0 1 
5 1.27897 3.96372 -0.248288 0.0118673 0.176692 4.1531 22 75 7712 7386 1 0 0 2 
5 0.422947 1.84885 -1.77163 0.977921 0.940322 4.10593 22 77 4549 4463 1 0.55829 0.55829 11 
1.23262 -2.47599 -5 -1.32549 0.312567 2.20148 4.0342 22 78 24621 1 1 0.800814 0.800814 29 
5 -3.19068 4.20391 -0.19774 -0.104007 -0.124645 4.06281 22 79 27783 27755 1 0 0 1 
5 -4.37139 -3.5188 -0.336131 0.0317975 0.0898503 4.15264 22 80 3747 3721 1 0 0 1 
-0.854475 5 -1.1376 -0.314311 -0.160808 0.494711 4.04885 22 81 24571 24530 1 0 0 3 
5 1.99463 2.35991 -0.469372 0.0155234 0.201417 4.11121 22 83 4547 4546 1 0.251802 0.251802 2 
1.5416 -5 -0.777825 -0.168867 0.0875626 0.145642 4.08525 22 85 8861 8860 1 0.510131 0.510131 51 
5 0.472297 -1.70479 -0.362834 0.0428776 0.680552 4.03075 22 86 7551 6911 1 0 0 2 
5 1.69028 -4.11422 -0.485992 0.0568695 0.196909 4.04225 22 87 19623 19443 1 0.219257 0.219257 7 
4.98503 -5 -1.97999 -0.537392 0.108479 0.151762 4.11803 22 88 22973 22943 1 0 0 1 
5 -3.21639 -2.99999 -0.783049 -0.228156 0.29833 4.0591 22 89 8746 6342 1 0 0 3 
5 2.03348 -2.86044 -0.458705 -0.117732 0.111705 4.16238 22 90 20889 20888 1 0.339434 0.339434 5 
5 -3.70916 -1.9513 -0.481429 0.161925 -0.0559108 4.14748 22 91 1320 1317 1 0 0 2 
4.92999 5 -3.55412 -0.360169 -0.337437 -0.132416 4.06947 22 92 6267 6266 1 0.238861 0.238861 29 
5 0.783999 0.898022 -1.23219 0.434107 0.34826 4.08028 22 93 33405 33404 1 0 0 1 
5 -2.65855 0.189106 -0.472076 0.0856955 0.175843 4.12192 22 94 31272 31271 1 0.264079 0.264079 3 
2.84424 -2.80312 -5 -1.0756 0.396538 0.779383 4.07128 22 95 26343 26285 1 0 0 1 
5 -4.87934 1.36941 -0.48313 0.164643 0.0244496 4.14799 22 96 14981 14980 1 0 0 4 
-0.237685 -5 -2.00202 -1.5588 0.904309 3.72903 4.03539 22 98 47102 46935 1 2.75898 2.75898 4 
5 4.24566 1.90223 -0.119195 -0.0598364 0.414966 5.13237 22 99 2927 2900 1 0 0 2 
5 -0.632128 -1.39216 -1.37627 0.422325 1.97844 4.0563 22 100 18868 18755 1 0.19797 0.19797 28 
0.965458 2.14267 -5 -0.388098 -0.16455 0.244843 4.13135 22 101 45052 45051 1 0 0 2 
5 3.77815 2.06033 -2.03921 0.159257 0.995514 4.11521 22 102 34821 34655 1 0 0 1 
-4.99799 0.660012 -5 -7.38052 1.73735 16.8059 4.02155 22 104 5846 5642 1 2.4171 2.4171 27 
2.17587 -0.946635 -5 -4.0634 -0.189095 4.82456 4.04378 22 105 10153 9827 1 4.13505 4.13505 5 
5 -4.29523 3.18187 -4.40817 0.421504 7.29387 4.04657 22 106 2734 2547 1 0 0 2 
-0.0394899 -0.935566 -5 -0.633308 0.139698 0.69394 4.04215 22 107 1191 1180 1 0.269848 0.269848 2 
5 -2.72144 2.8172 -0.341829 -0.0139409 0.364583 4.07279 22 108 11779 11778 1 0 0 1 
5 4.06199 -2.29557 -0.472643 0.104789 0.163546 4.12205 22 110 21810 21787 1 0 0 2 
4.57975 4.42723 -5 -4.59619 7.17484 7.50631 4.01149 11 112 2151 2071 1 0.489171 0.489171 3 
-3.27484 -0.0646479 -5 -1.86729 0.0988172 1.12478 4.08919 22 113 50553 50501 1 0 0 1 
3.61698 5 -4.71474 0.0981789 -0.0919813 0.0102619 4.15701 22 114 11059 11057 1 0 0 1 
5 -2.85133 -3.92315 -2.80192 -0.099035 3.32199 4.05569 22 115 23873 23770 1 0 0 1 
5 -1.15888 2.27917 -1.05295 -0.17268 0.355899 4.20922 22 116 12523 12498 1 0.590723 0.590723 4 
5 -2.44867 -1.46127 -0.874034 -0.0680649 -0.0482265 4.08925 22 117 36247 36154 1 0.0207889 0.0207889 14 
5 1.59511 -4.77412 -0.241379 0.458088 0.0304311 4.08591 22 119 16168 15666 1 0 0 3 
-0.797374 -5 1.03341 -0.815808 0.628701 0.381395 4.1259 22 121 1750 1707 1 0 0 2 
5 0.66327 3.81066 -0.361008 0.0620375 0.24907 4.09809 22 122 5053 5052 1 0 0 1 
-2.05796 4.02835 -5 -0.672144 0.151536 0.598359 4.08139 22 123 41006 40952 1 0.60973 0.60973 2 
5 -1.77925 -1.03132 -0.418532 0.084871 0.280621 4.09755 22 124 11819 11816 1 1.44521 1.44521 13 
-0.7035 5 1.66122 -0.136606 -0.0302888 -0.104828 4.11805 22 125 7980 7934 1 0.17432 0.17432 33 
5 -1.55903 -4.17708 -0.742028 -0.261179 0.340606 4.14153 22 126 20110 20109 1 0 0 1 
5 1.16597 4.53974 -0.195563 0.159601 0.220556 4.06509 22 127 36632 36604 1 0 0 1 
2.58977 -5 -1.5575 -0.78266 0.0641318 1.38969 4.02874 22 128 9059 8442 1 0 0 2 
-4.63785 0.648146 -5 -2.0718 0.407481 2.23749 4.06031 22 129 6512 6363 1 0.815846 0.815846 63 
5 3.95675 4.62296 -0.643808 0.252803 1.36422 4.05656 22 130 5073 4828 1 0 0 2 
-1.56332 2.45399 -5 -2.11256 0.571476 1.90655 4.06443 22 131 5630 5544 1 0.335783 0.335783 3 
5 3.73021 -0.558623 -1.05324 -0.427922 0.131115 4.17283 22 132 1793 1764 1 0.38647 0.38647 5 
4.05947 1.25332 -5 -0.91609 0.137664 1.87504 4.02279 22 133 4492 4403 1 1.37336 1.37336 6 
0.216941 -3.62918 -5 -0.803846 0.0481384 1.28147 4.03988 22 134 17659 17482 1 0 0 4 
-3.22679 -4.4555 -5 -0.321138 0.110859 0.343275 4.0386 22 135 60701 60697 1 0 0 1 
5 -3.50983 1.14832 -0.503829 0.0833982 -0.0179093 4.14508 22 137 2920 2919 1 0.510625 0.510625 27 
5 4.66044 -0.181197 -1.59316 0.621973 2.84531 4.03912 22 138 14440 14270 1 0 0 3 
4.32691 3.47147 -5 -0.478109 -0.06091 0.169769 4.09981 22 139 28316 28315 1 0 0 1 
5 3.46169 4.50422 -1.75234 0.605909 2.04161 4.06249 22 140 4257 4163 1 0 0 5 
2.36525 4.62047 -5 -0.782979 0.284378 1.69512 4.0137 22 141 5577 5464 1 0 0 1 
5 2.93002 -2.09078 -0.240957 -0.102677 0.438767 4.03517 22 142 12392 12391 1 0 0 3 
5 -3.34446 -4.15564 -0.251239 0.0301345 0.443949 4.03715 22 143 22527 22526 1 0 0 2 
5 -4.2227 -2.70735 -0.495286 -0.165743 1.10082 4.03751 -11 145 7540 7539 1 0.0573593 0.0573593 3 
5 -3.05299 1.10876 -2.96865 0.301403 6.53998 4.03605 22 146 19576 19268 1 0 0 2 
-2.46698 -1.07982 -5 -0.797754 0.266763 1.81826 4.02052 22 147 24906 23367 1 0 0 3 
3.3814 -5 3.56126 -1.20457 0.360301 0.444423 4.10503 22 148 13582 13535 1 0 0 3 
-2.77854 1.64381 -5 -0.793772 0.167408 0.666045 4.07542 22 149 4939 4493 1 0.32033 0.32033 23 
5 -1.78036 -3.47345 -3.03801 0.59066 4.07818 4.05069 22 150 3798 3612 1 0 0 3 
-2.12809 -2.45614 -5 -0.0677626 0.513938 0.403429 4.03864 22 152 23155 23085 1 0 0 2 
5 -0.268567 2.27349 -0.818185 0.568858 0.616913 4.09586 22 153 27741 27715 1 0.537576 0.537576 5 
3.18822 2.41258 -5 -1.82014 -0.303097 3.24469 4.02335 22 154 8170 8146 1 0 0 5 
3.80435 5 -3.17265 -0.098841 -0.17951 -0.0870524 4.10019 22 157 18093 18092 1 0.534926 0.534926 26 
-2.28483 -3.29022 -5 -0.21507 0.0564251 0.350448 4.13261 22 158 2806 2805 1 0 0 2 
-2.45775 -4.23839 -5 -0.437109 0.163808 0.207901 4.15089 22 159 6416 6391 1 0.395072 0.395072 28 
5 -3.5768 1.91 -1.15396 -0.00278074 0.557759 4.09497 22 161 15454 15303 1 0 0 1 
5 -3.69024 -2.22449 -0.865488 0.434777 2.20122 4.02382 22 162 19625 19443 1 0.0333552 0.0333552 16 
5 -3.43957 -2.53202 -0.495581 0.0285516 0.121261 4.1083 22 163 3522 3496 1 0 0 3 
5 3.55602 0.775978 -0.436079 -0.00892464 0.260745 4.07253 22 164 12523 12481 1 0 0 5 
-3.33696 1.82815 -5 -0.287428 0.206842 0.347198 4.13066 22 165 2311 2310 1 0.100088 0.100088 27 
3.42177 1.7592 -5 -0.982023 -0.391586 1.77522 4.05607 22 166 33757 33619 1 0.114397 0.114397 2 
5 1.65892 -0.751833 -0.296789 0.0196915 0.41551 4.05152 22 168 22409 22390 1 0.427645 0.427645 9 
5 -2.24007 -0.0981934 -0.413465 0.105807 0.300391 4.08479 22 170 2630 2608 1 0 0 2 
3.18574 2.74563 -5 -0.178594 0.0416005 0.474795 4.03894 22 171 23087 22803 1 0.508778 0.508778 16 
-3.61465 0.335995 -5 -1.12575 -0.00899665 1.75292 4.02966 22 172 26507 26378 1 0 0 2 
5 -1.01809 1.89592 -3.35807 -0.887422 0.997545 4.16065 11 173 11416 11413 1 3.60077 3.60077 57 
5 3.50979 -0.168349 -1.68945 -0.0428045 0.236686 4.09503 22 175 9400 9370 1 1.25759 1.25759 9 
1.58057 -5 -4.92787 -0.493387 0.128582 0.0339998 4.16621 22 176 12080 12057 1 0 0 3 
3.95439 -1.67771 -5 -0.214506 0.0851305 0.787074 4.05053 22 179 6995 6951 1 0 0 3 
5 -0.735645 2.80401 -1.05583 0.209193 0.992582 4.07666 22 180 11226 11172 1 0.394449 0.394449 6 
-4.48414 0.960479 -5 -2.22234 2.55554 0.544914 4.07649 22 181 25832 25831 1 0.289716 0.289716 14 
5 -2.18608 2.82388 -0.399677 -0.0806548 0.281344 4.1394 22 182 25337 25241 1 0 0 1 
4.27802 -4.91592 -5 -3.94851 0.569151 3.82228 4.03912 22 183 1347 1184 1 0 0 2 
5 -2.93354 1.61573 -0.670868 0.147487 0.0784753 4.09963 22 184 19876 19662 1 0 0 2 
5 1.64801 2.73084 -0.895805 0.144065 1.01358 4.07124 22 185 24396 24388 1 0 0 2 
5 0.188046 -0.163405 -0.319833 0.0827423 0.0852178 4.18309 22 186 3533 3521 1 0.00352055 0.00352055 4 
-0.10846 -1.05634 -5 -1.5252 0.852475 1.92558 4.05031 22 187 29458 29149 1 0 0 1 
5 2.65992 1.31802 -0.402381 0.151659 0.0599824 4.13663 22 188 11518 11517 1 0 0 6 
1.16293 -5 -4.34892 -0.958529 0.408008 0.647483 4.05652 22 189 19312 19311 1 0 0 2 
0.688323 3.10673 -5 -1.71281 0.415986 2.04376 4.0565 22 191 17655 17530 1 0.391726 0.391726 28 
5 0.171172 -0.0415909 -0.107777 -0.133865 0.357131 4.14979 11 192 7489 7466 1 0.30225 0.30225 31 
5 2.38726 3.89997 -0.402725 -0.0792196 0.35157 4.1048 22 193 8469 8049 1 1.89172 1.89172 7 
5 -2.27055 -1.29003 -0.534352 0.123178 0.598922 4.0546 22 194 2578 2212 1 0 0 1 
2.62143 3.46314 -5 -2.53619 0.965519 0.627613 4.11866 22 195 11030 10866 1 0 0 2 
5 -0.586708 2.70445 -0.233608 -0.0274666 0.195631 4.11218 22 196 38859 38843 1 0 0 1 
5 -0.0155963 -0.631765 -0.242541 0.0343614 0.349409 4.07144 22 197 3709 3422 1 0 0 4 
-3.19183 -0.575007 -5 -1.88988 0.059694 2.26587 4.04349 22 198 49555 49166 1 0 0 1 
-0.653272 -5 -0.352484 -0.478736 0.366312 0.0224208 4.13515 22 200 34126 34083 1 0.0796818 0.0796818 2 
-2.34765 -0.886479 -5 -0.636612 0.120466 0.574971 4.07497 22 201 4222 4130 1 0 0 1 
0.520891 4.00196 -5 -0.48532 0.114084 0.274435 4.07103 22 203 17168 17082 1 0 0 4 
-2.0145 -5 0.676165 -0.0931816 0.57528 0.0692023 4.10188 22 204 3756 3544 1 0.818964 0.818964 24 
-0.0493027 3.87528 -5 -0.295836 -0.0300491 0.764224 4.04874 22 205 5049 4998 1 0.622897 0.622897 4 
5 -1.51602 1.9666 -0.91787 0.462432 0.593054 4.10314 22 206 3112 3021 1 0 0 3 
5 2.62055 -1.03076 -0.201979 0.14742 0.363912 4.05597 22 207 7806 7805 1 0.607823 0.607823 24 
5 -1.48716 -0.971355 -2.39877 0.199838 0.51654 4.12029 22 208 19252 19142 1 0 0 3 
5 -4.11518 -3.26739 -1.49085 0.264437 0.749913 4.06246 22 209 4441 4410 1 0 0 4 
2.63204 -3.02331 -5 -0.322512 0.100291 0.383468 4.05974 22 210 7383 7382 1 0.268259 0.268259 4 
-1.9546 1.58362 -5 -0.185698 -0.432245 0.707368 4.06646 22 211 31447 31388 1 0.00327931 0.00327931 3 
5 -2.80958 -0.673528 -0.57913 -0.0408019 -0.0916491 4.15342 22 212 8674 8673 1 0 0 3 
-1.02995 -0.351011 -5 -1.69641 0.485364 3.58713 4.02664 22 213 18767 18676 1 0 0 2 
5 0.890472 3.89254 -7.34734 -0.3179 12.9512 4.04985 22 214 12790 12747 1 0 0 5 
5 1.49435 -1.58357 -0.252887 -0.0237456 0.437665 4.03725 22 215 1144 1096 1 0.0520791 0.0520791 2 
-2.37168 -5 -0.806904 -0.428651 0.224679 -0.0180922 4.18506 22 216 2575 2574 1 0 0 2 
4.26795 3.3301 -5 -3.24426 1.3536 1.72036 4.08431 22 219 3827 3721 1 0 0 1 
3.47385 -5 -2.31091 0.123379 0.131404 -0.0336016 4.12445 22 220 42289 41857 1 0 0 2 
5 1.7221 -1.1713 -0.260434 0.0913146 0.19599 4.15669 22 221 9438 9437 1 0 0 3 
5 4.21374 4.77503 -0.438532 0.0598334 0.775885 4.0609 22 222 10795 10771 1 0.184363 0.184363 29 
-3.67221 1.75396 -5 -0.0838826 0.141191 0.38013 4.09259 22 224 1463 1461 1 0 0 2 
-0.0485239 -5 2.3752 -0.131411 0.211514 0.222514 4.08555 22 226 9988 9987 1 0 0 2 
5 -2.30967 1.41902 -0.429164 -0.137103 0.241124 4.10572 22 228 5459 5458 1 0 0 2 
5 2.30894 1.59345 -4.92191 2.89026 5.17572 4.08684 22 229 21121 21023 1 0 0 1 
-1.82681 -5 -1.61541 -0.138873 0.202911 0.170098 4.17864 22 230 2337 2336 1 0 0 5 
5 -4.37703 4.79473 -0.267838 0.0409273 0.0249873 4.11948 22 231 37544 37510 1 0 0 1 
4.43251 -2.84806 -5 -2.30115 0.34593 6.60026 4.01246 22 233 9771 9513 1 0 0 3 
3.23339 5 1.74854 -0.373956 -0.284516 0.200818 4.12119 22 234 17676 17675 1 0 0 2 
-4.82871 -4.54642 -5 -2.04831 0.379515 2.53143 4.05269 22 236 2618 2518 1 0 0 2 
5 -4.63481 -1.30619 -0.502981 0.0901544 0.00154919 4.171 22 237 1907 1906 1 0 0 2 
-3.23626 3.75895 -5 -4.05314 0.758341 6.29963 4.03793 22 240 7743 7608 1 0 0 6 
5 0.173425 2.66265 -0.573978 0.185122 1.15608 4.05196 22 241 17436 17303 1 0 0 1 
5 3.53057 0.785487 -0.757154 -0.0100619 0.676793 4.0786 22 242 9757 9660 1 0 0 2 
0.56232 -5 -2.21496 -1.79378 0.614343 -0.00766761 4.1358 22 243 2247 2243 1 0 0 3 
5 -2.9579 -0.239381 -1.97449 0.665825 4.44571 4.03693 22 244 1781 1645 1 0 0 2 
4.35882 4.64306 -5 -0.789424 0.285894 3.50241 3.99946 22 245 6659 6607 1 0.131994 0.131994 5 
5 -2.70055 -1.43032 -0.19595 -0.0267599 0.0615161 4.19244 22 246 2003 1127 1 0 0 2 
0.551224 2.66473 -5 -0.0728205 0.0970729 0.41371 4.13772 22 248 14404 14354 1 0 0 1 
5 -1.61466 -2.28873 -0.421562 -0.0599819 0.219284 4.06905 22 252 17687 16897 1 0 0 1 
-2.43662 -5 4.57561 -2.06302 0.61083 2.62491 4.08319 22 253 21800 21728 1 0 0 3 
-3.59009 3.00883 -5 -1.4196 0.172812 2.17496 4.04216 22 254 10183 10182 1 0 0 1 
4.03381 -2.84846 -5 -0.0764174 0.289426 0.395108 4.07597 22 255 5106 4895 1 0 0 3 
5 1.59889 -1.89954 -0.278706 -0.0992097 -0.021869 4.12973 22 256 10996 10994 1 0.51058 0.51058 27 
5 -2.77437 0.744988 -0.627201 0.0336639 0.316586 4.08422 22 258 9530 9508 1 0.268371 0.268371 5 
5 2.11473 -0.702679 -13.1575 0.332546 11.1244 4.04776 22 259 27717 27716 1 1.30627 1.30627 60 
-3.31141 -2.74159 -5 -3.29228 1.69639 5.41767 4.04585 22 262 11208 11113 1 0 0 1 
5 4.84496 -0.891999 -4.16532 0.864892 3.42952 4.07343 22 263 14550 14531 1 0 0 1 
5 2.0093 3.48862 -0.431445 0.111472 0.250098 4.1229 22 265 26690 26689 1 0 0 2 
2.2198 5 0.288023 -0.189893 -0.473863 -0.0226863 4.07326 22 266 21929 21927 1 0 0 2 
5 4.89228 0.217495 -0.769791 0.244778 0.521634 4.09141 22 267 1645 1490 1 0 0 3 
5 -1.85859 -3.23604 -0.892438 -0.854752 -0.311817 4.14354 22 268 48148 48146 1 0 0 1 
5 2.30882 -3.68538 -0.367741 0.144145 0.171897 4.06954 22 270 24246 24224 1 1.66505 1.66505 19 
5 -4.45401 0.0500279 -0.276287 0.0358607 0.23602 4.07503 22 271 8245 8219 1 0 0 1 
-0.175229 2.06825 -5 0.124948 -4.24157 -2.72237 4.04329 11 272 10155 10135 1 0 0 4 
5 -3.79256 3.1782 -0.19259 -0.0212362 0.255181 4.05745 22 273 18368 18105 1 0 0 2 
2.98247 -4.4421 -5 -0.255019 -0.00845723 0.448459 4.04106 22 274 51162 51159 1 0 0 1 
5 3.16824 -4.27176 -0.206365 -0.266525 0.0790368 4.09687 22 275 12519 12518 1 0 0 2 
5 4.44005 -1.36504 -0.278699 -0.00954068 0.264109 4.15288 22 276 4957 4956 1 0.0283712 0.0283712 3 
-2.2619 -3.99121 -5 -0.608873 -0.00258775 0.370241 4.10346 22 277 45206 45150 1 0 0 1 
5 -3.63126 2.59687 -0.479132 -0.196833 0.0810517 4.11953 22 278 32302 32281 1 0.157506 0.157506 4 
-2.57739 0.772998 -5 -0.410542 0.212409 0.217848 4.0943 22 279 3992 3991 1 0 0 4 
4.30611 -1.06443 -5 -0.350818 0.0471499 0.724634 4.01614 22 280 25576 25575 1 0 0 2 
-4.47967 -1.88173 -5 -0.21558 0.0296324 0.277059 4.04014 22 281 19591 19551 1 0 0 2 
5 -1.78637 -3.26398 -0.5022 0.0920721 -0.0209216 4.15786 22 282 12537 12536 1 0.685256 0.685256 24 
5 1.90541 -1.75885 -0.173716 0.594846 0.752465 4.05078 22 283 2475 2391 1 0.371327 0.371327 23 
-4.44542 -4.60015 -5 -0.962837 0.37125 0.854052 4.06208 22 284 15246 14926 1 0 0 3 
5 -1.78973 0.729053 -0.86456 0.20696 1.4335 4.05054 22 285 23287 22667 1 0 0 3 
5 0.628926 1.02779 -0.911938 0.444248 2.1758 4.03049 22 286 7202 6904 1 0.19279 0.19279 5 
5 -1.65677 0.933544 -0.885103 0.467244 0.175927 4.15858 22 287 25552 25455 1 0 0 1 
2.36365 -4.53677 -5 -0.394328 0.0965091 0.664274 4.02682 22 288 13778 13699 1 0 0 1 
5 3.78597 -2.8954 -0.204674 0.0906511 0.29765 4.04167 22 289 5990 5776 1 0 0 2 
5 -1.94673 4.27526 -0.290507 -0.171328 0.119668 4.12234 22 290 33146 33114 1 0 0 1 
5 1.0609 -4.84133 -0.396965 0.129358 0.457955 4.03959 22 291 8758 8448 1 0.619188 0.619188 32 
5 4.86865 3.7381 -0.796547 0.213061 1.6329 4.05583 22 292 39165 37707 1 0 0 2 
5 3.16117 1.55893 -0.280958 0.229187 0.237985 4.15266 22 293 6250 6223 1 0.0788586 0.0788586 3 
0.842965 -3.80465 -5 -0.661074 -0.130646 1.40258 4.01673 22 294 19308 19258 1 0.0172296 0.0172296 5 
4.41701 -5 -4.1966 -0.244849 0.106442 -0.230579 4.11513 22 295 19838 19834 1 0 0 3 
3.53657 -5 -4.16766 -0.240607 0.11615 0.236403 4.06453 22 296 49036 48764 1 0 0 2 
5 1.82518 4.32688 -0.344997 0.0285528 0.130377 4.09998 22 297 9471 9469 1 0 0 2 
4.18905 -1.48119 -5 -2.00139 0.419225 1.31798 4.07952 22 298 30206 30108 1 0.526681 0.526681 4 
5 -0.668218 -3.70781 -0.421147 0.124773 0.177722 4.07488 22 299 17046 16057 1 0.167023 0.167023 2 
3.50688 1.77437 -5 -0.0908014 -0.167139 0.363675 4.07195 22 300 4208 4207 1 0 0 2 
5 1.53989 -4.76052 -0.839065 0.49884 0.664346 4.11604 22 301 41331 41303 1 0 0 1 
-3.16304 -5 -0.959223 -0.498062 0.547142 3.08977 4.0362 22 302 9721 9240 1 2.76106 2.76106 4 
0.322744 -0.968572 -5 -0.865797 0.0580392 1.40906 4.03427 22 303 11574 11252 1 0.0985031 0.0985031 3 
3.66653 -5 -2.20844 -0.418519 0.258382 0.138567 4.23829 22 304 48472 48471 1 0 0 1 
