# Det9_1_0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.87832 -0.671105 5 0.133467 0.00980449 -0.397587 3.86294 22 221 39381 39380 1 0 0 1 
-3.39091 -2.40587 5 0.190564 -0.160178 -0.414449 4.449 22 224 14532 14531 1 0 0 1 
4.30343 5 -3.58528 0.980507 -0.361092 -2.26219 3.96415 22 229 50879 50822 1 0 0 1 
-1.31246 -2.75097 5 0.449249 -0.0955442 -0.53563 4.76433 22 232 8454 8452 1 0.183984 0.183984 2 
-5 3.43211 0.715727 0.279282 -0.0566956 -0.2171 4.02516 22 254 19522 19521 1 0 0 2 
0.744016 4.00445 5 0.213387 -0.14819 -0.347835 4.84303 22 284 28713 28590 1 0 0 1 
-2.63418 4.29862 5 0.233659 -0.707217 -0.861945 3.87744 22 299 5579 5549 1 0 0 1 
1.81254 1.65411 5 0.401312 -0.176813 -1.6394 4.55632 22 302 39625 39624 1 0 0 1 
-1.74831 2.29616 5 0.262697 -0.24526 -0.36326 3.78579 22 311 34004 34003 1 0.510738 0.510738 16 
-0.0257425 5 -0.804546 -0.0449863 -0.308201 -0.308281 4.04636 22 315 25672 25671 1 0.213617 0.213617 2 
-4.33266 5 0.792993 0.112775 -0.100764 -0.173018 3.67642 22 329 26473 26472 1 0 0 1 
-5 2.33181 -3.2794 0.62193 -0.63875 -0.542104 3.64099 22 340 49269 49057 1 0 0 1 
-5 2.82291 -0.763776 0.385282 -0.539746 -0.43952 3.59288 22 344 31779 31678 1 0 0 1 
2.10874 -1.10113 5 0.387218 -0.462741 -1.30911 4.56165 22 388 38040 37974 1 1.16527 1.16527 11 
3.61846 5 -1.23052 0.337915 -0.208333 -0.222473 3.79673 22 418 54758 54754 1 0 0 1 
-1.44312 -0.205648 5 0.193257 -0.243476 -0.405575 3.85258 22 423 31651 31650 1 0 0 1 
-2.88635 -1.79425 5 0.820501 -1.31554 -0.594609 3.658 22 426 3723 3549 1 0 0 1 
-5 2.70446 -1.95833 1.0112 -0.882258 -0.614243 3.61841 22 433 15035 15008 1 0 0 1 
-1.68363 2.31992 5 0.219786 -0.204482 -1.00175 4.21644 22 435 15478 15391 1 0.0498889 0.0498889 2 
-0.218256 -0.509724 5 0.0245195 -0.564574 -0.19579 4.18932 22 445 26143 25675 1 0.472021 0.472021 2 
2.02309 -1.61685 5 0.144736 -0.176951 -0.437546 4.19945 22 455 6021 6020 1 0.0804504 0.0804504 2 
-5 0.0940885 3.41097 0.351671 -0.395398 -0.421066 3.89688 22 475 6915 6785 1 0 0 1 
-1.47246 -5 1.00408 0.00721041 0.0629112 -0.50706 3.85212 22 480 25424 25410 1 0.0884452 0.0884452 2 
4.25415 5 -4.6639 0.161231 -0.1527 -0.671408 4.08866 22 483 21781 21768 1 0 0 1 
-5 1.40292 4.04496 0.14634 -0.20924 -0.442632 4.0696 22 495 16487 16467 1 0.510125 0.510125 48 
1.04484 -4.61269 5 0.0353274 -0.22193 -0.378221 3.86843 22 499 33198 33172 1 0 0 1 
5 -4.6742 -2.78523 -0.0894065 0.153067 0.0553205 4.08009 22 513 40635 40600 1 0 0 1 
-2.65507 5 -3.5366 -0.08931 -0.281212 -0.101392 4.0174 22 523 39810 39777 1 0 0 1 
-5 -0.431789 4.79367 0.356761 -0.0176411 -0.270048 3.91777 22 528 7305 7248 1 0.447426 0.447426 22 
3.70998 1.29496 5 0.614161 -0.762785 -1.18316 3.75478 22 536 32521 32470 1 0.0632734 0.0632734 2 
-3.09926 5 -0.846004 0.971853 -0.809374 -2.28144 4.30309 22 538 42351 42350 1 0 0 1 
-4.22467 4.41508 5 0.278574 -0.160231 -0.188744 4.22024 22 552 42672 42639 1 0.372396 0.372396 22 
-5 -2.56135 4.45401 0.194998 -0.361927 -0.303488 3.6913 22 611 22229 22226 1 0 0 1 
4.73392 5 -4.93428 0.0809914 -0.210102 -0.234621 4.37283 22 622 8021 8020 1 0 0 1 
1.30706 1.16022 5 43.1035 -63.8133 -83.868 6.76167 2112 645 6077 5997 1 0 0 4 
3.02187 -2.48687 5 0.0894893 -0.165135 -0.36875 4.03086 22 651 7799 7798 1 0 0 1 
-5 2.55762 4.2544 0.209938 0.0545805 -1.10879 3.91852 22 661 24113 23852 1 0 0 1 
-0.858735 3.2759 5 -0.0440489 -0.00601455 -0.338654 4.39513 22 713 8055 7963 1 0.294698 0.294698 46 
-4.17507 -2.71336 5 0.254157 -0.200901 -0.168117 3.88631 22 725 11153 11152 1 0 0 1 
-1.73482 -5 3.51373 0.147027 0.163099 -0.0147481 4.43004 22 728 35075 35066 1 0.219859 0.219859 17 
-5 -4.83397 -3.40895 0.255494 -0.389091 -0.210833 3.65679 22 735 35226 35225 1 0 0 1 
-5 3.4039 -0.0943195 0.263296 -0.239431 -0.350361 3.92362 22 736 7288 7276 1 0 0 1 
4.83011 -0.282739 5 0.177752 -0.160817 -0.451289 4.11934 22 740 6600 6569 1 0 0 1 
-4.36568 5 4.00966 0.0586755 -0.309937 -0.401601 3.99001 22 744 5953 5950 1 0.22435 0.22435 23 
-5 -0.0872825 2.23992 0.338286 0.00678607 -0.0663309 3.81901 22 777 22614 22586 1 0 0 1 
1.32734 2.71062 5 0.0955418 -0.0115253 -0.413966 4.21145 22 799 6459 6361 1 0 0 1 
-3.28478 5 0.0763585 1.47025 -1.61578 -3.4717 3.96405 22 802 22157 22110 1 0 0 1 
3.84098 -4.8216 5 -0.0193928 -0.336081 -1.73911 4.28391 22 803 28696 28695 1 0 0 1 
-2.89191 -0.375248 5 0.773119 -0.634676 -1.00511 3.71282 22 815 26590 26533 1 0 0 1 
-3.49103 5 1.53606 0.141272 -0.321871 -0.370893 3.86567 22 822 29738 29737 1 0 0 1 
-4.24543 -2.83041 5 1.25148 -1.00715 -1.63765 3.86555 22 825 50254 50253 1 1.7195 1.7195 2 
-5 -0.289899 3.0904 0.104894 -0.155132 -0.475448 4.7314 22 835 41042 41041 1 0 0 1 
4.80657 4.39593 5 0.251108 -0.30037 -0.328394 3.71984 22 844 29584 29556 1 0 0 1 
-5 4.80136 -2.84026 46.2626 -22.8846 -44.8089 7.13379 2112 849 46037 45973 1 0 0 1 
2.18461 5 0.92448 0.720697 -0.802033 -0.234733 3.65406 22 877 47472 47471 1 0 0 1 
0.562883 -4.99968 5 0.204681 -0.193501 -0.162003 3.87742 22 907 40716 40715 1 0 0 1 
-4.4791 5 -3.46473 0.114851 -0.234902 -0.439034 3.8937 22 915 43480 43477 1 0 0 1 
-1.46921 0.941034 5 -0.00458915 0.0249221 -0.253803 4.06664 22 918 34659 34633 1 0 0 1 
2.63582 -1.66838 5 0.152164 -0.150337 -0.464074 4.28172 22 929 18418 18409 1 0.244738 0.244738 2 
-3.51291 1.40522 5 0.0366526 -0.0128075 -0.205766 3.97707 22 950 29348 29324 1 0 0 1 
-5 3.73221 3.865 0.859634 -1.17872 -1.21177 3.72376 22 972 12895 12894 1 0 0 1 
-3.93924 0.129386 5 0.237142 -0.239431 -0.29195 3.80979 22 975 62504 62503 1 0 0 1 
-5 -3.02304 3.00809 0.486582 0.0855248 -0.535451 3.97953 22 984 25726 25696 1 0 0 1 
1.86933 5 -1.44477 0.185149 -0.252513 -0.403827 3.67898 22 993 44210 44209 1 0 0 1 
-5 0.642524 1.28284 0.201034 -0.134618 -0.450092 4.03349 22 1000 25938 25937 1 0 0 1 
