# Det9_6_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.96979 -4.75672 5 0.00501624 0.253832 -0.20138 4.25108 22 303 6844 6843 1 0.609327 0.609327 31 
-5 2.00879 -2.18059 0.297913 0.0943298 0.527243 3.69255 22 306 11553 11443 1 0 0 1 
0.225077 -5 1.07806 1.08753 0.261102 0.947623 3.72462 22 307 51433 50957 1 0.209012 0.209012 20 
-3.09396 0.0248405 -5 0.0886446 -0.163552 0.08757 3.84642 22 308 50362 50361 1 0.205377 0.205377 15 
-3.81636 -5 -0.651815 2.75488 0.412876 -2.67842 3.92566 22 309 7238 7183 1 0 0 3 
1.77988 -3.34565 -5 0.300262 0.0988992 0.479238 3.69252 22 310 12424 10288 1 0.573549 0.573549 31 
-2.08819 1.80913 -5 0.572371 0.322641 0.615549 3.70634 22 311 21997 16816 1 0.190111 0.190111 25 
3.0288 3.55289 5 0.308624 0.0662068 -0.401855 4.0794 22 312 44269 44268 1 0 0 1 
2.93861 -0.55728 -5 0.351082 0.190508 0.483838 3.72062 22 313 15555 15280 1 0 0 1 
-2.24549 3.74808 5 0.200558 0.0708902 -0.100892 4.17397 22 314 4785 4759 1 0.00900093 0.00900093 2 
-2.59014 1.3789 5 0.272556 0.0487248 -0.429487 4.12706 22 315 16610 16588 1 0.155228 0.155228 2 
-5 0.94212 2.03106 0.121711 0.235604 0.215079 3.73532 22 316 2641 2640 1 0 0 4 
-5 -4.97513 0.977784 0.303974 -0.00247191 0.074512 3.75796 22 317 8087 6571 1 0.0636429 0.0636429 11 
-5 -2.36294 2.66475 0.551312 0.113249 -0.233758 3.85524 22 318 38176 38118 1 0 0 1 
-5 -1.24806 3.62896 1.61194 1.13742 -2.07769 3.94762 22 319 11868 11867 1 0.396048 0.396048 4 
-5 1.55744 1.6425 0.574453 0.164372 -0.188258 3.83872 22 320 15302 15208 1 0 0 5 
4.9787 1.21621 -5 0.847886 0.267697 0.783316 3.70919 22 322 9479 9434 1 0 0 1 
-5 -2.27865 -3.09847 0.323916 0.12152 -0.376073 3.96223 22 323 23466 23465 1 0 0 1 
-5 4.95575 4.596 1.17692 0.624416 0.340424 3.79427 22 324 28670 28637 1 0 0 3 
-5 -4.8219 1.3394 0.288748 0.140723 -0.397418 4.08842 22 325 28001 28000 1 0 0 2 
4.05633 -5 -4.45922 0.191493 0.195009 -0.14385 4.42752 22 326 16208 16207 1 0 0 1 
-5 -2.4673 4.39739 0.465571 0.0392087 0.00450653 3.81142 22 327 4684 4559 1 0.0564659 0.0564659 5 
-5 2.90912 -0.62552 0.262696 0.0606874 -0.434083 4.04674 22 328 15209 15208 1 0 0 10 
-5 4.40968 -3.38101 2.26826 1.60892 3.42097 3.69617 22 329 10821 10623 1 0.580325 0.580325 10 
-5 -4.77685 2.00794 0.329316 -0.0438172 -0.399615 3.86795 22 330 18948 18947 1 0.240212 0.240212 3 
-5 0.522362 -1.63333 0.326424 0.35853 -0.243952 3.92358 22 331 28793 28729 1 0 0 2 
-5 -4.49489 -3.5294 0.472205 -0.145393 0.351548 3.71518 22 332 31053 30923 1 0.148811 0.148811 5 
-3.98132 -1.32171 -5 0.287431 0.120942 0.101949 3.81783 22 333 17106 17105 1 4.81749 4.81749 12 
-5 -3.91613 0.287922 1.5419 0.0888399 1.03291 3.73978 22 334 17843 17601 1 0 0 2 
4.13233 -0.117932 5 0.294037 0.0590403 -0.276671 4.07022 22 335 7654 7584 1 0 0 2 
-5 -3.78312 2.51876 0.895264 0.691089 1.15908 3.73326 22 337 24982 24888 1 0 0 1 
-5 -4.39672 2.23697 0.22056 0.0460343 0.0955553 3.76826 22 340 35265 35264 1 0 0 3 
-5 0.223487 -3.95184 0.339745 0.119347 0.307665 3.71287 22 341 20746 20607 1 0 0 1 
-3.87319 -5 -3.79293 0.217785 0.0458655 -0.459985 4.12041 22 342 29046 29045 1 0 0 1 
-5 -0.476921 -2.10411 2.93501 2.28407 2.23619 3.72327 22 343 19458 19457 1 0 0 3 
-5 -4.8184 -1.4836 0.424262 0.133881 0.1046 3.73652 22 344 6624 6407 1 0 0 3 
-5 -2.15439 2.90714 0.300111 0.0828522 -0.114913 3.88162 22 345 18395 18394 1 0 0 1 
-5 -1.62013 -3.23392 1.87371 0.512658 2.75419 3.71887 22 346 13550 13498 1 0 0 2 
-0.619883 -0.515013 -5 0.577646 0.138188 0.739823 3.70451 22 347 49793 49734 1 0.914999 0.914999 11 
-1.05965 -2.41465 5 1.38569 -0.0686184 -0.872971 3.85018 22 348 34120 34102 1 0.552665 0.552665 2 
-1.56545 -3.93237 -5 0.37199 0.0468933 0.347194 3.723 22 350 24174 24171 1 0 0 2 
0.00624712 -2.98388 5 0.374306 0.0116523 -0.262577 3.96045 22 351 11447 11445 1 0.306758 0.306758 33 
-5 -2.89851 -3.75651 0.544333 0.295053 0.0785663 3.77357 22 353 27044 26994 1 0 0 1 
-5 -3.61387 -3.48251 0.442359 0.219853 0.0102976 3.75501 22 354 10089 9678 1 0 0 1 
0.0879915 -5 -0.802516 0.661296 0.106324 0.672285 3.72334 22 355 5823 1 1 0 0 1 
-5 1.33118 -2.01515 5.54043 1.60081 2.48595 3.73389 22 358 35492 35319 1 0 0 3 
0.860875 3.65891 5 0.220996 0.195441 -0.145069 3.88428 22 359 34395 34392 1 0.186971 0.186971 4 
1.3285 -5 -2.1151 0.572839 0.0938212 0.0397008 3.75852 22 360 19684 19580 1 0 0 1 
-5 -1.37841 3.43293 1.39995 -0.317449 0.803396 3.75444 22 361 22533 22355 1 0 0 4 
-3.9504 -4.22045 -5 2.88444 0.517179 3.6156 3.69503 22 365 20274 20095 1 0 0 2 
-5 -2.2648 -3.68418 0.502689 0.0573232 -0.0716744 3.76777 22 366 22387 22386 1 0 0 3 
1.77052 -4.6717 5 0.183959 -0.120797 -0.276399 3.82545 22 367 16229 16214 1 0 0 2 
-5 2.47973 1.07871 1.60195 1.08211 -2.57648 3.97253 22 368 15395 15394 1 0 0 1 
-5 0.0486695 1.87674 0.386912 0.157786 -0.294147 3.91259 22 369 22475 22474 1 0 0 2 
-4.02492 -5 4.44893 0.347986 0.146482 -0.344338 3.89499 22 370 17534 17505 1 0.0511172 0.0511172 3 
-4.28453 -1.25805 5 0.315622 0.0747138 -0.960494 4.19148 22 372 16245 16179 1 0 0 2 
-5 1.43687 -1.90314 0.401745 0.157284 -0.167754 3.83482 22 373 54852 54778 1 0 0 1 
-5 -2.79121 -2.09376 6.55607 1.67626 9.87096 3.68948 22 374 29956 29862 1 0 0 2 
0.763734 -4.80621 -5 0.394001 0.0410452 0.0688802 3.77917 22 375 4870 4869 1 0 0 2 
0.469548 -5 3.21772 0.465061 0.15913 0.139698 3.81386 22 376 49971 49970 1 0 0 2 
-5 0.74505 -3.32776 2.42587 0.897956 1.10213 3.73828 22 378 2686 2638 1 1.31295 1.31295 50 
0.795557 4.90965 5 0.0473386 -0.0155999 -0.346817 4.38174 22 380 13654 13653 1 0.423895 0.423895 44 
-5 3.85364 -3.81913 0.309342 -0.0950029 0.368682 3.74734 22 381 29869 29676 1 0 0 3 
-5 1.24228 -2.52062 0.40086 0.295582 0.114293 3.77363 22 384 19880 19855 1 0 0 1 
-5 4.79115 0.177834 0.49606 0.122622 0.00281911 3.80228 22 385 24155 24154 1 0 0 1 
-3.89717 1.16515 -5 0.466839 0.188249 0.0879965 3.78561 22 386 5496 5470 1 0 0 2 
-3.0104 -1.84558 5 0.0356625 -0.21796 -0.427288 4.18996 22 387 1742 1741 1 0.277863 0.277863 25 
-5 -0.445497 4.15757 2.34398 -0.199264 1.49178 3.77556 22 388 13654 13560 1 0 0 1 
-5 -1.08317 1.29932 0.381627 0.332744 0.0690101 3.84581 22 389 3705 3704 1 0 0 1 
-5 3.36084 3.99977 0.198872 0.0792527 -0.0624432 3.90598 22 391 27150 27128 1 0 0 2 
-3.48015 -5 4.96224 -0.0890104 0.360243 -0.0158705 4.08805 22 393 32217 32216 1 0 0 3 
0.32663 5 0.465695 0.376204 -0.0629284 -0.0232169 4.06701 22 394 2437 2436 1 0 0 1 
-5 -1.19636 2.43221 0.38034 0.18343 -0.0600186 3.8402 22 396 15094 15021 1 0 0 1 
-5 -3.43514 3.99609 0.361447 0.0914167 1.03944 3.72026 22 399 36740 36665 1 0.213189 0.213189 4 
-5 0.106168 3.12621 0.448972 0.101758 0.221786 3.75081 22 400 1886 1885 1 0 0 2 
-5 -3.59184 2.8152 0.506462 0.0539581 0.0412922 3.79092 22 401 7380 7350 1 0.099347 0.099347 8 
-5 4.38414 4.68926 1.91442 0.784046 0.215014 3.80558 22 402 6179 6084 1 0 0 2 
-5 -4.1115 -0.127591 0.231177 -0.24178 -0.38629 3.84523 22 403 18054 18036 1 0.135993 0.135993 6 
-1.85228 4.13915 5 0.676451 0.0299303 -0.403738 3.89527 22 404 5170 5093 1 0.269776 0.269776 22 
-5 -1.59066 -0.286582 0.443709 0.0370975 -0.179156 3.87922 22 405 30625 30597 1 0 0 1 
0.255981 -2.14716 5 0.37905 0.127744 -0.207146 3.83412 22 406 30980 30978 1 0.000608671 0.000608671 3 
-2.25573 0.478144 5 -0.0683605 0.104716 -0.0689663 3.87074 22 407 10966 10930 1 0.142458 0.142458 26 
-1.77775 0.0206373 -5 3.13548 0.72751 1.88636 3.70645 22 410 13805 13506 1 0 0 4 
-5 2.23225 3.97044 0.255538 0.0927785 -0.0811475 3.78987 22 411 20831 20829 1 0.0303932 0.0303932 2 
-5 2.86044 3.68535 0.588381 0.268517 0.188285 3.79559 22 412 5620 1 1 0 0 1 
0.133451 -2.36492 -5 0.247551 -0.0238408 0.382839 3.69169 22 413 35253 35252 1 0 0 1 
-5 -0.823789 -4.17677 4.48683 4.51142 0.854232 3.76732 22 415 18933 18884 1 0 0 2 
4.61637 -5 -1.74981 -0.00265101 0.0615042 0.21028 3.85303 22 416 15978 15977 1 0.218839 0.218839 15 
-5 2.8401 1.99255 0.501743 0.0670717 -0.069821 3.85715 22 418 55326 55301 1 0 0 1 
-5 0.626965 2.42482 0.366451 0.205271 0.240491 3.73217 22 419 41767 41707 1 0.48366 0.48366 19 
-5 0.512893 -0.243964 1.49875 0.584851 0.489472 3.75105 22 421 32599 32566 1 0.245319 0.245319 30 
5 1.67276 2.87643 -0.153173 -0.0117409 -0.0303827 3.84749 22 422 5084 5024 1 0.471076 0.471076 47 
-5 -1.8029 -3.99139 0.403871 0.181906 0.25479 3.72054 22 424 21493 21492 1 0 0 2 
-5 4.31385 2.32602 0.101365 -0.0469892 -0.117556 3.7587 22 425 27811 27810 1 0 0 4 
-4.92518 -5 -2.26142 0.0082448 0.25642 -1.08026 4.37749 22 426 13599 13598 1 0.638547 0.638547 30 
1.22532 -5 -3.83043 0.730273 0.298786 0.0834178 3.76055 22 427 34449 34290 1 0 0 2 
-5 1.33921 -3.82029 1.65649 0.967006 -1.58777 3.90514 22 428 29297 29296 1 0.975576 0.975576 5 
-5 -4.00789 4.47099 0.883431 0.221494 0.459663 3.76948 22 429 24187 24048 1 0 0 1 
-0.763112 -5 -2.00195 1.728 0.530821 1.649 3.71821 22 430 9255 9230 1 0.0153463 0.0153463 3 
-5 -1.18175 -1.31012 0.524558 0.189169 0.117309 3.76504 22 432 11996 11995 1 0.234252 0.234252 13 
-0.0436779 -4.51496 5 0.136639 -0.104215 -0.11459 3.92149 22 433 22199 22198 1 0 0 2 
-3.88208 0.539547 5 0.176133 0.114024 -0.0463388 3.86566 22 434 12328 12140 1 0 0 1 
-5 -4.52774 -1.81366 0.179633 -0.11012 -0.201885 3.87305 22 438 14343 14342 1 1.32432 1.32432 11 
-2.45422 2.48687 -5 0.253796 0.160171 0.533684 3.67689 22 439 1263 1207 1 0.74162 0.74162 8 
0.907428 -5 2.00717 0.739441 0.117403 -0.389803 3.84569 22 440 37491 37465 1 0 0 2 
-5 -3.54736 0.0918356 0.414206 0.0699074 -0.290975 3.8582 22 441 4154 4153 1 0 0 2 
-1.58935 -2.43397 -5 0.00991923 -0.03485 0.218503 3.8037 22 443 40512 40462 1 0.221219 0.221219 16 
-3.51897 -4.8701 5 0.163551 0.0222087 -0.260785 3.90895 22 444 21340 21228 1 0 0 1 
-5 3.51946 -2.28838 0.191083 0.114035 0.202636 4.07916 22 445 20441 20388 1 0 0 1 
-5 4.71045 -4.90978 0.169618 0.160128 -0.0824249 3.79206 22 446 20279 20276 1 0.468331 0.468331 28 
-4.2898 -5 0.883541 0.37019 0.195107 -0.128662 3.79754 22 449 45224 44985 1 0.0824795 0.0824795 2 
-1.68441 5 -2.62409 0.01785 -0.0216416 0.0099971 3.86669 22 450 38039 38029 1 0.0296641 0.0296641 10 
-5 -0.617164 3.46837 0.295189 -0.0441374 -0.386314 4.06043 22 451 20988 20986 1 0.510617 0.510617 29 
-4.31851 -0.703424 -5 0.437072 -0.0519078 0.498403 3.68481 22 452 2375 2266 1 0.254082 0.254082 4 
-5 -3.98688 -3.0881 1.67083 0.749655 1.3761 3.71792 22 453 3779 3771 1 0 0 1 
-5 -0.911543 1.70581 5.74625 0.584898 3.6921 3.74686 22 454 28496 28322 1 0 0 1 
-5 -1.12032 -3.70243 1.45251 0.452456 0.676903 3.81591 22 455 22632 22503 1 0 0 2 
1.0158 1.03288 5 0.492428 0.078778 -0.111484 3.83739 22 456 2044 2043 1 0.192157 0.192157 3 
-5 1.49267 -3.68496 0.485349 0.15155 0.0508829 3.72077 22 457 1811 1775 1 0 0 3 
-5 4.8971 -0.570995 0.300952 -0.0649099 -0.299532 4.17341 22 458 8547 8546 1 0.00878854 0.00878854 4 
1.53331 -4.32347 -5 1.46071 0.24873 0.968555 3.71337 22 459 1160 1 1 0 0 2 
0.976163 -5 0.371694 0.215892 0.262467 -0.66173 4.26218 22 460 19268 19193 1 0 0 1 
-1.83276 -2.63965 5 0.517855 0.123164 -0.532288 4.12095 22 461 34439 34241 1 0 0 2 
-5 3.16152 2.47725 0.208547 0.294701 -0.0372185 4.04742 22 463 24260 24258 1 0 0 1 
-2.49807 0.865121 -5 0.625224 0.202852 0.386426 3.73139 22 464 33722 33674 1 0.19603 0.19603 3 
-5 3.01988 -4.93563 5.82569 1.0396 6.31956 3.69385 22 465 37207 37137 1 0 0 1 
-2.82061 0.421274 5 -0.122718 0.00636742 -0.406458 4.24708 22 467 31886 31816 1 0 0 2 
3.29283 4.22479 5 0.182374 -0.298725 -0.16417 4.06223 22 468 15198 15100 1 0.284721 0.284721 30 
-5 3.11418 -3.01479 9.51293 3.43122 4.02712 3.7259 22 469 3730 3729 1 1.11847 1.11847 20 
-5 1.88577 0.456897 0.451723 0.10274 -0.215662 3.82826 22 470 35112 35109 1 0.0714167 0.0714167 4 
-2.48433 1.74137 5 -0.112781 0.262414 -0.0130786 5.15678 22 471 54422 54419 1 0.156132 0.156132 2 
-5 2.66308 -0.605488 0.993076 0.274905 0.343584 3.76218 22 472 31902 31901 1 0.329655 0.329655 3 
-5 2.32654 3.0993 6.17631 2.93825 5.35613 3.72627 22 473 18847 18810 1 0.324963 0.324963 23 
-5 4.53809 -2.38277 0.300618 0.105939 0.116247 3.74037 22 474 10049 9759 1 0.290255 0.290255 22 
-5 2.86216 3.99289 1.04805 0.0594208 -1.35827 4.09111 22 478 12614 12583 1 0 0 2 
-5 -4.90885 3.65735 0.448562 0.152987 -0.0165244 3.85554 22 479 52461 52320 1 0.276417 0.276417 2 
1.28269 -4.89925 -5 1.25874 0.236284 2.22163 3.68892 22 480 37768 37491 1 0 0 1 
1.34792 0.188516 5 0.385092 0.102744 -0.319794 3.97944 22 481 9043 9016 1 0 0 1 
-1.91814 1.3276 5 0.67106 0.0387713 -0.306991 3.85924 22 482 5018 4968 1 0.00986494 0.00986494 6 
-4.78864 4.06373 -5 1.31913 -0.0585526 0.94165 3.71098 22 483 35546 35463 1 0 0 1 
-5 -2.36956 4.24438 0.289934 -0.00356964 -0.420767 4.22223 22 485 26305 26304 1 0.168939 0.168939 23 
4.86977 2.74529 5 0.290556 0.119803 -0.252291 3.90696 22 487 42387 42386 1 0 0 1 
1.2965 -3.41048 -5 4.95085 -0.0504333 1.55338 3.73717 22 489 11144 11103 1 0.277931 0.277931 35 
-5 1.72346 -0.0352354 0.487029 0.14765 -0.0460686 3.94644 22 490 8217 8214 1 0 0 2 
-5 -1.06205 -1.43935 0.717961 0.217382 0.211045 3.77311 22 491 1169 1 1 0 0 2 
-3.5144 -5 -1.29632 2.3594 1.49853 1.5381 3.73602 22 492 6028 5891 1 0 0 2 
-5 2.32052 -3.19227 0.245374 0.158863 0.419135 3.7368 22 493 8359 8358 1 0.0735076 0.0735076 7 
-5 0.899085 -1.92622 0.17657 0.141234 -0.0930547 3.81213 22 494 8731 8649 1 0.51077 0.51077 20 
-5 -1.03926 -3.20342 0.10079 -0.169449 0.275323 3.78353 22 495 1588 1552 1 0.0269184 0.0269184 2 
-1.09656 -5 0.39527 0.492731 0.190392 1.07292 3.69858 22 496 49286 1 1 0 0 1 
-5 -1.49443 -3.62021 0.192888 -0.0287151 0.0446219 3.7539 22 497 12231 12180 1 0.423992 0.423992 23 
-3.35661 -5 2.41828 0.445734 0.129466 0.213729 3.78354 22 498 37889 37884 1 0.0622525 0.0622525 2 
-2.05201 2.41029 -5 1.04633 -0.0521383 0.618339 3.68871 22 499 29206 29140 1 0 0 1 
-5 -0.425212 4.04151 0.457866 -0.135991 0.181617 3.76706 22 501 2058 2057 1 0.49155 0.49155 52 
4.22442 0.783386 -5 0.260549 0.0812895 0.239757 3.72386 22 502 13271 1 1 0 0 6 
-5 0.192989 -3.6205 0.512416 0.151693 0.711449 3.69168 22 503 21302 5381 1 0.432515 0.432515 21 
-0.00563585 4.2806 5 0.641144 0.099101 -0.641037 4.03956 22 504 2224 2126 1 0.186315 0.186315 4 
-5 1.3414 -0.381677 0.570153 0.367376 -0.374431 3.76789 22 505 14474 14441 1 0.618873 0.618873 11 
2.79976 -5 -0.091725 0.306944 0.11532 0.13458 3.76271 22 506 1107 1 1 0.890434 0.890434 14 
2.71959 -4.53542 -5 0.836769 0.254023 0.458628 3.72914 22 507 12677 12574 1 0 0 2 
-5 -4.10912 4.57353 4.05692 1.66481 1.00774 3.77325 22 508 17520 17519 1 0 0 6 
-5 4.40665 -2.63911 4.8647 2.03665 4.16239 3.71909 22 509 23704 23703 1 0 0 1 
-4.39526 -1.52685 5 0.318824 0.116223 -0.31971 3.94611 22 511 1534 1504 1 0 0 1 
0.154291 -0.669872 5 0.149702 0.0824187 -0.158719 3.88711 22 514 22487 22486 1 0.232903 0.232903 20 
-1.68355 -5 3.82358 -0.242724 1.86228 -0.665228 3.80267 22 515 43161 43160 1 0 0 4 
-5 4.88569 1.30489 0.456824 0.0821095 -0.204181 3.84199 22 516 3635 3634 1 0.182462 0.182462 36 
-5 -3.11713 4.93161 0.428233 0.255236 0.112209 3.81355 22 517 8971 8919 1 0 0 5 
-5 2.91189 2.72747 0.430572 0.0612416 0.121351 3.76425 22 518 2393 2366 1 0 0 4 
-5 -3.63763 0.156247 0.297735 0.0673056 0.0452372 3.76399 22 519 14889 14821 1 0.308223 0.308223 20 
-5 -2.99402 -0.580939 0.475527 0.330793 -0.892935 3.96346 22 521 16809 16808 1 0.0281337 0.0281337 3 
0.934556 3.15332 -5 1.3909 0.755036 0.157997 3.80805 22 522 49686 49685 1 0 0 2 
-5 -4.93913 -4.46009 0.603771 -0.0936156 -0.0147845 3.75751 22 523 10284 10070 1 0 0 4 
0.301605 -4.19833 5 0.399162 0.113276 -0.180275 4.08084 22 525 35511 35510 1 0 0 1 
-1.61985 -0.397085 5 0.168718 0.0795948 -0.0632699 3.77573 22 526 13886 13791 1 0.196625 0.196625 23 
2.36469 5 2.8112 0.383651 -0.227596 1.02897 3.72034 22 527 40418 40295 1 0 0 6 
-5 -3.43154 -4.40936 0.449348 0.238413 -0.0486397 3.8736 22 528 20710 20708 1 0 0 3 
-5 -4.21786 0.529199 0.288192 0.182928 -0.380267 3.85271 22 529 47072 47067 1 0 0 1 
1.45283 3.62775 -5 0.976282 0.408367 1.19108 3.7087 22 530 10338 10275 1 0.211189 0.211189 31 
-5 -4.70953 4.98606 11.5048 -3.14067 3.91104 3.72927 11 532 54741 54201 1 0.0139321 0.0139321 2 
0.948386 0.0378198 5 0.175124 0.288888 -0.3834 4.00872 22 534 4133 4132 1 0 0 2 
-5 -4.16707 -4.6547 0.387005 0.0993543 -0.485962 4.10246 22 536 50936 50908 1 0 0 1 
-5 -1.49865 4.2844 0.231619 -0.202001 -0.40825 4.05348 22 537 20290 20289 1 0 0 3 
-5 -0.0187835 -2.9223 0.472206 0.17271 -0.0911723 3.94811 22 538 45399 45398 1 0 0 1 
2.97569 1.74503 -5 0.242834 0.174184 0.144306 3.82848 22 540 6339 6129 1 0 0 1 
2.10042 1.02509 5 0.614533 0.208717 -0.0559277 3.8464 22 541 26133 26108 1 0 0 2 
4.91929 5 -2.57248 0.146331 -0.134545 -0.255131 4.05114 22 542 6037 6011 1 0 0 5 
-4.09387 -5 2.59826 0.526846 0.158517 0.201966 3.76742 22 543 10527 1 1 0 0 3 
-4.97614 -0.161447 -5 0.156863 0.518983 4.45784 3.71539 11 544 40081 40053 1 0.990714 0.990714 40 
-5 3.79785 3.5771 0.439907 0.192116 -0.192409 3.8618 22 545 27334 27296 1 0.0265142 0.0265142 4 
-1.06779 -2.94117 5 0.203783 -0.0420927 -0.0666562 3.89086 22 546 53714 53678 1 0 0 2 
-1.746 -5 -1.9907 0.310115 0.0702917 -0.0493039 3.82247 22 547 31945 31224 1 0 0 1 
-3.99324 5 0.838449 0.125003 -0.207091 -0.0887734 4.10222 22 548 10957 10956 1 0.257344 0.257344 21 
-5 1.52678 3.10637 0.331136 0.0432433 -0.115562 3.87485 22 549 43822 43821 1 0 0 1 
-4.46167 -1.15419 -5 0.508541 0.180445 0.0686716 3.77687 22 550 13815 11774 1 0.172274 0.172274 3 
-5 1.58297 -2.21876 2.83498 2.17466 6.03237 3.69674 22 551 29250 29247 1 0 0 1 
-5 4.65614 -1.92871 0.810102 0.189305 0.611335 3.73156 22 552 25026 24912 1 0 0 1 
-5 -4.06745 -4.00241 0.12359 0.0198118 -0.355162 3.81559 22 553 41306 41214 1 0 0 1 
-5 2.91901 -0.963256 0.309171 0.904404 0.145946 3.8771 22 555 8799 8706 1 0 0 1 
-5 -1.85586 -1.51315 0.331656 0.0539506 0.302382 3.71641 22 556 4475 4158 1 0.285896 0.285896 6 
-5 -2.19812 3.79444 0.463112 -0.0118687 -0.406676 4.17011 22 557 12562 12539 1 0.0673545 0.0673545 2 
-5 -4.5149 2.38566 0.229163 -0.179673 0.111503 3.81181 22 558 9408 9374 1 0 0 2 
-5 3.93651 -0.308207 0.945487 0.408467 -0.669578 3.92589 22 560 5996 5978 1 0 0 4 
3.11546 -0.590198 -5 0.0831368 0.249307 0.43824 3.73293 22 561 6217 6190 1 0.842345 0.842345 4 
-5 -4.01766 -4.33564 0.586569 0.127818 0.232505 3.73295 22 562 16260 16259 1 0.664349 0.664349 61 
-1.0277 3.12646 -5 0.0818761 0.0257618 0.275639 3.75129 22 563 29925 29909 1 0.28846 0.28846 15 
-5 4.79976 0.00607482 0.548674 0.191436 0.856019 3.71319 22 565 42505 41060 1 0 0 1 
-5 -3.06476 -1.02118 0.328019 0.096484 0.179392 3.74556 22 566 23662 23089 1 0 0 1 
-3.94664 5 -3.47367 0.499516 -0.032109 0.102823 3.81265 22 567 31572 31568 1 0.459726 0.459726 37 
-5 2.70396 -0.438098 0.451818 0.179649 -0.0377555 3.80571 22 568 22872 22856 1 0 0 2 
-5 4.29375 -4.7964 0.425367 0.116528 -0.228654 3.77164 22 570 3277 3233 1 0 0 4 
-5 -1.90263 -3.95516 0.417199 -0.171955 0.0359023 3.88739 22 571 34972 34960 1 0 0 3 
-5 -4.8541 4.91407 0.453332 -0.201943 -0.121773 4.03155 22 572 7369 7346 1 0.0462433 0.0462433 7 
1.78331 -2.60324 -5 0.349023 0.0910915 0.239188 3.74067 22 573 26445 23445 1 0 0 2 
-5 1.09449 -4.5644 0.867159 0.659772 -0.287906 3.8449 22 574 10335 10311 1 0 0 1 
-4.09624 1.51664 5 1.00052 0.314959 -2.85127 4.29408 22 575 48183 48182 1 0 0 1 
0.808869 -5 -3.20538 0.599707 0.382286 0.182601 3.73833 22 576 17564 17312 1 0.713308 0.713308 53 
-3.61355 4.79151 -5 1.24982 0.331271 1.6444 3.68619 22 577 1493 1491 1 0 0 3 
4.65994 -1.85207 -5 -0.00855361 0.0089753 0.220719 3.84784 22 578 38612 38590 1 0 0 1 
-5 -4.3531 2.72124 0.50284 -0.0878308 0.0236209 3.80805 22 579 19018 19016 1 0.215354 0.215354 7 
-3.35824 -3.1229 5 0.191868 0.131479 -0.454994 4.05572 22 580 18269 18236 1 0.468103 0.468103 28 
-5 0.256699 4.06604 0.492347 -0.0860463 -0.10635 3.84981 22 581 6548 6547 1 0.510521 0.510521 33 
-3.94931 -5 4.5528 0.169553 0.150844 -0.0721683 3.75722 22 582 9027 8791 1 0 0 2 
-5 2.42997 -2.85116 0.184445 0.0914447 -0.166773 3.8361 22 583 19507 19505 1 0.0219857 0.0219857 9 
2.40863 3.82674 5 0.703967 0.262309 -0.34782 3.92036 22 584 25158 25157 1 0.340506 0.340506 17 
-0.700218 1.30352 -5 0.235127 -0.0353031 0.202252 3.79131 22 585 17772 17684 1 0 0 4 
-5 2.06358 -3.37321 1.92115 0.290808 0.291756 3.75658 22 586 9226 9139 1 0 0 1 
-0.0174297 1.28765 -5 0.342088 0.247212 0.288065 3.74968 22 587 3376 3375 1 0.232704 0.232704 7 
-5 1.51634 -0.344153 0.994586 0.639726 -0.893198 3.95826 22 589 23790 23789 1 0.733554 0.733554 6 
-5 2.3712 -1.021 0.547898 0.0307472 0.109632 3.75598 22 590 6185 6092 1 0.356923 0.356923 4 
-4.44916 4.21304 5 0.285257 0.155375 -0.292885 3.88642 22 591 9888 9887 1 0.375351 0.375351 27 
0.821557 1.05089 5 0.158148 0.068329 -0.164142 3.92998 22 592 5609 4760 1 0 0 2 
-5 3.64511 2.15985 0.219045 0.336761 -0.206639 3.98538 22 593 22998 22997 1 0 0 2 
0.691632 -2.5105 5 0.326885 -0.230063 -0.318335 3.81657 22 594 17930 17929 1 0 0 3 
-5 0.0213427 1.76688 0.224976 0.0912398 -0.205453 3.81842 22 595 2405 2404 1 0.317587 0.317587 30 
1.56077 -1.07178 5 0.142926 -0.0401722 -0.22473 4.12181 22 596 31252 31037 1 0.0274242 0.0274242 3 
-4.51814 -3.90101 5 0.152553 0.107692 -0.381915 4.13574 22 598 13640 13619 1 0.150964 0.150964 4 
-5 -1.71441 0.756598 0.355641 0.0271084 0.365929 3.72202 22 599 26012 25978 1 0.0436914 0.0436914 4 
-5 -0.301951 -1.56097 0.81866 0.112897 0.137373 3.7778 22 601 10164 10023 1 0.376069 0.376069 3 
-3.74748 -2.81346 -5 1.33314 0.532895 1.09466 3.70489 22 603 22942 22903 1 0 0 1 
3.8267 1.53478 -5 7.36248 2.4853 5.78039 3.73688 22 604 1512 1459 1 0 0 2 
-5 4.03891 0.756364 9.37162 4.18728 8.775 3.72193 22 606 15218 15098 1 2.75056 2.75056 59 
2.55433 0.825515 5 0.401157 0.186466 -0.356916 4.18853 22 607 4900 4806 1 0 0 2 
0.758099 -2.5047 -5 0.118204 0.0510667 0.360417 3.71044 22 608 28549 28474 1 0.161621 0.161621 4 
-5 3.88268 2.44538 0.978538 0.366788 -0.058626 3.77573 22 609 38850 38724 1 0 0 3 
-4.27132 -0.565194 -5 0.256916 0.272755 0.116959 3.76524 22 610 16824 16744 1 0.418602 0.418602 22 
