# Det3_9_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.99173 0.634236 -0.282466 -0.0529089 -0.49104 4.10514 22 106 8547 8546 1 0.303735 0.303735 2 
5 -3.24706 -2.35356 -0.212835 0.360621 -0.101954 3.73507 22 108 4439 4391 1 0.122206 0.122206 3 
2.44305 -5 -4.10527 -0.068949 0.323368 -0.0276956 3.71752 22 109 8262 8261 1 0.226983 0.226983 3 
5 -0.194923 -3.10835 -2.49663 1.3747 0.699239 3.63806 22 113 17010 17001 1 0 0 1 
-4.02635 -5 4.48946 -1.00409 1.28923 0.76903 3.6456 22 115 30133 30132 1 0 0 2 
4.0738 -5 -0.42479 -0.0330207 0.640077 -0.444783 3.75125 22 116 18497 18496 1 0 0 1 
5 -1.76566 4.84583 -0.298469 0.333653 -0.0410769 3.81779 22 118 5239 5238 1 0.449139 0.449139 24 
4.96479 2.64548 5 -0.538375 1.33386 -2.60166 4.20684 22 119 12399 12329 1 0 0 2 
-1.14626 -1.22517 5 0.0180928 -0.15631 -0.0722171 3.76087 22 124 46038 46036 1 0.172805 0.172805 21 
0.327089 -5 -2.41985 0.0573038 0.415626 0.230846 3.64052 22 125 41879 41778 1 0 0 1 
3.2046 3.87408 5 -0.168224 0.253142 -0.281386 3.88041 22 127 30278 30255 1 0 0 1 
4.97365 -5 -0.272496 -0.073645 0.492934 -0.112748 3.72168 22 128 31249 31248 1 0 0 1 
3.56871 -5 3.37838 -0.125384 1.0566 -0.0682126 3.77815 22 130 7546 7500 1 0 0 2 
-1.44251 -5 -3.21904 -0.593412 0.91818 1.03643 3.57865 22 134 39342 38764 1 0.0279287 0.0279287 2 
-4.19726 -5 -1.0763 -0.294281 0.225528 0.0352793 3.64751 22 135 21605 21604 1 0 0 2 
5 1.10872 4.94535 -0.175749 1.0231 -0.220878 3.76565 22 136 33544 33527 1 0 0 1 
-3.53873 1.73255 5 -0.171433 -0.0392939 -0.221421 3.71299 22 137 15662 15514 1 0 0 2 
-1.15058 -2.28519 5 -0.181291 1.1638 -1.05982 3.83632 22 142 10293 10292 1 0 0 1 
-3.3317 0.0471394 5 -0.580152 1.72586 -1.70687 3.97651 22 148 28851 28778 1 0 0 1 
-2.70685 -5 3.33242 -0.274315 0.216757 -0.0678257 3.86315 22 149 10849 10847 1 0 0 1 
0.392674 0.865105 -5 -0.245315 -0.0602012 0.0760587 3.94255 22 150 3468 3394 1 0 0 2 
5 3.31814 3.37213 -0.129485 0.119816 -0.381112 4.08323 22 152 24298 24297 1 0 0 1 
-0.866658 -5 2.52797 -0.125804 0.209487 -0.320965 3.94149 22 154 7102 7046 1 0 0 2 
5 4.29138 1.5939 -0.099322 0.289422 -0.0199197 3.69834 22 155 29578 29530 1 0 0 1 
2.01298 -5 0.743584 -0.589397 1.24235 -0.922109 3.77585 22 156 23619 23610 1 0 0 1 
-4.78746 -5 -1.88143 -0.682241 0.666495 -0.282207 3.72557 22 157 23931 23930 1 0 0 1 
4.79919 -5 0.537036 0.159166 0.197111 -0.0876298 3.6993 22 160 10767 10766 1 0 0 1 
-4.26385 -5 1.60976 -0.0670419 0.150523 -0.173448 3.80719 22 161 23890 23889 1 0 0 1 
-4.46073 3.05281 5 -0.150028 0.24146 -0.424628 4.00456 22 164 33965 33940 1 0 0 1 
-2.69374 1.44391 5 -0.124208 0.463603 -0.175398 3.86653 22 167 14800 14771 1 0 0 1 
-3.70586 -1.99392 -5 0.047151 0.057569 0.268437 3.63156 22 168 1660 1637 1 0.141282 0.141282 2 
3.12799 -1.01504 5 0.00654814 0.200458 -0.291786 4.14425 22 169 30223 30208 1 0.353708 0.353708 24 
5 -3.35149 4.12732 -0.239683 -0.120695 0.0372767 3.78515 22 171 18033 18021 1 0.270444 0.270444 32 
4.26309 -5 -1.454 -0.145798 0.380998 -1.12161 4.07006 22 172 38789 38647 1 0 0 3 
1.73645 -5 4.60484 -0.257527 0.42394 -0.122779 3.75694 22 173 40199 40198 1 0 0 1 
5 1.31898 2.54305 -0.423202 0.637235 -0.32143 4.00603 22 176 10371 10317 1 0 0 1 
5 -1.35002 4.5811 -1.97567 0.20326 7.36718 21.8259 2112 180 31120 31118 1 0 0 1 
5 4.53134 1.28388 -0.547709 0.365033 -0.165034 3.73187 22 181 5935 5912 1 0 0 2 
-3.71913 -1.791 -5 -2.17875 3.47842 0.430916 3.65327 22 185 48159 48133 1 0 0 1 
5 1.25866 -0.0806137 -2.26314 3.27615 -0.795484 3.73316 22 191 10857 10807 1 0.261608 0.261608 13 
1.75372 -5 4.40794 -0.425675 0.65298 0.342655 3.63697 22 192 19211 19078 1 0 0 1 
-2.07453 4.90662 5 -0.718437 1.05986 -1.86467 4.08934 22 197 45691 45682 1 0 0 2 
2.09953 -5 -3.78398 -0.113967 0.273628 -0.187303 3.75289 22 202 39817 39790 1 0 0 1 
-0.756675 -5 0.56677 -0.325422 0.893081 0.208689 3.62797 22 203 41013 40983 1 0 0 1 
-3.6649 -5 3.60065 -0.511901 0.450216 -0.699187 4.02486 22 207 15090 15064 1 0 0 1 
1.97964 2.84146 5 -0.134454 0.347884 -0.349312 4.25785 22 208 10041 10039 1 0 0 1 
3.7148 -1.44457 5 -0.0340681 0.180264 -0.148721 3.767 22 214 5580 5440 1 0 0 1 
-3.78136 -5 -4.86936 -0.330242 0.474679 -0.10453 3.68294 22 218 29803 29770 1 0 0 1 
5 -4.6476 2.37957 -0.281828 0.420661 -0.068828 3.71876 22 221 30133 30132 1 0 0 2 
-3.37659 -5 3.58217 -0.223911 0.363697 -0.28055 3.75241 22 222 26973 26972 1 0 0 1 
2.75132 -5 4.94304 -0.181309 0.243652 0.207142 3.61796 22 223 26301 26031 1 0 0 2 
-0.0559309 -2.03994 5 -0.119127 0.0185745 -0.248725 4.04323 22 224 9456 9455 1 0.276183 0.276183 18 
5 4.82339 3.77919 -0.359573 0.708676 -0.284638 3.86672 22 226 20791 20767 1 0 0 1 
-2.96886 -5 4.64948 0.00523609 0.260447 -0.0613907 3.98234 22 227 4004 3990 1 0.267496 0.267496 9 
5 2.70515 -1.81836 -0.286921 0.309723 0.345263 3.62408 22 228 10913 1 1 0 0 1 
3.07666 -5 -3.47192 0.0460335 0.499751 -0.0961736 3.77366 22 229 25604 25602 1 0.510668 0.510668 17 
-0.31149 -5 0.0344985 -0.0599282 0.320633 -0.210973 3.76518 22 232 24512 24459 1 0 0 1 
0.384767 -5 -3.10605 -0.176812 0.186874 -0.0535842 3.66468 22 234 42588 42514 1 0 0 1 
-0.985179 -5 3.07187 -0.132332 0.447046 0.0548023 3.6933 22 238 4918 4898 1 0 0 1 
1.75289 -3.87 -5 -0.216339 0.412058 0.211011 3.624 22 240 43137 43113 1 0 0 1 
-4.08136 -5 -1.57025 -0.293046 0.614551 -0.663522 3.90081 22 241 12765 12677 1 0 0 1 
5 0.663085 1.14957 -0.162427 0.14374 0.250491 3.72044 22 242 20857 20832 1 0 0 1 
2.2473 -5 0.196627 -0.440439 0.486697 -0.906735 3.82498 22 243 16535 16534 1 0.148826 0.148826 3 
-0.744245 4.06952 5 -0.0920377 0.332411 -0.377031 3.9549 22 245 26914 26913 1 0 0 1 
-0.12964 -5 -3.21499 -0.106509 0.316358 -0.0572644 3.69035 22 248 45226 45162 1 0.308645 0.308645 19 
-4.20961 -5 4.66701 -0.0624037 0.2691 -0.0372753 3.75229 22 249 27564 27539 1 0 0 1 
-4.86295 -5 -2.48148 -0.120574 0.196593 -0.455997 4.35207 22 250 10484 10483 1 0 0 1 
-4.51366 -5 2.72833 -0.912791 1.89608 -0.3187 3.71972 22 252 43671 43670 1 0.51065 0.51065 27 
-2.72126 0.508312 -5 -0.146724 0.216281 0.198376 3.62217 22 253 42406 42405 1 0 0 1 
0.791479 -0.73752 5 -0.211134 0.338463 -0.398831 3.95098 22 256 40808 40807 1 0 0 1 
5 0.398891 -0.0181218 -0.165212 0.219804 -0.36753 3.99997 22 257 24121 24101 1 0 0 1 
-0.301314 -1.39407 5 -0.0690402 0.195195 -0.467175 3.89551 22 259 19369 19338 1 0 0 3 
5 2.05424 1.13315 -0.194172 0.192833 -0.217168 3.80819 22 262 35613 35600 1 0 0 1 
5 -4.90323 -3.11314 -1.06981 2.07546 -0.286878 3.66592 22 265 41376 41311 1 0 0 2 
5 -0.310151 0.0332842 -0.494548 1.12963 -0.568298 3.75778 22 267 7069 7032 1 0.6402 0.6402 2 
4.18112 -5 -0.438226 0.0444148 0.363186 -0.104983 4.05783 22 268 17198 17195 1 0.380324 0.380324 20 
1.61179 5 -0.33126 0.118845 -0.0863297 -0.00564137 3.81837 22 270 17985 17148 1 0.14662 0.14662 25 
3.62219 -5 -0.253032 -0.463843 0.864195 0.549588 3.60348 22 272 56605 56366 1 0 0 1 
1.19329 -5 4.41351 -0.27716 0.303568 -0.30356 3.91428 22 277 48666 48638 1 0 0 2 
-5 -1.73613 -2.68451 0.0962125 0.36005 -0.111085 3.92777 22 284 36503 36485 1 0 0 1 
4.86305 -5 -1.73882 0.0305707 0.345624 -0.0963021 3.69956 22 286 19505 19144 1 0 0 1 
5 1.03094 4.65633 -0.145869 0.46741 0.146185 3.69578 22 288 15874 15872 1 0 0 1 
-0.0793431 -5 0.697141 -0.36811 0.290783 -0.202633 3.77567 22 291 13227 13226 1 0 0 2 
4.30244 -5 2.10182 -0.377849 1.00751 1.14503 3.58138 22 294 15832 1 1 0 0 2 
-0.787025 -5 -3.67208 -0.244044 0.379104 -0.184094 3.73706 22 297 45395 45394 1 0 0 2 
-3.33227 4.40688 -5 -0.0226643 -0.0100821 0.167459 4.20281 22 298 10986 10944 1 0.168958 0.168958 23 
-2.49 -5 -2.78562 -0.928499 0.840929 0.633806 3.61513 22 301 52990 52938 1 0 0 1 
3.28445 -2.16155 5 -0.247303 0.24216 -0.249696 3.73005 22 303 1955 1945 1 0 0 1 
-0.502825 -5 0.0103893 -0.118951 0.732345 0.312451 3.65677 22 304 3182 3181 1 0 0 1 
3.57283 -5 -3.17804 -1.19254 1.03069 0.0884621 3.63552 22 306 11687 11673 1 0 0 1 
-3.7466 -5 1.87793 -0.902438 0.989393 -0.316596 3.73647 22 307 53591 53590 1 0 0 1 
-2.68217 2.27588 5 0.00465065 0.0286208 -0.017034 3.83372 22 308 27703 27693 1 0.173775 0.173775 22 
1.78414 -5 3.31419 -0.761265 1.39734 0.401888 3.67314 11 309 41576 41517 1 1.20793 1.20793 2 
-1.65242 -5 3.389 -0.289648 0.530204 -0.10929 3.74244 22 312 39789 39788 1 0 0 1 
-1.50959 -5 -3.21881 -0.0206514 0.267438 0.0288399 3.60368 22 313 30852 1 1 0.0687578 0.0687578 3 
5 -4.04655 -0.524063 -0.230708 0.399642 -0.219498 3.80471 22 314 5365 5364 1 0 0 1 
3.21979 -1.21383 5 -0.109672 0.208583 -0.453415 4.07682 22 316 10343 10314 1 0.00344685 0.00344685 2 
2.68808 -5 3.30797 -0.605074 0.994715 -0.250494 3.74459 22 318 36074 36012 1 0 0 2 
-3.15187 -5 1.49237 -0.14207 0.195641 -0.171328 3.84954 22 319 8797 7872 1 0 0 1 
5 1.94756 1.55476 -0.306624 0.560662 -0.803992 3.91054 22 326 7347 7295 1 0 0 1 
0.732247 -5 2.93404 -0.158698 0.382031 -0.299979 3.89895 22 327 52456 52453 1 0 0 1 
-1.26157 3.1237 5 -0.170399 0.53852 -0.451626 3.86895 22 330 18670 18655 1 0 0 2 
-1.4788 -5 1.3471 -0.561737 0.573579 0.437992 3.60049 22 332 33253 31632 1 0.25649 0.25649 29 
-4.76682 -5 -4.64159 -0.602772 1.02273 -0.816511 3.8165 22 333 17374 17373 1 0 0 1 
-2.2222 -5 4.20376 -0.460744 1.11753 -0.326162 3.70314 22 334 71440 71275 1 0 0 1 
-3.76647 -5 2.14945 -0.330412 0.493828 -0.310565 3.81988 22 335 42247 42246 1 0 0 1 
5 -3.71387 -4.003 -0.114135 0.226129 -0.4438 3.91559 22 340 18896 18895 1 0 0 1 
-3.89204 -5 -0.901334 -0.0102387 0.292725 -0.418721 3.91497 22 342 21048 21045 1 0 0 2 
3.09177 4.16911 5 -0.117866 0.147544 -0.415159 4.08662 22 344 17220 17173 1 0 0 1 
0.305005 -5 -1.67978 -0.155679 0.492799 -0.148479 3.71278 22 346 22989 22988 1 0 0 1 
3.18445 0.85528 5 -0.245192 0.0249407 -0.29066 3.87896 22 349 29257 29231 1 0 0 1 
-4.27466 -5 3.88941 -0.220251 0.137192 -0.07432 3.70447 22 351 36687 1 1 0 0 2 
0.563673 -1.56492 5 -0.683465 2.29987 -5.0555 4.05764 22 352 42956 42931 1 0 0 2 
-1.53417 -5 0.105424 -0.177718 0.248212 -0.409789 4.05621 22 354 11299 11281 1 0 0 1 
-2.6122 2.98295 5 0.105281 0.401728 -0.704252 4.38616 22 355 19082 19053 1 0 0 2 
-4.09695 -2.8037 5 -0.124432 0.208934 -0.62491 4.22191 22 359 16584 16582 1 0.244732 0.244732 3 
4.20918 -2.40828 5 -0.12968 0.243107 -0.113028 3.6808 22 361 42577 1 1 0 0 1 
-1.46349 -5 -2.27659 -0.377436 0.663577 -1.31471 4.09551 22 363 18672 18637 1 0.390504 0.390504 3 
-2.13077 -5 1.50949 -0.233886 0.388409 0.0734207 3.67427 22 369 30010 29482 1 0 0 1 
2.2835 -5 4.94916 0.009036 0.131689 -0.123268 3.68979 22 372 7273 6671 1 0.21529 0.21529 24 
5 -2.85464 4.19957 -0.201169 -0.184081 0.194015 3.63576 22 373 25155 25115 1 0.121825 0.121825 4 
5 -4.05162 2.38362 -0.146145 0.24746 -0.422522 4.03194 22 374 20405 20372 1 0 0 2 
-3.90935 -5 -3.15154 -1.2849 1.79619 0.75866 3.7117 22 375 17860 17859 1 0 0 1 
-5 -4.58277 4.16177 0.0384387 0.211102 -0.120291 4.01224 22 376 2324 2323 1 0.0818185 0.0818185 3 
-5 1.26577 -3.17795 0.104395 0.487459 0.112274 3.63903 22 381 69247 69246 1 0.33258 0.33258 2 
-2.88633 -4.93705 5 -2.43383 3.69381 -6.9805 3.8846 22 382 34809 34786 1 0 0 2 
-4.24365 -5 0.614759 -1.32844 1.34449 1.45763 3.58552 22 388 14784 14748 1 0.0638464 0.0638464 3 
0.747522 -5 0.381547 -0.00236385 0.570602 -0.1416 4.50258 22 390 7950 7948 1 0.623448 0.623448 30 
2.97543 -4.12596 -5 -0.0822289 0.248611 0.160637 3.61526 22 391 40330 40328 1 0.30678 0.30678 27 
3.822 4.12614 5 -0.674476 1.75308 -1.63977 3.94576 22 394 16212 16186 1 0 0 1 
-1.57139 -5 -3.03603 -0.14766 0.218259 -0.0844235 3.71529 22 397 33777 33738 1 0 0 1 
0.562564 -5 -3.42061 -0.224213 0.237595 -0.587705 4.08371 22 401 20836 20808 1 0 0 2 
2.80591 -5 4.89833 -0.027757 0.423781 -0.284182 4.04146 22 402 49152 49150 1 0.107576 0.107576 2 
-2.47379 -5 -1.2841 -0.369679 1.01354 -0.429653 4.09607 22 407 43186 43109 1 0.767007 0.767007 23 
2.04274 -5 2.98178 -0.775124 1.52687 -1.29949 3.69093 22 409 52925 52924 1 0 0 1 
-0.676398 -5 4.09438 -0.31303 0.471362 -0.663423 6.90754 22 410 14761 14730 1 0.354041 0.354041 3 
1.71207 -5 4.31065 -0.0986509 0.289629 -0.409272 3.96921 22 411 31391 31390 1 0.228559 0.228559 20 
0.631514 -3.15532 5 -0.313723 -0.0395825 -0.401411 3.73941 22 414 14532 14494 1 0 0 1 
4.68348 -5 0.350336 -0.103332 0.309675 0.393121 3.60364 22 417 50687 50686 1 0 0 1 
-0.713842 0.0568828 5 -0.0773272 0.20176 -0.411979 3.86271 22 418 3029 3028 1 0.573471 0.573471 3 
2.45442 1.38426 5 -0.0961341 0.106081 -0.427379 4.34795 22 420 18138 18134 1 0 0 1 
-0.660866 4.23157 5 -0.113314 0.481975 -0.126412 3.75376 22 421 51410 51378 1 0 0 1 
5 3.03943 2.72536 -0.346944 0.348808 -0.0190084 3.69582 22 423 15517 15321 1 0 0 1 
0.486607 -5 -1.11473 -0.257886 0.339353 -0.281877 3.89139 22 426 5065 5046 1 0 0 1 
5 -4.69277 -3.47063 -0.390488 0.736126 -0.0777599 3.66234 22 427 54121 54074 1 0 0 1 
5 -2.34392 -4.56489 -0.152548 0.277316 -0.401179 4.15694 22 430 20898 20842 1 0 0 1 
-3.35006 -5 0.894692 -0.047529 0.57195 -0.0762148 4.79957 22 437 18065 18002 1 0 0 1 
1.91406 3.89727 -5 -0.889996 0.702623 0.290387 3.63756 22 438 41491 41487 1 0 0 1 
-3.44517 -5 3.27201 -0.241512 0.265704 -0.218628 3.78218 22 439 45457 45439 1 0 0 1 
3.41942 -5 -0.460118 -0.277981 0.306433 -0.299908 3.85015 22 441 24096 24095 1 0 0 1 
2.06358 5 -1.33097 -0.287911 -0.0614162 -0.0641638 3.82499 22 445 27825 27793 1 0 0 1 
4.20671 -5 -1.5779 -0.11035 0.148557 -0.218339 3.95281 22 446 11775 11773 1 0 0 1 
1.00212 0.922356 5 -0.0813672 0.327845 -0.092102 3.75374 22 451 17734 17732 1 0.177565 0.177565 13 
-2.57031 -5 1.20632 -0.142331 0.266958 0.0056115 3.63934 22 454 30077 29990 1 0 0 1 
-1.04279 2.82997 5 -0.341354 0.870207 -0.509845 3.80155 22 456 10044 10043 1 0 0 1 
0.658893 -5 4.33858 -0.140794 0.318497 -0.36623 3.90676 22 458 51806 51783 1 0 0 2 
2.0668 -2.82378 -5 -0.999435 1.92908 1.76979 3.58036 22 461 51058 51057 1 0 0 1 
3.662 -5 3.16959 0.0637324 0.218116 -0.457693 4.01367 22 463 3783 3782 1 0 0 1 
5 -3.56883 4.78218 -0.193951 -0.0547044 -0.469585 3.90074 22 466 38209 38158 1 0.510709 0.510709 20 
4.17148 1.91667 5 -0.124586 0.469118 -0.159772 3.75546 22 469 38964 38963 1 0 0 2 
0.402532 -2.77046 5 0.181261 0.00589904 -0.325715 4.08689 22 473 4327 4298 1 0.186275 0.186275 3 
-4.61061 -5 2.44535 -1.03218 1.01449 -1.57306 3.71177 22 474 41531 41447 1 0 0 1 
-4.42409 -5 2.02797 -0.14657 0.254858 0.187425 3.58244 22 475 8994 8993 1 0 0 2 
5 -4.06119 -2.24923 -0.0619113 -0.199156 0.10801 3.67032 22 480 25525 25499 1 0.568314 0.568314 34 
-3.34506 -5 0.593092 -0.0208594 0.289252 -0.0117571 3.78883 22 481 28837 28836 1 0 0 1 
5 2.51281 2.85204 -0.161496 0.41829 -0.225838 3.87259 22 483 19539 19513 1 0 0 1 
5 4.81735 -0.231912 -0.192213 0.467264 0.0764084 3.63854 22 486 3994 3993 1 0.590263 0.590263 21 
0.925045 4.55973 5 -0.259663 0.353837 -0.261714 3.84159 22 489 32172 32171 1 0 0 1 
1.58453 -5 1.77974 -0.173333 0.503372 -0.20006 3.80755 22 490 11679 11678 1 0.340546 0.340546 4 
-0.634368 -3.81251 5 -0.00586457 0.299378 -0.414075 4.03371 22 491 48714 48713 1 0.157449 0.157449 2 
5 4.40942 3.5828 -0.0903318 0.327228 -0.381945 4.05134 22 492 3945 3898 1 1.36183 1.36183 5 
4.3839 -4.75655 5 -0.110937 0.247532 -0.43306 4.12057 22 495 14101 14100 1 0 0 1 
5 1.85411 -1.65844 -0.403509 0.405461 -0.597594 3.82028 22 497 4548 4522 1 0 0 1 
-0.454745 -1.31021 -5 -0.215974 0.433655 0.162539 3.64729 22 498 32366 32365 1 0.510145 0.510145 51 
4.42078 -5 -2.83373 -0.067211 0.301168 -0.561479 3.92942 22 502 16918 16832 1 0.0343009 0.0343009 4 
-5 3.00605 -2.87906 0.223442 0.225396 0.0927866 4.6257 22 503 4238 4237 1 0 0 1 
3.4181 -2.67774 5 0.120653 0.12416 -0.428247 3.86281 22 505 20080 20047 1 0 0 1 
4.03391 -4.27761 5 -1.83451 3.30857 -5.32285 3.94393 22 506 26198 26076 1 0.276342 0.276342 34 
5 -3.37904 -1.93498 -0.0588273 0.170372 -0.437495 4.3673 22 507 15851 15850 1 0 0 1 
5 0.484462 0.290263 -0.298138 -0.0259349 -0.194514 4.16768 22 508 16249 16248 1 0 0 3 
4.40944 4.98432 5 0.0216719 0.443444 -0.252997 3.8167 22 512 30078 30077 1 0 0 1 
-4.28513 -5 4.82997 -0.155323 0.363186 -0.324177 3.83375 22 514 17014 17013 1 0 0 1 
4.65006 4.40118 5 -7.90733 17.1657 -24.4864 13.0217 2112 515 35818 35683 1 0 0 1 
5 2.62458 2.23203 -0.348931 0.30353 -0.247743 4.00044 22 516 3702 3701 1 0 0 1 
-0.422497 -1.64654 5 -1.91796 1.7208 -2.38499 3.93809 22 517 12872 12801 1 0 0 1 
5 -3.50208 3.57923 -0.1058 -0.0150872 -0.214479 3.75125 22 519 10333 9772 1 0 0 2 
-2.11059 -5 1.90649 -0.312668 0.0714939 -0.231384 4.00193 22 520 15292 15291 1 0.0429576 0.0429576 2 
-2.22066 -5 1.50815 -0.0211445 1.77913 0.256886 3.71512 22 522 49159 49102 1 0 0 3 
3.49574 0.0940237 5 -0.0726454 0.472436 -0.180685 3.76424 22 523 9780 9779 1 0 0 1 
2.1054 -2.55707 5 -0.270729 0.231933 -0.656362 3.94026 22 527 53544 53504 1 0.0798842 0.0798842 3 
-4.31701 -5 0.540745 -0.249327 0.206237 0.086963 3.942 22 528 5766 5764 1 0.510519 0.510519 31 
-0.869448 -5 -2.31811 -0.291725 0.124038 -0.311417 3.88285 22 529 16115 16087 1 0.271211 0.271211 28 
0.919474 1.40966 5 0.0633212 0.405196 -0.304839 3.79985 22 533 23253 23222 1 0.206318 0.206318 18 
-3.95181 -5 -3.57979 -0.0620913 0.50533 -0.0436595 3.69331 22 538 20945 20919 1 0 0 3 
-4.06288 -5 -4.18362 -0.211774 0.358165 -0.29663 3.78538 22 540 13949 13918 1 0 0 2 
