# Det6_4_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.6411 -0.826483 1.39452 -1.66845 -0.161022 3.60728 22 243 8931 8930 1 0 0 6 
-5 3.59217 1.23997 0.321942 -0.0503054 -0.393628 3.61394 22 244 1866 1845 1 17.6158 17.6158 206 
1.80401 4.53212 5 0.104497 0.202647 -0.273565 4.28125 22 246 22106 22105 1 0.433615 0.433615 73 
-3.06558 -2.45002 5 0.129511 -0.107148 -0.344378 3.99234 22 247 35332 35331 1 0.0255119 0.0255119 3 
-5 -3.61066 -4.61892 0.46065 -0.245216 0.0016391 3.60885 22 248 35541 35540 1 0 0 2 
3.10637 5 1.65582 0.194935 -0.269784 0.417502 3.59422 22 249 20570 19884 1 0.122789 0.122789 38 
-4.33257 -4.02672 -5 15.0803 -10.5831 184.371 3.5526 11 250 14328 14161 1 62.168 62.168 445 
-5 -0.647458 -1.36076 0.135865 -0.071989 0.373646 3.57075 22 251 27914 27738 1 2.43724 2.43724 11 
-3.4262 0.677355 5 0.31445 0.03965 -0.400836 3.76541 22 252 34495 34475 1 0 0 4 
-5 2.52365 -3.03389 0.380496 -0.315264 0.130195 3.60982 22 253 6406 6379 1 4.59443 4.59443 80 
4.05387 5 -1.80059 0.151656 -0.182137 -0.0545227 3.59935 22 254 2949 2927 1 2.35005 2.35005 5 
-3.43368 5 -0.773826 0.204625 -0.167369 -0.437305 3.86919 22 255 3367 3366 1 0 0 3 
-1.42586 -4.51297 -5 0.62484 -0.59561 0.908124 3.57957 22 256 26710 1 1 0.156353 0.156353 19 
-2.19676 0.210446 -5 -8.98165 -16.4612 1046.13 3.55247 11 257 1 0 1 121.053 121.053 1022 
5 -0.156785 3.39316 -0.149135 -0.20554 -0.250028 3.98843 22 258 1273 1232 1 0 0 3 
-2.50812 3.26539 5 0.121601 -0.135776 -0.185735 3.79037 22 259 20232 20014 1 0.0950946 0.0950946 26 
-4.4124 2.20428 -5 -6.36402 2.97702 179.02 3.55256 22 260 1225 1 1 29.5786 29.5786 457 
-5 -0.212346 2.85274 0.0501243 -0.227744 -0.125368 3.66095 22 261 8473 7700 1 0 0 6 
-5 4.48906 -3.33417 17.9616 1.14375 76.3118 3.55885 11 262 1 0 1 24.8543 24.8543 221 
-4.17302 5 2.74259 -0.232395 -4.61447 -0.324689 3.63394 22 263 27596 27516 1 4.14542 4.14542 77 
5 4.44715 -4.44374 -2.41734 -2.2375 -4.22545 3.59484 -11 264 4163 4162 1 0.431718 0.431718 1 
-4.01191 5 0.159022 0.0359655 -0.496823 -0.113987 3.61466 22 265 12305 12304 1 10.1327 10.1327 104 
-4.20041 5 2.71965 -0.281412 -0.244829 0.0592085 4.02544 22 266 29133 29105 1 0 0 1 
-5 4.80939 4.72353 0.182661 0.0172329 0.309311 3.5897 22 267 11515 11343 1 10.3073 10.3073 43 
-0.815546 5 4.43678 0.406776 -0.644016 0.411134 3.62869 22 268 17081 15984 1 0 0 2 
1.17069 4.58677 5 0.0594539 -0.143691 -0.486763 3.95597 22 269 10780 10779 1 1.68835 1.68835 33 
4.05818 0.974054 5 0.294936 -0.0610866 -0.401145 3.79268 22 270 11645 11643 1 0.482538 0.482538 28 
-5 0.515909 -1.31208 0.86652 0.243125 0.210915 3.61584 22 271 26615 26532 1 0 0 2 
-1.52121 5 0.775229 0.635495 -0.666375 0.958761 3.58443 22 272 39384 39363 1 0.575093 0.575093 4 
0.586396 5 -0.478812 0.109533 -0.137035 -0.0217839 3.60443 22 273 9267 9136 1 0.17632 0.17632 27 
-1.68353 5 3.70933 1.70018 -2.93373 0.264692 3.61351 11 274 24665 24394 1 3.12101 3.12101 29 
-4.29833 5 -1.86649 -0.144743 -0.38718 -0.300435 3.61837 22 275 2570 2569 1 0 0 3 
4.34357 3.32131 5 3.57452 -7.00412 -2.77221 3.61 -11 276 1905 1904 1 10.2069 10.2069 95 
-2.93505 5 0.928305 -0.132008 -0.436516 0.230537 3.58902 22 277 12771 12770 1 15.335 15.335 195 
-5 0.483444 -0.9245 0.2585 -0.167068 -0.0532056 3.69961 22 278 3942 3912 1 0.478423 0.478423 18 
-5 1.17988 -0.252245 0.249659 0.0500392 -0.0467202 3.61354 22 279 3007 1 1 4.22446 4.22446 141 
-4.99333 0.746624 5 0.151582 0.14967 -0.384059 3.82658 22 280 18446 18386 1 0.353716 0.353716 43 
-5 0.33532 2.24282 0.797546 -0.503258 0.817393 3.60112 22 281 42828 42666 1 0 0 1 
2.93778 5 -3.58712 0.115908 -0.0953366 -0.0832792 3.65284 22 282 25505 25504 1 0 0 3 
-5 -4.16696 0.486528 0.263818 -0.419673 -0.124073 3.61136 22 284 2841 2840 1 2.63092 2.63092 25 
-3.43468 5 -1.40849 9.10323 -4.77018 -5.58364 3.57948 -11 285 4445 4444 1 24.4537 24.4537 298 
-5 -0.45325 3.38509 0.241656 -0.386695 0.230628 3.6898 22 286 19016 18994 1 0 0 2 
-5 4.08296 -4.87793 0.334557 0.172341 0.52987 3.56867 22 287 1814 1758 1 0.486667 0.486667 7 
-1.5279 2.3526 -5 0.648165 0.270247 1.99922 3.55632 22 288 12864 12799 1 1.10874 1.10874 9 
-5 -2.6555 -0.703642 0.109468 0.0608372 -0.343319 3.70021 22 289 1001 1 1 3.31982 3.31982 53 
-4.94328 -2.65651 -5 -0.015733 0.0407323 0.239139 3.65146 22 290 2032 1981 1 1.2371 1.2371 39 
-5 -1.39012 0.840282 0.722346 -0.637283 2.88428 3.5771 22 291 7481 7480 1 0 0 5 
3.38703 -2.43506 5 -0.011183 -0.0839178 -0.283585 4.11583 22 292 12700 12698 1 0.280448 0.280448 6 
-1.99735 5 0.334857 0.155695 -0.0993345 -0.0665134 3.59753 22 293 2509 1435 1 5.51005 5.51005 85 
-1.49581 4.75801 -5 7.74495 -2.84563 10.4017 3.57447 22 294 35519 35396 1 5.16149 5.16149 127 
-5 4.4968 1.19578 0.500183 0.00283985 1.18665 3.57601 22 295 5993 5851 1 4.2463 4.2463 172 
-3.27834 5 4.76892 0.443811 -0.252683 0.0174063 3.67274 22 296 37926 37909 1 7.73665 7.73665 85 
-5 -1.3753 1.18618 0.300956 -0.379381 -0.163141 3.6271 22 297 7319 7315 1 9.95387 9.95387 60 
4.88968 5 4.92907 2.53139 -1.35246 -1.41525 3.65337 22 298 13422 13421 1 0.837634 0.837634 6 
-0.0113126 5 0.454603 1.31614 -3.5701 6.17331 3.57647 22 299 14622 14601 1 0 0 10 
-4.57236 5 2.71812 5.00628 -8.41586 42.6386 3.58046 22 300 5726 5711 1 6.05644 6.05644 185 
-2.76587 5 4.36729 -0.106624 -0.146914 0.14524 3.59162 22 301 25150 21764 1 0.115292 0.115292 6 
-4.59666 5 -3.9536 0.287556 -0.316486 0.261247 3.59822 22 302 13099 13062 1 0.884516 0.884516 84 
-4.33701 5 -2.31125 0.0613662 -0.495102 0.110582 3.59308 22 303 5826 5803 1 4.85789 4.85789 13 
-5 -2.15721 -2.19479 0.243672 -0.340194 0.293278 3.58717 22 304 1424 1406 1 2.24641 2.24641 57 
-5 2.34503 2.75322 0.166674 0.0642766 -0.141807 4.14394 22 305 3979 3954 1 0.51398 0.51398 27 
4.70848 -5 -0.0500983 -0.0302435 0.352246 0.368955 3.65943 22 306 4693 4692 1 0.228232 0.228232 3 
-2.4273 4.43053 -5 0.273263 -1.15307 2.13368 3.55733 22 307 5796 5778 1 4.65855 4.65855 22 
-5 -3.65893 -2.72546 0.440233 -0.320496 -0.155954 3.59768 22 308 14670 9816 1 0.20099 0.20099 5 
0.646599 5 4.70772 0.40302 -0.270267 -0.162987 3.62248 22 309 23360 23359 1 0 0 2 
1.3417 5 1.47377 0.413223 -0.502679 -0.636855 3.66186 22 310 5791 5789 1 19.0108 19.0108 245 
-4.40268 3.61631 -5 0.95081 -4.61651 123.397 3.55246 11 311 1 0 1 75.7084 75.7084 535 
-1.90043 5 -4.35468 5.32226 0.822053 11.7681 3.55727 -11 312 2700 2699 1 21.0826 21.0826 360 
-5 0.541098 4.99249 0.862164 0.258476 0.61022 3.58873 11 314 1491 1464 1 69.192 69.192 542 
-0.415982 5 -0.763722 -0.0040545 -0.154368 -0.0425939 3.66698 22 315 35559 35508 1 0.160013 0.160013 13 
2.56713 5 -2.90792 0.122804 -0.129817 0.12889 3.58324 22 317 2056 1 1 0 0 6 
0.887288 1.98308 5 0.299729 0.23719 -0.339151 3.6407 22 318 7023 6985 1 11.1919 11.1919 184 
-4.83062 3.89471 -5 -0.748601 -10.0386 230.687 3.5526 11 319 1 0 1 33.5658 33.5658 240 
0.315161 -3.38482 -5 0.074037 -0.268719 0.0588044 3.60835 22 320 28934 28933 1 0.243287 0.243287 25 
1.23974 5 -2.13774 0.507274 -0.642723 -0.746514 3.65712 22 321 9797 9759 1 0 0 1 
1.10201 2.76064 -5 0.789067 -1.48159 1.38441 3.55651 22 322 1758 1757 1 104.192 104.192 902 
-5 2.08468 3.65154 0.229568 -0.213772 -0.145197 3.64373 22 323 5260 4078 1 0.925805 0.925805 39 
-5 -1.62 1.88355 0.334857 -0.287031 0.258077 3.60325 22 324 14507 14440 1 0.558737 0.558737 57 
-3.04231 5 4.1108 0.810286 -1.28293 2.45992 3.60242 22 326 9016 8871 1 0 0 1 
4.10935 2.11473 5 0.317844 -0.119451 -0.381872 3.72604 22 327 5088 5058 1 5.72607 5.72607 66 
0.156862 5 3.66368 0.11772 -0.436349 0.238456 3.60644 22 328 14463 14460 1 0.216325 0.216325 47 
-2.51356 0.799138 -5 3.31331 -4.72262 58.3102 3.55403 11 329 1 0 1 72.4289 72.4289 513 
-5 2.69444 -0.880488 0.03384 -0.128651 -0.0352218 3.60121 22 330 14386 14385 1 0.985242 0.985242 54 
-5 0.373624 -2.90878 10.2464 -9.97475 4.02571 3.56592 11 331 1 0 1 16.9492 16.9492 182 
-4.64825 5 -4.76798 0.0971855 -0.609563 1.23123 3.5677 22 332 28866 28576 1 0 0 4 
-3.15818 5 0.27731 0.397125 -0.157234 -0.280516 3.67212 22 333 31615 31587 1 0 0 3 
-0.813251 0.529912 -5 2.05958 -0.706191 2.05727 3.57894 22 334 10818 10790 1 0.239473 0.239473 6 
1.88496 -3.65221 -5 0.156618 -0.511243 0.103748 3.6072 22 335 17920 1 1 0.295922 0.295922 2 
-3.43741 5 3.71793 0.116603 -0.488902 -0.0921855 3.66655 22 336 11840 11809 1 0 0 3 
-4.34279 3.72182 5 0.14863 0.0491921 -0.218056 3.61222 22 337 25182 22974 1 6.07771 6.07771 12 
-3.62319 5 2.90469 0.664393 -0.740601 0.763616 3.59463 22 338 1713 1553 1 0 0 3 
-0.346312 4.96085 5 0.169068 -0.0752581 -0.476311 3.81925 22 339 2865 2838 1 0 0 3 
0.479524 0.234544 5 1.33217 -0.361023 -1.30888 3.68774 22 340 26499 26410 1 0 0 7 
-5 2.26553 -2.25002 0.559457 -0.529739 3.05595 3.56404 22 341 4119 3937 1 6.37548 6.37548 91 
-5 4.41932 -3.79761 0.306325 -0.331877 -0.239045 3.76113 22 342 3413 3412 1 0.0538171 0.0538171 5 
0.0755515 -2.44546 -5 24.3152 -25.9271 5558.55 3.55246 11 343 1 0 1 72.5514 72.5514 532 
1.97255 5 4.87343 0.190369 -0.224838 -0.102522 3.60476 22 344 2190 1 1 2.48513 2.48513 87 
-3.80987 5 -2.02467 -0.646195 -4.37069 4.16143 3.56723 22 345 1002 1 1 5.98775 5.98775 166 
-5 0.118531 2.01588 4.11444 -1.25686 4.5075 3.59684 22 346 5982 5841 1 0.510743 0.510743 29 
-5 -1.80408 0.178831 0.103701 -0.12444 -0.111543 3.66335 22 347 7734 7733 1 7.26386 7.26386 134 
-1.24424 -2.19254 -5 -1.17463 -7.14043 16.4573 3.5668 22 348 29265 29264 1 0 0 3 
-1.38377 5 0.114553 0.424008 -0.613118 0.203101 3.61754 22 349 25942 25917 1 2.97054 2.97054 35 
-3.69293 5 -3.72448 0.263981 -0.0940867 -0.109947 3.6071 22 350 35719 33846 1 0 0 1 
3.60182 3.86147 5 -0.0412315 -0.0915372 -0.445322 3.9157 22 351 9292 9240 1 0.606132 0.606132 77 
0.60489 4.43233 -5 0.127409 -0.103808 0.28135 3.55644 22 352 1672 1472 1 1.85555 1.85555 26 
-5 -4.54561 -0.553439 0.225076 -0.140794 -0.0555188 3.6303 22 353 3588 3587 1 1.53876 1.53876 34 
-5 1.27958 4.29499 2.93076 -0.584138 1.00284 3.58579 11 354 1991 1821 1 67.28 67.28 549 
-5 2.89406 -3.41607 0.20053 -0.217439 -0.0888409 3.59224 22 355 4914 1 1 0 0 4 
2.30427 3.01899 -5 0.29422 -0.56697 1.13304 3.55792 22 357 39474 39374 1 0 0 3 
-5 -4.35251 -4.78808 0.0634664 -0.172668 -0.0128989 3.59782 22 358 1476 1457 1 0.301472 0.301472 8 
4.63132 -1.25236 -5 0.217786 -0.127708 0.195241 3.60989 22 359 2829 2799 1 0.240991 0.240991 13 
0.501101 0.185655 5 0.48219 -0.0467252 -0.162572 3.62971 22 360 21844 21843 1 4.74145 4.74145 137 
-5 -2.38995 0.586268 0.190533 -0.113942 -0.424486 4.2094 22 361 12672 12669 1 0 0 1 
-5 0.180567 -0.0234862 0.216318 -0.233393 0.429358 3.58344 22 362 24801 24799 1 0 0 1 
2.07795 -1.39696 5 0.0474528 0.0711293 -0.503794 4.13589 22 363 38543 38542 1 0 0 1 
-4.00697 -1.92126 5 0.322015 -0.234922 -0.208158 3.69643 22 364 33132 33131 1 0.449313 0.449313 29 
-4.86491 5 -2.14171 0.326109 -0.28072 0.0886291 3.58574 22 365 24891 20889 1 0.254469 0.254469 25 
0.253893 5 1.9416 0.0828925 -0.187304 0.257583 3.58437 22 366 23439 23381 1 10.6851 10.6851 79 
-2.54403 5 4.85831 1.38753 -5.58065 39.5002 3.58667 22 367 1197 1 1 3.21717 3.21717 67 
-2.41672 5 0.923704 0.399464 -0.310424 -0.0720102 3.59964 22 368 3338 3314 1 3.18141 3.18141 42 
-5 3.83962 2.93173 0.505654 -0.0150339 0.0721684 3.58433 22 369 17654 17653 1 13.8319 13.8319 92 
0.747956 4.75376 -5 4.25021 6.39615 127.271 3.5525 11 370 1 0 1 20.6356 20.6356 276 
-3.90621 5 -2.06734 0.310715 -0.40689 -0.723028 4.20782 22 371 11380 11347 1 1.03804 1.03804 3 
-5 0.37541 -2.43209 1.31023 -2.19289 0.906189 3.61907 22 372 5358 5357 1 0 0 5 
-5 -0.357616 -0.399067 -0.302165 0.89863 -0.406186 3.62035 -11 373 23616 23615 1 0.360296 0.360296 66 
3.11011 5 3.07349 2.47292 -2.27429 -0.396718 3.59926 -11 374 29406 29405 1 3.03139 3.03139 64 
-1.16417 5 -0.498986 1.04707 -4.00514 -5.17267 3.59854 11 375 18621 18452 1 4.35735 4.35735 8 
-5 1.61894 -0.599486 0.601539 -0.0485571 1.04789 3.57791 22 376 1086 1 1 0.839967 0.839967 38 
-5 4.65163 1.03506 0.303529 -0.139397 0.0439621 3.59801 22 377 9384 9079 1 0.837791 0.837791 27 
-5 2.1262 -3.35195 0.31315 0.0544195 -0.0851172 4.25231 22 378 10099 9873 1 10.7427 10.7427 105 
-0.302199 -0.643978 -5 9.39459 -9.72535 568.459 3.55249 11 380 1 0 1 143.497 143.497 1006 
1.81598 -2.65983 5 0.33209 -0.319939 -0.135621 3.71768 22 381 16062 16034 1 0.454383 0.454383 21 
-3.1959 4.19595 5 0.308512 -0.100585 -0.266546 3.96648 22 382 16282 16258 1 0.364066 0.364066 21 
2.85936 -2.03235 -5 -0.122276 -0.342991 0.31135 3.64029 22 383 7905 7863 1 2.90478 2.90478 6 
-5 3.80018 0.540566 0.140554 0.0956579 0.721647 3.5849 22 384 22119 22118 1 0 0 2 
-5 -1.36338 4.12183 0.203506 0.0376617 0.277767 3.59345 22 385 24791 23755 1 0 0 1 
-2.51455 3.47244 -5 0.622366 -0.472057 0.956863 3.56616 22 386 10221 10219 1 3.54311 3.54311 51 
-5 1.52272 -2.85255 0.106075 -0.113732 -0.0669713 3.60763 22 387 9512 9511 1 0.0434933 0.0434933 5 
3.004 0.910445 5 0.0510141 0.130845 -0.175182 3.7558 22 388 13612 13560 1 0.0817729 0.0817729 4 
-4.91004 3.60373 5 0.300041 0.126523 -0.393811 3.66541 22 389 27324 27284 1 0.323229 0.323229 29 
-4.45998 3.59081 -5 -17.8554 1.30902 281.704 3.55248 11 390 1 0 1 31.0382 31.0382 272 
-2.6501 5 -4.49974 -0.0896831 -0.503053 0.00377061 3.57446 22 391 31336 31335 1 8.84368 8.84368 59 
1.65533 -1.8829 -5 0.39852 -0.189763 0.257471 3.62128 22 392 2198 2197 1 0.373871 0.373871 7 
-2.24179 -5 -4.16297 0.653523 0.102752 -0.967528 3.61344 22 393 2890 2889 1 22.5192 22.5192 230 
4.80286 -1.48473 -5 0.269368 -0.0973682 0.147567 3.59405 22 394 13223 13222 1 3.44022 3.44022 94 
4.21453 2.17891 5 0.0280929 0.0292657 -0.184931 4.10443 22 395 2382 2381 1 0.217558 0.217558 13 
-5 -0.353036 -3.07438 1.72215 2.90769 2.70711 3.56046 11 396 1493 1482 1 11.1912 11.1912 129 
-2.63693 -0.148694 -5 0.169096 -0.46002 0.144597 3.59011 22 397 23804 23803 1 0.037017 0.037017 6 
0.501925 0.108583 5 0.154539 -0.218183 -0.340358 3.87947 22 398 22658 22657 1 2.88965 2.88965 31 
-5 4.36078 0.278773 0.240627 0.198873 -0.404559 3.63663 22 399 26397 26396 1 1.77112 1.77112 27 
-2.20032 5 -0.480602 0.0849384 -0.298231 0.0746532 3.60057 22 400 15050 9419 1 0.244938 0.244938 21 
4.28804 0.814453 -5 0.188578 -0.1756 0.125954 3.58455 22 401 5152 1 1 2.62344 2.62344 50 
-1.9063 5 1.15154 0.190206 -0.0687286 -0.187783 3.66493 22 402 10178 8975 1 1.98855 1.98855 53 
-5 2.73326 -4.7209 1.55987 -2.44146 -1.88427 3.57341 -11 403 10862 10861 1 11.3223 11.3223 73 
-2.40749 -5 4.34998 0.054063 0.141829 -0.0546915 3.68386 22 404 29558 29510 1 2.64753 2.64753 56 
-5 -4.41507 -3.39262 0.218258 -0.172627 0.155073 3.57302 22 405 4426 4355 1 5.62941 5.62941 160 
-3.90556 4.03769 5 -0.100955 0.089291 -0.492905 3.68019 22 406 4151 4150 1 2.22373 2.22373 86 
-5 2.14784 -4.76224 0.353135 -0.258364 0.263939 3.55966 22 407 5325 5324 1 17.1321 17.1321 159 
4.09934 1.3214 -5 0.0931611 -0.0597369 0.220893 3.5773 22 408 42164 42018 1 0 0 1 
-1.17205 5 0.553968 0.179168 -0.229748 0.418512 3.59268 22 409 16117 15975 1 2.41431 2.41431 9 
-5 -1.69839 3.51706 0.213509 -0.0372339 0.195785 3.60947 22 410 26719 26671 1 0 0 2 
-5 -0.0829715 1.97794 0.295726 -0.615117 0.162563 3.60409 22 411 7473 7472 1 6.48613 6.48613 51 
-3.2424 -1.89806 5 -0.673434 -0.419802 -1.91408 3.82554 22 412 5000 4937 1 0.285529 0.285529 42 
-1.09895 0.0135461 5 0.174843 -0.17833 -0.445812 3.75897 22 414 21381 21380 1 0.310398 0.310398 2 
-5 4.81557 4.86715 0.100587 0.106657 0.0714184 3.59181 22 415 7213 1 1 14.1482 14.1482 140 
0.321697 0.0762662 -5 -4.23529 6.24268 245.871 3.5525 11 416 1 0 1 41.6491 41.6491 387 
-4.21312 -3.31326 5 0.935503 0.087686 -1.02006 3.78088 22 417 42998 42880 1 0.148746 0.148746 18 
-5 -0.4986 4.1191 0.980259 -0.299511 1.27148 3.61092 22 418 45314 45186 1 1.46061 1.46061 3 
3.52973 2.03853 5 0.20258 0.039876 -0.452508 3.72546 22 419 12108 12091 1 2.19776 2.19776 73 
-5 4.88826 2.37549 1.09066 -2.06396 -0.0468345 3.59202 11 421 25301 25280 1 9.83289 9.83289 139 
2.47935 3.368 5 0.0360138 -0.140647 -0.48994 3.80651 22 422 8079 8041 1 0 0 2 
-1.96911 5 3.58036 0.142215 -0.35396 0.0471439 3.59237 22 423 6507 6506 1 16.7952 16.7952 130 
-4.87921 1.15797 5 0.0125199 -0.240161 -0.0819979 3.6146 22 424 10271 1 1 6.36373 6.36373 48 
-5 3.94449 -4.35426 0.179643 -0.130202 -0.333171 3.66916 22 425 7466 7436 1 1.50049 1.50049 10 
1.70134 5 -4.45984 0.141331 -0.110031 -0.47858 3.99153 22 426 1561 1560 1 0.229644 0.229644 21 
-0.320129 -2.87465 5 -0.0463865 -0.178074 -0.632871 4.77377 22 427 23635 23605 1 3.3187 3.3187 22 
-4.0223 0.0281539 -5 0.16477 -0.0261361 0.402825 3.55395 22 428 16303 16212 1 19.8371 19.8371 229 
-1.3453 2.65212 -5 0.827364 -0.121608 0.361787 3.58979 22 429 29504 29447 1 0.270108 0.270108 52 
-0.942167 0.237855 -5 16.7054 21.2063 672.177 3.5525 11 430 1 0 1 84.4428 84.4428 574 
-3.88582 4.08452 -5 0.275832 -0.370799 1.8218 3.55614 22 431 40096 39922 1 0 0 2 
-2.41596 4.67243 -5 0.593835 -0.103963 0.689481 3.56153 22 432 15018 14656 1 2.68983 2.68983 45 
-3.28138 -4.02217 5 0.107134 -0.129542 -0.277881 3.87673 22 433 35119 35118 1 0 0 1 
-5 2.50888 2.01193 0.357458 -0.316894 -0.181445 3.62042 22 434 6636 6635 1 2.35492 2.35492 22 
0.927967 -5 4.98978 0.100567 0.196975 0.0527012 4.13138 22 435 7608 7571 1 0 0 5 
-3.6324 -3.13987 5 0.0668213 -0.163747 -0.479418 4.17447 22 436 20465 20464 1 3.53138 3.53138 164 
-5 -0.266618 -1.63281 0.593561 -0.759603 2.63957 3.56984 22 437 23551 23411 1 0 0 1 
2.43475 5 -4.401 0.101178 -0.170363 -0.0239099 3.73484 22 438 12103 12101 1 9.12493 9.12493 138 
0.468688 3.78616 5 0.272192 0.171034 -0.635292 4.12133 22 439 17609 17586 1 16.2816 16.2816 211 
3.36518 2.49059 -5 5.45217 -7.44994 9.51623 3.56352 22 440 4152 4077 1 8.77894 8.77894 56 
-4.65509 1.67538 5 0.120575 -0.151137 -0.473011 3.85328 22 441 13853 13849 1 4.19212 4.19212 24 
-2.36129 5 1.53481 0.186628 -0.471113 0.0658955 3.59597 22 442 14735 14734 1 0.602397 0.602397 24 
-5 -0.114268 -2.8572 0.207082 -0.0206337 0.33514 3.57715 22 443 25134 1 1 0 0 3 
2.09086 -1.66897 5 0.390001 0.0967304 -0.315693 3.73431 22 444 1445 1444 1 5.4392 5.4392 74 
-2.30052 -0.200451 5 0.399666 -0.0463217 -0.315025 3.70426 22 445 6659 6658 1 0.205791 0.205791 5 
-1.61382 1.04921 -5 0.281345 -0.0201168 0.887197 3.5561 22 446 1505 1498 1 24.8769 24.8769 231 
-5 2.11893 4.18264 1.08128 -0.346053 0.0174468 3.67772 22 447 40385 40176 1 0 0 2 
2.21013 -4.73929 -5 0.613001 -0.834433 2.18619 3.56574 22 448 25747 25745 1 3.11144 3.11144 7 
-2.46733 2.16292 5 0.482855 -0.397423 -0.835136 3.69109 22 449 1742 1660 1 0.253825 0.253825 37 
-5 3.50022 4.08856 0.247627 -0.0401551 -0.0188046 3.59795 22 450 16376 14610 1 16.0199 16.0199 158 
2.26811 -5 -1.04937 -0.0735182 0.0356489 -0.395757 4.01342 22 451 5540 5539 1 0.587839 0.587839 31 
-5 1.47152 2.44808 0.489662 -0.251989 -0.151305 3.67172 22 452 1020 1 1 0.510613 0.510613 26 
-5 2.19664 2.4834 5.45297 6.04918 2.32559 3.58121 -11 453 3771 3770 1 29.6377 29.6377 267 
-5 -1.52948 -1.21405 0.158428 -0.177473 -0.146656 3.6879 22 454 6791 5988 1 0 0 2 
2.15024 1.21516 5 -0.0183119 0.0476892 -0.252744 3.83813 22 455 18872 18871 1 0.466109 0.466109 7 
-2.83864 3.12667 5 -0.468452 0.0999777 -0.17798 3.64091 22 456 34709 34707 1 0.162602 0.162602 5 
-0.946613 3.70576 -5 -0.12592 -0.0457913 0.269504 3.56678 22 457 4391 4128 1 4.43294 4.43294 55 
-4.95083 5 0.796266 -3.77158 -4.56869 11.4186 3.57271 -11 458 3882 3881 1 11.1534 11.1534 122 
0.472842 2.30695 -5 1.22827 -2.43905 5.73714 3.5644 22 459 2512 2393 1 0.365449 0.365449 29 
-4.25842 -3.85253 5 0.246558 -0.184526 -0.407773 3.76858 22 460 4254 4253 1 0.495341 0.495341 5 
-0.776272 5 -0.548846 0.186228 -0.306073 -0.36436 3.72237 22 461 11863 11862 1 2.55343 2.55343 31 
-5 4.44123 1.6484 0.13627 -0.180005 0.131299 3.60311 22 462 9816 9814 1 0 0 1 
-1.82676 1.92463 -5 1.05749 -0.305219 1.79215 3.56772 22 463 8090 7988 1 0 0 3 
-5 0.418621 3.24698 0.357998 -0.16895 0.303108 3.62597 22 464 6971 6890 1 0.533929 0.533929 35 
-3.94375 5 2.86281 0.105207 -0.358778 -0.095093 3.64106 22 465 34056 34000 1 0.469203 0.469203 5 
-2.59249 0.759354 -5 0.308468 -0.502815 0.17097 3.60474 22 466 14005 11853 1 0 0 2 
-5 -2.60688 -4.51511 0.2325 -1.01662 -0.964048 3.57484 -11 467 16404 16403 1 2.58098 2.58098 37 
0.434603 5 2.48657 0.16663 -0.127415 -0.465961 3.92174 22 468 11965 11964 1 0.283552 0.283552 35 
-4.82414 5 3.4602 2.03457 -3.461 1.02175 3.61582 -11 469 3552 3551 1 5.16584 5.16584 32 
-3.04515 2.80575 5 0.0586171 -0.0632697 -0.367946 3.6513 22 470 17729 17640 1 10.8887 10.8887 184 
-5 -1.37287 -2.73582 0.366878 -0.338943 -0.262515 3.68502 22 471 1975 1933 1 0 0 2 
-1.01296 5 -1.07028 0.717163 -0.35355 0.364577 3.58828 22 472 15403 15339 1 1.72908 1.72908 14 
3.12095 5 0.063421 2.03577 -1.36153 3.54635 3.57728 22 473 3235 3220 1 5.12763 5.12763 129 
-5 3.76243 3.81944 0.238911 -0.0763486 0.0452931 3.6155 22 474 2947 2945 1 2.55975 2.55975 57 
1.78673 -3.67578 -5 0.0785304 -0.464013 1.3418 3.8504 22 475 6789 6787 1 0 0 2 
-5 4.90178 1.69361 0.190752 0.0946272 0.167761 3.57604 22 476 14983 14332 1 3.35117 3.35117 55 
0.0575749 5 -3.88447 0.0424669 -0.246419 0.445639 3.57763 22 478 1894 1863 1 0.582311 0.582311 41 
-0.228012 5 -2.39414 -0.139331 -0.371138 -0.0718745 3.67197 22 479 9047 9046 1 0 0 4 
2.55644 -5 3.50195 0.110101 0.0895672 -0.108914 3.76168 22 480 23460 23433 1 0.342763 0.342763 10 
-5 -2.20182 1.21017 0.87763 -0.448107 -0.156765 3.63694 22 481 28841 28836 1 1.33955 1.33955 25 
-0.986822 -1.67923 5 0.0797967 -0.144789 -0.142021 3.73018 22 482 24931 24930 1 0 0 4 
-5 3.59597 -0.685379 0.165943 -0.0342364 0.170118 3.5765 22 483 1212 1211 1 62.528 62.528 437 
-5 0.875619 0.0591666 0.0497449 -0.0169106 0.182783 3.57272 22 484 7141 6955 1 5.85898 5.85898 19 
-5 4.87261 1.62978 0.411396 -0.340289 0.0525689 3.6298 22 485 1811 1810 1 0 0 5 
-4.11282 5 1.21691 0.105009 -0.367562 0.290749 3.6166 22 486 3013 2984 1 0.307387 0.307387 20 
-3.24531 3.52006 -5 2.3658 -6.00623 739.327 3.55246 11 487 1 0 1 124.241 124.241 790 
-4.15545 -2.23569 -5 0.485647 0.110223 0.114531 3.57111 22 488 43093 43050 1 7.62896 7.62896 6 
2.53588 5 4.30025 0.462054 -0.435398 0.865373 3.59648 22 489 6364 4953 1 2.91619 2.91619 39 
