# Det10_6_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.442735 -0.105398 -5 0.444498 0.0369026 0.249358 4.04924 22 157 24058 24034 1 0 0 10 
-5 -2.16002 -2.99001 0.490089 -0.147204 0.185097 4.04279 22 158 6729 6406 1 0 0 4 
2.00887 -5 -2.64507 0.27534 0.170705 0.0945718 4.10689 22 159 13771 13678 1 0 0 2 
-4.6303 2.28314 -5 3.0532 0.68447 2.73134 4.04111 22 160 1055 1 1 0 0 2 
-5 1.78652 0.480055 0.511902 0.183633 0.395154 4.07602 22 161 9823 9671 1 0.151834 0.151834 3 
3.82436 -2.51649 -5 0.314777 0.114103 0.207094 4.09317 22 162 41198 41068 1 0 0 1 
-5 2.01488 -4.01878 0.418381 0.124117 0.183066 4.11083 22 163 2395 2179 1 0.227898 0.227898 5 
-3.15485 2.3793 -5 0.182502 -0.0232099 0.150015 4.04152 22 165 4646 4528 1 0 0 2 
-5 0.920545 0.314663 1.26275 3.38937 -0.167123 4.14085 22 166 4156 4105 1 0.819467 0.819467 30 
-5 -0.961458 -4.70697 0.495226 0.194119 -0.0522915 4.06941 22 167 21384 21226 1 0 0 3 
-0.297715 -0.799475 -5 0.102529 -0.000605455 0.349001 4.0097 22 168 29809 29260 1 0 0 1 
-5 0.25084 -3.14988 0.270439 0.0949521 0.268611 4.11148 22 169 6742 6740 1 0 0 5 
4.62445 -2.6705 -5 0.281098 -0.175316 0.38906 4.10913 22 170 12102 12101 1 0 0 1 
-4.97089 -5 -0.295935 0.287245 0.0829034 -0.0239888 4.1261 22 171 12543 12517 1 0.159585 0.159585 9 
-5 2.37539 4.61392 1.02293 0.251637 1.61427 4.06316 22 172 45323 45301 1 0 0 2 
-4.13072 3.82296 -5 0.368584 0.292212 0.207163 4.10091 22 174 15674 15639 1 0 0 5 
0.0388825 -2.29881 -5 0.827099 0.058536 0.521981 4.09278 22 175 26520 25603 1 0.486949 0.486949 2 
-5 1.41771 -1.20764 0.688709 0.151645 0.375337 4.05889 22 176 22620 22619 1 0 0 1 
-5 3.61556 -3.0568 0.415428 0.222457 0.276854 4.09062 22 177 13630 13572 1 0 0 1 
1.84554 -5 -2.9289 0.0444531 0.130539 -0.208027 4.09353 22 178 8691 8581 1 0.219884 0.219884 15 
-3.43481 5 -4.4174 0.169633 -0.108506 0.165538 4.21445 22 179 3589 3560 1 0.0398712 0.0398712 5 
-5 1.9317 -1.40765 0.482311 0.153145 0.0710111 4.11249 22 180 26660 26642 1 0.510567 0.510567 26 
2.20987 4.92514 -5 0.264355 0.110543 0.423103 4.02045 22 181 11417 11416 1 0.581632 0.581632 29 
-5 -3.41471 -1.57528 1.94139 0.658933 0.413571 4.11291 22 182 7418 7417 1 1.10216 1.10216 6 
2.23074 4.97069 -5 0.331391 0.148913 0.49394 4.06685 22 184 5799 5752 1 0 0 4 
3.12561 -1.69299 -5 1.01091 0.55235 0.772781 4.09755 22 185 9284 9282 1 0 0 5 
-1.03395 -4.86173 -5 0.184344 0.072208 0.0310373 4.11175 22 186 3800 3797 1 0.628147 0.628147 31 
2.1262 4.31431 -5 0.740372 0.0354746 0.575503 4.06746 22 188 6379 6322 1 0.97732 0.97732 37 
-4.11014 -1.97007 -5 0.0868279 0.169448 0.387523 4.11679 22 189 17994 17629 1 0 0 1 
-5 0.482819 -1.11201 0.0854863 -0.208849 0.140306 4.0554 22 191 1139 1 1 0.435596 0.435596 38 
-5 -0.721901 -4.58454 0.991129 0.186001 1.0821 4.04407 22 193 6457 6245 1 0 0 4 
-5 2.79714 0.975142 1.3506 0.849397 0.693234 4.09665 22 195 18343 18245 1 1.73942 1.73942 12 
-5 -1.07694 2.32465 0.652572 0.0674606 0.495881 4.05572 22 196 26085 26084 1 0.390734 0.390734 40 
0.930424 4.22955 -5 0.44928 0.111686 0.216318 4.10014 22 198 3795 3794 1 0 0 2 
0.381386 5 4.42228 0.117568 -0.265065 0.209273 4.12255 22 199 29298 29179 1 0 0 4 
2.70893 -0.147752 -5 0.275829 -0.0354912 0.232713 4.10068 22 200 7240 7159 1 0 0 4 
-3.50402 0.370106 -5 0.62635 0.185245 0.751004 4.06272 22 201 4194 4130 1 0 0 3 
1.18615 5 3.20181 0.828286 -0.462054 0.206218 4.16826 22 202 16400 16399 1 0.0712454 0.0712454 3 
-5 -2.06872 -2.22488 3.99239 2.20622 6.39621 4.0387 11 203 19039 19038 1 3.25307 3.25307 5 
-5 4.3904 1.58043 0.288089 0.0649528 -0.0787315 4.18579 22 205 11204 10122 1 0 0 3 
0.612223 4.61918 -5 1.46256 0.349505 1.16098 4.07705 22 206 7539 7538 1 0.283118 0.283118 4 
1.99941 -4.77416 -5 0.321896 0.0478874 0.427607 4.04636 22 207 21942 21914 1 0 0 1 
-4.0514 5 1.8123 0.0600126 -0.121106 -0.009738 4.07447 22 208 21642 21611 1 0.134912 0.134912 33 
0.236604 3.00622 -5 0.0261835 -0.108353 0.236669 4.11057 22 210 13313 13224 1 0 0 2 
-5 1.86773 3.51497 1.51765 0.200308 2.33104 4.04904 22 211 2054 2053 1 0.77906 0.77906 4 
-5 1.05999 -0.132723 0.584312 0.212652 0.259888 4.0976 22 214 1566 1476 1 0 0 2 
1.13382 -3.67984 -5 0.82676 0.100371 0.490313 4.09473 22 216 5129 4992 1 0 0 2 
-2.82897 4.19582 -5 0.269789 -0.202604 0.383778 4.07017 22 217 18899 18880 1 0 0 1 
-2.23735 2.91518 -5 0.877231 0.485204 1.55891 4.04416 22 220 26160 26060 1 0 0 1 
-2.00641 -5 4.96015 0.164594 0.159977 0.128347 4.13012 22 221 3463 3372 1 0.133658 0.133658 31 
1.97441 -2.5526 -5 0.885277 -0.0186643 1.57006 4.02549 22 222 3223 3222 1 0.615451 0.615451 3 
-5 0.018684 -0.69803 1.37032 0.285804 0.15363 4.11406 22 223 13494 13493 1 1.02394 1.02394 4 
-5 -3.79796 -1.47913 0.494211 -0.163332 0.305253 4.05968 22 224 7521 7402 1 0 0 6 
-5 -4.03795 3.95015 0.492531 -0.000796637 0.136133 4.14204 22 225 8536 8513 1 0 0 3 
-5 0.584546 -0.478697 0.507243 -0.0191878 -0.0587858 4.09991 22 226 26424 26413 1 0 0 3 
-4.93077 -0.172924 -5 0.520376 -0.0288043 0.818509 4.02169 22 229 40121 39932 1 0.715784 0.715784 20 
3.24532 -5 2.23489 0.0378737 0.27045 0.160062 4.08477 22 231 14006 13856 1 0 0 1 
-5 -4.58798 0.183848 4.38809 0.785004 -0.0160303 4.12257 22 232 7350 7306 1 0 0 1 
-5 2.28149 -2.85876 1.45934 -0.60647 -0.345431 4.13665 22 233 12892 12736 1 0 0 1 
-5 -4.2058 -1.70998 4.16853 0.610087 -0.617543 4.11581 22 234 8781 8759 1 0.331822 0.331822 17 
0.0720134 0.0898713 -5 1.34151 0.278667 1.67504 4.05431 22 235 1948 1888 1 0 0 3 
-5 -1.86545 -4.05398 0.472057 0.124623 0.0200143 4.13397 22 236 27271 27032 1 0 0 2 
-5 3.35407 -3.29719 0.725255 0.241877 0.784825 4.05888 22 237 23333 23253 1 0 0 3 
3.36156 0.130479 -5 0.514846 0.177741 1.1537 4.02731 22 238 2716 2543 1 0 0 2 
4.59093 3.75848 -5 1.98643 0.600115 2.73101 4.03598 22 239 43959 43915 1 0 0 1 
-5 -2.32435 0.0961161 0.299313 -0.000808714 -0.0294619 4.15949 22 240 2485 2401 1 0.026981 0.026981 5 
-3.78943 -5 1.93415 2.89454 1.84556 2.32145 4.08331 22 241 5006 4896 1 0 0 2 
-5 -4.86772 -4.3191 0.378746 0.0300844 0.0751207 4.18893 22 242 6823 6798 1 0.0498785 0.0498785 4 
3.11389 5 1.79404 -0.00351158 -0.246455 0.0391501 4.25736 22 243 12884 12883 1 0 0 2 
-5 -0.317395 0.43265 1.24014 0.264489 3.75689 4.0307 22 244 27228 27186 1 0 0 1 
1.34731 5 3.11243 0.534488 -0.0673083 0.899329 4.07686 22 245 2495 2056 1 0.456697 0.456697 43 
3.04339 0.463741 -5 3.30217 0.244526 6.38724 4.0224 22 246 8734 8611 1 0.264278 0.264278 9 
-3.51298 -3.11804 -5 1.98948 0.561677 3.29584 4.04374 22 247 1220 1 1 0 0 4 
-5 1.57046 1.91237 0.496952 0.118231 0.0134228 4.18825 22 248 11160 11157 1 0 0 2 
-5 0.220757 -3.01877 0.454079 -0.148632 0.18122 4.11322 22 249 9415 9413 1 0.0722976 0.0722976 7 
3.53152 -1.81692 -5 5.57916 1.54869 8.58835 4.04142 22 250 24910 24907 1 0.356084 0.356084 3 
-4.22894 -0.759565 -5 0.295716 0.0219156 0.624596 4.022 22 251 25862 25583 1 0 0 1 
-2.799 -5 -0.0812038 0.377976 0.224454 0.260527 4.14658 22 252 42481 42479 1 0 0 1 
-5 2.14003 -4.41077 0.168317 0.0955237 0.0799859 4.09391 22 253 7143 7100 1 0 0 2 
-5 -3.01618 -4.28039 0.623719 -0.129116 0.725496 4.0642 22 255 1849 1 1 0.150935 0.150935 2 
-0.519438 -2.36495 -5 1.42053 0.408477 0.951072 4.07485 22 257 5012 4793 1 0.367635 0.367635 5 
1.95963 -1.70945 -5 0.602609 -0.128584 0.157312 4.10852 22 258 51188 50927 1 0 0 1 
-1.19972 3.71798 -5 3.33189 -0.17542 2.70952 4.06249 22 259 10193 10129 1 0 0 1 
-5 2.77682 -0.763027 0.570473 0.253982 0.335822 4.09361 22 260 1722 1675 1 0 0 1 
-1.80929 2.64024 -5 0.205796 0.195619 0.317566 4.10982 22 261 8105 8104 1 0 0 3 
-5 -1.96423 0.535724 0.429103 0.203081 0.189073 4.11384 22 262 17022 16998 1 0.40184 0.40184 30 
-5 -0.165908 -4.10814 2.62011 0.483143 -0.202991 4.10677 22 263 17630 17514 1 0 0 3 
-5 -2.42735 4.87095 1.25864 0.0580272 3.76941 4.03671 22 264 8193 8029 1 0 0 2 
3.48428 2.50588 -5 0.894971 0.192037 1.52665 4.0299 22 265 9649 9505 1 0 0 3 
-5 -2.61441 0.925486 0.950903 0.0800209 1.10012 4.06496 22 266 9777 6992 1 0.263546 0.263546 3 
1.15855 4.79198 -5 0.584807 0.14517 0.34101 4.08192 22 267 19594 19390 1 0 0 1 
-3.39252 4.24373 -5 8.91026 0.479717 18.2927 4.02423 22 268 38637 38468 1 0 0 1 
-0.695929 -1.31889 -5 1.62844 0.49535 2.7071 4.03989 22 269 27371 27307 1 0 0 2 
-5 1.42272 -3.60887 4.64114 0.692277 6.06599 4.04629 22 272 22133 22077 1 0 0 2 
-5 -4.86464 -2.89822 0.36206 0.148495 -0.0519976 4.19764 22 273 37435 37434 1 3.38406 3.38406 5 
-4.44222 -5 3.28938 0.35123 0.102244 0.225951 4.19667 22 274 1155 1151 1 0 0 2 
3.1201 2.75782 -5 1.17288 0.589529 2.91295 4.02203 22 276 6825 6687 1 0 0 2 
-1.07383 5 -2.71908 0.0611487 -0.19372 0.0932121 4.18842 22 277 5821 5819 1 0.260617 0.260617 9 
-5 -2.13325 4.65392 0.0873674 0.25028 0.149327 4.07746 22 278 4421 4383 1 0 0 1 
-5 4.34317 -4.68715 0.466307 0.196319 0.0716709 4.15933 22 279 34671 34670 1 0 0 1 
-5 0.923556 1.07926 0.340334 0.0391793 0.876258 4.04013 22 281 21826 21824 1 0 0 1 
-1.6167 4.86173 -5 0.226891 0.0942057 0.216578 4.05597 22 285 10033 9949 1 0 0 1 
-5 2.16023 -1.08167 0.477455 0.171647 0.301085 4.11132 22 286 48111 48109 1 0 0 1 
3.26885 -4.22232 -5 0.311161 -0.0196598 0.357768 4.06962 22 287 22343 22184 1 0 0 1 
-5 2.37219 -3.11084 0.257575 0.123465 0.45008 4.03742 22 288 15486 15300 1 0 0 1 
-2.53457 0.61972 -5 1.31218 0.308641 1.7325 4.0455 22 289 44002 44001 1 0 0 1 
-5 2.2554 -2.88764 0.230408 -0.0707726 -0.199579 4.05506 22 290 31292 31081 1 0.820038 0.820038 8 
-5 -1.68917 -0.786085 1.74739 0.437037 1.56208 4.09089 22 291 28183 28134 1 0 0 2 
-5 1.37171 -2.167 0.454659 0.217805 -0.0834614 4.15926 22 292 4298 4296 1 0 0 2 
-5 -3.79329 -1.20686 0.315762 0.00289086 0.0860533 4.1387 22 293 7618 7616 1 0 0 2 
-5 -1.39056 -2.6841 0.501579 0.0952636 -0.0215244 4.16117 22 294 16321 16319 1 0.159013 0.159013 2 
-5 4.56302 -3.1553 0.329285 -0.0969692 0.378534 4.03747 22 295 4493 4492 1 0.658988 0.658988 10 
-5 -1.64069 0.452545 0.464601 0.209959 0.0343887 4.21637 22 296 46378 46376 1 0.0310485 0.0310485 2 
-5 4.49249 0.727652 0.32609 0.123647 -0.0481063 4.14255 22 297 1466 1446 1 0 0 4 
