# Det9_0_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.729056 -2.73394 0.314298 -0.366105 0.0786023 3.8405 22 255 7151 7133 1 0 0 2 
-5 -4.66064 4.15231 0.16784 -0.254633 0.311457 3.79072 22 256 49117 49089 1 0 0 1 
-3.43822 3.40357 5 0.326423 -0.234723 -0.129626 3.97039 22 258 20368 20365 1 0 0 1 
4.29604 5 -1.22577 0.280858 -0.575345 -0.138531 3.93772 22 261 11203 11139 1 0.187385 0.187385 21 
-5 -4.3924 0.707528 0.427541 -0.0531784 -0.171248 3.87573 22 262 8467 8419 1 0 0 1 
-2.96962 1.0679 5 0.2672 -0.300825 -0.192165 4.06112 22 269 3652 3616 1 0 0 2 
-5 4.58597 1.56931 0.193828 -0.186326 0.0320864 3.83445 22 271 26207 26132 1 0.270479 0.270479 17 
-2.86942 0.493731 5 0.286226 -0.28338 -0.314468 4.0669 22 274 22928 22927 1 0 0 2 
0.0608964 5 1.0154 1.67386 -1.6582 -1.31173 3.98751 22 278 37537 37489 1 1.67468 1.67468 5 
-0.0384873 5 -2.08237 0.549362 -0.282312 0.0303622 3.80657 22 279 19980 19921 1 0 0 1 
-4.73239 5 3.86209 0.375563 -0.503842 -0.128542 3.89958 22 282 2620 2444 1 0.64105 0.64105 24 
1.30839 5 4.6285 0.36946 -0.693819 0.48631 3.80569 22 285 34925 34844 1 0.510667 0.510667 25 
-5 3.95851 4.42651 0.398303 -0.307225 0.0899335 3.88883 22 286 28328 28327 1 0 0 1 
-5 2.96 -0.0700337 0.146618 -0.407642 -0.044708 3.95867 22 288 15766 15750 1 0 0 1 
0.512148 5 -0.963134 0.725349 -0.660665 -0.468657 3.99329 22 290 40447 40379 1 0 0 1 
-3.441 3.43722 5 0.104892 -0.22432 -0.172813 3.87581 22 292 16661 16636 1 0.301654 0.301654 22 
2.15968 1.86469 5 -0.110858 -0.00320103 -0.200342 4.02497 22 293 42809 42808 1 0.228897 0.228897 6 
-5 -1.5339 4.24498 2.30841 -2.50149 0.628256 3.8618 22 295 3981 3961 1 0 0 2 
4.38374 5 -1.68568 0.00499672 -0.308906 0.397155 3.78193 22 297 16094 16020 1 0.0432816 0.0432816 2 
-4.06703 2.80692 5 1.7614 -2.45868 -1.00134 3.89858 22 298 45830 45786 1 0 0 1 
-2.49905 -1.05474 5 0.13168 -0.214761 -0.223699 4.22585 22 299 12987 12984 1 0 0 1 
-4.12526 3.89182 5 0.192801 -0.0881108 -0.147889 4.46391 22 301 8954 8952 1 0 0 2 
-5 -1.7301 1.62517 0.215402 -0.245441 -0.171341 3.98887 22 304 8066 8064 1 0 0 2 
-0.144243 2.4901 -5 0.505525 -0.630223 0.406552 3.75138 22 306 6631 6483 1 0 0 3 
3.55494 5 2.94063 0.204881 -0.325828 0.109482 3.85598 22 307 10285 10220 1 0.0462677 0.0462677 4 
-5 -4.02405 3.79451 0.358449 -0.272708 -0.0594728 3.87338 22 308 14458 14438 1 0 0 1 
3.02353 -0.102515 5 0.240005 -0.29217 -0.343735 4.24014 22 309 3465 3464 1 0.510563 0.510563 26 
0.204952 1.07655 5 0.287463 -0.338939 -0.252202 4.04418 22 310 38099 38063 1 0 0 1 
-5 4.47635 4.1015 0.698965 -1.23305 1.77444 3.75779 22 311 53744 53743 1 0 0 1 
-0.946362 5 2.71694 0.160497 -0.316929 0.36731 3.8197 22 313 15392 15391 1 0 0 1 
-5 3.28519 4.5869 0.188543 -0.214959 -0.388973 4.05158 22 314 22198 22167 1 0 0 2 
3.70503 5 -3.728 0.0998309 -0.270803 -0.269009 4.04364 22 316 27182 27179 1 0 0 1 
-5 -3.33531 4.50294 2.12614 -3.02232 0.665369 3.85183 22 317 15566 15504 1 0 0 1 
4.10847 2.19789 5 0.17921 -0.218583 -0.425705 4.29022 22 318 13558 13556 1 0 0 1 
-1.02022 5 -3.208 0.13272 -0.431518 -0.216783 4.02826 22 319 7168 7167 1 0.0236088 0.0236088 3 
2.08961 -1.23365 5 -0.0421718 -0.629247 -0.497781 4.02743 22 322 4239 4201 1 0.298262 0.298262 14 
3.94179 5 1.89638 0.334857 -0.287031 0.258077 3.80148 22 324 14507 14440 1 0.153873 0.153873 4 
-3.5228 0.658143 5 0.56045 -0.604907 -1.34367 4.30206 22 325 9096 9083 1 0 0 1 
-5 4.68569 -2.08761 0.539817 -0.66403 0.237867 3.89499 22 329 41702 41667 1 3.62781 3.62781 8 
-5 -3.61017 4.49915 1.00676 -2.33347 0.601152 3.86814 22 331 47547 47472 1 0 0 2 
-5 -2.96476 -3.87575 0.390126 -0.496678 -0.220172 3.96923 22 334 19561 19422 1 0.807991 0.807991 29 
1.47759 3.04673 5 -0.0769981 -0.146252 -0.0750316 3.91191 22 337 24521 24405 1 0 0 2 
-5 3.44587 -2.50473 0.113068 -0.465725 0.206165 3.81427 22 338 2275 1876 1 0 0 2 
-1.08632 4.21339 5 0.284505 -0.431418 -0.186658 3.96231 22 339 18925 18923 1 0 0 2 
1.46752 5 -2.04437 0.333161 -0.337493 -0.190321 3.94748 22 341 22960 22936 1 0 0 1 
-5 -1.50312 -2.84007 0.459119 -0.570441 0.299509 3.8203 22 342 23740 23636 1 0.525538 0.525538 2 
0.89852 5 -2.92146 1.44828 -2.03444 -0.0846662 3.8331 22 344 5783 5782 1 0.516936 0.516936 29 
1.42944 5 -4.72814 -0.128331 -0.254625 -0.0122064 3.88284 22 345 10736 9112 1 0 0 1 
-0.298395 5 -3.08266 0.285791 -0.139732 0.0772399 3.789 22 347 44879 44248 1 0 0 1 
-3.90319 5 3.46863 0.350551 -0.881493 -1.37987 4.29199 22 348 3525 3508 1 0 0 2 
-0.26327 -0.844628 5 0.209452 -0.344595 -0.313853 4.28118 22 349 34532 34531 1 0 0 1 
2.44974 3.79984 5 0.204367 -0.315265 -0.346356 4.21259 22 351 31650 31649 1 0 0 1 
-0.589493 0.475646 5 -0.0522377 0.0466851 -0.341008 4.05371 22 354 23673 23613 1 0 0 1 
2.99927 5 -2.14381 0.625796 -0.841003 -0.760141 4.15941 22 357 15826 15825 1 0 0 1 
-5 0.127642 1.97915 0.26657 0.0537661 -0.432631 4.36333 22 359 33855 33854 1 0 0 2 
-2.00237 1.48102 5 0.201522 -0.200513 -0.424621 4.28561 22 360 3059 3058 1 0 0 1 
-5 4.97026 2.83204 0.112665 -0.204275 -0.278761 4.21007 22 364 12372 12371 1 0.363018 0.363018 29 
-1.01144 -4.37796 5 0.261537 -0.505967 -0.378125 5.09396 22 366 27306 27222 1 0 0 2 
-2.08331 5 -0.776053 0.318304 -0.396456 -0.05124 3.86608 22 367 45752 45719 1 0.0447395 0.0447395 2 
-5 -2.54597 3.01251 0.477037 -0.199671 -0.412935 4.01614 22 368 27339 27330 1 0 0 1 
-2.54061 0.578088 5 0.105612 -0.246656 -0.204971 4.11605 22 372 20591 20588 1 0.337262 0.337262 29 
-5 1.28509 -0.672336 0.25527 -0.056484 -0.310013 4.43488 22 373 36012 36011 1 0 0 1 
-5 2.82616 -0.866613 0.264844 -0.48526 0.0741717 3.83319 22 374 40665 38317 1 0 0 1 
0.452076 2.4346 -5 0.331534 -0.477582 0.66056 3.73425 22 378 39243 39179 1 0 0 1 
-3.50029 5 4.34158 9.15732 -11.6487 7.04105 3.77217 22 380 30037 29996 1 0.239272 0.239272 16 
4.54194 5 2.86473 0.430281 -0.16278 -0.13749 3.95409 22 385 19195 19194 1 0 0 1 
-5 -3.82589 -0.952321 2.35567 -3.13832 0.385816 3.85931 22 387 25371 25273 1 0 0 1 
-4.90301 5 3.05834 2.9269 -4.76372 1.34591 3.87133 22 388 15084 14932 1 0 0 1 
1.1034 2.51603 -5 0.824088 -0.895305 1.41309 3.72871 22 389 51662 51602 1 0.744388 0.744388 4 
-5 -2.11498 -1.69029 0.310883 -0.393358 -0.0986966 3.93914 22 391 11739 11718 1 0 0 1 
-1.61437 5 3.19599 0.389015 -0.302346 0.13555 3.85318 22 393 1735 1734 1 0.699083 0.699083 63 
2.34551 5 -4.77244 0.000285888 -0.369719 0.352743 4.47918 22 394 1621 1620 1 0 0 1 
-5 -0.751999 2.97637 0.439135 -0.186276 -0.183252 3.93984 22 396 15343 15342 1 0 0 1 
-4.81885 5 4.50593 0.215708 -0.31145 -0.24836 4.1339 22 400 18759 18709 1 0 0 1 
-3.1998 4.60714 5 0.304542 -0.375722 -0.164944 3.9569 22 401 44697 44696 1 0 0 1 
-2.57741 5 3.02094 -0.00565029 -0.23667 0.204307 3.81175 22 402 44424 44231 1 0 0 1 
4.80907 5 4.59934 0.33666 -0.384421 0.000158207 3.88975 22 403 33349 33300 1 0 0 1 
-1.29874 1.39728 -5 0.0839745 -0.108676 0.261267 3.94326 22 404 21502 21481 1 0.36312 0.36312 5 
-4.36121 3.63228 5 0.228919 -0.226768 -0.351814 4.1369 22 405 22958 22957 1 0 0 1 
-1.4981 5 0.852645 0.422761 -0.428205 0.0110855 3.89269 22 409 25649 25391 1 0 0 1 
-4.11947 5 0.185169 0.366935 -0.324634 -0.14523 3.93254 22 411 13601 13600 1 0.183887 0.183887 26 
-5 -1.25975 2.74949 0.511222 -0.563835 -0.553712 4.01203 22 415 2680 2679 1 0 0 2 
-1.6111 5 -1.75406 0.282905 -0.309663 0.291879 3.77882 22 417 47598 47597 1 0 0 1 
2.98379 5 -3.82408 0.292157 -0.396295 0.136801 3.79368 22 422 9700 9699 1 0 0 1 
3.97074 5 -0.245501 0.307132 -0.557697 -0.0453643 3.8815 22 424 11728 11711 1 0 0 1 
1.85584 5 4.56794 0.216049 -0.0542761 -0.0332194 3.92524 22 425 34145 34072 1 0 0 1 
-3.79238 5 2.57046 0.324548 -0.651996 0.727177 3.76742 22 426 4078 3748 1 0.142601 0.142601 3 
-3.11376 -2.43663 5 0.189433 -0.212397 -0.424409 4.26568 22 430 17866 17840 1 0.0409114 0.0409114 3 
-0.716463 5 1.0156 0.603051 -0.526202 0.0254186 3.81336 22 432 23252 22971 1 0 0 1 
3.71035 4.33057 5 -0.0335124 0.0731966 -0.307712 4.23406 22 433 10270 10240 1 0.18174 0.18174 26 
-1.39453 5 2.7538 0.582337 -0.609581 0.245216 3.82062 22 434 7205 7137 1 0 0 1 
-0.891786 5 -0.892382 2.05283 -2.19794 1.72951 3.78649 22 435 14924 14735 1 0 0 2 
-5 2.16661 2.50792 0.522616 -0.873191 0.809337 3.77319 22 438 13711 13593 1 0 0 1 
-3.56846 5 0.332157 0.322776 -0.640888 -0.606925 3.97424 22 440 37494 37492 1 0 0 1 
-5 3.73419 0.0346017 0.246925 -0.356916 0.250152 3.85039 22 443 5468 5449 1 0.50055 0.50055 28 
-0.0791032 5 -3.99196 34.8272 -28.4425 66.1912 3.86486 -211 446 12094 2130 1 11.0123 11.0123 5 
3.92116 5 3.31238 0.243293 -0.188429 -0.0556528 3.91355 22 448 36915 36860 1 0 0 1 
-1.0107 5 4.55818 0.381581 -0.441606 0.352383 3.78181 22 450 46539 46197 1 0 0 1 
3.71644 0.101249 -5 0.336604 -0.333017 0.19214 3.79658 22 453 9149 9131 1 0 0 2 
2.98104 1.47574 5 0.289984 -0.145286 -0.355725 5.07687 22 456 31276 31211 1 0 0 2 
-1.6137 5 4.07865 0.371569 -0.608463 -0.164631 3.92062 22 457 3599 3598 1 0.405391 0.405391 3 
3.59988 5 2.22164 0.504372 -0.441051 0.281118 3.80572 22 458 13208 13147 1 0 0 1 
1.92175 -4.82255 5 0.148769 -0.94032 -0.55254 3.9554 22 459 17481 17424 1 0 0 1 
-5 1.49039 -3.37044 0.29452 0.0701624 -0.0633273 3.90715 22 461 46384 46131 1 0 0 2 
3.93975 -4.53119 5 0.171893 -0.231409 -0.0899888 3.83288 22 464 33619 33618 1 0 0 1 
1.62547 5 0.936338 0.187836 -0.208439 -0.0614382 3.87985 22 469 27893 27655 1 0.0646491 0.0646491 4 
3.29417 5 1.34399 0.293273 -0.34514 -0.236622 4.06355 22 470 14683 14655 1 0 0 3 
3.53112 5 -3.58158 0.542598 -0.232612 0.0571929 3.91414 22 471 18342 18339 1 0 0 2 
0.028514 5 1.6211 3.64475 -2.98756 1.90406 3.81097 22 474 4911 4790 1 0 0 2 
-5 2.17074 2.04982 0.231612 0.0551 -0.19229 4.13693 22 476 38435 38433 1 0 0 1 
-5 2.74476 2.78342 0.619586 0.0894103 -0.451719 4.17227 22 477 16195 16126 1 0.49646 0.49646 3 
-4.89099 5 1.0524 2.36428 -2.97586 -1.02302 3.92969 22 481 8155 8095 1 0.0581863 0.0581863 4 
-2.68474 5 4.73027 0.156173 -0.298615 -0.0499048 3.94027 22 482 25783 25782 1 0 0 2 
-5 -3.20867 -1.9617 0.249467 -0.402806 -0.191398 3.98489 22 485 41991 41990 1 0 0 1 
-5 -3.61614 1.88643 0.0343628 -0.0198291 0.198782 4.05578 22 487 22070 22015 1 0 0 1 
-5 -0.877281 2.60857 2.43308 -2.18722 0.14177 3.85445 22 488 34338 34264 1 0 0 1 
3.72614 0.7728 5 0.069109 -0.248407 -0.214185 4.10413 22 492 29170 29136 1 0 0 1 
-5 -4.68442 2.62383 0.921994 -1.43426 0.988432 3.82311 22 494 29389 29332 1 0 0 1 
-5 -3.34 -2.3347 0.642376 -0.935512 0.378696 3.78028 22 496 47911 47696 1 0 0 1 
-3.15886 5 -0.799483 0.232824 -0.299295 -0.00946693 3.93591 22 498 8304 8303 1 0.161424 0.161424 4 
0.670876 -1.53395 5 0.164213 -0.325548 -0.139042 3.98429 22 499 20879 20539 1 0 0 1 
-5 -0.877893 0.0775525 0.456237 -0.457278 0.325574 3.89147 22 501 13695 13694 1 0 0 1 
-1.71486 5 -3.427 0.263685 -0.351002 -0.26151 3.98701 22 502 18430 18414 1 0.0281408 0.0281408 2 
-3.8733 5 -1.02749 0.603545 -0.837638 -0.586315 4.38026 22 503 35107 35012 1 0 0 1 
-4.69895 -4.72313 -5 0.0563086 -0.107462 0.496388 3.8948 22 504 25417 25416 1 0 0 1 
3.55194 5 -0.982909 0.44154 -0.635441 0.131644 3.81216 22 505 13903 13902 1 0.16666 0.16666 34 
-2.49287 -3.36072 -5 -0.137417 -0.394428 0.294386 3.84883 22 506 15414 15413 1 0 0 1 
-5 2.32313 -4.27331 1.79185 -0.884356 0.537774 3.74891 22 507 5867 5797 1 0 0 2 
-5 -0.878942 1.4978 0.413542 -0.440196 0.0964292 3.82454 22 508 17201 17200 1 0.338474 0.338474 4 
-5 -1.26515 1.99586 0.395047 -0.1216 -0.300452 3.99453 22 510 6144 6143 1 0 0 2 
-5 4.62104 -4.04931 0.353725 -0.297741 -0.182264 3.94424 22 512 36250 36209 1 0 0 1 
