# Det0_8_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.52285 3.07582 -0.406549 0.249165 -0.140399 3.80576 22 134 31120 31115 1 0 0 1 
3.71024 -5 0.242595 -0.686755 0.76446 -2.35505 4.29492 22 140 23988 23987 1 2.26807 2.26807 4 
-4.25475 -0.878259 5 -0.312419 0.166156 -0.756722 4.38093 22 149 6287 6271 1 0 0 1 
0.916817 -5 -0.0780943 -32.553 27.1875 -7.71917 10.2977 2112 157 27258 27106 1 0 0 1 
5 -4.09281 2.55788 -0.413512 0.0889117 -0.276129 4.14061 22 158 14501 14498 1 0 0 1 
5 -4.67561 4.19331 -0.370895 0.327366 -0.455064 3.9711 22 162 34429 34324 1 0 0 1 
-3.00849 -5 -0.31629 -1.43954 0.661266 -0.613919 3.79871 22 163 50022 50021 1 0 0 1 
5 4.57384 3.81978 -0.281616 0.0412532 0.225118 3.78292 22 164 27432 27401 1 0 0 1 
5 -3.95198 -4.80495 -0.494473 0.0682977 -0.737061 4.16931 22 166 4638 4579 1 0 0 1 
3.42545 -3.3949 5 -0.0806195 0.0627181 -0.500686 4.01276 22 169 48828 48827 1 0 0 1 
-2.18111 -5 -1.93637 -0.645389 0.305851 -0.0408434 3.72531 22 172 28569 28568 1 0 0 3 
4.75776 4.30738 5 -0.465984 0.509626 -0.535567 3.89479 22 176 43774 43677 1 0 0 2 
5 -1.61079 2.88643 -0.215339 0.0161745 0.0264815 4.22131 22 184 6276 6253 1 0 0 1 
1.3485 0.859796 5 -0.266807 0.0494151 -0.288426 4.99427 22 186 17003 16903 1 0 0 1 
-2.95854 3.46496 5 -1.37884 1.13279 -1.90498 4.15224 22 187 34422 34349 1 0 0 1 
4.32132 -5 1.48315 -0.209686 0.428899 -0.154739 3.89208 22 189 23052 23049 1 0.191263 0.191263 3 
4.662 -5 2.80416 -0.520881 0.274706 -0.366889 3.87903 22 190 2799 2758 1 0 0 1 
5 3.16485 3.87686 -2.23347 1.11757 -4.26935 4.28182 22 196 31837 31836 1 0 0 1 
3.79521 -2.21525 5 -0.321169 0.181231 -1.02139 4.3661 22 197 15319 15312 1 0.586339 0.586339 2 
-1.91749 -1.90759 5 -0.251599 0.268945 -0.354241 4.03618 22 198 16696 16695 1 0 0 1 
-0.156725 -5 1.02694 -0.407964 0.137168 -0.11041 3.74677 22 199 31199 31198 1 0 0 1 
1.83108 2.44175 5 -0.339846 0.376967 -0.0593353 4.27462 22 202 6981 6980 1 0 0 3 
-4.81107 1.47358 5 -1.11723 0.155446 -0.387073 3.79721 22 203 11647 11646 1 0 0 3 
-1.1607 3.02489 -5 -0.804738 0.494713 0.24022 3.67563 22 206 37351 37198 1 0 0 1 
5 2.66319 2.22282 -0.161747 -0.119054 -0.0793115 4.29366 22 210 13736 13735 1 0 0 1 
-4.61388 -5 -1.36105 -0.00299437 0.00456948 -0.0331827 3.71464 22 212 32069 32061 1 0.0746875 0.0746875 11 
-2.68111 4.2396 5 -0.0749283 0.25034 -0.439131 3.8873 22 214 6108 6104 1 0.162431 0.162431 2 
5 2.96133 2.59369 -0.41045 0.260062 -0.0983121 3.75407 22 215 16756 16755 1 0.495398 0.495398 29 
-1.89077 -5 3.99479 -3.03385 1.92744 0.229329 3.83021 22 217 32985 32928 1 0 0 1 
3.13022 -2.22011 5 0.0151996 0.0936269 -0.228498 3.9473 22 221 27416 27414 1 0.24702 0.24702 26 
1.11756 -4.3923 -5 -0.367701 0.36673 0.320101 3.76184 22 222 5613 5586 1 0 0 1 
5 0.340023 1.9695 -0.252493 0.116776 -0.428638 3.97542 22 224 28985 28963 1 0 0 1 
2.54291 -5 1.30219 -0.344656 0.364779 0.0962708 3.69423 22 230 25929 25928 1 0 0 1 
-3.15918 -4.60192 5 -2.20885 0.852524 -2.34031 4.1022 22 233 1840 1839 1 0 0 1 
1.33264 -5 -2.79983 -0.444976 0.315169 0.34447 3.90604 22 235 6166 6141 1 0 0 1 
3.73473 -5 4.35436 -1.29889 0.709874 -0.304272 3.74203 22 242 18486 18425 1 0.867389 0.867389 2 
-0.110351 -5 1.88133 -0.274357 0.242702 -0.356292 3.98486 22 252 33976 33975 1 0 0 1 
-3.1988 -5 3.09065 -0.37803 0.157169 -0.305796 3.92115 22 255 5869 5829 1 0 0 1 
-1.75692 -4.24515 5 -2.43695 1.07072 -2.02497 3.81061 22 258 29980 29977 1 0 0 1 
-0.337714 -5 0.0785637 -0.0571117 0.222728 0.0387908 4.3285 22 266 31534 31533 1 0.232802 0.232802 23 
-0.6721 5 -1.45805 -0.0520014 -0.0902187 -0.500276 4.6546 22 267 14706 14705 1 0 0 3 
5 -0.515779 0.433411 -0.28113 -0.0164782 -0.201537 4.60715 22 268 15955 15932 1 0 0 5 
1.95888 -5 -3.54846 -4.45811 2.03053 -4.71796 3.98806 22 276 22607 22484 1 0 0 1 
-2.60932 -5 3.72673 -0.959331 0.767182 -0.294069 3.82595 22 280 30215 30180 1 0 0 1 
-3.48445 1.17852 5 -0.438791 0.197722 -0.155295 3.85736 22 281 40827 40825 1 0 0 1 
5 1.87569 3.91655 -0.157032 0.152645 -0.220012 4.21769 22 284 12037 12035 1 0 0 1 
5 -1.25508 3.5256 -0.312908 0.268538 -0.30182 3.9226 22 289 8609 8574 1 0 0 1 
1.6517 -4.88674 5 -0.225516 0.120381 -0.355963 4.20353 22 295 4987 4986 1 0.0136694 0.0136694 3 
5 -4.36044 -4.56568 -0.284427 0.163141 0.00900285 3.69745 22 296 29889 1 1 0 0 1 
2.26304 -5 -3.18273 -0.339488 0.633643 -0.0265452 4.13142 22 298 14755 14627 1 0 0 1 
2.36915 -5 2.52641 -0.267621 0.153763 -0.0884307 4.26385 22 300 11781 11745 1 0.320593 0.320593 26 
5 -0.137074 -1.12224 -0.356877 0.312777 -0.189549 3.80857 22 302 38269 38253 1 0.0971617 0.0971617 3 
1.77598 1.44619 5 -1.2476 0.939264 -1.37599 3.94081 22 307 55884 55864 1 0 0 2 
-3.92876 -5 1.80385 -0.556351 0.237065 -0.0714638 3.75347 22 312 25948 25929 1 0 0 1 
5 -2.35411 1.91798 -0.336035 0.0897699 -0.138793 4.03083 22 320 8499 8460 1 0 0 2 
2.51212 2.29702 5 -0.372436 0.220236 -0.193973 3.89786 22 322 12935 12907 1 0.473706 0.473706 28 
5 -2.5125 4.37997 -0.270497 0.269648 -0.158777 3.89755 22 325 41426 41425 1 0 0 1 
1.28904 -5 -2.35697 -0.3667 0.226668 -0.274358 3.83474 22 327 31637 31607 1 0 0 1 
0.637993 -5 3.77757 -1.02521 0.511654 -0.246658 3.80341 22 329 11034 11030 1 0 0 2 
5 0.271875 2.37904 -0.230932 0.26533 -0.370662 3.93722 22 330 22005 21962 1 0 0 3 
3.78031 -1.56034 5 -0.393187 0.300155 -0.128183 3.76345 22 333 17111 17105 1 0 0 2 
5 3.31605 -4.68771 -1.32417 1.06525 -1.03986 3.98109 22 334 5389 5350 1 0 0 2 
-4.1317 -5 -0.645811 -0.488292 0.150618 0.00231545 3.7482 22 335 27447 27446 1 0 0 1 
-2.08892 5 4.47053 0.108712 -0.136835 -0.0719416 3.87223 22 339 3916 3912 1 0.188617 0.188617 23 
2.64958 -5 -1.16497 -0.330382 0.12763 -0.368345 3.86299 22 340 34751 34750 1 0 0 1 
-4.69828 -0.537797 5 -0.291951 0.165789 -0.311343 4.04259 22 344 6344 6316 1 0 0 1 
3.84165 -1.07967 -5 -0.341788 0.243271 0.311045 3.62253 22 347 50099 50075 1 0 0 1 
5 2.61104 2.07338 -0.191165 -0.00491753 -0.265245 3.68887 22 349 10086 8818 1 0 0 1 
-3.28178 -5 -2.61303 -1.22703 0.724982 -0.840926 3.81368 22 350 1121 1 1 0 0 1 
5 4.89316 -0.295295 -0.463282 0.215053 -0.0155608 3.70936 22 351 42897 42870 1 0 0 1 
4.53177 -0.910604 -5 -1.4738 0.775235 1.19769 3.62458 22 360 33257 33256 1 0 0 1 
-3.58973 -0.353433 5 -0.693412 -0.0850826 -0.448162 4.35211 22 363 32477 32476 1 0.231305 0.231305 2 
5 -4.6203 -0.157562 -0.242946 0.192519 -0.164462 3.83747 22 371 26787 26786 1 0.350542 0.350542 24 
5 -4.16679 2.0646 -0.191588 -0.0247259 -0.151169 3.83941 22 373 26181 26158 1 0.245053 0.245053 17 
5 -2.09251 2.8743 -0.452548 0.337564 0.162918 3.67742 22 376 19344 19209 1 0.367374 0.367374 2 
2.16273 3.21772 5 -1.38579 1.37554 -1.14551 3.89264 22 377 19899 19805 1 0 0 1 
4.33339 -5 1.25301 -0.359037 0.182476 -0.314508 3.84474 22 381 11716 11712 1 0 0 1 
1.44835 4.93207 5 -0.263616 0.310032 -0.309041 4.08889 22 382 14300 14299 1 0 0 2 
-0.745729 -4.42172 5 -0.690581 0.364614 -1.10615 4.33956 22 384 8627 8606 1 0.635953 0.635953 2 
1.19315 -5 1.17665 -0.593871 0.295944 0.0438385 3.70112 22 387 36636 36615 1 0 0 1 
-0.0302004 4.48287 5 -2.56127 2.12812 -6.77838 4.15655 22 388 42696 42695 1 0 0 1 
-2.72834 -5 -4.82832 -1.43563 0.815108 0.817954 3.63976 22 394 21842 21737 1 1.04592 1.04592 16 
4.03904 -0.231212 5 0.132426 0.220325 -0.786803 4.00855 22 396 38057 38056 1 0 0 1 
0.982636 1.04013 5 -1.75718 0.859937 -1.27038 3.83522 22 403 47146 47028 1 0 0 1 
5 2.28491 -0.0948332 -0.574703 0.396058 -0.888681 3.9101 22 409 38047 38027 1 0 0 1 
5 0.798586 2.18741 -0.312555 0.265698 -0.232909 3.9004 22 411 22322 22321 1 0.0813088 0.0813088 2 
4.39891 -5 -1.01423 -0.472505 0.339866 -0.0885223 3.78175 22 412 6858 6857 1 0 0 1 
0.271945 -1.75541 5 -0.105464 0.140041 -0.344451 4.21182 22 413 17216 17215 1 0.104614 0.104614 3 
-3.24072 -5 -2.59224 -0.714025 0.386061 -0.0408595 3.70171 22 417 51064 51021 1 0 0 1 
-4.48973 3.12631 -5 -0.234856 -0.145613 0.0330177 4.04861 22 426 5065 5046 1 0 0 1 
5 -3.34836 4.47201 -0.448191 0.451504 0.0244701 3.76908 22 427 28612 28583 1 0 0 1 
5 4.26808 -0.151608 -0.192409 0.262 -0.394278 4.14618 22 428 21553 21552 1 0 0 1 
5 1.16372 4.48536 -0.25752 0.559878 0.162641 3.65105 22 429 35489 35373 1 0 0 1 
4.29354 -5 3.20126 -0.617084 0.517379 0.246077 3.77372 22 432 12638 12566 1 0 0 1 
4.55877 -5 1.16083 -0.312459 0.450208 -0.186005 3.75122 22 433 18744 18743 1 0.0834881 0.0834881 4 
5 -2.33422 -0.475632 -0.389084 0.54036 -0.366459 3.89264 22 437 31049 31031 1 0.368295 0.368295 2 
0.761458 0.186448 5 -2.30096 1.02628 -2.64208 4.07269 22 441 6673 6612 1 0 0 1 
-4.10119 -2.08995 5 -0.836249 -0.407619 -0.508959 4.09957 22 446 12511 12366 1 0.870033 0.870033 3 
5 -4.48584 4.52014 -0.612978 0.43835 0.588137 3.6282 22 449 45299 43212 1 0 0 1 
3.48546 -5 -4.68682 -0.318438 0.185676 -0.150096 3.75807 22 450 25310 25284 1 0.0393249 0.0393249 2 
5 -1.71183 1.5187 -0.285745 0.356552 0.150558 3.68555 22 454 23322 23320 1 0.067522 0.067522 15 
5 -4.353 3.51339 -2.84907 1.3543 0.689142 3.74748 22 463 13254 13225 1 1.08253 1.08253 2 
5 2.30729 4.32268 -0.207253 0.169441 -0.00332719 3.76547 22 467 16583 16404 1 0.267295 0.267295 23 
0.662921 4.58924 5 -0.320429 0.22415 -0.0599992 3.87328 22 469 6939 6902 1 0 0 1 
5 3.07511 1.78435 -0.253571 0.246803 0.0591517 3.74858 22 471 54544 54510 1 0 0 1 
5 -0.732226 2.2533 -0.359089 0.236334 0.152243 3.65928 22 472 41120 40971 1 0 0 1 
5 -4.96642 0.780202 -0.263961 0.0888215 -0.428434 3.95322 22 475 22810 22790 1 0 0 1 
4.50708 2.98695 -5 -0.415253 0.285972 0.0830937 3.6964 22 477 12896 12869 1 0 0 1 
5 -4.86487 2.78508 -0.393938 0.224919 -0.235254 3.89206 22 487 27533 27502 1 0 0 1 
4.92394 -3.07191 5 -0.447948 0.0788372 -0.23291 3.83982 22 489 33898 33897 1 0.27004 0.27004 4 
5 4.74521 1.49431 -0.399232 0.301314 -0.104614 3.81788 22 496 19564 19533 1 0 0 2 
-3.79821 -5 0.629915 -0.281571 0.139119 -0.381913 4.00354 22 502 38386 38365 1 0 0 1 
5 -3.39499 -2.72287 -0.319232 0.198339 -0.19332 3.78499 22 504 25276 25233 1 0 0 3 
3.12247 -2.82641 5 -0.217836 0.167107 -0.360427 3.96798 22 506 15900 15899 1 0 0 1 
-2.87103 -3.07408 5 -0.303685 0.146392 -0.384011 4.08572 22 509 9277 9241 1 0 0 1 
-1.45252 -5 -2.05606 -0.526778 0.0907411 0.184925 3.68941 22 512 38009 37981 1 0 0 1 
-0.156334 4.46882 5 0.0153485 0.0209842 -0.26908 4.07691 22 513 34447 34071 1 0 0 1 
2.84219 -2.28941 5 -1.9608 0.67565 -2.17857 3.94652 22 519 39201 39158 1 0 0 1 
5 4.49397 -2.17324 -0.476293 0.41923 -0.308126 3.7512 22 522 49266 49046 1 0 0 1 
4.37213 -5 -1.10942 -0.328356 0.21986 -0.21751 3.85699 22 528 26460 26449 1 0 0 1 
5 -0.483355 4.64233 -1.1093 0.63359 -0.235576 3.95039 22 539 13193 13192 1 0.58389 0.58389 18 
3.69369 -0.0564925 -5 -0.18798 0.177754 0.0814302 3.65819 22 544 36445 36368 1 0 0 1 
-3.06246 -5 -1.60945 -0.350808 0.35699 0.103015 3.72553 22 546 11095 11094 1 0 0 1 
5 -4.76571 3.89574 -1.45245 0.823861 0.738214 3.74243 22 547 28275 28263 1 0 0 1 
5 -0.845611 -2.83841 -0.381516 0.182947 0.128544 3.63602 22 549 20879 20804 1 0 0 1 
-2.32712 1.6694 5 -0.351176 0.176491 -0.127295 3.72967 22 558 18696 18695 1 0 0 2 
-4.18376 -5 4.86041 -0.367095 0.277664 0.000881608 3.75755 22 560 27674 27609 1 0 0 1 
5 -2.92239 -2.84395 -1.24313 0.979023 0.41609 3.66757 22 562 28871 28870 1 0 0 2 
5 -3.25474 4.59992 -0.299616 0.020236 -0.0814326 3.74059 22 563 3566 3464 1 0.169643 0.169643 3 
5 4.44981 -2.39518 -0.404416 0.214114 -0.114685 3.84825 22 568 29072 29071 1 0 0 1 
5 0.600561 2.99507 -125.24 59.4134 -12.3032 5.88372 2112 581 25370 25034 1 0 0 1 
2.75038 -1.7874 -5 0.149864 0.0310886 0.0960495 3.93826 22 583 1761 1760 1 0 0 1 
-4.54901 0.732091 5 -1.00895 0.350337 -1.17047 4.06832 22 586 51441 51440 1 0 0 1 
5 -2.03622 -1.82808 -0.141488 0.333172 -0.0572921 3.778 22 588 44157 44115 1 0 0 1 
0.908181 -5 -4.51209 -0.429617 0.276547 0.00843677 3.74736 22 589 38073 38055 1 0.298419 0.298419 2 
5 0.495837 2.64151 -0.441775 0.14132 0.214438 3.97252 22 591 6400 6373 1 0 0 1 
5 -4.39706 -1.90005 -0.241456 0.144952 -0.0315372 3.97942 22 593 22341 22340 1 0 0 1 
0.519368 -1.87863 5 -0.126961 -0.222572 -0.364916 4.31479 22 595 15176 15174 1 0 0 1 
2.75991 0.789217 5 -0.10442 -0.501301 -0.624699 3.8849 22 597 9558 9555 1 0 0 1 
5 -1.97356 0.10024 -0.235951 -0.010429 -0.203546 3.79873 22 602 1038 1 1 0 0 1 
5 1.73671 1.36098 -0.812884 0.181615 0.00771333 3.91075 22 604 4529 4474 1 0.0314196 0.0314196 3 
5 3.47161 1.22708 -0.220638 0.288266 -0.305849 4.14209 22 607 18524 18523 1 0 0 2 
-0.180434 2.5606 5 -0.468697 -0.1836 -0.0879442 4.13647 22 616 22259 22258 1 0 0 2 
4.22989 -2.97113 5 -0.236128 -0.0214935 -0.591864 4.09797 22 618 24183 24182 1 0 0 1 
4.61507 2.17763 5 -0.197506 0.169126 -0.409045 4.12145 22 620 20512 20511 1 0.260631 0.260631 2 
5 -2.11505 -3.33508 -0.363988 0.313993 -0.173324 3.83523 22 623 16104 16103 1 0.0405368 0.0405368 4 
5 2.1402 1.53377 -0.255981 0.249697 -0.357024 3.98878 22 625 13047 13036 1 0 0 1 
5 -3.00668 -2.20605 -0.388567 0.00938252 0.0905832 3.79184 22 626 27921 27920 1 0 0 1 
5 -1.27163 -3.52176 -4.2463 1.71373 -0.600102 3.73261 22 627 8457 8433 1 0 0 1 
5 -1.61974 4.43751 -0.628014 0.0644432 -0.187293 3.86988 22 628 10211 10176 1 0 0 1 
1.69588 -5 3.51834 -0.896039 0.656518 0.435133 3.75042 22 629 43148 43147 1 0 0 1 
5 -4.63027 2.35788 -0.284674 0.150879 -0.0696052 3.74267 22 637 39204 38986 1 0.329128 0.329128 31 
2.59456 -5 0.295407 -0.335381 0.117264 -0.419534 4.11615 22 640 19980 19978 1 0.0276727 0.0276727 3 
2.51119 -5 3.39596 -0.347814 2.11205 -1.40964 3.97951 22 641 3613 3527 1 0 0 1 
5 -1.15912 4.96793 -0.118024 0.19607 0.189498 3.86453 22 647 31532 31529 1 0 0 1 
4.49101 -5 3.4664 -0.594791 0.287061 0.0236922 3.68753 22 649 17556 17431 1 0.378647 0.378647 2 
3.93333 -5 -2.57393 -0.175379 0.238012 -0.108735 3.78268 22 651 34825 34824 1 0 0 1 
-0.0793609 -5 2.59344 -0.310157 0.167839 -0.369801 4.08359 22 655 38140 38139 1 0 0 1 
5 2.87694 0.891989 -0.313378 0.129956 0.114087 3.67188 22 659 47987 47981 1 0 0 1 
-2.3407 2.63638 5 -0.0762095 0.0592561 -0.257079 4.45068 22 661 35716 35682 1 0 0 1 
4.08657 -2.54816 5 -0.197332 0.160853 -0.443065 4.1865 22 662 40263 40262 1 0 0 1 
3.23457 -5 -4.48008 -1.10442 1.18219 -1.25591 4.01419 22 664 16119 15979 1 0 0 1 
-0.664295 -5 -0.781951 -2.3983 0.905469 -0.728111 3.77202 22 667 27677 27575 1 0.244968 0.244968 3 
4.46807 -1.17422 5 -0.0531624 0.302383 -0.198959 4.07195 22 671 39772 39744 1 0 0 1 
-1.41088 -5 -4.44829 -0.362786 0.228749 -0.0761309 3.76109 22 676 16503 16495 1 0 0 1 
0.539074 -2.3644 -5 -0.0225441 0.150489 0.111385 3.75072 22 684 36573 31398 1 0.18824 0.18824 25 
5 -2.04808 -4.89039 -0.159557 0.150104 0.209582 3.76514 22 686 19302 19286 1 0 0 1 
5 1.45008 -2.35384 -0.345357 -0.043549 -0.215757 4.20939 22 688 10886 10885 1 0 0 1 
5 2.13566 -1.34098 -2.71695 1.44132 -1.25051 3.85261 22 694 10544 10440 1 1.11946 1.11946 5 
5 -3.443 3.5103 -0.516259 0.136404 -0.333392 4.54199 22 695 12653 12652 1 0 0 1 
0.85088 -4.11485 -5 -0.107691 -0.0905345 0.164854 4.00232 22 699 37821 37791 1 0 0 1 
0.233536 -5 -4.42817 -3.05672 2.6515 1.20933 3.64892 22 704 24616 24562 1 0 0 1 
2.27861 -1.01059 5 -0.19755 0.0887596 -0.256821 3.82656 22 705 28310 27863 1 0.038145 0.038145 2 
5 -0.895137 4.78126 -0.280455 0.161743 0.0140478 3.71058 22 706 40330 39839 1 0 0 1 
5 -1.48967 -0.219262 -1.69584 1.26882 -0.823893 3.80084 22 710 55722 55563 1 0 0 1 
3.78285 -5 -4.66476 -0.43092 0.310346 0.14972 3.66654 22 714 60349 59964 1 0 0 1 
5 3.11172 0.989973 -0.315763 0.0153465 -0.40147 3.9746 22 717 1036 1002 1 0 0 2 
5 -0.368636 3.21409 -1.36684 0.632562 -1.87984 3.94044 22 722 6412 6411 1 0 0 2 
4.55448 5 0.642628 -0.195201 -0.107351 -0.15189 3.9053 22 727 10496 10494 1 0.0943934 0.0943934 2 
3.74513 -5 -2.00206 -0.817434 0.785874 -1.56172 4.01255 22 728 5885 5759 1 0 0 1 
0.765853 -2.87382 5 -0.380454 0.253193 -0.228622 3.8193 22 729 47737 47735 1 0 0 1 
-2.15782 4.91592 5 -0.196716 0.309825 -0.355571 4.31542 22 732 29389 29355 1 0 0 1 
5 -1.01097 4.03166 -0.194188 0.113629 -0.458802 4.49167 22 733 11697 11695 1 0 0 1 
5 -3.40412 -2.40807 -0.245933 0.167195 -0.23104 3.81624 22 734 55252 55163 1 0.21326 0.21326 2 
2.50606 -5 -0.0239293 -0.150521 0.332289 0.0730799 3.91162 22 745 15041 15040 1 0 0 2 
-2.23528 -5 -4.25127 -0.418538 0.285858 0.0650418 3.69988 22 747 21888 21871 1 0 0 1 
-2.04683 -3.94553 5 -0.426201 0.125637 -0.252365 3.96805 22 748 6358 6357 1 0 0 1 
1.2634 -0.125529 5 -2.34205 0.858751 -1.4602 3.88567 22 751 30459 30458 1 0 0 1 
-1.14112 -5 -0.585494 -0.351577 0.184845 -0.321475 3.91476 22 752 10792 10791 1 0 0 2 
-2.71009 -5 -1.22878 -4.43508 2.20634 0.856134 3.69384 22 760 25345 25344 1 0 0 1 
-2.4907 -5 -1.35265 -0.36675 0.180055 -0.306912 3.8904 22 764 9914 9912 1 0.332355 0.332355 21 
2.28187 2.99925 5 -0.218211 0.22168 -0.121741 3.91146 22 765 9062 9030 1 0 0 2 
-0.977142 0.616215 5 -0.460296 0.529284 -0.896796 4.13152 22 767 5145 5108 1 0 0 1 
5 2.57161 0.813361 -0.219632 0.0447085 -0.202916 3.7493 22 768 31214 31156 1 0 0 1 
5 -0.426983 2.73306 -0.824708 0.522507 -0.704515 3.96356 22 769 4386 4385 1 0.284402 0.284402 4 
0.762198 0.520544 5 -0.481768 0.472844 -0.368964 3.88835 22 770 2375 2374 1 0 0 1 
-4.92524 4.98937 5 -0.356179 0.182816 -0.630332 4.31277 22 771 30767 30766 1 0 0 1 
2.53524 -5 4.00736 -0.432747 0.314679 0.161269 3.67103 22 778 23692 23650 1 0 0 1 
5 -1.07661 -0.551829 -0.121801 -0.0915535 0.116573 4.00153 22 779 22464 22430 1 0.191693 0.191693 10 
5 -0.0463567 2.8178 -0.154275 0.166578 -0.0424873 3.68132 22 782 37497 37365 1 0.230482 0.230482 29 
5 -2.17537 2.58715 -2.70855 2.33138 -3.4342 3.8947 22 787 59209 59137 1 0 0 1 
3.20015 5 2.61301 -0.135851 -0.0330894 -0.231235 3.85715 22 789 13111 13075 1 0 0 1 
-1.87494 1.41052 5 -0.350012 0.0802833 -0.177869 3.98342 22 791 23599 23598 1 0.00828213 0.00828213 3 
5 -4.59318 -0.901473 -0.999459 0.586123 -0.553756 3.79103 22 794 29472 29460 1 0 0 1 
5 1.52344 3.78825 -0.321443 0.238835 -0.317415 3.94719 22 798 59479 59454 1 0 0 1 
0.759517 -5 -1.77517 -0.363377 0.12571 -0.176233 4.01247 22 801 5258 5257 1 0 0 1 
-2.52774 -5 -3.08433 -1.01244 0.623999 -0.213379 3.78754 22 803 18155 18100 1 0 0 1 
5 -3.57593 -1.00791 -0.358583 0.258842 0.256006 3.63274 22 806 18616 18613 1 0 0 1 
