# Det7_2_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.460461 -2.362 0.304122 -0.193183 0.362367 3.95757 22 243 7477 7449 1 0.869912 0.869912 4 
-3.68632 5 1.29301 0.0861517 -0.24921 0.298149 3.94385 22 244 2591 2152 1 0.269833 0.269833 36 
-4.0079 3.73559 -5 0.598455 -0.604944 0.434135 3.96742 22 245 15158 15133 1 0.131112 0.131112 6 
-2.90042 5 -4.40699 0.39729 -2.316 -1.56084 4.05719 22 246 1266 1127 1 2.05026 2.05026 54 
-5 2.73011 0.444719 0.605009 -0.546482 0.345876 3.98236 22 247 12181 12179 1 7.01543 7.01543 59 
-5 -4.67132 0.402954 0.253561 -0.243073 0.119311 3.96812 22 248 9522 9408 1 0 0 4 
-2.9253 5 -3.15456 -0.0760952 -0.504798 0.51354 3.95181 22 249 19744 19710 1 1.38987 1.38987 27 
2.59245 -0.231347 -5 -0.203849 -0.110731 0.455307 3.93891 22 250 1357 1356 1 3.00747 3.00747 117 
4.32483 5 -0.92681 0.0726019 -0.425937 -0.388072 4.1135 22 251 13516 13435 1 0.503789 0.503789 3 
-5 -4.6528 2.54416 0.306957 -0.332865 0.23685 3.99015 22 252 20400 20399 1 0 0 4 
-3.90411 5 -4.86847 0.232841 -0.435375 -0.131732 4.09114 22 253 8423 8422 1 0.948139 0.948139 42 
3.45489 1.61313 5 0.160826 -0.385731 -0.294051 4.13048 22 254 3077 3075 1 0.196692 0.196692 26 
-5 1.69992 -3.81439 0.272124 -0.389906 -0.187194 4.0481 22 255 11548 11526 1 1.06835 1.06835 68 
-1.39425 -0.0471798 -5 2.31811 -2.69404 6.46715 3.91871 22 256 7986 7948 1 0.209515 0.209515 34 
4.43961 0.399614 -5 5.93873 -5.63282 17.1167 3.90877 22 257 6812 6811 1 4.82819 4.82819 86 
-4.82948 1.54943 -5 0.111869 -0.786846 1.08591 3.98578 22 258 3767 3748 1 0 0 8 
-5 -1.17309 1.81285 0.167239 -0.357748 0.202238 4.02871 22 259 8555 8553 1 0.443048 0.443048 39 
1.4461 3.52835 -5 0.0608002 -0.313144 0.399204 3.96931 22 260 14859 14858 1 2.7558 2.7558 55 
-4.31126 5 -3.11231 0.178492 -0.459285 0.019279 3.99784 22 261 3875 3874 1 0.420024 0.420024 21 
-1.0897 4.09074 -5 0.771933 -1.16422 3.90541 3.90216 22 262 1273 1 1 0.132111 0.132111 9 
-0.756777 5 -2.60363 0.146518 -0.288962 0.152872 3.98267 22 263 21411 21267 1 0 0 3 
-4.75638 5 0.317701 -0.00347922 -0.585107 -0.147913 4.01908 22 264 5298 5297 1 0.132639 0.132639 4 
-1.05187 4.24516 5 0.0661695 -0.214712 -0.196317 4.12894 22 265 5683 5587 1 1.75815 1.75815 35 
1.18182 4.71277 -5 0.816367 -0.998334 1.54568 3.93032 22 266 10983 1 1 0.164261 0.164261 24 
-5 4.36874 -0.835661 2.59562 -1.87568 -1.61223 3.95164 11 267 8868 8843 1 2.9223 2.9223 3 
3.81791 -0.623398 5 0.356786 -0.0525041 -0.237479 4.15775 22 268 34355 34353 1 0 0 3 
4.62672 5 0.159177 0.83277 -1.35348 0.564767 4.02237 22 269 11377 11292 1 0.170179 0.170179 23 
-3.52946 5 -3.75566 0.236185 -0.340511 -0.29898 4.07875 22 270 5662 5661 1 0 0 1 
3.41037 -5 4.43588 0.184413 0.0901591 -0.0180737 4.10621 22 271 3268 3216 1 0 0 5 
1.76285 5 0.774057 0.38744 -0.612591 0.444809 3.97956 22 272 11614 11478 1 0.259345 0.259345 19 
-5 2.20756 4.43467 4.01586 -3.88056 -2.90647 4.14992 22 273 3765 3764 1 1.91611 1.91611 49 
0.326145 -0.0224509 -5 0.346597 -0.34407 0.540797 3.92511 22 274 1659 1507 1 0.943075 0.943075 73 
-4.45752 5 2.49963 0.369241 -0.566351 -0.313606 4.06318 22 275 24549 24548 1 0.744718 0.744718 38 
3.95348 5 2.25588 0.139629 -0.219503 0.179758 3.94777 22 276 16127 16029 1 1.4244 1.4244 26 
-5 3.80159 -4.4534 0.790332 -1.16021 1.23703 3.92483 22 277 5481 5188 1 1.24643 1.24643 38 
-1.57402 3.59675 5 0.475536 -0.944674 -0.335268 4.03558 22 278 10576 10575 1 0.198884 0.198884 37 
-1.46819 0.688123 -5 5.09232 -3.73634 11.3212 3.91331 22 279 3664 3598 1 4.61231 4.61231 94 
2.59868 2.40837 5 0.350727 -0.228759 -0.292882 4.11729 22 280 9999 9997 1 0.770857 0.770857 13 
-5 2.60568 3.09194 0.288114 -0.417284 0.0631193 4.04435 22 281 12500 12499 1 0 0 4 
-5 -1.57354 -2.97706 0.102955 0.101716 -0.170401 4.00112 22 282 15339 15271 1 0.302238 0.302238 21 
4.54811 4.02316 -5 0.736503 -0.626626 2.59035 3.90734 22 283 1566 1 1 0 0 2 
-5 2.41869 -4.14564 0.970793 -0.950854 2.25888 3.90544 22 284 1339 1300 1 2.16347 2.16347 33 
1.81602 5 2.50183 0.339258 -0.382037 0.00846841 4.05398 22 285 3870 3869 1 0.510586 0.510586 35 
-3.28122 2.02653 -5 1.16451 -1.15504 4.04379 3.91119 22 286 1210 1109 1 0.835649 0.835649 26 
-5 -3.37272 -3.18515 0.973283 -1.4441 2.42467 3.93126 22 287 11722 11615 1 0 0 2 
-1.7369 5 -3.97651 0.196105 -0.174475 0.0144034 3.99071 22 288 2242 2241 1 0.0624458 0.0624458 8 
-0.93096 5 -3.50623 0.126167 -0.173068 0.846159 3.90486 22 289 2315 2089 1 0 0 7 
-5 -2.90402 1.75305 0.448467 -0.0972188 -0.224824 4.00719 22 290 28330 28327 1 0 0 2 
-1.33412 5 -1.39782 0.48676 -0.612735 0.652723 3.95186 22 291 6655 6574 1 0.0538432 0.0538432 6 
1.79242 5 3.13161 0.172534 -0.249873 0.150491 3.97428 22 292 3938 3893 1 0 0 5 
-5 4.48489 -4.06904 0.471353 -0.244337 0.757294 3.90801 22 293 2868 2676 1 0 0 10 
-0.407956 5 2.53353 0.334474 -0.301666 -0.24134 4.32711 22 294 3615 3613 1 0 0 5 
-5 -4.92457 -1.04495 0.120292 -0.0489399 -0.148653 4.18932 22 295 6519 6518 1 0.0292206 0.0292206 25 
-4.38885 4.39781 -5 0.20501 -0.913666 0.762675 3.90663 22 296 2876 2854 1 0.635921 0.635921 23 
3.21172 3.05572 -5 0.501845 -0.0431841 0.578791 3.91557 22 297 19373 19354 1 0.4697 0.4697 29 
-1.40044 5 1.23008 2.12586 -3.5018 6.69028 3.93788 22 298 12525 12441 1 0.165954 0.165954 6 
-3.4446 4.09828 5 0.0434403 -0.487254 -0.147704 4.02972 22 299 1502 1500 1 0.389805 0.389805 9 
-2.67511 5 4.04726 5.00628 -8.41586 42.6386 3.92725 22 300 5726 5711 1 0.325645 0.325645 20 
3.3987 5 -3.00031 0.564952 -1.75139 2.47518 3.93275 22 301 10963 10921 1 0.501053 0.501053 36 
0.630751 5 -3.90792 0.0449182 -0.129316 0.1896 3.99245 22 302 2998 2996 1 1.22323 1.22323 124 
-5 0.613461 2.93878 0.146658 -0.485418 0.0630935 4.02047 22 303 5687 5686 1 0.452053 0.452053 29 
-3.02757 5 0.676922 9.73493 -7.9404 0.176018 3.95887 11 304 8088 8063 1 10.8366 10.8366 141 
0.934705 2.9789 -5 0.141838 -0.402243 0.749861 3.91547 22 305 7796 1 1 0.227734 0.227734 4 
-3.48917 5 -2.40801 0.112567 -0.297295 0.340094 3.93332 22 306 23685 23445 1 3.59399 3.59399 72 
-5 4.65627 -1.81863 0.612611 0.217469 0.00723835 4.08287 11 307 16468 16436 1 0.733979 0.733979 24 
-5 0.791963 -2.21845 0.328574 -0.229783 0.2461 4.04117 22 308 5818 5816 1 0.717974 0.717974 23 
1.18424 5 -2.70202 0.288414 -0.360366 0.386399 3.94287 22 309 7079 1 1 0.223591 0.223591 6 
1.44294 5 0.229928 2.74186 -2.38818 6.77261 3.92665 22 310 2173 2140 1 0.17545 0.17545 28 
3.48309 5 1.58013 0.167659 -0.221523 0.336065 3.93266 22 311 4813 4625 1 0.718621 0.718621 71 
-1.02991 3.74841 -5 1.87786 -1.88897 1.58802 3.92927 22 312 15419 15418 1 0.359527 0.359527 26 
2.00474 5 -2.60328 1.78638 -1.36626 1.2709 3.9936 22 313 6201 6143 1 0 0 1 
-5 2.29314 -4.97257 0.436603 -0.238599 -0.116482 3.94701 22 314 13001 13000 1 0.81844 0.81844 28 
-5 2.66449 -1.82126 0.131166 0.148276 -0.0704684 4.13441 22 315 7768 7767 1 0.485492 0.485492 57 
3.06334 5 4.28556 0.0846649 -0.309142 0.0386559 4.00481 22 316 17878 17827 1 0 0 3 
-0.958222 0.330151 -5 0.948986 -2.48779 3.5537 3.93035 22 317 6380 6299 1 0 0 8 
5 -1.52467 -2.7315 -0.19174 -0.261686 -0.0569059 4.24045 22 318 11576 11575 1 0.552248 0.552248 14 
-4.35981 -1.57722 -5 0.186044 -0.240812 0.321257 3.923 22 319 9142 9141 1 0.269914 0.269914 7 
-1.74608 5 -0.985088 0.279257 -0.219085 -0.0705413 4.03828 22 320 13401 13400 1 0 0 3 
3.15204 3.59019 -5 0.620813 -0.979313 1.64992 3.92445 22 321 5674 3527 1 0.00278211 0.00278211 3 
-2.82841 5 1.18308 0.435811 -1.22887 1.05644 3.9357 22 322 2724 2722 1 0.242107 0.242107 49 
3.53953 -0.315206 -5 5.18436 0.00613354 2.04598 3.9545 11 323 13969 13596 1 0.598748 0.598748 4 
-1.40926 5 -0.266082 0.264715 -0.27401 -0.0789764 4.04279 22 324 10467 9686 1 0 0 5 
-4.29033 2.36788 -5 0.7122 -0.889177 2.27537 3.91027 22 325 17025 16871 1 1.35226 1.35226 17 
3.38417 3.99673 -5 3.49884 -5.00517 11.2078 3.92066 22 326 1654 1275 1 5.71246 5.71246 37 
0.4955 4.62618 -5 0.404959 -0.364909 0.629581 3.91917 22 327 6266 6121 1 0.290105 0.290105 49 
-2.60628 5 3.36713 0.173718 -0.422172 -0.229592 4.0972 22 328 1228 1176 1 0 0 7 
3.71863 5 -1.87763 1.85671 -2.80183 5.33375 3.91992 22 329 9195 9103 1 5.96528 5.96528 76 
-5 -3.10268 4.14151 0.274209 -0.389508 -0.184967 4.138 22 330 2352 2349 1 0.141705 0.141705 7 
2.85649 1.08394 -5 0.369145 -0.446244 2.03769 3.89946 22 331 4286 3989 1 2.40311 2.40311 10 
4.89631 -3.35571 -5 0.202047 -0.341205 0.322298 3.99676 22 332 8038 8037 1 0 0 6 
-4.42015 -0.0306104 5 0.202349 -0.154196 -0.16337 5.03205 22 333 3638 3621 1 0 0 3 
0.770939 1.42004 -5 0.401978 -0.484544 0.520211 3.9457 22 334 2649 2099 1 2.70194 2.70194 43 
3.58939 3.50186 -5 0.139653 -0.305224 0.385299 3.95377 22 335 1755 1754 1 0.351254 0.351254 31 
4.29411 4.7712 -5 0.378236 -0.733025 1.3322 3.92491 22 336 19914 19893 1 2.54848 2.54848 88 
-0.658112 4.8051 5 0.1246 0.107832 -0.207158 3.98628 22 337 5688 5687 1 0.0469649 0.0469649 7 
-5 -1.34028 -3.55034 0.173322 -0.389487 1.3194 3.91157 22 338 1712 1553 1 0.237438 0.237438 7 
-3.78021 -0.382134 -5 0.440012 -0.216154 0.144176 3.95666 22 339 4513 4512 1 1.09508 1.09508 35 
-2.13701 5 2.62242 0.185476 -0.0357438 0.184684 3.97314 22 340 5564 4456 1 0.041081 0.041081 3 
-0.116581 5 2.17731 0.298814 -0.218413 -0.352316 4.14458 22 341 1811 1810 1 1.34073 1.34073 13 
-4.21635 5 2.52308 0.074669 -0.497396 0.090229 3.99709 22 342 24027 24013 1 0.0149516 0.0149516 4 
-5 -3.16925 -2.8439 0.219609 -0.268957 0.0140592 3.95678 22 343 1140 1100 1 0.156219 0.156219 19 
-5 -2.82769 -3.75167 0.421099 -0.247974 0.149346 4.03053 22 344 3228 3227 1 0.589806 0.589806 46 
-3.25837 5 -1.6669 0.136106 -0.176377 0.706825 3.91134 22 345 8240 8141 1 0 0 7 
-3.86405 5 4.11323 0.86664 -0.644753 0.727182 3.97964 22 346 7571 7434 1 1.53865 1.53865 29 
2.59411 -3.82011 -5 0.171691 -0.196396 0.439398 3.92607 22 347 24269 24268 1 0.183488 0.183488 3 
-3.78837 -2.85286 -5 0.00906242 -0.483945 0.163813 4.04121 22 348 1892 1891 1 0.545398 0.545398 8 
1.34722 5 -0.37097 0.403843 -0.29386 0.108063 3.97934 22 349 5757 5756 1 0.459694 0.459694 4 
-5 1.15167 2.90124 0.0692624 -0.339696 -0.104524 4.04963 22 350 4489 4266 1 6.28935 6.28935 46 
-2.05407 5 4.35452 0.132144 -0.299202 0.392602 3.99222 22 351 27620 27619 1 0 0 3 
0.584425 3.8746 -5 0.307103 -0.252074 0.346628 3.93527 11 352 3024 3000 1 0.711611 0.711611 33 
-4.46133 4.78067 -5 1.0514 -4.31569 1.45056 3.93718 22 353 2117 2056 1 0 0 5 
-3.03589 2.20939 -5 -0.157513 0.175748 0.0911509 3.98539 22 354 3982 3956 1 0.843039 0.843039 35 
3.15154 5 -3.64926 0.20614 -0.428069 0.188104 3.95245 22 357 1087 1086 1 0.407661 0.407661 15 
-0.294903 4.3548 -5 -0.130343 -0.0575116 0.229728 4.07833 22 358 10886 10885 1 0.0621962 0.0621962 3 
-0.650627 5 -2.81926 0.372255 -0.211972 0.278593 3.98471 22 359 4238 4236 1 4.26496 4.26496 59 
-5 3.67113 1.49542 1.8561 -2.21361 2.748 3.95105 22 360 3606 3522 1 0 0 7 
-5 -1.82863 0.0520916 0.135706 -0.316024 0.433042 3.96139 22 361 32240 32239 1 0 0 1 
-5 4.11045 -1.0707 0.356617 -0.167105 0.153263 3.95596 22 362 2773 2752 1 0.906898 0.906898 6 
-3.45758 0.338441 -5 0.676814 -1.01814 2.3353 3.91143 22 363 2279 1 1 0 0 4 
-0.668619 -5 0.111452 -0.0384239 0.0894549 -0.150904 4.18282 22 364 23180 23158 1 0.239237 0.239237 20 
-5 1.15556 3.00092 0.249491 0.168904 -0.0317538 3.96569 22 365 5776 5619 1 0.0785013 0.0785013 9 
3.76407 1.18957 -5 0.123312 -0.185435 0.0644436 4.0485 22 366 1256 1253 1 0.577725 0.577725 36 
-5 -3.08863 -0.0605037 0.461956 -0.970281 1.62214 3.93117 22 367 9007 8876 1 2.45464 2.45464 32 
-5 2.13909 -3.78023 0.777957 -1.40759 -0.479572 4.00943 22 368 9311 9310 1 0 0 6 
-5 1.37313 2.23671 0.24353 -0.317318 0.317998 4.0066 22 369 9087 9086 1 0.706575 0.706575 41 
-4.97221 -4.72015 -5 0.00171861 -0.356542 0.780969 3.90969 22 370 1962 1 1 2.47323 2.47323 19 
-5 4.47938 -0.424104 0.417185 -0.584841 0.598092 3.94833 22 371 2622 2573 1 0.113836 0.113836 5 
-2.55996 5 -2.42896 -0.716153 -3.62185 2.06172 3.90882 11 372 9801 9671 1 1.23385 1.23385 4 
-2.80654 3.2554 -5 0.164955 0.0818408 0.317332 3.95012 22 373 1255 1201 1 0 0 7 
2.90855 5 1.54651 -0.00656627 -0.211252 -0.173675 4.09874 22 374 35641 35640 1 0.0152872 0.0152872 3 
5 4.1055 -1.09235 -0.118698 -0.188597 -0.123101 3.96044 22 375 5128 5127 1 1.05452 1.05452 36 
2.21481 4.40276 -5 -0.094691 -0.0694049 0.292942 4.91434 22 376 1048 1024 1 8.01766 8.01766 93 
5 4.5252 2.43026 -0.348175 0.351532 0.522985 3.94992 22 377 13478 13320 1 0 0 2 
-3.66532 -4.15037 5 0.0936911 -0.119851 -0.166844 3.9961 22 378 1599 1598 1 0.817734 0.817734 53 
4.51224 3.57285 -5 0.28778 -0.123253 0.928268 3.90532 22 380 1267 1 1 4.67623 4.67623 93 
0.465545 5 -0.64488 0.295447 -0.399049 0.12079 4.00451 22 381 5672 5669 1 0.0628248 0.0628248 7 
4.66832 -5 4.90789 0.197477 0.152551 -0.155068 4.19899 22 382 2020 1962 1 0.256954 0.256954 33 
4.60036 5 -2.98838 0.423619 -0.695419 0.470915 3.94515 22 383 5007 5006 1 0.674743 0.674743 27 
-3.64757 -4.77263 5 0.282757 0.0843283 -0.417202 4.05815 22 384 2537 2533 1 0 0 3 
-3.83366 5 1.3451 0.303614 -0.0402086 -0.0362706 3.94303 22 385 7951 7949 1 0 0 4 
2.66355 5 3.1107 -0.0890278 -0.88481 0.442088 4.03018 22 386 11449 11390 1 0.69581 0.69581 36 
-2.37432 5 0.760643 1.7172 -2.14553 2.76266 3.95382 22 387 20060 20005 1 6.6608 6.6608 26 
2.46812 -3.97168 5 -0.582718 0.742709 -1.40822 4.26954 22 388 4539 4537 1 1.36943 1.36943 4 
-1.04933 5 -2.04351 0.221114 -0.251673 0.385861 3.9431 22 389 4121 4104 1 0.756622 0.756622 36 
-3.2136 4.73063 -5 0.0426342 0.0983607 0.191544 3.94851 22 390 1005 1 1 0.224377 0.224377 30 
-4.71308 5 4.11319 3.13935 -3.99664 2.02328 3.99009 22 391 8520 8444 1 8.17084 8.17084 33 
1.60541 5 0.79059 0.985177 -0.281635 0.390991 3.93947 22 392 7217 7174 1 0.172782 0.172782 25 
-4.61713 2.39406 5 0.281564 -0.239804 -0.201197 3.9939 22 393 1145 1144 1 6.39219 6.39219 59 
2.68456 4.85258 -5 0.319145 -0.318437 0.24055 3.94568 22 394 8217 8216 1 0 0 6 
-2.28752 0.278938 -5 0.358494 -0.516573 0.690706 3.93835 22 395 8255 8143 1 0.323522 0.323522 39 
-5 -3.74179 -4.99185 0.251949 -0.270018 -0.353174 4.09377 22 396 3490 3489 1 1.21158 1.21158 8 
-3.0913 5 0.958941 0.0322412 -0.135217 0.146702 3.94115 22 397 2116 2115 1 0.359755 0.359755 38 
1.8618 5 -1.7276 1.2287 -1.21972 1.14568 3.95997 22 398 4261 4167 1 2.09381 2.09381 6 
-5 0.00498128 3.04551 0.519128 -0.673665 0.66123 3.95288 22 399 2763 1 1 1.78391 1.78391 34 
-3.21005 5 -4.08337 -0.00360811 -0.270623 0.360205 3.93505 22 400 10883 10860 1 0 0 4 
-1.83759 -0.928777 -5 0.890422 -1.48432 3.47559 3.91681 22 401 4061 4005 1 2.67845 2.67845 4 
-5 -2.84839 2.36679 0.47791 -1.03401 0.270257 3.96377 22 402 6343 6237 1 0.403198 0.403198 23 
1.31693 5 -3.83345 -0.148494 -0.236231 0.0268682 4.16579 22 403 6053 6051 1 0 0 6 
-5 4.59337 -0.869731 0.633835 -0.525899 -0.419332 4.00274 22 404 2645 2583 1 0.191987 0.191987 34 
5 1.23692 4.50497 -0.0841881 -0.0604214 0.277931 3.9513 22 405 26618 26544 1 0 0 1 
-5 1.53055 0.971476 0.190199 -0.321871 0.348343 3.94399 22 406 1345 1342 1 0.302774 0.302774 10 
4.40138 5 2.91849 1.763 -1.01596 -0.558886 3.99642 22 407 9526 9525 1 0 0 8 
2.11497 3.74204 -5 0.595085 -0.517726 0.437494 4.00562 22 408 4279 4247 1 3.84845 3.84845 9 
-5 4.48785 1.27307 0.482161 0.168961 0.00963011 4.02256 22 411 1920 1900 1 0.318927 0.318927 14 
0.523991 4.25159 5 0.198928 -0.395181 -0.220558 4.08796 22 412 1197 1165 1 2.14201 2.14201 47 
4.15994 5 1.60228 0.233227 -0.263471 0.121271 4.02837 22 413 4228 4226 1 0 0 6 
-5 -1.8718 -3.26904 0.176046 -0.374173 0.300204 3.96583 22 414 6684 6651 1 0 0 4 
-5 4.95387 1.73016 0.222751 -0.222654 -0.105906 4.00638 22 415 7052 7024 1 0.315457 0.315457 22 
-5 -4.97924 -0.720515 0.138676 -0.157183 0.0247355 3.93494 22 416 5443 5441 1 0.405748 0.405748 57 
-2.88441 5 0.152592 -0.0150968 -0.478268 -0.306102 3.96474 22 417 10897 10881 1 3.30367 3.30367 19 
-2.68631 5 -1.68889 0.368832 -0.397815 0.72861 3.94947 22 418 34753 34752 1 0.199639 0.199639 33 
-5 1.6707 -2.2561 0.150847 -0.207713 -0.220285 4.04382 22 419 2975 2974 1 5.98138 5.98138 56 
-5 0.629633 -0.965538 0.259625 -0.788087 -0.0952422 4.01305 22 420 36515 36333 1 0 0 2 
-0.106129 5 -2.43801 0.206552 -0.133884 -0.0983913 4.11268 22 421 4028 4026 1 0.168197 0.168197 13 
-0.894254 4.25359 -5 -0.232116 -0.660121 0.766391 3.93387 22 422 6279 5689 1 0.113185 0.113185 5 
-0.633221 0.845079 -5 0.260006 -0.539864 0.731119 3.92531 22 423 4521 4490 1 0.641282 0.641282 3 
-5 2.07645 0.229031 0.391176 -0.328134 0.0207155 4 22 424 7735 7706 1 4.22594 4.22594 36 
3.97276 -3.98455 5 0.0512899 -0.193259 -0.470256 4.14038 22 425 19423 19422 1 0 0 3 
0.781 -0.840209 -5 2.44097 -6.38881 21.0557 3.90735 22 426 6926 6448 1 5.2602 5.2602 78 
1.59295 -1.63437 -5 0.409591 -0.315451 1.00995 3.92593 22 427 14833 13525 1 1.19542 1.19542 28 
-5 0.73942 1.811 0.261416 -0.383988 -0.0517407 3.99333 22 428 10219 10091 1 0.35903 0.35903 15 
3.97155 5 2.17853 1.0382 -0.608512 0.231878 3.97002 22 429 14713 14674 1 0 0 2 
-5 1.26232 -0.769722 6.82552 0.781334 10.909 3.9151 11 430 10921 10860 1 2.51531 2.51531 55 
0.283872 5 4.42272 0.173801 -0.621471 0.425021 3.9867 22 431 14366 13983 1 0.510545 0.510545 35 
2.3289 5 3.91053 0.207201 -0.234799 0.239459 3.97022 22 432 4912 4436 1 0 0 6 
-5 3.89558 0.290544 3.15017 -2.71709 6.3785 3.94809 22 433 18520 18387 1 0 0 2 
3.42794 -4.30182 -5 0.966793 -1.12768 3.10178 3.91526 22 434 5752 5498 1 0.313462 0.313462 11 
1.94834 5 -1.42691 0.0226758 -0.355264 -0.238456 4.07813 22 435 2774 2773 1 0.26176 0.26176 8 
-5 3.38187 3.23556 2.56621 -2.84621 4.22279 3.95123 22 436 14123 14064 1 0 0 4 
-0.990961 -1.68321 5 0.283196 -0.459957 -0.0725894 4.04909 22 437 5310 5248 1 0.714066 0.714066 40 
-5 -0.0787716 1.04299 0.0906769 -0.276722 0.228885 3.9522 22 438 11976 11908 1 0 0 2 
-1.33472 5 3.62306 0.124096 -0.871914 0.751696 3.95535 22 439 7957 7437 1 0 0 2 
4.70549 5 -1.76463 0.402002 -0.383285 0.1096 3.9801 22 440 1556 1458 1 13.6901 13.6901 155 
-5 0.691268 -4.18096 0.0431889 -0.328794 -0.171503 4.07013 22 441 14840 14319 1 0 0 6 
-3.66218 0.274112 -5 0.22958 -1.4463 1.4248 3.91975 22 442 2021 1918 1 0.161432 0.161432 28 
-2.13006 -3.87007 -5 0.0109209 -0.0679255 0.438804 3.95798 22 443 22968 22930 1 2.36539 2.36539 29 
-2.53141 5 -3.94775 -0.209253 -0.173041 0.219515 3.92935 22 444 13511 13510 1 2.84813 2.84813 47 
-5 -1.54917 -4.04053 7.13545 -1.03001 10.4997 3.92224 22 445 5880 5778 1 0.200208 0.200208 9 
0.395648 3.23019 5 0.329568 -0.227894 -0.317127 4.08604 22 446 3750 3748 1 0.076256 0.076256 11 
-3.80438 -1.67406 -5 0.406759 -0.494954 0.270157 3.99731 22 447 23128 23103 1 0 0 4 
-5 3.53399 -2.83435 0.241778 -0.448846 0.0346568 3.98351 22 448 2261 2238 1 0.0416806 0.0416806 8 
3.11554 -4.29494 -5 0.28552 -0.265837 0.330045 3.96898 22 449 15226 15198 1 0 0 3 
-5 -3.79273 4.63124 0.133026 -0.21438 0.143167 4.03651 22 450 1450 1449 1 0.589146 0.589146 33 
-3.30653 4.16593 -5 0.209069 -0.219964 0.171386 3.95591 22 451 13796 13671 1 0.253413 0.253413 17 
-5 2.80583 -0.777518 0.432467 -0.239 -0.130272 4.22204 22 452 11494 11462 1 0 0 1 
2.85408 0.825591 5 0.386034 -0.142195 -0.452136 5.01065 22 453 9804 9802 1 0.610804 0.610804 39 
5 3.12696 3.82741 -0.071696 -0.255985 -0.0273921 4.0021 22 454 23187 23119 1 0.266826 0.266826 28 
-0.72303 2.83646 -5 0.236575 -0.506864 0.464452 3.92737 22 455 1600 1418 1 1.05531 1.05531 64 
-2.60308 5 1.05842 -0.0305084 -0.352215 0.368963 3.98271 22 456 18834 18833 1 0.1918 0.1918 17 
4.93846 1.45271 5 -0.101003 -0.0331963 -0.499816 4.04584 22 457 24394 24393 1 0.129304 0.129304 6 
-5 3.69585 -1.42813 0.481665 -0.380932 0.152453 3.97325 22 458 5684 5611 1 0.271065 0.271065 41 
-5 2.61702 -2.75457 0.240138 -0.0880088 -0.0913683 4.17099 22 459 11292 11291 1 0.029311 0.029311 14 
-5 -1.7764 -0.604893 0.248344 -0.240591 0.376246 3.97265 22 460 11927 11926 1 1.24264 1.24264 5 
-5 -3.46439 -3.01964 0.615327 -1.69681 3.53362 3.91801 22 461 3329 3262 1 0 0 2 
2.07659 1.47074 -5 0.171743 -0.398821 0.237245 3.99372 22 462 3497 3181 1 0 0 2 
-1.93302 -5 -0.121037 -0.137651 0.159412 -0.0352756 3.99483 22 463 6400 6361 1 0 0 3 
-5 -2.67621 -0.576875 4.55125 -5.18195 11.7241 3.93281 22 464 6439 6417 1 0 0 8 
-5 0.335148 -1.99153 0.29358 -0.198251 -0.0844748 4.21155 22 465 4715 4714 1 0 0 7 
-5 0.396566 3.95679 0.229757 -0.457375 1.4308 3.96492 22 466 1752 1749 1 0.189905 0.189905 8 
-5 0.420746 2.26425 2.00596 -1.84328 5.3284 3.93932 22 467 2886 2779 1 0.510261 0.510261 5 
-3.98041 5 4.93454 0.108978 -0.124992 0.202425 3.94375 22 468 16926 16925 1 0.561552 0.561552 19 
0.101975 2.63105 5 -0.141597 -0.20695 -0.197886 4.02083 22 469 8431 8384 1 0.318812 0.318812 46 
3.89721 5 4.6421 -0.0362964 -0.326067 0.496907 3.94811 22 470 10970 10936 1 0.310919 0.310919 38 
-2.24259 1.68753 5 0.108629 -0.178968 -0.280215 4.09796 22 471 16471 16418 1 0.261343 0.261343 17 
-5 0.580511 3.61513 0.247499 -0.3003 0.762866 3.94226 22 472 1827 1680 1 0.176196 0.176196 13 
-3.06875 4.68302 -5 0.337881 -0.803515 3.01108 3.89804 22 473 1306 1 1 1.08229 1.08229 35 
-3.24007 3.05462 -5 0.600874 -0.622488 2.08317 3.90931 22 474 11023 10555 1 0.717087 0.717087 6 
3.96393 5 4.5738 0.662325 -0.967565 0.728048 4.01858 22 475 42451 42403 1 0 0 1 
0.390158 2.9785 5 0.00130405 -0.434721 -0.268581 4.02463 22 476 1648 1645 1 0 0 7 
3.19361 5 2.42287 0.144396 -0.361195 0.0788642 4.0319 22 477 41356 41280 1 0 0 1 
-2.6547 5 2.90787 4.82865 -6.19458 5.29228 3.94538 -11 478 18801 18800 1 4.71661 4.71661 100 
-5 2.54027 1.81125 0.210614 0.0163792 0.21862 4.00585 22 479 36473 36472 1 0.190417 0.190417 27 
-5 1.64614 -0.915354 0.135124 -0.239033 0.117614 4.02558 22 480 3510 3509 1 0.256361 0.256361 6 
-3.08633 5 3.08367 0.0228245 -0.363331 0.349482 3.95958 22 481 19679 19650 1 0 0 4 
-2.05958 0.00612548 -5 0.0528863 -0.13949 0.253213 3.93611 22 482 3204 2694 1 0.209345 0.209345 4 
-0.180374 2.05031 -5 1.05553 -1.89769 6.82828 3.89944 22 483 19404 16131 1 0.0338877 0.0338877 5 
-4.77571 3.57156 -5 0.297929 -0.137495 0.712873 3.91305 22 484 6698 6657 1 0.393597 0.393597 22 
1.86757 -1.03943 -5 -0.171341 -0.244946 0.132339 3.99744 22 485 2913 2857 1 0.275966 0.275966 41 
