# Det7_9_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.27418 -5 -0.346156 0.0241297 0.242727 -0.376954 3.75057 22 80 34516 34515 1 0 0 1 
-0.29775 -5 0.135081 0.222888 0.328212 -0.261026 3.75291 22 82 2780 2779 1 0.474543 0.474543 22 
1.74695 -3.2589 5 0.223637 0.610786 -0.799968 3.82787 22 84 29788 29787 1 1.03044 1.03044 37 
0.649756 -0.135958 5 0.332099 0.404891 -0.12831 3.65476 22 85 37964 37963 1 0 0 1 
-5 4.68952 -4.5534 0.195288 0.0987703 -0.461765 4.3692 22 89 9231 9230 1 0.510678 0.510678 27 
2.48231 -5 -1.20489 0.96029 1.07123 0.468823 3.5388 22 90 46728 46704 1 0 0 1 
-2.09307 -5 0.0402062 0.21165 0.264213 0.0714748 3.57887 22 97 4816 4738 1 0 0 1 
-1.2214 -5 -2.11494 0.205995 0.693417 0.329241 3.66422 11 102 36505 36487 1 0.0888399 0.0888399 1 
3.74318 -5 2.37968 -0.00848131 0.122907 0.0745117 4.44941 22 105 27222 27221 1 0.143533 0.143533 27 
-3.88853 -5 0.811754 0.0885227 0.316183 0.00647943 3.64732 22 109 48692 48529 1 0 0 1 
-2.60549 -5 0.924819 0.518647 1.04986 -0.198034 3.62556 22 111 20146 20117 1 0 0 1 
2.0359 -5 1.57106 0.132801 0.204938 0.135228 3.7059 22 113 7501 7500 1 0.345677 0.345677 10 
4.55522 -5 2.10394 0.671765 1.04882 -1.50029 4.36429 22 115 43176 43096 1 0 0 1 
1.19968 4.53267 5 0.152421 0.370743 -0.316919 3.84736 22 123 34155 34154 1 0 0 1 
-3.14513 0.401263 5 0.272935 0.320105 -0.290102 3.74944 22 128 40588 40564 1 0 0 1 
1.72451 -5 2.65246 0.252037 0.438365 0.0737123 3.61376 22 130 42470 42469 1 0 0 1 
-5 -2.42459 -3.10162 0.0793035 0.355759 -0.34715 3.83228 22 132 37996 37995 1 0 0 1 
-4.29775 -5 -2.20082 0.215373 0.372726 -0.242612 3.67255 22 133 33747 33746 1 0 0 1 
1.12063 -4.03831 5 1.36947 1.92855 -1.04101 3.65757 22 135 33693 33651 1 0 0 2 
-2.32253 -3.88658 5 0.0514688 0.316729 -0.397686 4.04481 22 136 41491 41463 1 0.180301 0.180301 33 
-5 2.77107 4.22931 0.132185 0.356183 0.00737654 3.83056 22 137 15895 15743 1 0 0 2 
-3.36469 -0.571028 5 0.135655 0.313776 -0.508917 4.02412 22 140 40002 39997 1 0 0 1 
2.99882 -1.8405 5 0.171384 0.19044 -0.442131 4.11682 22 143 43035 43034 1 0 0 1 
0.626849 -1.57314 5 0.15786 0.243043 -0.420868 4.02402 22 150 29750 29731 1 0.18411 0.18411 2 
-1.52718 -1.03317 5 0.0854321 0.281304 -0.417958 3.92509 22 157 31542 31541 1 0.51046 0.51046 31 
-3.23932 2.81098 5 -0.0185264 0.311392 -0.370784 3.89191 22 160 18300 18299 1 0.181043 0.181043 22 
-1.91026 -5 2.86639 0.308212 0.703243 -0.448991 3.65847 22 161 2883 2780 1 0.283126 0.283126 2 
3.35283 -5 -3.10381 0.158746 0.169735 -0.185816 3.70855 22 163 51856 51855 1 0.0280151 0.0280151 2 
-1.49297 -5 -2.21739 0.214869 0.462965 -0.024802 3.5989 22 165 54189 54188 1 0 0 1 
-2.82783 3.91913 5 0.160979 0.160502 -0.299537 3.97147 22 166 13284 13257 1 0 0 1 
-0.818618 -5 2.37796 0.140212 0.343395 -0.0248233 3.78009 22 167 4225 4224 1 0.371358 0.371358 21 
-1.09597 -5 -4.36124 0.131939 0.228073 -0.0802276 3.59336 22 168 28689 28616 1 0 0 1 
-0.0691997 0.260327 5 -0.0124242 0.0419426 -0.430255 4.30073 22 169 6307 6306 1 0.402872 0.402872 14 
-1.40562 -5 1.18052 0.0129563 0.174655 -0.222128 4.25201 22 170 2938 2825 1 0 0 1 
5 3.08126 -4.01932 -0.234091 0.334934 -0.306824 3.85087 22 171 54268 54267 1 0 0 1 
-4.26316 -5 -1.67163 0.341799 1.20898 -0.404126 3.65232 22 174 11938 11789 1 0 0 1 
-5 0.622715 -3.3577 0.92959 0.123693 0.172207 8.32368 22 180 31147 31118 1 0 0 1 
1.39034 -5 0.731258 0.343667 0.551479 -0.202577 3.6159 22 186 28775 28774 1 0 0 1 
-2.02185 -2.99398 5 -0.00476725 0.428621 -0.119614 3.69265 22 187 1029 1 1 0 0 1 
0.103763 -2.26091 5 0.0996354 0.311834 -0.392368 3.90347 22 190 33169 33168 1 0 0 1 
1.72102 -5 -2.2475 0.237108 0.211254 -0.400339 3.7841 22 191 27243 27242 1 0 0 1 
-1.05336 -5 -0.443238 0.261462 0.376964 -0.225069 3.67486 22 193 60351 60338 1 0 0 1 
1.44973 -5 -0.319519 1.69693 2.57212 2.6072 3.5256 22 198 17796 17785 1 0 0 2 
3.72738 4.41354 5 0.180252 0.252854 -0.111916 3.80538 22 199 30801 30756 1 0 0 1 
-1.91735 -0.260533 5 0.0685485 0.187821 -0.47026 4.16713 22 210 21109 21108 1 0 0 1 
-3.32804 -5 0.796364 0.0553619 0.182566 -0.0630188 3.64779 22 223 25852 25817 1 0 0 2 
2.65818 -4.51656 5 0.150267 0.25388 -0.323705 3.8165 22 225 19387 19368 1 0 0 1 
-0.568239 -3.18366 -5 -0.259502 0.322044 0.117768 3.68989 22 226 42963 42942 1 0 0 1 
1.85191 -1.54146 5 0.129612 0.368763 -0.23492 3.8181 22 229 37034 37006 1 0 0 1 
3.68973 -5 1.20161 0.221664 0.445648 0.0317626 3.65108 22 231 15816 15814 1 0 0 1 
-5 -3.12972 -4.96427 0.261195 0.0759235 0.029993 3.716 22 233 42955 42952 1 0 0 1 
-1.50421 -5 1.60623 0.0843045 0.206011 -0.260388 3.67827 22 234 38552 38432 1 0.0860011 0.0860011 2 
-4.15568 -0.460454 5 0.0721348 -0.0649114 -0.317884 3.9958 22 240 42097 42019 1 0.073797 0.073797 2 
-3.68684 -5 2.11102 0.191292 0.371293 -0.294396 3.73701 22 242 50802 50764 1 0.0325687 0.0325687 3 
-4.92239 -5 -4.05445 0.104764 0.0258844 -0.310299 4.13366 22 243 7305 7284 1 0 0 1 
-3.64903 1.09278 5 0.107963 0.402802 -0.295321 3.76979 22 244 19507 19506 1 0 0 2 
4.70585 -5 4.92622 0.461524 0.556965 -1.16066 4.25179 22 245 1811 1754 1 0 0 1 
-0.240455 -5 4.02117 -0.257748 0.089207 0.163806 3.6095 22 249 8320 1 1 0 0 1 
5 2.65197 -2.68268 -0.155611 0.110546 -0.17664 4.00848 22 250 45590 45589 1 0 0 1 
3.94286 -5 -2.08011 0.15042 0.254154 -0.0809037 3.62765 22 253 31335 29108 1 0 0 1 
-2.56176 -5 -1.59326 0.0779438 0.787056 -0.146374 3.59046 22 254 26555 26502 1 0.228781 0.228781 2 
2.13115 -3.53366 5 -0.0443713 0.0467674 -0.349708 4.21616 22 257 9724 9706 1 0.118073 0.118073 2 
-4.12523 -5 3.51657 0.0473118 0.166435 -0.0948096 3.68387 22 265 26174 26160 1 1.16005 1.16005 24 
-2.62326 -5 0.418657 -0.117264 0.18594 -0.337241 3.90704 22 266 10149 10148 1 0 0 1 
-1.436 -5 -2.40019 0.185644 0.457316 0.132357 3.5664 22 269 33620 33617 1 0 0 1 
3.16454 2.85103 5 0.573966 0.536399 -0.271328 3.62263 22 272 4813 4812 1 0 0 1 
3.99377 -0.00316053 5 1.30191 1.7766 -2.23856 3.90873 22 273 21383 21382 1 0 0 1 
0.885054 0.982618 5 0.781069 1.25435 -1.22992 3.78529 22 275 32209 32208 1 0 0 1 
0.0349651 -3.36843 5 0.119134 0.184709 -0.461313 4.00007 22 277 3353 3328 1 0 0 1 
5 -3.87668 -0.350886 -0.18616 0.208815 0.0413626 3.91168 22 285 55914 55838 1 0.282545 0.282545 17 
4.98279 -5 -2.66436 0.16501 0.332418 -0.351269 3.82836 22 288 10311 10310 1 0 0 1 
5 0.324872 1.13782 -0.10949 0.220295 -0.0228758 3.78324 22 289 22836 22597 1 0 0 1 
-4.5555 -1.36763 5 0.088403 0.252618 -0.111812 3.64096 22 292 43815 43718 1 0 0 1 
0.142884 -5 -3.15241 0.593223 3.74205 -1.2104 3.7694 22 295 37724 37723 1 0 0 1 
-5 -4.15596 -4.5081 0.137792 0.290629 -0.0164797 3.63075 22 299 15957 15927 1 0.120537 0.120537 3 
0.262951 3.914 5 0.178131 0.333479 -0.343774 3.94299 22 302 9769 9768 1 0.0287969 0.0287969 3 
-5 2.2335 2.08885 0.181908 0.0568443 -0.0586819 3.85897 22 303 9226 9202 1 0 0 2 
-1.6589 -5 1.02952 0.125257 0.410857 0.173078 3.58257 22 304 53392 53326 1 0.462711 0.462711 22 
4.27625 -5 3.12008 -0.10002 0.397495 -0.305145 3.85348 22 314 44695 44694 1 0.200571 0.200571 3 
0.0170288 -1.31446 5 0.109073 0.393443 -0.307287 3.79515 22 322 17196 17195 1 0 0 1 
0.816581 -5 3.33812 0.504328 0.601141 -0.280193 3.67342 22 323 33820 33744 1 0 0 1 
-1.55169 -5 -2.78485 1.43659 2.43792 -1.28786 3.69453 22 325 6491 6490 1 0 0 1 
-1.11936 5 2.62931 0.282596 -0.0632048 -0.420778 4.20944 22 328 32037 32008 1 0 0 1 
-5 -4.79994 3.95011 0.219755 0.00162391 -0.46133 4.30466 22 329 31167 31166 1 0.251532 0.251532 2 
1.13298 -0.0324422 -5 0.193341 0.255917 0.0881551 3.72509 22 331 51598 51563 1 0 0 1 
-4.2608 5 4.68255 -0.118267 -0.0723249 -0.127597 3.83987 22 333 49432 49431 1 0 0 1 
-4.2023 -5 4.45469 0.509716 1.36341 -0.367263 3.63529 22 335 28078 28058 1 0 0 1 
-5 -1.42477 2.95345 0.350317 0.19044 0.319578 3.55059 22 336 33186 33167 1 0 0 1 
-3.64667 -5 -2.62381 0.0953028 0.283064 -0.586576 6.77861 22 343 8004 7978 1 0 0 1 
0.657178 -1.4004 5 0.257067 0.433975 -0.64388 3.98368 22 359 50638 50637 1 0 0 1 
-2.53884 2.6695 5 -0.108628 0.10488 -0.338252 3.92727 22 360 52487 52462 1 0 0 1 
-4.22069 -5 4.0334 0.296489 0.210037 -0.273797 4.61065 22 364 30015 29980 1 0 0 1 
5 4.83313 3.82545 -0.154368 0.0721278 -0.0664489 3.79998 22 366 49969 49968 1 0 0 1 
3.65775 -4.29097 5 10.7874 25.7266 -50.9788 7.76073 2112 367 45693 45531 1 0 0 1 
3.70537 -5 -3.24835 0.0966139 0.285131 -0.36391 3.86897 22 374 18047 18007 1 0 0 1 
-4.97958 -4.44689 5 0.360668 0.670839 -0.863764 3.73173 22 380 8680 8645 1 0.219805 0.219805 2 
-2.47667 -2.29638 5 0.1399 0.202971 -0.447605 3.99433 22 382 41137 41112 1 0 0 1 
4.57895 -5 3.76301 0.899707 0.986865 0.144903 3.60966 22 384 23084 23055 1 0 0 1 
-3.47124 2.81929 5 -0.163774 0.0206014 -0.16617 3.96042 22 389 29293 29270 1 0 0 2 
4.42447 -5 4.54313 0.0167631 0.363957 -0.0417642 3.62271 22 391 33898 33895 1 0.337114 0.337114 12 
-5 -2.43384 3.24109 0.929422 1.16744 -2.40741 3.99851 22 395 13109 13108 1 0 0 1 
-5 2.20259 1.61034 0.12565 0.242798 -0.173943 3.75916 22 396 11131 10780 1 0 0 1 
-1.50197 4.70126 5 1.39184 1.86308 -4.51422 4.06276 22 401 12722 12575 1 0 0 1 
1.96704 4.57843 5 0.1427 0.361541 -0.33173 3.85036 22 403 33107 33106 1 0.511753 0.511753 26 
-0.394744 0.678019 5 0.136335 0.195606 -0.451963 4.04848 22 412 34317 34316 1 0 0 1 
-5 4.95019 1.34081 0.582534 0.560395 -1.00969 5.06266 22 415 4580 4477 1 0 0 1 
-5 -4.16932 1.74456 0.312877 0.455198 0.05428 3.60726 22 418 33502 31184 1 0.00434027 0.00434027 3 
0.786294 1.99921 5 -0.0403141 0.235602 -0.20204 3.66469 22 426 4657 4644 1 0.157627 0.157627 2 
-3.86189 2.108 5 0.195812 0.0735807 -0.177478 3.94475 22 437 5628 5578 1 0.273936 0.273936 27 
2.42234 -1.80364 5 -0.0798899 0.0309232 -0.450881 4.3367 22 439 17454 17453 1 0 0 3 
-3.84352 -5 -1.33785 0.131553 0.22988 -0.437 4.16975 22 440 23808 23791 1 1.29081 1.29081 17 
-5 2.00896 0.686493 0.169327 -0.231751 -0.37653 3.86403 22 445 19656 19655 1 0 0 1 
2.07054 -1.97984 5 0.122092 0.101794 -0.322408 4.22301 22 447 29610 29609 1 0 0 1 
-2.77249 3.50598 5 0.445239 0.681525 -1.21081 4.10888 22 449 33129 33128 1 0 0 1 
-1.61736 -5 -2.61297 0.72061 1.22354 -1.3751 3.67626 22 452 19843 19750 1 0 0 1 
4.09713 -5 4.55366 0.376247 0.343162 -0.0424028 3.66125 22 454 27197 27196 1 0 0 1 
2.19058 4.16178 5 0.0960389 0.208549 -0.456513 3.96557 22 456 33405 33377 1 0 0 1 
-4.29485 -5 0.301661 0.121168 0.148766 -0.309321 4.02476 22 460 18664 18663 1 0 0 1 
-5 -2.32582 1.48566 0.169256 0.284778 -0.091679 3.90804 22 465 19241 19216 1 0.343358 0.343358 23 
2.78324 4.96636 5 0.0195822 0.211211 -0.464894 4.47816 22 470 33011 33007 1 0 0 1 
-4.87139 -5 0.736578 -0.166396 0.188395 -0.0391011 3.70885 22 473 6381 6380 1 0 0 1 
0.920043 -5 -3.41288 0.341888 0.347584 -0.0778157 3.83842 22 475 46463 46443 1 0 0 1 
4.68067 5 4.99371 0.0031425 -0.509407 -0.0401785 4.11069 22 479 4969 4968 1 0 0 2 
-3.62664 2.22363 5 0.186275 0.633952 -1.33804 4.07529 22 485 38665 38664 1 0.281633 0.281633 2 
-5 -4.16528 4.02629 0.216267 0.135101 -0.333587 3.63069 22 486 23853 21327 1 0.419664 0.419664 15 
-1.4016 -5 2.53454 0.0930156 0.283748 -0.396361 3.93322 22 489 36102 36098 1 0.496187 0.496187 7 
0.682384 -5 4.1522 0.704814 1.91184 -4.28674 5.16476 22 496 2151 2085 1 0 0 1 
-1.14563 2.83338 5 0.0961116 0.387493 -0.318954 3.82626 22 497 16023 15992 1 0.306759 0.306759 35 
0.589521 4.02547 5 0.111572 0.255076 -0.428495 3.89589 22 501 38273 38239 1 0 0 1 
5 4.79797 0.118819 -0.336395 0.046955 -0.148491 4.35082 22 502 46965 46964 1 0 0 1 
-1.39309 -5 -0.778047 0.104507 0.449242 -0.219953 3.6824 22 507 12176 12175 1 0.0302649 0.0302649 3 
-4.15624 4.71454 5 0.618445 0.28777 -0.210246 3.84507 22 513 45690 45651 1 0 0 2 
-3.17914 -1.41942 5 0.214377 0.372887 -0.0670482 3.70928 22 516 6331 6270 1 0.0385909 0.0385909 3 
-0.9446 -5 3.4791 0.275718 1.23812 -2.38384 4.05959 22 517 30568 30429 1 0 0 1 
-4.9893 -5 -4.38946 -0.0649923 0.338297 0.0394085 3.82115 22 518 22097 22077 1 0 0 1 
-0.326773 -5 -1.29214 0.786457 1.00505 -0.834234 3.67673 22 519 26434 26400 1 0 0 1 
-5 0.898645 3.14582 0.161669 0.561726 0.327674 3.57813 22 521 27556 1 1 0 0 1 
-5 3.3233 2.71713 0.168497 0.369545 -0.00506061 3.65542 22 522 24000 20972 1 0 0 1 
3.84 -5 -2.27711 1.26831 1.36516 -0.46281 3.65399 22 523 12869 12865 1 0 0 1 
5 -3.66262 4.23704 -0.165419 0.0107827 -0.647059 4.17271 22 528 49268 49179 1 0.192875 0.192875 2 
2.51574 -5 3.81634 0.181644 0.567357 0.334422 3.5553 22 530 9402 9239 1 0 0 1 
-0.345186 -4.1947 5 0.118647 0.320745 -0.340294 3.83155 22 532 30595 30567 1 0 0 1 
-2.38909 2.1929 5 -0.104634 0.254384 -0.172301 4.1477 22 533 31352 31349 1 0 0 1 
0.966401 -5 3.38798 0.068251 0.104953 -0.208248 3.76192 22 537 7901 7900 1 0 0 1 
-4.07078 -5 4.43797 0.0677225 0.183835 -0.163688 5.31571 22 542 46994 46884 1 0.123175 0.123175 3 
0.793566 -5 1.09826 0.366957 0.158985 0.0185646 3.81099 22 543 39104 39080 1 0 0 1 
-5 -3.91409 3.1195 0.573174 0.692221 -0.681959 3.91364 22 545 13602 13509 1 0 0 1 
-2.8799 -5 2.58802 0.246389 0.188553 -0.40603 4.16761 22 549 1613 1599 1 0.23105 0.23105 2 
-0.470663 -5 -0.554075 0.219552 0.459536 -0.0417514 3.63303 22 551 20626 20599 1 0 0 1 
-2.74818 -5 3.61081 0.0548824 0.317931 -0.00143776 3.95617 22 552 42669 42639 1 0 0 1 
-4.24944 -5 -1.79601 -0.00579497 0.224753 0.0203647 3.57333 22 553 39948 39919 1 0 0 1 
-4.78417 -5 -2.99304 0.355858 0.825805 -0.218374 3.79128 22 560 38570 38480 1 0 0 1 
1.68091 -5 0.0677935 0.358029 0.541276 -0.492603 3.70141 22 564 23081 23080 1 0 0 1 
-1.10418 -4.37988 -5 0.101493 0.236777 0.114302 3.79552 22 569 11594 11593 1 0.281679 0.281679 10 
-2.03515 -5 -4.67008 21.4234 55.6571 -75.1217 6.43054 2112 571 16717 16514 1 0 0 1 
4.64365 -4.64063 5 0.157287 0.195307 -0.643648 4.44184 22 573 11704 11703 1 0 0 1 
-4.59853 -5 4.93176 0.234148 0.355595 -0.207361 3.70885 22 576 11649 11648 1 0.106967 0.106967 26 
-0.75086 -5 1.27688 0.313234 0.620919 0.372179 3.53878 22 577 36258 36256 1 0 0 1 
4.04419 3.15351 5 0.222803 0.496429 -0.924955 4.03569 22 581 50020 49923 1 0.00723976 0.00723976 2 
-5 0.65269 -0.457677 0.453068 0.786842 -0.723581 3.76526 22 585 22264 22231 1 0 0 1 
-5 0.389604 -2.23249 0.138859 0.332089 0.12094 3.55003 22 586 21381 21379 1 0 0 1 
-5 2.42733 -1.57558 0.279319 0.531624 -0.592277 3.86263 22 589 24810 24777 1 0 0 1 
3.30712 -5 -0.919766 0.346371 0.781904 -0.391631 3.64644 22 591 8978 8963 1 0.221178 0.221178 17 
-3.09159 2.42547 5 0.129551 0.298732 -0.45271 4.06563 22 593 57619 57618 1 0 0 1 
4.41351 -3.76163 -5 0.359534 0.480129 0.0411321 3.60968 22 594 24848 24846 1 0 0 1 
-0.406313 -5 4.87623 1.06549 1.81801 0.546019 3.59912 22 596 11624 11623 1 0 0 2 
4.0736 -5 -0.544048 0.474375 0.46391 -0.287598 3.62358 22 606 27075 27074 1 0 0 2 
-5 0.568585 -4.56756 0.34857 0.0632121 -0.077278 3.61745 22 610 43780 43779 1 0.209629 0.209629 3 
0.464889 -5 -2.8487 0.0295704 0.213216 -0.111325 3.62491 22 611 47789 47325 1 0 0 2 
-4.43023 -5 -3.4142 -0.108473 1.75221 0.0391926 3.62753 22 612 41745 41722 1 0 0 1 
-1.4339 4.57145 5 0.277676 0.373987 -0.210117 3.74584 22 613 31906 31905 1 0 0 1 
-2.38141 -5 -1.30109 0.427059 0.757852 0.132287 3.5864 22 618 45309 45308 1 0 0 1 
2.8507 0.094836 5 0.0976989 0.127977 -0.37946 3.91444 22 620 14372 14350 1 0 0 1 
-1.71856 -5 -1.29113 0.188068 0.303058 -0.365932 3.76066 22 621 38482 38455 1 0 0 1 
-5 -0.229064 2.22103 0.362124 0.640253 -0.517132 3.7514 22 622 4890 4889 1 0 0 1 
-5 1.7446 1.8725 0.22945 0.202887 -0.306462 3.64652 22 624 5984 5983 1 0 0 1 
-4.42162 -2.86703 5 0.117611 0.336838 -0.365824 3.75322 22 627 15419 15385 1 0.0487785 0.0487785 2 
-5 3.52636 4.54055 0.226269 0.44599 -0.104952 3.72821 22 632 19903 19884 1 0 0 1 
-4.23372 -3.63508 5 0.0681686 0.217052 -0.338607 3.91149 22 635 5719 5717 1 0.407536 0.407536 19 
2.47598 1.16858 5 0.705507 1.3507 -1.65224 3.71385 22 636 39618 39617 1 0 0 1 
0.651947 0.540247 5 0.0884701 0.164955 -0.406786 4.49055 22 640 23355 23330 1 0 0 2 
-1.50813 -5 0.683712 0.673462 1.107 -2.52473 4.04442 22 641 29560 29559 1 0 0 1 
0.64609 -5 -4.78173 0.264401 0.525818 -0.252963 3.66569 22 647 30131 30130 1 0 0 1 
-4.09053 -5 1.36145 1.21557 1.31817 -1.16635 3.67924 22 650 46959 46901 1 0 0 1 
-4.97386 -5 -3.74798 0.154738 0.66042 -0.00081771 3.56802 22 665 56562 56561 1 0 0 1 
-2.91867 4.74006 5 -0.183608 0.0123513 -0.304128 3.89172 22 666 22964 22962 1 0 0 1 
-5 -1.87291 1.53319 0.423075 0.530576 -0.233385 3.79861 22 669 25469 25360 1 0 0 1 
-5 3.92059 -3.29328 0.448985 0.16087 0.462448 3.62208 22 676 32656 32655 1 0 0 1 
-4.18822 -5 -3.97435 -0.033861 0.21077 -0.234451 4.07316 22 682 33508 33432 1 0 0 1 
0.464009 -3.57494 5 0.246962 0.382794 -0.181251 3.68033 22 691 24746 24745 1 0 0 2 
-0.73919 -5 1.32362 0.132684 0.598737 0.484573 3.53044 22 694 42091 1 1 0 0 1 
-5 -0.985959 -0.374645 1.03996 1.18089 -1.2581 3.91632 22 697 5192 5190 1 0.141773 0.141773 3 
5 -0.468274 -1.34369 -31.9814 3.64726 -2.31194 15.6873 2112 699 13451 13336 1 0 0 1 
3.31222 -5 4.64624 0.239898 0.342288 0.293952 3.55095 22 700 48691 48690 1 0 0 1 
-2.96727 -3.07756 5 0.0681425 0.228513 -0.723436 4.18269 22 701 41073 41072 1 0 0 1 
-5 1.34045 -0.684979 0.302956 0.77532 -0.120584 3.61984 22 702 14876 14873 1 0 0 1 
-4.07841 -5 2.58813 0.125161 0.267076 -0.417283 3.81524 22 703 34146 34145 1 0 0 1 
4.79212 3.44501 5 0.379645 0.444277 -0.690545 3.95857 22 705 2300 2298 1 0 0 1 
5 0.534847 2.34098 -0.294018 0.389534 -0.25371 4.2008 22 709 6989 6988 1 0 0 1 
5 0.24503 -3.67653 -0.336543 0.165428 -0.0178803 4.02342 22 716 38868 38817 1 0 0 1 
-4.51571 -5 4.84979 0.186884 0.347988 0.0641522 3.60565 22 718 31086 30985 1 0 0 1 
3.71481 -5 0.954331 0.432658 0.254883 -0.0946633 3.63966 22 722 40762 40761 1 0 0 1 
5 -1.62643 3.90515 -0.291 -0.16989 -0.384157 3.88405 22 723 34268 34263 1 0 0 1 
-5 2.1524 3.42913 0.132602 0.00444769 0.0320091 4.42034 22 724 59176 59093 1 0.135906 0.135906 34 
3.35131 -2.90639 5 0.265432 0.38832 -0.199683 3.7317 22 728 53148 53147 1 0.211794 0.211794 3 
-5 2.38887 4.87044 0.315978 0.394922 -0.0027318 3.63302 22 731 18618 18617 1 0 0 3 
2.77984 4.23896 5 0.208273 0.434867 -0.169214 3.81689 22 732 23583 23555 1 0 0 1 
0.328716 -5 -0.456272 0.155816 0.383613 -0.243187 3.68149 22 737 44094 43891 1 0 0 1 
2.71455 -1.69312 5 0.304227 0.507811 -0.561542 3.8015 22 744 1039 1 1 0 0 1 
-1.61465 -5 3.14528 0.283569 0.909336 0.34667 3.56184 22 751 30035 30034 1 0 0 1 
3.63119 -3.71527 5 0.367153 0.928039 -3.1095 4.07053 22 752 27924 27923 1 0 0 1 
-4.71572 1.33352 5 -0.0534419 -0.0224389 -0.276528 3.74658 22 755 14357 14331 1 0 0 1 
-5 -1.25803 0.709224 0.387947 0.681255 -1.1621 3.86064 22 757 6594 6573 1 0 0 1 
-3.12736 -5 0.942561 0.164991 0.467745 -0.122935 3.64195 22 760 22324 22322 1 0 0 1 
3.68411 -5 -0.679729 0.26358 0.259768 -0.162442 4.03814 22 768 10028 10027 1 0 0 1 
-3.98735 -3.61718 5 -0.0760665 0.144077 -0.202198 3.73376 22 772 23889 23153 1 0 0 1 
-1.67128 -2.15099 5 -0.0167302 0.126727 -0.0925063 3.96025 22 773 14160 14159 1 0.157431 0.157431 21 
-5 4.44772 2.19647 0.20081 0.300086 -0.361585 3.79568 22 783 27528 27527 1 0 0 1 
-0.606237 -5 -0.791771 0.251789 1.61589 -2.56678 4.04925 22 784 20752 20698 1 0 0 1 
-5 -2.89499 -3.75848 0.768202 1.46509 0.221524 3.56072 22 786 3746 3681 1 0 0 1 
-3.49235 -5 -0.674787 0.239597 0.495714 -0.0327017 3.60889 22 787 40433 33742 1 0.27259 0.27259 2 
-4.79037 -5 -1.30093 -0.139037 0.0723387 -0.21713 3.71697 22 793 28381 27895 1 0 0 1 
-1.47359 -5 -2.79423 0.0725398 0.129803 -0.809089 4.47755 22 797 50359 50356 1 0 0 1 
-3.63602 0.801544 5 0.0265996 -0.150671 -0.11002 3.81189 22 799 19810 19778 1 0.187904 0.187904 33 
-0.699832 -5 -3.49643 0.137737 1.13299 -0.553911 3.67379 22 802 50806 50785 1 0 0 1 
0.853998 -5 -3.66163 0.0467274 0.207692 -0.228097 3.60468 22 806 22653 1 1 0 0 1 
-3.43232 -0.345011 5 0.0585474 0.235633 -0.437739 3.89191 22 807 16392 16365 1 0 0 5 
3.59966 2.95456 5 0.313911 0.26651 -0.0863477 3.78542 22 811 34795 34617 1 0 0 2 
-5 -1.54488 -4.28568 0.180773 0.339525 -0.336399 3.77379 22 819 6871 6870 1 0 0 2 
