# Det7_7_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.35485 2.42917 5 2.71389 2.16759 -1.28721 3.88822 22 247 14825 14824 1 0 0 3 
0.159281 -5 -1.74562 0.195784 0.182162 0.0632307 3.79207 22 248 1818 1817 1 0 0 3 
-5 3.93568 1.20758 0.530155 0.724717 1.38215 3.72572 22 249 4796 4733 1 1.68073 1.68073 130 
3.64135 5 -1.10023 0.0489927 -0.199135 0.152445 3.79058 22 250 14164 14162 1 2.50754 2.50754 6 
-4.79621 -5 4.25944 -0.148239 0.358207 0.0937786 3.7546 22 251 39049 38987 1 0 0 1 
0.355081 -5 0.577652 0.269541 0.409467 0.144237 3.81007 22 252 4364 4363 1 0.31741 0.31741 4 
2.58194 -5 2.18446 0.0842042 0.116543 -0.192478 3.89882 22 253 23698 23626 1 2.23487 2.23487 102 
-3.4016 -0.0508398 5 0.130683 0.49739 -0.712201 3.96501 22 254 2646 2591 1 0.0154747 0.0154747 8 
-0.998045 3.14083 5 0.0403841 0.042147 -0.287563 3.90765 22 255 1126 1089 1 2.34476 2.34476 28 
1.85741 -2.99745 5 -2.39871 0.798833 -4.98018 3.84229 -11 256 32657 32656 1 5.09665 5.09665 63 
-5 -3.97045 3.31791 1.13627 2.09456 0.964186 3.76555 22 257 8099 7808 1 0 0 5 
1.79317 -4.45845 5 0.267713 -0.00534106 -0.216436 3.88986 22 258 6166 6165 1 1.85651 1.85651 40 
-5 1.41041 -0.14656 0.289286 0.13684 -0.02611 3.84394 22 259 16288 16163 1 0.320606 0.320606 34 
-5 0.276692 4.36993 0.156514 0.163382 0.140967 3.98439 22 260 31627 31626 1 0 0 2 
-5 -2.02702 4.68283 1.49112 1.0856 2.06014 3.74246 22 261 18128 18042 1 0.510929 0.510929 14 
-5 -0.333104 0.462125 0.237406 -0.137996 0.216376 3.76674 22 262 2677 2607 1 10.7007 10.7007 144 
1.29452 -5 3.59916 0.571426 0.216019 -0.00954948 3.76795 22 263 5358 5356 1 0.183442 0.183442 28 
-1.02202 -5 -2.59309 5.92653 8.26372 5.57979 3.70679 -11 264 1224 1223 1 3.32738 3.32738 10 
-3.38326 3.48513 5 0.00446958 0.149618 -0.196673 4.00606 22 265 20973 20279 1 0 0 2 
-2.78364 -1.53773 -5 0.411671 0.176749 0.520914 3.71521 22 266 22503 22384 1 0 0 1 
-0.0965917 -1.34362 5 0.10327 0.157852 -0.474909 4.35315 22 267 4319 4317 1 0 0 10 
-5 -3.80108 2.41246 0.298343 2.81568 14.3921 3.73419 -11 268 3697 3696 1 0.912727 0.912727 13 
-5 -1.2279 -3.81246 0.295422 0.52808 0.319743 3.72761 22 269 4602 4553 1 0.795447 0.795447 73 
-5 1.50814 2.80644 0.144123 -0.0465677 0.23105 3.77945 22 270 10006 9982 1 0.573024 0.573024 70 
-4.46902 1.55072 -5 0.217798 0.221244 0.0933243 3.81615 22 271 28955 28913 1 0 0 1 
-3.5871 -2.09713 -5 0.116584 0.120757 0.291808 3.71093 22 272 3753 3521 1 0.045728 0.045728 11 
-1.43275 1.40971 -5 0.167614 0.0540529 0.183386 3.72383 22 273 7946 7678 1 0.51058 0.51058 31 
-3.21776 -3.25375 5 0.157731 0.0550125 -0.197301 3.87613 22 274 20051 20045 1 0 0 1 
-3.84439 -5 -3.49891 0.126866 0.150269 0.382928 3.70517 22 275 2188 2118 1 2.73379 2.73379 65 
2.97793 -5 3.98875 0.0235899 0.333111 0.386782 3.73409 22 276 1541 1539 1 0 0 10 
-5 -4.28955 -4.29279 0.262567 0.62925 0.275828 3.71475 22 277 2710 1 1 0.735009 0.735009 40 
-5 3.82671 0.641321 0.191295 0.000380123 -1.75765 4.17759 22 278 38371 38370 1 0 0 1 
-5 -3.30965 0.356878 0.264327 0.308045 -0.062858 3.8492 22 279 18075 18074 1 0.410346 0.410346 27 
-3.61399 -5 -2.3918 0.0782711 0.256461 0.128092 3.79392 22 280 33774 33393 1 0 0 1 
-3.86048 -0.188742 5 0.104052 0.0394211 -0.59157 4.1042 22 281 14814 14745 1 0 0 2 
-1.07878 3.34013 5 0.00340689 0.258634 -0.104008 3.88084 22 282 2644 2444 1 4.50283 4.50283 114 
2.76807 0.386648 -5 0.158417 0.161722 0.1412 3.74929 22 283 7545 7520 1 0 0 3 
-5 4.52109 1.98427 0.161082 0.653897 -0.0237975 3.86274 22 284 2481 2480 1 0 0 1 
4.21997 -3.72806 -5 2.99007 3.50661 9.27949 3.70776 22 285 18159 18013 1 3.02296 3.02296 38 
2.96047 -1.62177 -5 0.545962 0.330522 0.571453 3.75265 22 286 6431 3725 1 1.69312 1.69312 12 
-2.71279 -5 -0.383128 1.65024 1.40208 -1.44538 3.85843 22 287 10087 10086 1 0 0 3 
3.43633 -4.87127 -5 0.112558 0.405844 0.298276 3.76695 22 288 24255 24177 1 0 0 1 
-5 1.8466 2.26402 0.166699 -0.0661687 -0.113764 3.80549 22 289 44443 44442 1 0 0 1 
2.2424 0.544015 -5 0.195894 0.379844 0.280114 3.77262 22 290 18864 18863 1 0 0 3 
1.54215 3.78389 5 0.0171821 0.13563 -0.0462869 3.81731 22 291 27506 27407 1 0.0833789 0.0833789 22 
-4.14843 -5 4.91215 0.669562 0.974333 0.813363 3.75318 22 292 8670 8543 1 0.675589 0.675589 31 
-2.82405 -2.40053 -5 0.925434 0.794089 2.23452 3.71026 22 293 5900 4472 1 0.753949 0.753949 6 
-5 3.92103 -1.56037 0.573831 0.011083 -0.355082 4.14178 22 294 17581 17473 1 0.326175 0.326175 6 
-5 -3.28649 2.75574 0.419412 0.275717 0.0958837 3.78414 22 295 6406 6378 1 0 0 1 
4.86722 0.365517 -5 0.279124 0.216865 0.369025 3.7389 22 296 51914 51897 1 0 0 7 
2.23628 -5 2.12742 0.228207 0.197426 0.295126 3.74541 22 297 3077 3041 1 0 0 13 
-5 -1.28721 -2.90231 0.185643 0.0386037 0.0137044 3.77512 22 298 3567 3543 1 0.192827 0.192827 14 
3.55817 -1.76656 -5 0.342009 0.167463 0.388053 3.73292 22 299 19455 19374 1 4.34972 4.34972 44 
4.71428 -3.6792 -5 1.60787 1.18129 3.73112 3.70922 22 300 10601 1 1 0.354693 0.354693 42 
-0.503314 -0.0947809 5 0.275125 0.313808 -0.294874 3.87628 22 301 3156 3155 1 0.239546 0.239546 28 
-0.567215 -5 -3.54056 0.182586 0.237024 0.122725 3.7477 22 302 14408 14243 1 0.322826 0.322826 35 
3.56623 -5 -3.88071 0.420837 0.287818 0.0343027 3.75255 22 303 2818 2792 1 0 0 4 
-1.68325 2.24975 -5 0.179574 0.311947 0.335984 3.73589 22 304 14141 13960 1 0.914971 0.914971 58 
0.712579 0.641101 -5 0.092223 0.136414 0.417751 3.69768 22 305 15020 14804 1 0.635145 0.635145 49 
-0.448148 -5 -4.63126 0.224449 0.429616 1.1058 3.69892 22 306 2419 2167 1 0.163025 0.163025 11 
3.82926 1.49297 5 -0.160371 0.151486 -0.147282 3.83053 22 307 2361 2246 1 4.74547 4.74547 68 
4.23258 -5 -2.54555 1.065 0.579558 0.377029 3.77687 22 308 20560 20527 1 0.452707 0.452707 29 
-5 3.50057 2.54963 0.26009 0.181131 -0.340804 4.0051 22 309 2563 2560 1 0.252103 0.252103 8 
-1.89143 3.25793 5 0.096654 0.332443 -0.0879321 3.87952 22 310 24549 24531 1 0.510568 0.510568 32 
0.217613 -3.83846 -5 0.15441 0.0591062 0.0637553 3.78531 22 311 39925 39846 1 0 0 1 
4.05232 -5 1.39791 0.516555 0.463248 1.10091 3.73218 22 312 2305 2210 1 1.122 1.122 13 
-3.57609 -5 -4.28451 -0.112173 0.0691748 -0.00121123 3.86516 22 313 1001 1 1 0 0 3 
-1.18825 1.37871 5 0.120456 0.0119215 -0.410758 3.96643 22 314 40128 39959 1 0 0 2 
-4.1222 4.36695 5 0.245803 0.280093 -0.0481842 3.81612 22 315 4152 1775 1 0.0315106 0.0315106 6 
1.4325 -0.378853 -5 0.235383 0.26261 2.01281 3.68991 22 316 12034 1 1 0.127427 0.127427 27 
-5 0.286611 -4.00597 4.36224 4.00847 16.9586 3.7 22 317 1448 1 1 0.414826 0.414826 41 
-5 0.493113 -0.770799 0.113045 0.24654 0.0935976 3.74828 22 318 45420 45069 1 0.0864456 0.0864456 15 
-4.65765 -5 -4.62064 0.59113 1.24889 1.13949 3.72341 22 319 1208 1207 1 0 0 4 
-0.233305 4.06259 5 0.268567 0.323271 -0.221958 3.85883 22 320 7247 7246 1 0.52185 0.52185 27 
2.75277 -5 2.46341 0.426012 0.20012 -0.198961 3.83203 22 321 2513 2490 1 0 0 1 
1.97352 -2.38121 5 -0.425127 0.970146 -1.36205 3.90257 22 322 17781 17763 1 0.751132 0.751132 96 
-5 -3.3391 -4.6134 0.44403 0.376642 0.104393 3.7479 22 323 14916 14840 1 0.200713 0.200713 24 
1.66384 -2.2676 -5 2.16047 1.68392 2.17302 3.73625 22 324 36643 36642 1 0.587687 0.587687 4 
-3.70502 4.06594 5 0.64576 0.719612 -1.06381 4.04828 22 325 8740 8695 1 1.00104 1.00104 29 
-1.63395 -1.85139 -5 0.785302 0.183513 2.55412 3.6974 22 326 1158 1 1 0 0 1 
-5 -3.85622 -2.83684 0.110969 0.0924015 -0.249755 3.89325 22 327 1156 1 1 0 0 3 
-3.78288 -5 2.08527 1.33962 0.938144 1.33612 3.73276 22 328 3172 3098 1 0.157529 0.157529 11 
0.740568 -0.0307021 -5 2.63263 5.0755 11.5355 3.70763 22 329 11853 11759 1 0 0 6 
-5 0.126396 1.78631 0.264048 0.105108 0.0676346 3.8006 22 330 13300 13299 1 0.885298 0.885298 34 
-5 4.00758 2.54913 0.125292 -0.140804 -0.00186311 3.96214 22 331 3400 3382 1 3.63948 3.63948 97 
-5 3.68213 2.68941 0.529805 0.339177 -0.00324551 3.79113 22 332 1421 1367 1 3.54782 3.54782 76 
-1.07724 -1.49464 5 0.121783 0.134512 -0.225067 3.99194 22 333 22688 22654 1 2.26384 2.26384 6 
-2.64229 2.03721 -5 0.0967615 0.182872 0.218192 3.73503 22 334 10391 10247 1 0.604837 0.604837 36 
0.337428 -5 -4.04454 2.56855 2.33615 5.14816 3.70189 22 335 3132 3130 1 0 0 3 
2.23037 5 0.49182 0.202683 -0.0691919 0.0336242 3.97023 22 336 11535 11534 1 0.604458 0.604458 14 
-5 -2.73065 -1.84921 2.37042 3.88591 3.42324 3.74296 22 337 31868 31867 1 0 0 1 
-1.96949 2.26503 -5 2.85796 2.32167 5.61915 3.71183 22 338 1308 1268 1 0.534013 0.534013 68 
0.0437911 -5 3.99553 0.173794 0.128998 0.0990559 3.76238 22 339 20353 19741 1 0.0791048 0.0791048 5 
-1.99985 -5 2.5165 0.225131 0.0491365 0.11041 3.79123 22 340 7234 7148 1 0.0427647 0.0427647 7 
-4.29295 2.29628 -5 0.230564 0.862248 1.01926 3.72969 22 341 1082 1 1 0.772032 0.772032 6 
-5 -2.01975 -3.62163 0.153902 0.0466446 0.0371336 3.75403 22 342 15767 15766 1 0.164658 0.164658 24 
-2.69173 -4.59663 -5 16.3845 10.9032 22.8803 8.43917 2112 343 8003 7978 1 0 0 5 
-3.13747 -5 -1.60937 0.227218 0.215248 -0.403931 3.89772 22 344 14666 14665 1 0 0 6 
-1.17913 -5 -0.770919 0.598425 0.706183 2.03893 3.71574 22 345 3937 1 1 0.329354 0.329354 22 
-5 -0.728431 -4.77521 0.349716 0.350695 0.31549 3.75444 22 346 50373 45759 1 0 0 1 
2.98753 -4.93714 5 0.996016 -0.169436 -0.216848 3.84206 22 347 11601 11499 1 0 0 2 
4.16346 -5 1.04141 0.627445 1.33804 0.747463 3.76197 22 348 4036 3965 1 0 0 5 
3.7389 -3.95121 -5 0.147895 0.0994702 0.346298 3.71254 22 349 8429 7387 1 0 0 2 
-2.54309 -5 -2.99253 0.253382 0.179545 -0.405809 4.01072 22 350 11969 11968 1 0 0 3 
-5 -1.9045 4.07427 0.219135 0.126233 0.444033 3.73099 22 351 10252 10251 1 0.554358 0.554358 32 
2.46531 -5 1.46475 0.0518465 0.467592 -0.199474 3.95702 22 352 10143 10140 1 0.913776 0.913776 9 
-2.99578 -4.37235 5 0.189661 0.234131 -0.412712 4.12936 22 353 13293 13269 1 0.225309 0.225309 29 
-4.00072 -2.74974 5 -0.0693437 0.357592 -0.425472 3.9239 22 354 11497 11368 1 0.0044943 0.0044943 2 
-4.64382 -5 -1.85862 0.277959 0.193972 -0.127568 3.79432 22 355 3261 3161 1 0.00417121 0.00417121 3 
-5 3.78045 -3.80293 10.8692 11.5497 29.7338 3.71038 22 356 1020 1 1 0.608184 0.608184 3 
4.6553 0.892342 -5 -0.0640604 0.116163 0.191042 3.94794 22 357 13256 13229 1 0.197018 0.197018 16 
-5 4.96136 -3.69537 0.0877788 0.198936 0.285068 3.72291 22 358 1395 1201 1 0.223195 0.223195 27 
2.80168 -5 0.754621 0.100475 0.252794 -0.0943811 3.80999 22 359 8572 8248 1 0 0 5 
-5 0.207805 -0.0746681 0.65962 2.92704 2.39648 3.7609 22 360 24906 24905 1 0.447326 0.447326 18 
-1.3115 -1.54239 5 0.220932 0.0897949 -0.451935 4.1179 22 361 1929 1928 1 0.323695 0.323695 4 
-5 0.549443 0.357075 0.320107 0.421427 0.104428 3.74702 22 362 10039 9938 1 0 0 1 
-0.699224 -5 3.1303 1.389 1.49685 -0.149524 3.82608 22 363 18582 18581 1 0 0 2 
5 4.45252 -0.299906 -0.222455 -0.0215118 -0.459534 3.90343 22 364 10583 10580 1 0.03428 0.03428 23 
3.8272 -5 -2.14497 0.106892 0.166147 -0.0535661 4.02254 22 366 19082 18994 1 0.520155 0.520155 56 
-2.73514 -5 -3.60042 0.718814 0.441854 -0.645287 3.83892 22 367 20822 20786 1 1.10014 1.10014 27 
-0.979493 -5 -4.89427 0.38464 0.381166 0.7645 3.71193 22 368 5756 1 1 0 0 2 
5 -1.99669 -4.47725 -0.475047 0.179679 -0.0562665 3.79425 22 369 25633 25630 1 0 0 2 
-2.87745 0.156062 5 0.276612 0.0285928 -0.320071 4.21017 22 370 12001 12000 1 0.413995 0.413995 21 
-5 -4.93988 -4.14119 0.247461 0.0205518 -0.121454 3.77175 22 371 26243 25920 1 0 0 4 
-5 -3.10154 -4.44418 0.291771 0.000293474 -0.215752 4.07605 22 372 14427 14398 1 0 0 2 
-5 4.04677 -4.08638 0.0992268 0.172071 0.188306 3.97079 22 373 5080 4987 1 0 0 5 
2.32764 -3.45621 -5 0.234603 0.16607 0.332068 3.71855 22 374 6133 6108 1 1.52631 1.52631 50 
3.20672 -5 -1.09483 0.239438 0.340467 0.296431 3.77331 22 375 15460 15459 1 0 0 2 
-0.990024 -4.44487 -5 1.11516 0.592025 0.531894 3.75163 22 376 2973 2765 1 0.135508 0.135508 3 
1.9182 -5 -3.7948 0.808115 0.678573 1.46395 3.72866 22 377 10278 9501 1 0 0 1 
2.42631 -5 -4.73711 0.234372 0.143609 0.26231 3.77747 22 378 1258 1257 1 0.164004 0.164004 31 
-5 3.65264 3.19833 0.179607 0.254207 -0.405265 3.99576 22 379 14250 14233 1 0 0 1 
-5 1.3867 -1.58422 0.705385 1.02263 0.968763 3.82889 22 380 16014 15904 1 0 0 4 
-5 -3.81952 1.35651 2.24624 1.19313 -0.278696 3.80586 22 381 2807 2783 1 0 0 5 
1.51327 4.92049 5 0.124419 0.0039364 -0.468816 4.22464 22 382 19410 19331 1 1.03762 1.03762 74 
-4.0577 -0.157185 -5 2.41405 3.16859 5.46972 3.71121 22 383 44982 44800 1 0 0 2 
-5 -2.91008 -3.2751 0.375249 0.483498 -0.185848 3.90117 22 385 13078 13077 1 0.694141 0.694141 40 
-2.12515 -5 -2.97712 0.382368 0.189633 -0.913603 3.92365 22 386 6294 6293 1 0.315854 0.315854 25 
-4.91769 4.31417 5 0.172269 0.243191 -0.415092 4.01449 22 387 10168 10167 1 0.471252 0.471252 31 
4.08977 1.3842 -5 0.680331 0.131505 0.275959 3.75594 22 388 3781 1 1 0 0 2 
-2.67824 -5 1.72638 0.76291 0.42988 -0.469528 3.8262 22 389 8364 8278 1 2.41742 2.41742 46 
-1.28841 -5 4.5818 0.149678 0.240267 0.343689 3.77227 22 390 8693 8669 1 0 0 4 
-5 -4.83611 1.97606 0.879899 1.19343 1.64949 3.73436 22 391 26247 24967 1 0.314876 0.314876 34 
-5 -2.82735 1.3706 0.485886 0.290024 -0.251226 3.79522 22 392 29659 29657 1 0.0898265 0.0898265 3 
-5 4.53938 0.281584 0.0948452 0.481075 0.143843 3.78352 22 393 13266 13265 1 0 0 1 
-0.407787 -4.48083 -5 0.444148 0.449002 1.57919 3.70345 22 394 4374 4373 1 0 0 3 
-5 4.7186 0.402021 0.330768 0.23004 0.0800421 3.7894 22 395 11958 11932 1 0.603374 0.603374 4 
-5 -3.72003 -4.17846 0.248985 0.416878 -0.159183 3.88092 22 396 9437 9436 1 0 0 5 
-3.01252 -5 -1.95765 0.167924 0.0747167 0.177192 3.7699 22 397 11367 11333 1 0 0 2 
-5 -2.30289 -0.807939 0.32982 0.362903 -0.143669 3.77471 22 398 25725 25722 1 0 0 1 
-2.17373 3.26629 5 0.0573518 0.13651 -0.219172 3.97147 22 399 28320 28319 1 0 0 1 
-2.77025 -5 -3.52744 0.171181 0.284758 -0.0108419 3.7318 22 400 5573 4899 1 0.509236 0.509236 22 
1.30388 -1.73304 -5 0.204194 0.190327 0.432291 3.71018 22 401 19025 18944 1 0.233754 0.233754 28 
3.90126 -5 -4.16595 0.446867 0.674706 0.127814 3.7343 22 402 35939 35848 1 0.0431396 0.0431396 5 
-5 -2.89969 -4.77597 0.0679977 0.311053 0.205966 3.72066 22 403 8450 7891 1 2.58713 2.58713 37 
-5 0.657062 4.17959 0.0918088 0.192147 0.417876 3.74499 22 405 40953 40682 1 0 0 2 
-5 -3.72028 -4.85348 0.420449 0.0956137 -0.274227 3.87246 22 406 12811 12784 1 0 0 4 
-3.87324 -5 4.65891 0.0298964 0.463533 0.266496 3.75624 22 407 11174 11098 1 0 0 3 
-5 -3.24118 0.342042 0.17091 0.123784 0.143144 3.76565 22 409 12804 12785 1 0 0 4 
-5 -2.10053 0.860254 0.288945 0.262061 -0.112342 3.87547 22 410 4765 4764 1 0.166527 0.166527 11 
-2.2681 -5 -3.27303 0.494255 0.471107 0.123867 3.76195 22 411 32772 32552 1 0.376777 0.376777 35 
-1.80072 -5 2.1206 1.12484 0.949596 0.985182 3.7661 22 412 5140 4937 1 0 0 2 
4.74069 3.78611 -5 0.286359 0.166671 0.311729 3.72996 22 413 34398 34070 1 0 0 1 
-3.72558 -5 2.04585 0.323072 0.383129 -0.0997834 3.9437 22 414 1502 1465 1 0 0 4 
-0.888635 -5 1.59375 0.0308396 0.195969 0.148146 3.78106 22 415 18913 18884 1 0.247303 0.247303 20 
-2.33857 -1.81553 -5 0.189743 0.647743 1.20112 3.71127 22 416 4570 4461 1 0.443275 0.443275 11 
-5 2.54272 -1.94832 0.249644 0.208689 -0.394014 3.98582 22 417 10520 10519 1 0 0 4 
-5 2.00772 4.41757 1.75462 0.842761 -0.492711 3.84146 22 418 37059 37058 1 0.15396 0.15396 4 
-5 2.89361 0.0437271 0.348458 0.253053 -0.275066 3.86396 22 420 25263 25255 1 0.0545109 0.0545109 2 
3.4059 -4.66753 5 1.18074 0.942786 -0.651095 3.89896 22 421 19730 19729 1 1.04251 1.04251 75 
-2.73433 -0.55323 5 -0.0112845 0.271225 -0.432931 3.93178 22 422 2197 2173 1 3.90683 3.90683 20 
2.83344 -5 -2.41943 3.86742 4.7903 9.33574 3.71703 22 423 31881 31843 1 0 0 2 
2.95754 0.433592 -5 0.603252 0.68468 0.878401 3.72698 22 424 19469 19292 1 0 0 3 
-3.03364 -5 4.65179 0.25361 0.285555 0.0706963 3.85999 22 425 16662 16661 1 0 0 1 
-4.22052 -5 0.669793 0.150294 0.847211 -0.165251 3.76474 22 426 5922 5921 1 3.71727 3.71727 26 
-1.63226 5 3.33595 0.0219103 -0.148729 -0.103608 3.97891 22 427 12439 12438 1 0.397159 0.397159 43 
-2.38968 -5 -3.28564 0.906607 0.529262 -1.64816 4.04599 22 429 2231 2151 1 0 0 4 
-0.797397 -5 0.00791308 0.0505777 0.344716 -0.161591 3.81079 22 430 10481 10419 1 0.445907 0.445907 36 
-1.38166 -3.97617 5 0.171866 0.159495 -0.45403 4.16 22 431 13042 13041 1 0.0449203 0.0449203 4 
-3.60537 -5 1.51513 0.0846035 0.135999 0.210223 3.74908 22 432 5922 5813 1 0.0934044 0.0934044 6 
3.1026 -5 -1.80627 0.160868 0.140315 -0.147937 3.7833 22 433 16941 16849 1 0.0270089 0.0270089 9 
-5 -3.5257 0.614903 0.249043 0.152201 -0.246936 3.75018 22 434 16501 16330 1 0.160909 0.160909 8 
-5 -1.34311 3.24397 0.842277 0.648277 0.721299 3.75273 22 435 3787 3668 1 0 0 2 
-3.34139 -1.16217 -5 0.28924 0.31083 0.7534 3.7129 22 436 36661 1 1 0 0 3 
0.741863 -0.969747 -5 3.61298 3.71381 5.80296 3.723 22 437 23671 23579 1 0 0 1 
0.681444 -4.37288 5 0.146639 -0.165145 -0.278265 3.98382 22 438 10648 10609 1 0.344381 0.344381 8 
3.38694 -5 4.72407 0.175089 0.184507 -0.105586 3.8235 22 439 12458 12457 1 0 0 10 
0.709958 -5 -4.2153 0.289497 0.383528 -0.173831 3.75093 22 440 12030 12006 1 0 0 3 
-0.337536 -5 2.51185 0.374668 0.290806 -0.190199 3.88411 22 441 3103 3102 1 0.192028 0.192028 22 
1.42014 -5 -4.44317 2.63734 2.87914 1.8162 3.73078 22 442 15863 15807 1 0.487513 0.487513 7 
-4.91253 -0.504863 5 0.0597495 0.262553 -0.145921 3.96909 22 443 12424 12403 1 1.18981 1.18981 4 
-1.77009 3.80535 5 0.394933 0.529928 -1.17593 4.29753 22 444 15244 15204 1 0.537032 0.537032 19 
-1.27205 -5 1.22635 3.2639 2.8813 0.291074 3.80766 22 445 15440 15331 1 0 0 1 
5 1.14051 -1.21254 -0.155049 0.221097 0.0416604 3.78722 22 446 29568 29535 1 0.457973 0.457973 18 
-4.85513 -5 -4.62467 0.281842 0.0736134 -0.190541 3.79703 22 447 4195 4011 1 0.422334 0.422334 47 
-5 -3.48626 -3.48945 0.0974962 0.161526 -0.1674 3.83668 22 448 22188 21848 1 0 0 2 
-3.73976 -5 0.733651 2.30982 3.30942 2.26236 3.75183 22 449 2012 1931 1 0.0572678 0.0572678 7 
0.93694 -5 -1.30169 -0.0150823 0.204227 -0.218775 5.23802 22 450 7004 7003 1 0.336243 0.336243 4 
-5 -2.6271 -4.80098 0.473415 0.0582788 0.0730591 3.76381 22 451 19205 19204 1 0.394409 0.394409 49 
-3.28576 -5 1.7853 0.304403 0.349697 0.171481 3.76926 22 452 1585 1559 1 0.347289 0.347289 13 
-5 -1.65984 -0.974098 0.174197 0.0560576 0.100493 3.83508 22 453 2661 2660 1 0.381828 0.381828 50 
-2.2696 -5 4.30922 0.422029 0.146756 0.176732 3.77906 22 454 5321 5263 1 0.454034 0.454034 27 
0.741275 0.462813 -5 0.1718 0.178656 0.274059 3.71726 22 455 15172 13932 1 0.55939 0.55939 7 
-1.55675 -0.927618 -5 0.479909 0.484254 2.41171 3.69575 22 456 17819 16235 1 0 0 3 
-2.15698 -5 0.341529 0.319664 0.33168 0.147669 3.71687 22 457 1453 1 1 2.59886 2.59886 42 
0.423358 -5 -0.0630038 0.286151 0.225902 0.486968 3.72744 22 458 1990 1928 1 0.87429 0.87429 49 
0.136934 -5 -1.68848 -0.267306 0.0896231 0.130164 3.78024 22 459 1186 1 1 0.472257 0.472257 65 
-2.92965 -2.55066 -5 2.22992 1.22194 1.53715 3.74483 22 460 8920 8715 1 0 0 1 
-3.39309 -0.312403 -5 0.426396 0.452216 0.798534 3.71435 22 461 23984 23898 1 0 0 1 
0.486497 -4.93325 -5 5.6931 3.2222 2.99224 3.75457 22 462 1001 1 1 0 0 3 
-3.31401 -5 -1.49631 1.01695 0.888826 1.83396 3.72911 22 463 8625 8601 1 0.0905716 0.0905716 6 
-3.15354 -0.61489 5 0.444808 0.00565403 -0.251463 4.13865 22 464 54814 54810 1 0 0 1 
-5 -0.948328 -0.751744 0.300849 0.177253 -0.373083 3.97739 22 465 12527 12498 1 0.303969 0.303969 12 
-0.821898 2.87324 -5 0.285492 0.191147 0.378255 3.71972 22 466 2752 2750 1 0.387186 0.387186 30 
-5 -1.58059 -0.750213 0.272828 0.284002 -0.0164359 3.85266 22 467 2132 2131 1 0 0 5 
0.702085 -5 -0.66842 0.375933 0.519328 -1.32814 4.07711 22 468 1174 1172 1 0 0 5 
2.39518 -1.79933 5 -0.60202 -0.426748 -0.624918 3.96676 11 469 32262 32242 1 2.0556 2.0556 13 
0.55896 -0.533987 5 0.0371915 0.163636 -0.241714 3.98777 22 470 16023 15591 1 0.0110313 0.0110313 6 
-5 4.69145 1.69251 0.264886 0.232666 0.369894 3.75221 22 471 23706 23676 1 0 0 3 
-0.711859 -5 1.46906 0.334682 0.237627 -0.0857504 3.81847 22 472 6375 4146 1 0.309773 0.309773 38 
0.416009 -2.35171 -5 0.447297 0.366564 0.356607 3.73289 22 473 4737 4709 1 0 0 8 
-4.22392 -4.02325 5 0.334274 0.25173 -0.395094 3.93441 22 474 13732 13683 1 0 0 2 
3.82923 -5 -4.61465 0.251751 0.130389 -0.0627409 3.8185 22 475 8480 8479 1 1.38047 1.38047 28 
-4.90773 -5 0.530532 0.308292 0.435366 -0.208967 3.82551 22 476 1567 1555 1 0 0 6 
-5 1.5491 -3.28958 1.13248 1.33145 0.926324 3.73381 22 477 22463 22401 1 0.200497 0.200497 21 
1.11281 3.30335 5 0.444765 0.250772 -0.020429 3.87267 22 478 6895 6894 1 0 0 4 
-5 -3.23145 -1.24005 0.225819 0.122252 -0.0988599 3.87361 22 479 55731 55730 1 0.14131 0.14131 2 
-5 -0.0422195 -2.73951 0.188067 0.512802 -0.218387 3.8371 22 480 30460 30419 1 0 0 2 
-5 4.8583 -1.54847 0.260562 0.206624 -0.225222 4.00065 22 481 10526 10525 1 0.585208 0.585208 10 
1.63058 5 -4.02228 0.204034 -0.468448 -0.00684752 3.93391 22 482 13447 13446 1 0.110802 0.110802 12 
1.45466 -5 3.93559 0.197465 0.254112 0.455224 3.74467 22 483 3392 2748 1 0 0 7 
2.90755 2.50991 5 0.287686 0.0122609 -0.167657 3.84056 22 484 11260 11230 1 0.332841 0.332841 28 
-5 4.00566 3.43497 0.204202 0.26545 0.0201029 3.81944 22 485 14399 14372 1 0.190622 0.190622 14 
-1.67322 -5 -0.835952 0.357591 0.212394 0.0548624 3.89991 22 486 15401 15400 1 2.63006 2.63006 30 
0.461654 -5 1.61631 0.146225 0.377484 0.111295 3.85017 22 487 27338 27336 1 5.38862 5.38862 85 
-5 4.9854 2.96431 0.189904 0.137105 -0.0836555 3.99131 22 488 23242 23241 1 0 0 2 
-4.18526 -4.53527 -5 0.748205 1.86894 1.71781 3.71665 22 489 8342 8325 1 0.163789 0.163789 22 
-4.16609 -5 -1.19566 0.301046 0.401368 -0.0969284 3.8055 22 491 28967 28965 1 0.0838448 0.0838448 3 
-2.06529 -5 -4.24069 0.982281 5.91532 5.30286 3.74302 22 492 5908 5891 1 1.56062 1.56062 27 
-5 -1.64384 -1.9528 1.22679 0.746168 -2.2879 4.00127 22 493 1805 1804 1 0.154307 0.154307 54 
0.926448 -5 -3.9083 0.0896771 0.176116 -0.471234 4.0371 22 494 19924 19922 1 0 0 3 
-5 1.53434 -1.88579 0.0714402 0.156644 0.158925 3.73359 22 495 15090 15087 1 0 0 2 
