# Det4_6_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.60668 -0.639774 5 -0.238644 0.300007 -0.414329 3.85433 22 26 3923 3922 1 1.34787 1.34787 27 
4.07915 -5 -4.09581 -0.240125 0.448414 -0.0488351 3.66021 22 27 4082 4020 1 7.52337 7.52337 143 
4.16562 -2.95409 -5 -3.96684 6.75527 24.1172 3.6253 22 28 2223 2085 1 0.716378 0.716378 36 
5 -4.8038 -4.39427 -0.332258 0.411834 0.326792 3.63575 22 29 6071 5610 1 3.97036 3.97036 32 
-0.940405 -5 -3.99456 -0.183166 0.185294 -0.410475 3.82072 22 30 4730 4703 1 0.290184 0.290184 13 
5 -0.134118 -2.23664 -0.751779 0.104798 0.654406 3.64253 22 31 23495 17741 1 0 0 4 
3.96174 2.24112 -5 0.52173 1.95548 1.47476 4.62929 22 32 2175 2156 1 11.6764 11.6764 112 
4.77166 4.50956 5 -0.219058 0.0889072 -0.210372 3.73521 22 33 5693 5688 1 12.2614 12.2614 159 
5 2.50546 -4.18096 -0.799411 0.135958 0.143864 3.65165 22 34 10556 10490 1 5.97806 5.97806 43 
1.42402 -3.3299 5 0.118945 -0.0908935 -0.48858 3.71692 22 35 9392 9363 1 0 0 10 
5 0.220811 -1.49054 -0.204969 0.222876 0.247792 3.63888 22 36 1152 1151 1 1.2111 1.2111 62 
-2.88599 -4.22972 -5 -0.274617 0.275695 0.560864 3.63155 22 37 1743 1656 1 0.829945 0.829945 33 
2.54406 -3.16313 -5 -0.458736 0.403217 0.261613 3.64213 22 38 12312 1 1 0.059064 0.059064 7 
5 -2.24818 -2.30693 -0.0649294 0.190849 0.469554 3.65498 22 39 7237 7236 1 7.16093 7.16093 54 
5 0.00169423 -2.39273 -0.185193 0.101746 0.0285261 3.74401 22 40 1725 1 1 7.29513 7.29513 174 
5 -4.81778 3.1354 -0.878247 0.445774 0.0723719 3.69208 22 41 7672 7555 1 0 0 2 
2.62251 -2.92181 -5 -0.144783 0.124241 0.245577 3.63093 22 42 7059 6976 1 5.41468 5.41468 155 
-2.70124 4.92618 -5 -0.258736 0.074584 0.603076 3.63843 22 43 9545 9292 1 0.235235 0.235235 22 
-0.140653 -4.8134 -5 -0.0883344 0.0665439 2.73906 3.61938 22 44 2433 1 1 4.04254 4.04254 96 
1.64302 -1.5691 -5 -0.391622 0.210813 1.38701 3.62905 22 45 8338 8237 1 3.37207 3.37207 80 
2.44852 2.64676 5 -0.551351 0.0568756 -0.83942 4.44671 22 46 32817 32816 1 4.28706 4.28706 37 
-4.18068 -5 2.63901 -0.313809 0.0674388 -0.322321 3.91455 22 47 6644 6624 1 0 0 6 
1.15691 -3.56146 5 -0.0757896 -0.050835 -0.440468 4.05306 22 48 11953 11951 1 0.0469748 0.0469748 4 
0.800886 -5 1.9487 -0.0541837 0.378164 0.855062 3.64987 22 49 22094 22059 1 0 0 2 
5 -3.77579 -2.83139 -0.534509 -0.214958 0.0618621 3.76724 22 50 21881 21880 1 0 0 3 
2.86559 -5 0.379801 -0.555786 0.592538 -0.0670711 3.65399 22 51 6836 6797 1 11.8429 11.8429 94 
5 -0.631513 4.4697 -29.0178 -26.7433 19.298 3.65791 11 52 2121 2120 1 10.3502 10.3502 161 
4.62491 -1.89428 -5 0.0131658 0.19554 0.372175 3.62787 22 53 11508 11302 1 0.198172 0.198172 36 
4.50942 -5 -4.10555 -0.456968 0.225564 -0.037694 3.70078 22 54 2922 2921 1 0 0 8 
-0.18216 0.796054 5 -0.383117 0.324035 -0.0966582 3.7481 22 55 22274 22273 1 0 0 3 
5 3.5954 -4.33579 -0.290401 0.138549 -0.103217 3.73151 22 56 23457 23422 1 4.22184 4.22184 33 
5 -3.85228 -0.18689 -0.504958 -0.0736346 -0.0267425 3.69867 22 57 15515 15513 1 0.0610734 0.0610734 5 
-1.57577 -5 -1.55834 -0.324852 0.384739 -0.0869881 3.72444 22 58 11553 11552 1 0 0 1 
5 -3.77496 -1.22826 -0.193405 0.0996293 0.462373 3.6646 22 59 13970 13969 1 0.327773 0.327773 48 
-0.256782 -4.41566 -5 5.79884 -15.4494 215.093 3.61932 11 60 1 0 1 112.947 112.947 1048 
2.68179 -0.262073 -5 -1.04747 2.20467 5.73278 3.62993 22 61 1281 1 1 0.362574 0.362574 23 
-4.19802 -5 4.97105 -0.12769 0.134403 -0.0451683 3.79974 22 62 7729 7728 1 0 0 4 
1.68186 -5 0.382846 -2.85028 1.3691 -2.27689 3.77801 22 63 4612 4611 1 2.61343 2.61343 34 
5 0.56013 4.42218 -0.164368 0.209471 0.345542 3.67308 22 64 5099 4975 1 0 0 6 
4.70701 1.41825 -5 -0.0923613 0.466107 1.22032 3.65255 22 65 18518 18517 1 7.12029 7.12029 103 
5 -3.74293 -3.39157 -0.0821006 0.126462 -0.100694 3.69054 22 66 4140 4035 1 0.26857 0.26857 27 
1.36047 -3.4781 -5 0.477281 0.0094283 0.282706 3.63953 22 67 2562 1 1 10.9827 10.9827 77 
5 2.11368 4.48211 -0.0969805 -0.107222 -0.0499052 3.73443 22 68 9861 9854 1 4.55577 4.55577 27 
5 0.0308302 3.17333 -1.29037 0.359429 1.59853 3.66384 22 69 1029 1 1 0.182245 0.182245 16 
5 0.51572 4.8282 -0.413886 0.44054 0.322301 3.67209 22 70 2193 1 1 1.84495 1.84495 13 
-0.307946 2.99357 -5 -0.19704 0.014195 0.283469 3.63414 22 71 2250 2116 1 1.0472 1.0472 39 
-1.43892 -3.61561 5 -0.428907 0.148755 -0.764961 3.74241 22 72 2869 2805 1 3.51989 3.51989 95 
-3.77566 -5 4.43737 -26.3392 10.429 13.081 3.68084 -11 73 2571 2570 1 3.17298 3.17298 66 
0.239322 -3.06521 -5 -1.02552 0.3066 5.1263 3.62239 22 74 4762 4472 1 12.483 12.483 141 
-2.75797 -3.51784 5 -0.326086 -0.115677 -0.441666 3.73379 22 75 1001 1 1 4.79933 4.79933 80 
3.50812 -2.23353 -5 -0.174773 0.0988737 0.149833 3.63595 22 76 4236 4235 1 5.97374 5.97374 103 
5 -3.04288 -2.20591 -0.119962 -0.121655 0.31028 3.63147 22 77 2909 1638 1 55.9468 55.9468 600 
2.78598 -3.7893 -5 -0.200915 0.218313 0.433796 3.63316 22 78 5454 5453 1 0.771894 0.771894 45 
-5 1.46226 1.18926 0.112221 0.17478 -0.0766362 3.80519 22 79 2886 2885 1 0.257508 0.257508 17 
5 0.695003 0.199358 -0.218296 0.234458 0.102096 3.68739 22 80 27684 27683 1 0.533948 0.533948 33 
4.61925 -1.68041 -5 -0.689296 18.877 19.2173 3.62368 11 81 1 0 1 114.418 114.418 973 
5 -3.75241 3.17346 -0.111421 0.4744 0.436124 3.66332 22 82 5818 5783 1 6.44875 6.44875 100 
5 -1.51573 0.130382 -0.332567 0.146862 -0.359097 3.74176 22 84 12484 12483 1 0.787343 0.787343 21 
0.53049 -2.35074 -5 -4.32221 32.5469 494.952 3.6193 11 85 1 0 1 38.6072 38.6072 421 
3.38756 -5 2.87628 0.488484 0.744619 0.463126 3.64656 22 86 2193 1 1 11.7666 11.7666 133 
2.05702 -1.65481 -5 -8.75836 27.026 1135.9 3.61918 11 87 1 0 1 122.638 122.638 981 
0.820456 2.11656 5 -0.385626 0.603958 -0.0696365 3.72603 22 88 12002 11844 1 0 0 2 
4.76917 2.4414 -5 -0.115009 0.322608 0.459784 3.63006 22 89 1176 1 1 1.53171 1.53171 10 
0.38679 2.82107 -5 0.120624 -0.0959459 0.1268 3.71371 22 90 4415 4413 1 10.5235 10.5235 64 
5 1.1549 -0.492329 -0.339059 0.0143318 0.30006 3.66259 22 91 47855 47854 1 0.452584 0.452584 29 
4.54419 -4.49956 -5 -13.5518 -2.96779 366.378 3.6192 11 92 1 0 1 41.124 41.124 403 
-4.39442 -5 -3.14445 -0.739875 3.11072 0.0397797 3.69302 11 93 3266 3090 1 5.06679 5.06679 69 
5 -4.47697 3.26277 -0.432369 0.16201 0.218929 3.69939 22 94 4609 4581 1 1.88532 1.88532 11 
0.283224 -5 0.0335831 -0.40574 1.55754 -2.84202 3.85997 22 96 12928 12822 1 0.275571 0.275571 30 
2.24702 -0.90297 -5 -0.228163 0.468822 4.19567 3.62092 22 97 1478 1 1 8.65767 8.65767 120 
-0.180504 1.03655 5 -0.00800716 0.165678 -0.483329 4.14662 22 98 1871 1843 1 3.90914 3.90914 69 
0.830108 -1.99132 -5 -0.303995 0.628833 0.58304 3.64802 22 99 42057 41691 1 0 0 3 
1.88559 -5 2.74191 1.22486 4.98428 -0.353594 3.6576 11 100 10802 10723 1 4.15422 4.15422 2 
5 -1.98162 2.40361 -1.00742 5.93885 5.74479 3.64681 11 101 9571 8920 1 7.04013 7.04013 109 
0.94296 4.73951 -5 -0.325074 0.242319 0.311011 3.66557 22 102 11736 11733 1 0 0 6 
-3.03248 -0.00433799 5 -0.274174 0.03538 -0.3601 4.00281 22 103 13683 13682 1 0 0 2 
4.81862 -5 -0.939022 0.0809806 0.412881 -0.289984 3.73842 22 104 5580 5579 1 12.62 12.62 154 
2.99013 -5 -1.28726 -1.82752 5.23375 0.89832 3.6918 11 105 1349 1320 1 15.3305 15.3305 164 
1.23331 -0.455566 5 0.0121204 0.0795244 -0.504627 4.07015 22 106 2148 2133 1 5.23589 5.23589 128 
1.5557 -5 -2.89962 -7.66992 2.15751 14.424 3.63993 22 107 3525 3475 1 0 0 4 
5 -0.615613 -4.17051 -0.442728 -0.00409027 0.255137 3.63446 22 108 3124 3123 1 28.2697 28.2697 246 
-2.00079 -5 4.07315 -0.112751 0.0728608 0.195447 3.67164 22 109 1153 1 1 2.69184 2.69184 62 
5 4.02815 -1.26866 -0.253677 0.2475 0.333653 3.65207 22 110 10196 10195 1 0.241111 0.241111 18 
-3.47921 -1.47084 -5 -0.294551 0.158333 0.31144 3.69715 22 111 1137 1136 1 0.218183 0.218183 42 
0.284969 -5 -4.59682 2.46897 6.00092 0.240293 3.63415 11 112 1 0 1 20.214 20.214 176 
5 1.19906 0.647671 -0.395055 -0.1491 0.287785 3.68956 22 113 7187 7161 1 0.0307226 0.0307226 9 
4.92917 2.18397 -5 -0.825969 0.992643 1.09587 3.64408 22 114 6831 6818 1 11.1974 11.1974 83 
5 0.46095 -1.30999 -0.359929 0.498004 0.413865 3.65577 22 115 11125 1 1 0.957419 0.957419 42 
-0.547649 -5 4.86328 2.13879 3.62767 6.83236 3.65395 22 116 10130 10129 1 12.2059 12.2059 155 
1.06904 -5 -2.7853 -0.036408 0.165104 -0.107084 3.70776 22 117 5953 5885 1 0 0 6 
5 -0.654343 3.79093 -0.438342 0.255404 0.0611937 3.69757 22 118 17301 17274 1 0.0843179 0.0843179 6 
1.52852 3.90383 5 -3.80678 4.90032 -14.5396 3.99557 22 119 2004 1960 1 4.5235 4.5235 28 
-2.42024 -5 3.25901 -0.466065 0.44919 1.3288 3.66366 22 120 1949 1885 1 3.30369 3.30369 41 
2.33411 0.831153 -5 -0.078351 0.535889 0.281172 3.65925 22 121 12419 12418 1 4.7404 4.7404 59 
-1.83042 0.119775 5 -1.27434 2.85152 -3.50167 3.70663 11 122 9404 2775 1 4.20779 4.20779 80 
-4.99025 -2.82986 -5 -0.165562 0.0430546 0.089276 3.66587 22 123 5814 5762 1 0.247794 0.247794 23 
-3.53511 2.91425 -5 -0.062551 0.544905 0.153282 3.66185 22 124 3985 1 1 0.211914 0.211914 55 
2.62587 3.38129 -5 -0.987187 -1.25476 0.854546 3.64383 -11 125 5699 5698 1 9.3725 9.3725 177 
5 2.36052 1.66629 -0.64712 0.579402 1.20795 3.65793 22 126 10123 9948 1 0 0 9 
3.65972 2.4782 -5 0.00010704 0.89579 0.682539 3.6445 22 127 1526 1525 1 15.9686 15.9686 274 
1.39144 -5 -3.70371 0.0652349 0.0937131 0.112153 3.63581 22 128 8430 1857 1 8.22191 8.22191 103 
5 -3.26019 -2.07363 -0.345286 0.094073 -0.207038 3.67894 22 129 4262 4219 1 0.642826 0.642826 22 
0.27235 -5 4.51451 0.216465 0.444186 -0.130237 3.71961 22 130 6140 6101 1 0 0 3 
0.501605 -5 2.8156 -0.111263 0.166827 -0.0603916 3.71237 22 131 7258 7257 1 3.56495 3.56495 58 
2.13415 -4.95297 -5 -0.187196 0.403147 0.383314 3.64124 22 132 1393 1 1 0.800697 0.800697 57 
2.5487 2.07243 5 -0.216893 0.316476 -0.337521 3.74609 22 133 8728 8727 1 3.89119 3.89119 45 
1.30969 -4.22547 5 -0.285864 0.0221731 -0.123682 3.68249 22 134 1209 1 1 7.87687 7.87687 88 
-1.74023 3.70083 -5 -0.120368 0.134021 0.348715 3.633 22 135 21092 20906 1 11.9926 11.9926 182 
2.56648 -2.14226 5 -0.0766825 0.279794 -0.483902 3.86846 22 136 7168 7047 1 8.01498 8.01498 104 
-1.36147 4.86992 -5 -3.64457 6.40797 6.04895 3.63066 11 137 1 0 1 11.209 11.209 157 
5 -1.73713 -1.27729 -0.227392 0.272865 -0.367365 3.68858 22 138 6502 6501 1 0 0 2 
-5 3.82927 -1.09379 0.280464 0.0897974 0.325143 3.66456 22 139 1232 1 1 3.50704 3.50704 147 
-4.59 -5 -0.401475 -0.282252 0.20768 0.06402 3.67265 22 140 4060 4036 1 7.68602 7.68602 115 
4.24266 1.25379 -5 0.0660398 0.349819 0.777673 3.62691 22 141 1290 1 1 3.90091 3.90091 56 
-1.74706 -2.94764 -5 -0.234433 0.185811 0.10906 3.6446 22 142 3275 3274 1 38.983 38.983 341 
2.44565 -5 -3.09328 3.75599 13.3518 -1.27053 3.64348 11 143 7090 7035 1 5.93113 5.93113 117 
5 3.39334 -4.68859 -0.1996 0.104775 0.00273617 3.68424 22 144 9231 9230 1 0 0 7 
-3.91324 1.66431 -5 -1.56168 0.264348 0.250819 3.65867 22 145 6243 6218 1 8.95063 8.95063 15 
4.81184 5 -3.73644 0.0466289 -0.169377 0.0183067 3.68586 22 146 13266 13265 1 0.057908 0.057908 5 
0.0763285 -1.38045 5 0.104597 -0.0815276 -0.176013 3.74933 22 147 5456 5412 1 0.00372371 0.00372371 6 
-3.70364 -5 -2.58247 -0.611888 0.786653 -1.15124 3.70059 22 148 11717 11686 1 0.0325492 0.0325492 9 
1.921 -5 -1.35838 -4.34297 1.531 0.196412 3.64554 -11 149 9440 9439 1 4.27505 4.27505 71 
1.04758 -4.76176 -5 -1.14358 0.740595 2.42544 3.63058 22 150 4734 1661 1 3.98154 3.98154 114 
5 -3.10268 0.377228 -0.251728 0.408934 0.174715 3.68141 22 151 6294 6267 1 5.42158 5.42158 37 
3.76758 -5 0.689137 -0.292834 0.364591 0.234774 3.65834 22 152 3900 1 1 2.97606 2.97606 41 
3.32261 -5 0.83196 -1.06892 1.67613 3.47524 3.64957 22 153 2821 2253 1 1.69639 1.69639 70 
5 -1.69526 -4.95942 -20.9568 6.59863 226.974 3.6195 11 154 1 0 1 21.9626 21.9626 272 
-1.9172 -5 2.40033 -0.577343 0.295995 0.397472 3.66837 22 155 10801 10747 1 4.77297 4.77297 69 
3.1297 2.64262 5 -0.0791828 0.27632 -0.848994 3.82821 22 156 11995 11992 1 0.295127 0.295127 10 
5 -3.46806 -2.52743 -0.372519 0.223771 0.0852097 4.66337 22 157 27107 27106 1 2.4512 2.4512 6 
5 1.57985 -1.58248 -0.479585 0.0959963 0.147997 3.69811 22 158 5317 5315 1 0.588403 0.588403 56 
-0.550329 3.25317 5 -0.121906 0.293564 -0.324537 3.87643 22 159 3076 3072 1 0.0121643 0.0121643 6 
3.80009 -5 2.01154 -4.99984 7.45711 5.71506 3.65296 11 160 9906 6492 1 5.30197 5.30197 87 
4.98481 2.43979 5 0.000472133 -0.0054194 -0.625242 3.83109 22 161 5660 5659 1 9.46972 9.46972 70 
0.870004 0.346699 -5 -0.0492011 0.495929 0.11293 3.70185 22 162 13737 13736 1 0 0 1 
0.791311 -2.36982 5 -0.252265 0.29951 -0.328293 3.95412 22 163 7865 7835 1 2.90558 2.90558 54 
1.23532 -5 0.33259 0.110455 1.07743 1.67089 3.64025 22 164 14580 1 1 18.7487 18.7487 265 
2.24228 -5 0.0350654 -1.27061 2.25489 2.75712 3.65172 22 165 34109 34108 1 0 0 4 
5 2.64465 2.43992 -0.390159 0.006086 -0.329937 3.75927 22 167 9100 9077 1 0.511646 0.511646 32 
-1.38718 3.70804 -5 -0.359285 0.131295 1.08377 3.62706 22 168 2744 1 1 0.865662 0.865662 69 
3.94438 -5 3.47106 -0.105433 0.414576 0.279518 3.67054 22 169 32075 32049 1 5.89101 5.89101 44 
-2.2159 -5 -0.764548 -0.442225 0.253961 0.0325628 3.69755 22 170 1065 1038 1 0.691456 0.691456 33 
3.84535 -3.25405 5 -0.289146 0.110843 -0.406483 3.87938 22 171 5276 5274 1 0 0 4 
0.400445 5 -4.47283 -0.311907 -0.23181 0.398359 3.64006 22 172 1100 1098 1 102.26 102.26 956 
4.04983 4.25391 -5 -0.311146 0.343277 1.19158 3.63381 22 173 1182 1 1 8.39707 8.39707 63 
-1.84623 -5 -2.97195 -0.232924 0.234775 -0.389548 3.80301 22 174 3399 3398 1 0.0295843 0.0295843 18 
3.49257 3.39794 5 0.0687293 0.683428 -3.44791 3.87547 22 175 1661 1637 1 8.94796 8.94796 209 
5 1.86522 2.04933 -0.317312 0.552243 -0.121862 3.74006 22 176 17881 17839 1 0 0 2 
-2.5656 -4.57313 5 -0.334197 0.0589541 -0.156953 3.87382 22 177 8393 8357 1 4.40451 4.40451 113 
0.290548 -5 2.45107 -0.294771 0.208021 -0.261382 3.7377 22 178 2240 2072 1 0.650164 0.650164 26 
4.34554 -5 0.668319 -0.418418 0.892217 1.5435 3.64488 22 179 2502 1 1 2.84321 2.84321 9 
-3.39953 3.14319 5 0.0520538 -0.0895622 -0.179917 3.88578 22 180 7684 7683 1 0.489066 0.489066 58 
5 2.80411 -0.725655 -10.4486 3.53231 6.8875 3.66626 22 181 5289 5231 1 0.266973 0.266973 39 
-2.7771 3.29041 -5 -0.274364 0.357535 0.316395 3.66786 22 182 8412 1 1 0.262233 0.262233 29 
1.35405 -1.31978 -5 -0.401716 0.131633 0.287084 3.67104 22 183 3914 3912 1 3.26454 3.26454 61 
4.03084 -0.403021 -5 -0.265149 0.419126 0.123085 3.64663 22 184 15295 15294 1 1.34594 1.34594 13 
5 -0.371869 2.07572 -0.171946 0.303279 0.292955 3.66054 22 185 11656 6527 1 1.0124 1.0124 115 
4.17976 -4.99821 -5 -2.35078 -3.6147 2.0761 3.63415 11 186 13332 12852 1 7.78676 7.78676 165 
5 4.2991 4.66106 -0.106206 0.138137 -0.480373 4.13045 22 187 26735 26734 1 0 0 1 
-1.90122 0.0428434 5 -0.403644 -0.00982107 -1.16132 3.88124 22 188 1110 1109 1 8.84108 8.84108 151 
2.36967 -5 -0.886722 -0.209529 0.418624 -0.20487 3.74763 22 189 8269 8268 1 0 0 4 
2.58471 -5 -0.484473 -0.520881 0.274706 -0.366889 3.71053 22 190 2799 2758 1 4.62212 4.62212 48 
-2.28647 0.893943 5 -0.137374 0.0660768 -0.521549 4.09983 22 191 3342 3310 1 0.398083 0.398083 15 
1.24883 -5 -3.08734 -0.045746 0.0778435 0.468767 3.62844 22 192 6805 6707 1 3.53532 3.53532 71 
1.08506 -5 -4.81709 -0.351332 0.269342 0.554504 3.63204 22 193 16714 16655 1 5.53187 5.53187 105 
-1.01304 -1.28481 -5 -0.960697 0.734068 2.07393 3.63766 22 194 1089 1 1 0 0 11 
5 3.94781 3.98291 -0.146295 0.466966 0.748882 3.66954 22 195 3230 3008 1 0.104598 0.104598 27 
-4.74421 1.33597 -5 -0.686958 -0.16118 0.435023 3.6558 22 196 13096 13086 1 0 0 2 
0.455895 1.8464 -5 0.00184061 0.303368 0.278908 3.63852 22 197 1181 1 1 0.739976 0.739976 55 
-3.74281 -3.19061 -5 -16.4965 -1.84749 15.8349 3.6437 11 198 10683 9234 1 7.63807 7.63807 104 
1.8619 -5 -0.440921 -0.166242 0.266593 -0.0783309 3.71572 22 199 2333 1311 1 5.52926 5.52926 85 
0.802915 3.50187 -5 -0.917526 1.13978 0.97994 4.65983 22 200 22268 22260 1 0.246213 0.246213 3 
5 -4.3863 0.0855665 -0.14534 0.0892606 -0.504588 3.94921 22 201 10702 10604 1 0.108812 0.108812 9 
5 -3.7473 0.255756 -0.428747 0.167424 0.0145158 3.65903 22 202 5833 1 1 4.53387 4.53387 125 
-3.65402 -5 -3.21753 -0.0390164 0.125463 -0.122885 3.66617 22 203 2499 1 1 13.4036 13.4036 121 
5 2.00129 4.10217 -0.167773 0.407588 -0.258543 3.88291 22 204 29517 29515 1 0.190402 0.190402 22 
1.97501 -2.50064 -5 -0.486298 0.749029 0.984988 3.64245 22 205 16318 16204 1 0 0 2 
5 1.42415 0.376884 -0.210034 0.417212 -0.20722 3.71385 22 206 22185 22163 1 10.3437 10.3437 58 
2.21729 -5 4.73897 -0.120181 0.28403 -0.0113907 3.66614 22 207 1170 1105 1 6.63744 6.63744 87 
4.81536 0.042357 5 -0.157635 0.392716 -0.286435 4.10312 22 208 10041 10039 1 0 0 8 
0.730342 -5 -0.505924 0.083344 2.73955 5.37817 3.63827 -11 209 10913 10912 1 3.56488 3.56488 21 
-1.12246 4.98512 5 -0.145408 0.139865 -0.192746 3.83694 22 210 17884 11591 1 0.39548 0.39548 3 
5 -1.62484 -0.0847368 -0.373195 -0.227036 0.265141 3.70215 22 211 5662 5661 1 3.44276 3.44276 86 
-1.35527 -5 2.25196 -0.524736 0.271259 0.108761 3.67403 22 212 10839 10306 1 5.94367 5.94367 104 
1.03088 4.65874 5 0.0357764 0.562651 -0.186134 3.90416 22 213 22264 22263 1 0.0924988 0.0924988 23 
2.38641 -1.6753 -5 -4.72429 1.99726 359.748 3.61921 11 214 1 0 1 73.3676 73.3676 523 
-1.88272 -4.60731 5 -0.392424 -0.0516508 -0.243963 3.74332 22 215 1070 1 1 0 0 2 
3.30715 -5 4.26479 1.13592 2.26184 -0.648764 3.66542 11 216 8513 8478 1 13.1294 13.1294 191 
-1.56626 3.09958 5 0.158468 0.0221815 -0.0911765 3.772 22 217 7859 7858 1 0.631093 0.631093 44 
2.73524 -5 -0.556868 -0.586457 0.50785 1.74412 3.64151 22 218 2746 1 1 0.510638 0.510638 29 
-0.833354 -5 0.678433 -2.10398 1.91661 -5.23347 3.73225 11 219 8299 8233 1 3.76304 3.76304 41 
-0.255917 5 -4.61891 -0.0161352 -0.108441 0.1549 4.09554 22 220 19471 19470 1 0.189317 0.189317 32 
5 -1.59473 3.61415 -0.0704508 0.0239418 0.105375 3.73642 22 221 9491 9082 1 0.158027 0.158027 24 
5 -4.92149 -3.6425 -0.553852 0.119582 -0.130501 3.72739 22 222 3400 3351 1 16.7209 16.7209 239 
0.599094 5 -4.70502 -0.105951 -0.0758859 -0.494101 3.93763 22 223 6436 6410 1 1.9417 1.9417 13 
2.61192 -4.32001 -5 -7.82535 -9.58895 336.985 3.61935 11 224 1 0 1 113.512 113.512 829 
5 3.25819 -4.31793 -0.118079 0.0513678 0.260252 3.62979 22 225 10677 10554 1 3.14533 3.14533 26 
5 -0.0589493 2.03995 -10.9739 -8.59066 -0.00682549 3.64801 -11 226 9614 9613 1 10.107 10.107 52 
5 3.72555 -1.86633 -0.482231 1.48258 0.514085 3.71559 22 227 9806 9805 1 0.103498 0.103498 4 
5 -3.46821 2.27723 -15.395 6.61692 8.02021 3.65081 -11 228 9355 9354 1 3.0661 3.0661 90 
-1.59284 -5 4.08066 -0.182197 0.254086 0.324636 3.6984 22 229 3824 3823 1 0.152462 0.152462 9 
-2.43959 -4.55707 -5 -0.138857 0.446571 0.205944 3.65866 22 230 9223 9193 1 0.156238 0.156238 30 
0.77025 -0.472849 5 -0.811685 1.15582 -1.79898 3.85309 22 231 5858 5821 1 0.0288179 0.0288179 7 
5 -4.66192 0.373428 -0.0081713 0.163657 0.290422 3.63998 22 232 2812 1 1 0.339877 0.339877 27 
3.16061 0.820418 5 -0.00487986 0.0403436 -0.310825 3.94695 22 233 2416 2415 1 5.2877 5.2877 94 
1.69027 -0.623725 -5 -0.157494 -0.104103 0.782761 3.62434 22 234 13988 13622 1 10.4083 10.4083 104 
1.12059 -1.08731 5 0.11223 0.273307 -0.323783 3.98329 22 235 2051 2049 1 13.9783 13.9783 185 
-3.06043 -3.74045 5 -0.117308 0.0462425 -0.43014 3.93161 22 236 21266 21265 1 0.447906 0.447906 22 
0.749106 -5 -1.54716 -0.000693353 0.109038 0.13045 3.64141 22 237 16939 16851 1 5.17448 5.17448 116 
-3.86523 5 2.36429 -1.38289 -0.708149 3.41688 3.6882 22 238 4948 4947 1 0.438165 0.438165 4 
